Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
216	-275.5863	-446.7791	171.1928	1.587101	1.542038
222	-283.6123	-456.0244	172.4121	0.9957539	1.00444
228	-283.4147	-454.4947	171.08	1.242222	1.854864
234	-291.1883	-463.1981	172.0098	1.130841	1.245979
240	-279.3264	-450.666	171.3397	1.176483	1.719485
246	-284.843	-456.6526	171.8096	1.477744	1.128369
252	-274.7129	-446.5469	171.834	0.8258594	1.615479
258	-265.3844	-437.2546	171.8702	1.192205	1.310739
264	-275.6841	-448.0064	172.3223	0.9124645	1.165178
270	-274.1724	-445.7177	171.5453	1.135046	1.601684
276	-269.0326	-441.0955	172.0629	1.106194	1.221897
282	-271.989	-443.2601	171.271	1.457888	1.573193
288	-291.8335	-462.5561	170.7226	1.865817	1.701562
294	-282.8721	-454.3786	171.5065	1.042977	1.695398
300	-273.2844	-444.9496	171.6652	1.020064	1.597885
306	-278.3627	-449.9876	171.6249	0.916201	1.701259
312	-282.9593	-454.3496	171.3904	1.263708	1.622138
318	-276.6559	-448.5358	171.8799	0.7691353	1.622138
324	-275.0864	-446.4606	171.3742	1.09347	1.753074
330	-293.6351	-465.0056	171.3704	1.33074	1.589326
336	-275.3943	-446.5231	171.1288	1.33074	1.761629
342	-275.7711	-447.7107	171.9396	0.9346594	1.457326
348	-277.5372	-449.2387	171.7015	1.056837	1.544308
354	-278.4757	-450.3023	171.8266	1.203383	1.336909
360	-275.5511	-447.5911	172.04	0.9889015	1.336909
366	-275.4425	-446.7566	171.3141	2.223614	0.9795884
372	-269.5235	-441.2677	171.7442	1.177113	1.421887
378	-277.8375	-449.4203	171.5828	1.375584	1.397154
384	-273.188	-444.608	171.42	1.547991	1.397154
390	-274.7711	-446.2169	171.4458	1.340513	1.52687
396	-270.9772	-442.6184	171.6411	1.27551	1.426858
402	-265.2882	-437.7532	172.465	0.8195647	1.119872
408	-274.8904	-446.8756	171.9853	1.113034	1.280911
414	-274.1464	-445.9156	171.7693	0.9117102	1.600905
420	-269.9109	-441.047	171.1362	1.176798	1.860489
426	-265.33	-437.4368	172.1068	0.9492467	1.315066
432	-260.6618	-432.7899	172.1281	1.019416	1.239974
438	-275.3386	-447.1009	171.7623	1.153961	1.425599
444	-271.8345	-443.2561	171.4216	1.153961	1.677241
450	-279.2183	-450.5675	171.3492	1.53586	1.460333
456	-272.0733	-444.0961	172.0227	0.8613874	1.449429
462	-266.2965	-437.2374	170.9409	1.827922	1.568102
468	-270.3722	-441.0716	170.6994	2.327889	1.43665
474	-265.1385	-436.8219	171.6833	1.485461	1.231696
480	-270.0832	-441.7087	171.6255	1.695261	1.113655
486	-262.3622	-434.0972	171.735	1.44212	1.222596
492	-274.5284	-446.4455	171.9171	1.109078	1.339236
498	-269.8205	-441.6771	171.8566	1.101822	1.392633
504	-276.8155	-448.7123	171.8968	0.8629324	1.542877
510	-272.2261	-443.8331	171.607	1.809348	1.035897
516	-282.2167	-453.5868	171.3701	1.119002	1.738162
522	-272.7237	-444.4667	171.743	1.230617	1.381879
528	-265.1378	-436.2685	171.1307	1.088461	1.923772
534	-264.299	-435.9367	171.6377	1.088461	1.568062
540	-273.2719	-444.9479	171.676	1.596974	1.148626
546	-263.6263	-435.4569	171.8306	1.149835	1.375623
552	-273.0449	-444.1108	171.0659	1.337793	1.800599
558	-265.4767	-437.3434	171.8666	1.155156	1.342972
564	-271.6129	-443.1189	171.506	0.968756	1.748041
570	-270.9467	-442.4132	171.4665	1.204851	1.608823
576	-266.5924	-438.5249	171.9325	1.325033	1.148766
582	-274.0968	-445.0139	170.9171	1.854636	1.56846
588	-276.2443	-447.7177	171.4735	1.854636	1.123389
594	-270.907	-442.2448	171.3378	1.761822	1.308284
600	-269.3594	-440.7582	171.3988	1.259709	1.618852
606	-277.6304	-448.7543	171.1239	1.374561	1.735496
612	-267.2036	-438.5127	171.3092	1.374561	1.603233
618	-263.1049	-434.7409	171.6361	1.28803	1.42137
624	-270.0902	-442.3831	172.2929	0.7196031	1.345571
630	-268.4352	-439.8763	171.4411	1.871773	1.138988
636	-280.5512	-452.3026	171.7514	1.769307	0.9245487
642	-272.7085	-444.85	172.1416	1.088276	1.169637
648	-264.8253	-436.9554	172.1301	1.099838	1.169637
654	-267.001	-438.37	171.369	1.931553	1.157141
660	-275.8387	-447.9623	172.1235	1.430239	0.8553493
666	-267.1361	-438.8004	171.6643	1.459858	1.267629
672	-271.2832	-443.381	172.0978	0.9096657	1.353853
678	-271.9319	-444.4816	172.5497	0.6323652	1.198467
684	-279.083	-450.6912	171.6082	1.019148	1.639781
690	-287.2572	-458.9846	171.7274	1.107104	1.487566
696	-279.2292	-450.5043	171.2751	1.435171	1.585936
702	-289.451	-460.7034	171.2523	1.45922	1.585936
708	-267.8842	-439.7438	171.8596	1.087791	1.401154
714	-280.9065	-452.0957	171.1892	2.127708	1.170068
720	-288.1694	-460.0451	171.8756	1.013343	1.446145
726	-279.3092	-450.8717	171.5625	1.013343	1.67662
732	-285.8146	-457.5892	171.7745	0.8912154	1.611883
738	-286.3442	-458.2652	171.9211	0.8495704	1.534668
744	-282.427	-453.8632	171.4361	1.431117	1.469069
750	-280.5223	-452.4563	171.934	0.9374981	1.459431
756	-271.7869	-443.5515	171.7646	1.102833	1.462693
762	-279.2754	-451.3211	172.0458	1.000721	1.322787
768	-281.4395	-452.8283	171.3888	1.553837	1.417189
774	-289.9858	-460.8431	170.8573	1.742231	1.683221
780	-273.014	-444.6381	171.6241	0.9424866	1.683221
786	-282.3132	-453.8341	171.5208	1.305572	1.496086
792	-274.0372	-445.5567	171.5194	1.327182	1.481396
798	-266.2164	-438.0739	171.8575	0.9625008	1.49836
804	-276.3608	-448.5417	172.1808	1.021482	1.193438
810	-272.5006	-444.5625	172.0619	0.8330996	1.440751
816	-268.4458	-439.6758	171.23	1.797444	1.36909
822	-263.1419	-434.5415	171.3995	1.223372	1.643996
828	-271.5701	-443.4194	171.8492	0.7101338	1.684006
834	-265.9032	-437.6552	171.7521	1.346577	1.284337
840	-260.0489	-431.5435	171.4946	1.036268	1.708584
846	-274.4288	-446.4114	171.9826	0.8853243	1.461953
852	-274.7162	-446.8778	172.1616	0.7525379	1.424068
858	-270.9921	-442.6134	171.6214	1.30984	1.416382
864	-281.6888	-454.4145	172.7257	0.6116171	1.055912
870	-279.8411	-451.6934	171.8524	1.198981	1.319737
876	-268.3355	-439.8556	171.5201	1.163112	1.599794
882	-276.9938	-448.1272	171.1334	1.152221	1.878939
888	-260.5906	-433.1034	172.5127	0.7191007	1.162987
894	-274.0775	-445.3839	171.3065	1.528567	1.497732
900	-267.7129	-439.5797	171.8668	1.101628	1.384814
906	-278.6965	-450.2755	171.579	1.101628	1.601351
912	-273.9766	-446.1301	172.1535	1.061736	1.182342
918	-267.4263	-439.594	172.1677	1.051286	1.179044
924	-270.635	-442.7372	172.1021	1.101602	1.192339
930	-271.4041	-443.3344	171.9303	1.389788	1.094553
936	-266.2383	-438.4943	172.256	1.111119	1.0445
942	-275.8979	-447.383	171.4851	1.447851	1.419524
948	-269.5382	-441.5135	171.9754	0.7540354	1.563044
954	-278.4271	-449.9856	171.5584	1.175188	1.563044
960	-284.0459	-455.8494	171.8035	0.9424365	1.553406
966	-273.1621	-445.2561	172.094	0.9136629	1.353699
972	-286.6773	-458.4522	171.7749	1.234521	1.353699
978	-287.4005	-459.1442	171.7437	0.9852759	1.565907
984	-282.1241	-454.0932	171.9691	0.8991041	1.461813
990	-275.8578	-447.8277	171.97	1.489948	0.9634648
996	-263.8258	-435.7349	171.9091	1.188616	1.281918
1002	-268.2916	-440.5057	172.2142	0.8917941	1.274224
1008	-268.9449	-440.5463	171.6014	1.497482	1.290244
1014	-283.3214	-454.6091	171.2877	1.352307	1.634236
1020	-278.9162	-450.2738	171.3576	1.352307	1.583533
1026	-280.0811	-452.0484	171.9673	0.8925175	1.468116
1032	-273.8238	-445.0464	171.2226	2.061412	1.188822
1038	-267.067	-438.8381	171.7711	1.020637	1.519485
1044	-261.0031	-432.1456	171.1425	1.410613	1.698054
1050	-271.2751	-442.5956	171.3205	1.410613	1.569778
1056	-270.965	-443.3355	172.3705	0.9050072	1.129044
1062	-279.725	-451.1482	171.4232	1.798006	1.210835
1068	-285.7657	-457.4757	171.7099	1.063669	1.533007
1074	-278.7054	-449.8196	171.1142	1.573839	1.60853
1080	-281.7732	-453.7267	171.9535	1.272116	1.175377
1086	-281.3511	-452.9991	171.648	0.8955393	1.699457
1092	-283.3255	-454.8068	171.4813	1.193486	1.606206
1098	-271.793	-443.4612	171.6683	1.540017	1.201195
1104	-280.1678	-451.6418	171.4741	1.644653	1.283156
1110	-274.8704	-446.1743	171.3039	1.135568	1.772922
1116	-264.687	-436.4725	171.7855	1.270363	1.317206
1122	-268.4277	-439.8389	171.4113	1.272141	1.601035
1128	-276.0207	-447.6973	171.6766	1.177201	1.473489
1134	-275.7275	-447.003	171.2755	1.152086	1.781298
1140	-279.4323	-450.7606	171.3283	1.814045	1.278366
1146	-273.0518	-445.007	171.9553	1.146376	1.278366
1152	-278.9156	-450.7896	171.8741	0.9803439	1.472416
1158	-274.3269	-445.7087	171.3818	1.498192	1.462279
1164	-269.0859	-441.4817	172.3958	0.7358199	1.249479
1170	-264.0715	-435.4033	171.3319	0.976172	1.863321
1176	-266.874	-438.45	171.5759	0.7572951	1.843812
1182	-264.5707	-436.2397	171.669	1.174189	1.481439
1188	-269.821	-440.9479	171.1268	1.891925	1.385287
1194	-266.8819	-438.1818	171.2998	1.441028	1.563753
1200	-268.4125	-439.93	171.5175	1.469904	1.378075
1206	-268.0809	-440.7631	172.6822	0.5095193	1.164877
1212	-264.0208	-436.4324	172.4116	0.9673272	1.032927
1218	-267.2607	-439.4225	172.1618	0.6724465	1.480501
1224	-268.8964	-439.53	170.6336	1.792241	1.808883
1230	-266.5015	-438.5356	172.0341	0.9346475	1.384392
1236	-271.6354	-443.9268	172.2914	0.7447122	1.327909
1242	-268.362	-439.828	171.466	1.181148	1.626098
1248	-271.9327	-444.3012	172.3685	0.9676676	1.073616
1254	-285.2112	-457.3382	172.1269	1.210413	1.073616
1260	-283.0296	-453.9232	170.8936	1.210413	2.001828
1266	-271.0825	-442.4614	171.3789	1.114417	1.735188
1272	-276.8763	-448.9743	172.0979	0.8477799	1.401844
1278	-269.2529	-440.4658	171.2129	1.53416	1.563329
1284	-269.6184	-441.8516	172.2332	0.9045722	1.247951
1290	-278.1646	-450.0949	171.9303	1.386999	1.097001
1296	-280.5951	-452.1477	171.5526	1.071179	1.642355
1302	-278.1974	-449.193	170.9956	1.432367	1.786582
1308	-292.5391	-464.732	172.1929	0.8087647	1.357383
1314	-290.1347	-461.4912	171.3565	1.338203	1.594219
1320	-271.8696	-443.7075	171.8379	0.851701	1.594219
1326	-276.4159	-448.3455	171.9295	1.016439	1.402224
1332	-271.2461	-443.3707	172.1246	0.8958086	1.343518
1338	-266.2582	-438.2825	172.0242	1.187435	1.186147
1344	-277.3039	-448.3046	171.0007	1.346302	1.839878
1350	-274.6662	-445.5387	170.8725	2.163273	1.405447
1356	-265.52	-437.2006	171.6806	1.151918	1.489285
1362	-267.9525	-439.6366	171.6841	1.337524	1.346203
1368	-270.6956	-442.5161	171.8204	1.258534	1.298273
1374	-272.9425	-445.3016	172.3591	0.7793259	1.245543
1380	-276.0828	-447.9022	171.8194	1.209422	1.337914
1386	-281.2109	-452.5797	171.3689	1.37232	1.561166
1392	-275.0768	-447.1117	172.0348	0.9109338	1.402257
1398	-281.3774	-453.2931	171.9157	0.9586532	1.45728
1404	-281.768	-453.8843	172.1163	0.698868	1.496718
1410	-265.8433	-437.5254	171.6821	1.540578	1.188855
1416	-269.4584	-440.7306	171.2721	1.209916	1.743768
1422	-260.49	-432.1236	171.6336	1.23504	1.462907
1428	-264.8241	-437.0955	172.2714	0.7439212	1.344492
1434	-272.6914	-444.9441	172.2527	0.7439212	1.359387
1440	-265.0604	-437.4789	172.4185	0.7531932	1.216533
1446	-261.3358	-433.3004	171.9646	0.8851874	1.475702
1452	-267.6088	-439.6919	172.0831	1.288205	1.043033
1458	-283.414	-455.3948	171.9807	1.452149	0.9889105
1464	-265.8073	-438.4602	172.6528	0.6333748	1.106597
1470	-281.2069	-452.8852	171.6783	1.485208	1.23613
1476	-272.8344	-444.1877	171.3533	1.524741	1.465085
1482	-285.0046	-456.0911	171.0864	1.537457	1.652897
1488	-280.1902	-451.7381	171.548	0.9747603	1.714319
1494	-271.1664	-442.4074	171.241	1.451649	1.599386
1500	-279.901	-451.2341	171.333	1.354645	1.599785
1506	-276.2459	-447.7718	171.526	1.490159	1.356392
1512	-277.076	-447.914	170.838	2.566049	1.17432
1518	-288.6808	-460.861	172.1802	0.8688404	1.320382
1524	-277.7527	-449.5476	171.7949	1.25675	1.320382
1530	-265.7967	-437.5246	171.7279	1.064124	1.519281
1536	-255.9663	-427.9154	171.9491	1.171717	1.262726
1542	-263.5721	-435.7238	172.1517	0.9030803	1.315987
1548	-261.4389	-433.655	172.2161	0.8443865	1.31086
1554	-267.3492	-438.7812	171.4319	1.578809	1.3655
1560	-266.545	-438.4102	171.8652	0.9620081	1.49295
1566	-264.6819	-436.6893	172.0074	1.100196	1.273225
1572	-271.4158	-442.9346	171.5188	1.116552	1.634195
1578	-263.5285	-435.2125	171.6841	1.020042	1.584148
1584	-268.6415	-440.3256	171.6841	1.020042	1.584148
1590	-270.9469	-442.1729	171.226	1.657821	1.468714
1596	-271.3363	-444.0868	172.7505	0.7418619	0.9116916
1602	-271.138	-443.254	172.116	0.9037485	1.344034
1608	-273.4659	-445.1317	171.6658	0.9037485	1.680985
1614	-265.4472	-437.3382	171.891	1.366975	1.149676
1620	-278.7257	-450.972	172.2463	0.8867334	1.25182
1626	-277.612	-449.3915	171.7795	0.8850272	1.612737
1632	-265.1047	-436.925	171.8203	1.298475	1.266468
1638	-262.0129	-434.5668	172.5539	0.6938583	1.147241
1644	-263.4045	-435.453	172.0485	1.140613	1.205097
1650	-267.2036	-439.3611	172.1575	1.140613	1.109074
1656	-260.0071	-432.3021	172.295	0.8087153	1.275028
1662	-265.9812	-438.318	172.3368	1.065646	1.009858
1668	-274.1603	-446.1235	171.9632	0.9216981	1.449189
1674	-265.7696	-437.883	172.1134	1.136227	1.15255
1680	-271.2464	-443.6481	172.4018	0.689182	1.280338
1686	-284.1499	-455.5485	171.3986	1.668306	1.326935
1692	-270.6189	-442.5162	171.8974	0.9403918	1.484982
1698	-261.4997	-433.2039	171.7041	1.169396	1.458428
1704	-261.0448	-432.6277	171.5829	1.292915	1.458428
1710	-271.8374	-443.4704	171.633	1.115395	1.551763
1716	-266.1669	-437.8794	171.7125	0.8691512	1.672164
1722	-261.3244	-432.5792	171.2548	1.331552	1.672164
1728	-263.1742	-434.9432	171.7689	1.331552	1.282394
1734	-261.798	-432.8329	171.0349	1.498348	1.715548
1740	-256.1954	-428.2477	172.0523	1.145951	1.197325
1746	-255.625	-427.7258	172.1008	1.097139	1.197325
1752	-259.2737	-431.7723	172.4986	0.9810638	0.9301166
1758	-256.2761	-428.8073	172.5313	0.7569264	1.11468
1764	-272.4635	-444.4326	171.9691	0.8299642	1.513253
1770	-272.8928	-444.6468	171.7539	1.226034	1.376816
1776	-280.3385	-452.4215	172.0831	0.9768854	1.311964
1782	-278.6724	-450.0124	171.34	1.44014	1.534734
1788	-269.7173	-441.606	171.8887	1.239836	1.257258
1794	-271.804	-443.3766	171.5725	1.422209	1.37029
1800	-267.0393	-438.6845	171.6453	1.121739	1.538065
1806	-265.3181	-435.9866	170.6685	2.338225	1.454037
1812	-270.3544	-441.1093	170.7549	2.230114	1.454037
1818	-267.4578	-439.1051	171.6473	1.392795	1.333187
1824	-261.4471	-433.0499	171.6028	1.392795	1.368552
1830	-269.0732	-440.1018	171.0286	2.191502	1.262082
1836	-258.5428	-430.6224	172.0796	1.061688	1.24517
1842	-266.267	-437.7837	171.5167	1.252114	1.537985
1848	-268.5971	-440.3937	171.7965	1.573595	1.058064
1854	-269.5788	-441.1382	171.5594	1.263134	1.498168
1860	-268.2722	-440.5906	172.3184	0.7196758	1.325153
1866	-271.5852	-443.7168	172.1316	1.014713	1.240958
1872	-278.7602	-450.082	171.3218	1.578946	1.450816
1878	-269.3528	-441.0363	171.6834	1.052795	1.560598
1884	-272.2136	-443.7567	171.5431	1.044311	1.668423
1890	-263.3156	-434.5222	171.2066	1.330503	1.707094
1896	-265.1496	-437.4546	172.3049	0.7331538	1.325834
1902	-263.4427	-435.5177	172.075	0.900944	1.378669
1908	-273.4953	-445.4324	171.9371	1.358223	1.11597
1914	-268.5112	-439.74	171.2288	2.153527	1.11597
1920	-270.6708	-442.4643	171.7936	0.8387843	1.635558
1926	-284.6842	-457.1055	172.4214	0.6387292	1.300933
1932	-264.5452	-436.3864	171.8412	1.233988	1.300933
1938	-265.5483	-437.3948	171.8464	1.059574	1.433096
1944	-266.3965	-438.7104	172.3139	0.8149882	1.254358
1950	-269.3436	-440.2929	170.9493	1.85532	1.544239
1956	-279.929	-451.384	171.4551	1.050647	1.726327
1962	-275.0088	-446.1494	171.1407	1.553344	1.603128
1968	-280.389	-451.9911	171.6021	1.005181	1.654158
1974	-263.7689	-435.7455	171.9766	0.8559038	1.488522
1980	-273.5344	-444.8554	171.3211	1.3755	1.593915
1986	-272.799	-444.222	171.4231	1.182671	1.655889
1992	-273.3226	-445.105	171.7824	0.9881966	1.535229
1998	-281.3437	-453.0238	171.6801	1.090594	1.535229
2004	-277.4929	-449.326	171.8331	1.335176	1.226142
2010	-274.2041	-446.0595	171.8554	1.36534	1.182244
2016	-282.7174	-454.3446	171.6272	0.8192904	1.7669
2022	-275.299	-447.6019	172.3029	0.6200541	1.40749
2028	-277.4063	-449.9888	172.5825	0.6172281	1.181229
2034	-273.5494	-444.8993	171.3499	1.449949	1.520434
2040	-256.2735	-428.1946	171.9211	1.449949	1.049518
2046	-262.6471	-434.7882	172.141	0.8606183	1.358134
2052	-260.0481	-431.9974	171.9492	1.401177	1.066764
2058	-264.1536	-435.5788	171.4251	1.053978	1.745002
2064	-266.9073	-438.5018	171.5945	1.053978	1.624582
2070	-266.0647	-437.8508	171.7861	1.251107	1.331873
2076	-276.1685	-448.5776	172.4091	0.5603291	1.361722
2082	-284.4784	-456.9667	172.4882	0.6196473	1.259409
2088	-286.8796	-458.3651	171.4856	0.9397601	1.782498
2094	-274.5465	-446.2712	171.7247	1.321543	1.32612
2100	-280.4966	-451.5964	171.0999	2.010795	1.32612
2106	-257.6337	-429.4644	171.8308	1.212831	1.32612
2112	-268.557	-440.4229	171.8659	1.212831	1.297721
2118	-268.5323	-440.1876	171.6553	1.06365	1.573318
2124	-273.9227	-445.6321	171.7094	1.351177	1.315377
2130	-276.0737	-447.669	171.5953	1.600358	1.215841
2136	-276.8389	-448.0915	171.2526	1.435077	1.60238
2142	-280.2664	-451.8673	171.6009	1.456013	1.32226
2148	-279.4087	-451.6018	172.1931	0.8616224	1.315771
2154	-267.1945	-439.2834	172.0889	1.09555	1.208822
2160	-273.4115	-444.7562	171.3446	1.09555	1.772272
2166	-274.8391	-447.2675	172.4284	0.7284195	1.227977
2172	-270.2679	-441.7707	171.5028	1.239819	1.557184
2178	-278.0255	-449.6969	171.6713	1.08757	1.54393
2184	-280.4873	-452.0819	171.5946	1.025947	1.644682
2190	-274.2757	-445.9553	171.6796	0.8070746	1.738607
2196	-260.4977	-431.9997	171.502	0.986223	1.738607
2202	-270.615	-442.3383	171.7233	1.449514	1.226578
2208	-278.9612	-450.491	171.5298	1.65816	1.226578
2214	-287.2306	-458.4968	171.2662	1.603461	1.475904
2220	-290.3483	-461.7084	171.3601	1.603461	1.403919
2226	-280.4102	-451.995	171.5848	1.488775	1.310368
2232	-271.1614	-442.987	171.8256	1.308756	1.253838
2238	-267.0467	-439.1379	172.0912	0.9751799	1.306716
2244	-270.4822	-442.2928	171.8106	1.429472	1.167874
2250	-273.2752	-444.9648	171.6896	1.073743	1.540646
2256	-266.3773	-438.0854	171.7081	1.317408	1.342627
2262	-262.3914	-434.5104	172.119	1.15303	1.132673
2268	-272.0556	-443.6783	171.6227	1.288525	1.431296
2274	-274.8357	-446.8304	171.9947	0.8150427	1.505045
2280	-269.7516	-441.7289	171.9773	0.8150427	1.518015
2286	-265.456	-437.5918	172.1358	0.8150427	1.397389
2292	-277.9423	-449.5134	171.571	0.8764173	1.76686
2298	-270.6614	-442.5018	171.8404	0.8764173	1.574568
2304	-266.9371	-438.9656	172.0284	1.187007	1.182843
2310	-260.8702	-432.8335	171.9633	1.187007	1.238334
2316	-269.914	-441.9186	172.0046	1.069977	1.300175
2322	-266.2802	-437.856	171.5758	1.233904	1.507274
2328	-272.0363	-443.8404	171.8041	1.204622	1.353877
2334	-276.5702	-448.467	171.8967	1.001383	1.439141
2340	-276.5405	-448.5012	171.9607	0.9373825	1.439141
2346	-286.5896	-458.145	171.5554	0.9746109	1.709167
2352	-284.3604	-456.3337	171.9734	0.925655	1.43837
2358	-268.398	-440.313	171.9149	1.159932	1.300329
2364	-272.7093	-444.2711	171.5618	1.886602	1.014173
2370	-271.5578	-442.6581	171.1003	1.842461	1.439124
2376	-271.7943	-443.0894	171.295	1.769679	1.337041
2382	-267.9057	-439.7987	171.893	0.8311096	1.568786
2388	-273.3837	-445.391	172.0073	1.149105	1.232866
2394	-277.6902	-449.3257	171.6355	1.514861	1.248703
2400	-287.7831	-459.4374	171.6543	1.376302	1.340257
2406	-282.7662	-454.6809	171.9147	1.110183	1.340257
2412	-278.336	-449.8533	171.5173	0.9450593	1.756688
2418	-267.2155	-439.1159	171.9005	0.9450593	1.479124
2424	-266.9972	-439.0492	172.052	0.7336432	1.520586
2430	-272.8204	-443.9204	171.1	1.628793	1.582164
2436	-272.9832	-444.3069	171.3237	1.523481	1.488334
2442	-269.6482	-441.2754	171.6272	1.550308	1.22799
2448	-263.391	-435.2492	171.8582	0.9244613	1.526188
2454	-265.7208	-437.556	171.8352	0.9475373	1.526188
2460	-262.2295	-434.3727	172.1432	0.9397602	1.293276
2466	-263.1577	-435.0669	171.9092	1.209569	1.264854
2472	-262.0679	-434.438	172.3701	0.9224141	1.113746
2478	-266.0574	-437.5463	171.4889	1.578155	1.320572
2484	-288.1346	-460.3718	172.2371	0.6353952	1.448052
2490	-278.7036	-450.1173	171.4137	1.270216	1.600595
2496	-281.0724	-453.4331	172.3607	0.7913268	1.234435
2502	-271.6676	-443.6599	171.9923	0.7517874	1.552123
2508	-266.4278	-438.8098	172.382	0.7792581	1.226354
2514	-275.0903	-446.3364	171.246	2.064221	1.166429
2520	-279.0874	-450.4861	171.3987	2.064221	1.025912
2526	-267.3492	-439.1486	171.7994	1.258318	1.315495
2532	-266.7358	-438.525	171.7892	1.060705	1.475848
2538	-285.1562	-457.1751	172.019	0.8972772	1.425051
2544	-282.9051	-454.5766	171.6715	1.187563	1.469578
2550	-271.1412	-443.1012	171.96	1.155173	1.26729
2556	-267.2341	-439.2248	171.9907	1.049226	1.328108
2562	-270.6647	-442.4816	171.8169	1.276469	1.286867
2568	-273.1881	-445.1517	171.9637	1.330211	1.116351
2574	-267.0899	-438.8738	171.7838	0.8801499	1.61309
2580	-267.2188	-438.8045	171.5857	1.120926	1.58246
2586	-276.3832	-448.5556	172.1724	0.8508768	1.340864
2592	-273.277	-444.8174	171.5405	1.505419	1.333452
2598	-273.5952	-445.8667	172.2715	0.8679538	1.246346
2604	-263.9265	-435.7906	171.8641	0.9779331	1.481786
2610	-262.7463	-434.1638	171.4175	1.306595	1.572026
2616	-262.3332	-434.266	171.9328	1.073161	1.355217
2622	-270.2627	-442.2112	171.9486	1.010108	1.392305
2628	-276.4374	-449.0653	172.6279	0.4935189	1.220096
2634	-272.9665	-445.5944	172.6279	0.4935189	1.220096
2640	-263.7235	-435.5024	171.779	1.124629	1.435142
2646	-271.6897	-443.0644	171.3748	1.719814	1.30869
2652	-277.8432	-448.5655	170.7223	1.617907	1.855749
2658	-280.2196	-452.0377	171.8181	1.158297	1.378873
2664	-272.4689	-444.6301	172.1611	0.976441	1.248255
2670	-273.4514	-445.2943	171.8429	0.9791589	1.496839
2676	-266.3111	-437.805	171.4939	0.9791589	1.749206
2682	-282.4637	-453.947	171.4834	1.5639	1.33559
2688	-268.7083	-441.0787	172.3704	1.121864	0.9166628
2694	-275.1844	-447.2547	172.0703	1.121864	1.202404
2700	-268.3075	-440.0262	171.7187	1.121864	1.483051
2706	-278.0441	-449.8541	171.81	1.157519	1.385837
2712	-265.5739	-437.8667	172.2928	0.863792	1.231927
2718	-271.568	-442.7735	171.2055	1.662014	1.481348
2724	-264.7436	-436.2249	171.4813	1.420975	1.442004
2730	-268.9482	-440.6421	171.6939	0.826795	1.714959
2736	-276.4968	-447.4399	170.9431	1.926058	1.50332
2742	-271.9569	-443.1554	171.1985	1.526961	1.578799
2748	-266.384	-438.2256	171.8416	1.174244	1.347903
2754	-259.3375	-431.4545	172.1171	1.103211	1.178035
2760	-268.908	-440.505	171.5969	1.407298	1.362254
2766	-275.5409	-446.5017	170.9608	1.445557	1.802049
2772	-268.3139	-440.3444	172.0305	1.086501	1.265443
2778	-260.2041	-431.5317	171.3276	1.765795	1.313664
2784	-269.0139	-441.1356	172.1217	1.074672	1.198615
2790	-263.8042	-435.0861	171.2819	1.074672	1.830071
2796	-274.7287	-446.5737	171.8449	1.037572	1.451071
2802	-279.1976	-451.1482	171.9506	1.045841	1.362674
2808	-272.5436	-444.0631	171.5196	1.512976	1.34448
2814	-288.3	-460.7628	172.4628	0.9028013	1.045548
