Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-268.1385	-439.8412	171.7027	0.00150831	0.00706087	0.000496968	0.0360006	0.00209906	0.033634	0.00509511	0.0101494	0.00376276	0.00755491	0.0074842	0.0117996	0.0912277	0.0177392	0.000473565	0.0101665	0.0656879	0.00724919	0.00524741	0.00612819	0.00606387	0.0122695	0.0129017	0.00251277	0.0233527	0.0150021	0.00647685	0.00182826	0.0188615	0.00420043	0.0443381	0.0194884	0.00932107	0.0294747	0.0227514	0.000438662	0.00710928	0.0447356	0.00255189	0.000956435	0.0528503	0.00180313	0.00169303	0.00606609	0.0399108	0.0246888	0.0141514	0.0121257	0.0184842	0.0129959	0.0116887	0.00242172	0.00585646	0.0458365	0.00664036	0.0351236	0.0282598	0.0275955	0.0231199	0.0139347	0.028225	0.0414664	0.0477881	0.0460721	0.0195203	0.0100302	0.0540064	0.00527323	0.00987227	0.0622576	0.0456644	0.00782722	0.000638572	0.000526532	0.0139933	0.000972388	0.00314753	0.0226579	0.0071292	0.00714118	2.69805e-05	0.019364	0.0111957	0.0165455	0.00118052	0.0253413	0.00220653	0.00883583	0.0187216	0.0276834	0.010382	0.0198761	0.0122069	0.000524652	0.00328187	0.00679877	0.00540302	0.9462029	0.00092863	0.0043472	0.000305971	0.0221647	0.00129234	0.0207076	0.00313694	0.00624873	0.00231664	0.00465137	0.00460784	0.00726473	0.0561667	0.0109216	0.000291563	0.00625929	0.0404424	0.00446315	0.0032307	0.00377298	0.00373338	0.007554	0.00794327	0.00154705	0.0143777	0.00923645	0.00398764	0.00112561	0.0116126	0.0025861	0.0272979	0.0119985	0.00573876	0.0181468	0.0140075	0.000270074	0.00437701	0.0275426	0.00157114	0.000588854	0.0325386	0.00111015	0.00104236	0.00373475	0.0245721	0.0152003	0.00871265	0.00746552	0.0113803	0.00800123	0.00719647	0.00149099	0.00360568	0.0282204	0.00408831	0.0216247	0.0173989	0.0169899	0.0142344	0.00857924	0.0173775	0.0255299	0.029422	0.0283655	0.0120182	0.00617536	0.0332504	0.0032466	0.00607812	0.0383305	0.0281144	0.00481903	0.000393153	0.000324173	0.00861531	0.000598676	0.00193786	0.0139499	0.00438927	0.00439665	1.66112e-05	0.0119219	0.00689293	0.0101866	0.000726816	0.015602	0.00135851	0.00544	0.0115264	0.017044	0.00639193	0.0122372	0.00751549	0.000323016	0.00202056	0.00418584	0.00332651	1.624232
1836	-272.5997	-445.0986	172.4989	0.00378964	0.00408789	0.00551236	0.0245291	0.00491916	0.0472542	0.000840576	0.014876	0.00423567	0.0154197	0.00521342	0.00758772	0.00357309	0.0211826	0.000421938	0.00853549	0.0373521	0.00326768	0.00675386	0.00438675	0.00125795	0.00760009	0.0162092	0.000380462	0.0161569	0.0254224	0.00907214	0.00462837	0.00305831	0.00762893	0.0139615	0.0198827	0.0260555	0.0111774	0.0169698	0.00109946	0.0119753	0.0131259	0.00667992	5.54733e-05	0.0153023	8.02138e-05	0.0102615	0.0265444	0.0217297	0.0206856	0.00214958	0.00461299	0.0154721	0.00135774	0.0131083	0.0218613	0.00711555	0.00581106	0.00194934	0.0149157	0.010952	0.0160897	0.00254996	0.01626	0.0173828	0.0118188	0.0278548	0.0170412	0.0151266	0.00440398	0.0180244	0.000602892	0.00462018	0.0164814	0.00896277	0.00328815	0.0104971	0.00201698	0.0028534	0.01146	0.0043445	0.0193461	0.00114937	0.0164264	1.09599e-05	0.0224053	0.00224432	0.00963251	0.0184017	0.0124189	0.00424169	0.0232719	0.0244153	0.0144318	0.00760823	0.0114687	0.0169058	0.00259551	0.00420906	0.00833706	0.000457471	0.8492305	0.0035694	0.00385031	0.00519199	0.0231036	0.00463327	0.0445079	0.000791723	0.0140115	0.0039895	0.0145235	0.00491042	0.00714674	0.00336543	0.0199515	0.000397416	0.00803942	0.0351812	0.00307777	0.00636134	0.0041318	0.00118484	0.00715839	0.0152672	0.00035835	0.0152179	0.0239449	0.00854488	0.00435938	0.00288057	0.00718555	0.0131501	0.0187272	0.0245412	0.0105278	0.0159836	0.00103556	0.0112793	0.0123631	0.0062917	5.22493e-05	0.014413	7.5552e-05	0.00966509	0.0250017	0.0204668	0.0194834	0.00202465	0.00434489	0.0145729	0.00127883	0.0123465	0.0205908	0.00670201	0.00547333	0.00183605	0.0140488	0.0103155	0.0151546	0.00240176	0.015315	0.0163725	0.011132	0.026236	0.0160508	0.0142475	0.00414803	0.0169769	0.000567853	0.00435166	0.0155235	0.00844187	0.00309705	0.00988707	0.00189976	0.00268756	0.010794	0.00409201	0.0182218	0.00108257	0.0154717	1.03229e-05	0.0211031	0.00211389	0.00907268	0.0173322	0.0116971	0.00399517	0.0219194	0.0229964	0.0135931	0.00716606	0.0108021	0.0159233	0.00244467	0.00396443	0.00785253	0.000430884	1.061704
1872	-273.919	-445.3104	171.3914	0.00194319	0.0277818	0.0128081	0.0402916	0.00115009	0.0409556	0.00137064	0.0227865	0.00675964	0.0114328	0.0100313	0.0177652	0.00670321	0.0151624	0.0190367	0.00222464	0.0126183	0.0130926	0.00531751	0.0101196	0.00221371	0.0192583	0.000823147	0.000741615	0.0334042	0.0383356	0.0330542	0.0039914	0.00802869	0.00116378	0.0211554	0.00882911	0.0215831	0.014496	0.0221054	0.00396749	0.00445121	0.0246565	0.0155874	0.000216412	0.0112284	0.00593535	0.0016139	0.0254339	0.020854	0.00539209	0.0123503	0.00764603	0.00792477	0.000103533	0.0162978	0.0110554	0.00803535	0.042526	0.0161609	0.0256963	0.00409711	0.0102998	0.0243276	0.0135447	0.0240723	0.0363129	0.0849979	0.00606813	0.0202564	0.0213707	0.014693	0.00039093	0.0180017	0.0321127	0.0474305	0.00870368	0.00755601	0.0084363	0.0237153	0.0104922	0.0262907	0.00352106	0.00592654	0.0258189	0.00688475	0.0122565	0.0015101	0.00936699	0.0223818	0.00172066	0.00636221	0.0143042	0.00624866	0.00949264	0.000302507	0.0192313	0.00281636	0.0105905	0.0081929	0.00981133	0.00981973	1.567485	0.00138266	0.0197679	0.00911353	0.0286692	0.00081834	0.0291416	0.000975265	0.0162135	0.00480977	0.00813494	0.00713773	0.0126407	0.00476962	0.0107887	0.0135454	0.00158293	0.00897846	0.00931591	0.00378363	0.00720055	0.00157515	0.0137031	0.000585703	0.00052769	0.0237685	0.0272774	0.0235194	0.00284005	0.00571275	0.000828076	0.0150529	0.00628229	0.0153573	0.0103145	0.0157289	0.00282304	0.00316722	0.0175441	0.0110911	0.000153986	0.00798947	0.00422325	0.00114836	0.0180973	0.0148385	0.0038367	0.00878777	0.00544047	0.00563881	7.36679e-05	0.0115966	0.00786639	0.00571749	0.030259	0.0114992	0.018284	0.00291527	0.00732871	0.0173101	0.00963759	0.0171284	0.0258381	0.0604795	0.00431773	0.0144133	0.0152061	0.0104547	0.000278163	0.012809	0.0228495	0.0337488	0.00619304	0.00537642	0.00600278	0.0168744	0.00746567	0.0187069	0.00250539	0.00421698	0.0183712	0.00489879	0.00872103	0.0010745	0.006665	0.0159256	0.00122432	0.00452698	0.0101781	0.00444618	0.00675441	0.000215246	0.0136839	0.00200396	0.00753557	0.00582959	0.00698118	0.00698715	1.405399
1908	-268.3165	-439.3174	171.0009	0.0151206	0.0361725	0.0161509	0.0312727	0.000201112	0.0621765	0.0196249	0.0103821	0.0141478	0.0507939	0.0111436	0.000358908	0.00213986	0.0129972	0.00680442	0.00743603	0.0484398	0.00286708	0.00768047	0.00155495	0.00982103	0.00918731	0.00846322	0.00349486	0.00821491	0.0204904	0.0328738	0.00718586	0.00691784	0.00229739	0.0444637	0.00395597	0.0475866	0.105693	0.0193645	0.0522878	0.000537684	0.0699714	0.00513856	0.000502627	0.0314418	0.0155029	0.0457122	0.0148133	0.0267889	0.0150273	0.0110087	0.00558893	0.0304148	0.00799558	0.0051157	0.00154749	0.00601813	0.0072754	0.00511501	0.0150753	0.0321503	8.55905e-05	0.0308094	0.0161193	0.0166578	0.0404816	0.00577028	0.022297	0.00516568	0.0513727	0.0618232	0.0272141	0.034285	0.021355	0.0249605	0.0253481	0.00777458	0.0168004	0.0481374	0.0271275	0.0185877	0.0479997	0.00972324	0.00987126	0.00862397	0.00272979	0.0117285	0.00707415	0.00108091	0.00871952	0.0104085	0.0178583	0.0248805	0.0354847	0.00403968	0.0440697	0.0280003	0.0185901	0.0231954	0.0107601	0.0122985	1.207411	0.00782713	0.0187246	0.00836049	0.0161883	0.000104105	0.0321855	0.0101588	0.00537429	0.00732356	0.0262934	0.00576845	0.000185788	0.0011077	0.00672798	0.00352229	0.00384925	0.0250748	0.00148414	0.00397578	0.000804916	0.00508384	0.00475579	0.00438097	0.00180911	0.00425243	0.0106068	0.017017	0.00371975	0.00358101	0.00118924	0.0230166	0.0020478	0.0246331	0.0547116	0.010024	0.0270666	0.000278331	0.0362205	0.00265996	0.000260184	0.0162758	0.00802502	0.0236628	0.00766807	0.0138672	0.00777886	0.00569861	0.0028931	0.0157442	0.00413889	0.00264813	0.000801055	0.00311527	0.0037661	0.00264777	0.0078037	0.0166426	4.43058e-05	0.0159484	0.00834414	0.00862287	0.0209552	0.00298697	0.011542	0.002674	0.026593	0.0320027	0.0140873	0.0177476	0.0110544	0.0129207	0.0131214	0.0040245	0.0086967	0.0249182	0.0140425	0.00962191	0.0248469	0.00503322	0.00510984	0.00446418	0.00141307	0.00607123	0.00366192	0.00055953	0.00451364	0.00538794	0.00924429	0.0128793	0.0183686	0.00209113	0.0228126	0.0144943	0.0096231	0.012007	0.00556994	0.00636631	1.931815
1944	-281.8613	-453.65	171.7887	0.00602736	0.0376104	0.014578	0.0233252	0.00733698	0.0643422	0.0126655	0.011697	0.00558214	0.00935202	0.0138452	0.000982247	0.0105215	0.0136757	0.0109569	0.00411893	0.0151955	0.00157019	0.00312264	0.00797024	0.000848368	0.000368851	0.00241215	0.0282614	0.0103389	0.0303418	0.0327431	0.00380663	0.00565408	9.71763e-05	0.0206907	0.010438	0.0263648	0.00671177	0.00396549	0.011757	0.000632553	0.0433165	0.00278423	0.000193965	0.0152215	0.00616873	0.018514	0.0175142	0.00988301	0.00801458	0.00171379	0.00849692	0.00953986	0.000209118	0.0198987	0.00391125	0.008525	0.0126251	0.0172743	0.00317226	0.0140541	0.000772698	0.0300397	0.00626507	0.0183582	0.0102606	0.0243939	0.00535375	0.00593305	0.0124567	0.0246485	0.0240143	0.00178953	0.0107466	0.00568943	0.0048317	0.0111156	0.00650313	0.0119407	0.0506009	0.0103104	0.028931	0.00144662	0.00158066	0.000475034	0.000315475	0.00111931	0.00424705	0.00011212	0.00363298	0.00906318	0.00164884	0.00176846	0.0388668	0.00174339	0.0201141	0.0116517	0.00477621	0.00755635	0.00176884	0.0159688	1.505525	0.00536361	0.0334686	0.0129726	0.0207566	0.00652901	0.0572567	0.0112707	0.0104089	0.00496742	0.00832214	0.0123205	0.000874079	0.00936283	0.0121697	0.00975033	0.00366534	0.0135221	0.00139728	0.00277877	0.00709253	0.000754943	0.000328232	0.00214652	0.0251492	0.00920034	0.0270005	0.0291373	0.00338743	0.00503143	8.6475e-05	0.0184121	0.00928852	0.0234614	0.00597265	0.0035288	0.0104623	0.000562894	0.0385464	0.00247762	0.000172605	0.0135453	0.00548941	0.0164752	0.0155855	0.00879466	0.00713199	0.00152506	0.00756121	0.0084893	0.000186089	0.0177074	0.00348053	0.0075862	0.0112348	0.015372	0.00282292	0.0125064	0.000687606	0.0267316	0.00557514	0.0163365	0.00913063	0.0217076	0.00476418	0.00527969	0.0110849	0.0219341	0.0213697	0.00159247	0.00956319	0.00506289	0.00429962	0.00989151	0.00578699	0.0106258	0.0450286	0.00917496	0.025745	0.00128731	0.00140659	0.000422721	0.000280734	0.00099605	0.00377935	9.9773e-05	0.0032329	0.00806512	0.00146726	0.00157371	0.0345867	0.0015514	0.0178991	0.0103686	0.00425023	0.00672422	0.00157405	0.0142102	1.123751
1980	-267.313	-439.469	172.156	0.00558388	0.00280213	0.0166448	0.0393611	0.00586661	0.0369536	0.00342986	0.0263708	0.0161631	0.00295477	0.0243189	0.00164583	0.00594041	0.00402107	0.0155106	0.00858505	0.0228732	0.00886438	0.00361143	0.000465007	0.00996956	0.0196058	0.00043906	0.00168672	0.00951783	0.0193577	0.00420068	0.000553449	0.00385313	0.00182798	0.0171766	0.00833807	0.0233362	0.00513612	0.0284035	0.00771956	0.00355464	0.0226275	0.0051761	0.00085072	0.0126808	0.0188253	0.00731918	0.0159244	0.0217552	0.0183694	0.00658433	0.0133925	0.00425331	0.000798025	0.0165529	0.0339027	0.000486777	0.00977116	0.01664	0.033487	0.00770851	0.00414856	0.00131226	0.00390956	0.0573903	0.00256987	0.00418938	0.0220508	0.00956731	0.0130394	0.024805	0.0530853	0.00285369	0.00462778	0.00102694	0.0262641	0.000227267	0.0140483	0.0276162	0.0447322	0.0263435	0.00878088	0.00690928	0.000533406	0.00062075	0.0048776	0.00706839	0.0125772	0.000450061	0.0186294	0.00388671	0.0175917	0.000421538	0.030547	0.00731948	0.0195724	0.0168135	0.0190845	0.0288971	0.00965897	0.0051619	0.98309	0.004478	0.00224718	0.0133483	0.0315657	0.00470474	0.029635	0.00275059	0.0211481	0.012962	0.00236958	0.0195025	0.00131987	0.00476392	0.00322471	0.0124387	0.00688479	0.0183432	0.00710881	0.00289619	0.000372913	0.0079951	0.0157229	0.000352105	0.00135267	0.00763284	0.0155239	0.00336874	0.000443839	0.00309002	0.00146595	0.0137748	0.00668673	0.0187145	0.00411892	0.0227783	0.00619071	0.00285065	0.0181462	0.00415098	0.000682236	0.0101694	0.015097	0.00586963	0.0127706	0.0174466	0.0147313	0.00528031	0.0107401	0.00341095	0.000639977	0.0132747	0.0271883	0.000390372	0.007836	0.0133445	0.026855	0.00618185	0.00332695	0.00105237	0.00313527	0.0460242	0.00206091	0.00335968	0.0176837	0.00767252	0.010457	0.0198924	0.0425718	0.00228852	0.00371126	0.000823553	0.0210625	0.000182257	0.011266	0.0221468	0.0358731	0.0211262	0.00704184	0.00554091	0.000427766	0.000497811	0.0039116	0.00566851	0.0100863	0.000360927	0.0149398	0.00311695	0.0141077	0.000338053	0.0244972	0.00586987	0.0156961	0.0134836	0.0153049	0.0231741	0.00774603	0.00413959	1.246958
2016	-269.9619	-442.2754	172.3135	0.0195412	0.0179949	0.0120786	0.0315915	0.000354647	0.0504788	0.00244138	0.0173713	0.00743775	0.0181708	0.00320173	0.0107506	0.00732953	0.003065	0.0072505	0.00575663	0.0219628	0.00257097	0.00783123	0.00210143	0.00674818	0.0106614	0.00419119	0.00989964	0.0182898	0.00987913	0.011579	4.93914e-05	0.00613649	0.00452009	0.00685087	0.0171983	0.014362	0.00220644	0.0113911	0.0010887	0.00135813	0.0140241	0.00923408	0.0031383	0.0266728	0.00402447	0.0152195	0.0198999	0.00961397	0.0144462	0.00123829	0.00190472	0.0127524	0.000586059	0.000779826	0.0205831	0.000511232	0.043313	0.00337792	0.0090072	0.0300994	0.0062457	0.00243648	0.0150191	0.0100831	0.0109225	0.0253946	0.02066	0.00299031	0.00278307	0.0427701	0.000982316	0.00746064	0.0016058	0.0183967	0.0170367	2.95798e-05	0.0213042	0.0288469	0.0133815	0.0275176	0.0283558	0.00950102	0.00816184	0.0100797	0.0117921	0.00903658	0.0322814	0.000133208	0.00290897	0.000587125	0.0074847	0.00373446	0.0106828	0.0107609	0.0606602	0.0863823	0.0124464	0.031262	0.00742787	0.00710934	0.8173529	0.0155984	0.014364	0.00964145	0.0252172	0.00028309	0.0402936	0.00194878	0.0138663	0.00593703	0.0145044	0.00255571	0.00858145	0.00585064	0.00244657	0.00578756	0.00459511	0.0175314	0.00205222	0.00625111	0.00167743	0.00538659	0.00851025	0.00334553	0.00790218	0.0145994	0.0078858	0.0092427	3.94256e-05	0.00489832	0.00360806	0.00546856	0.0137282	0.0114641	0.00176124	0.00909273	0.000869029	0.0010841	0.0111945	0.00737091	0.00250508	0.021291	0.00321245	0.0121487	0.0158847	0.00767415	0.0115314	0.000988442	0.0015204	0.0101793	0.000467809	0.00062248	0.01643	0.00040808	0.0345737	0.00269635	0.00718981	0.0240262	0.0049855	0.00194487	0.0119887	0.00804861	0.00871864	0.0202707	0.0164914	0.00238695	0.00222153	0.0341403	0.000784113	0.0059553	0.00128179	0.0146848	0.0135992	2.36114e-05	0.0170057	0.0230265	0.0106815	0.0219653	0.0226344	0.00758399	0.00651502	0.00804594	0.0094128	0.00721326	0.025768	0.00010633	0.00232202	0.00046866	0.0059745	0.00298096	0.00852732	0.00858968	0.0484207	0.0689529	0.00993508	0.0249542	0.00592914	0.00567488	1.252774
2052	-281.832	-454.1958	172.3638	0.0306442	0.0241034	0.00609624	0.0515892	0.0103298	0.0319886	0.019664	0.0184356	0.00487529	0.00850897	0.00279148	0.0156904	0.0111526	0.0148119	0.00498346	0.00634527	0.00107702	0.00845671	0.0163198	0.018461	0.00536288	0.010945	0.00520331	0.00339755	0.0195962	0.0134026	0.0107382	0.00127227	0.0111146	0.00326648	0.0104771	0.00673587	0.00959463	0.0188339	0.0331112	0.00077189	0.00372657	0.0137029	0.0058718	0.00662251	0.0211719	0.00432871	0.0133741	0.00904764	0.0185466	0.00225038	0.00756567	0.00250535	0.0069334	0.00349184	0.0312623	0.0193975	0.000111847	0.0220549	0.00509086	0.0154143	0.0181189	0.00613564	7.15846e-05	0.0358132	0.00565904	0.00369377	0.00396271	0.0327712	0.0244354	0.0229267	0.0211571	0.00115006	0.0345234	0.00245878	0.0115141	0.0499195	0.00149778	0.0432143	0.0107408	0.00686814	0.0123647	0.0139762	0.0134154	0.00400102	0.00617236	0.0104758	0.00154013	0.0278789	7.31675e-05	0.0159007	0.0186966	0.00411396	0.00763755	0.00681598	0.00519654	0.0586489	0.0129272	0.0334298	0.0445634	0.0184299	0.00134578	0.6535927	0.0229226	0.0180299	0.00456014	0.0385899	0.00772693	0.0239282	0.0147091	0.0137902	0.00364683	0.00636491	0.00208809	0.0117368	0.00834243	0.0110796	0.00372774	0.00474642	0.000805634	0.00632583	0.0122076	0.0138092	0.00401157	0.00818712	0.0038922	0.00254145	0.0146584	0.0100254	0.0080324	0.000951688	0.00831398	0.00244341	0.00783715	0.00503859	0.00717702	0.0140882	0.0247679	0.000577392	0.00278756	0.0102501	0.00439225	0.0049538	0.0158371	0.00323798	0.0100042	0.00676785	0.0138733	0.00168334	0.00565931	0.00187406	0.00518635	0.00261198	0.023385	0.0145098	8.36642e-05	0.0164976	0.00380808	0.0115303	0.0135534	0.00458961	5.3547e-05	0.0267892	0.0042331	0.00276303	0.0029642	0.0245136	0.0182783	0.0171497	0.015826	0.000860275	0.0258243	0.00183923	0.00861282	0.037341	0.00112038	0.0323253	0.00803441	0.00513753	0.00924909	0.0104545	0.010035	0.00299286	0.00461708	0.00783612	0.00115205	0.0208541	5.47311e-05	0.0118941	0.0139855	0.00307734	0.00571307	0.00509852	0.00388713	0.0438708	0.00966987	0.0250063	0.0333345	0.013786	0.00100668	1.336855
2088	-286.1076	-457.4294	171.3218	0.0205453	0.0332199	0.00139866	0.0612868	0.00926451	0.0558787	0.000530672	0.0161053	0.00585962	0.00827837	0.0105083	0.00589853	0.0263586	0.0139275	0.0227229	0.00408013	0.00781275	0.000306487	0.0175841	0.00627673	0.00286489	0.00870184	0.00308018	0.00539029	0.00968546	0.00926716	0.00874153	0.00280972	0.0019715	0.00253267	0.0385248	0.00753344	0.00553431	0.0266001	0.00524745	0.00834038	0.00360857	0.0460994	0.00779362	0.00363578	0.0286184	0.000897843	0.0355886	0.00856355	0.0278511	0.00658656	0.00400663	0.0246028	0.0146934	0.000130272	0.0176972	0.00656546	0.0151143	0.0235062	0.0145745	0.00601809	0.0516747	0.0024468	0.00674338	0.0274611	0.00676671	0.0199245	0.00446015	0.0142255	0.0309973	0.00215504	0.00279308	0.0224212	0.0288273	0.00702773	0.0170467	0.0274329	0.0334543	0.0135022	0.00697112	0.0331088	6.6232e-05	0.028476	0.00484557	0.0129802	0.00122583	0.0154966	0.0028369	0.0275654	0.0111753	0.00555094	0.0415606	0.0109056	0.0386323	0.00125021	0.0222066	0.0193283	0.00255031	0.0108891	0.00466946	0.0101757	0.00801032	1.635883	0.0145643	0.0235492	0.000991492	0.0434455	0.0065675	0.0396117	0.000376187	0.0114168	0.00415382	0.00586844	0.00744924	0.0041814	0.0186853	0.00987303	0.016108	0.00289236	0.00553836	0.000217265	0.0124651	0.0044495	0.00203089	0.00616863	0.00218351	0.00382111	0.00686591	0.00656938	0.00619677	0.00199178	0.00139757	0.00179538	0.0273098	0.00534036	0.00392321	0.0188565	0.00371985	0.0059124	0.00255807	0.0326793	0.00552481	0.00257736	0.0202872	0.000636471	0.0252283	0.0060706	0.0197433	0.00466914	0.00284025	0.0174406	0.010416	9.23482e-05	0.0125454	0.00465418	0.0107144	0.0166633	0.0103317	0.00426615	0.0366316	0.00173451	0.0047803	0.0194668	0.00479684	0.0141242	0.00316175	0.0100843	0.0219736	0.00152768	0.00197998	0.0158941	0.0204354	0.00498187	0.0120842	0.0194469	0.0237153	0.00957156	0.00494174	0.0234705	4.69511e-05	0.0201863	0.00343497	0.00920153	0.000868977	0.0109854	0.00201105	0.0195408	0.00792203	0.00393499	0.0294618	0.00773083	0.027386	0.00088626	0.015742	0.0137016	0.00180788	0.00771913	0.00331012	0.00721344	0.00567842	1.41066
2124	-276.3424	-448.0388	171.6963	0.0135762	0.0325864	0.00473206	0.0445749	0.0231861	0.0461342	0.00448023	0.0093115	0.000479054	0.000766517	0.0323897	0.00806348	0.0345013	0.0123774	0.00196709	0.00103951	0.00664717	0.0037839	0.0201711	0.00971405	0.00806359	0.0168158	0.00104798	0.00115968	0.00451055	0.0120821	0.0171114	0.00455294	0.00223938	0.00688177	0.0133419	0.0507895	0.0268076	0.0051431	0.0152746	0.0115857	0.00554942	0.00973693	0.00433454	0.0157764	0.0140247	0.000124985	0.0242927	0.0374408	0.028684	0.0326118	0.00570579	0.00696556	0.0204844	0.00477571	0.0269219	0.0191374	0.00915643	0.0173765	0.0169294	0.0177936	0.00270636	0.00329683	0.000667911	0.0250581	0.015888	0.0275758	0.0163078	0.0345692	0.00816126	0.000432602	0.0236999	0.0150473	0.040981	0.0112099	0.0208319	0.00983777	0.0314908	0.00351423	0.0131442	0.0451223	0.00280897	0.0249445	0.00234659	0.00536584	0.00267033	0.0198258	0.00328123	0.020517	0.026555	0.0260782	0.00377759	0.0193603	0.00516598	0.000764888	0.0183595	0.0173317	0.00734502	0.0278658	0.0451992	0.0309231	0.0128033	1.123694	0.00905962	0.0217454	0.00315777	0.0297454	0.0154724	0.030786	0.00298972	0.00621369	0.00031968	0.000511508	0.0216141	0.00538087	0.0230232	0.00825962	0.00131266	0.000693676	0.00443575	0.00252505	0.0134604	0.00648232	0.00538095	0.0112214	0.000699332	0.000773868	0.00300995	0.00806254	0.0114187	0.00303824	0.00149437	0.0045923	0.00890321	0.0338925	0.0178891	0.00343206	0.0101929	0.00773131	0.00370321	0.00649759	0.0028925	0.0105278	0.00935888	8.34041e-05	0.0162108	0.0249848	0.0191412	0.0217623	0.00380755	0.00464822	0.0136696	0.0031869	0.0179654	0.0127706	0.00611021	0.0115956	0.0112972	0.0118739	0.00180599	0.00220002	0.000445706	0.0167217	0.0106023	0.0184017	0.0108824	0.0230685	0.00544613	0.000288682	0.0158153	0.0100413	0.0273472	0.00748053	0.0139014	0.00656488	0.0210142	0.00234509	0.00877132	0.0301107	0.00187446	0.0166458	0.00156591	0.0035807	0.00178195	0.01323	0.00218961	0.0136913	0.0177205	0.0174023	0.00252084	0.0129194	0.00344733	0.00051042	0.0122515	0.0115657	0.00490144	0.0185952	0.0301621	0.0206354	0.00854381	1.498545
