Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2310	-10.72758	-180.989	170.2614	0.9784366	2.376622	0.4029728
2316	-7.59016	-177.2332	169.6431	0.2849822	3.397022	0.20108
2322	-5.012113	-176.7153	171.7032	0.7018539	1.164563	0.337006
2328	-6.040741	-178.0757	172.035	0.7493205	0.8458429	0.4393874
2334	-3.999177	-176.2108	172.2116	0.4516298	0.918575	0.6870964
2340	-15.86354	-187.7247	171.8611	0.7489736	0.9721845	0.6862465
2346	-15.94597	-188.03	172.0841	0.09188989	0.9658532	1.175638
2352	-11.12563	-182.2797	171.1541	0.9107326	0.8804997	1.338933
2358	-3.927746	-176.3274	172.3997	0.2842666	0.6756952	0.9712104
2364	-3.744638	-176.1779	172.4332	0.2010003	0.5953199	1.097272
2370	0.4180302	-171.1187	171.5367	0.3589224	1.293238	1.134165
2376	1.840271	-169.9177	171.758	0.3571353	1.522924	0.4927127
2382	-21.48749	-193.5589	172.0714	0.4840902	0.8296585	0.9445529
2388	-20.12821	-191.4037	171.2755	0.3207704	1.47209	1.23834
2394	-17.21697	-186.8749	169.6579	2.638113	1.320795	0.610451
2400	-10.9764	-183.2103	172.2339	0.1394721	1.179776	0.7353354
2406	-19.72901	-191.5777	171.8487	0.07766885	1.696755	0.5916063
2412	-11.47185	-183.8815	172.4097	0.1026718	0.6247153	1.179754
2418	-8.84342	-181.142	172.2986	0.07226531	1.211199	0.6866925
2424	-19.65587	-191.3345	171.6786	0.8769387	1.080531	0.5329232
2430	-17.14979	-188.8503	171.7005	0.492932	1.442741	0.5319713
2436	-10.97729	-182.9593	171.982	0.6049051	1.037319	0.5881796
2442	-6.272185	-178.4056	172.1334	0.3509927	0.7000091	1.138145
2448	-3.100527	-175.4022	172.3016	0.1827516	0.7000091	1.138145
2454	-3.695857	-175.6472	171.9514	1.062755	0.4557599	0.8486188
2460	-2.656635	-175.3617	172.7051	0.2800738	0.1965316	1.140571
2466	-9.050025	-181.0688	172.0187	0.2080615	0.5542556	1.466578
2472	-10.95228	-180.5078	169.5555	0.7333902	2.965676	0.1794739
2478	-1.946604	-173.0125	171.0659	1.843925	0.6966267	0.6366515
2484	-8.0131	-176.4547	168.4416	2.797363	1.98782	1.099814
2490	-28.73313	-200.4836	171.7505	0.09010668	1.23254	1.234345
2496	-9.891082	-182.7198	172.8287	0.2265661	0.5225629	0.6942432
2502	-7.61759	-179.017	171.3994	0.5183314	1.59023	0.800177
2508	-10.96079	-183.1143	172.1536	0.2599257	0.8120087	1.101004
2514	-3.023675	-174.9312	171.9075	0.3407763	1.358516	0.6358604
2520	-7.526709	-178.1397	170.613	1.301708	1.712504	0.577665
2526	2.547808	-169.2543	171.8022	0.3028065	1.457504	0.7205162
2532	-6.957061	-178.8046	171.8475	1.257492	0.4843409	0.672799
2538	-9.551227	-178.6782	169.1269	2.524946	0.4843409	1.924983
2544	-13.65969	-184.8463	171.1867	1.521799	0.8344823	0.3123341
2550	-9.060188	-178.232	169.1718	2.635509	1.82149	0.571562
2556	-7.938034	-176.6585	168.7205	2.635509	1.838511	1.129097
2562	-1.857111	-172.9089	171.0518	0.6903997	1.862378	0.6409225
2568	4.481206	-168.5708	173.052	0.06352342	0.3805187	0.8159072
2574	-0.08753819	-172.6691	172.5815	0.2142543	0.6095844	0.9227533
2580	8.661833	-164.3115	172.9733	0.1070944	0.434518	0.7908289
2586	4.691022	-166.2085	170.8996	1.571027	1.140784	0.6247638
2592	-5.653858	-177.271	171.6171	1.181202	0.7978931	0.6590147
2598	-3.207924	-175.1544	171.9465	1.181202	0.4685672	0.6590147
2604	-10.15384	-181.6314	171.4775	1.181202	0.9375013	0.6590147
2610	-20.17031	-191.5745	171.4042	1.53999	0.5984933	0.751351
2616	-12.53089	-184.395	171.8641	0.2337647	0.9237041	1.27716
2622	-4.347635	-176.5681	172.2205	0.4355563	0.6595242	1.015576
2628	0.538376	-171.6886	172.227	0.3788479	0.810472	0.9107272
2634	-10.21001	-183.1318	172.9218	0.03372141	0.3243097	1.050208
2640	-8.523632	-179.5323	171.0086	1.662909	0.8955573	0.7128362
2646	-4.680056	-177.0561	172.376	0.3431013	0.8955573	0.6162644
2652	-3.012634	-174.0449	171.0322	0.1714826	2.398886	0.3782973
2658	1.024259	-170.5602	171.5845	0.1952041	1.815234	0.6617794
2664	3.189228	-167.9277	171.117	0.8284475	1.662009	0.3860826
2670	-6.800255	-178.4397	171.6394	0.8822662	0.8235192	0.9859815
2676	-6.849069	-178.2199	171.3709	1.024788	0.5526546	1.336534
2682	-8.033087	-179.59	171.5569	0.636869	1.437596	0.5604397
2688	-5.649105	-177.0487	171.3996	1.13065	0.9804822	0.2881849
2694	-9.37718	-181.6561	172.279	0.2052961	1.110602	0.6618791
2700	-7.255809	-177.1504	169.8946	1.066927	2.619272	0.6888852
2706	4.149112	-167.675	171.8241	0.8272216	0.9294835	0.6888852
2712	6.063045	-164.5967	170.6597	1.997967	0.9759331	0.4539152
2718	1.741788	-167.5549	169.2967	2.890709	1.081569	1.060547
2724	5.305847	-166.1471	171.453	1.553012	0.6306236	0.52813
2730	-0.4303241	-172.2601	171.8298	0.4038156	0.4474943	1.541484
2736	-0.01961324	-172.1746	172.155	0.4837941	0.6525529	1.039208
2742	0.9893385	-170.2831	171.2725	0.4837941	1.647487	0.9245462
2748	-2.594674	-174.9581	172.3634	0.2333578	0.5958327	1.130806
2754	-7.745096	-180.1202	172.3751	0.8881921	0.3554466	0.6051807
2760	-0.4915884	-172.2018	171.7102	0.2827483	0.549177	1.642758
2766	-1.47595	-174.1881	172.7121	0.3741547	0.549177	0.4641989
2772	-0.03925484	-171.0093	170.97	1.699609	0.2802941	1.33525
2778	-0.6618521	-173.3469	172.6851	0.1847827	0.6908328	0.7234247
2784	1.974052	-170.8708	172.8448	0.03360817	0.4175767	1.034697
2790	5.363232	-167.1766	172.5399	0.2611604	0.6384061	0.8846455
2796	-8.343629	-180.3069	171.9633	0.2611604	1.413586	0.4935841
2802	-6.62134	-178.1514	171.53	1.308402	0.7573393	0.6599706
2808	-2.70701	-174.713	172.0059	0.1717586	1.449722	0.430346
2814	-1.456929	-172.0946	170.6376	1.861181	1.089214	0.6754221
2820	4.741122	-167.4496	172.1907	0.0881837	1.290775	0.7084477
2826	-2.845146	-175.577	172.7318	0.02528905	0.7729178	0.7698291
2832	-4.160247	-175.4152	171.255	1.464171	0.7215425	0.8831771
2838	-14.55429	-186.986	172.4317	0.6499548	0.3913936	0.8447719
2844	-13.361	-185.6644	172.3034	0.09048873	0.6088359	1.292609
2850	-11.60963	-184.5678	172.9582	0.0349985	0.4682833	0.8588373
2856	-2.279087	-174.9783	172.6992	0.13401	0.4682833	1.029349
2862	-5.058667	-177.1727	172.114	0.3502069	0.8372988	1.029349
2868	3.867343	-169.0245	172.8918	0.04409561	0.6693186	0.6394144
2874	-0.4607261	-172.4177	171.957	0.8854954	0.7947574	0.4794228
2880	-3.509158	-176.02	172.5108	0.1808773	0.9454287	0.5227232
2886	-5.41692	-178.283	172.8661	0.07024806	0.6220904	0.727057
2892	-5.391816	-177.6197	172.2278	0.9135115	0.3487945	0.8234353
2898	-2.562314	-173.4627	170.9004	1.61699	1.104024	0.4141315
2904	-10.76436	-182.0671	171.3027	1.465658	0.847799	0.6122934
2910	-2.155695	-174.2264	172.0707	0.7750038	0.788179	0.4553215
2916	-17.38086	-187.3228	169.9419	2.039587	1.652629	0.456551
2922	-0.6528873	-171.9418	171.2889	1.254228	1.069616	0.6213572
2928	-0.1956763	-171.5906	171.3949	1.528285	0.296712	1.106098
2934	-5.895875	-177.5928	171.6969	1.130255	0.4773291	1.026456
2940	-0.3307986	-172.4844	172.1536	0.6531615	0.7996392	0.6366755
2946	-3.010347	-175.5553	172.545	0.5443317	0.3993537	0.8253267
2952	-6.872448	-177.3585	170.4861	1.813569	1.335381	0.5403088
2958	-0.8841752	-173.3782	172.494	0.5676816	0.5711244	0.5532034
2964	-12.74113	-184.6499	171.9087	0.8843782	0.7479479	0.7537881
2970	-4.518705	-176.7222	172.2035	0.637228	0.755969	0.6581578
2976	-1.243768	-172.8005	171.5567	0.9379476	0.9586216	0.8685066
2982	-2.253513	-174.3942	172.1407	0.3961318	0.9736407	0.7968303
2988	-3.244132	-175.2075	171.9634	0.5442287	1.096055	0.3799376
2994	0.1785748	-171.4579	171.6365	0.7394899	1.096055	0.8460276
3000	2.073824	-169.5459	171.6198	1.393366	0.5867034	0.6514653
3006	2.681724	-169.1205	171.8023	0.979708	0.8381714	0.6009129
3012	-3.030412	-175.4074	172.377	0.5026167	0.6930703	0.7033792
3018	-7.857382	-179.8662	172.0088	0.7626119	0.1551582	1.353838
3024	-10.32113	-177.5826	167.2615	2.751646	0.5304888	2.93161
3030	-8.168401	-179.4098	171.2414	0.9875479	1.380969	0.3903849
3036	-14.01644	-185.9578	171.9414	0.6292829	0.8448167	0.9116277
3042	-26.80954	-193.7684	166.9588	3.214241	1.393305	2.298615
3048	-3.969671	-171.5983	167.6286	3.214241	0.7235205	2.298615
3054	-24.11714	-195.4279	171.3107	1.157896	1.061276	0.7700251
3060	1.026113	-167.097	168.1231	3.214241	1.685497	1.276156
3066	1.120348	-167.3805	168.5009	3.214241	1.294528	1.286957
3072	-7.90154	-179.9582	172.0566	0.8321587	0.7451705	0.5470974
3078	-14.20896	-186.5318	172.3228	0.2226467	1.001226	0.7453131
3084	-4.985698	-173.3211	168.3354	3.214241	0.7365419	1.822717
3090	-1.984813	-174.6487	172.6639	0.1108507	0.3105043	1.22414
3096	-4.009821	-176.4285	172.4187	0.4699315	0.3267281	1.11028
3102	0.4040864	-170.918	171.3221	0.3403269	1.908379	0.7066386
3108	-2.164448	-174.0217	171.8572	0.331643	1.434559	0.419019
3114	-0.8857948	-173.3918	172.506	0.07759438	1.045571	0.5698299
3120	-3.225553	-173.2003	169.9747	2.156623	1.24428	0.9545808
3126	1.457795	-170.7213	172.1791	0.2130174	1.24428	0.471343
3132	2.232287	-169.2411	171.4734	0.9773578	0.9102508	0.2138131
3138	2.216371	-170.2614	172.4778	0.3471992	0.8095525	0.4588333
3144	-6.437132	-178.3447	171.9076	0.1141078	0.9292832	1.334416
3150	-1.885051	-173.9057	172.0206	0.1835205	1.163179	0.9632658
3156	-9.388669	-180.7792	171.3905	1.826437	0.3357091	0.7361017
3162	-6.576313	-178.6719	172.0956	0.6431813	0.7845987	0.7792316
3168	-4.049955	-176.5276	172.4776	0.03460105	0.5060469	1.279908
3174	-11.12121	-181.141	170.0198	0.5151206	3.102269	0.521661
3180	-12.93186	-184.8205	171.8887	0.204894	0.6180056	1.518822
3186	-7.660302	-179.7506	172.0903	0.5725188	0.8659358	0.7716009
3192	-7.717663	-179.4807	171.763	0.7916438	0.8744187	0.8964488
3198	-4.358463	-175.8571	171.4986	1.15423	0.842662	0.816564
3204	-10.44357	-182.0638	171.6203	0.616641	1.39061	0.5764867
3210	-3.787866	-175.3787	171.5908	0.0688008	1.940744	0.3749115
3216	-3.296224	-174.8073	171.5111	0.4087816	1.717921	0.5135622
3222	-7.781549	-178.5535	170.772	0.6996906	2.159701	0.4439982
3228	-1.58831	-172.5604	170.9721	0.5038167	2.159701	0.536441
3234	-6.885904	-178.3099	171.424	0.04886174	2.159701	0.4489764
3240	-3.810442	-175.2468	171.4363	0.970064	1.226132	0.4489764
3246	-10.32809	-181.6443	171.3162	0.3040405	1.789538	0.2335472
3252	-22.5075	-193.8876	171.3801	1.34097	0.7645762	0.2722143
3258	-16.81249	-189.8497	173.0372	0.172828	0.4243946	0.5442572
3264	-4.58287	-177.4428	172.86	0.2466028	0.439221	0.7467058
3270	-3.033626	-175.6341	172.6005	0.6437961	0.3550404	0.6524948
3276	-9.716957	-177.4633	167.7463	2.725965	2.040015	1.664152
3282	-12.78894	-180.8929	168.104	2.725965	1.564623	1.747431
3288	-12.82533	-181.8682	169.0429	2.202953	2.368714	0.6166731
3294	-21.30508	-192.1618	170.8567	1.442453	1.267975	0.7128328
3300	-3.491258	-175.2568	171.7656	0.7969824	1.074659	0.4790078
3306	-2.411681	-174.8646	172.453	0.9730479	0.2112177	0.4790078
3312	4.028568	-168.0843	172.1129	0.947096	0.5099215	0.7081415
3318	1.042809	-170.886	171.9288	0.9125209	0.7285426	0.7081415
3324	-7.357279	-179.0467	171.6895	0.09644194	1.736405	0.7807212
3330	-1.846452	-173.6336	171.7872	0.2573936	1.587091	0.4452384
3336	0.007020351	-170.3557	170.3627	1.685339	1.587091	0.5395033
3342	1.869814	-169.3329	171.2028	1.051027	1.381386	0.5395033
3348	-4.07678	-174.581	170.5042	2.532869	0.5966572	0.5485403
3354	-3.672396	-175.2645	171.5921	0.4669035	1.565653	0.5867238
3360	2.918528	-168.918	171.8365	0.2359384	1.565653	0.4968961
3366	1.859193	-170.622	172.4812	0.4047638	0.5497537	0.888887
3372	-3.261299	-174.9376	171.6763	0.5689815	1.355395	0.6496271
3378	-4.313384	-176.4892	172.1758	0.3196594	1.105166	0.6496271
3384	-2.244383	-173.7817	171.5373	0.9204763	1.142894	0.6496271
3390	-4.428318	-175.7692	171.3409	0.1071135	2.185604	0.4540083
3396	-12.92505	-182.1372	169.2121	1.703106	2.718374	0.4540083
3402	-11.1625	-180.3589	169.1964	2.536323	0.5656306	1.814333
3408	-8.706369	-180.6277	171.9214	0.661849	0.3498145	1.348693
3414	1.310431	-170.3814	171.6918	1.430175	0.4514532	0.7020381
3420	-6.272069	-176.8329	170.5608	1.21702	1.853759	0.4448494
3426	-2.631625	-174.649	172.0174	0.557706	1.016203	0.6690092
3432	-2.497219	-174.1923	171.6951	0.2312586	1.252656	1.142906
3438	-14.50006	-186.9186	172.4186	0.4135731	0.7565293	0.6741988
3444	-20.13493	-192.2169	172.0819	0.509155	0.3530161	1.339891
3450	-26.38225	-198.2798	171.8975	0.4425474	1.079246	0.9073979
3456	-22.47878	-194.5376	172.0588	0.6730825	0.6874155	0.9073979
3462	-20.09188	-191.2937	171.2018	1.783097	0.3696667	0.9764108
3468	-9.29745	-181.7732	172.4758	0.05755601	0.8726948	0.9220522
3474	-14.22568	-186.072	171.8463	0.009715438	1.314108	1.150827
3480	-13.95646	-184.8259	170.8694	1.831899	0.936643	0.5097446
3486	-10.91202	-182.3693	171.4573	1.243216	0.936643	0.5221801
3492	-10.3071	-182.4117	172.1046	0.1604592	1.351901	0.6101609
3498	-10.15109	-179.3473	169.1962	2.389481	0.6526497	1.855547
3504	-8.272123	-179.0901	170.8179	2.032849	0.1058481	1.329858
3510	-2.225053	-175.1744	172.9493	0.1055095	0.1379446	1.130656
3516	-1.039941	-174.2981	173.2582	0.04545368	0.1148969	0.90825
3522	-3.33091	-176.3733	173.0423	0.1446467	0.305834	0.8200051
3528	-8.577136	-181.4338	172.8566	0.08697749	0.3088592	1.076054
3534	-9.263006	-180.4639	171.2008	1.665504	0.1760092	1.260029
3540	-8.888961	-180.3809	171.492	1.665504	0.3655592	0.7797084
3546	-2.118751	-174.4085	172.2898	0.08026597	1.186641	0.7298443
3552	-5.411553	-175.2207	169.8091	2.36001	1.402796	0.7046381
3558	-6.697614	-178.6083	171.9107	0.3446459	1.316566	0.7046381
3564	-2.952557	-173.3098	170.3572	2.110184	1.138134	0.3830042
3570	1.286227	-171.3665	172.6527	0.1442712	0.6721116	0.8495624
3576	-8.892605	-180.4438	171.5512	0.9453702	0.650072	1.171408
3582	-1.95878	-174.5385	172.5797	0.331518	0.2258358	1.179753
3588	-6.525739	-179.0797	172.5539	0.2259382	0.3572275	1.179753
3594	-14.12197	-186.4952	172.3732	0.5237608	0.322887	1.106138
3600	-0.373308	-171.5067	171.1333	0.2335527	2.249349	0.612031
3606	-8.864411	-180.848	171.9836	1.078435	0.3752624	0.8870936
3612	-6.476733	-176.8341	170.3574	1.505604	1.759795	0.4175049
3618	-3.795233	-175.0436	171.2484	0.2363708	2.128735	0.6193158
3624	-7.855569	-177.7895	169.9339	0.1795333	3.384469	0.2797636
3630	-3.962323	-176.1334	172.171	0.04948453	1.184948	0.9226608
3636	-6.916761	-178.972	172.0552	0.6456717	0.3432945	1.258499
3642	-13.67467	-184.3042	170.6296	2.020413	0.4428965	1.217681
3648	-21.76369	-191.7516	169.9879	2.020413	1.516802	0.7767953
3654	-1.842751	-173.876	172.0332	0.5572154	0.7499591	0.9908419
3660	-8.561492	-179.2008	170.6393	1.735351	1.258402	0.5519992
3666	-2.859616	-175.1774	172.3178	0.3352818	0.783882	0.8874855
3672	-8.838733	-181.1796	172.3408	0.3848384	0.783882	0.7980961
3678	-5.730756	-177.6555	171.9248	0.3022473	1.099449	1.00478
3684	5.177399	-167.4768	172.6542	0.141455	0.7041518	0.8110263
3690	-5.85951	-178.5431	172.6836	0.2315752	0.4778064	0.9362101
3696	-6.952495	-179.7462	172.7937	0.3322249	0.5078409	0.5483194
3702	1.931391	-170.5685	172.4999	0.147118	0.4157243	1.243048
3708	7.128699	-165.4497	172.5784	0.147118	0.7651804	0.8226852
3714	7.279145	-165.083	172.3621	0.2909853	0.9702116	0.5911058
3720	0.726039	-171.3967	172.1227	0.6746043	0.6669144	0.8555069
3726	1.886544	-169.5122	171.3987	0.8041022	1.435252	0.4947
3732	0.7049738	-171.0235	171.7285	0.4317263	1.456312	0.6111884
3738	5.013748	-166.2298	171.2436	0.649626	1.514888	0.2327965
3744	9.210474	-162.9456	172.1561	0.6054582	0.876545	0.5052172
3750	7.480692	-164.7812	172.2619	0.218385	0.876545	0.97415
3756	6.936424	-163.5509	170.4873	2.186507	0.9410795	0.6157238
3762	9.575083	-162.8076	172.3827	0.2926589	0.7968599	0.8458406
3768	5.33196	-167.4049	172.7369	0.4717287	0.4190885	0.4312418
3774	-13.30689	-184.935	171.6281	0.3547761	1.367472	0.9807225
3780	-3.35778	-172.9127	169.5549	2.449236	1.633881	0.4916504
3786	-11.50222	-183.5357	172.0335	0.5929313	0.7046625	1.000176
3792	-1.751555	-174.0956	172.3441	0.3251141	0.9689127	0.5042631
3798	-8.349558	-177.2536	168.9041	2.381471	2.310563	0.659297
3804	3.011789	-169.9703	172.9821	0.1741518	0.4604462	0.6107957
3810	1.446719	-171.3276	172.7743	0.3732169	0.4643291	0.6235399
3816	-1.85801	-172.7456	170.8875	1.703565	0.7166331	1.023269
3822	-4.973417	-177.1541	172.1807	0.4091149	0.9686584	0.7269176
3828	2.701991	-167.9247	170.6267	2.111918	0.7907062	0.7708894
3834	-0.1134597	-172.1349	172.0214	0.8011812	0.8075085	0.56606
3840	0.6528503	-170.4013	171.0541	1.112353	1.457327	0.5895665
3846	2.740224	-169.1408	171.8811	0.2202824	1.181675	1.047193
3852	-2.007614	-172.6842	170.6766	1.886242	1.044288	0.635055
3858	-5.922308	-177.6148	171.6925	0.9178531	0.4243174	1.266414
3864	-3.492483	-175.9566	172.4641	0.03070184	0.8368257	0.999665
3870	0.3349136	-172.0626	172.3975	0.4473432	0.651459	0.8155035
3876	3.044277	-168.9992	172.0435	0.7582657	0.6946079	0.8155035
3882	-5.552044	-177.8768	172.3248	0.5420958	0.7463465	0.6201354
3888	-14.7011	-185.7238	171.0227	0.5277632	2.064288	0.6159576
3894	-15.08748	-187.0421	171.9546	0.1320168	1.179149	1.063604
3900	-4.428433	-177.0084	172.58	0.07740572	0.9029962	0.7239384
3906	3.729248	-168.5724	172.3016	0.5565522	0.7021932	0.7239384
3912	5.667995	-167.0957	172.7637	0.1010244	0.7021932	0.7131503
3918	-7.726377	-180.5902	172.8638	0.07804819	0.2876597	1.09733
3924	-5.958889	-178.8733	172.9144	0.01241327	0.3026545	1.09733
3930	-11.28439	-182.6788	171.3944	0.8910334	0.3660328	1.563337
3936	-0.5992329	-173.0671	172.4678	0.193302	0.9442842	0.6390232
3942	-1.796766	-174.5769	172.7802	0.04834794	0.7008586	0.7707562
3948	4.507559	-167.5613	172.0689	0.6226263	0.8888508	0.6897071
3954	-3.031724	-174.049	171.0173	0.3689043	2.238436	0.5867499
3960	-4.186949	-176.4734	172.2864	0.264693	0.7257195	1.053061
3966	-7.32377	-179.9792	172.6555	0.2022518	0.7257195	0.6840922
3972	-2.898898	-174.6891	171.7902	0.257421	1.57042	0.4064059
3978	-9.5229	-179.2698	169.7469	2.275259	1.577325	0.6521102
3984	-5.82753	-177.4034	171.5758	0.6586599	1.403402	0.4894741
3990	0.6314938	-171.3007	171.9322	0.1291912	1.576497	0.4894741
3996	-5.631778	-177.6432	172.0115	0.0451638	1.576497	0.5517733
4002	-9.958573	-179.1012	169.1426	2.275082	2.209226	0.578549
4008	-10.09407	-181.7246	171.6305	0.1747539	1.058792	1.402856
4014	-15.467	-187.1294	171.6624	0.08126154	1.81773	0.7222095
4020	-15.2218	-185.7325	170.5107	0.2937985	2.593065	0.931187
4026	-8.027227	-176.2076	168.1803	2.303227	3.154405	0.5088725
4032	-1.447971	-173.5399	172.0919	0.2434005	1.302801	0.495337
4038	-5.842678	-177.8671	172.0244	0.3337593	1.279948	0.495337
4044	-11.93048	-182.4301	170.4996	0.5975217	2.448864	0.7463963
4050	-7.495521	-178.5954	171.0998	0.5972651	1.920924	0.607095
4056	-9.789721	-180.8363	171.0466	0.5972651	1.603688	1.080642
4062	-1.878182	-174.2403	172.3621	0.3578252	0.9123083	0.5563225
4068	3.019241	-169.8278	172.8471	0.008742035	0.7806183	0.4712611
4074	1.012874	-171.7561	172.769	0.002855812	0.8645394	0.4712611
4080	-6.661618	-179.0227	172.3611	0.009624441	1.265717	0.4712611
4086	-8.588833	-179.9771	171.3883	0.003283536	2.244843	0.4712611
4092	-4.128383	-176.9487	172.8204	0.01278008	0.8048687	0.4919557
4098	0.6715815	-172.254	172.9256	0.0812662	0.2760507	1.04733
4104	-14.61516	-187.5046	172.8895	0.1099552	0.3878046	0.9423065
4110	-10.3213	-183.0542	172.7329	0.1941859	0.5225521	0.8728392
4116	-8.435494	-180.2347	171.7992	0.893845	0.7845797	0.8391
4122	-13.27276	-185.2197	171.947	0.1490031	1.356443	0.8695125
4128	-11.3565	-182.2751	170.9186	1.723801	0.7247097	0.9634507
4134	-15.02687	-186.8305	171.8037	0.7631865	0.903447	0.8481175
4140	-6.916745	-177.8009	170.8842	1.043722	1.682878	0.6262918
4146	-5.435371	-176.7112	171.2759	0.646988	1.681851	0.6406409
4152	5.957365	-166.4739	172.4313	0.4685807	0.7218934	0.5960418
4158	-5.486908	-176.0385	170.5516	1.415863	1.630664	0.371606
4164	-5.664979	-177.5655	171.9006	1.415863	0.3216335	0.5060995
4170	-4.537705	-176.6847	172.147	0.02634156	1.353807	0.7739068
4176	-1.338215	-173.1814	171.8432	0.1296249	1.554383	0.7739068
4182	-3.729107	-176.0545	172.3254	0.3177394	0.9897673	0.4505326
4188	-6.981007	-179.3037	172.3227	0.4236255	0.8892394	0.5364826
4194	-4.95844	-176.7951	171.8366	0.3088529	1.482576	0.4322752
4200	-4.417867	-176.1262	171.7084	0.1262007	1.787737	0.4162158
4206	-4.085039	-173.7489	169.6638	1.722095	2.240641	0.4277406
4212	-4.926167	-177.1208	172.1947	0.07544672	1.115261	0.9442941
4218	-6.375251	-178.4545	172.0793	0.436909	1.115261	0.4443559
4224	-12.6573	-183.4101	170.7528	1.904221	0.9754837	0.4489362
4230	-7.022461	-178.46	171.4375	1.205698	0.9782056	0.5969871
4236	-7.759057	-179.9114	172.1523	0.2760691	0.8087285	1.090335
4242	-14.38723	-186.1893	171.8021	0.3547449	0.3772402	1.648553
4248	-11.64645	-184.6554	173.009	0.07766033	0.5370883	0.4198486
4254	-8.964267	-180.8292	171.8649	1.200358	0.5702384	0.5373178
4260	2.863116	-168.7685	171.6316	0.7069986	1.296075	0.4596487
4266	-1.054726	-173.1186	172.0639	1.130889	0.4409555	0.5356132
4272	-4.280363	-176.2775	171.9971	1.130889	0.4464506	0.3421481
4278	-4.056118	-175.9572	171.9011	0.6934218	0.8744969	0.8496893
4284	-4.969101	-176.0468	171.0777	0.2975007	2.217616	0.6660772
4290	-0.5990129	-172.7558	172.1568	0.331641	1.104335	0.6660772
4296	3.04401	-169.5232	172.5672	0.3826941	0.6428363	0.6660772
4302	2.063736	-170.0913	172.155	0.7494547	0.6141019	0.785873
4308	5.597107	-166.7559	172.353	0.2226651	0.9373396	0.7935075
4314	2.806875	-168.5504	171.3573	1.431307	0.4677983	1.072363
4320	2.826348	-169.9873	172.8136	0.0107548	0.691353	0.7897474
4326	6.942483	-165.7811	172.7236	0.02640429	0.7657411	0.7897474
4332	3.39938	-168.4121	171.8115	0.3943673	1.430714	0.4724927
4338	4.74281	-167.444	172.1868	0.05833166	1.38943	0.5436025
4344	1.024567	-171.5577	172.5823	0.09272747	0.9629659	0.5093769
4350	-2.894704	-175.2832	172.3885	0.03321836	1.062966	0.8303749
4356	5.734992	-166.8076	172.5426	0.07008331	0.4412719	1.250427
4362	1.150669	-171.3119	172.4626	0.2503324	0.7723207	0.8296251
4368	-3.767093	-175.8265	172.0594	0.2944753	1.19989	0.734465
4374	-6.05115	-178.1666	172.1154	0.3870809	0.7075796	1.115045
4380	-2.441996	-175.3127	172.8707	0.2801302	0.4841787	0.5404677
4386	-19.32369	-186.1267	166.803	1.772768	5.045199	0.4129271
4392	-1.567087	-173.5055	171.9384	0.09854952	1.574929	0.3940912
4398	2.70402	-169.2039	171.9079	0.07157517	1.536029	0.7900109
4404	0.4753715	-168.6908	169.1661	2.691046	1.59573	0.8689543
4410	2.324532	-166.7938	169.1184	2.492409	1.584083	1.128781
4416	1.449316	-167.0294	168.4787	2.999982	1.584083	1.243063
4422	8.650999	-163.7767	172.4277	0.1660013	0.5742636	1.152727
4428	0.1777958	-172.1887	172.3665	0.6089536	0.6186289	0.6633725
4434	-10.19561	-181.6478	171.4522	0.6089536	1.167622	1.098031
4440	-1.377022	-173.517	172.14	0.9582605	0.421027	0.7848762
4446	1.404796	-170.9642	172.369	0.1315759	1.074659	0.6988561
4452	-2.058371	-174.9368	172.8784	0.08103203	0.4060273	0.9652089
4458	-5.425618	-177.9433	172.5176	0.01200799	0.9511976	0.8351369
4464	-14.74776	-186.7102	171.9624	0.04974104	1.604192	0.6117226
4470	-4.369439	-176.262	171.8926	0.5121002	1.115306	0.783965
4476	-4.985223	-176.636	171.6508	0.08387689	1.769836	0.8048663
4482	1.691088	-170.2412	171.9323	1.273164	0.2980723	0.8061179
4488	0.008544036	-172.6632	172.6717	0.07072219	0.7977707	0.7550671
4494	-9.098132	-181.0973	171.9992	0.4662339	1.130993	0.3691447
4500	-18.22632	-187.714	169.4877	1.360993	0.2924322	2.566304
4506	0.1651411	-171.9771	172.1422	0.8255523	0.1302735	1.213298
4512	-5.128931	-176.1808	171.0518	1.767266	0.2771514	1.214798
4518	-1.191146	-171.4079	170.2168	2.150817	0.7286656	1.214798
4524	-9.994097	-182.4091	172.415	0.05136817	0.9838719	0.8721304
4530	-11.02849	-183.9095	172.881	0.008175435	0.4387536	1.003369
4536	-5.991244	-178.5427	172.5514	0.136951	0.3894434	1.230402
4542	-6.630999	-177.6631	171.0321	0.9767346	1.557871	0.7135215
4548	-5.407124	-177.753	172.3459	0.6051117	0.2202532	1.149818
4554	2.067047	-168.1586	170.2257	2.387847	0.7934556	0.9210061
4560	-5.753782	-175.2486	169.4948	2.387847	1.396074	1.051291
4566	-3.487686	-174.0023	170.5146	1.712969	1.344173	0.7049297
4572	-16.30459	-186.9049	170.6003	1.938931	1.098536	0.4865703
4578	-13.53743	-182.1158	168.5784	1.862359	3.053915	0.2776757
4584	-7.710268	-178.6639	170.9536	0.534502	1.517134	1.290527
4590	-8.976202	-180.8761	171.8999	0.7783274	0.8129299	0.8220971
4596	-0.3289277	-172.4109	172.0819	0.03396771	1.520712	0.4729643
