Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-232.7363	-404.1061	171.3698	0.00368669	0.00905365	0.00301101	0.00371847	0.014016	0.0192341	0.0684347	0.0256291	0.00224361	0.0024959	0.00249546	0.00104703	0.012698	0.0133196	0.00336029	0.00108402	0.0429322	0.0130963	0.0218847	0.00061834	0.0125415	0.000256016	0.0264423	0.0114864	0.00531892	0.000822835	0.00416783	0.0065884	0.0189504	0.068593	0.0223411	0.00321213	0.0237035	0.00582114	0.0228446	0.00276439	0.0224658	0.0116819	0.0142878	0.0134481	0.029496	0.0049942	0.00969635	0.00762368	0.00113528	0.0212774	0.0114415	0.00335704	0.0181013	0.00517603	0.00551033	0.0611352	0.00917808	0.00261036	0.00493871	0.00733402	0.00693389	0.023836	0.00685261	0.00941975	0.00784593	0.0219861	0.0130749	0.0263177	0.00799083	0.0139582	0.00970749	0.0361546	0.0042813	0.0033031	0.0132503	0.003363	0.0205433	0.00629196	0.00655723	0.00826419	0.00609153	0.035393	0.00320467	0.0382419	0.000434589	0.0016651	0.00207118	0.00489861	0.00820197	0.0172148	0.00262949	0.0112392	0.00444592	0.00401077	0.00706364	0.0171097	0.000205843	0.00588668	0.0359998	0.0073252	0.00106839	1.834155	0.00299941	0.00736586	0.0024497	0.00302527	0.0114031	0.0156484	0.055677	0.0208513	0.00182535	0.00203061	0.00203026	0.000851845	0.0103308	0.0108365	0.00273386	0.000881934	0.0349287	0.0106548	0.017805	0.000503069	0.0102035	0.000208289	0.0215129	0.00934509	0.00432736	0.000669441	0.00339086	0.00536018	0.0154177	0.0558058	0.0181763	0.00261332	0.0192847	0.00473595	0.0185859	0.00224905	0.0182777	0.00950411	0.0116242	0.0109411	0.0239973	0.00406317	0.00788874	0.00620246	0.000923642	0.0173108	0.00930855	0.00273122	0.0147268	0.00421111	0.00448309	0.0497383	0.00746709	0.00212373	0.00401803	0.0059668	0.00564127	0.0193925	0.00557514	0.00766371	0.00638328	0.0178874	0.0106375	0.0214115	0.00650117	0.0113561	0.00789781	0.0294147	0.00348318	0.00268733	0.0107802	0.00273606	0.0167136	0.005119	0.00533482	0.00672357	0.00495594	0.028795	0.00260725	0.0311128	0.000353573	0.00135469	0.00168507	0.0039854	0.00667295	0.0140056	0.0021393	0.00914398	0.00361711	0.00326307	0.00574683	0.0139201	0.00016747	0.00478928	0.0292887	0.00595963	0.000869221	1.229137
2592	-229.1024	-400.5314	171.4291	0.00648121	0.0366868	0.00134523	0.00533709	0.0310981	0.0161532	0.0196699	0.00279658	0.019926	0.00117957	0.009622	0.000589332	0.00394148	0.00438885	0.030903	0.00450489	0.0593524	0.00291794	0.0242923	0.000860657	0.0333821	0.00128919	0.0373539	0.0233827	0.00517005	0.00169328	0.00626919	0.00831889	0.0296117	0.0558548	0.0226318	0.00252954	0.0126071	0.0224857	0.0117044	0.0083808	0.0171094	0.00210571	0.00822328	0.0154547	0.00823174	0.000337767	0.0257936	0.0146538	0.000949852	0.0315256	0.0118856	0.00783967	0.0517039	0.00176683	0.00731167	0.0473848	0.0330927	0.0409052	0.00517874	0.00884004	0.00924952	0.00380437	0.00462851	0.00395518	0.00034798	0.0286637	0.0115405	0.0227311	0.00786138	0.0104393	0.00512689	0.00743725	0.0184537	0.00399668	0.0234193	0.00279696	0.00463249	0.00074524	0.00554919	0.00532618	0.0023389	0.013567	0.00659278	0.00718362	0.00453618	0.00761229	0.0126032	0.0122906	0.00101531	0.00725569	0.0165764	0.00106582	0.000765458	0.0161755	0.00492221	0.0126405	0.00729881	0.0128943	0.00674824	0.00589526	0.0126345	1.727853	0.00515067	0.0291553	0.00106907	0.00424143	0.0247139	0.0128371	0.0156319	0.00222246	0.0158353	0.000937417	0.00764668	0.000468346	0.00313233	0.00348786	0.0245589	0.00358007	0.0471678	0.00231891	0.0193053	0.000683971	0.026529	0.00102453	0.0296854	0.0185824	0.00410868	0.00134566	0.00498218	0.00661108	0.0235326	0.0443882	0.0179857	0.00201025	0.010019	0.0178696	0.0093016	0.00666029	0.013597	0.00167343	0.0065351	0.0122819	0.00654183	0.000268426	0.0204983	0.0116455	0.000754855	0.0250537	0.0094456	0.00623024	0.0410895	0.00140411	0.00581064	0.037657	0.026299	0.0325077	0.00411559	0.00702525	0.00735067	0.00302337	0.00367832	0.00314321	0.000276542	0.0227793	0.0091713	0.0180646	0.0062475	0.00829619	0.00407438	0.00591044	0.0146653	0.00317619	0.0186115	0.00222277	0.00368147	0.000592248	0.00440999	0.00423275	0.00185874	0.0107818	0.00523933	0.00570888	0.00360493	0.00604955	0.0100158	0.00976747	0.000806875	0.00576615	0.0131734	0.000847012	0.000608316	0.0128548	0.00391172	0.0100455	0.00580042	0.0102472	0.00536288	0.00468501	0.0100407	1.258324
2628	-248.2679	-419.4286	171.1607	0.000106311	0.0543468	0.00800151	0.00498336	0.016318	0.000679878	0.0189679	0.011763	0.010301	0.00832345	0.00284518	0.00340118	0.00123597	0.0012348	0.0169234	0.0107237	0.0767153	0.000710412	0.0215123	0.00436004	0.00272203	0.000932618	0.0411792	0.00157975	0.0243493	0.00748982	7.65656e-05	0.00473326	0.00173995	0.0578617	0.01134	0.0180059	0.00663443	0.00797908	0.00356486	0.0205294	0.0356723	0.00503161	0.00985226	0.00899911	0.0401458	0.00150091	0.0475057	0.0101199	0.0168884	0.027916	0.00774861	0.0152682	0.029247	0.00282054	0.00695118	0.00365992	0.00077593	0.00934945	0.0281188	0.0129904	0.00199454	0.00229985	0.00300604	0.00302551	0.00400874	0.0507489	0.00379654	0.000623521	0.0115482	0.0085759	0.00421249	0.0128661	0.0193843	0.0183805	0.0172388	0.00345048	0.0319227	0.00816508	0.00252994	0.00200193	0.000244375	0.00806212	0.00984686	0.00598367	0.0042202	0.00910504	0.00414999	0.00169992	0.0337834	0.000717322	0.0194357	0.00105259	0.0225467	0.00947646	0.00601839	0.0085546	0.00318496	0.00173471	0.00103503	0.00647451	0.00262225	2.156148	9.05186e-05	0.0462738	0.00681291	0.0042431	0.013894	0.000578884	0.0161503	0.0100156	0.00877079	0.00708703	0.00242254	0.00289595	0.00105237	0.00105138	0.0144095	0.0091307	0.0653195	0.000604883	0.0183168	0.00371237	0.00231768	0.000794081	0.0350621	0.00134509	0.0207323	0.00637724	6.5192e-05	0.00403015	0.00148149	0.0492665	0.00965549	0.0153312	0.00564891	0.00679381	0.00303532	0.0174798	0.0303733	0.00428418	0.00838874	0.00766232	0.0341823	0.00127796	0.0404489	0.00861663	0.0143797	0.0237692	0.00659758	0.0130001	0.0249024	0.00240156	0.00591861	0.00311625	0.000660668	0.00796062	0.0239419	0.0110607	0.00169826	0.00195821	0.0025595	0.00257608	0.00341325	0.0432104	0.00323258	0.000530899	0.00983277	0.00730198	0.00358674	0.0109549	0.0165048	0.0156502	0.0146781	0.00293792	0.0271807	0.00695218	0.00215412	0.00170455	0.000208074	0.00686452	0.00838414	0.00509481	0.00359331	0.00775251	0.00353353	0.00144741	0.028765	0.000610766	0.0165486	0.000896234	0.0191975	0.00806876	0.00512438	0.00728385	0.00271185	0.00147702	0.00088128	0.00551274	0.00223272	1.174462
2664	-239.7369	-411.7267	171.9899	0.0121324	0.0392159	0.00101473	0.00167476	0.00768612	0.00713632	0.0155653	0.0256832	0.009525	0.0171409	0.00400623	0.0085242	0.00331409	0.00658707	0.0093629	0.00647647	0.0604805	0.00166677	0.00987549	0.0114661	0.00488479	0.00435566	0.0629065	0.00252845	0.0423894	0.0046878	0.00884802	0.00235936	0.0088243	0.0543768	0.0611913	0.00889537	0.0208395	0.0116234	0.0107825	0.0107738	0.0158575	0.00702005	0.00645167	0.0177701	0.025947	0.00196288	0.00825174	0.0153842	0.0065749	0.0301171	0.00402383	0.0033806	0.0137082	0.00284155	0.0088972	0.0240941	0.000419079	0.00962861	0.0222992	0.00131643	0.00278031	0.00366095	0.0160955	0.00282074	0.0115278	0.0202738	0.00290006	0.0290622	0.000519489	0.00224695	0.00255872	0.00448939	0.00504756	0.0237163	0.0161559	0.000299544	0.0257752	0.00305787	0.0186044	0.00502228	0.000398444	0.0022616	0.0130636	0.0155161	0.0061534	0.0172027	0.00222644	0.00144112	0.0449649	0.00581275	0.0409199	0.00551888	0.0210785	0.0012011	0.0195839	0.00614438	0.0137421	0.00233435	0.00299443	0.00145978	0.0067172	1.167639	0.00984696	0.0318286	0.000823582	0.00135928	0.00623824	0.00579201	0.0126332	0.0208451	0.00773072	0.013912	0.00325155	0.00691845	0.0026898	0.00534622	0.00759915	0.00525646	0.0490874	0.00135279	0.00801518	0.00930616	0.00396461	0.00353515	0.0510564	0.00205215	0.0344042	0.00380473	0.00718126	0.00191491	0.00716201	0.0441335	0.0496643	0.00721969	0.0169139	0.00943384	0.00875136	0.00874427	0.0128703	0.00569764	0.00523633	0.0144227	0.0210592	0.00159312	0.00669731	0.0124861	0.00533635	0.0244437	0.00326583	0.00274378	0.0111259	0.00230627	0.00722118	0.0195553	0.000340135	0.00781481	0.0180986	0.00106844	0.00225657	0.00297131	0.0130635	0.00228938	0.00935621	0.0164547	0.00235376	0.0235876	0.000421629	0.00182368	0.00207672	0.00364369	0.00409672	0.0192487	0.0131125	0.000243117	0.0209198	0.00248184	0.0150998	0.0040762	0.000323386	0.00183557	0.0106027	0.0125933	0.00499425	0.0139621	0.00180703	0.00116965	0.0364945	0.00471776	0.0332115	0.00447926	0.0171079	0.00097484	0.0158948	0.00498693	0.0111534	0.00189461	0.00243035	0.00118479	0.00545184	1.232098
2700	-237.6401	-408.6289	170.9888	0.00823494	0.0334543	0.00389496	0.000592471	0.0154674	0.00416659	0.0289016	0.00588648	0.00239646	0.00942762	0.00311694	0.00546179	0.00309479	0.0271152	0.00874554	0.00670151	0.0163201	0.0126249	0.00523826	0.00447192	0.00513409	0.000143281	0.0512207	0.00457683	0.0183099	0.00110244	0.031689	0.00772859	0.0041833	0.0467157	0.0115037	0.00186506	0.0264351	0.0115683	0.0266978	0.00124707	0.00621644	0.0172189	0.00994462	0.0223614	0.00641287	0.00529597	0.0136549	0.0107748	0.00120458	0.0129144	0.00179566	0.00916934	0.0234968	0.00454765	0.00242783	0.00669633	0.0214027	0.0069651	0.00870089	0.00429185	0.00424893	0.00806183	0.0061269	0.0135013	0.00176001	0.0236658	0.00239898	0.0207565	0.00809529	0.00486231	0.0215112	0.00656023	0.0083622	0.00857108	0.0111926	0.00314288	0.00913038	0.00709263	0.00488199	0.019824	0.00305206	0.00286583	0.0122226	0.0158615	0.0143836	0.0205548	0.00336447	0.0112839	0.00436946	0.000841821	0.00198074	0.0073488	0.0249244	0.0029708	0.0247487	0.00423691	0.0171251	0.0128743	0.00615916	0.00275734	0.0126074	2.545785	0.00783378	0.0318246	0.00370522	0.000563609	0.0147139	0.00396362	0.0274937	0.00559973	0.00227972	0.00896837	0.00296511	0.00519573	0.00294403	0.0257944	0.00831952	0.00637506	0.0155251	0.0120099	0.00498308	0.00425407	0.00488399	0.000136302	0.0487255	0.00435387	0.017418	0.00104873	0.0301453	0.0073521	0.00397952	0.04444	0.0109433	0.00177421	0.0251474	0.0110047	0.0253973	0.00118633	0.00591362	0.0163801	0.00946018	0.021272	0.00610047	0.00503799	0.0129897	0.0102499	0.00114591	0.0122853	0.00170819	0.00872267	0.0223521	0.00432612	0.00230956	0.00637013	0.0203601	0.0066258	0.00827704	0.00408278	0.00404195	0.00766911	0.00582843	0.0128436	0.00167427	0.022513	0.00228212	0.0197454	0.00770094	0.00462545	0.0204633	0.00624065	0.00795484	0.00815355	0.0106474	0.00298978	0.00868561	0.00674712	0.00464417	0.0188583	0.00290339	0.00272623	0.0116272	0.0150888	0.0136829	0.0195535	0.00320057	0.0107342	0.00415661	0.000800812	0.00188425	0.00699081	0.0237102	0.00282608	0.0235431	0.00403052	0.0162909	0.0122472	0.00585912	0.00262302	0.0119932	1.051208
2736	-243.6546	-415.0819	171.4272	0.012893	0.0111835	0.00342461	0.000425914	0.00406242	0.00425722	0.0213382	0.0166697	0.00588138	0.0131968	0.00156886	0.0104158	0.00671375	0.00823906	0.000602089	0.00375337	0.0256198	0.00193362	0.0284866	0.00562824	0.020735	0.000458923	0.0406147	0.00907408	0.0281207	0.000203337	0.0357508	0.00388781	0.00489215	0.0518302	0.0284882	0.00581284	0.021163	0.0441143	0.0538983	0.00043275	0.0274922	0.0193942	0.0111212	0.025103	0.0395233	0.00624308	0.00215807	0.0342701	0.00387529	0.0267404	0.003353	0.0055814	0.0172047	0.0053919	0.013723	0.0385996	0.00836329	0.00318678	0.036453	0.00711182	0.000850703	0.0181365	0.00379662	0.0498191	0.00472032	0.06587	0.00285368	0.0268539	0.00436305	0.0154357	0.0141135	0.0099109	0.0069063	0.0112364	0.0103235	0.00557677	0.00176507	0.0126761	0.00213859	0.019934	0.00271324	0.0195104	0.00937596	0.0111447	0.012026	0.00718457	0.00368759	0.00860853	0.00498945	0.00476822	0.036948	0.0117285	0.0107948	0.0114304	0.030126	0.0299223	0.0105884	0.00617516	0.024891	0.00859605	0.0496091	1.435353	0.00875431	0.00759358	0.0023253	0.000289195	0.00275837	0.00289064	0.0144886	0.0113187	0.00399344	0.00896061	0.00106525	0.00707232	0.00455862	0.0055943	0.000408817	0.00254853	0.0173958	0.00131292	0.0193423	0.00382156	0.014079	0.000311607	0.0275773	0.00616128	0.0190939	0.000138065	0.0242747	0.00263981	0.00332176	0.0351926	0.0193434	0.00394691	0.0143697	0.0299535	0.0365968	0.000293836	0.0186671	0.0131686	0.00755124	0.0170449	0.0268362	0.00423904	0.00146533	0.0232693	0.00263131	0.0181567	0.00227668	0.00378975	0.011682	0.00366109	0.00931791	0.026209	0.00567865	0.00216381	0.0247515	0.00482891	0.000577625	0.0123146	0.00257789	0.033827	0.00320508	0.0447256	0.00193764	0.0182337	0.0029625	0.0104808	0.00958306	0.00672948	0.00468936	0.00762946	0.00700963	0.00378661	0.00119848	0.00860704	0.00145209	0.0135351	0.00184228	0.0132475	0.00636625	0.00756722	0.00816561	0.0048783	0.00250386	0.00584517	0.00338782	0.00323761	0.0250876	0.00796363	0.00732962	0.00776122	0.0204555	0.0203172	0.00718952	0.00419292	0.0169009	0.00583669	0.0336844	1.472759
2772	-233.8042	-405.0936	171.2894	0.00759418	0.00768449	0.00318753	0.00515045	0.00268469	0.000876804	0.0130903	0.00752773	0.00508517	0.00914876	0.00436681	0.00588467	0.00648753	0.0125591	0.00561743	0.00513298	0.00715073	0.00202645	0.0118947	0.0062852	0.0157845	0.00101166	0.0247087	0.00289645	0.00475706	0.00276269	0.00120316	0.00153635	0.00263575	0.0322071	0.00299116	0.00545732	0.0211394	0.0125171	0.019267	0.000165515	0.00429409	0.00158739	0.00530277	0.0115419	0.0157226	0.00916088	0.00125179	0.0144038	0.00683448	0.00849322	0.00536479	0.00420448	0.0133141	0.00150919	0.00118052	0.00928966	0.0175023	0.000830161	0.00441454	0.0079234	0.00689568	0.0197631	0.000573628	0.012909	0.00229427	0.0217969	0.0106233	0.015577	0.000981065	0.00957436	0.00253179	0.00892051	0.00358685	0.00740475	0.000266113	0.000589458	0.00125401	0.00687992	0.00285217	0.00213132	0.000982608	0.00111138	0.0191739	0.0254296	0.00107087	4.62574e-05	0.0209293	0.005105	0.0101099	0.00877909	0.0103922	0.000907486	0.0205831	0.00322221	0.005512	0.00575854	0.00188147	0.0023257	0.00307644	0.000913627	0.00846265	2.525743	0.0105801	0.0107059	0.00444081	0.00717551	0.00374026	0.00122155	0.0182372	0.0104875	0.00708457	0.0127459	0.00608377	0.00819841	0.00903831	0.017497	0.0078261	0.00715117	0.00996228	0.00282322	0.0165715	0.00875643	0.0219907	0.00140942	0.0344237	0.00403528	0.00662745	0.00384893	0.00167622	0.00214042	0.00367207	0.0448704	0.00416724	0.00760304	0.0294511	0.0174387	0.0268424	0.000230592	0.00598245	0.00221153	0.00738772	0.01608	0.0219045	0.0127628	0.00174398	0.0200671	0.00952167	0.0118326	0.00747413	0.00585761	0.018549	0.00210258	0.00164467	0.0129422	0.0243839	0.00115657	0.00615026	0.0110387	0.00960694	0.0275336	0.000799168	0.0179846	0.00319634	0.030367	0.0148002	0.0217015	0.0013668	0.0133388	0.00352725	0.0124279	0.00499713	0.0103162	0.000370744	0.000821223	0.00174706	0.00958499	0.00397359	0.00296932	0.00136895	0.00154836	0.0267127	0.0354281	0.00149192	6.44449e-05	0.0291584	0.0071122	0.0140849	0.0122309	0.0144782	0.00126429	0.0286761	0.00448912	0.00767922	0.00802269	0.00262123	0.00324013	0.00428604	0.00127285	0.01179	0.7177812
2808	-233.8417	-405.777	171.9352	0.002414	0.0367135	0.00512603	0.00160466	0.00445498	0.0078237	0.019206	0.00418314	0.0066617	0.0100907	0.00827772	0.00251897	0.00492611	0.00234942	0.0096911	0.0046755	0.0186295	0.0106663	0.00310473	0.00393764	0.0113242	0.00170519	0.0226627	0.00163957	0.0185569	0.00553676	0.00114943	0.00773438	0.0309259	0.0446486	0.0283937	0.00711753	0.0162909	0.00717556	0.00529961	0.00590157	0.00580758	0.00281023	0.0257458	0.00389047	0.0127843	0.00571215	0.00326864	0.0113709	0.000964767	0.00650361	0.00911155	0.0166977	0.0166186	0.000200734	0.00226858	0.012498	0.0070729	0.00524515	0.00175524	0.0113361	0.0108746	0.00323584	0.00545337	0.012929	0.00226999	0.0100421	0.00678768	0.0260496	0.00206474	0.0111502	0.00544939	0.0159955	0.00286345	0.00128791	0.0141666	0.0195666	0.00538217	0.00195684	0.0127365	0.00402234	0.000376188	0.00216465	0.00707143	0.0105093	0.00318861	9.06988e-05	0.0262342	0.00371562	0.00526148	0.00405955	0.0134553	0.00103181	0.00081602	0.00171782	0.0126416	0.00723903	0.0106256	0.00443958	0.0111332	0.000586373	0.0105611	1.631851	0.00282014	0.0428904	0.00598846	0.00187464	0.00520451	0.00914	0.0224373	0.00488694	0.0077825	0.0117884	0.00967041	0.00294278	0.00575491	0.0027447	0.0113216	0.00546213	0.0217638	0.0124608	0.00362709	0.00460013	0.0132294	0.00199208	0.0264756	0.00191542	0.021679	0.00646829	0.00134281	0.00903566	0.0361291	0.0521605	0.0331708	0.00831503	0.0190317	0.00838282	0.00619125	0.00689448	0.00678468	0.00328304	0.0300774	0.00454503	0.0149352	0.00667319	0.00381858	0.013284	0.00112708	0.00759782	0.0106445	0.019507	0.0194146	0.000234506	0.00265025	0.0146008	0.00826289	0.00612762	0.00205056	0.0132434	0.0127042	0.00378026	0.00637087	0.0151043	0.0026519	0.0117317	0.00792968	0.0304323	0.00241212	0.0130262	0.00636623	0.0186867	0.00334521	0.00150459	0.01655	0.0228585	0.0062877	0.00228607	0.0148794	0.00469908	0.00043948	0.00252884	0.00826117	0.0122774	0.00372508	0.000105958	0.0306479	0.00434075	0.0061467	0.00474255	0.0157191	0.0012054	0.000953311	0.00200684	0.0147685	0.00845697	0.0124133	0.00518652	0.0130063	0.000685028	0.0123379	0.8559845
2844	-251.001	-422.6723	171.6713	0.0161376	0.0150785	0.0109492	0.00532673	0.000690217	0.00554808	0.0198594	0.00154518	0.00309927	0.00979979	0.00874755	0.00244191	0.00312236	0.0053379	0.00668118	0.00118409	0.0114696	0.0146919	0.00276925	0.00316837	0.022239	0.00565265	0.0398131	0.00962329	0.0135357	0.00174869	0.000779094	0.0038882	0.0074158	0.029862	0.0215361	0.0116178	0.0243438	0.00854027	0.0193249	0.00255727	0.0114304	0.00470752	0.00604706	0.00675866	0.00703238	0.00890141	0.0105688	0.00445597	0.000693644	0.00421862	0.00637974	0.0253803	0.0146039	0.000387179	0.00514733	0.0271573	0.00773809	0.00687576	0.0022107	0.0307857	0.0476635	0.000101252	0.0188907	0.00440376	0.000527108	0.0146334	0.0226612	0.00118475	4.99806e-05	0.0044571	0.0107516	0.00230044	0.0459143	0.00189676	0.018165	0.00352391	0.0116741	0.0115392	0.0136438	0.00736922	0.000672982	0.00661951	0.0225113	0.0133355	0.0249271	0.00344252	0.00160755	0.00822851	0.00813169	0.00780286	0.00411161	0.0106115	0.015024	0.0186239	0.0445379	0.00370513	0.002247	0.00345204	0.024121	0.000193024	0.00142976	1.745661	0.0156936	0.0146636	0.0106479	0.00518017	0.000671226	0.00539542	0.0193129	0.00150266	0.003014	0.00953015	0.00850686	0.00237472	0.00303645	0.00519103	0.00649735	0.00115151	0.011154	0.0142877	0.00269305	0.00308119	0.0216271	0.00549712	0.0387177	0.0093585	0.0131632	0.00170058	0.000757657	0.00378122	0.00721176	0.0290404	0.0209435	0.0112982	0.023674	0.00830528	0.0187932	0.00248691	0.0111158	0.00457799	0.00588068	0.0065727	0.00683889	0.00865649	0.010278	0.00433337	0.000674559	0.00410254	0.0062042	0.0246819	0.014202	0.000376526	0.00500571	0.0264101	0.00752518	0.00668657	0.00214988	0.0299387	0.046352	9.84664e-05	0.0183709	0.00428259	0.000512605	0.0142308	0.0220377	0.00115216	4.86054e-05	0.00433447	0.0104557	0.00223714	0.0446509	0.00184457	0.0176652	0.00342695	0.0113529	0.0112217	0.0132684	0.00716646	0.000654465	0.00643738	0.0218919	0.0129686	0.0242412	0.0033478	0.00156332	0.0080021	0.00790795	0.00758816	0.00399848	0.0103195	0.0146106	0.0181114	0.0433125	0.00360318	0.00218517	0.00335706	0.0234573	0.000187713	0.00139042	1.028294
2880	-246.4452	-417.8275	171.3823	0.0059771	0.021903	0.000924558	0.0187169	0.00638715	0.0089943	0.0577879	0.00589513	0.0133145	0.00909701	0.0248745	0.0296964	0.00236327	0.0144317	0.0111511	0.00440868	0.0249018	0.00100181	0.00931713	0.00766012	0.00928002	0.00579252	0.0360867	0.00408875	0.010212	0.000843454	0.0012206	0.00387312	0.0116108	0.026453	0.00699106	0.0114959	0.0169694	0.022642	0.0241466	0.00251663	0.0321354	0.00168443	0.00194493	0.0110932	0.00502083	0.00265126	0.015581	0.0299231	0.000456773	0.0160309	0.011536	0.0103274	0.0147315	0.000519023	0.0240822	0.0149485	0.0252067	0.000432487	0.00889965	0.0158809	0.00742663	0.00303018	0.0161706	0.0199148	0.0126307	0.0360399	0.00103063	0.0113173	0.00288098	0.00618761	0.0146704	0.0170048	0.0037756	0.0201729	0.00664346	0.0104568	0.00665769	0.00978471	0.0075428	0.00832857	0.00321968	0.0153774	0.0182298	0.00676571	0.0193026	0.00405655	0.0106954	0.0351288	0.0320109	0.00357272	0.00378873	0.0170445	0.00221159	0.00892058	0.0122633	0.00227221	0.00163796	0.000520514	0.00609106	0.000802104	0.00210827	1.933634	0.00522565	0.0191493	0.000808321	0.0163638	0.00558415	0.00786353	0.0505228	0.00515399	0.0116406	0.00795332	0.0217472	0.0259629	0.00206616	0.0126174	0.00974918	0.00385441	0.0217711	0.000875862	0.00814577	0.00669708	0.00811332	0.00506428	0.0315498	0.0035747	0.00892811	0.000737414	0.00106715	0.00338618	0.0101511	0.0231273	0.00611214	0.0100506	0.014836	0.0197954	0.0211109	0.00220023	0.0280953	0.00147266	0.00170041	0.00969856	0.00438961	0.00231794	0.0136222	0.0261611	0.000399347	0.0140155	0.0100857	0.009029	0.0128795	0.000453771	0.0210545	0.0130691	0.0220377	0.000378115	0.00778078	0.0138843	0.00649295	0.00264922	0.0141376	0.0174111	0.0110428	0.0315089	0.000901059	0.00989446	0.00251878	0.00540969	0.012826	0.0148669	0.00330093	0.0176367	0.00580824	0.00914212	0.00582068	0.00855456	0.00659451	0.00728149	0.0028149	0.0134441	0.0159379	0.00591512	0.0168758	0.00354656	0.00935074	0.0307124	0.0279865	0.00312356	0.0033124	0.0149016	0.00193355	0.00779907	0.0107215	0.00198655	0.00143203	0.000455074	0.00532529	0.000701263	0.00184322	1.1438
