Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-242.5925	-413.8015	171.209	2.378773	0.9604631
2820	-245.7828	-415.9336	170.1507	4.336222	0.6213444
2826	-246.8862	-418.2501	171.3639	2.491924	0.6213444
2832	-249.2082	-420.5728	171.3646	1.92218	1.168058
2838	-243.5779	-415.36	171.7822	1.411537	1.207188
2844	-251.001	-422.6723	171.6713	1.745661	1.028294
2850	-253.014	-424.6493	171.6353	1.178348	1.503719
2856	-244.9781	-416.5537	171.5756	1.190219	1.53942
2862	-239.5529	-410.2741	170.7212	3.074651	0.9349788
2868	-239.4008	-410.9342	171.5334	1.289715	1.498222
2874	-244.3863	-415.6285	171.2422	1.933634	1.263714
2880	-246.4452	-417.8275	171.3823	1.933634	1.1438
2886	-234.2306	-405.6304	171.3998	1.582569	1.387996
2892	-227.7898	-398.704	170.9142	2.922461	0.8354101
2898	-234.3729	-404.856	170.4831	3.475045	0.9028544
2904	-229.4068	-400.5698	171.163	2.45123	0.949482
2910	-228.1432	-399.7699	171.6267	1.494514	1.271756
2916	-232.1812	-403.6902	171.509	1.956619	1.00682
2922	-225.5483	-397.4386	171.8903	1.256401	1.242381
2928	-227.3258	-399.2653	171.9396	1.225798	1.226193
2934	-225.8107	-398.1126	172.302	1.02847	1.078946
2940	-223.1081	-395.6124	172.5044	1.02847	0.8702599
2946	-240.2272	-412.0611	171.8339	1.81995	0.768565
2952	-232.6114	-403.1504	170.539	3.520744	0.799144
2958	-229.6115	-400.2938	170.6823	3.146664	0.9236131
2964	-225.5367	-397.5332	171.9965	1.422034	1.001737
2970	-228.569	-399.9702	171.4013	2.053582	1.032095
2976	-219.4286	-391.676	172.2474	1.135684	1.02917
2982	-214.8947	-387.0112	172.1165	1.233923	1.061739
2988	-231.904	-403.3504	171.4464	1.95998	1.064616
2994	-231.6548	-403.0888	171.434	1.541896	1.39067
3000	-233.7835	-405.4203	171.6368	1.541896	1.226454
3006	-234.3719	-404.8795	170.5076	3.562543	0.8053643
3012	-235.9173	-406.6118	170.6945	3.370322	0.7136923
3018	-231.609	-403.2069	171.5979	2.111456	0.7501151
3024	-237.6431	-409.3399	171.6968	1.557857	1.162074
3030	-228.6631	-400.3733	171.7103	1.543384	1.162074
3036	-225.5067	-397.1569	171.6501	1.847886	0.9587854
3042	-235.836	-407.3752	171.5392	1.797617	1.109161
3048	-236.5952	-408.3755	171.7803	1.17926	1.392213
3054	-234.6999	-406.3421	171.6421	1.514836	1.24317
3060	-223.8088	-395.5154	171.7067	1.568534	1.144662
3066	-233.0879	-404.475	171.3871	1.568534	1.407943
3072	-237.1947	-408.476	171.2812	2.273525	0.9720768
3078	-229.9783	-401.2579	171.2796	2.273525	0.9738014
3084	-229.2461	-400.8857	171.6395	1.714833	1.08466
3090	-223.5202	-395.2294	171.7092	1.588093	1.126326
3096	-228.9036	-400.3303	171.4268	1.904676	1.126326
3102	-223.5796	-394.9872	171.4075	1.563732	1.395547
3108	-228.7118	-400.1478	171.436	1.870056	1.144885
3114	-228.6831	-399.7698	171.0868	2.596224	0.9122958
3120	-224.5208	-395.8443	171.3236	2.449364	0.7559832
3126	-228.6839	-401.2315	172.5476	0.8819485	0.982276
3132	-229.1766	-401.4242	172.2476	0.9749237	1.175975
3138	-238.69	-410.9022	172.2122	1.297888	0.9000785
3144	-236.0484	-408.15	172.1016	1.371226	0.9435279
3150	-236.2077	-407.3386	171.1309	2.476848	0.9623975
3156	-251.2088	-422.2039	170.9951	2.148287	1.318274
3162	-238.4953	-409.56	171.0647	2.514049	1.000793
3168	-237.8236	-409.0088	171.1853	2.681501	0.6956881
3174	-236.1286	-407.2118	171.0832	2.548219	0.9552187
3180	-241.5407	-412.5923	171.0516	1.708509	1.564679
3186	-234.1579	-405.5669	171.409	1.875301	1.164654
3192	-235.7075	-406.7301	171.0226	2.556288	1.010699
3198	-240.9752	-412.0353	171.06	2.200389	1.229763
3204	-247.1751	-418.6778	171.5028	1.814826	1.128373
3210	-248.958	-419.7445	170.7865	2.436549	1.300854
3216	-248.1103	-418.9823	170.872	2.767069	1.004618
3222	-249.4693	-420.2774	170.8081	2.442469	1.279484
3228	-237.6435	-409.1054	171.4619	1.880582	1.113442
3234	-234.6506	-405.6897	171.0391	2.437293	1.082281
3240	-233.1618	-404.2909	171.1291	2.437293	0.9954899
3246	-248.7185	-419.1864	170.4679	3.507962	0.8960583
3252	-237.3137	-408.9695	171.6559	1.731056	1.05571
3258	-243.9006	-415.4938	171.5931	1.93004	0.9438382
3264	-242.9781	-414.1141	171.136	1.918466	1.36004
3270	-240.5454	-411.6676	171.1222	1.865858	1.406491
3276	-240.2182	-410.3477	170.1296	4.396625	0.5827306
3282	-238.9509	-409.5809	170.6301	3.140468	0.9829814
3288	-239.6275	-411.4523	171.8248	1.349784	1.221269
3294	-233.9419	-405.3948	171.4529	1.825116	1.164618
3300	-235.9117	-407.5236	171.6119	1.25007	1.468181
3306	-239.336	-410.8561	171.5201	1.718151	1.188683
3312	-246.9662	-418.6816	171.7154	1.369956	1.295899
3318	-243.6219	-414.7438	171.1219	2.18843	1.185237
3324	-232.8562	-404.0788	171.2226	2.140649	1.131085
3330	-230.2266	-401.6946	171.468	2.097068	0.9268104
3336	-242.9305	-414.6572	171.7267	1.40464	1.259337
3342	-232.4203	-403.8828	171.4624	2.150434	0.8837779
3348	-244.8332	-416.1906	171.3574	2.084485	1.049501
3354	-237.4303	-408.6339	171.2036	2.389475	0.957363
3360	-234.6739	-406.2961	171.6222	1.540947	1.239515
3366	-231.358	-403.048	171.69	1.468461	1.239515
3372	-237.0525	-408.8983	171.8458	1.569776	1.013857
3378	-238.4687	-410.1004	171.6316	1.45712	1.296548
3384	-224.8106	-396.0185	171.208	2.029667	1.224081
3390	-233.252	-405.1506	171.8986	1.129021	1.338171
3396	-231.8707	-404.3244	172.4538	0.7559824	1.184085
3402	-224.2676	-396.1774	171.9097	1.351445	1.146315
3408	-234.2261	-405.6268	171.4007	1.938298	1.123777
3414	-227.7922	-399.4207	171.6285	1.938298	0.8974306
3420	-227.1492	-398.5182	171.3689	2.417189	0.724552
3426	-227.281	-399.3652	172.0842	1.410659	0.9216625
3432	-231.199	-403.0537	171.8547	1.579841	0.9957268
3438	-224.3804	-396.185	171.8045	1.583699	1.041535
3444	-225.2492	-397.2183	171.9691	1.329398	1.112096
3450	-227.2535	-398.4549	171.2014	2.192295	1.112096
3456	-229.5962	-402.0739	172.4777	1.048329	0.8782375
3462	-225.279	-397.3171	172.0381	1.219782	1.146061
3468	-227.6055	-400.2163	172.6108	0.6312576	1.146061
3474	-222.1551	-393.3547	171.1996	1.713188	1.450824
3480	-223.0082	-394.7367	171.7286	1.675849	1.03362
3486	-226.5854	-397.3407	170.7552	2.843635	1.063962
3492	-223.145	-394.142	170.997	2.504629	1.073118
3498	-223.1773	-394.5526	171.3753	2.409057	0.724512
3504	-226.2213	-398.6145	172.3932	0.9308056	1.08487
3510	-215.3443	-387.1424	171.7981	1.613386	1.021241
3516	-223.006	-394.0802	171.0742	2.337702	1.12156
3522	-227.2828	-399.3703	172.0875	1.197463	1.12156
3528	-237.5357	-408.9261	171.3904	2.242412	0.8805595
3534	-239.1913	-410.0744	170.8831	2.900357	0.8910683
3540	-221.7685	-393.833	172.0644	1.287948	1.06104
3546	-224.1277	-395.1593	171.0316	2.675818	0.9075694
3552	-231.339	-402.6458	171.3068	2.423464	0.8071493
3558	-225.6755	-397.825	172.1495	1.19709	1.064748
3564	-234.8606	-406.1254	171.2647	2.17739	1.064748
3570	-229.686	-401.0114	171.3254	1.749852	1.326846
3576	-225.4432	-396.5432	171.1	2.388052	1.061194
3582	-228.9712	-400.6117	171.6405	1.276648	1.426483
3588	-246.5381	-417.2347	170.6967	2.509025	1.328277
3594	-240.9804	-412.6025	171.6221	1.293592	1.428009
3600	-236.3722	-408.0009	171.6287	1.482386	1.279489
3606	-238.7632	-410.6132	171.85	1.251836	1.279489
3612	-253.3792	-424.9586	171.5793	1.535138	1.279489
3618	-237.5487	-408.9558	171.4071	1.792678	1.2285
3624	-236.25	-407.9644	171.7144	1.547236	1.155284
3630	-236.0496	-407.395	171.3454	2.519052	0.6154501
3636	-239.8085	-410.9997	171.1911	2.524699	0.8544808
3642	-239.3969	-411.2153	171.8184	1.408836	1.178205
3648	-234.1784	-405.4779	171.2995	2.400567	0.8391439
3654	-230.9459	-402.0617	171.1158	2.613736	0.8640284
3660	-229.452	-401.255	171.8029	1.70257	0.9333713
3666	-233.3856	-404.9029	171.5173	1.929479	1.02156
3672	-230.2798	-401.8739	171.5941	1.357059	1.402169
3678	-224.6429	-396.5272	171.8843	1.594503	0.9514422
3684	-222.6823	-394.0129	171.3306	2.188895	0.9914494
3690	-224.5018	-395.4483	170.9465	2.778062	0.9185919
3696	-237.2981	-408.1214	170.8233	3.119855	0.7737177
3702	-236.9027	-406.8183	169.9156	4.60417	0.7737177
3708	-223.1672	-394.5208	171.3536	2.501512	0.6287565
3714	-223.9647	-395.4872	171.5225	2.135422	0.8262486
3720	-225.9065	-397.6165	171.71	1.916753	0.8220014
3726	-228.157	-399.7145	171.5575	2.157981	0.7532013
3732	-227.0888	-398.1228	171.034	2.842637	0.750298
3738	-240.5429	-410.9627	170.4198	3.368205	1.040053
3744	-240.919	-410.6992	169.7802	5.062631	0.5306799
3750	-246.2262	-415.2037	168.9775	6.70585	0.6279083
3756	-244.1714	-413.0604	168.889	6.978627	0.50391
3762	-245.414	-416.0785	170.6645	2.94962	1.078227
3768	-246.0194	-417.1807	171.1613	2.701558	0.7114446
3774	-241.0842	-411.7553	170.671	3.1837	0.9082447
3780	-227.4943	-398.6894	171.1951	2.458943	0.9082447
3786	-224.1925	-395.8023	171.6098	1.890237	0.9624269
3792	-233.0109	-405.494	172.4832	0.9660276	0.9624269
3798	-224.5996	-395.9045	171.3049	1.879278	1.250572
3804	-227.7943	-400.0173	172.2231	1.204735	0.9855569
3810	-233.2213	-405.1982	171.977	1.177432	1.2348
3816	-240.4852	-412.0906	171.6054	1.591192	1.214414
3822	-249.4449	-420.7523	171.3074	2.040748	1.129517
3828	-247.6343	-419.4574	171.823	1.508855	1.089562
3834	-235.9839	-407.1797	171.1958	2.076867	1.200788
3840	-232.3566	-404.0404	171.6838	1.822581	0.946663
3846	-236.9567	-408.0599	171.1032	2.873498	0.5423854
3852	-237.5247	-406.6132	169.0885	6.498542	0.4403484
3858	-240.9796	-411.8618	170.8823	3.19327	0.4701032
3864	-231.0633	-400.7177	169.6544	5.304238	0.5480026
3870	-235.3767	-406.4824	171.1057	2.583488	0.901919
3876	-245.1333	-416.5617	171.4284	2.066781	0.9944231
3882	-233.5206	-404.6012	171.0806	2.570042	0.9404856
3888	-232.6188	-404.3294	171.7106	1.738913	0.9954545
3894	-232.2734	-404.1348	171.8614	1.365929	1.176539
3900	-229.5822	-400.5467	170.9645	2.388933	1.182865
3906	-229.1995	-401.1631	171.9636	1.49837	0.9618501
3912	-238.8417	-410.9117	172.07	1.366129	0.9815033
3918	-239.6115	-411.6973	172.0858	1.251497	1.074419
3924	-227.4279	-398.6971	171.2693	2.229484	1.019692
3930	-221.7549	-393.836	172.0811	1.487135	0.8416325
3936	-227.3199	-399.3091	171.9892	1.171324	1.22959
3942	-234.4101	-406.2054	171.7953	1.370219	1.22959
3948	-231.5279	-402.8497	171.3218	1.527942	1.486667
3954	-235.8746	-407.077	171.2025	1.614584	1.516098
3960	-236.8066	-408.4254	171.6188	1.346966	1.390516
3966	-245.9655	-417.2413	171.2758	1.518694	1.527525
3972	-239.7388	-411.3365	171.5977	1.518694	1.276991
3978	-245.9869	-417.7785	171.7916	1.518694	1.109971
3984	-235.9272	-408.0025	172.0753	1.518694	0.8114986
3990	-263.9438	-435.626	171.6823	1.618843	1.125117
3996	-248.5855	-420.2064	171.6209	1.893035	0.9482657
4002	-240.4794	-411.6459	171.1665	2.022966	1.263472
4008	-244.3145	-415.1016	170.7871	2.544495	1.2319
4014	-243.0736	-413.6147	170.5411	3.44617	0.8573261
4020	-246.4122	-418.4547	172.0425	1.230889	1.132454
4026	-242.589	-414.724	172.1349	1.103098	1.162531
4032	-236.682	-407.9769	171.2949	2.016292	1.158911
4038	-236.7846	-409.1274	172.3428	1.08492	0.984563
4044	-238.33	-409.5033	171.1733	2.394494	0.984563
4050	-251.2167	-423.6627	172.446	0.9590305	1.007266
4056	-242.9833	-413.7712	170.7879	2.176311	1.462205
4062	-229.8975	-400.9302	171.0327	2.803368	0.7924954
4068	-242.7196	-413.4366	170.717	2.88	1.075417
4074	-238.3307	-409.2239	170.8932	2.88	0.896093
4080	-244.2184	-414.9672	170.7488	3.004482	0.9574122
4086	-230.7484	-402.7916	172.0432	1.147664	1.203664
4092	-241.485	-412.897	171.412	1.480556	1.451908
4098	-228.2328	-400.2491	172.0163	1.182757	1.196968
4104	-232.9504	-404.7186	171.7682	1.43881	1.196968
4110	-237.442	-409.1654	171.7235	1.486224	1.196968
4116	-232.1067	-403.3382	171.2315	2.039501	1.196968
4122	-228.8419	-400.1159	171.274	1.971303	1.209993
4128	-220.2467	-391.8949	171.6482	1.705983	1.08401
4134	-218.0717	-389.3074	171.2357	2.089344	1.157095
4140	-219.9184	-391.7327	171.8142	1.299154	1.27097
4146	-218.8601	-389.9627	171.1026	2.090909	1.269301
4152	-229.3487	-401.4428	172.0941	1.15972	1.148989
4158	-230.229	-402.1117	171.8828	1.14332	1.339473
4164	-240.2407	-411.3135	171.0728	2.371065	1.098933
4170	-230.5054	-401.9887	171.4833	1.87931	1.094888
4176	-227.5129	-398.8906	171.3777	2.053214	1.055031
4182	-230.6146	-402.7994	172.1848	1.389217	0.8280696
4188	-229.535	-401.8447	172.3097	1.05025	1.051154
4194	-235.3165	-406.8221	171.5057	1.374778	1.457081
4200	-231.047	-403.2711	172.2241	1.342135	0.8354776
4206	-231.6995	-403.5012	171.8017	1.371067	1.223477
4212	-225.1111	-397.0424	171.9313	1.616249	0.877549
4218	-230.665	-402.0591	171.3941	1.71704	1.295016
4224	-236.2049	-408.4845	172.2796	1.16199	0.9709051
4230	-226.9818	-398.1373	171.1556	2.068681	1.240662
4236	-221.5259	-393.2984	171.7725	1.705122	0.9631129
4242	-232.4039	-403.6568	171.2529	2.588027	0.6995486
4248	-235.87	-406.2306	170.3606	3.618626	0.9365258
4254	-243.5825	-414.5557	170.9731	3.058121	0.5431177
4260	-251.7204	-422.6297	170.9093	2.858199	0.8955517
4266	-250.4586	-422.7623	172.3037	1.122454	0.9863819
4272	-260.8922	-430.9291	170.0369	4.337436	0.8113435
4278	-248.9157	-419.5778	170.662	3.432775	0.6994061
4284	-250.5017	-421.9622	171.4604	2.394363	0.5489935
4290	-255.9355	-426.8227	170.8872	2.394363	1.24503
4296	-263.5827	-434.6982	171.1155	1.624586	1.573596
4302	-244.6365	-416.6454	172.0089	1.279047	1.120314
4308	-247.4381	-419.6076	172.1695	1.279047	0.9658464
4314	-240.5028	-412.2997	171.7969	1.126614	1.419808
4320	-238.5776	-410.6222	172.0446	1.274503	1.09182
4326	-236.7454	-408.2674	171.5219	2.039067	0.920802
4332	-238.0721	-409.8259	171.7538	1.665056	1.018547
4338	-236.7774	-408.4403	171.6629	1.839761	0.9527991
4344	-236.8105	-408.0583	171.2478	2.326449	0.9630128
4350	-236.5943	-408.5243	171.9301	1.386989	1.097194
4356	-246.4773	-418.6459	172.1686	1.254485	0.9913038
4362	-240.0977	-412.0999	172.0023	1.359193	1.054664
4368	-243.2833	-414.9398	171.6565	1.455634	1.277357
4374	-250.1641	-421.5912	171.4271	1.879837	1.145259
4380	-258.1789	-429.214	171.0351	2.277308	1.198197
4386	-255.4029	-426.883	171.4801	2.231921	0.778025
4392	-234.0576	-405.7842	171.7266	1.397378	1.265174
4398	-237.8995	-408.8911	170.9916	2.72631	0.9106174
4404	-231.1359	-401.4587	170.3227	4.043071	0.6167624
4410	-229.1914	-399.6068	170.4154	3.82826	0.694308
4416	-231.4399	-403.1997	171.7598	1.86071	0.8204687
4422	-230.4143	-402.2001	171.7858	1.046517	1.489108
4428	-226.9902	-398.211	171.2209	1.928294	1.284994
4434	-226.1744	-397.9571	171.7827	1.397099	1.218499
4440	-232.5655	-404.3788	171.8133	1.609373	1.009947
4446	-231.0632	-402.0305	170.9673	2.57703	1.049148
4452	-217.1821	-388.6132	171.431	2.298228	0.7722399
4458	-225.7976	-398.3297	172.5322	1.154432	0.6399619
4464	-223.9507	-396.314	172.3633	1.154432	0.8884145
4470	-234.8197	-405.2588	170.4391	3.572617	0.881692
4476	-225.2298	-397.1206	171.8909	1.656623	0.881692
4482	-228.4101	-400.3776	171.9675	1.475824	0.9796491
4488	-230.1467	-401.6648	171.518	2.234347	0.7178564
4494	-246.0221	-417.4108	171.3887	1.210004	1.661166
4500	-245.8512	-417.9337	172.0825	1.210004	1.11492
4506	-236.2764	-407.7596	171.4831	1.854289	1.11492
4512	-240.5423	-412.1578	171.6155	1.070487	1.597414
4518	-245.2065	-417.452	172.2455	0.8094079	1.314802
4524	-245.6531	-417.2597	171.6066	1.472535	1.305049
4530	-238.0089	-409.8432	171.8343	1.550908	1.042077
4536	-242.4353	-414.0988	171.6635	1.550908	1.196613
4542	-232.4125	-403.498	171.0856	2.070894	1.296908
4548	-233.4808	-405.1697	171.6889	1.809889	0.9530539
4554	-242.4484	-413.573	171.1246	1.346328	1.754051
4560	-257.0205	-428.2688	171.2483	2.006115	1.206692
4566	-229.9656	-401.5701	171.6045	1.491718	1.292108
4572	-234.2495	-405.2788	171.0293	1.738154	1.561531
4578	-241.6265	-413.6427	172.0163	1.40982	0.9936212
4584	-230.0422	-401.9539	171.9117	1.40982	1.094066
4590	-231.189	-402.2838	171.0948	2.764841	0.7435037
4596	-217.8473	-389.4548	171.6075	1.935318	0.9234967
4602	-230.2631	-401.9277	171.6646	1.818305	0.9706861
4608	-223.3467	-394.1008	170.7541	3.167404	0.8228471
4614	-217.2541	-388.5824	171.3283	2.153935	1.02215
4620	-232.648	-404.1106	171.4626	2.047855	0.9757706
4626	-219.2074	-391.1681	171.9607	1.341484	1.109133
4632	-220.9215	-391.9668	171.0452	2.391966	1.109133
4638	-224.7572	-395.8709	171.1138	2.652206	0.8314674
4644	-225.8388	-396.4725	170.6337	3.470619	0.7060283
4650	-229.1138	-400.7282	171.6145	1.878898	0.9677695
4656	-232.3595	-403.5713	171.2117	1.813486	1.372363
4662	-237.0863	-409.3592	172.2729	1.160564	0.9792757
4668	-235.6158	-407.4438	171.828	0.8777568	1.582676
4674	-246.5278	-418.2865	171.7586	1.12794	1.448185
4680	-240.6358	-411.9464	171.3107	2.069405	1.104813
4686	-234.7037	-405.967	171.2633	1.886836	1.279535
4692	-242.759	-414.7995	172.0405	1.358548	1.0183
4698	-238.1366	-409.424	171.2874	1.432756	1.578621
4704	-239.6019	-411.1099	171.508	1.393808	1.441431
4710	-249.6894	-421.3071	171.6177	1.6849	1.129181
4716	-241.5593	-413.1974	171.638	1.723658	1.078716
4722	-237.9595	-408.8053	170.8458	2.878955	0.9486758
4728	-224.2083	-395.4574	171.2491	2.564968	0.7346464
4734	-230.5923	-401.795	171.2027	2.473205	0.8873309
4740	-235.5606	-406.5852	171.0245	2.473205	1.069985
4746	-228.369	-399.6716	171.3026	2.367098	0.8671086
4752	-229.9449	-401.7544	171.8094	1.82398	0.7975229
4758	-228.3782	-400.1003	171.7222	1.82398	0.9035688
4764	-226.9084	-398.2873	171.3789	1.842437	1.215344
4770	-225.5914	-396.338	170.7466	2.910603	1.026377
4776	-225.5168	-396.9694	171.4526	1.83626	1.156309
4782	-231.3454	-402.652	171.3066	2.236782	0.9763711
4788	-238.5652	-408.9987	170.4335	3.557453	0.8991081
4794	-230.669	-402.104	171.435	2.208777	0.8600944
4800	-236.9245	-408.9986	172.074	1.140139	1.183528
4806	-236.8292	-408.361	171.5319	1.675645	1.211436
4812	-243.692	-414.891	171.199	2.585481	0.7852475
4818	-240.0615	-411.6817	171.6202	1.87393	0.9663278
4824	-230.9461	-402.4905	171.5443	1.954834	0.9726644
4830	-236.6104	-408.0467	171.4362	1.332703	1.539587
4836	-232.5458	-403.5067	170.961	1.694128	1.63996
4842	-236.8954	-408.1279	171.2325	1.312188	1.70132
4848	-239.1442	-410.171	171.0268	2.127279	1.306618
4854	-243.6139	-414.5799	170.966	2.368978	1.195127
4860	-240.4284	-411.8179	171.3895	1.56501	1.408651
4866	-246.4168	-417.6102	171.1934	2.155893	1.145945
4872	-245.1357	-417.0208	171.8851	1.271777	1.234158
4878	-252.9872	-424.7969	171.8097	1.198888	1.353868
4884	-244.4284	-415.7758	171.3474	2.142578	1.012531
4890	-248.9832	-420.7814	171.7982	1.570413	1.059268
4896	-238.4168	-409.8546	171.4377	2.202611	0.8628289
4902	-237.4383	-409.3478	171.9095	1.357887	1.140978
4908	-232.7507	-404.3683	171.6176	1.593466	1.202281
4914	-233.7373	-405.4426	171.7053	1.690858	1.042948
4920	-242.9606	-414.8563	171.8958	1.322153	1.18332
4926	-249.7891	-422.3283	172.5392	0.9007964	0.9717164
4932	-239.6778	-411.2665	171.5888	1.421562	1.357988
4938	-241.6816	-413.6279	171.9463	1.357742	1.107981
4944	-245.1584	-416.9433	171.7849	1.343452	1.259784
4950	-243.2182	-414.9365	171.7183	1.725853	0.999429
4956	-226.6185	-398.8467	172.2282	0.9538892	1.210764
4962	-238.8466	-411.374	172.5274	0.9637159	0.9176329
4968	-238.018	-409.6045	171.5865	1.606876	1.218273
4974	-240.0902	-410.5257	170.4355	3.048591	1.219803
4980	-237.7779	-409.5546	171.7767	1.517471	1.124455
4986	-233.2957	-404.8902	171.5945	1.852798	1.010939
4992	-239.0939	-409.8859	170.792	3.135552	0.8018849
4998	-241.2191	-413.0136	171.7945	1.378969	1.223169
5004	-241.4144	-412.4612	171.0468	2.256965	1.202149
5010	-233.0729	-405.2299	172.157	1.28012	0.9776858
5016	-238.253	-409.768	171.515	1.743608	1.173347
5022	-253.6519	-425.0888	171.437	2.293085	0.7696348
5028	-239.7192	-410.6529	170.9337	2.97087	0.7636789
5034	-243.9543	-414.8772	170.9229	2.679697	1.017757
5040	-236.2901	-407.9607	171.6706	1.724797	1.046976
5046	-230.3419	-401.1771	170.8352	3.033258	0.8368508
5052	-233.7158	-404.9689	171.2531	1.952216	1.241364
5058	-234.4373	-405.3463	170.909	2.514733	1.146199
5064	-226.2881	-397.591	171.3029	2.185924	1.0214
5070	-226.4463	-397.9053	171.459	2.185924	0.8536787
5076	-227.7157	-398.7016	170.9859	2.701026	0.9371108
5082	-232.4628	-404.1452	171.6824	2.034772	0.718
5088	-229.1265	-400.5218	171.3953	2.241598	0.8756139
5094	-237.9108	-408.2222	170.3114	3.82147	0.8489519
5100	-230.5681	-402.8422	172.2741	1.256371	0.8755418
5106	-224.5549	-395.9595	171.4047	2.113496	0.9791097
5112	-221.0644	-392.9	171.8356	1.449698	1.12876
5118	-222.0979	-393.5121	171.4142	1.993179	1.068326
5124	-219.7895	-391.3261	171.5366	1.902095	1.02575
5130	-242.9593	-413.911	170.9517	2.775545	0.9148454
5136	-238.5509	-409.589	171.0381	2.775545	0.8120819
5142	-226.76	-398.3604	171.6004	1.974293	0.8943669
5148	-237.5788	-408.4025	170.8237	2.71477	1.087588
5154	-238.0179	-410.343	172.3251	0.9960025	1.087588
5160	-239.33	-410.1199	170.7899	2.136283	1.485536
5166	-238.0749	-409.3167	171.2417	1.616188	1.485536
5172	-244.3097	-415.4481	171.1384	2.061245	1.260128
5178	-237.1579	-408.3749	171.217	1.968105	1.260128
5184	-239.8671	-411.8033	171.9362	1.369347	1.107062
5190	-246.8011	-417.9457	171.1446	2.448007	0.9712682
5196	-242.2911	-413.7236	171.4326	2.187802	0.8829755
5202	-228.6534	-400.3948	171.7414	1.900898	0.7988619
5208	-233.6177	-406.0181	172.4004	0.8649392	1.137853
5214	-232.59	-404.1003	171.5103	1.840202	1.101405
5220	-230.848	-402.681	171.833	1.649383	0.9525561
5226	-238.2532	-410.0149	171.7617	1.728433	0.9525561
5232	-243.7052	-415.0713	171.366	1.943623	1.150631
5238	-243.285	-414.2341	170.9491	2.67611	0.9943689
5244	-249.577	-420.8288	171.2518	1.71724	1.407864
5250	-254.4685	-425.7365	171.268	1.699191	1.407864
5256	-247.539	-419.2943	171.7553	1.614142	1.061801
5262	-255.4851	-426.9459	171.4609	1.638729	1.298321
5268	-247.6403	-418.7219	171.0815	2.163376	1.237071
5274	-243.54	-414.7877	171.2477	2.366723	0.9294419
5280	-237.3483	-408.3036	170.9553	2.752351	0.9294419
5286	-240.6182	-412.1128	171.4946	1.380999	1.460998
5292	-242.3787	-413.3114	170.9327	2.753729	0.9524524
5298	-241.2108	-411.835	170.6243	2.885286	1.156015
5304	-234.426	-405.7748	171.3487	2.190605	0.9715497
5310	-234.8372	-406.3171	171.4799	1.565288	1.337373
5316	-226.6815	-398.0924	171.4109	2.188725	0.9066481
5322	-233.4781	-405.634	172.1558	0.9770824	1.252163
5328	-237.4247	-409.1069	171.6822	1.689237	1.066316
5334	-228.8748	-400.6614	171.7866	1.52595	1.10835
5340	-228.7312	-400.208	171.4768	1.613937	1.303762
5346	-223.5341	-395.3095	171.7754	1.437384	1.191953
5352	-221.9723	-393.1976	171.2253	2.637977	0.6817337
5358	-228.2252	-399.6233	171.3981	1.708911	1.297747
5364	-225.2768	-396.0084	170.7317	3.068891	0.927957
5370	-228.8749	-400.1376	171.2627	1.770614	1.362068
5376	-246.157	-417.6073	171.4503	1.770614	1.208445
5382	-236.9414	-408.7384	171.7971	1.394405	1.208445
5388	-238.3351	-409.5349	171.1998	1.69699	1.461718
5394	-242.4004	-412.9323	170.5319	3.565687	0.769388
5400	-240.0661	-411.1047	171.0386	2.679337	0.8968226
5406	-231.4395	-403.7868	172.3473	1.144276	0.9175617
5412	-252.4901	-423.8572	171.3671	1.954856	1.14117
5418	-248.5316	-419.8079	171.2763	1.852806	1.293102
5424	-252.9243	-423.7404	170.8161	2.622475	1.156303
5430	-239.1206	-410.5627	171.4421	1.965845	1.063958
5436	-233.6671	-405.1199	171.4528	2.012474	1.0155
5442	-242.4732	-413.9147	171.4415	2.012474	1.026573
5448	-235.8506	-406.6335	170.7829	3.045073	0.8893726
5454	-242.148	-413.8657	171.7176	1.842535	0.8903488
5460	-240.1912	-412.2434	172.0522	1.543688	0.8113121
5466	-235.5382	-407.1355	171.5973	1.543688	1.258112
5472	-231.2696	-403.0528	171.7831	1.722413	0.9354847
5478	-233.1852	-405.0461	171.8609	1.122338	1.373302
5484	-229.0532	-401.0864	172.0333	1.381265	1.003901
5490	-228.5222	-400.3622	171.84	1.721839	0.8723761
5496	-227.7557	-399.5785	171.8228	1.450394	1.139662
5502	-245.3871	-417.0166	171.6295	1.488498	1.274135
5508	-243.7949	-415.5221	171.7272	1.488498	1.191889
5514	-225.9186	-397.4263	171.5078	1.996471	0.9738241
5520	-233.7277	-405.2657	171.538	1.996471	0.9422695
5526	-240.1963	-411.9739	171.7776	1.75263	0.9121331
5532	-226.6206	-397.4953	170.8748	2.567172	1.141208
5538	-238.6435	-409.7311	171.0876	1.797054	1.479097
5544	-229.9526	-401.208	171.2554	1.610623	1.479097
5550	-242.4267	-414.205	171.7783	1.503493	1.134762
5556	-233.2769	-404.8136	171.5367	1.618053	1.251448
5562	-238.9102	-410.3159	171.4057	2.003362	1.06823
5568	-239.583	-411.3333	171.7503	1.739392	0.9542354
5574	-228.714	-400.5353	171.8213	1.739392	0.8759321
5580	-229.105	-400.5494	171.4444	2.285062	0.7681509
5586	-242.9881	-414.0402	171.0521	1.779826	1.517244
5592	-241.0013	-412.6205	171.6192	1.812945	1.021001
