Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-234.3627	-406.3851	172.0223	0.00391608	0.0109809	0.00424206	0.00144808	0.00134906	0.0366617	0.0126007	0.00118294	0.00515403	0.0031129	0.0103531	0.00396114	0.00658294	0.0041242	0.00190884	0.00847083	0.0345156	0.00207932	0.0186625	0.00291149	0.00219176	0.000404628	0.0185261	0.00445065	0.0199849	0.00110615	0.00544368	0.00245328	0.00280785	0.0347036	0.0231472	0.00492806	0.0211745	0.0302353	0.0186082	0.00456331	0.012805	0.0057104	0.0275874	0.00502137	0.0176948	0.00946477	0.00654169	0.00803814	4.2242e-05	0.0151414	0.000144757	0.0171279	0.0169104	0.00198824	0.00369215	0.00213662	0.00901323	0.00120833	0.0101035	0.00104539	0.00455214	0.00685608	0.0209819	0.00310574	0.00136246	0.00375685	0.00766331	0.0130478	0.00231235	0.00786693	0.0417681	0.0472079	0.00522961	0.00490733	0.00333558	0.0219652	0.00630791	0.00615607	0.0130682	0.00661002	0.0112436	0.0365507	0.0194816	0.00190908	0.0229872	0.00769847	0.01629	0.00409488	0.0110203	0.00873897	0.0158849	0.00227181	0.00100421	0.0511788	0.000129919	0.00670402	0.0120978	0.00991827	0.00122634	0.00031135	0.00624037	1.380542	0.00385665	0.0108143	0.00417768	0.0014261	0.00132859	0.0361053	0.0124094	0.00116499	0.00507582	0.00306566	0.0101959	0.00390103	0.00648304	0.00406161	0.00187987	0.00834228	0.0339918	0.00204777	0.0183793	0.00286731	0.0021585	0.000398488	0.018245	0.00438311	0.0196816	0.00108936	0.00536107	0.00241605	0.00276523	0.0341769	0.0227959	0.00485327	0.0208531	0.0297765	0.0183258	0.00449406	0.0126107	0.00562374	0.0271687	0.00494517	0.0174263	0.00932114	0.00644242	0.00791616	4.1601e-05	0.0149116	0.00014256	0.016868	0.0166538	0.00195807	0.00363612	0.0021042	0.00887645	0.00118999	0.0099502	0.00102953	0.00448306	0.00675203	0.0206635	0.00305861	0.00134179	0.00369984	0.00754702	0.0128498	0.00227726	0.00774754	0.0411342	0.0464915	0.00515025	0.00483286	0.00328496	0.0216319	0.00621218	0.00606265	0.0128699	0.00650971	0.011073	0.035996	0.019186	0.00188011	0.0226384	0.00758164	0.0160428	0.00403273	0.0108531	0.00860635	0.0156439	0.00223733	0.00098897	0.0504021	0.000127947	0.00660228	0.0119142	0.00976776	0.00120773	0.000306626	0.00614567	1.015409
1800	-239.9627	-410.8703	170.9076	0.00390168	0.013397	0.00151011	0.000373838	0.0109412	0.000412926	0.035404	0.0244759	0.00641259	0.00373293	0.00822969	0.000349262	0.00968724	0.0013449	0.0112825	0.00889279	0.0249518	0.00503358	0.00600574	0.000904682	0.0113954	0.0020729	0.032336	0.00755949	0.035736	0.00784246	0.00419654	0.0183367	0.0190804	0.0295255	0.0148262	0.0027833	0.00449041	0.0323366	0.0136028	0.00583971	0.00585201	0.00348342	0.0043991	0.0118176	0.0013166	0.0160923	0.00405054	0.00725636	2.26504e-05	0.0103241	0.000302002	0.0282143	0.00792031	0.00561575	0.000516662	0.00311405	0.00225679	0.00428294	0.00503322	0.00149919	0.00121804	0.0101793	0.0157387	0.00463198	0.000955471	0.00547147	0.00856751	0.00317653	0.0103404	0.007601	0.00602678	0.0102986	0.00285081	0.00274515	0.0102946	0.0213556	0.00510353	0.00686268	0.00814858	0.00764753	0.00529917	0.00657243	0.00050609	0.00262319	0.00470928	0.00815875	0.00691453	0.0140686	0.00669587	0.0201858	0.00138918	0.00890581	0.000885516	0.00227607	0.00233584	0.00889746	0.00555223	0.0099621	0.0100143	0.000378414	0.00145803	2.949596	0.00476059	0.0163463	0.00184255	0.000456134	0.0133499	0.000503828	0.0431978	0.029864	0.00782426	0.0045547	0.0100414	0.000426148	0.0118198	0.00164097	0.0137663	0.0108505	0.0304447	0.00614167	0.00732785	0.00110384	0.013904	0.00252923	0.0394545	0.00922364	0.043603	0.0095689	0.00512036	0.0223733	0.0232807	0.0360253	0.0180901	0.00339601	0.00547893	0.0394552	0.0165974	0.00712527	0.00714027	0.00425026	0.00536752	0.0144191	0.00160644	0.0196349	0.00494223	0.00885378	2.76366e-05	0.0125968	0.000368485	0.0344254	0.00966389	0.006852	0.000630401	0.00379957	0.0027536	0.00522579	0.00614123	0.00182922	0.00148619	0.0124202	0.0192034	0.00565167	0.00116581	0.00667597	0.0104536	0.00387582	0.0126168	0.00927429	0.00735351	0.0125658	0.00347839	0.00334947	0.0125608	0.0260569	0.00622702	0.00837344	0.00994241	0.00933105	0.00646573	0.00801929	0.000617501	0.00320066	0.00574598	0.00995482	0.0084367	0.0171656	0.0081699	0.0246295	0.00169499	0.0108663	0.00108045	0.00277713	0.00285006	0.0108561	0.0067745	0.0121552	0.0122189	0.000461718	0.00177901	0.8195778
1836	-236.1919	-407.7863	171.5944	0.0208357	0.0199106	0.00769658	0.000449609	0.00457773	0.00758465	0.0193696	0.00439305	0.00521743	0.00629106	0.00396245	0.000725263	0.00717604	0.00364867	0.0101557	0.00859391	0.0277186	0.00281694	0.0118502	0.00182036	0.0258865	0.00275873	0.0690268	0.00331524	0.014546	0.00420385	0.0115216	0.000848883	0.0137965	0.0377625	0.0146973	0.038634	0.00626035	0.0113772	0.0104342	0.00536419	0.0410465	0.00223328	0.00708924	0.0184932	0.0163781	0.00820819	0.0135907	0.0184605	0.00171395	0.0181586	0.00953651	0.012247	0.0364896	0.00503479	0.00148134	0.0134499	0.0157835	0.00801712	0.00537836	0.0182396	0.00756757	0.00707088	0.0143541	0.00500748	0.000520202	0.00407784	0.00647361	0.00366657	0.00543435	0.0111613	0.063302	0.020654	0.00579748	0.0224058	0.0407269	0.0117869	0.0347443	0.0117635	0.0137727	0.00609512	0.0134588	0.0034453	0.00122021	0.00228788	0.00659044	0.0176308	0.034878	0.0143886	0.00992268	0.0405669	0.0312017	0.011142	0.00806082	0.0304403	0.000292427	0.0124512	0.00475033	0.0127467	0.00361155	0.011931	0.000685847	1.512698	0.0162228	0.0155026	0.00599261	0.000350069	0.00356425	0.00590547	0.0150813	0.00342046	0.00406233	0.00489827	0.00308519	0.000564696	0.00558732	0.00284088	0.00790729	0.00669128	0.0215819	0.00219329	0.00922666	0.00141735	0.0201554	0.00214797	0.0537448	0.00258128	0.0113256	0.00327315	0.0089708	0.000660947	0.010742	0.0294022	0.0114434	0.0300807	0.00487436	0.00885834	0.00812415	0.0041766	0.0319591	0.00173885	0.00551974	0.0143989	0.0127521	0.00639096	0.0105819	0.0143735	0.0013345	0.0141384	0.0074252	0.00953559	0.0284111	0.00392012	0.00115338	0.0104722	0.0122891	0.00624219	0.00418763	0.0142015	0.00589217	0.00550544	0.0111762	0.00389886	0.000405034	0.00317504	0.0050404	0.00285482	0.00423122	0.00869031	0.0492874	0.0160813	0.00451396	0.0174453	0.0317102	0.00917735	0.0270522	0.00915912	0.0107235	0.0047457	0.0104791	0.00268254	0.000950062	0.00178136	0.00513137	0.0137275	0.0271563	0.0112031	0.00772587	0.0315857	0.0242939	0.00867522	0.00627622	0.0237011	0.000227686	0.00969457	0.00369864	0.00992468	0.00281198	0.00928956	0.000534006	1.284344
1872	-225.0493	-396.3446	171.2953	0.0153345	0.0229371	0.00585817	0.00010048	0.0243948	0.00571117	0.00520445	0.00117315	0.00267867	0.0194486	0.00208319	0.00140252	0.00405019	0.00714053	0.0129447	0.00259849	0.0228366	0.000936839	0.0221885	0.00187162	0.0108195	0.000231989	0.0383446	0.00336723	0.0141113	0.00760737	0.0145074	0.000914062	0.00327217	0.0405756	0.0141106	0.0186318	0.020503	0.0081452	0.0136012	0.00123961	0.00508629	0.0039267	0.00232468	0.00361781	0.0100422	0.00403558	0.0208423	0.00371891	0.000735603	0.0212959	0.00645465	0.000628424	0.0298171	0.00799269	0.0108566	0.0030389	0.0368259	0.00349995	0.00823798	0.00776652	0.0037347	0.000266966	0.0142991	0.00171544	0.00158749	0.00391665	0.0106797	0.00457057	0.00146444	0.00115579	0.0245473	0.0235527	0.00255363	0.0216651	0.0231146	0.00641995	0.000603744	0.0063604	0.00161607	0.00969852	0.00551979	0.00756066	0.000203887	0.00126432	0.00328662	0.0140404	0.0110341	0.00393031	0.00907203	0.00500092	0.00621961	0.000473989	0.00485661	0.0329126	0.000152337	0.00895943	0.00293356	0.00246111	0.0167062	0.00291186	0.000291436	2.356945	0.0173284	0.0259195	0.00661988	0.000113545	0.0275668	0.00645376	0.00588116	0.00132568	0.00302696	0.0219774	0.00235405	0.00158489	0.00457682	0.00806898	0.0146278	0.00293636	0.025806	0.00105865	0.0250735	0.00211498	0.0122263	0.000262153	0.0433303	0.00380506	0.0159461	0.00859652	0.0163937	0.00103291	0.00369763	0.0458514	0.0159453	0.0210544	0.0231689	0.00920428	0.0153697	0.00140079	0.00574763	0.00443727	0.00262694	0.00408822	0.0113479	0.00456031	0.0235523	0.00420246	0.00083125	0.0240649	0.00729392	0.000710135	0.0336941	0.00903194	0.0122683	0.00343404	0.0416142	0.00395503	0.00930913	0.00877636	0.0042203	0.000301678	0.0161584	0.00193849	0.0017939	0.00442591	0.0120683	0.00516486	0.00165485	0.00130608	0.0277391	0.0266151	0.00288566	0.0244821	0.0261201	0.0072547	0.000682246	0.00718741	0.0018262	0.0109596	0.0062375	0.00854373	0.000230397	0.00142871	0.00371396	0.0158661	0.0124688	0.00444135	0.0102516	0.00565117	0.00702831	0.00053562	0.00548809	0.037192	0.000172145	0.0101244	0.003315	0.00278111	0.0188784	0.00329048	0.00032933	0.8849361
1908	-236.3139	-407.9992	171.6853	0.0108792	0.0418571	0.0146925	0.00698585	0.0291772	0.00832095	0.0288353	0.00191182	0.00728143	0.0271014	0.00504033	0.00763759	0.00796907	0.00550646	0.00980891	0.00591413	0.0417867	0.00773897	0.00230704	0.0212786	0.00762939	0.00167107	0.0581037	0.015459	0.0289515	0.0129629	0.00718049	0.0112105	0.0138853	0.0419066	0.0167621	0.00875239	0.0453668	0.0218918	0.0116947	0.00550287	0.0152744	0.00397347	0.0073964	0.0140056	0.00789157	0.00578316	0.0271679	0.0458755	0.0036126	0.00430462	0.027721	0.0114127	0.0423884	0.00423468	0.0115044	0.0143113	0.0185698	0.00816358	0.00854532	0.000483213	0.0047465	0.00312683	0.0205877	0.00210704	0.0073358	0.0092772	0.00267117	0.00964275	0.00385053	0.0018912	0.0498746	0.0829463	0.00279501	0.0127958	0.0077795	0.0128507	0.00446112	0.00827201	0.00235567	0.000767289	0.0308988	0.00294204	0.000935858	0.004548	0.00282975	0.00495975	0.0290956	0.00125592	0.0159557	0.0184804	0.0019428	0.00373124	0.000197482	0.00532356	0.000122249	0.00459591	0.0038274	0.00564001	0.0144709	0.0075003	0.000295479	1.404873	0.00841222	0.0323654	0.0113608	0.00540172	0.0225609	0.00643407	0.0222965	0.00147829	0.00563027	0.0209558	0.00389737	0.00590566	0.00616198	0.0042578	0.00758461	0.00457302	0.032311	0.00598405	0.00178389	0.0164534	0.00589933	0.00129213	0.0449279	0.0119535	0.0223863	0.0100234	0.00555221	0.00866838	0.0107366	0.0324037	0.012961	0.00676767	0.0350793	0.0169275	0.00904277	0.00425502	0.0118107	0.00307243	0.00571916	0.0108297	0.00610205	0.00447175	0.0210072	0.0354727	0.00279339	0.00332849	0.0214349	0.00882475	0.0327763	0.00327441	0.0088956	0.011066	0.0143589	0.00631238	0.00660756	0.000373638	0.00367017	0.00241778	0.0159192	0.00162924	0.00567231	0.00717347	0.00206545	0.00745613	0.00297737	0.00146234	0.0385649	0.0641371	0.00216121	0.00989416	0.0060154	0.00993666	0.0034495	0.00639622	0.00182149	0.000593296	0.023892	0.0022749	0.00072364	0.00351668	0.00218807	0.00383506	0.0224978	0.000971123	0.0123375	0.0142897	0.00150224	0.00288513	0.000152701	0.00411637	9.45278e-05	0.00355372	0.00295948	0.00436107	0.0111894	0.00579951	0.000228475	1.293265
1944	-232.1069	-403.1086	171.0017	0.015324	0.0134237	0.00444222	0.0229693	0.00583787	0.0141228	0.0335957	0.0022255	0.00317374	0.0113939	0.0203263	0.00525342	0.000997074	0.000585052	0.00571202	0.0121576	0.011738	0.00264337	0.00307943	0.00988115	0.0272854	0.00519708	0.0309929	0.000667494	0.0190103	0.00705502	0.00218729	0.00326122	0.00357237	0.0343111	0.0284514	0.0224071	0.00870489	0.00482694	0.00948224	0.0123477	0.00875389	0.00334824	0.0247053	0.00725956	0.0105525	0.00189612	0.0256398	0.00316947	0.00946585	0.0124016	0.0440196	0.0086978	0.0266617	0.0047571	0.000360152	0.00796303	0.0119452	0.0130579	0.00478413	0.00156037	0.00372983	0.00254543	0.00831028	0.000527706	0.000737836	0.0107654	0.0125924	0.00533894	0.00307615	0.0139786	0.048994	0.0367356	0.00235297	0.00379559	0.0273128	0.0109579	0.000775842	0.00348112	0.0229838	0.0140429	0.00786604	0.000167747	0.00346302	0.00864768	0.00352464	0.0079375	0.00434513	0.00268261	0.0024564	0.0236109	0.00254174	0.000581243	0.00481959	0.0151943	0.000589383	0.000978169	0.0035498	0.0200669	0.00453418	0.0165969	3.20346e-05	2.575598	0.0150699	0.0132011	0.00436855	0.0225884	0.00574105	0.0138886	0.0330385	0.0021886	0.00312111	0.011205	0.0199892	0.0051663	0.000980539	0.00057535	0.0056173	0.011956	0.0115433	0.00259954	0.00302836	0.00971729	0.0268329	0.00511089	0.0304789	0.000656424	0.018695	0.00693802	0.00215101	0.00320713	0.00351313	0.0337421	0.0279796	0.0220355	0.00856053	0.00474689	0.00932499	0.0121429	0.00860872	0.00329272	0.0242956	0.00713917	0.0103775	0.00186468	0.0252146	0.00311691	0.00930887	0.012196	0.0432896	0.00855356	0.0262196	0.00467821	0.00035418	0.00783098	0.0117471	0.0128414	0.00470479	0.0015345	0.00366797	0.00250322	0.00817247	0.000518955	0.0007256	0.0105868	0.0123835	0.0052504	0.00302514	0.0137468	0.0481815	0.0361264	0.00231395	0.00373264	0.0268598	0.0107762	0.000762976	0.00342339	0.0226027	0.01381	0.00773559	0.000164966	0.0034056	0.00850427	0.00346619	0.00780587	0.00427307	0.00263812	0.00241566	0.0232193	0.00249958	0.000571604	0.00473967	0.0149423	0.000579609	0.000961947	0.00349093	0.0197342	0.00445899	0.0163217	3.15034e-05	1.016863
1980	-225.7018	-396.6161	170.9143	0.00349581	0.00644521	0.00139564	0.00647325	0.00323909	0.0101413	0.0298642	0.00439474	0.00266181	0.0208922	0.00300513	0.00317002	0.000197607	0.00365794	0.00297603	0.017186	0.0219474	0.00624291	0.0264572	0.000301501	0.0164077	0.00259856	0.0223977	0.000901799	0.00786527	0.000363183	0.00390411	0.00230564	0.010911	0.0239457	0.022793	0.000262381	0.00691769	0.00468744	0.0235294	0.00980615	0.00795028	0.0035128	0.00818063	0.00313232	0.0103166	0.00120667	0.00189193	0.0180112	0.00804023	0.0147512	0.0112591	0.00471912	0.0525994	0.00185481	0.000248103	0.00864983	0.0115121	0.000970275	0.0123779	0.00852989	0.0113379	0.00250086	0.0202213	0.000536426	0.00689916	0.0120282	0.0137346	0.0153563	0.00253845	0.0118734	0.0409276	0.0085792	0.0184036	0.0144323	0.00208778	0.00126222	0.00647206	0.0242991	0.0182206	0.00725441	0.00149137	0.0172361	0.00412663	0.00221957	0.00426004	0.00554495	0.00459019	0.023072	0.00200803	0.038235	0.00303229	0.00129825	0.00608348	0.0233703	0.0101102	0.00249321	0.0178811	0.00979047	0.0104664	0.0248784	0.000181816	2.749575	0.00358621	0.00661188	0.00143173	0.00664066	0.00332285	0.0104036	0.0306365	0.00450839	0.00273065	0.0214325	0.00308285	0.003252	0.000202717	0.00375253	0.00305299	0.0176304	0.0225149	0.00640435	0.0271414	0.000309298	0.016832	0.00266576	0.022977	0.000925121	0.00806867	0.000372575	0.00400507	0.00236527	0.0111932	0.024565	0.0233824	0.000269167	0.00709659	0.00480866	0.0241379	0.0100597	0.00815588	0.00360365	0.00839219	0.00321332	0.0105834	0.00123788	0.00194085	0.018477	0.00824816	0.0151327	0.0115503	0.00484116	0.0539596	0.00190278	0.000254519	0.00887352	0.0118098	0.000995367	0.012698	0.00875048	0.0116311	0.00256553	0.0207443	0.000550298	0.00707758	0.0123393	0.0140898	0.0157535	0.00260409	0.0121804	0.041986	0.00880106	0.0188795	0.0148056	0.00214177	0.00129486	0.00663943	0.0249275	0.0186918	0.00744202	0.00152994	0.0176818	0.00423335	0.00227697	0.00437021	0.00568834	0.0047089	0.0236687	0.00205996	0.0392238	0.0031107	0.00133183	0.0062408	0.0239747	0.0103717	0.00255769	0.0183435	0.0100437	0.0107371	0.0255217	0.000186517	0.9747912
2016	-218.9223	-389.9249	171.0026	0.00150472	0.0177199	0.00240017	0.00126597	0.0065152	0.00943221	0.00427986	0.00664299	0.00154039	0.00799334	0.000822323	0.00324399	0.000124145	0.000790668	0.0102788	0.00233085	0.0155403	0.0016723	0.00863818	0.000374597	0.00492235	0.0067205	0.0261176	0.0049918	0.00928953	0.000122429	0.000955304	0.000877829	0.0164536	0.0283414	0.0142686	2.36736e-05	0.00669981	0.0148974	0.0116639	0.00654116	0.00610194	0.00438914	0.011112	0.0160715	0.0213879	0.000549851	0.002171	0.000824221	0.00288291	0.0104191	0.00208084	0.0108544	0.0187345	0.000557672	0.00449053	0.00145407	0.00100987	0.0012413	0.00400868	0.00327892	0.00393813	0.000709404	8.29289e-05	0.0116529	0.00526309	0.0131779	0.00578548	0.0107986	0.00757951	0.00642877	0.0303508	0.0361949	0.00791502	0.0139757	0.00140536	0.00245218	0.0108192	0.00701938	0.00398148	0.00264309	0.0103988	0.0214628	0.000634614	0.00147323	0.00605987	0.00264441	0.0116045	0.0209016	0.00757566	0.00859038	0.0013537	0.000463203	0.00646509	0.0125595	0.00557381	0.00195028	0.0112666	0.0104953	0.003449	0.00630809	0.000651432	2.919046	0.00210842	0.0248291	0.00336312	0.00177388	0.0091291	0.0132164	0.00599694	0.00930816	0.0021584	0.0112003	0.00115224	0.00454547	0.000173952	0.00110788	0.0144026	0.00326598	0.0217751	0.00234323	0.0121038	0.000524886	0.00689719	0.00941676	0.036596	0.00699452	0.0130165	0.000171548	0.00133857	0.00123001	0.0230548	0.039712	0.0199932	3.31714e-05	0.00938777	0.0208743	0.0163435	0.00916547	0.00855004	0.00615006	0.0155702	0.0225193	0.0299688	0.000770451	0.003042	0.0011549	0.00403953	0.0145993	0.00291567	0.0152093	0.0262508	0.000781409	0.00629213	0.00203744	0.00141503	0.00173931	0.00561696	0.00459443	0.00551811	0.000994017	0.0001162	0.016328	0.00737464	0.0184649	0.00810661	0.015131	0.0106204	0.00900799	0.0425276	0.0507163	0.0110905	0.0195827	0.0019692	0.003436	0.0151598	0.00983556	0.00557885	0.00370349	0.0145708	0.0300737	0.000889222	0.00206429	0.00849109	0.00370535	0.0162602	0.0292874	0.010615	0.0120368	0.0018968	0.000649041	0.00905888	0.0175983	0.00781003	0.00273273	0.0157867	0.014706	0.00483273	0.0088389	0.000912787	0.713674
2052	-238.4816	-409.8245	171.3429	9.72884e-05	0.0248799	0.0202227	0.00458957	0.00921928	0.010318	0.00471546	0.000912766	0.00956728	0.00239115	0.000465594	0.0184525	0.00045947	0.00824447	0.00866826	0.00735391	0.0229409	0.00101411	0.0043294	0.00144186	0.0108208	0.00380251	0.0409891	0.00660967	0.0149748	0.000624572	0.00190882	0.00168218	0.0106953	0.0272391	0.00501663	0.000307239	0.0299378	0.00696807	0.0368796	0.000371747	0.00684366	0.0154401	0.030427	0.00797034	0.0209033	0.00701264	0.0104839	5.11124e-05	0.00926185	0.0134891	0.00707382	0.00954091	0.00819299	3.84069e-05	0.0118694	0.00754932	0.00144831	0.00461408	0.00776028	0.00746964	0.0114883	0.0234639	0.00150762	0.0180126	0.0155577	0.0303942	0.000917403	0.0117512	0.0271339	0.0196646	0.00221054	0.025967	0.00190343	0.00264509	0.0213486	0.00129787	0.00722623	0.00182043	0.013888	0.0117022	0.0046549	0.0060647	0.00137827	0.00602902	0.0039525	0.00964933	0.0115302	0.00213021	0.0152505	0.0077208	0.0128406	0.00689344	0.00755333	0.0249163	0.0182035	0.00111118	0.0155624	0.0187429	0.0170142	0.00798831	0.0200739	2.144113	9.57833e-05	0.024495	0.0199099	0.00451857	0.00907665	0.0101584	0.00464251	0.000898645	0.00941927	0.00235416	0.000458391	0.018167	0.000452362	0.00811693	0.00853416	0.00724014	0.022586	0.00099842	0.00426242	0.00141955	0.0106534	0.00374369	0.040355	0.00650742	0.0147431	0.00061491	0.00187929	0.00165616	0.0105298	0.0268177	0.00493902	0.000302486	0.0294747	0.00686027	0.036309	0.000365996	0.00673779	0.0152012	0.0299562	0.00784704	0.02058	0.00690415	0.0103217	5.03217e-05	0.00911857	0.0132804	0.00696439	0.00939331	0.00806625	3.78128e-05	0.0116858	0.00743253	0.0014259	0.0045427	0.00764022	0.00735409	0.0113106	0.0231009	0.0014843	0.017734	0.015317	0.029924	0.00090321	0.0115694	0.0267142	0.0193604	0.00217635	0.0255652	0.00187398	0.00260417	0.0210184	0.00127779	0.00711444	0.00179226	0.0136731	0.0115211	0.00458288	0.00597088	0.00135694	0.00593575	0.00389135	0.00950005	0.0113519	0.00209725	0.0150146	0.00760136	0.0126419	0.0067868	0.00743648	0.0245308	0.0179219	0.00109399	0.0153217	0.0184529	0.016751	0.00786472	0.0197634	1.015713
2088	-241.3374	-413.1761	171.8387	0.0160038	0.0171878	0.00189283	0.00955537	0.00586256	0.013435	0.0081788	0.0176735	0.00280078	1.88102e-05	0.00269972	0.0103101	0.00975077	0.0245449	0.00233185	0.0178338	0.0346803	0.00545002	0.0177624	0.00523975	0.0240996	0.0106297	0.0336337	0.00282846	0.0269238	0.0065402	0.01492	0.000156259	0.00222266	0.0603464	0.023414	0.00136278	0.0289448	0.00528159	0.010084	0.00934813	0.0351504	0.000785499	0.0137976	0.0268656	0.0159297	0.00554688	0.025483	0.00622861	0.00385816	0.0130088	0.0111826	0.0158006	0.010674	0.0236572	0.0169567	0.0330727	0.00430212	0.00890099	0.0237694	0.00606631	0.0405447	0.033895	0.000948261	0.00712818	0.0214385	0.00302849	0.00646998	0.0160896	0.0194941	0.00981851	0.00572982	0.0300617	0.000833621	0.00451141	0.00780269	0.0169263	0.0519114	0.00364791	0.0297927	0.00691799	0.0104086	0.00359071	0.0102497	0.0112547	0.00651243	0.00409044	0.000769685	0.0128981	0.0281459	0.00900282	0.013309	0.00725682	0.0414344	0.0115382	0.00431819	0.0107826	0.0755538	0.00152837	0.00088844	0.00557803	0.00103601	1.146184	0.0116635	0.0125264	0.00137949	0.00696393	0.00427261	0.00979142	0.00596069	0.0128804	0.0020412	1.37088e-05	0.00196755	0.00751399	0.00710633	0.0178883	0.00169945	0.0129972	0.0252749	0.00397196	0.0129452	0.00381872	0.0175637	0.00774693	0.0245122	0.00206137	0.019622	0.00476648	0.0108736	0.000113881	0.00161987	0.0439803	0.017064	0.000993191	0.0210949	0.00384921	0.00734921	0.00681289	0.0256175	0.000572469	0.0100557	0.0195796	0.0116095	0.00404255	0.0185719	0.00453939	0.00281182	0.00948081	0.00814986	0.0115155	0.00777921	0.0172413	0.012358	0.0241033	0.00313537	0.00648701	0.0173231	0.00442111	0.0295489	0.0247026	0.00069109	0.005195	0.0156243	0.00220715	0.0047153	0.011726	0.0142073	0.0071557	0.00417588	0.0219089	0.000607541	0.00328791	0.00568658	0.0123358	0.0378329	0.00265859	0.0217129	0.00504181	0.00758574	0.0026169	0.00746998	0.00820236	0.00474624	0.0029811	0.000560944	0.0094001	0.0205127	0.00656123	0.00969959	0.00528875	0.0301973	0.00840901	0.00314708	0.00785834	0.0550634	0.00111387	0.000647492	0.00406525	0.00075504	1.372124
