Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
420	-235.2841	-406.9546	171.6705	1.697921	1.069949
426	-238.6998	-410.7497	172.0499	1.242017	1.115944
432	-227.098	-399.0521	171.9541	1.340587	1.115944
438	-225.893	-397.6139	171.7209	1.565639	1.134348
444	-233.2378	-404.4641	171.2263	2.051233	1.193018
450	-230.8589	-402.5601	171.7012	1.794842	0.9541009
456	-238.6968	-410.2856	171.5888	2.081072	0.798637
462	-230.7881	-402.5155	171.7274	1.666784	1.042702
468	-229.1094	-401.3504	172.241	1.331457	0.8271268
474	-233.2229	-405.2802	172.0572	1.331457	1.027492
480	-225.2006	-396.8263	171.6258	1.646552	1.152916
486	-240.8321	-412.8603	172.0283	1.425732	0.9658841
492	-246.6266	-418.1667	171.54	1.264988	1.511308
498	-236.2228	-407.2389	171.0161	1.903953	1.462576
504	-239.9322	-410.8121	170.8799	2.525264	1.164799
510	-240.6707	-412.7091	172.0384	1.369017	1.01047
516	-234.1521	-405.738	171.5859	1.807664	1.057573
522	-245.0541	-416.4519	171.3978	1.804956	1.227155
528	-241.7023	-413.1546	171.4523	2.314597	0.7202295
534	-246.0878	-417.3746	171.2868	1.763694	1.347862
540	-235.7211	-407.3651	171.644	1.539969	1.221872
546	-238.2031	-409.6286	171.4255	1.780715	1.221872
552	-241.9151	-413.8598	171.9447	1.31265	1.14855
558	-229.5709	-401.1629	171.592	1.806571	1.052695
564	-246.448	-417.4233	170.9753	2.219486	1.287228
570	-227.9314	-398.9117	170.9803	2.510834	1.084342
576	-230.3809	-401.8629	171.482	1.267602	1.552466
582	-232.2565	-403.5245	171.268	2.356124	0.9163746
588	-238.3263	-409.5031	171.1768	2.489702	0.9022038
594	-244.4377	-415.6545	171.2168	2.161259	1.121055
600	-235.0694	-406.5291	171.4597	1.73217	1.229434
606	-228.8312	-400.5097	171.6785	1.559364	1.176838
612	-232.1356	-403.6513	171.5157	1.629848	1.259963
618	-222.0987	-393.3991	171.3004	2.048567	1.12992
624	-221.2933	-392.4054	171.1121	2.278473	1.12992
630	-234.0424	-405.0043	170.9619	2.731911	0.9384701
636	-243.4147	-414.3853	170.9706	2.850581	0.8289828
642	-248.4973	-419.4308	170.9335	2.253789	1.298732
648	-249.7147	-421.5303	171.8156	1.732807	0.8892249
654	-240.2266	-412.031	171.8045	1.445788	1.159741
660	-234.4025	-406.5893	172.1868	1.266606	0.9604214
666	-233.3904	-404.9989	171.6086	2.001088	0.8583985
672	-225.2753	-397.0068	171.7315	1.858	0.8583985
678	-223.6189	-395.3067	171.6879	1.9083	0.8583985
684	-230.0775	-401.8255	171.748	1.54697	1.125587
690	-228.6885	-400.7192	172.0307	1.54697	0.834815
696	-220.3053	-392.2137	171.9084	1.498572	1.017457
702	-225.3351	-396.9518	171.6167	1.783281	1.048753
708	-223.5278	-395.2462	171.7184	1.860661	0.8711247
714	-227.3417	-398.4246	171.0828	2.605567	0.9089097
720	-234.411	-405.8733	171.4622	2.025439	0.9952429
726	-231.5831	-402.4452	170.8621	2.795452	0.9938279
732	-229.2179	-400.2061	170.9882	2.620612	0.9966471
738	-223.0317	-393.7728	170.741	2.886738	1.048122
744	-229.7877	-401.4235	171.6358	1.495339	1.263589
750	-227.9952	-400.1363	172.1411	1.293696	0.980385
756	-230.5455	-402.2888	171.7433	1.467618	1.194957
762	-239.4629	-411.257	171.7941	1.331742	1.261554
768	-228.0549	-400.104	172.0491	1.354698	1.013523
774	-226.7855	-398.8282	172.0427	1.361355	1.013523
780	-227.4288	-399.051	171.6222	1.884262	0.9548589
786	-239.7544	-411.105	171.3506	1.88106	1.210756
792	-229.4029	-401.7257	172.3227	1.164266	0.9228029
798	-224.1754	-395.8915	171.7161	1.572443	1.133013
804	-236.9944	-408.4432	171.4488	1.906909	1.104576
810	-231.0445	-402.9806	171.9361	1.170794	1.274257
816	-238.0636	-409.7721	171.7085	1.331566	1.33134
822	-236.8633	-408.7605	171.8972	1.215688	1.269845
828	-238.7681	-410.3494	171.5813	1.824598	1.047742
834	-235.779	-406.9834	171.2044	2.230306	1.080974
840	-246.7285	-418.2014	171.4728	1.908773	1.080974
846	-242.7625	-413.8225	171.0599	2.412322	1.080974
852	-248.8749	-420.1747	171.2998	2.488027	0.7469357
858	-252.9039	-424.2154	171.3114	2.195317	1.005421
864	-257.5557	-429.1583	171.6026	1.751633	1.088391
870	-257.0208	-428.4476	171.4269	1.706169	1.276208
876	-258.6823	-430.2753	171.593	1.524769	1.276208
882	-250.4853	-421.2426	170.7572	2.894523	1.027155
888	-235.5194	-406.4545	170.9351	2.775513	0.9330237
894	-240.1475	-411.6987	171.5511	1.819652	1.080313
900	-235.7957	-406.8288	171.033	2.498248	1.043671
906	-238.8334	-409.077	170.2436	3.63614	1.043671
912	-241.8166	-412.1863	170.3697	3.63614	0.914634
918	-247.1247	-418.2855	171.1608	2.2709	1.091107
924	-231.3756	-402.815	171.4394	1.925067	1.098886
930	-232.4942	-404.7219	172.2277	1.301908	0.8778721
936	-227.3523	-398.8769	171.5246	1.800679	1.11993
942	-238.6031	-410.1267	171.5236	1.991386	0.9619468
948	-238.2729	-409.5295	171.2566	2.166734	1.080548
954	-229.876	-401.8442	171.9682	1.365979	1.080548
960	-238.2883	-410.3781	172.0898	1.2793	1.044939
966	-225.8913	-397.9756	172.0843	1.391421	0.9413994
972	-225.9994	-397.8639	171.8645	1.621194	0.9464821
978	-224.9285	-396.7402	171.8117	1.621194	1.000739
984	-228.0583	-399.6711	171.6128	1.84361	1.000739
990	-233.3511	-404.617	171.2659	2.299698	0.9662784
996	-221.8787	-393.4368	171.5582	1.426652	1.378278
1002	-216.033	-388.127	172.0941	1.426652	0.8937495
1008	-226.0356	-397.6786	171.6429	1.80564	1.003885
1014	-229.2503	-400.7379	171.4875	1.755406	1.188049
1020	-247.266	-418.2543	170.9883	2.962713	0.684571
1026	-239.3622	-410.839	171.4768	1.925254	1.063988
1032	-235.8628	-408.1154	172.2525	1.141173	1.018873
1038	-239.8854	-412.0379	172.1525	1.073317	1.1731
1044	-246.7551	-418.2033	171.4482	1.828672	1.165967
1050	-249.5405	-421.5931	172.0525	1.092869	1.241812
1056	-242.5215	-413.8548	171.3333	1.43314	1.544607
1062	-239.683	-410.917	171.234	2.130157	1.1286
1068	-240.4808	-411.6938	171.213	1.941213	1.282412
1074	-242.0487	-413.53	171.4813	1.580099	1.325291
1080	-239.7666	-411.581	171.8145	1.697513	0.925824
1086	-230.6541	-402.4533	171.7992	1.462281	1.150598
1092	-231.4485	-402.5353	171.0868	2.052722	1.30822
1098	-225.8348	-397.7193	171.8844	1.453294	1.081072
1104	-227.6892	-399.0105	171.3213	1.956626	1.180057
1110	-229.6853	-401.4596	171.7743	1.703867	0.9623924
1116	-229.7265	-400.8158	171.0893	2.263159	1.161023
1122	-238.4601	-410.2869	171.8268	1.615027	0.9912607
1128	-227.116	-398.464	171.348	2.108644	1.039234
1134	-230.4704	-401.8334	171.363	2.42187	0.728179
1140	-222.9769	-394.1774	171.2005	2.288824	1.040244
1146	-232.9198	-404.9854	172.0656	1.30921	1.040244
1152	-222.296	-393.6234	171.3274	1.86309	1.243541
1158	-227.4246	-399.5012	172.0766	1.366142	0.9747618
1164	-230.8421	-402.2803	171.4382	1.789387	1.20453
1170	-231.6784	-403.0991	171.4207	1.789387	1.21941
1176	-246.0955	-417.3372	171.2417	2.081434	1.157629
1182	-230.1075	-402.3999	172.2923	0.9510974	1.157629
1188	-229.6632	-401.2967	171.6335	1.734733	1.073709
1194	-235.8522	-407.2919	171.4398	1.194917	1.635216
1200	-229.1491	-400.9876	171.8385	1.335127	1.221625
1206	-223.7092	-395.77	172.0607	1.201821	1.141703
1212	-233.5048	-404.4654	170.9606	2.07137	1.396035
1218	-245.9238	-418.0391	172.1153	1.356166	0.9443961
1224	-234.7729	-406.3789	171.606	1.998555	0.8640023
1230	-230.3093	-401.5818	171.2724	1.998555	1.191494
1236	-239.9661	-411.6538	171.6878	1.828046	0.9373302
1242	-233.5619	-405.4023	171.8403	1.472186	1.105279
1248	-242.4452	-414.1629	171.7178	1.472186	1.213122
1254	-231.0492	-402.6226	171.5734	2.005142	0.8953498
1260	-235.7486	-407.1155	171.3669	1.776373	1.273957
1266	-236.3074	-408.6201	172.3127	0.9755991	1.117653
1272	-235.3813	-407.0598	171.6785	1.068813	1.552454
1278	-244.1043	-415.3762	171.2718	2.125224	1.097948
1284	-242.7711	-413.5749	170.8038	2.993107	0.9066073
1290	-232.8117	-404.6328	171.8211	1.581848	1.027147
1296	-240.2035	-411.5756	171.3721	1.948668	1.14137
1302	-241.473	-412.3559	170.8829	2.942637	0.8562116
1308	-245.8279	-416.9269	171.0989	2.388568	1.061811
1314	-244.3906	-415.3575	170.9669	2.67139	0.9799399
1320	-234.6417	-406.441	171.7993	1.471605	1.142744
1326	-245.1329	-415.8116	170.6787	3.334	0.7743754
1332	-234.9233	-406.5522	171.6289	1.842877	0.9851481
1338	-247.5105	-418.1184	170.6079	3.050072	1.065411
1344	-241.8798	-413.5326	171.6527	1.746281	1.045713
1350	-236.6561	-407.3708	170.7146	2.955346	1.026619
1356	-250.5968	-421.8788	171.2821	1.914356	1.2443
1362	-233.0058	-404.4377	171.432	2.388478	0.6497975
1368	-240.3965	-412.7697	172.3732	1.006092	1.032516
1374	-224.7543	-396.7764	172.0221	1.257637	1.127278
1380	-221.4324	-393.2934	171.861	1.750349	0.8153437
1386	-232.6489	-403.5654	170.9165	2.94159	0.8153437
1392	-224.7756	-396.8889	172.1133	1.452597	0.8420095
1398	-233.4689	-405.6806	172.2117	1.230602	0.9711652
1404	-229.464	-401.0632	171.5992	1.367774	1.390135
1410	-228.1875	-400.2717	172.0842	1.367243	0.9658024
1416	-233.1669	-405.3715	172.2046	1.233325	0.9757119
1422	-244.5913	-416.1861	171.5947	1.539431	1.263536
1428	-243.2651	-414.7077	171.4426	1.91063	1.107313
1434	-245.5634	-416.7432	171.1798	1.757285	1.43576
1440	-247.9533	-420.2476	172.2944	1.105348	1.012724
1446	-244.4134	-416.0949	171.6815	1.69498	1.062105
1452	-236.2518	-407.7267	171.4749	1.69498	1.244731
1458	-236.973	-409.147	172.174	0.9375048	1.269858
1464	-233.8585	-405.2848	171.4263	1.652359	1.316289
1470	-219.7395	-391.4086	171.6691	1.652359	1.109339
1476	-218.8314	-390.8801	172.0487	1.306789	1.05862
1482	-223.6481	-395.1502	171.5021	1.398484	1.442525
1488	-224.83	-396.719	171.889	1.113382	1.358185
1494	-227.2988	-399.1363	171.8375	1.177781	1.348378
1500	-218.0752	-389.8656	171.7904	1.773666	0.8763402
1506	-221.1256	-392.8449	171.7193	1.733345	0.9916889
1512	-228.3918	-399.797	171.4052	1.55912	1.400689
1518	-230.6761	-402.4796	171.8034	1.497295	1.117387
1524	-241.3343	-413.4799	172.1456	1.143402	1.117387
1530	-233.759	-405.3733	171.6143	1.994556	0.8581222
1536	-239.2677	-410.1398	170.8722	2.95564	0.8581222
1542	-242.426	-413.3269	170.9009	2.937946	0.8383458
1548	-243.158	-414.7946	171.6366	2.015885	0.8077368
1554	-238.5699	-410.0968	171.527	2.099358	0.8575109
1560	-247.6914	-418.8388	171.1474	2.497579	0.9279839
1566	-249.2489	-420.479	171.2302	2.247905	1.043232
1572	-233.9327	-405.4941	171.5615	1.973322	0.9381691
1578	-219.7638	-391.6604	171.8967	1.642462	0.8898096
1584	-223.1449	-394.9293	171.7845	1.367693	1.240691
1590	-219.8636	-391.5126	171.6491	1.483674	1.261695
1596	-226.5187	-398.5388	172.0202	1.617115	0.7623198
1602	-232.3153	-403.4457	171.1305	2.515573	0.9314153
1608	-225.3698	-396.7763	171.4066	1.810713	1.215472
1614	-231.3524	-402.7806	171.4282	1.9266	1.107942
1620	-242.4517	-412.7592	170.3075	3.876693	0.8114507
1626	-235.0402	-406.8151	171.7749	1.639747	1.020441
1632	-224.8965	-395.963	171.0665	2.395784	1.086858
1638	-226.9292	-398.6823	171.753	1.536259	1.129998
1644	-241.7594	-414.0305	172.271	0.9039794	1.216626
1650	-249.3229	-421.1897	171.8669	1.263965	1.255758
1656	-243.2861	-415.1476	171.8614	1.269525	1.255758
1662	-237.5198	-409.2911	171.7713	1.452033	1.183526
1668	-245.9713	-417.4871	171.5158	1.575397	1.300872
1674	-246.0532	-417.5067	171.4536	1.575397	1.350851
1680	-233.4598	-405.0802	171.6205	1.505976	1.268045
1686	-229.0382	-400.3146	171.2765	2.002765	1.184928
1692	-227.776	-398.6469	170.8708	2.977131	0.8413809
1698	-221.3285	-392.1771	170.8485	2.977131	0.8682233
1704	-229.2035	-400.8374	171.6339	1.949624	0.88014
1710	-238.8942	-410.1997	171.3055	2.31215	0.9133765
1716	-244.597	-416.3366	171.7396	1.796178	0.9114338
1722	-233.6013	-404.9368	171.3354	1.992579	1.140752
1728	-240.7715	-412.0689	171.2974	1.975098	1.187148
1734	-233.1002	-404.6628	171.5626	1.975098	0.9353306
1740	-229.183	-401.1426	171.9595	1.474718	0.9888391
1746	-239.6783	-411.8245	172.1462	1.356804	0.9101989
1752	-231.1036	-402.5603	171.4566	2.066892	0.9655026
1758	-231.7779	-403.626	171.8481	1.140611	1.369098
1764	-234.3627	-406.3851	172.0223	1.380542	1.015409
1770	-239.914	-410.6458	170.7319	3.00675	0.9733007
1776	-243.371	-414.313	170.942	2.548563	1.093162
1782	-236.5217	-408.2967	171.775	1.276531	1.32082
1788	-234.6366	-405.9712	171.3346	1.400753	1.566375
1794	-235.7298	-407.3748	171.645	1.734443	1.063152
1800	-239.9627	-410.8703	170.9076	2.949596	0.8195778
1806	-225.6715	-397.7653	172.0938	1.346831	0.976177
1812	-238.6498	-410.4595	171.8097	1.30274	1.271838
1818	-246.6521	-418.2035	171.5515	1.721657	1.158599
1824	-244.8759	-416.6001	171.7242	1.080714	1.509685
1830	-242.4138	-414.3541	171.9403	1.447438	1.033332
1836	-236.1919	-407.7863	171.5944	1.512698	1.284344
1842	-237.1119	-408.9165	171.8046	1.822147	0.8060689
1848	-230.9737	-403.6528	172.6791	0.8633748	0.858276
1854	-221.49	-393.14	171.6499	1.724977	1.066474
1860	-226.323	-398.291	171.9681	1.256145	1.176308
1866	-219.9017	-391.7629	171.8612	1.595958	0.9740144
1872	-225.0493	-396.3446	171.2953	2.356945	0.8849361
1878	-231.8775	-404.0985	172.221	1.384558	0.7863705
1884	-233.0528	-405.0522	171.9994	1.467304	0.954986
1890	-232.9248	-404.1672	171.2423	2.020458	1.201452
1896	-229.1304	-400.941	171.8106	1.591241	1.028931
1902	-230.547	-402.4202	171.8732	1.225811	1.281411
1908	-236.3139	-407.9992	171.6853	1.404873	1.293265
1914	-233.3348	-405.6455	172.3108	1.219085	0.875391
1920	-231.8149	-403.6091	171.7942	1.459751	1.157139
1926	-227.2848	-399.0261	171.7413	1.892532	0.8085659
1932	-234.8681	-405.938	171.0699	2.777088	0.7671383
1938	-230.398	-401.8507	171.4527	1.970877	1.049833
1944	-232.1069	-403.1086	171.0017	2.575598	1.016863
1950	-232.7357	-404.5631	171.8274	1.607444	0.9976085
1956	-241.1649	-412.6075	171.4426	1.917299	1.102134
1962	-248.8739	-420.311	171.4371	1.746871	1.237453
1968	-234.5056	-406.3715	171.8659	1.465372	1.087672
1974	-226.8583	-398.6922	171.8339	1.660854	0.940585
1980	-225.7018	-396.6161	170.9143	2.749575	0.9747912
1986	-220.5603	-392.399	171.8386	1.588312	1.004015
1992	-228.8243	-400.3322	171.5079	1.716895	1.200155
1998	-235.7619	-407.0849	171.323	2.554174	0.603213
2004	-229.0685	-400.1236	171.0551	2.592285	0.9497379
2010	-231.2433	-402.3519	171.1086	2.81119	0.6608523
2016	-218.9223	-389.9249	171.0026	2.919046	0.713674
2022	-223.7217	-395.132	171.4104	2.335697	0.7591652
2028	-225.2052	-396.5194	171.3143	2.458546	0.7591652
2034	-220.4728	-390.9501	170.4774	3.650329	0.7707268
2040	-221.3962	-392.9131	171.5169	2.08667	0.8817912
2046	-219.0974	-390.6089	171.5114	1.933138	1.024226
2052	-238.4816	-409.8245	171.3429	2.144113	1.015713
2058	-229.8939	-400.2303	170.3363	3.847626	0.79677
2064	-238.689	-409.5183	170.8294	2.579134	1.173234
2070	-239.1065	-410.8979	171.7914	1.276034	1.308012
2076	-240.1873	-411.2524	171.065	2.079122	1.308012
2082	-232.4458	-403.3434	170.8976	2.420235	1.219259
2088	-241.3374	-413.1761	171.8387	1.146184	1.372124
2094	-231.6606	-402.7942	171.1336	1.933293	1.351859
2100	-232.7729	-404.125	171.3521	1.91397	1.185058
2106	-242.146	-413.2627	171.1167	2.384791	1.04776
2112	-241.5068	-413.0787	171.5719	1.427408	1.366911
2118	-242.916	-414.2952	171.3792	1.634319	1.366911
2124	-234.5124	-406.63	172.1176	1.295862	1.001973
2130	-239.6645	-410.5702	170.9057	2.358213	1.253251
2136	-235.9688	-407.0565	171.0877	2.63155	0.8812915
2142	-234.3766	-406.0977	171.7211	1.843626	0.885242
2148	-238.7997	-410.11	171.3104	2.266194	0.9478245
2154	-230.0424	-402.0315	171.9891	1.342216	1.082431
2160	-230.5788	-401.8639	171.2851	2.476468	0.7811374
2166	-232.2423	-404.0023	171.7601	1.657092	1.01949
2172	-243.474	-415.3526	171.8786	1.528249	1.01949
2178	-243.0884	-413.9996	170.9112	2.606264	1.081325
2184	-237.2728	-408.4316	171.1588	2.174363	1.163169
2190	-231.6524	-403.7179	172.0655	1.162704	1.171545
2196	-238.3016	-410.141	171.8394	1.162704	1.358649
2202	-248.2807	-419.4415	171.1609	2.028091	1.264552
2208	-238.4622	-409.8946	171.4325	2.028091	1.022519
2214	-243.8708	-414.9238	171.053	1.739037	1.543507
2220	-238.2	-410.0229	171.8228	1.171993	1.364503
2226	-237.4	-409.0309	171.6309	1.134344	1.539425
2232	-234.8961	-406.3829	171.4868	1.884791	1.087298
2238	-244.1534	-415.6123	171.459	1.678621	1.270215
2244	-237.7113	-409.0568	171.3456	1.93066	1.178291
2250	-235.0106	-406.3349	171.3243	2.496442	0.6964979
2256	-237.2687	-408.9513	171.6826	1.529733	1.197124
2262	-247.1068	-418.4789	171.3721	1.902025	1.17668
2268	-240.7426	-412.2031	171.4605	1.67559	1.271226
2274	-249.7759	-421.4309	171.655	1.850332	0.9514465
2280	-242.6469	-413.7202	171.0733	2.371934	1.097824
2286	-246.3369	-418.2211	171.8843	1.363986	1.158169
2292	-245.3447	-416.9937	171.649	1.335681	1.375401
2298	-240.7459	-412.5084	171.7626	1.219085	1.375401
2304	-237.3035	-408.959	171.6554	1.894828	0.9091719
2310	-244.545	-416.5274	171.9824	1.452777	0.9866293
2316	-237.2363	-408.159	170.9228	2.056788	1.434663
2322	-242.1206	-413.6181	171.4975	1.429862	1.423054
2328	-251.1531	-422.4197	171.2666	1.345846	1.653864
2334	-242.3592	-413.7611	171.402	1.345846	1.555525
2340	-244.6559	-415.8933	171.2374	2.310938	0.9863727
2346	-235.389	-407.2185	171.8296	1.470259	1.116738
2352	-241.0621	-412.4966	171.4345	1.961105	1.074878
2358	-241.7873	-413.3138	171.5264	1.852048	1.076899
2364	-240.77	-411.3568	170.5868	1.852048	1.804952
2370	-245.0807	-416.8836	171.8028	1.151901	1.395783
2376	-258.4028	-429.1931	170.7903	2.485623	1.26668
2382	-228.4949	-399.6504	171.1555	2.455791	0.9536652
2388	-222.1266	-393.604	171.4774	2.055604	0.9536652
2394	-235.8153	-406.9287	171.1134	2.285952	1.123322
2400	-234.6399	-405.651	171.011	2.585043	1.000568
2406	-221.4646	-393.2024	171.7379	1.575378	1.110962
2412	-214.8163	-386.4785	171.6623	1.575378	1.178088
2418	-225.7144	-396.9917	171.2773	2.091299	1.118607
2424	-222.477	-394.4666	171.9896	1.287001	1.130751
2430	-227.5035	-398.4968	170.9932	1.858914	1.509269
2436	-221.716	-393.5581	171.842	1.438723	1.132339
2442	-231.9245	-403.705	171.7805	1.663782	0.993157
2448	-231.5425	-402.5756	171.0332	2.164937	1.276162
2454	-236.5556	-408.574	172.0184	1.443393	0.9586868
2460	-236.0938	-407.0768	170.983	1.715005	1.610473
2466	-238.5161	-410.2842	171.7682	1.317271	1.294321
2472	-240.6168	-412.6864	172.0696	1.317271	1.028849
2478	-234.4644	-405.8642	171.3998	1.632287	1.352056
2484	-235.9702	-407.3334	171.3631	2.298679	0.8595833
2490	-235.7241	-407.4464	171.7223	1.592612	1.110664
2496	-235.0751	-407.2264	172.1513	1.338226	0.9241907
2502	-228.6723	-399.9945	171.3221	2.24044	0.9572387
2508	-235.1066	-406.1958	171.0892	2.613865	0.8947084
2514	-231.8346	-403.5747	171.7401	1.638235	1.055348
2520	-226.5087	-398.4122	171.9034	1.638235	0.8864755
2526	-235.6387	-407.3492	171.7105	1.638235	1.083147
2532	-236.9337	-407.8754	170.9416	2.81566	0.893604
2538	-231.1237	-402.5134	171.3897	2.229168	0.893604
2544	-232.4441	-403.3118	170.8678	2.91881	0.893604
2550	-230.6702	-401.7636	171.0934	1.525882	1.655613
2556	-230.5742	-402.3323	171.7581	1.165319	1.42017
2562	-228.1791	-399.658	171.4788	1.798089	1.162709
2568	-221.4674	-392.9905	171.5231	2.133665	0.8273725
2574	-230.8631	-401.0207	170.1576	3.897868	0.9683721
2580	-231.673	-402.7376	171.0646	2.50785	1.005665
2586	-243.0213	-414.027	171.0057	2.880102	0.7524237
2592	-233.4916	-404.7872	171.2956	2.429296	0.8158629
2598	-236.0938	-407.2383	171.1445	2.429296	0.9862302
2604	-244.7976	-416.0085	171.2109	2.434049	0.9120786
2610	-244.909	-416.0646	171.1556	1.686326	1.502334
2616	-254.4867	-426.1259	171.6391	1.686326	1.10861
2622	-244.744	-416.2979	171.5539	1.443549	1.369019
2628	-252.4589	-423.4321	170.9732	1.979969	1.445688
2634	-255.8384	-426.729	170.8905	2.570062	1.125167
2640	-259.8148	-430.9436	171.1288	2.264165	1.125167
2646	-245.861	-417.1884	171.3274	2.216235	0.9720579
2652	-246.252	-417.9696	171.7176	1.651859	1.06487
2658	-244.4915	-415.5024	171.0109	2.953133	0.6532525
2664	-243.2281	-414.0263	170.7982	2.875844	0.9998607
2670	-232.658	-404.0074	171.3495	1.820241	1.256387
2676	-233.3257	-404.3415	171.0158	2.534731	1.033368
2682	-242.279	-413.9148	171.6358	1.784215	1.029575
2688	-246.2058	-416.8842	170.6784	3.039256	1.004484
2694	-249.9156	-420.8734	170.9578	2.929209	0.771288
2700	-248.1061	-420.0205	171.9144	1.147449	1.310763
2706	-241.7796	-412.8277	171.0481	1.758223	1.534426
2712	-230.996	-402.4239	171.428	1.823051	1.187828
2718	-237.8566	-409.1096	171.2529	2.260958	1.010796
2724	-237.0759	-408.7228	171.6469	1.7581	1.041217
2730	-235.5651	-407.0981	171.533	1.887771	1.041217
2736	-232.5133	-404.0768	171.5635	1.926058	0.9783484
2742	-234.7273	-405.8088	171.0815	2.303664	1.139292
2748	-246.1042	-417.6876	171.5833	1.683709	1.160624
2754	-243.8996	-414.7368	170.8372	2.566991	1.174379
2760	-238.9077	-410.3048	171.3971	2.328006	0.7866246
2766	-245.2361	-415.5185	170.2824	3.949119	0.7866246
2772	-238.2703	-408.5492	170.2789	3.954856	0.7866246
2778	-225.8185	-397.4944	171.6759	1.887682	0.8930883
2784	-233.5274	-404.6819	171.1545	2.478676	0.9359921
2790	-239.3879	-410.2686	170.8807	2.870462	0.9176737
2796	-233.4967	-405.0379	171.5412	1.791104	1.112564
2802	-237.7705	-409.534	171.7635	1.659714	1.013756
2808	-237.8132	-409.2813	171.468	2.033455	0.9825703
