Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
204	-2209.377	-2366.759	157.3822	1.963974	8.914863	1.436096	5.364566
210	-2202.075	-2361.976	159.9005	1.680447	7.653904	2.030198	4.04636
216	-2193.958	-2353.835	159.8769	1.670625	6.070801	2.020082	4.454447
222	-2188.002	-2348.197	160.1955	1.677204	8.24849	1.692951	3.940961
228	-2192.426	-2352.609	160.1826	1.756033	8.248617	1.978147	3.739126
234	-2186.09	-2345.64	159.5506	1.784703	5.676425	2.051115	4.660671
240	-2190.645	-2349.307	158.6613	1.748147	7.948802	1.999003	4.660671
246	-2186.865	-2345.394	158.5286	1.896054	7.421674	1.892653	4.828135
252	-2189.52	-2347.454	157.9341	1.839089	11.97257	1.90544	4.315844
258	-2191.138	-2350.69	159.5522	1.850801	7.202053	1.908111	4.320604
264	-2180.219	-2339.001	158.7817	1.693113	7.093416	1.337676	5.183502
270	-2180.068	-2340.183	160.1152	1.861826	7.116429	2.274263	3.8047
276	-2179.604	-2340.408	160.8032	1.7207	6.040754	2.156669	3.829282
282	-2192.053	-2350.652	158.5992	1.850851	9.577278	2.386292	4.085866
288	-2212.522	-2371.13	158.6081	1.859181	7.219971	2.386292	4.574216
294	-2206.147	-2365.011	158.8641	1.866082	9.51594	2.182417	4.054325
300	-2183.506	-2342.852	159.3461	1.954899	7.06544	2.43563	4.111427
306	-2189.187	-2347.899	158.7127	1.889198	7.742032	1.835184	4.689778
312	-2187.747	-2348.054	160.3067	1.779505	5.740392	1.990848	4.25437
318	-2197.325	-2356.022	158.6966	1.973772	7.880445	1.990848	4.53372
324	-2191.657	-2352.071	160.414	1.71454	6.123997	1.811605	4.230054
330	-2204.29	-2362.094	157.8043	1.771484	8.665747	1.967983	4.992867
336	-2195.717	-2355.025	159.3083	1.79817	6.931155	2.030247	4.482867
342	-2193.71	-2353.016	159.3066	1.740038	6.691655	1.846319	4.67731
348	-2192.901	-2353.044	160.143	1.769427	6.546288	2.639589	3.77197
354	-2204.734	-2361.377	156.6435	2.277205	8.189601	2.861798	4.958525
360	-2190.643	-2347.64	156.9977	2.025513	9.843591	2.231141	4.925392
366	-2210.902	-2371.312	160.41	1.838948	7.306912	2.174397	3.659957
372	-2199.013	-2360.589	161.5765	1.532242	5.840083	2.065697	3.598202
378	-2185.356	-2342.969	157.6131	1.805476	6.15839	1.610762	5.838766
384	-2184.538	-2342.052	157.5139	2.004144	7.331438	1.730081	5.440821
390	-2193.788	-2350.68	156.8917	2.137934	7.263471	1.728171	5.725357
396	-2189.014	-2342.638	153.6241	2.137934	6.44694	1.433662	7.83772
402	-2188.844	-2349.251	160.4072	1.792099	6.647843	2.484756	3.670022
408	-2187.783	-2346.919	159.1363	1.797785	7.163285	1.96342	4.562689
414	-2189.841	-2349.793	159.9519	1.797785	7.143381	1.647401	4.285692
420	-2192.768	-2353.29	160.5216	1.579255	7.861382	1.962419	3.740185
426	-2196.71	-2357.037	160.3279	1.750143	7.861382	1.985293	3.740185
432	-2201.676	-2362.359	160.6829	1.754303	6.780149	2.068246	3.740185
438	-2202.465	-2361.689	159.2246	1.773247	7.849153	1.755794	4.488595
444	-2205.743	-2363.707	157.9636	1.935766	7.849153	1.763909	5.097376
450	-2187.641	-2346.119	158.4778	1.921992	8.408273	1.763909	4.700113
456	-2197.086	-2355.408	158.3223	1.80603	8.878073	1.863796	4.700113
462	-2201.414	-2360.666	159.252	1.611447	9.20515	1.545747	4.400729
468	-2203.659	-2362.79	159.1312	1.814238	7.7563	1.761918	4.535057
474	-2197.907	-2355.713	157.806	1.945493	8.135364	1.791095	5.103141
480	-2193.152	-2351.368	158.2165	1.826128	5.915975	1.516842	5.609865
486	-2195.875	-2355.848	159.9736	1.642045	7.058473	1.486449	4.472211
492	-2188.628	-2347.938	159.3104	1.919619	7.191694	2.163916	4.276152
498	-2187.427	-2345.677	158.2498	1.962938	11.45002	2.66519	3.718988
504	-2196.492	-2356.811	160.319	1.962938	7.467105	2.66519	3.316247
510	-2197.453	-2357.32	159.8668	1.691378	10.42691	3.762946	2.446727
516	-2199.176	-2359.009	159.8323	1.768193	10.42691	3.720688	2.446727
522	-2192.308	-2349.723	157.415	2.038186	8.514385	2.181929	4.97299
528	-2193.221	-2349.701	156.4804	2.02543	8.514385	2.046126	5.571361
534	-2178.745	-2336.578	157.8328	1.911131	7.208997	1.661635	5.381749
540	-2187.518	-2345.588	158.07	1.841678	6.568395	1.766432	5.381749
546	-2180.48	-2340.298	159.8175	1.922349	6.555651	2.514915	3.940333
552	-2186.393	-2344.453	158.0598	1.84276	6.446391	1.691034	5.457975
558	-2192.479	-2350.892	158.4122	1.9358	6.444909	2.042242	5.017932
564	-2200.312	-2355.08	154.768	1.920235	6.285802	1.495789	7.347349
570	-2182.538	-2342.007	159.4688	1.742545	6.285802	1.495789	4.881317
576	-2181.903	-2340.079	158.1768	1.814662	7.502535	1.676806	5.170622
582	-2187.118	-2345.387	158.2686	1.962775	6.595657	1.721293	5.223613
588	-2185.786	-2344.407	158.6208	1.928067	6.418119	1.920206	4.980796
594	-2192.238	-2348.124	155.8851	1.870849	6.877686	1.502153	6.629167
600	-2189.831	-2348.556	158.7248	1.870849	7.879553	1.377283	4.918799
606	-2186.273	-2341.748	155.4748	1.9952	7.981319	1.377283	6.609652
612	-2196.943	-2353.136	156.1932	1.9952	7.683412	1.713645	6.100346
618	-2195.951	-2354.5	158.549	1.760636	5.997581	1.45281	5.477342
624	-2188.051	-2347.978	159.9274	1.682337	6.006975	1.473703	4.742629
630	-2190.575	-2350.707	160.1323	1.576534	6.006975	1.374659	4.742629
636	-2191.796	-2350.798	159.0022	1.753496	6.006975	1.392367	5.262337
642	-2187.668	-2346.283	158.6147	1.97983	8.118366	2.931053	3.992143
648	-2186.934	-2348.722	161.787	1.684549	5.211305	3.09587	2.957968
654	-2185.313	-2344.362	159.0488	1.815489	10.15427	1.75546	4.099658
660	-2191.404	-2350.99	159.5857	1.808223	9.395662	2.616491	3.444562
666	-2185.15	-2344.849	159.6995	1.781713	10.58483	2.543287	3.204837
672	-2181.845	-2341.649	159.8045	1.745353	9.112469	2.604959	3.417792
678	-2177.178	-2338.641	161.4626	1.715607	5.896846	2.278884	3.417792
684	-2180.999	-2339.31	158.3116	2.034714	7.066082	2.359884	4.692595
690	-2183.552	-2343.22	159.6685	1.87836	8.432266	2.162831	3.818836
696	-2180.977	-2340.268	159.2903	1.825597	8.190989	2.337437	4.017639
702	-2190.988	-2351.175	160.1868	1.793435	6.575523	2.450646	3.834307
708	-2188.511	-2347.88	159.3687	1.675106	9.410554	1.735787	4.150659
714	-2190.873	-2350.443	159.57	1.7791	5.696768	1.965008	4.695679
720	-2196.006	-2356.536	160.531	1.732768	6.357508	1.816715	4.090127
726	-2189.811	-2348.535	158.7237	1.848086	8.35014	1.997567	4.484691
732	-2199.223	-2358.726	159.5034	1.88166	7.848222	1.324535	4.513565
738	-2195.944	-2355.396	159.452	1.880834	5.776598	1.414356	4.990467
744	-2187.787	-2345.828	158.0408	1.887342	7.799955	2.055142	4.930302
750	-2199.662	-2358.481	158.8188	1.845727	8.567098	1.584045	4.61968
756	-2203.455	-2361.521	158.0664	1.845727	10.44606	1.788607	4.565787
762	-2194.205	-2352.834	158.6291	1.807296	8.459602	2.014874	4.528167
768	-2187.707	-2346.275	158.5678	1.911331	7.408837	2.014874	4.732397
774	-2201.347	-2359.509	158.1624	1.801019	7.408837	1.548684	5.277863
780	-2196.529	-2353.637	157.1076	2.012753	9.349735	1.371364	5.440382
786	-2184.203	-2342.013	157.8097	1.806392	9.411457	1.619913	5.017087
792	-2187.909	-2346.584	158.6751	1.706779	8.38679	1.776658	4.70751
798	-2192.192	-2352.812	160.6197	1.527724	8.38679	1.776658	3.704963
804	-2196.054	-2354.447	158.3932	1.866855	10.0713	2.448735	4.064424
810	-2194.528	-2353.403	158.8749	1.779444	11.7449	2.541036	3.483689
816	-2195.95	-2355.539	159.5893	1.916228	9.957295	2.248072	3.483689
822	-2192.002	-2349.154	157.1516	1.916228	11.89998	2.873075	4.179198
828	-2189.836	-2349.113	159.2778	1.933382	6.167165	2.164883	4.537293
834	-2184.104	-2342.136	158.0322	1.855505	6.668011	1.627867	5.447306
840	-2174.452	-2331.941	157.4896	1.912425	6.827415	1.435812	5.781601
846	-2183.886	-2341.18	157.294	1.977728	6.827415	1.73912	5.686861
852	-2191.12	-2347.906	156.7857	1.841136	6.827415	1.354355	6.248782
858	-2197.345	-2354.477	157.1314	1.856588	7.777487	1.450917	5.787011
864	-2196.647	-2355.934	159.2871	1.757573	8.832953	1.829648	4.212347
870	-2192.213	-2352.679	160.467	1.708247	6.05287	1.485139	4.406824
876	-2190.603	-2349.996	159.3931	1.705528	8.692736	1.576072	4.354015
882	-2187.365	-2347.314	159.9494	1.705769	7.430512	1.855844	4.154357
888	-2181.273	-2341.598	160.3253	1.76009	7.430512	1.855844	3.90875
894	-2178.039	-2336.172	158.1337	1.911258	8.760933	1.947848	4.723321
900	-2188.145	-2347.78	159.6349	1.794336	6.98984	1.971833	4.319787
906	-2182.956	-2342.592	159.6359	1.745522	9.121411	2.223087	3.73587
912	-2181.525	-2341.616	160.0913	1.740851	8.109673	2.155336	3.728722
918	-2195.005	-2354.109	159.1048	1.857322	8.593129	1.869543	4.285882
924	-2191.405	-2351.073	159.6679	1.643186	8.593129	1.938883	4.048167
930	-2188.731	-2349.417	160.6861	1.622244	8.7859	2.194475	3.281737
936	-2193.127	-2351.977	158.8498	1.98498	7.492836	2.580942	4.194182
942	-2189.894	-2348.585	158.6905	1.941405	6.70733	1.947317	4.84879
948	-2192.881	-2351.783	158.9023	1.821481	7.707314	1.42552	4.858158
954	-2182.411	-2342.704	160.2933	1.710291	6.879205	1.42552	4.330418
960	-2184.558	-2345.089	160.5307	1.710291	8.59146	1.728781	3.634688
966	-2189.21	-2349.952	160.7428	1.710291	5.352375	2.167789	4.053172
972	-2187.808	-2347.681	159.8738	1.728338	7.154276	1.966238	4.186048
978	-2198.017	-2355.986	157.9694	1.945669	7.168667	1.686383	5.282899
984	-2195.284	-2352.339	157.0555	2.132903	7.949027	2.100807	5.282899
990	-2203.527	-2363.35	159.8235	1.737053	8.25068	2.661661	3.561705
996	-2192.237	-2353.898	161.6614	1.702646	5.926691	2.358081	3.253613
1002	-2192.216	-2353.336	161.1196	1.702646	4.799946	2.329723	3.912884
1008	-2187.795	-2347.246	159.4506	1.794422	10.0309	2.507559	3.47012
1014	-2181.859	-2341.936	160.0771	1.77054	8.50683	2.402356	3.489834
1020	-2189.946	-2348.2	158.2539	1.902959	7.927332	1.994901	4.808797
1026	-2185.88	-2345.23	159.3495	1.836762	9.648153	1.838926	3.964295
1032	-2191.908	-2348.771	156.8629	1.954298	8.212722	1.838926	5.576004
1038	-2181.558	-2340.042	158.484	1.892249	7.333024	1.890523	4.876396
1044	-2190.405	-2348.01	157.6049	1.890873	10.28325	2.191612	4.602705
1050	-2191.183	-2349.884	158.7013	1.890873	8.601823	2.08167	4.373248
1056	-2192.623	-2352.007	159.3841	2.077784	5.433871	1.918143	4.730585
1062	-2186.788	-2344.923	158.1352	1.788454	8.388558	1.628448	5.044975
1068	-2192.531	-2352.852	160.3209	1.798133	8.248903	1.909243	3.674628
1074	-2183.831	-2342.596	158.7654	1.944732	7.913432	2.280894	4.340657
1080	-2189.941	-2348.844	158.9027	1.860106	8.930809	2.404178	4.025816
1086	-2188.509	-2347.498	158.9893	1.793464	9.15746	2.308173	4.023419
1092	-2192.603	-2349.581	156.9784	1.901899	10.83258	1.999842	4.955987
1098	-2203.493	-2362.006	158.5135	2.000607	6.099601	2.143773	4.955987
1104	-2204.599	-2364.237	159.6382	1.660551	8.209847	2.09017	4.050341
1110	-2192.521	-2352.4	159.879	1.758082	9.081014	2.184179	3.61869
1116	-2200.709	-2361.981	161.2724	1.450142	6.903178	1.862923	3.663531
1122	-2201.186	-2361.868	160.6816	1.670143	6.252616	2.490021	3.680295
1128	-2195.818	-2357.063	161.2453	1.644362	6.206796	2.376997	3.445258
1134	-2192.464	-2355.084	162.6201	1.460348	5.409428	1.99327	3.193297
1140	-2196.493	-2356.221	159.7278	1.684642	8.828447	1.927576	3.947885
1146	-2189.478	-2350.615	161.1369	1.706787	5.725262	1.935223	3.858241
1152	-2187.141	-2349.328	162.1866	1.594961	5.214674	2.57561	3.082967
1158	-2194.328	-2353.097	158.7682	1.959182	6.251915	2.389741	4.660903
1164	-2192.226	-2352.385	160.1588	1.731433	7.466263	1.838084	4.022323
1170	-2198.098	-2356.729	158.6308	1.73187	8.92952	1.985227	4.490163
1176	-2199.467	-2360.059	160.5922	1.73187	7.218987	2.174848	3.637112
1182	-2186.67	-2346.391	159.721	1.597081	7.995579	1.714245	4.299369
1188	-2187.157	-2344.881	157.7239	1.857477	8.084057	1.7938	5.206699
1194	-2189.904	-2346.002	156.0971	1.999812	7.856384	1.821422	6.05445
1200	-2186.979	-2344.284	157.3051	1.891881	6.464512	1.798011	5.78209
1206	-2191.889	-2349.387	157.4978	1.956595	7.94002	2.039909	5.171435
1212	-2192.224	-2351.1	158.8756	1.831742	9.884601	2.084592	4.052196
1218	-2184.105	-2342.608	158.5035	1.804171	8.680645	2.728497	4.151693
1224	-2191.814	-2351.983	160.1698	2.059003	5.653456	2.937332	3.654831
1230	-2188.929	-2347.449	158.5198	1.96921	9.307596	2.857744	3.846834
1236	-2203.254	-2363.441	160.1868	1.680254	8.657561	2.857744	3.177993
1242	-2201.631	-2362.441	160.8105	1.834923	6.623019	2.772966	3.247031
1248	-2200.748	-2362.657	161.9086	1.61872	6.576847	2.193881	3.079167
1254	-2200.684	-2360.468	159.7847	1.995518	5.025636	2.193881	4.513691
1260	-2199.318	-2357.246	157.9275	1.94874	6.599123	2.013227	5.257658
1266	-2187.92	-2344.914	156.994	1.991446	8.280008	2.223257	5.257658
1272	-2203.272	-2363.547	160.2757	1.589309	8.095894	2.32147	3.616593
1278	-2203.659	-2363.139	159.4807	1.713569	7.785185	1.903777	4.308403
1284	-2196.895	-2357.168	160.273	1.620575	6.554697	1.50264	4.428178
1290	-2191.434	-2350.445	159.0108	1.970313	6.161968	1.782734	4.881078
1296	-2184.949	-2339.758	154.8091	2.15829	8.908834	2.296311	6.19704
1302	-2182.106	-2341.269	159.1633	1.906786	7.292874	2.327165	4.250688
1308	-2175.675	-2334.893	159.2178	1.906786	7.292874	2.327165	4.219803
1314	-2191.504	-2351.016	159.5118	2.066995	6.500388	2.982425	3.778315
1320	-2184.369	-2343.794	159.4253	1.993487	7.062443	2.982425	3.731215
1326	-2187.816	-2349.636	161.8202	1.648485	6.568992	2.510756	2.926353
1332	-2191.743	-2350.963	159.2208	1.917518	9.542978	3.024515	3.32551
1338	-2186.614	-2345.138	158.5238	2.128057	7.163667	2.759472	4.272877
1344	-2189.964	-2350.279	160.3151	1.688091	5.021417	1.858606	4.578061
1350	-2183.791	-2342.923	159.1317	1.854812	7.305879	2.15616	4.391609
1356	-2190.502	-2349.586	159.0836	1.893975	7.078696	2.259048	4.391609
1362	-2183.393	-2342.381	158.9873	1.907358	7.053436	1.941422	4.622805
1368	-2187.432	-2345.439	158.007	1.874853	7.053436	1.938197	5.18855
1374	-2179.092	-2337.899	158.8076	1.917362	7.270563	2.179173	4.534088
1380	-2189.521	-2350.26	160.7389	1.872061	5.2005	1.807701	4.211798
1386	-2187.734	-2348.303	160.569	1.696515	7.470501	2.564837	3.384057
1392	-2183.22	-2342.004	158.7839	1.932002	8.124839	2.564837	4.130348
1398	-2187.198	-2346.015	158.8166	1.923417	8.124839	1.848122	4.521929
1404	-2188.594	-2345.672	157.0788	2.10739	7.112353	2.46539	5.26808
1410	-2192.07	-2349.743	157.6735	1.978126	7.200414	2.521625	4.958765
1416	-2199.981	-2358.612	158.631	2.057198	8.875384	2.658278	3.934482
1422	-2197.104	-2356.23	159.1264	2.057198	8.110239	3.159298	3.522428
1428	-2189.339	-2349.025	159.6863	1.817035	6.784186	3.003506	3.73837
1434	-2199.685	-2360.261	160.5757	1.85915	5.919156	3.003506	3.422583
1440	-2190.931	-2351.136	160.2051	1.85915	6.346809	2.194405	3.99116
1446	-2200.848	-2361.572	160.7238	1.85915	4.629944	2.145948	4.206608
1452	-2183.385	-2340.554	157.1694	1.903795	7.938522	1.812223	5.507631
1458	-2184.552	-2342.891	158.3393	1.964669	6.29509	1.904536	5.155922
1464	-2182.978	-2342.415	159.4373	1.96888	7.114648	2.111962	4.223881
1470	-2180.439	-2339.58	159.1414	1.867423	6.707488	2.155957	4.520979
1476	-2185.031	-2342.972	157.9407	1.976902	7.852807	2.091094	4.904704
1482	-2188.271	-2347.626	159.3541	1.759675	7.212313	1.597063	4.656024
1488	-2193.104	-2352.512	159.4081	1.779008	6.245045	1.941799	4.656024
1494	-2180.01	-2338.95	158.9396	1.912165	6.472162	1.941799	4.786676
1500	-2182.696	-2341.078	158.3819	1.912165	7.769601	1.870655	4.835904
1506	-2187.058	-2345.96	158.9019	1.885846	6.177848	1.870655	4.935748
1512	-2201.918	-2359.839	157.9214	1.965364	7.640245	1.951796	5.045742
1518	-2203.377	-2360.556	157.1792	2.022772	8.010493	1.577117	5.55085
1524	-2193.359	-2347.501	154.1422	2.187656	6.222213	1.895204	7.34078
1530	-2205.068	-2361.773	156.7054	1.899306	5.767927	1.539069	6.420218
1536	-2191.412	-2348.273	156.8603	1.836607	5.342936	1.405124	6.555378
1542	-2185.956	-2344.832	158.8764	1.874781	5.792459	1.229205	5.410498
1548	-2180.297	-2336.759	156.4626	1.874781	5.3093	1.39849	6.762419
1554	-2181.593	-2338.613	157.0202	1.982185	7.100202	1.503776	5.900002
1560	-2186.096	-2342.038	155.9414	1.982185	8.269211	1.551713	6.209611
1566	-2189.005	-2349.105	160.1007	1.68663	7.11724	2.40028	3.841136
1572	-2184.297	-2346.477	162.1802	1.51508	4.802891	1.853252	3.68363
1578	-2180.472	-2338.523	158.0511	1.88828	7.789873	2.417084	4.724385
1584	-2178.887	-2336.863	157.9756	2.164584	8.230664	2.910624	4.238116
1590	-2182.103	-2343.451	161.3488	1.712445	6.659064	2.645301	3.066507
1596	-2180.773	-2341.432	160.6591	1.712445	8.164133	2.00838	3.488873
1602	-2184.395	-2344.824	160.4294	1.852618	6.655454	2.44329	3.644208
1608	-2197.493	-2359.3	161.8073	1.567873	5.801519	2.155633	3.40097
1614	-2195.46	-2356.418	160.9576	1.754745	6.924933	2.367434	3.370022
1620	-2196.942	-2355.825	158.8825	1.91123	7.572562	1.987438	4.534489
1626	-2189.343	-2347.823	158.4794	1.985653	8.63256	1.845811	4.571266
1632	-2188.473	-2347.347	158.8745	1.993543	5.998519	2.174808	4.767517
1638	-2187.065	-2347.054	159.9896	1.819117	6.052017	1.77261	4.451574
1644	-2197.3	-2359.366	162.066	1.60711	4.972223	1.77261	3.691289
1650	-2193.073	-2353.277	160.2036	1.687261	6.758942	1.869463	4.171886
1656	-2192.131	-2350.332	158.2009	1.845401	6.889225	1.558444	5.345807
1662	-2188.954	-2347.142	158.1883	1.9132	6.889225	1.879316	5.137947
1668	-2190.027	-2347.713	157.6862	1.9132	7.696842	2.050406	5.137947
1674	-2190.698	-2350.209	159.5108	1.653063	6.208542	1.435271	4.960914
1680	-2185.049	-2343.673	158.6237	1.855726	5.576041	1.852611	5.273994
1686	-2187.362	-2345.621	158.2581	1.787147	10.10292	1.831435	4.52943
1692	-2185.853	-2344.924	159.0712	1.865781	8.973276	2.435243	3.899728
1698	-2172.706	-2332.516	159.8097	1.861188	6.670636	2.604514	3.899728
1704	-2182.033	-2342.485	160.4515	1.92913	6.33323	1.944155	3.956838
1710	-2188.357	-2346.703	158.3465	1.982079	6.895366	2.277762	4.78865
1716	-2195.458	-2352.54	157.0813	2.080956	6.895366	2.15903	5.500501
1722	-2180.154	-2338.352	158.1983	2.021231	9.299406	2.012215	4.482231
1728	-2178.478	-2338.889	160.4114	1.839337	7.115141	2.007431	3.801038
1734	-2175.529	-2335.508	159.9793	1.812899	8.043886	2.589349	3.51473
1740	-2179.687	-2340.348	160.6608	1.65407	7.194614	1.871452	3.82339
1746	-2180.83	-2340.392	159.5626	1.65407	9.695734	2.017483	3.835249
1752	-2190.963	-2351.867	160.9037	1.682687	7.26354	1.516854	3.854853
1758	-2191.022	-2351.217	160.1955	1.631852	7.201649	1.6148	4.24653
1764	-2192.616	-2351.559	158.943	1.760658	8.331132	1.758948	4.548703
1770	-2200.181	-2358.138	157.9571	1.804049	8.331132	1.883212	5.005692
1776	-2193.842	-2351.538	157.6958	1.804049	9.72024	1.651418	5.005692
1782	-2192.626	-2351.968	159.3423	1.81286	10.28869	1.857367	3.849968
1788	-2184.593	-2343.807	159.2137	1.81286	8.476874	2.612415	3.849968
1794	-2190.945	-2350.185	159.2404	1.965876	6.791047	2.612415	4.130863
1800	-2192	-2351.565	159.5642	1.799458	9.191768	2.140387	3.779593
1806	-2186.551	-2345.856	159.3051	1.904915	7.951035	2.750209	3.779593
1812	-2197.082	-2355.637	158.555	2.090894	7.782261	2.42153	4.326385
1818	-2201.838	-2360.276	158.4386	2.063336	9.914275	2.418405	3.973209
1824	-2196.885	-2354.357	157.4717	2.063336	10.70181	2.94439	4.079545
1830	-2197.653	-2358.338	160.6845	1.754692	8.272081	1.941231	3.464743
1836	-2191.877	-2352.047	160.1695	1.713608	8.798116	1.918098	3.688823
1842	-2190.291	-2351.159	160.8677	1.676928	8.439235	1.994404	3.335192
1848	-2197.755	-2359.213	161.4576	1.587991	7.240198	2.141034	3.229446
1854	-2190.58	-2351.138	160.5586	1.764261	6.885639	2.852558	3.32359
1860	-2195.438	-2356.958	161.5191	1.6579	6.478437	3.38895	2.59246
1866	-2179.2	-2337.886	158.6864	1.914088	11.83929	2.997578	3.230783
1872	-2185.062	-2345.343	160.2811	1.701134	6.876397	2.614898	3.66335
1878	-2183.236	-2342.695	159.4591	1.686224	7.741046	2.235392	4.157959
1884	-2179.106	-2336.528	157.4213	2.022353	9.278087	2.247404	4.789381
1890	-2185.772	-2343.827	158.0551	1.845593	8.963362	2.227757	4.606635
1896	-2183.259	-2343.737	160.4788	1.722452	6.863771	1.805734	4.005804
1902	-2184.456	-2344.633	160.1774	1.751374	7.480759	2.357614	3.698383
1908	-2191.41	-2350.943	159.5329	1.812785	7.663122	1.910656	4.246008
1914	-2192.746	-2352.49	159.7446	1.572667	7.428839	2.032891	4.246008
1920	-2194.837	-2355.006	160.1688	1.576093	7.134143	1.956661	4.115083
1926	-2199.303	-2359.464	160.1616	1.521963	7.134143	1.824748	4.224841
1932	-2189.461	-2350.024	160.5635	1.772567	7.134143	2.031362	3.733485
1938	-2184.617	-2342.166	157.5489	1.952027	9.616324	2.275426	4.67673
1944	-2190.692	-2348.605	157.9129	1.995668	9.56791	2.67473	4.231497
1950	-2177.884	-2336.939	159.0558	1.928709	6.72463	1.659176	4.808637
1956	-2183.102	-2343.434	160.332	1.634945	8.061844	1.920593	3.796861
1962	-2191.08	-2351.595	160.5149	1.77879	5.843378	1.803142	4.215371
1968	-2185.189	-2344.646	159.4571	1.852266	8.108448	2.207215	3.999433
1974	-2184.512	-2345.154	160.6416	1.585198	8.385894	2.30595	3.350533
1980	-2180.732	-2342.645	161.9133	1.592236	6.564208	1.970118	3.228367
1986	-2178.462	-2339.393	160.9311	1.738153	6.651753	1.856978	3.760213
1992	-2177.008	-2337.291	160.2831	1.808952	7.041508	2.267744	3.760213
1998	-2176.365	-2336.269	159.9046	1.684193	7.008457	1.980816	4.219914
2004	-2190.529	-2349.989	159.4602	1.711866	9.665826	1.624931	4.091169
2010	-2186.601	-2346.08	159.4789	1.658029	9.665826	1.92943	3.937332
2016	-2184.687	-2343.647	158.9591	1.883574	10.33581	2.687466	3.541853
2022	-2175.673	-2335.834	160.1609	1.813175	7.684541	2.500764	3.541853
2028	-2180.544	-2341.557	161.013	1.919068	4.961258	2.500764	3.70204
2034	-2190.308	-2349.454	159.1456	1.938604	9.404171	2.93339	3.438667
2040	-2185.749	-2345.849	160.0997	1.771849	7.452134	2.155256	3.854614
2046	-2187.109	-2344.97	157.8615	1.958982	8.645633	2.037762	4.82187
2052	-2196.821	-2355.776	158.9551	1.757591	8.868886	2.177485	4.195989
2058	-2190.767	-2349.663	158.8959	1.757591	9.639511	1.968035	4.195989
2064	-2186.486	-2347.224	160.7377	1.5825	7.127331	1.241813	4.195989
2070	-2183.325	-2342.19	158.8656	1.598686	7.237677	1.241813	5.209282
2076	-2191.25	-2349.409	158.1595	1.665771	5.569628	1.415676	5.875075
2082	-2193.019	-2353.801	160.7819	1.672415	5.569628	1.78684	4.208115
2088	-2179.455	-2338.96	159.5049	1.743423	7.744667	1.785046	4.353953
2094	-2194.853	-2354.732	159.8785	1.795781	7.744667	1.707866	4.156334
2100	-2187.34	-2346.689	159.3496	1.78925	7.744667	2.078716	4.24974
2106	-2192.241	-2351.537	159.2961	1.685008	6.071007	1.627569	4.99068
