Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
750	-8.55401	-180.9405	172.3865	0.918891	1.025583
756	-18.60712	-191.4668	172.8597	0.4456974	1.025583
762	-18.28806	-190.0981	171.8101	1.239021	1.254457
768	-17.01768	-189.3544	172.3367	1.083576	0.9063358
774	-19.82075	-191.2781	171.4574	2.150502	0.6333166
780	-26.91334	-199.4172	172.5038	0.5159642	1.278647
786	-22.15418	-194.5024	172.3483	0.975667	1.007333
792	-12.03436	-184.3358	172.3014	0.975667	1.052847
798	-11.62139	-183.8705	172.2492	1.296284	0.7472337
804	-21.31091	-193.4436	172.1327	1.401311	0.7641349
810	-14.23442	-185.9802	171.7457	1.889429	0.5394765
816	-10.76201	-182.4626	171.7006	1.937054	0.4841772
822	-6.213112	-178.7306	172.5175	1.093231	0.6264199
828	-3.148403	-175.2176	172.0692	1.136655	1.118888
834	-0.6988861	-173.0636	172.3647	1.272438	0.522513
840	-2.588803	-174.3241	171.7353	1.901395	0.4734228
846	-4.178257	-175.4331	171.2549	2.383003	0.5112278
852	-8.466294	-179.5684	171.1021	2.466187	0.7108857
858	-3.641857	-175.9056	172.2637	1.074134	0.9933865
864	-13.07505	-185.6059	172.5308	0.6946074	1.101077
870	-10.31173	-182.6117	172.3	0.8007753	1.210997
876	-12.67616	-185.3577	172.6815	0.7878515	0.8492825
882	-11.62211	-183.9147	172.2925	0.7709404	1.242439
888	-11.47194	-183.942	172.4701	0.7709404	1.086699
894	-15.83797	-188.2089	172.371	1.003789	0.9555048
900	-6.197454	-178.7296	172.5321	0.6602591	1.131003
906	-5.710895	-178.518	172.8071	0.6695815	0.8403607
912	-11.78286	-183.519	171.7361	1.606726	0.9883549
918	-15.7584	-186.9069	171.1485	2.487873	0.5302412
924	-8.623121	-180.6141	171.991	1.40492	0.933018
930	-15.24617	-187.1985	171.9523	1.21565	1.152732
936	-19.34727	-191.5367	172.1894	1.408184	0.6562301
942	-30.55201	-202.5286	171.9765	1.585814	0.720678
948	-26.58167	-198.2923	171.7107	1.585814	1.034231
954	-13.90824	-184.8837	170.9754	2.528188	0.2834332
960	-7.824954	-180.1185	172.2935	1.329347	0.4177046
966	-6.545123	-177.1073	170.5622	2.962448	0.2980385
972	-8.351568	-179.9726	171.6211	1.992798	0.397762
978	-4.127703	-175.7556	171.6279	1.968977	0.6577869
984	-5.645767	-176.7781	171.1324	2.503526	0.4672531
990	-10.01983	-182.1185	172.0986	1.481592	0.689982
996	-15.27601	-187.5521	172.276	1.311321	0.6766793
1002	-12.8009	-185.2471	172.4462	1.191629	0.5115579
1008	-19.74687	-190.6156	170.8687	2.730578	0.3733265
1014	-18.85159	-191.5438	172.6922	0.9187584	0.6257509
1020	-10.9535	-183.1887	172.2352	1.096931	0.9991703
1026	-18.37281	-189.7934	171.4206	2.214159	0.5424818
1032	-15.88864	-189.1142	173.2255	0.3960677	0.5965009
1038	-8.931333	-181.4989	172.5676	0.4925919	1.245208
1044	-12.49263	-184.4327	171.94	1.270613	1.114538
1050	-14.31836	-186.8689	172.5505	0.6937911	1.083667
1056	-11.30237	-183.2168	171.9144	1.712921	0.4301546
1062	-10.85576	-182.3445	171.4888	2.138586	0.4301546
1068	-6.237466	-178.6504	172.413	0.7665743	1.142469
1074	-3.619968	-176.2486	172.6286	0.7665743	0.9337655
1080	-12.71099	-184.8641	172.1531	1.199309	0.978609
1086	-10.21296	-182.0736	171.8607	1.603977	0.8549782
1092	-15.10558	-187.599	172.4934	1.132235	0.583333
1098	-20.47008	-193.1629	172.6928	0.795317	0.8259696
1104	-8.673719	-181.1948	172.5211	0.795317	1.014753
1110	-12.17023	-184.0014	171.8311	1.754983	0.6790342
1116	-10.53253	-182.6174	172.0849	1.487217	0.704334
1122	-12.09749	-184.2481	172.1506	1.407158	0.7280672
1128	-11.96536	-184.5754	172.6101	0.7334788	0.9876492
1134	-24.77718	-196.0673	171.2901	2.172749	0.8570955
1140	-13.60768	-184.1545	170.5468	3.087028	0.4551777
1146	-11.90634	-183.7212	171.8149	1.818979	0.4551777
1152	-10.18216	-182.5848	172.4026	1.024134	0.8990516
1158	-10.08058	-182.5736	172.493	1.102128	0.6612216
1164	-14.73098	-186.3001	171.5691	2.024534	0.6642867
1170	-11.56198	-183.4391	171.8772	1.721049	0.6548744
1176	-17.97274	-189.2739	171.3011	2.06118	0.9684562
1182	-27.48362	-199.4971	172.0135	1.624632	0.4984435
1188	-25.54296	-197.9148	172.3719	1.22114	0.6655996
1194	-20.70581	-192.5674	171.8616	1.22114	1.226279
1200	-13.11926	-184.1302	171.0109	2.606257	0.6094365
1206	-8.690389	-180.7717	172.0813	1.555845	0.5220082
1212	-3.823931	-175.9381	172.1142	1.510281	0.4218957
1218	-7.92634	-180.5371	172.6108	0.8793721	0.8233934
1224	-4.379445	-176.5227	172.1433	1.433297	0.6965089
1230	-3.571113	-175.5089	171.9377	1.690836	0.572347
1236	-1.885167	-174.0046	172.1194	1.496185	0.6138469
1242	-10.59088	-182.5121	171.9212	1.496185	0.9095075
1248	-14.9235	-187.4468	172.5233	0.8124434	0.9955159
1254	-13.78986	-186.2363	172.4464	0.5058601	1.333365
1260	-15.82889	-188.0414	172.2125	1.143694	0.9747304
1266	-11.56083	-183.7812	172.2204	0.6363277	1.408554
1272	-13.88536	-185.8206	171.9353	1.236745	1.149152
1278	-3.93465	-175.8705	171.9359	1.70212	0.5078554
1284	-2.787794	-175.2135	172.4257	1.137936	0.7185523
1290	-12.76081	-185.239	172.4782	1.054554	0.7659803
1296	-12.29184	-184.9299	172.638	0.923472	0.7220967
1302	-5.568392	-176.4802	170.9118	2.726307	0.498645
1308	-1.262938	-173.181	171.918	1.615115	0.7653938
1314	0.3303533	-172.5266	172.8569	0.7785498	0.4644488
1320	-0.5778708	-173.4945	172.9166	0.7207001	0.5207164
1326	-6.68712	-179.0527	172.3656	0.9018075	1.062056
1332	-11.20517	-183.9929	172.7877	0.7023595	0.8235312
1338	-15.80347	-188.0615	172.258	0.9647653	1.103497
1344	-19.24245	-191.0718	171.8294	1.717142	0.7456331
1350	-19.42933	-190.6947	171.2654	2.038087	1.027419
1356	-20.55412	-193.4098	172.8556	0.4936788	0.9817959
1362	-4.754067	-177.42	172.6659	0.4936788	1.160088
1368	-6.82629	-179.825	172.9988	0.5694385	0.7110151
1374	-11.31441	-183.7224	172.408	1.032695	0.8831683
1380	-6.692364	-178.2886	171.5963	1.990037	0.6786689
1386	-12.72513	-184.4453	171.7202	1.753097	0.8445252
1392	-13.31394	-185.4286	172.1147	1.429811	0.7486953
1398	-14.50038	-185.4459	170.9455	2.607591	0.7354731
1404	-19.3542	-191.9286	172.5744	0.7043516	1.051286
1410	-15.69335	-188.1443	172.451	1.077195	0.7724964
1416	-14.2266	-186.5506	172.324	1.236293	0.7239811
1422	-15.97579	-188.2181	172.2423	1.264707	0.8014953
1428	-14.63623	-186.3827	171.7464	1.650829	0.9315558
1434	-16.60849	-188.7195	172.111	1.286226	0.9315558
1440	-20.97495	-193.1687	172.1938	1.396913	0.6702392
1446	-9.662569	-181.6683	172.0057	1.399486	0.9229227
1452	-10.165	-181.0973	170.9323	2.669578	0.3771893
1458	-4.841406	-176.8789	172.0375	1.451058	0.825452
1464	-4.165967	-176.6363	172.4703	0.8512927	1.009615
1470	-5.958147	-178.2122	172.2541	1.122617	0.9534452
1476	-8.906866	-181.7384	172.8315	0.665726	0.8143389
1482	-2.405248	-173.8528	171.4475	2.140196	0.675999
1488	-5.185018	-178.2799	173.0949	0.4553675	0.7399239
1494	-10.04106	-182.5945	172.5535	0.7300897	1.04665
1500	-13.87856	-185.8006	171.922	1.581975	0.8054818
1506	-12.55219	-184.3546	171.8024	1.757158	0.7252707
1512	-18.71616	-190.924	172.2079	1.397735	0.6385877
1518	-5.760328	-178.0511	172.2908	1.073288	0.9666243
1524	-17.4243	-189.543	172.1187	1.507601	0.5807447
1530	-13.4851	-184.6986	171.2135	2.408925	0.4166498
1536	-8.192309	-179.3844	171.192	2.446058	0.5040563
1542	-0.4372175	-170.5223	170.085	3.504431	0.3597924
1548	-7.064904	-177.1832	170.1183	3.509974	0.4328925
1554	-0.0353718	-171.8622	171.8268	1.78417	0.3923151
1560	2.392505	-169.9462	172.3387	1.296642	0.5382292
1566	-2.925217	-174.4544	171.5292	1.972406	0.2820918
1572	1.649459	-170.7312	172.3807	1.250884	0.5596098
1578	-2.133435	-173.716	171.5826	1.991368	0.7011782
1584	3.650653	-168.133	171.7837	1.846513	0.5657237
1590	-4.453485	-176.729	172.2755	1.142568	0.9088003
1596	-7.612414	-179.8198	172.2074	1.210698	0.9088003
1602	-15.95079	-187.5472	171.5964	2.018212	0.6163467
1608	-19.13855	-191.7359	172.5973	1.024321	0.5963185
1614	-26.36489	-198.1234	171.7585	1.57077	1.002042
1620	-18.88769	-191.3532	172.4656	0.4863847	1.333621
1626	-18.3502	-190.543	172.1928	1.12643	1.012027
1632	-34.05323	-203.2934	169.2402	4.300089	0.310164
1638	-22.30867	-193.323	171.0143	2.623746	0.494146
1644	-15.68333	-187.1587	171.4753	2.161334	0.5276792
1650	-13.18575	-184.7035	171.5178	1.974183	0.8211222
1656	-26.88012	-199.3647	172.4845	0.8643543	0.9822263
1662	-30.30359	-202.5462	172.2427	1.106246	0.9822263
1668	-25.57436	-196.7798	171.2055	2.403389	0.6309322
1674	-21.88711	-194.2424	172.3553	1.007729	0.967702
1680	-19.43604	-191.0807	171.6447	1.718397	0.967702
1686	-20.28289	-192.3405	172.0576	1.492719	0.7398321
1692	-17.65714	-189.6181	171.9609	1.589364	0.7398321
1698	-11.71809	-183.5029	171.7848	1.596438	0.9486871
1704	-23.62763	-195.9574	172.3297	1.051506	0.9486871
1710	-22.93002	-195.0596	172.1296	1.252102	0.9481974
1716	-37.09397	-208.853	171.759	1.387501	1.171569
1722	-28.42154	-200.7835	172.362	0.7845231	1.171569
1728	-28.91768	-201.3794	172.4617	0.861657	1.007865
1734	-31.61335	-203.5761	171.9628	1.211057	1.14755
1740	-11.98741	-184.5233	172.5359	1.051508	0.6766334
1746	-16.47019	-188.9547	172.4846	1.150795	0.5382052
1752	-14.66812	-186.6386	171.9705	1.430291	0.9277381
1758	-7.106867	-179.6367	172.5298	0.8897343	0.9071583
1764	-19.94204	-191.6433	171.7012	1.594238	1.035193
1770	-24.88977	-197.4336	172.5438	0.9892376	0.7654557
1776	-19.13038	-191.038	171.9077	1.676977	0.6818511
1782	-27.06876	-199.0092	171.9404	1.69655	0.4764861
1788	-23.5931	-195.9148	172.3218	1.291396	0.3963918
1794	-11.26496	-180.9767	169.7118	3.82573	0.307896
1800	-11.9378	-183.8099	171.8721	1.665415	0.307896
1806	-12.53628	-183.3934	170.8571	2.653176	0.2878428
1812	-13.81491	-184.7994	170.9845	2.653176	0.5157093
1818	-5.09213	-177.5385	172.4464	1.041564	0.8262059
1824	-12.22442	-184.526	172.3015	1.031482	0.998257
1830	-17.28929	-188.9519	171.6626	0.8796305	1.642719
1836	-14.0527	-185.7084	171.6557	1.920022	0.6979571
1842	-14.99615	-186.6012	171.6051	1.834306	0.8846966
1848	-19.96103	-192.0867	172.1256	1.458664	0.6824666
1854	-18.95929	-190.78	171.8207	1.257945	1.229667
1860	-33.56619	-205.3221	171.7559	1.391378	1.170884
1866	-39.73497	-210.5147	170.7797	2.796322	0.6974388
1872	-28.94199	-200.7152	171.7732	1.306528	1.228764
1878	-18.30361	-190.9137	172.6101	0.6191549	1.097551
1884	-17.60271	-189.9131	172.3104	1.283707	0.6633608
1890	-25.04001	-197.5136	172.4736	1.120511	0.6633608
1896	-27.36582	-199.1655	171.7997	1.209561	1.287311
1902	-22.49961	-193.8942	171.3946	2.196277	0.6698614
1908	-20.14391	-191.6442	171.5003	2.137841	0.4999982
1914	-9.58693	-181.7939	172.207	1.272955	0.8362681
1920	-16.45408	-186.1507	169.6966	3.851132	0.3163743
1926	-19.34071	-189.6789	170.3382	3.290665	0.4349506
1932	-13.16936	-184.434	171.2646	2.198951	0.2596596
1938	-13.19723	-182.2673	169.07	4.340198	0.2337232
1944	-7.469852	-179.6843	172.2144	1.213971	0.2419555
1950	-7.132248	-178.5451	171.4129	2.129409	0.7519618
1956	-9.950865	-182.6558	172.7049	0.7376901	0.8809472
1962	-20.58246	-192.333	171.7505	1.334151	1.224628
1968	-16.16947	-187.8171	171.6477	1.934675	0.6861117
1974	-10.31769	-181.7916	171.4739	2.108396	0.6861117
1980	-9.837502	-180.7117	170.8742	2.704896	0.6920439
1986	-11.32692	-179.927	168.6001	4.560247	0.155767
1992	-10.75878	-180.0779	169.3192	4.150876	0.2632019
1998	-15.76001	-186.9976	171.2376	2.268694	0.2851592
2004	-9.546289	-181.2035	171.6572	1.976961	0.545649
2010	-17.00118	-187.9304	170.9293	2.663879	0.3646169
2016	-17.78546	-189.0236	171.2382	2.399607	0.4870875
2022	-12.00337	-182.3866	170.3833	3.220983	0.3808769
2028	-15.00687	-187.1206	172.1138	1.519339	0.5518213
2034	-16.65193	-188.9644	172.3124	1.134944	0.8754247
2040	-4.88485	-176.8534	171.9685	1.280034	1.079728
2046	-4.6206	-177.5281	172.9075	0.4891383	0.9322917
2052	-17.37929	-188.8002	171.4209	1.975662	0.9322917
2058	-6.559654	-178.5768	172.0172	1.613594	0.5631812
2064	-13.31549	-186.3279	173.0124	0.4524291	0.8547191
2070	-12.23724	-184.0047	171.7674	1.697444	0.8547191
2076	-21.3277	-192.8575	171.5298	1.819933	0.9814128
2082	-22.30374	-194.0937	171.79	1.60402	0.9350772
2088	-24.66337	-197.0956	172.4323	1.157517	0.6720195
2094	-19.6805	-192.0459	172.3654	0.9527169	1.013071
2100	-12.05802	-184.2641	172.2061	1.321365	0.7735328
2106	-14.35254	-186.2513	171.8988	1.573138	0.8461878
2112	-18.39037	-190.6325	172.2421	1.296637	0.7571814
2118	-17.99634	-190.5189	172.5225	1.100723	0.418579
2124	-11.38814	-183.4554	172.0673	1.54224	0.6292627
2130	-16.77388	-189.4152	172.6413	0.9366274	0.6941123
2136	-13.05211	-185.6619	172.6097	0.6365814	1.081784
2142	-16.93743	-189.646	172.7086	0.6653302	0.9564226
2148	-13.07325	-185.0494	171.9762	0.6653302	1.570642
2154	-10.7359	-183.4747	172.7387	0.7952198	0.764182
2160	-13.6231	-185.9941	172.371	0.6780793	1.254461
2166	-25.53089	-197.4847	171.9538	0.6805299	1.575877
2172	-17.67683	-189.9781	172.3013	1.196591	0.813509
2178	-16.65928	-188.899	172.2398	1.053642	1.03721
2184	-14.79199	-186.6052	171.8132	1.611897	0.9009421
2190	-9.014816	-181.6149	172.6001	0.6813908	1.04869
2196	-11.36259	-183.9447	172.5821	0.7036865	1.044539
2202	-16.33652	-188.1936	171.8571	1.704961	0.721251
2208	-20.44095	-192.754	172.313	0.758564	1.235643
2214	-23.31619	-195.5696	172.2534	1.175949	0.8961809
2220	-15.34921	-187.9195	172.5703	0.5881692	1.161071
2226	-25.43108	-197.5175	172.0864	1.045108	1.184605
2232	-19.73469	-191.6744	171.9397	1.492403	0.8929731
2238	-21.79684	-193.787	171.9902	1.482761	0.8449154
2244	-26.82377	-199.3432	172.5194	1.009127	0.7719969
2250	-22.41467	-194.4285	172.0139	1.031798	1.2573
2256	-18.81561	-191.0698	172.2542	1.314787	0.7096326
2262	-15.17824	-186.4673	171.2891	2.320669	0.3901604
2268	-7.650505	-179.6559	172.0054	1.596195	0.6477164
2274	-14.8095	-186.9761	172.1666	1.402061	0.7101637
2280	-22.84459	-193.81	170.9654	2.669728	0.4624914
2286	-23.06665	-195.0359	171.9692	1.613086	0.6861724
2292	-19.88817	-192.1678	172.2797	1.322011	0.6474506
2298	-17.00678	-189.5485	172.5417	1.05993	0.6474506
2304	-21.91838	-194.1452	172.2268	0.9728277	1.124477
2310	-14.90356	-187.0388	172.1353	1.478448	0.6187613
2316	-7.654013	-180.5202	172.8662	0.7615157	0.5756743
2322	-10.98052	-182.6466	171.666	1.964215	0.4398375
2328	-14.42987	-183.7771	169.3473	4.21193	0.3267111
2334	-5.152689	-177.1181	171.9654	1.577816	0.7505077
2340	-8.908731	-181.2695	172.3608	1.06278	0.902682
2346	-6.625832	-178.6881	172.0622	1.332676	0.9340979
2352	-7.467633	-179.6695	172.2019	1.380526	0.6859532
2358	-8.448111	-180.5131	172.065	1.285387	0.9806738
2364	-8.153524	-180.9023	172.7487	0.6598618	0.9192311
2370	-7.382112	-179.2093	171.8272	1.562676	0.9395291
2376	-5.935852	-177.9529	172.0171	1.520841	0.7584506
2382	-16.04363	-188.4483	172.4047	1.039399	0.8792845
2388	-17.31143	-190.1243	172.8128	0.6524698	0.8541806
2394	-14.43585	-187.1241	172.6882	0.777063	0.8541806
2400	-11.65994	-184.3482	172.6882	0.777063	0.8541806
2406	-15.05269	-186.9919	171.9392	1.698704	0.5103282
2412	-15.14365	-186.7105	171.5668	2.017294	0.3531356
2418	-14.71992	-187.2808	172.5609	0.9650127	0.7757383
2424	-11.0892	-183.5381	172.4489	0.9509373	0.9287759
2430	-12.82555	-185.4143	172.5887	0.8287503	0.9094537
2436	-10.44002	-182.6567	172.2167	0.8965595	1.200296
2442	-12.84104	-185.0577	172.2167	0.8965595	1.200296
2448	-9.75374	-182.8174	173.0636	0.5485042	0.6228256
2454	-9.972322	-182.2178	172.2454	1.08574	1.000096
2460	-11.32237	-183.991	172.6686	0.6727416	0.9899011
2466	-19.9844	-191.5828	171.5984	1.902832	0.8091113
2472	-20.83605	-193.1623	172.3263	1.144801	0.8472034
2478	-19.53286	-191.572	172.0391	1.598826	0.491117
2484	-13.76623	-186.0323	172.2661	1.213622	0.8365793
2490	-12.55818	-184.4032	171.845	1.0284	1.395584
2496	-14.5925	-187.1967	172.6042	0.8077312	0.9156148
2502	-16.59726	-188.7604	172.1631	1.425925	0.6733937
2508	-16.58913	-188.9634	172.3742	1.247497	0.596114
2514	-26.97141	-198.8027	171.8313	1.731958	0.7192352
2520	-24.12098	-195.6422	171.5212	1.89051	0.9157717
2526	-22.62615	-194.4429	171.8167	1.595019	0.9157717
2532	-12.81465	-184.9998	172.1851	1.399477	0.681917
2538	-11.26747	-183.49	172.2225	1.411703	0.5453723
2544	-22.44805	-194.4297	171.9816	1.411703	0.9358158
2550	-23.2148	-194.7526	171.5378	1.530216	1.238649
2556	-16.21733	-188.244	172.0267	1.530216	0.7294837
2562	-17.85646	-190.2995	172.443	1.162014	0.6399421
2568	-19.49023	-191.9561	172.4659	1.162014	0.575089
2574	-25.26204	-196.1988	170.9368	2.696212	0.4510216
2580	-12.61879	-185.142	172.5232	0.5279261	1.252711
2586	-12.2084	-184.2446	172.0362	1.206681	1.08498
2592	-12.31695	-184.1373	171.8203	1.040938	1.405062
2598	-12.35927	-184.9453	172.586	0.7054849	1.039071
2604	-17.6872	-189.9004	172.2132	0.9975127	1.114455
2610	-7.481981	-180.2598	172.7778	0.703118	0.8350182
2616	-14.74313	-186.568	171.8249	0.8031813	1.580462
2622	-12.51289	-185.044	172.5311	0.9601755	0.8220256
2628	-13.26841	-184.0413	170.7729	2.864975	0.4884744
2634	-9.583087	-181.0121	171.429	2.185944	0.6155491
2640	-11.39677	-182.8479	171.4512	2.185944	0.4776344
2646	-15.06743	-187.6541	172.5866	0.8250741	0.915808
2652	-16.92814	-189.3075	172.3794	0.9012909	1.049403
2658	-18.0271	-189.5444	171.5173	2.115923	0.4522985
2664	-18.46395	-189.9816	171.5177	2.115923	0.5491565
2670	-21.06181	-192.6526	171.5908	2.025089	0.6129786
2676	-12.78631	-184.3833	171.597	2.025089	0.5949924
2682	-19.34458	-190.4197	171.0751	2.558326	0.5500502
2688	-9.070241	-181.4974	172.4272	1.21038	0.5175482
2694	-15.86041	-187.9365	172.0761	1.560965	0.4774114
2700	-18.01029	-189.4949	171.4846	2.076714	0.722338
2706	-19.87696	-190.984	171.1071	2.438817	0.3148276
2712	-15.68253	-187.449	171.7665	1.761975	0.7721089
2718	-24.83539	-196.7881	171.9527	1.553003	0.8032126
2724	-10.81493	-181.1949	170.38	3.243048	0.4180028
2730	-12.56615	-185.1665	172.6003	0.9629117	0.7192199
2736	-20.0601	-193.0728	173.0127	0.4659253	0.837923
2742	-20.03088	-192.2847	172.2538	0.6788632	1.348999
