Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-17.58656	-189.785	172.1985	0.0131608	0.00150838	0.0152121	0.0173117	0.0141156	0.00374401	0.0128428	0.00296301	0.0279409	0.000620075	0.00544409	0.00873851	0.00591301	0.0425929	0.0115043	0.0106427	7.64668e-05	0.00235546	0.00115079	0.00576202	0.00807231	0.00125002	0.0177	0.00916454	0.00670901	0.00495168	0.00193991	0.00461528	0.00374702	0.0147174	0.0118064	0.0438786	0.00472647	0.00177115	0.00577612	0.00579228	0.0102806	0.00768885	0.00543202	0.0118448	0.00266969	0.00184405	0.0124016	0.0326453	0.0162119	0.017266	0.00815746	0.0229556	0.0154613	0.00607133	0.00302195	0.0067082	0.00350186	0.000237675	0.00648083	0.00410973	0.00454589	0.00867324	0.00413107	0.0079013	0.000922472	0.0281172	0.00468259	0.00285732	0.0170632	0.00477089	0.00388628	7.18002e-05	0.00291975	0.0165857	0.000900879	0.00813915	0.00580682	0.00256978	0.00361327	0.0194675	0.00367357	0.00618139	0.0180162	0.015299	0.00263681	0.0145128	0.00880426	0.00446619	0.0101748	0.0165391	0.0122552	0.00423595	0.000617747	0.002564	0.007829	0.000749857	0.00113702	0.00140034	0.00696702	0.00564537	0.0104772	1.272745	0.0155378	0.00178081	0.0179596	0.0204385	0.0166651	0.00442023	0.0151623	0.00349816	0.0329874	0.000732069	0.00642737	0.0103168	0.00698097	0.0502857	0.0135821	0.0125649	9.02777e-05	0.00278088	0.00135864	0.00680271	0.00953027	0.00147579	0.0208968	0.0108198	0.00792075	0.00584602	0.00229028	0.00544886	0.00442379	0.0173755	0.0139388	0.0518037	0.00558013	0.00209105	0.00681936	0.00683844	0.0121374	0.00907756	0.00641312	0.0139841	0.00315187	0.00217711	0.0146415	0.0385414	0.01914	0.0203845	0.00963081	0.0271017	0.0182538	0.0071679	0.00356775	0.00791979	0.00413435	0.000280602	0.00765136	0.004852	0.00536694	0.0102397	0.00487719	0.00932838	0.00108908	0.0331955	0.00552832	0.00337339	0.0201451	0.00563257	0.00458819	8.47683e-05	0.00344709	0.0195813	0.00106359	0.00960919	0.00685561	0.00303392	0.00426587	0.0229836	0.00433707	0.00729783	0.0212702	0.0180623	0.00311305	0.017134	0.0103944	0.00527285	0.0120125	0.0195262	0.0144686	0.00500102	0.00072932	0.00302709	0.00924302	0.000885291	0.00134238	0.00165327	0.00822535	0.00666499	0.0123696	0.8470174
2592	-20.11231	-192.1999	172.0876	0.0214198	0.00491235	0.00360696	0.0368163	0.0304307	0.0119924	0.0134274	0.0150438	0.0369972	7.6319e-05	0.00332955	0.0355542	0.0057884	0.0145513	0.0233255	0.0167903	0.00197973	0.0227866	0.00228726	0.00225941	0.0256338	0.00105725	0.00539263	0.0156758	0.0156248	0.0568728	0.00917129	0.0096352	0.0134056	0.000400319	0.00871616	0.0476579	0.00146796	0.00787652	0.0124721	0.00492595	0.0116811	0.0265627	0.00583642	0.0162122	0.000622092	0.00104022	0.0245312	0.00201535	0.00159694	0.00517407	0.0221574	0.0628334	0.0133314	0.00402237	0.00614891	0.0191723	0.00326739	0.00618282	0.00832683	0.0149696	0.00918753	0.00752497	0.00728536	0.00349826	0.00407884	0.00585058	0.00788335	0.000726748	0.00456971	0.0112445	0.00598789	0.00100323	0.018626	0.00444767	0.0107446	0.00830225	0.012695	0.010276	0.0133089	0.0370866	0.00691097	0.00585116	0.0325187	0.0203263	0.0106318	0.000429118	0.00855642	0.00577367	0.0124041	0.00965244	0.0174371	0.00323993	0.00089706	0.0129397	0.00453607	0.00647518	0.00382133	0.003065	0.00338776	0.0048251	0.00609861	1.073041	0.0184788	0.00423789	0.00311172	0.0317614	0.0262525	0.0103459	0.0115838	0.0129783	0.0319174	6.58404e-05	0.0028724	0.0306726	0.00499365	0.0125534	0.0201229	0.014485	0.00170791	0.019658	0.00197322	0.0019492	0.0221143	0.000912088	0.00465222	0.0135235	0.0134795	0.0490642	0.00791207	0.00831228	0.011565	0.000345355	0.00751943	0.0411145	0.00126641	0.00679507	0.0107596	0.00424962	0.0100773	0.0229157	0.00503508	0.0139863	0.000536679	0.0008974	0.0211631	0.00173864	0.00137768	0.00446367	0.0191152	0.0542063	0.011501	0.0034701	0.00530466	0.01654	0.00281878	0.00533392	0.00718355	0.0129143	0.00792608	0.00649179	0.00628508	0.00301794	0.00351881	0.00504729	0.00680096	0.000626965	0.00394229	0.00970066	0.00516575	0.000865484	0.0160686	0.003837	0.00926939	0.00716235	0.010952	0.00886514	0.0114816	0.0319946	0.00596209	0.00504779	0.0280539	0.0175355	0.00917208	0.0003702	0.00738162	0.00498094	0.010701	0.00832716	0.015043	0.00279508	0.000773893	0.0111631	0.00391327	0.00558613	0.00329666	0.00264418	0.00292262	0.00416261	0.00526127	1.159152
2628	-18.36649	-190.8599	172.4934	0.00986178	0.00814477	0.0012361	0.005585	0.021736	0.0122521	0.0249039	0.00141717	0.0311287	0.000103048	0.00731191	0.00315534	0.0160735	0.00480256	0.0110794	0.0123944	0.0138351	0.0128969	0.0417045	0.00820787	0.020572	0.000423094	0.00225586	0.0273135	0.0117014	0.00538355	0.0307107	0.0260484	0.0108511	0.00786219	0.00358402	0.020731	0.000128356	0.00687827	0.0148367	0.016307	0.00368215	0.00346728	0.0105377	0.00894245	0.0131939	0.00579794	0.00492982	0.00617602	0.0179046	0.00340981	0.00242222	0.0133023	0.00400236	0.00708722	0.00528256	0.0231137	0.000530712	0.0212146	0.00399497	0.00429383	0.0119924	0.00959896	0.00965603	0.00285153	0.00677696	0.000265409	0.00227017	0.0132189	0.00505698	0.0168492	0.00196749	0.00119402	0.0254844	0.00100087	0.00294082	0.00429138	0.0036481	0.00923122	0.025518	0.00389285	0.00524625	0.00231966	0.0114053	0.00230438	0.00684795	0.000533127	0.00612881	0.0157003	0.0224454	0.0161331	0.0517772	8.08659e-06	0.00361189	0.00901822	0.000703431	0.0197093	0.00133401	0.00377488	0.0327557	0.00409129	0.0178126	0.8297784	0.00978283	0.00807957	0.0012262	0.00554028	0.021562	0.012154	0.0247045	0.00140583	0.0308795	0.000102223	0.00725337	0.00313008	0.0159448	0.00476412	0.0109907	0.0122952	0.0137243	0.0127937	0.0413706	0.00814216	0.0204073	0.000419707	0.0022378	0.0270948	0.0116078	0.00534045	0.0304648	0.0258399	0.0107643	0.00779925	0.00355533	0.020565	0.000127329	0.0068232	0.014718	0.0161764	0.00365267	0.00343952	0.0104534	0.00887086	0.0130883	0.00575152	0.00489035	0.00612658	0.0177613	0.00338251	0.00240283	0.0131958	0.00397032	0.00703049	0.00524027	0.0229287	0.000526463	0.0210448	0.00396298	0.00425946	0.0118964	0.00952211	0.00957873	0.0028287	0.00672271	0.000263285	0.00225199	0.0131131	0.0050165	0.0167143	0.00195173	0.00118447	0.0252804	0.000992857	0.00291728	0.00425703	0.0036189	0.00915732	0.0253137	0.00386169	0.00520425	0.00230109	0.011314	0.00228594	0.00679313	0.000528859	0.00607974	0.0155746	0.0222657	0.016004	0.0513627	8.02185e-06	0.00358298	0.00894603	0.0006978	0.0195516	0.00132333	0.00374466	0.0324935	0.00405853	0.01767	1.00807
2664	-9.687516	-182.407	172.7194	0.00399829	0.00148304	0.000492742	0.0183065	0.0163104	0.00610508	0.00822618	0.000461511	0.0284634	0.00445249	0.000957408	0.0211117	0.0227319	0.00251401	0.00666469	0.013332	0.00228486	0.000420512	0.0122847	0.00223125	0.00940866	0.00448513	0.00637311	0.0169241	0.00722305	0.00380409	0.00135559	0.00404443	0.0182459	0.0131232	0.0145497	0.0276062	0.000394695	0.0051755	0.00861108	0.0157541	0.018758	0.0188901	0.00544423	0.0197932	0.0166136	0.00126267	0.00913604	0.0108575	0.00108188	0.00167206	0.00110422	0.00916053	0.00563078	0.015672	0.016861	0.0146909	0.00285688	0.00799239	0.00354853	0.0263392	0.00817449	0.000453812	0.00119579	0.00528807	0.00146128	0.000927749	0.00294281	0.0110903	0.00105133	0.0158127	0.00766822	0.0156805	0.0342433	0.0814217	0.00304783	0.00523021	0.015892	0.0137491	0.0223448	0.00308897	0.00904348	0.000313063	0.0034776	0.0108873	0.00247126	0.000986848	0.000956946	0.0205661	0.0103053	0.0112313	0.0217782	0.000852836	0.00226755	0.0105308	0.0024032	0.00449714	0.00241186	0.0183368	0.0235593	0.0175497	0.000886462	0.6477942	0.00415038	0.00153945	0.000511486	0.0190029	0.0169308	0.00633731	0.0085391	0.000479066	0.0295462	0.00462186	0.000993827	0.0219147	0.0235966	0.00260964	0.0069182	0.0138391	0.00237178	0.000436508	0.012752	0.00231613	0.00976656	0.00465574	0.00661554	0.0175679	0.00749781	0.0039488	0.00140715	0.00419828	0.0189399	0.0136224	0.0151031	0.0286563	0.000409709	0.00537237	0.00893864	0.0163533	0.0194715	0.0196086	0.00565133	0.0205461	0.0172455	0.00131071	0.00948357	0.0112705	0.00112303	0.00173567	0.00114622	0.00950899	0.00584497	0.0162681	0.0175024	0.0152498	0.00296555	0.00829641	0.00368351	0.0273411	0.00848544	0.000471074	0.00124128	0.00548922	0.00151686	0.00096304	0.00305475	0.0115122	0.00109132	0.0164142	0.00795992	0.0162769	0.0355459	0.0845189	0.00316376	0.00542916	0.0164965	0.0142721	0.0231948	0.00320647	0.00938748	0.000324972	0.00360989	0.0113015	0.00256527	0.00102439	0.000993347	0.0213484	0.0106973	0.0116586	0.0226066	0.000885277	0.0023538	0.0109314	0.00249461	0.00466821	0.00250361	0.0190343	0.0244555	0.0182173	0.000920182	0.9633548
2700	-11.05719	-183.3317	172.2745	0.0140892	0.00902442	0.00612112	0.0129804	0.0532624	0.00351353	0.00141282	0.00482301	0.0216318	0.00930602	0.00453419	0.0330139	0.0201053	0.0197701	0.0158201	0.0193942	0.00535268	0.000264329	0.0179481	0.0333289	0.020023	0.00273419	0.00511294	0.0639992	0.00311102	0.00764956	0.014951	0.0260491	0.00971517	0.0283769	0.00517498	0.0432431	0.000622687	0.010686	0.00829799	0.033944	0.0178812	0.0537162	0.00478751	0.0126197	0.00660443	0.011399	0.0527317	0.00624005	0.01115	0.00675161	0.0117805	0.0184803	0.00700325	0.000171385	0.0234338	0.0119928	0.0136088	0.0103901	0.000643722	0.0185418	0.0163991	0.0190299	0.00983027	0.00338153	0.0020162	0.000306662	0.00248687	0.0241337	0.00806029	0.009849	0.0169013	0.017482	0.00367743	0.0469784	0.0108531	6.72919e-05	0.00668957	0.0163171	0.0146573	0.00140322	0.00654522	0.0172349	0.0208967	0.0211606	0.00285767	0.0223367	0.00589526	0.0338255	0.00182887	0.0079227	0.0211852	0.00732719	0.0354813	0.00147852	0.0201501	0.00159505	0.00281073	0.00361893	0.0061607	0.00910347	0.00118257	0.6310584	0.0102808	0.00658509	0.00446656	0.00947173	0.0388654	0.00256381	0.00103093	0.00351933	0.0157846	0.00679057	0.00330858	0.0240901	0.0146708	0.0144262	0.0115438	0.0141519	0.00390583	0.00019288	0.0130967	0.02432	0.0146107	0.00199513	0.00373089	0.0466999	0.0022701	0.00558186	0.0109097	0.0190079	0.00708912	0.0207065	0.00377617	0.0315543	0.000454372	0.00779754	0.00605501	0.0247688	0.0130479	0.0391965	0.00349343	0.00920852	0.00481923	0.0083178	0.0384781	0.00455334	0.00813614	0.00492663	0.0085962	0.013485	0.00511025	0.000125059	0.0170996	0.00875107	0.00993027	0.00758159	0.000469722	0.0135299	0.0119664	0.013886	0.00717311	0.00246749	0.00147121	0.00022377	0.00181466	0.0176103	0.00588156	0.00718678	0.0123328	0.0127566	0.00268341	0.0342799	0.00791949	4.91026e-05	0.00488135	0.0119065	0.0106953	0.00102393	0.00477602	0.0125762	0.0152482	0.0154408	0.00208523	0.016299	0.00430175	0.0246823	0.00133452	0.00578116	0.0154588	0.00534663	0.0258906	0.00107887	0.0147034	0.0011639	0.00205098	0.00264072	0.00449544	0.00664277	0.000862917	1.370433
2736	-25.53512	-195.6498	170.1146	0.00136598	0.000284399	0.00062926	0.00195964	0.0167631	0.0074063	0.00222816	0.00223378	0.0116354	0.00292733	0.00218089	0.00436148	0.00690335	0.00287384	0.00342302	0.00437376	0.00598109	0.00160056	0.00459495	0.00618583	0.00604582	0.00260229	0.00712927	0.00444593	0.0126321	0.00902627	0.00328093	0.00758734	0.00341292	0.00117708	0.001537	0.00760275	0.00348009	0.00951027	0.00415769	0.0015222	0.00624214	0.00125169	0.00186741	0.00241297	0.012707	0.00462355	0.00495996	0.00112505	0.0126333	0.00012205	0.00208767	0.0046607	0.0039228	0.000617753	0.00173628	0.00557105	0.00269665	0.00138908	0.000484444	0.00542689	0.00373956	0.00661852	0.00468284	0.000911131	0.000527778	4.27506e-05	0.000792447	0.00143756	0.000955576	0.000237066	0.000612159	0.00266776	0.00167496	0.00305211	0.00175636	0.00155893	0.00450739	0.00273854	0.00148693	0.000340011	0.00624903	0.00269377	0.00176796	0.00960736	0.0079096	0.0116568	0.00412809	0.0141359	0.0072721	0.000200555	0.0113048	0.00383637	0.0147854	6.71753e-05	0.00119917	0.000296714	0.00115939	0.00757241	0.000781408	0.000623965	0.00686671	3.503278	0.00336403	0.000700395	0.00154969	0.00482604	0.0412828	0.0182396	0.00548733	0.00550116	0.0286548	0.00720919	0.00537091	0.0107411	0.017001	0.00707745	0.00842993	0.0107713	0.0147297	0.00394172	0.0113161	0.0152339	0.0148891	0.00640871	0.0175574	0.0109491	0.0311094	0.0222291	0.00807999	0.0186855	0.00840506	0.00289882	0.00378519	0.0187234	0.00857048	0.0234211	0.0102392	0.00374876	0.0153726	0.00308257	0.0045989	0.00594246	0.0312937	0.0113865	0.012215	0.00277067	0.0311122	0.000300575	0.00514135	0.011478	0.00966075	0.00152135	0.00427596	0.0137199	0.00664108	0.00342091	0.00119305	0.0133649	0.00920948	0.0162996	0.0115325	0.00224386	0.00129977	0.000105283	0.00195157	0.00354031	0.00235331	0.000583826	0.00150757	0.00656993	0.00412494	0.00751649	0.00432543	0.0038392	0.0111004	0.00674425	0.0036619	0.000837351	0.0153896	0.006634	0.00435399	0.0236602	0.0194791	0.0287073	0.0101663	0.0348128	0.0179091	0.00049391	0.0278404	0.00944789	0.0364123	0.000165434	0.00295322	0.000730722	0.00285526	0.0186487	0.00192439	0.00153665	0.0169108	0.4060556
2772	-13.72493	-184.3759	170.6509	0.00282355	0.00373485	0.00163397	0.0196658	0.00264544	0.000697061	0.000697757	0.0170625	0.0178305	0.00962684	0.00496718	0.00204556	0.014086	0.00635592	0.015917	0.00775857	0.0042217	0.00175209	0.00262074	0.00502037	0.00433539	0.000445083	0.0105162	0.00384048	0.0232452	0.00296862	0.0058468	0.00908634	0.00696681	0.00161152	0.0025157	0.0107043	0.00970752	0.0128068	0.00110549	0.00174154	0.00457123	0.00270817	0.00381988	0.0026127	0.00275644	0.00819313	0.00678959	0.0114403	0.00196016	0.00590246	0.0012876	0.0262587	0.00553533	0.00245404	0.00200654	0.00307072	0.000530307	0.00171961	0.00328104	0.00946413	0.0123769	0.002088	0.0039483	0.00982008	0.00231534	0.00211535	0.00355715	0.00410819	0.0139435	0.009587	0.00861692	0.00366569	0.0177757	0.007588	0.00150876	0.00714191	0.000870314	0.00591244	0.0123577	0.00877109	0.00420162	0.0060041	0.0122731	0.0130526	0.00999486	0.0210089	0.00231017	0.000991493	0.0104432	0.00714759	0.0131071	0.00803533	0.00237916	0.0153398	9.50237e-05	0.00140189	0.00094442	0.0126634	0.0089875	0.00787059	0.0236318	2.937357	0.00418353	0.00553376	0.00242098	0.0291379	0.00391963	0.0010328	0.00103383	0.0252807	0.0264186	0.0142637	0.00735964	0.00303081	0.0208706	0.00941727	0.0235835	0.0114955	0.0062551	0.00259599	0.00388303	0.00743846	0.00642355	0.00065946	0.0155813	0.00569027	0.0344414	0.00439847	0.00866294	0.0134628	0.0103224	0.00238771	0.0037274	0.01586	0.0143832	0.0189753	0.00163795	0.00258036	0.00677298	0.00401257	0.00565974	0.00387111	0.00408409	0.0121394	0.0100598	0.0169506	0.00290427	0.00874541	0.00190777	0.0389064	0.00820144	0.00363605	0.002973	0.00454974	0.000785732	0.00254787	0.00486137	0.0140226	0.0183382	0.0030937	0.00585001	0.01455	0.00343053	0.00313421	0.00527047	0.00608692	0.0206594	0.0142046	0.0127673	0.00543128	0.0263374	0.0112428	0.00223546	0.0105819	0.0012895	0.00876019	0.0183098	0.0129957	0.00622535	0.008896	0.0181844	0.0193395	0.0148089	0.0311279	0.00342288	0.00146905	0.0154732	0.0105903	0.0194202	0.0119056	0.0035251	0.0227283	0.000140792	0.00207712	0.0013993	0.0187628	0.0133164	0.0116615	0.0350142	0.6749211
2808	-8.884889	-181.1049	172.22	0.000550524	0.00997257	1.43978e-05	0.0215695	0.00793104	0.000265621	0.00637932	0.00763848	0.0165326	0.00312737	0.00447659	0.0242481	0.00260483	0.00825451	0.00299922	0.00841973	0.00064941	0.00269768	0.00194634	0.00861691	0.00441573	0.000458535	0.0135437	0.00985021	0.00751119	0.00351818	0.00294467	0.00322677	0.00318727	0.00521896	0.005955	0.0205271	0.00346932	0.00244545	0.00409871	0.0012153	0.00296105	0.00576732	0.0112985	0.00245238	0.00210209	0.0165798	0.00444969	0.00198785	0.00045187	0.0105352	0.00464572	0.0142827	0.0102844	0.00558084	0.00544331	0.00486664	0.000665937	0.000736224	0.0137871	0.00444244	0.0197011	0.00305195	0.00175616	0.00779098	0.00308192	0.00924635	0.00385217	0.000268805	0.0137785	0.0023172	0.00814184	0.00372832	0.0156694	0.00973195	0.00856378	0.00110289	0.00605517	0.00941857	0.00975842	0.00882336	0.000333646	0.00629269	0.0148322	0.000434024	0.00793721	0.0206361	0.00512717	0.00262426	0.00378963	0.00144128	0.00536548	0.000915099	0.00641264	0.0247926	0.000397678	0.0010634	0.00371219	0.000448858	0.00399866	0.001358	0.0094436	1.392899	0.000886516	0.016059	2.3185e-05	0.0347336	0.0127715	0.000427733	0.0102727	0.0123003	0.0266227	0.00503604	0.00720872	0.039047	0.0041946	0.0132923	0.00482969	0.0135584	0.00104575	0.00434411	0.00313421	0.0138759	0.00711071	0.000738385	0.0218095	0.0158619	0.0120954	0.00566538	0.00474184	0.0051961	0.0051325	0.00840416	0.00958942	0.0330551	0.00558669	0.00393795	0.00660021	0.00195702	0.00476822	0.0092872	0.0181942	0.00394909	0.00338503	0.0266986	0.0071654	0.00320106	0.000727653	0.0169649	0.00748106	0.0229996	0.0165611	0.0089869	0.00876544	0.00783681	0.00107237	0.00118555	0.0222016	0.00715373	0.0317249	0.0049146	0.00282797	0.0125459	0.00496286	0.0148895	0.0062032	0.00043286	0.0221877	0.00373141	0.0131109	0.00600377	0.0252327	0.0156715	0.0137904	0.001776	0.00975073	0.0151669	0.0157141	0.0142084	0.000537274	0.0101332	0.0238844	0.000698915	0.0127814	0.0332305	0.00825635	0.00422588	0.00610249	0.00232091	0.00864011	0.0014736	0.0103264	0.0399239	0.000640387	0.00171241	0.00597779	0.000722802	0.0064391	0.00218681	0.0152072	0.620997
2844	-32.46979	-204.307	171.8372	0.00145952	0.00478069	0.00678527	0.0206604	0.0422992	0.00846973	0.0209621	0.00700066	0.0140578	0.000796293	0.00909129	0.0153397	0.0150568	0.0144882	0.010873	0.0160522	0.00528973	0.0028182	0.00820169	0.0105773	0.00289411	0.00179606	0.00550738	0.0070101	0.00212304	0.0224244	0.0163738	0.0154508	0.00250126	0.00273616	0.00668993	0.0257777	0.00453757	0.00466878	0.00507443	0.0133511	0.0181319	0.0090573	0.00742984	0.00367675	0.00798046	0.0121965	0.0160452	0.00146319	0.000432291	0.00465919	0.00930469	0.0235141	0.0116812	0.00453279	0.0057348	0.00517654	0.00713245	0.0113439	0.0125487	0.0128419	0.00657795	0.0109057	0.00231113	0.0045513	0.00860559	0.00131187	0.0179366	0.000230896	0.0127091	0.00642516	0.00288325	0.000278272	0.00305761	0.0169295	0.00289277	0.00969943	0.00624714	0.00640044	0.00432064	0.0302821	0.00154756	0.00212566	0.00701044	0.00153244	0.0284946	0.0138127	0.000293309	0.00766724	0.00337376	0.00441993	0.0033225	0.0222241	0.00319758	0.00866778	0.00186603	0.000863464	0.00375798	0.00173951	0.0133	0.00182298	0.00208943	1.634431	0.00172409	0.00564729	0.00801524	0.0244055	0.0499668	0.0100051	0.0247619	0.00826968	0.0166061	0.000940639	0.0107393	0.0181203	0.0177861	0.0171145	0.0128439	0.018962	0.00624861	0.00332906	0.00968842	0.0124947	0.00341873	0.00212164	0.00650571	0.00828083	0.00250788	0.0264893	0.0193418	0.0182516	0.00295467	0.00323215	0.00790262	0.0304504	0.00536011	0.0055151	0.00599428	0.0157712	0.0214187	0.0106991	0.00877666	0.00434324	0.00942709	0.0144074	0.0189538	0.00172842	0.000510654	0.00550377	0.0109914	0.0277765	0.0137987	0.00535445	0.00677436	0.0061149	0.00842536	0.0134003	0.0148234	0.0151698	0.00777035	0.0128826	0.00273007	0.00537632	0.0101655	0.00154967	0.021188	0.00027275	0.0150129	0.00758985	0.0034059	0.000328714	0.00361187	0.0199983	0.00341715	0.0114577	0.00737957	0.00756066	0.00510385	0.0357714	0.00182809	0.00251099	0.00828124	0.00181023	0.0336598	0.0163165	0.000346478	0.00905709	0.00398533	0.00522114	0.00392477	0.0262527	0.00377721	0.010239	0.00220429	0.00101999	0.0044392	0.00205484	0.0157109	0.00215343	0.00246818	0.8465455
2880	-13.19139	-185.5196	172.3282	0.0108114	0.000155502	0.00532846	0.00807134	0.0114736	0.0177475	0.0033184	0.0199076	0.00426897	0.00113852	0.00192056	0.0101716	0.00510537	0.00916701	0.00258616	0.0305047	0.00616622	0.00430885	0.00396569	0.00265296	0.00684079	0.00299165	0.00196893	0.00238258	0.00391906	0.00293333	0.00560005	0.0015269	0.00417796	0.0349256	0.00615868	0.0497153	0.0017627	0.00863719	0.00411119	0.0131218	0.00484446	0.0111721	0.0105403	0.000882612	0.00497432	0.00134064	0.0216239	0.000595368	0.007422	0.00725116	0.0087574	0.00739317	0.00478218	0.000281207	0.0123133	0.00147776	0.0035564	0.000410486	0.02398	0.0100033	0.00999708	0.0204932	0.00159082	0.00601569	0.005196	0.00577303	0.0265603	0.00195906	0.0130013	0.00549196	0.00679686	0.00165282	0.000833812	0.0214333	0.00238257	0.00246718	0.00405575	0.0310758	0.00404208	0.00329131	0.0045104	0.023592	0.00295451	0.00234543	0.0110343	0.00213678	0.00535001	0.0168422	0.0121333	0.0217766	0.0102394	0.01384	0.0178615	0.00369159	0.0256572	0.00446063	0.00406659	0.00460658	0.00977643	0.000561211	0.00869703	1.154085	0.0129728	0.00018659	0.00639372	0.00968495	0.0137674	0.0212955	0.00398181	0.0238875	0.00512242	0.00136613	0.00230451	0.0122051	0.00612603	0.0109997	0.00310319	0.0366032	0.00739896	0.00517027	0.00475851	0.00318333	0.00820839	0.00358974	0.00236256	0.00285891	0.00470256	0.00351976	0.0067196	0.00183216	0.00501321	0.0419079	0.00738992	0.0596543	0.0021151	0.0103639	0.0049331	0.0157451	0.00581296	0.0134057	0.0126475	0.00105906	0.00596878	0.00160866	0.0259469	0.000714393	0.0089058	0.0087008	0.0105082	0.00887121	0.00573823	0.000337425	0.014775	0.00177319	0.00426739	0.00049255	0.028774	0.0120031	0.0119957	0.0245901	0.00190886	0.00721834	0.00623478	0.00692717	0.0318702	0.00235071	0.0156005	0.00658991	0.00815568	0.00198325	0.00100051	0.0257182	0.00285889	0.00296041	0.00486657	0.0372885	0.00485017	0.00394931	0.00541212	0.0283085	0.00354517	0.00281432	0.0132403	0.00256397	0.00641958	0.0202093	0.014559	0.0261301	0.0122864	0.0166069	0.0214323	0.0044296	0.0307865	0.00535239	0.00487958	0.00552752	0.0117309	0.000673408	0.0104357	0.8333896
