Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
366	-4.030332	-176.5035	172.4732	1.079037	0.7368819
372	-3.079907	-175.5447	172.4648	0.5737866	1.263182
378	-9.885021	-181.7107	171.8256	1.55967	0.9443624
384	-12.04431	-184.5277	172.4834	0.7996309	1.047207
390	-17.58817	-189.4307	171.8425	1.756447	0.6532702
396	-16.75841	-188.6105	171.8521	1.756447	0.6317158
402	-15.9075	-188.3092	172.4017	1.183164	0.6813682
408	-10.88724	-182.6382	171.751	1.882027	0.5522025
414	-11.82735	-183.5725	171.7451	1.880188	0.4241037
420	-15.82039	-187.1308	171.3104	2.314918	0.4241037
426	-18.15518	-189.2089	171.0537	2.579865	0.5493816
432	-26.09775	-198.2454	172.1476	1.490164	0.5133184
438	-12.56523	-184.1271	171.5618	2.075941	0.5133184
444	-20.66398	-193.0973	172.4333	1.204431	0.5144834
450	-15.31981	-187.0152	171.6954	1.93672	0.5570282
456	-18.32812	-190.4591	172.131	1.234383	0.9652648
462	-15.26515	-187.4362	172.1711	0.9477691	1.195508
468	-21.00841	-193.5036	172.4951	0.9477691	0.8806193
474	-23.13893	-195.3549	172.216	1.226898	0.8806193
480	-21.8377	-192.3026	170.4649	3.163561	0.4335649
486	-10.49667	-182.5542	172.0576	1.578848	0.4712987
492	-17.2016	-189.052	171.8504	1.644092	0.8178242
498	-22.52769	-195.3541	172.8264	0.7169866	0.7502524
504	-21.85154	-193.8719	172.0204	1.503265	0.7788899
510	-17.49285	-189.7847	172.2919	0.8062932	1.213159
516	-18.40591	-190.5758	172.1698	1.131183	1.029827
522	-13.74351	-185.6364	171.8929	1.744206	0.5231171
528	-19.63827	-190.407	170.7688	2.864532	0.4524908
534	-14.59203	-183.2448	168.6528	4.9118	0.3319293
540	-23.1472	-195.2684	172.1212	1.233041	0.9767561
546	-18.93695	-191.1419	172.2049	1.24999	0.8665897
552	-20.94303	-192.6456	171.7026	1.703965	0.9214517
558	-16.6265	-188.8808	172.2543	0.8930424	1.170838
564	-14.8355	-186.777	171.9415	1.618489	0.7245517
570	-16.93133	-188.701	171.7697	1.629286	0.9297129
576	-9.765785	-182.3113	172.5455	1.020526	0.7146751
582	-9.168933	-181.8881	172.7192	0.7119456	0.8941428
588	-11.97982	-183.7626	171.7827	1.046109	1.43009
594	-21.34723	-193.7791	172.4318	1.046109	0.8387403
600	-13.14886	-185.5707	172.4219	1.030385	0.8697134
606	-9.43327	-181.8941	172.4608	1.098168	0.7261093
612	-17.08826	-189.2047	172.1164	1.521257	0.4846605
618	-14.51889	-186.7702	172.2513	1.292757	0.7493581
624	-24.56242	-197.3853	172.8228	0.7921106	0.615522
630	-22.90239	-194.5862	171.6838	1.808919	0.8201795
636	-13.57001	-185.8031	172.2331	0.7142917	1.337251
642	-11.95295	-184.4214	172.4685	0.994469	0.8570277
648	-10.19394	-182.6414	172.4475	1.015942	0.8564633
654	-1.502599	-173.9551	172.4525	0.5130537	1.322686
660	-8.671938	-180.479	171.8071	1.54425	0.9797283
666	-5.644248	-178.3442	172.6999	0.6514261	0.9797283
672	-11.64564	-184.1852	172.5396	0.8117544	0.9797283
678	-3.77938	-175.0635	171.2842	2.298701	0.6851573
684	-8.816751	-180.9801	172.1633	0.7797078	1.340745
690	-11.7179	-183.9868	172.2688	1.100429	0.9612349
696	-14.15323	-186.608	172.4547	0.9351393	0.9395085
702	-12.64569	-184.8292	172.1835	0.9351393	1.195656
708	-26.30419	-198.8121	172.5079	0.9360127	0.8794806
714	-7.20392	-179.6822	172.4783	0.7231609	1.122817
720	-10.39243	-182.6912	172.2988	0.7309381	1.270452
726	-17.19208	-189.9957	172.8037	0.7309381	0.7632749
732	-14.86739	-187.8343	172.9669	0.6460526	0.6207514
738	-27.12593	-199.633	172.5071	1.112386	0.6028539
744	-19.54544	-191.4694	171.924	1.149338	1.234172
750	-17.42885	-189.6228	172.194	1.232663	0.8991841
756	-13.08057	-185.5487	172.4681	0.8840288	0.9789294
762	-11.96566	-184.1525	172.1869	1.450962	0.5127786
768	-10.55592	-183.3786	172.8227	0.4990515	1.009518
774	-8.089728	-180.6267	172.537	1.018811	0.7312407
780	-16.38518	-188.821	172.4359	0.6337261	1.237321
786	-16.3055	-188.597	172.2915	0.7780609	1.237321
792	-26.20625	-198.3079	172.1016	1.295781	0.9314099
798	-29.40258	-201.6461	172.2435	1.007202	1.077685
804	-26.46775	-198.0364	171.5686	1.73085	1.03135
810	-22.80251	-195.3951	172.5926	0.7600159	0.978443
816	-23.82821	-196.4591	172.6309	0.8425115	0.8443263
822	-28.2286	-200.6098	172.3812	0.6242259	1.290406
828	-36.0024	-207.8459	171.8435	1.411235	1.073927
834	-25.47399	-197.5048	172.0308	1.469995	0.8096328
840	-20.44831	-192.9341	172.4858	0.8158499	1.029195
846	-27.24548	-199.612	172.3666	0.9351093	1.029195
852	-33.67495	-206.1896	172.5147	0.6382292	1.16595
858	-24.63925	-195.8931	171.2538	0.7997472	1.980536
864	-7.932248	-180.7256	172.7933	0.2976437	1.219286
870	-5.498816	-177.9737	172.4749	0.7139231	1.134178
876	-4.867883	-177.3798	172.5119	0.7139231	1.10066
882	-2.080357	-174.2004	172.12	1.457305	0.695171
888	-18.72257	-189.5381	170.8155	2.803135	0.4077094
894	-20.59753	-193.0035	172.406	1.160287	0.7141828
900	-16.95694	-188.778	171.821	1.744838	0.7149247
906	-13.24552	-185.2296	171.9841	1.335027	1.012052
912	-12.96342	-185.4813	172.5179	1.03427	0.7369806
918	-11.99731	-184.2685	172.2712	0.9478443	1.106936
924	-7.198851	-179.5218	172.3229	1.166271	0.8246701
930	-7.919171	-180.0967	172.1775	0.9559448	1.182906
936	-8.183942	-180.7135	172.5296	0.6399002	1.151384
942	-5.447143	-177.8494	172.4022	1.099822	0.8080561
948	-6.478427	-178.5013	172.0229	1.611429	0.5448368
954	-13.73319	-186.2732	172.54	0.855287	0.9337133
960	-25.38211	-197.6565	172.2744	1.150575	0.9010689
966	-18.32408	-190.8497	172.5256	0.8993667	0.9010689
972	-11.85518	-184.4113	172.5561	0.6337274	1.133294
978	-8.63	-181.3764	172.7464	0.5631329	1.021555
984	-12.36514	-185.0011	172.6359	0.9008761	0.7600658
990	-14.38051	-186.4817	172.1012	1.221371	1.008712
996	-9.874292	-182.2232	172.3489	0.9736024	1.008712
1002	-15.79928	-188.6449	172.8456	0.6830653	0.7717804
1008	-30.02916	-202.497	172.4678	1.142898	0.6263249
1014	-20.57307	-192.6031	172.03	1.359337	0.9400391
1020	-15.79748	-188.3363	172.5388	0.7367435	1.054287
1026	-16.21683	-189.1258	172.909	0.7287978	0.5128937
1032	-22.78	-194.5431	171.7631	1.530442	1.037041
1038	-9.745946	-181.7297	171.9837	1.632032	0.4015624
1044	-17.67693	-189.2278	171.5509	1.911132	0.8581191
1050	-21.51357	-192.5987	171.0851	2.547561	0.5540537
1056	-17.82805	-189.5754	171.7474	1.820484	0.711593
1062	-4.519468	-177.2453	172.7259	0.8614881	0.6767096
1068	-9.167398	-181.0069	171.8395	1.220439	1.245363
1074	-8.301408	-180.2262	171.9248	1.658693	0.6840181
1080	-17.70592	-190.0573	172.3514	1.150376	0.808396
1086	-25.84219	-198.2298	172.3876	0.7799489	1.153084
1092	-15.07561	-186.9123	171.8366	1.725738	0.7206436
1098	-12.95141	-185.2772	172.3258	0.8933481	1.106814
1104	-15.54088	-187.9274	172.3866	0.9075699	1.036503
1110	-21.2457	-193.6629	172.4172	1.0816	0.8122461
1116	-20.46283	-191.7501	171.2872	2.349795	0.5237984
1122	-14.4884	-186.0208	171.5324	2.104449	0.4755376
1128	-27.93893	-198.4302	170.4913	3.119364	0.6265475
1134	-26.23792	-197.6237	171.3858	2.125206	0.796144
1140	-21.89134	-194.0874	172.196	1.417024	0.6204755
1146	-25.30025	-196.5951	171.2948	2.203316	0.8131211
1152	-13.053	-185.4435	172.3905	1.107693	0.8131211
1158	-7.230831	-179.559	172.3282	1.169984	0.8131211
1164	-1.164323	-174.0026	172.8383	0.7827874	0.5981316
1170	-5.992208	-178.6903	172.6981	0.8622612	0.7240034
1176	-18.48401	-191.2579	172.7739	0.4189421	1.130627
1182	-18.23566	-190.7572	172.5216	0.6712285	1.130627
1188	-24.18814	-196.9648	172.7767	0.6853115	0.8581913
1194	-30.8834	-203.1703	172.2869	0.6665134	1.332447
1200	-27.91281	-199.7827	171.8699	0.7919495	1.555695
1206	-23.79537	-195.9151	172.1197	1.449543	0.7092419
1212	-25.87005	-197.9898	172.1197	1.449543	0.7092419
1218	-24.54989	-196.4252	171.8753	1.693904	0.7092419
1224	-12.83323	-185.5145	172.6813	0.4142034	1.215466
1230	-15.73978	-187.8114	172.0716	1.092205	1.156395
1236	-8.872521	-181.3726	172.5001	1.092205	0.6670366
1242	-13.79331	-185.4216	171.6283	1.33794	1.322188
1248	-12.01427	-184.5534	172.5391	0.9296369	0.8499923
1254	-9.274103	-181.7149	172.4408	1.027947	0.8499923
1260	-9.490126	-181.7498	172.2597	1.2059	0.853889
1266	-9.758963	-181.7566	171.9976	1.467931	0.853889
1272	-7.941232	-180.8702	172.929	0.4226002	0.9794904
1278	-11.52699	-183.275	171.748	1.714332	0.857762
1284	-7.955305	-178.9643	171.009	2.616516	0.424626
1290	-6.54863	-179.3268	172.7781	0.8599901	0.4965691
1296	-8.488011	-179.675	171.187	2.420597	0.3863588
1302	-17.64961	-189.9693	172.3197	1.289772	0.6294302
1308	-8.505439	-180.7264	172.221	1.24483	0.8535514
1314	-11.74599	-183.5444	171.7984	1.532248	1.000647
1320	-6.855899	-178.9425	172.0866	1.532248	0.6046499
1326	-10.30479	-182.3478	172.043	1.591024	0.5468193
1332	-21.22705	-193.1249	171.8979	1.624624	0.7804544
1338	-22.17971	-193.9781	171.7984	1.679086	0.8393688
1344	-20.13293	-191.6012	171.4682	1.812862	1.049028
1350	-16.3019	-188.3046	172.0027	1.527383	0.7697979
1356	-19.27156	-191.5795	172.3079	1.23448	0.7518324
1362	-16.55859	-188.8243	172.2657	0.9275215	1.130275
1368	-19.75079	-192.071	172.3202	0.8730219	1.130275
1374	-13.55221	-185.7414	172.1892	1.242653	0.8933281
1380	-14.87263	-186.6134	171.7408	1.630682	0.9589776
1386	-25.69322	-198.3008	172.6076	0.8489132	0.8647358
1392	-11.48178	-183.6624	172.1806	1.267224	0.8749387
1398	-8.82418	-181.0973	172.2731	1.267224	0.7548889
1404	-6.813	-178.2526	171.4396	2.197019	0.527734
1410	-4.158041	-175.7837	171.6256	1.98918	0.6159524
1416	-11.87878	-183.2377	171.3589	2.263372	0.5943295
1422	-14.13566	-185.957	171.8214	1.453463	1.054982
1428	-15.31136	-188.0516	172.7403	0.6715267	0.9157126
1434	-22.9482	-194.8501	171.9019	1.435504	0.9938803
1440	-19.96825	-192.2097	172.2415	1.095895	0.9938803
1446	-23.32914	-196.2472	172.918	0.4398628	0.9730345
1452	-11.83394	-184.5483	172.7143	0.6817831	0.9328185
1458	-23.1316	-195.7788	172.6472	0.9850015	0.5564501
1464	-20.30806	-192.8468	172.5388	0.9850015	0.7786789
1470	-12.28954	-184.5561	172.2666	1.14952	0.9109443
1476	-10.27891	-181.9929	171.714	1.905779	0.6019292
1482	-10.54563	-181.9533	171.4077	2.170806	0.6931676
1488	-10.23425	-182.3464	172.1121	1.52536	0.5181704
1494	-27.96902	-200.2735	172.3045	0.7096201	1.283295
1500	-23.5281	-195.292	171.7639	0.4908103	1.844357
1506	-14.84681	-187.3179	172.4711	0.9268323	0.9308506
1512	-11.27823	-184.2321	172.9539	0.5657766	0.7843923
1518	-7.434705	-179.7117	172.277	1.006828	1.046451
1524	-13.48294	-185.6043	172.1214	1.313199	0.8901952
1530	-5.476392	-177.5016	172.0252	1.470154	0.8167112
1536	-8.291269	-180.4803	172.189	1.306369	0.8167112
1542	-14.20247	-186.6458	172.4433	0.9472049	0.9388234
1548	-17.32488	-188.7298	171.4049	2.207144	0.6231135
1554	-12.97805	-184.6472	171.6691	1.935312	0.6412176
1560	-9.177283	-181.8223	172.645	0.7978604	0.8806932
1566	-16.60542	-188.8386	172.2332	1.209642	0.8806932
1572	-18.74509	-190.8124	172.0673	1.455278	0.7803331
1578	-28.46074	-200.5442	172.0834	1.375551	0.8617827
1584	-30.25427	-202.999	172.7448	0.8488797	0.6643386
1590	-19.85123	-191.6788	171.8276	1.784366	0.6233064
1596	-13.60509	-185.5103	171.9052	1.456914	0.9686348
1602	-17.60936	-189.9756	172.3662	0.884068	1.078122
1608	-15.30485	-187.6711	172.3663	1.169492	0.7615444
1614	-21.90411	-193.8426	171.9385	0.9374996	1.39361
1620	-17.75896	-190.0396	172.2806	1.155612	0.8882759
1626	-11.36512	-183.6235	172.2584	1.170095	0.8971074
1632	-5.411658	-177.3516	171.9399	1.686462	0.5805508
1638	-4.536249	-176.3518	171.8156	1.807936	0.5904925
1644	-11.20302	-182.913	171.71	1.807936	0.7867584
1650	-14.26024	-186.3462	172.086	1.520501	0.6364958
1656	-16.56973	-188.4435	171.8738	1.676244	0.7402347
1662	-19.65118	-191.162	171.5108	1.844724	0.9754204
1668	-12.09903	-183.575	171.4759	2.117365	0.6650377
1674	-7.066239	-179.2618	172.1956	1.381797	0.6951395
1680	-1.491334	-173.2071	171.7158	1.856943	0.7033195
1686	-0.3225818	-172.16	171.8374	1.775822	0.3965995
1692	1.066617	-170.1539	171.2205	2.404702	0.5847677
1698	-5.772295	-177.6893	171.9171	1.587991	0.8041124
1704	-6.555399	-177.9125	171.3571	2.258139	0.6148543
1710	-11.87522	-183.248	171.3728	2.258139	0.4424366
1716	-17.17986	-188.9611	171.7812	1.69653	0.8390158
1722	-8.492393	-180.6935	172.2011	1.328601	0.7702456
1728	-12.97376	-185.5749	172.6011	0.9115801	0.7939217
1734	-16.83413	-189.6429	172.8088	0.4133672	1.104031
1740	-9.924781	-182.0661	172.1413	0.6332778	1.471465
1746	-11.19871	-183.4695	172.2708	0.9719455	1.085081
1752	-17.90906	-189.7738	171.8648	0.9671578	1.427727
1758	-19.34313	-191.78	172.4369	0.7522526	1.133885
1764	-19.22733	-190.983	171.7557	1.549207	1.026078
1770	-22.1256	-194.2479	172.1223	1.182522	1.026078
1776	-20.87375	-193.2769	172.4031	0.8669796	1.059487
1782	-18.87354	-190.9925	172.119	1.389193	0.7999697
1788	-18.62112	-190.9936	172.3724	0.965548	0.9932701
1794	-21.82155	-193.8019	171.9803	0.722516	1.525337
1800	-18.48129	-190.6587	172.1774	1.379213	0.729992
1806	-17.26201	-189.4527	172.1907	1.379213	0.7080898
1812	-16.46812	-188.9779	172.5098	0.7208004	1.096306
1818	-24.35157	-196.5704	172.2188	1.07549	1.03635
1824	-20.86828	-193.0796	172.2113	0.6927728	1.371582
1830	-25.59789	-197.8092	172.2113	0.6927728	1.371582
1836	-17.8713	-190.1037	172.2324	1.127239	0.9711919
1842	-16.78946	-189.4006	172.6111	0.8617974	0.8449575
1848	-14.76109	-187.6577	172.8966	0.5658233	0.8576098
1854	-14.39998	-187.408	173.008	0.6268335	0.5417011
1860	-15.37356	-187.4288	172.0552	0.7882456	1.418823
1866	-16.7038	-189.7822	173.0784	0.406437	0.8300979
1872	-16.11482	-187.4197	171.3048	2.275189	0.690345
1878	-14.5225	-186.2711	171.7486	0.8647321	1.591236
1884	-16.96141	-189.373	172.4116	0.4198118	1.428099
1890	-15.74472	-188.1082	172.3635	1.034052	0.9312491
1896	-7.776696	-179.9313	172.1546	0.6614484	1.439915
1902	-6.632219	-179.0833	172.4511	0.2342693	1.538305
1908	-7.477849	-179.4513	171.9734	0.4679919	1.714508
1914	-22.55374	-195.2236	172.6698	0.8784857	0.7428395
1920	-12.25295	-184.2956	172.0426	1.52786	0.7070865
1926	-9.977712	-182.0037	172.026	1.328913	0.9760973
1932	-10.29584	-182.8071	172.5113	1.101998	0.619947
1938	-9.765908	-181.8081	172.0422	1.520889	0.7194772
1944	-8.161056	-179.2008	171.0398	2.554992	0.3668305
1950	-11.74764	-183.8795	172.1319	1.492746	0.4222902
1956	-12.64079	-184.924	172.2832	1.347719	0.5625396
1962	-10.25169	-181.7289	171.4772	2.159528	0.4740374
1968	-15.34382	-187.3663	172.0225	1.561486	0.6830498
1974	-23.14904	-194.272	171.123	2.505403	0.5730407
1980	-19.15872	-191.3173	172.1585	1.251376	0.9177974
1986	-14.58409	-186.7017	172.1176	1.520517	0.4948326
1992	-12.05696	-183.5551	171.4982	2.127309	0.5838579
1998	-18.21596	-188.836	170.62	3.017028	0.5237261
2004	-22.53187	-194.0545	171.5226	1.9543	0.8400084
2010	-20.71011	-192.9824	172.2723	1.267408	0.755816
2016	-7.65306	-180.2328	172.5797	0.9467254	0.7749613
2022	-8.099417	-180.5102	172.4107	0.814021	1.101676
2028	-9.57812	-182.2066	172.6285	0.705524	0.9972308
2034	-4.814309	-177.5332	172.7189	0.6606701	0.9504854
2040	-10.32103	-182.4478	172.1268	0.6436728	1.47462
2046	-11.71566	-183.4504	171.7347	1.719222	0.8677613
2052	-22.77161	-194.5176	171.746	1.734537	0.8355246
2058	-19.30191	-191.091	171.7891	1.786798	0.6977985
2064	-22.49847	-193.8878	171.3893	2.239714	0.4355305
2070	-13.26612	-186.5822	173.3161	0.2780238	0.6634376
2076	-27.8651	-199.4957	171.6306	0.2780238	2.076725
2082	-17.19392	-189.2273	172.0334	0.9908291	1.275009
2088	-24.77848	-196.0293	171.2508	1.126199	1.759701
2094	-12.52961	-184.398	171.8684	1.09759	1.322366
2100	-12.18428	-184.2238	172.0395	1.562017	0.6478241
2106	-10.67342	-181.9224	171.249	2.386847	0.5344222
2112	-7.367521	-179.8387	172.4712	1.104866	0.6974742
2118	-7.550221	-180.0263	172.4761	1.104866	0.6886749
2124	-9.373	-181.4386	172.0656	1.533472	0.6530966
2130	-15.91567	-188.5187	172.603	0.9561927	0.7258027
2136	-21.18501	-192.583	171.398	1.384653	1.465367
2142	-12.76738	-184.6708	171.9034	1.239038	1.175087
2148	-19.75398	-191.945	172.191	0.951455	1.175087
2154	-17.61335	-189.7481	172.1348	1.465441	0.6505674
2160	-13.93247	-185.9967	172.0642	1.465441	0.7703499
2166	-14.93799	-187.656	172.718	0.6245829	0.9886124
2172	-16.61438	-188.8902	172.2758	1.055892	0.9995514
2178	-13.91671	-186.0904	172.1737	1.357966	0.7674586
2184	-19.15227	-190.2788	171.1265	2.41684	0.7503186
2190	-20.98667	-192.3441	171.3574	2.188529	0.7464821
2196	-25.59674	-196.4663	170.8696	2.757424	0.5783897
2202	-7.131273	-178.7981	171.6668	1.863215	0.7698233
2208	-9.171526	-180.9925	171.821	1.549441	0.9600569
2214	-21.40748	-193.5357	172.1283	0.9950179	1.191688
2220	-15.31755	-188.3846	173.0671	0.5155536	0.6856129
2226	-20.51205	-193.2493	172.7373	0.6792014	0.9105223
2232	-3.9518	-176.4253	172.4735	1.159116	0.5545864
2238	-9.113957	-181.7733	172.6594	0.9759745	0.5381319
2244	-7.463573	-179.7796	172.3161	1.319314	0.5381319
2250	-4.549285	-175.9335	171.3842	2.204267	0.3585424
2256	-10.874	-182.2718	171.3978	2.204267	0.3774433
2262	-12.46029	-183.8073	171.347	2.139909	0.2729681
2268	-15.45749	-186.1437	170.6862	2.948361	0.4590537
2274	-15.57399	-187.7002	172.1262	1.428855	0.7323639
2280	-20.05276	-191.7891	171.7363	1.445059	1.140859
2286	-23.98902	-196.0592	172.0702	1.015863	1.22345
2292	-7.391572	-179.5117	172.1201	1.460015	0.6901763
2298	-13.77463	-185.571	171.7964	1.460015	1.072376
2304	-11.01633	-183.222	172.2057	1.050742	1.072376
2310	-6.978377	-179.5718	172.5934	1.038635	0.5573118
2316	-6.132352	-178.4514	172.319	1.260923	0.6904996
2322	-13.07061	-185.5537	172.4831	1.03957	0.7802002
2328	-21.54719	-194.1502	172.603	0.8845368	0.8266857
2334	-25.42461	-197.5776	172.153	0.3911988	1.64131
2340	-15.89575	-188.7716	172.8758	0.3801385	1.0728
2346	-14.76166	-186.532	171.7704	1.803785	0.700797
2352	-14.01833	-186.0322	172.0139	1.618586	0.4487282
2358	-6.889017	-178.6727	171.7837	1.815862	0.3736396
2364	-9.220567	-179.5091	170.2886	3.337579	0.4265113
2370	-4.215713	-176.7519	172.5361	0.9822624	0.7861029
2376	-14.0931	-186.3164	172.2233	1.379866	0.6442116
2382	-21.67792	-193.6052	171.9273	1.123922	1.252702
2388	-21.48179	-194.0458	172.564	0.9973992	0.722299
2394	-22.40753	-195.1127	172.7052	0.9107623	0.6128596
2400	-21.22364	-193.0997	171.876	1.751314	0.4301505
2406	-18.45425	-190.8143	172.3601	1.151312	0.7956455
2412	-16.48085	-188.5554	172.0746	0.8640293	1.344262
2418	-23.96049	-196.2748	172.3143	1.308456	0.592986
2424	-18.54585	-190.7725	172.2266	1.138958	0.9650664
2430	-23.00017	-194.637	171.6368	1.995602	0.5555288
2436	-15.33288	-186.9371	171.6042	2.022171	0.5807495
2442	-15.42191	-186.9746	171.5527	2.038739	0.6687168
2448	-21.83059	-193.7724	171.9418	1.455896	0.9311205
2454	-17.45835	-189.7981	172.3398	1.225009	0.7166889
2460	-22.86775	-195.1995	172.3317	1.06853	0.9283314
2466	-27.0224	-198.7124	171.69	1.912904	0.6446156
2472	-17.94201	-189.2472	171.3052	2.316656	0.5956884
2478	-16.69601	-188.0351	171.339	2.284851	0.5892087
2484	-14.63957	-185.9579	171.3183	1.769134	1.222245
2490	-14.40363	-186.6551	172.2514	1.056074	1.023514
2496	-12.82728	-185.4346	172.6073	0.9442607	0.7378521
2502	-17.94424	-190.1875	172.2433	1.235301	0.8379288
2508	-15.79096	-187.4833	171.6924	1.89942	0.6680226
2514	-24.03605	-196.4726	172.4365	1.201336	0.5120248
2520	-17.12137	-189.0405	171.9191	1.711836	0.5624914
2526	-20.79682	-192.7678	171.971	1.51814	0.8246822
2532	-20.60724	-192.1266	171.5194	2.110428	0.5673579
2538	-32.61606	-205.0282	172.4121	1.223933	0.4684003
2544	-18.93483	-190.4144	171.4796	2.154743	0.5451189
2550	-28.56451	-200.0353	171.4708	2.154743	0.5837766
2556	-17.58656	-189.785	172.1985	1.272745	0.8470174
2562	-13.85416	-186.4089	172.5547	0.8378204	0.9366164
2568	-16.34127	-188.9635	172.6222	0.9512436	0.7019442
2574	-18.8729	-190.8923	172.0194	1.079307	1.212683
2580	-23.87374	-196.3553	172.4816	1.148859	0.5647319
2586	-38.32142	-210.8897	172.5682	0.7907671	0.9718649
2592	-20.11231	-192.1999	172.0876	1.073041	1.159152
2598	-20.70706	-192.4526	171.7455	1.726309	0.8462922
2604	-21.04945	-192.9271	171.8776	1.056222	1.34806
2610	-23.07769	-195.2299	172.1522	1.35734	0.7981662
2616	-22.10986	-194.6247	172.5148	1.034426	0.741417
2622	-18.33663	-190.5487	172.212	1.111147	1.00807
2628	-18.36649	-190.8599	172.4934	0.8297784	1.00807
2634	-9.575134	-181.9975	172.4224	0.9008224	1.00807
2640	-7.127009	-179.7851	172.6581	0.7023933	0.9703393
2646	0.666598	-171.9987	172.6653	0.889806	0.7323231
2652	-0.6221273	-172.9971	172.375	0.6389666	1.283423
2658	-3.623442	-176.0606	172.4371	1.069526	0.8019633
2664	-9.687516	-182.407	172.7194	0.6477942	0.9633548
2670	-7.263895	-179.6526	172.3887	0.4714793	1.405855
2676	3.141098	-169.4863	172.6274	0.7656706	0.9360393
2682	1.300985	-170.7451	172.0461	1.582414	0.5725342
2688	-13.59097	-184.685	171.0941	2.408723	0.8070813
2694	-13.3491	-185.5726	172.2235	1.359422	0.3517586
2700	-11.05719	-183.3317	172.2745	0.6310584	1.370433
2706	-14.67591	-186.6844	172.0085	1.425109	0.8913282
2712	-24.32429	-195.9587	171.6344	1.007798	1.57012
2718	-22.02887	-194.2162	172.1873	1.258078	0.8777889
2724	-26.32004	-198.344	172.0239	1.453533	0.8393624
2730	-32.1971	-203.835	171.6379	1.828814	0.8524836
2736	-25.53512	-195.6498	170.1146	3.503278	0.4060556
2742	-18.57942	-188.1	169.5206	3.995202	0.2916603
