Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2820	-1139.457	-1305.494	166.0362	1.93236	4.424999
2826	-1138.919	-1306.825	167.906	1.827531	3.412631
2832	-1123.769	-1292.905	169.136	1.113929	3.107596
2838	-1128.068	-1296.378	168.3105	0.954004	3.685606
2844	-1125.634	-1293.528	167.8936	1.106215	3.838246
2850	-1131.876	-1300.513	168.6375	1.627197	3.098823
2856	-1123.446	-1292.711	169.2641	1.09786	3.040678
2862	-1123.668	-1292.942	169.274	1.087987	3.040678
2868	-1124.988	-1292.906	167.9175	1.127906	3.812021
2874	-1130.617	-1299.368	168.7517	0.9093448	3.455064
2880	-1131.789	-1300.541	168.7517	0.9093448	3.455064
2886	-1134.372	-1301.631	167.2597	1.064479	4.223931
2892	-1124.36	-1292.346	167.9864	1.141851	3.764295
2898	-1119.691	-1288.643	168.9523	1.371552	3.063485
2904	-1124.909	-1291.827	166.9178	1.306744	4.280398
2910	-1114.826	-1283.921	169.095	1.512696	2.892954
2916	-1120.015	-1289.297	169.2815	1.326142	2.892954
2922	-1115.805	-1284.087	168.2822	1.167943	3.577948
2928	-1131.079	-1299.665	168.5857	0.8645087	3.577948
2934	-1141.265	-1309.057	167.7927	1.303874	3.782554
2940	-1129.062	-1296.526	167.4644	1.534766	3.838616
2946	-1127.103	-1295.662	168.5594	1.039057	3.491569
2952	-1134.868	-1303.188	168.3192	1.072741	3.611771
2958	-1131.937	-1300.764	168.8265	1.082879	3.309336
2964	-1148.579	-1315.26	166.6813	1.121532	4.518273
2970	-1142.306	-1310.29	167.984	0.9594196	3.870636
2976	-1145.218	-1313.54	168.322	0.9832747	3.662023
2982	-1135.096	-1303.896	168.7998	0.9832747	3.383572
2988	-1133.23	-1301.545	168.3144	0.9832747	3.666394
2994	-1141.128	-1308.156	167.0279	1.144619	4.309827
3000	-1140.38	-1308.015	167.6352	1.756969	3.611643
3006	-1141.634	-1309.586	167.952	1.440141	3.611643
3012	-1130.628	-1298.58	167.952	1.440141	3.611643
3018	-1145.312	-1314.576	169.2646	1.118783	3.027911
3024	-1143.029	-1312.155	169.1268	1.33959	2.978074
3030	-1141.995	-1308.436	166.4407	1.713259	4.320335
3036	-1137.421	-1305.833	168.4121	1.125331	3.527196
3042	-1141.058	-1309.862	168.8042	1.139286	3.289195
3048	-1145.62	-1313.377	167.7574	1.571553	3.648286
3054	-1141.254	-1309.841	168.5867	1.26681	3.34223
3060	-1138.277	-1306.258	167.9811	1.084448	3.800422
3066	-1134.982	-1303.942	168.9603	1.084448	3.229432
3072	-1131.293	-1297.467	166.1739	1.467144	4.609125
3078	-1128.906	-1296.64	167.734	1.222562	3.863083
3084	-1133.053	-1301.932	168.8791	1.083062	3.278188
3090	-1135.995	-1302.965	166.9697	1.324222	4.241109
3096	-1147.889	-1316.296	168.4076	1.306121	3.424229
3102	-1139.032	-1307.176	168.1437	1.506282	3.461499
3108	-1130.083	-1298.412	168.3286	1.378857	3.427865
3114	-1128.714	-1297.881	169.1669	1.193965	3.041347
3120	-1144.162	-1312.274	168.1125	1.273272	3.615359
3126	-1137.688	-1305.031	167.3432	1.454609	3.954109
3132	-1133.958	-1302.582	168.6241	1.272346	3.316954
3138	-1138.587	-1307.141	168.5536	1.664809	3.126373
3144	-1129.243	-1297.678	168.4348	1.080016	3.540356
3150	-1131.231	-1298.625	167.3941	0.9287204	4.224686
3156	-1127.366	-1294.786	167.4197	1.210137	4.050116
3162	-1126.488	-1295.472	168.9842	1.130167	3.18818
3168	-1125.694	-1293.655	167.9613	1.318403	3.676833
3174	-1137.797	-1306.361	168.5641	1.175737	3.408948
3180	-1129.737	-1297.902	168.1651	1.238935	3.604724
3186	-1136.956	-1304.57	167.6143	1.160695	3.967192
3192	-1140.62	-1309.071	168.4512	1.160695	3.483761
3198	-1136.19	-1304.512	168.3217	1.171841	3.552728
3204	-1155.822	-1324.894	169.0716	1.011909	3.20648
3210	-1138.91	-1308.473	169.5633	1.011909	2.91258
3216	-1135.102	-1302.598	167.4963	1.072423	4.084952
3222	-1131.198	-1300.239	169.0416	1.072423	3.188408
3228	-1133.559	-1300.285	166.7257	1.403816	4.334168
3234	-1143.863	-1311.088	167.2248	1.009239	4.275023
3240	-1141.13	-1307.522	166.3924	1.570607	4.428121
3246	-1133.616	-1299.515	165.8993	2.063749	4.428121
3252	-1131.456	-1299.544	168.088	1.079583	3.741601
3258	-1132.645	-1300.845	168.2005	1.41229	3.483197
3264	-1136.658	-1305.095	168.4369	1.137596	3.505577
3270	-1144.484	-1311.476	166.992	1.409386	4.180131
3276	-1142.858	-1311.375	168.5173	1.007087	3.534744
3282	-1134.986	-1303.199	168.2126	1.375429	3.497692
3288	-1142.366	-1310.734	168.3676	1.318439	3.440443
3294	-1147.684	-1316.28	168.5964	1.089559	3.440443
3300	-1145.799	-1314.149	168.3499	1.089559	3.58417
3306	-1143.024	-1311.438	168.4144	1.25118	3.452398
3312	-1139.623	-1307.35	167.7268	1.547543	3.679913
3318	-1134.93	-1303.279	168.3491	1.235131	3.499921
3324	-1141.532	-1310.18	168.6484	1.353667	3.254628
3330	-1129.081	-1295.491	166.4102	1.471989	4.473648
3336	-1123.852	-1291.706	167.8544	0.8110273	4.02976
3342	-1124.571	-1293.274	168.7026	1.495427	3.138485
3348	-1131.283	-1300.555	169.2723	0.9064818	3.14995
3354	-1124.99	-1293.781	168.7914	0.8353547	3.475084
3360	-1134.565	-1301.77	167.2045	1.438131	4.042819
3366	-1130.112	-1298.277	168.165	1.393543	3.514875
3372	-1129.686	-1297.098	167.4125	1.594991	3.833815
3378	-1131.712	-1299.711	167.999	1.373062	3.623277
3384	-1137.102	-1305.781	168.6793	1.09417	3.389227
3390	-1133.093	-1301.888	168.7949	1.503615	3.0786
3396	-1136.321	-1303.78	167.4595	1.217129	4.023401
3402	-1138.163	-1303.707	165.5434	1.458365	4.966052
3408	-1122.31	-1289.687	167.3764	1.181204	4.091275
3414	-1125.43	-1293.056	167.6261	1.017326	4.042327
3420	-1132.298	-1300.638	168.3398	1.176806	3.539317
3426	-1135.918	-1304.134	168.2153	1.301301	3.539317
3432	-1144.929	-1313.451	168.5218	1.397247	3.303653
3438	-1154.304	-1322.842	168.5377	1.044235	3.50122
3444	-1149.225	-1317.454	168.2289	1.071792	3.664645
3450	-1145.303	-1314.208	168.9051	1.176434	3.20763
3456	-1138.883	-1305.905	167.0221	1.466464	4.130583
3462	-1131.317	-1299.841	168.5244	0.9621664	3.556763
3468	-1129.43	-1297.5	168.0697	1.317596	3.614477
3474	-1131.581	-1300.461	168.8809	1.039497	3.302851
3480	-1137.876	-1305.684	167.8087	1.128297	3.874328
3486	-1131.319	-1300.083	168.7644	1.211185	3.270286
3492	-1140.633	-1309.933	169.2999	1.171559	2.975048
3498	-1131.513	-1300.355	168.8424	1.369035	3.130509
3504	-1152.868	-1320.528	167.66	1.275633	3.875089
3510	-1137.343	-1305.691	168.3477	1.485791	3.353949
3516	-1143.75	-1311.012	167.2626	1.188915	4.151652
3522	-1137.064	-1305.566	168.5013	0.857511	3.630983
3528	-1138.985	-1306.478	167.4931	1.095696	4.073519
3534	-1137.993	-1307.378	169.385	1.069042	2.985503
3540	-1135.648	-1303.216	167.5687	1.069042	4.04557
3546	-1137.376	-1304.803	167.4271	1.291449	3.999452
3552	-1144.607	-1313.029	168.422	1.202738	3.476231
3558	-1123.529	-1293.077	169.5483	1.048339	2.899613
3564	-1131.849	-1298.537	166.6879	1.874338	4.088609
3570	-1122.757	-1291.108	168.3511	1.327293	3.444874
3576	-1138.097	-1306.441	168.3443	1.50488	3.344768
3582	-1135.231	-1303.428	168.1976	1.016015	3.715053
3588	-1123.134	-1290.305	167.1718	1.189657	4.202772
3594	-1139.749	-1307.149	167.4004	0.961037	4.202772
3600	-1130.902	-1299.339	168.4375	1.193794	3.472433
3606	-1126.093	-1295.747	169.6542	1.066465	2.824457
3612	-1125.891	-1293.473	167.5817	1.29794	3.907225
3618	-1132.242	-1300.783	168.5412	1.442546	3.26549
3624	-1123.872	-1292.618	168.7458	1.09303	3.350832
3630	-1125.88	-1293.47	167.59	1.13739	3.994379
3636	-1129.359	-1297.774	168.4152	1.392778	3.368967
3642	-1127.896	-1296.279	168.3838	1.175436	3.514463
3648	-1144.596	-1313.297	168.7008	1.175436	3.328808
3654	-1131.122	-1300.11	168.9885	1.051762	3.232076
3660	-1137.402	-1305.84	168.4378	1.322282	3.397072
3666	-1140.037	-1308.112	168.0747	1.492956	3.509532
3672	-1130.922	-1299.201	168.2793	1.176453	3.574688
3678	-1135.837	-1304.222	168.3848	1.176453	3.513301
3684	-1143.22	-1311.638	168.4179	1.100421	3.538331
3690	-1128.502	-1297.466	168.9642	1.462074	3.002164
3696	-1137.36	-1306.539	169.1796	0.9421833	3.183781
3702	-1136.651	-1304.386	167.735	0.9421833	4.023065
3708	-1129.886	-1297.854	167.9678	1.413169	3.61814
3714	-1137.485	-1306.13	168.6453	1.231968	3.328219
3720	-1138.879	-1306.197	167.3185	1.377542	4.012328
3726	-1133.156	-1301.936	168.7804	1.177876	3.280515
3732	-1121.564	-1289.951	168.3873	1.30343	3.437649
3738	-1128.01	-1297.14	169.1302	1.068846	3.137898
3744	-1127.427	-1295.672	168.2452	1.000287	3.696586
3750	-1127.848	-1295.841	167.993	1.252561	3.696586
3756	-1130.113	-1297.786	167.6738	1.571743	3.696586
3762	-1130.369	-1298.601	168.2316	0.9642237	3.725286
3768	-1129.645	-1298.883	169.2381	0.9544038	3.141806
3774	-1130.517	-1298.384	167.8671	1.116751	3.847409
3780	-1131.851	-1300.254	168.4032	0.9774544	3.618341
3786	-1142.327	-1311.602	169.2753	0.7993002	3.211773
3792	-1148.671	-1317.173	168.5024	1.520409	3.242391
3798	-1137.655	-1304.826	167.1714	1.686256	3.919857
3804	-1136.307	-1304.201	167.8946	1.566105	3.571806
3810	-1147.025	-1314.351	167.3257	1.566105	3.900286
3816	-1131.02	-1297.632	166.6121	1.371472	4.416553
3822	-1128.243	-1297.039	168.7961	1.299429	3.199355
3828	-1133.037	-1300.274	167.2369	1.614999	3.923117
3834	-1136.745	-1305.065	168.3199	0.8545222	3.73764
3840	-1141.746	-1309.515	167.7692	1.168408	3.873951
3846	-1128.923	-1298.612	169.6882	1.165849	2.743181
3852	-1139.654	-1309.04	169.3858	1.22769	2.889433
3858	-1134.423	-1301.894	167.4715	1.065659	4.102923
3864	-1126.308	-1296.074	169.7665	1.1595	2.699122
3870	-1128.503	-1298.087	169.5836	1.202638	2.784567
3876	-1138.304	-1304.535	166.2318	1.486188	4.565944
3882	-1123.902	-1292.78	168.8775	1.127811	3.252761
3888	-1132.271	-1301.374	169.1031	0.9060221	3.250484
3894	-1132.191	-1301.031	168.8396	0.7793145	3.479654
3900	-1136.011	-1304.413	168.4027	1.216232	3.479654
3906	-1149.509	-1317.376	167.8674	1.30084	3.741206
3912	-1139.385	-1307.756	168.371	0.8586316	3.705767
3918	-1136.526	-1304.123	167.5971	1.312062	3.890293
3924	-1133.957	-1300.06	166.1032	1.635202	4.554491
3930	-1139.636	-1306.985	167.349	1.124526	4.139125
3936	-1141.507	-1308.323	166.8165	1.200173	4.397888
3942	-1149.065	-1316.016	166.9507	1.390749	4.214139
3948	-1143.768	-1312.073	168.3048	1.364344	3.450324
3954	-1118.438	-1285.739	167.3012	1.152084	4.150615
3960	-1120.588	-1289.203	168.6148	1.070378	3.440912
3966	-1131.297	-1299.794	168.4977	1.070378	3.509326
3972	-1123.336	-1290.991	167.6548	1.144174	3.953439
3978	-1122.905	-1291.895	168.9899	1.248584	3.114426
3984	-1131.592	-1298.84	167.2487	0.936925	4.302429
3990	-1133.251	-1301.887	168.6353	0.8259784	3.571512
3996	-1128.013	-1296.602	168.5888	0.9071873	3.551334
4002	-1120.496	-1288.495	167.9994	1.522657	3.536103
4008	-1120.302	-1287.556	167.2537	1.195999	4.152673
4014	-1121.04	-1288.135	167.0954	1.354276	4.152673
4020	-1124.153	-1290.755	166.6018	1.313594	4.454925
4026	-1131.574	-1299.239	167.6652	1.718619	3.616502
4032	-1128.71	-1297.26	168.5499	1.480121	3.238117
4038	-1139.771	-1307.908	168.1379	1.364884	3.54735
4044	-1132.933	-1301.644	168.711	1.213503	3.300385
4050	-1138.976	-1307.74	168.7641	0.9463847	3.426106
4056	-1125.56	-1294.202	168.6419	0.9553925	3.49227
4062	-1127.504	-1296.73	169.2259	1.273603	2.958199
4068	-1121.4	-1290.226	168.8252	1.106751	3.296007
4074	-1129.52	-1298.229	168.7097	1.104504	3.365282
4080	-1126.524	-1295.703	169.1785	0.9635195	3.171807
4086	-1117.941	-1286.906	168.9644	0.9635195	3.298377
4092	-1129.508	-1297.611	168.103	1.465051	3.509342
4098	-1141.132	-1308.752	167.6203	1.400463	3.826187
4104	-1132.534	-1301.278	168.7438	1.037416	3.384645
4110	-1130.959	-1300.632	169.6727	0.8610028	2.937565
4116	-1130.517	-1298.128	167.6114	1.276373	3.902564
4122	-1138.058	-1307.259	169.2019	1.218077	3.005966
4128	-1138.891	-1307.094	168.2031	1.388842	3.495375
4134	-1138.285	-1307.368	169.0829	1.453951	2.935693
4140	-1136.898	-1304.737	167.8389	1.441084	3.67665
4146	-1148.2	-1315.99	167.79	1.668011	3.573409
4152	-1142.504	-1310.506	168.0025	1.373023	3.621324
4158	-1136.735	-1304.814	168.0787	0.9069387	3.846412
4164	-1151.741	-1318.28	166.5392	1.797313	4.21694
4170	-1127.641	-1295.612	167.9708	1.17173	3.756043
4176	-1136.771	-1304.598	167.8268	1.153892	3.849212
4182	-1129.299	-1297.421	168.1217	1.000861	3.767571
4188	-1126.613	-1295.251	168.6379	1.000861	3.468048
4194	-1132.473	-1300.706	168.233	1.093065	3.649991
4200	-1139.849	-1308.165	168.3164	1.687855	3.253333
4206	-1146.997	-1311.183	164.1858	2.199914	5.307302
4212	-1133.228	-1300.254	167.0259	1.259602	4.245868
4218	-1143.557	-1312.172	168.6151	1.395764	3.249434
4224	-1137.821	-1305.978	168.1573	1.29466	3.57691
4230	-1133.477	-1301.277	167.8	1.29466	3.783662
4236	-1141.446	-1309.112	167.6653	1.044161	4.004613
4242	-1131.543	-1299.61	168.0669	1.465408	3.530136
4248	-1120.691	-1289.476	168.7844	1.545021	3.060184
4254	-1124.522	-1293.673	169.1508	1.073192	3.123045
4260	-1141.535	-1310.392	168.8573	1.167508	3.241213
4266	-1132.772	-1301.904	169.132	1.201072	3.057967
4272	-1144.408	-1311.326	166.918	1.201072	4.340054
4278	-1149.492	-1318.232	168.7396	1.380255	3.18495
4284	-1131.433	-1299.642	168.2083	1.132073	3.64167
4290	-1132.487	-1300.52	168.0327	1.132073	3.743212
4296	-1137.482	-1304.355	166.8731	1.454637	4.221904
4302	-1147.897	-1316.563	168.666	1.040813	3.428247
4308	-1131.725	-1300.021	168.2958	1.431771	3.416121
4314	-1124.574	-1292.746	168.172	1.158164	3.647604
4320	-1130.241	-1298.147	167.9059	1.158164	3.801299
4326	-1132.349	-1301.13	168.7807	1.098005	3.327409
4332	-1127.754	-1295.614	167.8596	1.49447	3.633717
4338	-1124.121	-1291.447	167.3259	1.161913	4.131016
4344	-1123.023	-1290.291	167.2678	1.405434	4.025343
4350	-1121.374	-1288.897	167.5226	1.32145	3.927656
4356	-1123.082	-1290.702	167.6191	1.199991	3.941912
4362	-1129.588	-1296.645	167.0565	1.541344	4.068339
4368	-1134.137	-1302.033	167.896	1.541344	3.585401
4374	-1144.108	-1311.924	167.8161	1.621248	3.585401
4380	-1139.185	-1306.141	166.9559	1.232206	4.30103
4386	-1135.082	-1304.34	169.2571	0.9348061	3.142145
4392	-1136.322	-1303.903	167.5806	1.230344	3.946607
4398	-1136.356	-1303.684	167.3279	1.403633	3.992036
4404	-1134.932	-1302.971	168.0393	1.096841	3.759763
4410	-1128.199	-1297.654	169.4545	1.172763	2.881066
4416	-1140.742	-1308.677	167.9352	1.172763	3.775983
4422	-1127.085	-1295.705	168.6203	1.341382	3.278519
4428	-1114.938	-1283.023	168.0849	1.341382	3.591805
4434	-1128.802	-1296.413	167.6112	0.9913712	4.065665
4440	-1123.49	-1289.611	166.1205	1.562634	4.585506
4446	-1118.556	-1287.239	168.6827	1.086987	3.391412
4452	-1126.646	-1296.195	169.549	0.9861381	2.936744
4458	-1123.583	-1291.918	168.3358	1.221085	3.515839
4464	-1120.253	-1288.622	168.3685	1.360694	3.415175
4470	-1120.853	-1289.731	168.8779	1.368554	3.109657
4476	-1130.381	-1297.796	167.4146	1.368554	3.962528
4482	-1125.371	-1293.653	168.2824	1.613525	3.317251
4488	-1129.961	-1298.602	168.6418	1.254166	3.317251
4494	-1129.991	-1298.495	168.5034	0.9957518	3.549461
4500	-1138.22	-1306.039	167.8191	1.551192	3.624312
4506	-1129.233	-1297.832	168.5983	1.18021	3.386232
4512	-1126.943	-1295.444	168.5018	1.412505	3.306428
4518	-1129.281	-1298.288	169.0075	1.193504	3.136747
4524	-1126.067	-1294.566	168.499	1.198401	3.433778
4530	-1124.608	-1293.037	168.4287	1.198401	3.474868
4536	-1126.911	-1295.155	168.2445	1.382647	3.474868
4542	-1142.656	-1311.724	169.0677	1.188443	3.10388
4548	-1129.647	-1296.849	167.2017	1.413549	4.058436
4554	-1137.947	-1306.547	168.6005	1.382796	3.265753
4560	-1125.815	-1294.64	168.8247	1.312291	3.17479
4566	-1129.735	-1297.104	167.3686	1.312291	4.020947
4572	-1135.293	-1301.874	166.581	1.478669	4.373596
4578	-1125.886	-1294.337	168.4515	1.013503	3.569339
4584	-1127.258	-1295.36	168.1024	1.36261	3.569339
4590	-1133.337	-1300.42	167.0826	1.489839	4.082837
4596	-1121.369	-1289.629	168.2605	1.133855	3.610358
4602	-1125.439	-1294.482	169.0431	1.14342	3.145337
4608	-1131.288	-1299.803	168.5153	1.410923	3.299423
4614	-1134.475	-1303.076	168.6004	1.479261	3.20873
4620	-1130.006	-1298.23	168.2236	1.044439	3.683535
4626	-1133.297	-1300.512	167.2143	1.164097	4.193144
4632	-1140.24	-1308.325	168.0851	1.342759	3.590936
4638	-1140.441	-1308.16	167.7191	1.103015	3.94021
4644	-1135.662	-1301.977	166.3146	1.27154	4.639931
4650	-1120.423	-1287.578	167.1558	1.456152	4.0603
4656	-1122.41	-1290.989	168.5784	1.190789	3.391726
4662	-1129.504	-1297.569	168.0647	1.190789	3.690805
4668	-1135.889	-1304.417	168.5274	1.100029	3.474696
4674	-1130.789	-1298.823	168.0342	1.593164	3.474696
4680	-1125.979	-1294.695	168.7165	0.8279179	3.523085
4686	-1120.094	-1287.538	167.4437	1.500681	3.870092
4692	-1121.981	-1290.719	168.7383	1.353399	3.201641
4698	-1137.827	-1306.697	168.8707	0.9535809	3.359355
4704	-1128.282	-1296.2	167.9183	1.472844	3.612207
4710	-1121.667	-1290.637	168.9704	1.050488	3.243538
4716	-1129.701	-1298.654	168.9531	1.290414	3.111433
4722	-1143.424	-1311.479	168.0552	1.572435	3.474566
4728	-1140.8	-1309.129	168.3294	1.298245	3.474566
4734	-1135.931	-1304.34	168.4091	1.26958	3.44473
4740	-1134.933	-1303.719	168.7853	1.26958	3.223444
4746	-1130.162	-1298.232	168.0709	1.330894	3.606075
4752	-1141.308	-1308.629	167.321	1.264353	4.07543
4758	-1138.218	-1305.863	167.6449	1.159698	3.950228
4764	-1141.37	-1310.126	168.756	0.997541	3.400881
4770	-1130.842	-1299.472	168.6295	1.124065	3.400881
4776	-1150.25	-1318.88	168.6295	1.124065	3.400881
4782	-1136.93	-1305.603	168.6737	1.034202	3.427624
4788	-1147.008	-1315.581	168.5731	1.134752	3.427624
4794	-1146.01	-1313.031	167.021	1.348763	4.19809
4800	-1145.179	-1312.827	167.6487	1.519834	3.74106
4806	-1143.259	-1311.224	167.9658	1.464848	3.589307
4812	-1142.001	-1310.591	168.5901	1.2842	3.329959
4818	-1149.815	-1318.229	168.4144	0.9635366	3.619878
4824	-1163.721	-1332.419	168.6978	1.123067	3.361396
4830	-1154.504	-1323.429	168.9249	1.195746	3.184438
4836	-1140.531	-1308.677	168.1455	1.195746	3.641183
4842	-1125.171	-1295.044	169.8733	1.208013	2.603408
4848	-1136.765	-1305.428	168.6633	1.092432	3.3996
4854	-1127.903	-1296.579	168.6754	1.359171	3.235446
4860	-1137.106	-1306.148	169.0422	1.021843	3.218016
4866	-1124.231	-1292.517	168.2859	0.8422354	3.764389
4872	-1126.581	-1295.189	168.6085	1.311441	3.303131
4878	-1129.899	-1298.898	168.9986	1.413646	3.010586
4884	-1128.83	-1296.744	167.914	1.252012	3.742508
4890	-1138.73	-1307.398	168.6682	1.337569	3.25246
4896	-1133.971	-1302.301	168.3299	1.337569	3.451298
4902	-1142.434	-1310.956	168.5217	1.118362	3.467301
4908	-1139.266	-1307.487	168.2212	1.06472	3.673222
4914	-1142.2	-1311.574	169.3741	1.06472	2.994636
4920	-1133.098	-1301.009	167.9111	1.271361	3.733048
4926	-1145.567	-1313.907	168.3395	1.513891	3.342245
4932	-1147.495	-1315.499	168.004	1.094718	3.781321
4938	-1135.668	-1303.461	167.7934	1.053131	3.926216
4944	-1129.353	-1298.165	168.8116	1.165886	3.269182
4950	-1137.906	-1305.834	167.9278	1.249128	3.736217
4956	-1133.11	-1301.41	168.3005	1.017688	3.654527
4962	-1132.945	-1301.136	168.1909	1.255345	3.580241
4968	-1121.126	-1289.283	168.1563	1.046178	3.721483
4974	-1127.124	-1295.27	168.1468	1.08296	3.705698
4980	-1121.317	-1288.577	167.2599	1.567419	3.937237
4986	-1135.217	-1303.882	168.665	1.134224	3.374106
4992	-1125.706	-1294.627	168.9209	1.15725	3.209659
4998	-1122.825	-1290.61	167.7852	1.462429	3.69537
5004	-1142.292	-1309.355	167.0633	1.593841	4.034522
5010	-1135.029	-1304.168	169.1383	1.113864	3.106274
5016	-1127.565	-1296.479	168.9147	1.113864	3.238999
5022	-1127.554	-1295.491	167.9373	0.8410607	3.965222
5028	-1127.922	-1295.9	167.9787	1.324839	3.662988
5034	-1134.056	-1301.793	167.7363	1.324839	3.802939
5040	-1128.329	-1296.933	168.6042	1.324839	3.297767
5046	-1140.741	-1309.362	168.6203	1.308723	3.297767
5052	-1128.068	-1296.743	168.6754	1.214687	3.320683
5058	-1125.577	-1293.6	168.023	1.264423	3.672367
5064	-1122.965	-1292.565	169.6005	1.188394	2.782958
5070	-1121.676	-1290.944	169.2673	0.9264478	3.141071
5076	-1120.932	-1289.583	168.6509	1.089122	3.408817
5082	-1134.133	-1301.659	167.5255	1.644257	3.740349
5088	-1137.165	-1304.891	167.726	1.110325	3.932034
5094	-1151.03	-1318.711	167.681	0.9402083	4.054994
5100	-1136.967	-1305.036	168.0688	1.007935	3.793995
5106	-1146.593	-1314.987	168.3938	1.044445	3.584877
5112	-1135.866	-1302.989	167.1232	1.694193	3.942894
5118	-1126.59	-1294.337	167.7467	1.208653	3.863761
5124	-1125.613	-1294.045	168.4327	0.6508748	3.790068
5130	-1122.406	-1291.207	168.8001	1.127552	3.298531
5136	-1139.943	-1309.733	169.7902	1.33189	2.578121
5142	-1125.488	-1295.436	169.9483	1.173765	2.578121
5148	-1124.405	-1291.992	167.5873	1.760926	3.63715
5154	-1123.623	-1291.241	167.6176	1.344251	3.860034
5160	-1130.913	-1300.568	169.655	1.16312	2.765096
5166	-1127.444	-1294.983	167.5388	1.31883	3.919853
5172	-1129.208	-1296.539	167.3306	1.058452	4.187102
5178	-1132.6	-1300.09	167.4903	1.226352	4.000511
5184	-1146.948	-1315.374	168.4264	1.232332	3.456411
5190	-1127.995	-1296.596	168.6008	1.065235	3.452118
5196	-1137.88	-1305.125	167.2454	1.114058	4.203943
5202	-1133.219	-1301.208	167.9887	0.8819889	3.912346
5208	-1135.155	-1302.758	167.6034	0.8819889	4.132351
5214	-1127.269	-1295.187	167.9183	1.336803	3.691073
5220	-1129.652	-1298.426	168.7743	1.109996	3.324085
5226	-1137.208	-1305.215	168.0063	1.353229	3.630595
5232	-1125.219	-1293.024	167.8054	1.429785	3.70257
5238	-1134.953	-1301.894	166.9407	1.191704	4.332526
5244	-1126.156	-1292.482	166.3253	1.762861	4.357508
5250	-1124.546	-1293.819	169.2734	1.103346	3.031836
5256	-1134.971	-1303.542	168.571	1.67133	3.112118
5262	-1132.216	-1301.17	168.9539	1.348672	3.076221
5268	-1136.333	-1304.443	168.1094	1.218018	3.64916
5274	-1124.532	-1292.944	168.412	1.365636	3.386736
5280	-1119.351	-1287.331	167.9802	1.38516	3.627208
5286	-1119.979	-1288.029	168.0501	0.980333	3.82065
5292	-1125.51	-1293.816	168.3064	1.461003	3.392784
5298	-1122.138	-1291.325	169.1869	1.009911	3.139204
5304	-1115.449	-1283.776	168.3267	1.34834	3.446877
5310	-1121.314	-1289.393	168.0781	1.161931	3.699752
5316	-1128.676	-1298.009	169.3329	1.230167	2.919905
5322	-1127.238	-1295.319	168.0808	1.285852	3.626459
5328	-1131.167	-1299.661	168.4934	1.26098	3.400413
5334	-1135.655	-1303.668	168.0128	1.096937	3.77497
5340	-1129.023	-1297.63	168.6063	1.096937	3.430353
5346	-1135.2	-1304.501	169.3008	1.245523	2.929971
5352	-1133.677	-1303.443	169.7664	0.9292984	2.839642
5358	-1141.299	-1309.224	167.9258	1.423293	3.636641
5364	-1137.505	-1304.642	167.1376	1.516674	4.036169
5370	-1133.188	-1301.235	168.0467	0.9791639	3.823281
5376	-1133.705	-1302.382	168.6769	1.505934	3.14753
5382	-1145.618	-1313.218	167.6	1.431839	3.819809
5388	-1134.921	-1302.877	167.9557	1.106206	3.8025
5394	-1123.188	-1292.007	168.8192	1.319431	3.173772
5400	-1119.202	-1288.065	168.8634	0.9981882	3.33744
5406	-1115.26	-1283.497	168.2371	1.343811	3.501819
5412	-1115.261	-1283.457	168.196	1.384949	3.501819
5418	-1123.683	-1292.367	168.6847	1.386246	3.213893
5424	-1122.687	-1290.965	168.2777	1.328734	3.486914
5430	-1121.659	-1289.984	168.325	0.862467	3.730112
5436	-1130.293	-1298.217	167.9239	1.263636	3.730112
5442	-1125.159	-1293.563	168.4036	1.430211	3.353771
5448	-1126.746	-1295.051	168.305	1.223097	3.532617
5454	-1136.982	-1304.367	167.3854	1.453275	3.930722
5460	-1135.21	-1303.657	168.447	1.168262	3.48176
5466	-1141.708	-1309.962	168.2541	1.046093	3.664931
5472	-1125.232	-1293.485	168.2537	1.136008	3.613068
5478	-1138.857	-1305.31	166.4531	1.474355	4.44818
5484	-1129.707	-1298.79	169.0829	1.229703	3.070238
5490	-1127.841	-1295.553	167.712	1.756701	3.567178
5496	-1129.194	-1295.723	166.5287	1.293253	4.507565
5502	-1127.01	-1295.422	168.4123	1.217545	3.473264
5508	-1129.674	-1295.366	165.6923	1.706084	4.744982
5514	-1135.966	-1303.248	167.2814	1.44316	3.995997
5520	-1128.586	-1296.786	168.1998	1.279992	3.560731
5526	-1140.462	-1308.494	168.032	1.447831	3.560731
5532	-1141.242	-1308.73	167.4878	1.398688	3.903311
5538	-1142.272	-1310.293	168.0217	1.424615	3.580163
5544	-1133.075	-1302.739	169.6635	1.173652	2.753485
5550	-1132.94	-1300.937	167.9972	1.237628	3.702773
5556	-1140.975	-1308.531	167.5565	1.465643	3.825394
5562	-1138.752	-1307.55	168.7979	1.05489	3.34264
5568	-1133.238	-1302.122	168.8843	0.9685118	3.34264
5574	-1140.28	-1307.708	167.4285	0.9451111	4.195875
5580	-1134.64	-1301.22	166.5802	1.364809	4.438283
5586	-1139.009	-1306.829	167.8209	0.9926248	3.945126
5592	-1131.907	-1300.649	168.7427	1.122575	3.335279
5598	-1128.53	-1296.236	167.7057	1.122575	3.936664
5604	-1130.308	-1298.479	168.1715	1.149563	3.652839
