Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
216	-1138.97	-1307.675	168.7049	0.9677493	3.448247
222	-1137.098	-1305.352	168.254	0.9677493	3.710343
228	-1134.177	-1301.743	167.5667	1.256037	3.939866
234	-1132.232	-1300.826	168.5935	1.154605	3.404095
240	-1128.855	-1297.487	168.6314	1.116685	3.404095
246	-1129.106	-1296.559	167.4531	1.310301	3.973818
252	-1121.829	-1290.216	168.3869	1.188111	3.505269
258	-1127.231	-1295.209	167.9777	1.493733	3.565563
264	-1135.752	-1302.189	166.4372	1.643733	4.361583
270	-1135.275	-1302.257	166.9821	2.016048	3.83918
276	-1135.576	-1303.08	167.5039	1.285089	3.959152
282	-1136.617	-1306.659	170.0419	1.020625	2.614985
288	-1139.347	-1308.16	168.8137	1.100313	3.306566
294	-1136.196	-1305.03	168.8341	1.070274	3.312255
300	-1140.137	-1307.296	167.1595	1.430766	4.072638
306	-1139.016	-1308.899	169.8831	0.9837175	2.735375
312	-1128.682	-1297.166	168.4839	1.186932	3.449316
318	-1142.169	-1309.841	167.6721	1.342266	3.829846
324	-1148.473	-1317.866	169.3938	1.128909	2.944206
330	-1143.994	-1310.589	166.5952	1.087144	4.585952
336	-1134.722	-1303.557	168.8353	1.087144	3.301613
342	-1133.705	-1301.303	167.5978	1.055138	4.036929
348	-1138.146	-1306.792	168.6461	1.356547	3.25429
354	-1136.261	-1304.235	167.9742	1.30986	3.674284
360	-1140.6	-1309.101	168.501	0.7830854	3.674284
366	-1135.765	-1303.637	167.8723	0.8841473	3.977755
372	-1131.244	-1299.486	168.2427	1.289936	3.529972
378	-1125.331	-1293.692	168.3604	1.155578	3.539693
384	-1129.036	-1296.969	167.9332	1.47585	3.601842
390	-1128.153	-1296.232	168.079	1.38591	3.569365
396	-1129.35	-1297.897	168.5466	1.38591	3.295675
402	-1126.738	-1294.591	167.8524	0.9031876	3.978262
408	-1136.338	-1304.322	167.9847	1.440941	3.5922
414	-1143.211	-1311.105	167.8936	1.014306	3.891024
420	-1139.741	-1308.358	168.6168	0.8819016	3.549709
426	-1144.176	-1312.287	168.1107	1.156399	3.684119
432	-1135.206	-1303.447	168.2408	1.134643	3.621339
438	-1138.62	-1306.403	167.7834	1.291377	3.795123
444	-1138.565	-1303.506	164.9408	1.770321	5.127397
450	-1136.466	-1304.066	167.6006	1.225399	3.937998
456	-1127.706	-1296.127	168.4204	1.386121	3.369814
462	-1138.756	-1307.771	169.0142	1.158253	3.15372
468	-1135.266	-1304.313	169.0467	1.09179	3.173885
474	-1138.521	-1307.865	169.3441	1.258523	2.896008
480	-1147.044	-1314.876	167.8324	1.332957	3.742901
486	-1132.981	-1301.027	168.0464	1.11897	3.742901
492	-1123.501	-1291.118	167.6164	1.499079	3.771673
498	-1126.687	-1294.443	167.7554	1.229165	3.847011
504	-1129.549	-1298.546	168.9967	1.207483	3.134835
510	-1135.864	-1304.599	168.7346	1.302525	3.233955
516	-1136.81	-1304.53	167.7198	1.399282	3.769574
522	-1137.603	-1305.703	168.1002	1.054255	3.749191
528	-1142.069	-1310.056	167.9873	1.289618	3.678443
534	-1134.852	-1303.149	168.2973	1.41021	3.427864
540	-1141.997	-1308.562	166.5656	1.289638	4.488807
546	-1131.225	-1299.073	167.848	1.613692	3.571255
552	-1125.597	-1293.98	168.383	1.078679	3.571255
558	-1131.162	-1299.455	168.2934	1.168332	3.571255
564	-1129.605	-1297.074	167.4684	1.190748	4.033382
570	-1133.965	-1303.184	169.2194	1.194248	3.009751
576	-1132.281	-1300.13	167.8494	1.487277	3.643801
582	-1131.394	-1298.612	167.218	1.299948	4.113857
588	-1151.679	-1319.008	167.3291	0.876748	4.29096
594	-1129.669	-1298.52	168.8508	1.03044	3.325919
600	-1139.177	-1307.483	168.3065	1.067718	3.622051
606	-1137.445	-1305.368	167.9233	1.762485	3.440593
612	-1140.537	-1307.905	167.3678	1.333081	4.009546
618	-1136.798	-1304.432	167.6336	0.9778908	4.060556
624	-1137.504	-1306.829	169.3248	0.9905273	3.068574
630	-1147.275	-1316.023	168.748	0.9523715	3.432006
636	-1137.099	-1305.596	168.4971	1.196618	3.435912
642	-1132.129	-1300.749	168.6201	1.122239	3.407436
648	-1127.479	-1295.996	168.5166	1.225747	3.407436
654	-1134.784	-1301.995	167.2113	1.499795	4.003706
660	-1123.357	-1292.221	168.8635	1.063092	3.299171
666	-1127.766	-1295.961	168.1956	1.204444	3.607053
672	-1129.924	-1297.574	167.6498	1.168232	3.942558
678	-1128.901	-1296.977	168.0759	1.314632	3.612616
684	-1130.539	-1297.867	167.328	1.158316	4.131859
690	-1139.616	-1305.965	166.3491	1.783202	4.332555
696	-1146.145	-1315.111	168.9653	1.075416	3.231829
702	-1127.116	-1294.578	167.4625	1.356275	3.942129
708	-1134.28	-1302.251	167.9715	1.596698	3.509252
714	-1127.135	-1296.664	169.529	1.233591	2.798984
720	-1131.054	-1298.817	167.763	0.901048	4.030549
726	-1132.918	-1300.382	167.4644	1.199723	4.030549
732	-1125.125	-1293.373	168.2478	1.172856	3.595083
738	-1133.44	-1300.266	166.8261	1.422406	4.266835
744	-1139.121	-1308.006	168.8859	0.9863368	3.331175
750	-1126.802	-1295.296	168.4945	1.197776	3.436748
756	-1122.756	-1290.323	167.5677	1.14418	4.003228
762	-1122.436	-1291.156	168.7203	1.118183	3.351039
768	-1131.287	-1300.399	169.1123	0.8944486	3.251861
774	-1123.617	-1292.23	168.6133	1.497825	3.190135
780	-1135.806	-1304.749	168.9424	1.187132	3.179181
786	-1137.151	-1305.082	167.9311	1.224376	3.748589
792	-1148.01	-1316.64	168.6297	1.287418	3.304766
798	-1124.27	-1292.828	168.5575	1.359616	3.304766
804	-1127.363	-1294.065	166.7014	1.598663	4.237623
810	-1123.926	-1292.931	169.0051	1.013765	3.244748
816	-1133.699	-1302.754	169.0555	0.963295	3.244748
822	-1125.335	-1294.479	169.1433	1.000786	3.170567
828	-1131.468	-1300.358	168.8903	1.184893	3.211387
834	-1129.045	-1297.979	168.9346	0.9766511	3.308211
840	-1130.414	-1298.987	168.5722	1.339039	3.308211
846	-1125.088	-1293.322	168.2346	1.391207	3.475646
852	-1140.135	-1308.527	168.3924	1.110241	3.547453
858	-1138.119	-1306.298	168.179	1.323607	3.547453
864	-1128.762	-1297.104	168.342	1.160654	3.547453
870	-1129.72	-1298.511	168.7905	0.9792066	3.391382
876	-1139.426	-1308.206	168.7808	1.304685	3.205328
882	-1134.695	-1303.35	168.6543	0.9541667	3.485727
888	-1137.53	-1305.303	167.7734	1.186611	3.861117
894	-1136.665	-1305.203	168.5374	1.158362	3.434749
900	-1145.338	-1312.001	166.6632	1.487666	4.322059
906	-1133.914	-1301.803	167.8891	1.274205	3.744105
912	-1129.659	-1297.28	167.6211	1.791261	3.599903
918	-1134.591	-1303.358	168.7663	0.9804536	3.404878
924	-1140.166	-1307.475	167.3089	1.043206	4.208088
930	-1140.909	-1308.15	167.2417	1.056269	4.238771
936	-1139.492	-1307.185	167.6927	1.273973	3.857297
942	-1138.321	-1307.699	169.378	1.205783	2.907378
948	-1136.036	-1305.28	169.2433	1.167629	3.011355
954	-1137.802	-1305.863	168.0611	1.031321	3.784975
960	-1155.881	-1325.632	169.7508	0.947972	2.837755
966	-1144.658	-1312.971	168.3131	1.061147	3.622023
972	-1140.143	-1308.382	168.2388	1.135513	3.622023
978	-1127.672	-1295.609	167.9371	1.559724	3.550844
984	-1128.828	-1296.562	167.7336	1.45704	3.728269
990	-1134.495	-1302.158	167.6627	1.08053	3.985361
996	-1128.897	-1297.208	168.3112	1.048929	3.630247
1002	-1126.275	-1293.514	167.2391	1.285909	4.109815
1008	-1131.232	-1298.272	167.0398	1.325275	4.200742
1014	-1129.255	-1297.718	168.4637	1.066615	3.531326
1020	-1127.319	-1296.069	168.7502	1.100477	3.343862
1026	-1127.936	-1296.413	168.4764	1.37432	3.343862
1032	-1128.665	-1296.105	167.4392	1.196343	4.046816
1038	-1121.365	-1289.598	168.2334	1.253828	3.556402
1044	-1130.996	-1298.94	167.9439	1.406728	3.635718
1050	-1121.538	-1289.387	167.8491	1.500377	3.636394
1056	-1123.061	-1292.458	169.3972	1.253126	2.867163
1062	-1125.252	-1294.594	169.3421	1.308213	2.867163
1068	-1138.482	-1307.364	168.8821	1.153421	3.234902
1074	-1125.601	-1292.863	167.2622	1.172016	4.161481
1080	-1129.991	-1297.77	167.7791	1.233746	3.830722
1086	-1125.384	-1292.084	166.6998	1.886294	4.075035
1092	-1125.784	-1293.25	167.4661	1.194829	4.032356
1098	-1128.708	-1294.402	165.6944	1.194829	5.028578
1104	-1126.422	-1292.539	166.1168	1.487778	4.629566
1110	-1119.985	-1288.024	168.039	1.252565	3.669944
1116	-1125.126	-1293.83	168.7037	1.189415	3.318927
1122	-1144.259	-1311.513	167.2537	1.26628	4.11267
1128	-1137.354	-1303.518	166.1636	1.626849	4.525248
1134	-1129.34	-1296.792	167.4513	1.183735	4.047147
1140	-1135.635	-1304.278	168.6434	1.61078	3.10504
1146	-1129.607	-1298.276	168.669	0.9107924	3.502484
1152	-1130.703	-1297.032	166.3285	1.771918	4.35056
1158	-1132.248	-1299.142	166.8943	1.771918	4.029344
1164	-1133.918	-1301.011	167.0925	1.347456	4.158204
1170	-1131.689	-1299.406	167.7178	0.9978555	4.00109
1176	-1132.871	-1301.679	168.8085	1.392737	3.136582
1182	-1128.239	-1296.329	168.0897	1.508768	3.491561
1188	-1134.948	-1303.427	168.4798	1.118668	3.491561
1194	-1124.437	-1292.969	168.5327	1.244231	3.387174
1200	-1137.832	-1306.494	168.6624	1.114539	3.387174
1206	-1138.29	-1307.141	168.8514	1.311699	3.159267
1212	-1129.672	-1297.198	167.526	1.311699	3.931252
1218	-1134.279	-1302.407	168.1283	1.152426	3.676215
1224	-1131.623	-1299.065	167.4421	1.498464	3.872267
1230	-1135.687	-1304.801	169.1135	1.311208	3.003136
1236	-1133.6	-1302.089	168.4887	0.9197464	3.602196
1242	-1128.894	-1296.756	167.8621	1.546348	3.602196
1248	-1135.318	-1303.301	167.983	1.091799	3.7951
1254	-1136.637	-1306.352	169.7152	1.234454	2.684594
1260	-1134.663	-1304.475	169.8126	1.137036	2.684594
1266	-1142.989	-1311.6	168.6113	1.200354	3.366784
1272	-1136.724	-1304.333	167.6083	1.070613	4.022078
1278	-1130.162	-1298.566	168.4039	1.434923	3.350832
1284	-1127.566	-1295.284	167.7183	1.53152	3.69412
1290	-1118.651	-1287.207	168.5553	1.048136	3.488703
1296	-1135.079	-1302.903	167.8244	1.778978	3.488703
1302	-1129.704	-1298.213	168.5086	1.094792	3.488703
1308	-1130.724	-1299.047	168.323	1.280423	3.488703
1314	-1120.897	-1289.793	168.8959	1.280423	3.151414
1320	-1123.898	-1291.91	168.0117	0.9996536	3.831589
1326	-1127.499	-1296.2	168.7008	0.9996536	3.431987
1332	-1127.303	-1296.475	169.1719	1.182825	3.045044
1338	-1129.389	-1299.056	169.6664	0.9494988	2.887973
1344	-1121.225	-1290.847	169.6213	0.994624	2.887973
1350	-1116.996	-1286.09	169.0935	1.102636	3.139598
1356	-1120.139	-1288.139	168.0004	1.250236	3.693656
1362	-1125.929	-1294.18	168.2513	0.9992901	3.693656
1368	-1129.942	-1298.334	168.3928	1.101653	3.552216
1374	-1118.732	-1286.897	168.1643	1.144928	3.659707
1380	-1120.927	-1289.121	168.1944	1.484136	3.444788
1386	-1126.357	-1293.832	167.4759	1.297214	3.96826
1392	-1138.268	-1305.948	167.6793	1.278846	3.862203
1398	-1133.055	-1301.565	168.5103	1.119106	3.473511
1404	-1129.706	-1296.494	166.7877	1.20109	4.413568
1410	-1124.553	-1293.518	168.965	1.450542	3.00859
1416	-1128.766	-1298.196	169.4304	1.224183	2.864586
1422	-1137.501	-1306.42	168.9184	1.06495	3.265708
1428	-1133.437	-1301.711	168.2737	1.373242	3.463306
1434	-1128.482	-1296.894	168.4118	1.25154	3.453666
1440	-1123.559	-1292.132	168.5722	1.327934	3.314749
1446	-1124.575	-1292.876	168.3009	1.332944	3.470946
1452	-1126.139	-1294.633	168.4941	1.041052	3.52849
1458	-1129.582	-1298.745	169.1635	1.041052	3.13463
1464	-1117.626	-1286.813	169.1868	1.01769	3.13463
1470	-1134.127	-1302.003	167.8761	1.221124	3.782153
1476	-1139.219	-1306.94	167.7208	1.376469	3.782153
1482	-1120.546	-1289.207	168.6615	1.171312	3.354375
1488	-1129.805	-1298.444	168.6391	1.193677	3.354375
1494	-1128.697	-1296.703	168.0055	1.193677	3.723341
1500	-1141.623	-1309.459	167.8365	1.36268	3.723341
1506	-1133.744	-1302.039	168.2957	1.378532	3.447346
1512	-1124.908	-1293.512	168.6039	1.183172	3.381245
1518	-1126.835	-1295.448	168.6128	1.439661	3.224845
1524	-1132.769	-1301.643	168.8738	1.178691	3.224845
1530	-1125.206	-1294.165	168.959	1.096205	3.22323
1536	-1149.531	-1318.455	168.9245	1.07909	3.253759
1542	-1151.351	-1319.523	168.1727	1.202229	3.621614
1548	-1140.909	-1308.802	167.8921	1.202229	3.783835
1554	-1141.896	-1309.731	167.8344	1.037835	3.911494
1560	-1131.28	-1299.588	168.3078	1.105122	3.599571
1566	-1139.6	-1307.598	167.9986	1.41438	3.599571
1572	-1138.452	-1306.451	167.9986	1.41438	3.599571
1578	-1126.713	-1295.684	168.9709	1.125631	3.198738
1584	-1131.536	-1300.524	168.9881	1.218871	3.133189
1590	-1126.494	-1294.547	168.0531	1.217495	3.682082
1596	-1132.452	-1302.206	169.7542	1.113768	2.734635
1602	-1150.394	-1317.686	167.2924	1.053307	4.211699
1608	-1133.298	-1300.674	167.3766	1.37616	3.979892
1614	-1137.797	-1305.516	167.7183	1.034496	3.979892
1620	-1134.297	-1302.841	168.5441	1.36932	3.306954
1626	-1129.123	-1298.278	169.1549	1.079471	3.116857
1632	-1132.956	-1302.135	169.179	1.055404	3.116857
1638	-1126.146	-1294.056	167.9095	1.299132	3.717902
1644	-1128.108	-1296.818	168.7109	1.391969	3.195011
1650	-1127.488	-1295.642	168.1538	0.9967231	3.751463
1656	-1128.676	-1296.836	168.1603	1.05931	3.711565
1662	-1121.269	-1289.944	168.6748	1.402596	3.210066
1668	-1141.693	-1308.758	167.0647	1.559709	4.053192
1674	-1121.51	-1289.272	167.7614	1.556495	3.654714
1680	-1129.028	-1297.208	168.1805	1.137393	3.654714
1686	-1135.553	-1303.115	167.5614	1.27228	3.933574
1692	-1134.495	-1301.669	167.1741	1.361754	4.10364
1698	-1129.158	-1297.255	168.0973	1.297692	3.609987
1704	-1133.529	-1301.969	168.4408	1.205877	3.463407
1710	-1145.874	-1312.435	166.5603	1.516494	4.36394
1716	-1137.13	-1304.144	167.0139	1.062881	4.36394
1722	-1138.943	-1306.862	167.919	1.522517	3.582998
1728	-1124.741	-1293.18	168.4384	1.239711	3.445052
1734	-1135.99	-1303.732	167.7416	1.269498	3.83174
1740	-1124.839	-1293.594	168.7552	1.141997	3.316496
1746	-1132.353	-1300.582	168.2298	0.9666155	3.724936
1752	-1138.348	-1306.667	168.3185	1.204157	3.535762
1758	-1131.46	-1300.067	168.6068	1.205212	3.366558
1764	-1128.655	-1297.453	168.7986	1.238862	3.233742
1770	-1135.461	-1304.681	169.2206	1.238862	2.982231
1776	-1137.473	-1306.498	169.0257	1.152077	3.150556
1782	-1133.502	-1300.54	167.0381	1.049671	4.357733
1788	-1134.553	-1301.906	167.3526	1.401122	3.979345
1794	-1125.111	-1294.118	169.007	1.427554	2.997203
1800	-1126.041	-1294.466	168.4248	1.020174	3.58097
1806	-1138.404	-1305.975	167.5716	1.031775	4.065206
1812	-1128.485	-1297.323	168.8383	1.26286	3.196009
1818	-1134.896	-1302.277	167.3807	1.073143	4.150312
1824	-1125.341	-1294.405	169.0641	1.223075	3.085379
1830	-1123.107	-1292.182	169.0746	0.7749724	3.34454
1836	-1131.106	-1299.208	168.1026	1.614853	3.422045
1842	-1124.772	-1293.745	168.9727	1.187381	3.161053
1848	-1130.389	-1297.205	166.8157	1.664873	4.135125
1854	-1123.159	-1291.382	168.2226	1.290819	3.54115
1860	-1131.18	-1298.437	167.2579	1.382567	4.044017
1866	-1131.106	-1299.263	168.1572	1.50766	3.452803
1872	-1143.355	-1311.471	168.1159	1.667564	3.383351
1878	-1131.084	-1298.095	167.0114	1.667564	4.022078
1884	-1136.522	-1303.428	166.9056	1.456316	4.202502
1890	-1128.983	-1297.932	168.9495	1.088484	3.233413
1896	-1123.902	-1293.289	169.3868	1.088484	2.972735
1902	-1131.215	-1296.621	165.4064	1.33752	5.109188
1908	-1134.615	-1303.353	168.7374	1.341573	3.209159
1914	-1127.814	-1297.014	169.1996	1.109029	3.072597
1920	-1126.482	-1295.937	169.455	1.279467	2.816105
1926	-1122.213	-1291.674	169.4616	1.053267	2.948934
1932	-1118.361	-1287.114	168.7526	1.176947	3.297458
1938	-1128.12	-1296.142	168.0219	1.215286	3.701407
1944	-1123.991	-1292.026	168.0352	1.202017	3.701407
1950	-1124.828	-1291.951	167.1229	1.642168	3.972841
1956	-1117.356	-1286.067	168.7102	0.9335909	3.46514
1962	-1125.495	-1293.566	168.0708	1.279946	3.635653
1968	-1128.521	-1297.223	168.7018	1.186823	3.321566
1974	-1130.611	-1299.213	168.6019	1.003372	3.487616
1980	-1132.701	-1301.744	169.0429	0.9253675	3.274636
1986	-1130.471	-1299.143	168.6717	1.282865	3.282664
1992	-1129.148	-1297.194	168.0452	1.334602	3.618814
1998	-1138.029	-1306.394	168.3652	1.076253	3.583027
2004	-1154.15	-1320.432	166.2823	1.436842	4.565323
2010	-1146.518	-1313.638	167.1194	1.165209	4.246364
2016	-1134.723	-1303.067	168.3442	1.190279	3.528912
2022	-1130.762	-1298.647	167.8847	1.190279	3.794975
2028	-1130.335	-1297.602	167.2676	1.450967	3.999455
2034	-1136.527	-1305.144	168.6176	1.221497	3.350693
2040	-1123.952	-1292.906	168.9543	0.8847352	3.350693
2046	-1147.678	-1316.594	168.9153	1.223994	3.17339
2052	-1139.073	-1307.997	168.9241	1.215173	3.17339
2058	-1136.155	-1303.676	167.5217	1.145689	4.028642
2064	-1130.233	-1298.9	168.6666	1.163496	3.355938
2070	-1132.397	-1300.726	168.3291	1.259319	3.49743
2076	-1126.529	-1295.413	168.8844	0.9098541	3.37702
2082	-1139.599	-1308.657	169.0581	1.287497	3.050501
2088	-1141.46	-1310.377	168.917	1.11689	3.235845
2094	-1137.195	-1304.95	167.7548	1.209257	3.858769
2100	-1134.068	-1301.587	167.5187	1.209257	3.99404
2106	-1128.115	-1295.883	167.7681	1.599809	3.625704
2112	-1125.002	-1293.198	168.1961	1.599809	3.376065
2118	-1128.251	-1297.2	168.949	1.147926	3.198494
2124	-1122.727	-1291.303	168.5766	1.310088	3.322656
2130	-1124.22	-1292.432	168.2124	1.36976	3.501112
2136	-1129.039	-1296.777	167.7381	1.304359	3.813727
2142	-1130.137	-1298.01	167.8735	1.168966	3.813727
2148	-1125.316	-1293.068	167.7524	1.290021	3.813727
2154	-1147.077	-1316.503	169.4257	1.078238	2.955497
2160	-1127.362	-1295.473	168.1112	1.246811	3.631424
2166	-1131.72	-1300.021	168.3003	1.057774	3.631424
2172	-1128.112	-1295.9	167.7884	1.711721	3.548909
2178	-1134.588	-1302.292	167.7037	1.670835	3.621891
2184	-1138.198	-1306.851	168.6531	1.022181	3.446689
2190	-1132.251	-1299.809	167.5581	1.022181	4.078331
2196	-1138.576	-1306.728	168.1524	1.327417	3.560712
2202	-1132.653	-1301.266	168.6129	1.164727	3.386739
2208	-1136.684	-1305.19	168.5056	1.272078	3.386739
2214	-1126.437	-1294.232	167.795	1.240722	3.817605
2220	-1141.075	-1307.535	166.4599	1.708932	4.311902
2226	-1139.48	-1306.965	167.4847	1.896788	3.617838
2232	-1135.293	-1302.328	167.035	1.508276	4.099443
2238	-1129.696	-1297.2	167.5047	1.283782	3.959481
2244	-1130.519	-1299.033	168.5132	1.150109	3.453706
2250	-1138.822	-1307.407	168.5851	1.175306	3.396881
2256	-1120.742	-1289.718	168.9759	1.175306	3.166348
2262	-1130.066	-1298.032	167.9657	1.313346	3.677186
2268	-1132.506	-1300.823	168.3172	1.370379	3.439506
2274	-1130.495	-1298.46	167.965	1.213823	3.735098
2280	-1124.472	-1291.636	167.1633	1.028791	4.298761
2286	-1122.421	-1291.373	168.9513	1.133741	3.20559
2292	-1130.401	-1298.219	167.8175	1.128298	3.869263
2298	-1130.826	-1299.473	168.6464	1.279319	3.29967
2304	-1130.544	-1300.225	169.6808	1.279319	2.678123
2310	-1125.121	-1292.535	167.4147	1.204072	4.056376
2316	-1131.65	-1298.747	167.0965	1.204072	4.237335
2322	-1136.853	-1304.085	167.2314	1.339288	4.083813
2328	-1136.414	-1303.673	167.2594	1.273391	4.105413
2334	-1115.504	-1283.557	168.0538	1.092593	3.753858
2340	-1133.212	-1302.546	169.3339	0.8539612	3.144518
2346	-1133.623	-1301.242	167.6194	0.972506	4.071696
2352	-1136.874	-1304.333	167.4595	1.225596	4.018557
2358	-1130.086	-1297.571	167.4847	1.200399	4.018557
2364	-1134.664	-1303.167	168.5034	0.7727292	3.678897
2370	-1142.078	-1310.105	168.0264	0.8145571	3.929403
2376	-1142.865	-1310.788	167.9228	0.9224686	3.926962
2382	-1139.618	-1307.282	167.6641	1.230098	3.898904
2388	-1140.661	-1308.998	168.3368	1.031817	3.625289
2394	-1133.142	-1301.421	168.279	1.031817	3.658778
2400	-1143.906	-1310.867	166.9611	1.585394	4.097592
2406	-1126.598	-1294.149	167.5506	1.04835	4.067686
2412	-1137.893	-1306.576	168.6824	1.296415	3.268357
2418	-1125.922	-1293.62	167.698	1.378835	3.793951
2424	-1143.51	-1311.945	168.4352	1.216913	3.460236
2430	-1131.775	-1300.626	168.8512	1.208799	3.220384
2436	-1118.773	-1286.846	168.0738	1.36139	3.586684
2442	-1129.147	-1297.504	168.3565	1.043221	3.607268
2448	-1135.645	-1303.486	167.8407	1.48444	3.65052
2454	-1143.931	-1312.206	168.2748	1.050286	3.65052
2460	-1131.75	-1300.262	168.5119	1.204417	3.422718
2466	-1134.224	-1303.644	169.4198	1.013218	2.998142
2472	-1137.397	-1304.192	166.7948	1.044126	4.498017
2478	-1132.001	-1300.565	168.5644	1.652962	3.126977
2484	-1128.712	-1298.25	169.5377	1.385626	2.700764
2490	-1132.58	-1301.463	168.8836	1.039768	3.301108
2496	-1127.077	-1295.266	168.1888	1.439663	3.474051
2502	-1130.702	-1298.295	167.5933	1.294355	3.902649
2508	-1128.816	-1296.031	167.215	1.453381	4.028122
2514	-1124.874	-1292.321	167.4466	1.244315	4.015234
2520	-1124.927	-1294.062	169.1358	1.267014	3.016239
2526	-1119.697	-1287.653	167.9563	1.43647	3.611306
2532	-1127.843	-1295.533	167.6896	1.137073	3.937572
2538	-1121.623	-1290.196	168.5734	1.256455	3.35611
2544	-1126.165	-1293.65	167.4851	0.9335598	4.170311
2550	-1120.32	-1288.998	168.6773	0.9335598	3.484337
2556	-1120.136	-1288.275	168.1394	1.471517	3.484337
2562	-1120.903	-1288.348	167.4449	1.266768	4.003364
2568	-1128.849	-1297.83	168.981	1.070942	3.225137
2574	-1121.158	-1290.182	169.0246	1.070942	3.199332
2580	-1124.018	-1292.807	168.7889	0.8637686	3.459942
2586	-1140.937	-1309.085	168.1483	1.060173	3.71798
2592	-1156.489	-1325.177	168.6883	1.496033	3.146628
2598	-1143.15	-1311.113	167.9632	1.097329	3.803316
2604	-1144.61	-1311.81	167.1998	1.740018	3.872701
2610	-1144.389	-1312.297	167.9084	1.176571	3.789229
2616	-1146.306	-1314.231	167.9253	1.093874	3.827098
2622	-1137.887	-1304.756	166.8692	1.273831	4.326527
2628	-1137.834	-1305.762	167.9275	1.22649	3.749461
2634	-1134.137	-1302.835	168.698	1.280065	3.268833
2640	-1133.672	-1303.028	169.3563	1.136188	2.962422
2646	-1123.774	-1291.358	167.5836	1.116514	4.00996
2652	-1134.017	-1302.177	168.1603	1.531919	3.436802
2658	-1126.232	-1295.214	168.9826	1.245581	3.120581
2664	-1124.857	-1292.768	167.9113	1.260473	3.739171
2670	-1126.147	-1295.453	169.3068	0.8392639	3.169377
2676	-1129.913	-1296.67	166.7576	1.182481	4.441068
2682	-1131.867	-1301.758	169.8904	0.9705245	2.738945
2688	-1129.264	-1297.036	167.7715	0.8710159	4.042831
2694	-1127.984	-1297.25	169.2658	1.40599	2.854129
2700	-1130.865	-1298.681	167.8159	1.40599	3.710271
2706	-1124.71	-1292.857	168.1475	1.153874	3.664295
2712	-1113.425	-1281.592	168.1676	1.491931	3.455943
2718	-1122.954	-1289.763	166.8089	1.491931	4.237187
2724	-1124.175	-1293.446	169.2714	1.008633	3.089682
2730	-1132.047	-1301.08	169.0335	1.084592	3.185996
2736	-1129.133	-1297.472	168.3383	1.145329	3.558511
2742	-1127.595	-1296.403	168.8079	0.9864634	3.376919
2748	-1134.602	-1303.917	169.3149	1.041575	3.043969
2754	-1143.063	-1310.34	167.277	1.48008	3.977418
2760	-1130.627	-1299.251	168.6242	1.449886	3.212059
2766	-1123.942	-1293.706	169.7647	0.9900231	2.803779
2772	-1121.148	-1289.869	168.7212	0.9900231	3.425669
2778	-1127.621	-1296.373	168.7523	1.595768	3.049005
2784	-1128.503	-1297.59	169.0875	1.134275	3.124394
2790	-1131.709	-1300.21	168.5013	1.119169	3.478726
2796	-1136.92	-1305.589	168.6692	0.951287	3.478726
2802	-1128.823	-1296.065	167.2418	1.313074	4.092843
2808	-1122.898	-1291.654	168.7566	1.171002	3.298573
