Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7740	-228.1466	-394.6186	166.472	0.00880255	0.0206216	0.0282452	0.00215747	0.00627759	0.0114814	0.00537041	0.0155647	0.00978784	0.0122224	0.0110085	0.00164749	0.0310339	0.0575066	0.0210116	0.0230465	0.00298895	0.0242642	0.0467328	0.0501036	0.0118586	0.00828658	0.00412998	0.0116704	0.00106402	0.00886854	0.00130837	0.000820531	0.00762715	0.0396	0.0107813	0.017338	0.00140236	0.00688361	0.00283215	0.00225136	0.0113675	0.0292433	0.0201794	0.00757516	0.0245226	0.00327523	0.000347604	0.0283249	0.00348391	0.0159216	0.0122246	0.00224286	0.0323821	0.00366119	0.0349025	0.00377603	0.0152665	0.00287361	0.0228941	0.00910719	0.0176468	0.0489334	0.0183669	0.00684517	0.0231968	0.000223026	0.00604349	0.00171118	0.0137966	0.0138772	0.00810029	0.00215606	0.0618318	0.00359825	0.00832548	0.00313715	0.060009	0.00432203	0.000192702	0.0153275	0.0299424	0.0499645	0.0268429	0.00808989	0.0458944	0.00334624	0.0267517	0.00998213	0.0178023	0.0109362	0.00555691	0.028336	0.0211287	0.00757396	0.0488627	0.00943219	0.00223765	0.0101214	0.0192273	0.0446255	0.0118253	0.223398	5.632055	0.00561999	0.0131659	0.0180332	0.00137744	0.00400793	0.00733031	0.00342874	0.00993732	0.00624905	0.00780343	0.0070284	0.00105184	0.0198136	0.0367151	0.0134149	0.0147141	0.0019083	0.0154915	0.0298366	0.0319887	0.00757115	0.00529057	0.00263679	0.007451	0.000679324	0.00566212	0.000835328	0.000523869	0.00486956	0.0252826	0.00688335	0.0110695	0.00089534	0.00439484	0.00180819	0.00143738	0.0072576	0.0186704	0.0128835	0.00483636	0.0156565	0.00209107	0.000221928	0.0180841	0.00222431	0.0101651	0.00780479	0.00143195	0.0206744	0.00233749	0.0222836	0.00241081	0.00974692	0.00183466	0.0146167	0.00581449	0.0112666	0.0312416	0.0117263	0.00437031	0.01481	0.000142391	0.00385847	0.0010925	0.00880847	0.00885988	0.00517164	0.00137654	0.0394766	0.00229731	0.00531541	0.00200292	0.0383128	0.0027594	0.000123031	0.00978584	0.0191167	0.0318998	0.0171379	0.005165	0.0293013	0.00213641	0.0170797	0.0063731	0.0113659	0.00698222	0.00354782	0.0180911	0.0134896	0.0048356	0.0311965	0.00602199	0.00142863	0.00646203	0.0122757	0.0284912	0.00754988	1.566292
7776	-216.0505	-382.8822	166.8316	0.00256625	0.00715542	0.000296111	0.00389015	0.00841774	0.011724	0.00617499	0.00632573	0.0200138	0.0208804	0.0425402	0.00206404	0.0222274	0.0298452	0.00221736	0.0381015	0.0256855	0.0347554	0.0158466	0.0406019	0.00153567	0.00492451	0.00176779	0.00449863	0.0104249	0.0246771	0.0055084	0.00551079	0.00333025	0.0485489	0.00343871	0.0708094	0.00430962	0.0168825	0.00338756	0.0020595	0.0225709	0.0110077	0.00280934	0.0032223	0.0116328	0.00010711	0.00440068	0.0429136	0.0014563	0.0054958	0.030429	0.00167439	0.0462506	0.0222746	0.0315159	0.00644973	0.0255998	0.000333828	0.00575095	0.000784157	0.0154955	0.0316843	0.0282534	0.0206079	0.00925015	0.000122938	0.00214177	0.0219245	0.0298349	0.00629972	0.0279719	0.00113035	0.0216108	0.00350688	0.00545259	0.00379439	0.00680844	0.00508373	0.000215486	0.00441261	0.0143112	0.0219195	0.00703594	0.00491092	0.00551367	0.00984162	0.0646422	0.016272	0.00678211	0.00187445	0.00880022	0.0267956	0.00349779	0.0361872	0.0359491	0.00978906	0.0091032	0.00180488	0.0370024	0.00158696	0.017224	0.6392386	5.443799	0.00181224	0.00505301	0.000209108	0.00274714	0.00594444	0.00827926	0.00436065	0.0044671	0.0141334	0.0147453	0.030041	0.00145759	0.0156965	0.0210761	0.00156585	0.0269065	0.0181386	0.0245436	0.0111905	0.0286722	0.00108446	0.00347759	0.00124838	0.00317684	0.00736184	0.0174265	0.00388992	0.00389161	0.00235175	0.0342843	0.00242835	0.0500042	0.00304337	0.0119221	0.00239223	0.00145438	0.0159391	0.00777343	0.0019839	0.00227552	0.00821486	7.56387e-05	0.00310767	0.0303047	0.00102841	0.00388102	0.0214884	0.00118242	0.0326612	0.0157298	0.0222559	0.00455467	0.018078	0.000235742	0.0040612	0.000553756	0.0109426	0.0223748	0.019952	0.0145529	0.00653227	8.68164e-05	0.00151248	0.0154826	0.0210688	0.00444873	0.0197532	0.000798233	0.0152611	0.00247649	0.00385051	0.00267952	0.00480798	0.00359003	0.000152172	0.00311609	0.0101063	0.0154791	0.00496864	0.00346799	0.00389365	0.00694995	0.045649	0.011491	0.00478939	0.0013237	0.00621454	0.0189225	0.00247007	0.0255547	0.0253865	0.00691284	0.0064285	0.00127457	0.0261303	0.00112068	0.0121633	1.41607
7812	-237.0641	-403.8252	166.7611	0.00576324	0.0483689	0.00275981	0.000454723	0.00235306	0.0206254	0.0175047	0.0293991	0.0198656	0.0738522	0.0995855	0.00992446	0.010622	0.0789062	0.00545322	0.0216094	0.010208	0.0178989	0.0492701	0.0172814	0.022312	0.00860347	0.0134039	0.0151454	0.0378441	0.0157373	0.00894276	0.0238626	0.0118925	0.0210024	0.00390775	0.126442	0.00492627	0.0298183	0.012309	0.0102246	0.0519611	0.0250449	0.0395088	0.00765974	0.013575	0.000818937	0.0112096	0.00420564	0.0154579	0.00847211	0.0501746	0.00301079	0.0872544	0.024883	0.0503986	0.0330418	0.00899221	0.00260018	0.0146595	0.0379701	0.0227073	0.0140874	0.0568378	0.0721261	0.0174409	0.00821551	0.00532193	0.0411638	0.0693437	0.00877877	0.00946375	0.00456106	0.0674752	0.00267609	0.00383086	0.00303536	0.0315169	0.0044599	0.00154881	0.0499124	0.0506743	0.070183	0.00390985	0.0349941	0.0147878	0.0310782	0.0281528	0.0228395	0.026423	0.00268837	0.0217163	0.0167788	0.0433307	0.0522342	0.0593497	0.00454777	0.0148795	0.00490847	0.0207116	0.00137436	0.0346506	1.065489	3.576043	0.0023488	0.0197127	0.00112476	0.000185322	0.000958987	0.00840585	0.00713403	0.0119816	0.0080962	0.0300983	0.0405859	0.0040447	0.00432898	0.0321581	0.00222245	0.00880687	0.00416027	0.00729465	0.02008	0.007043	0.00909323	0.00350633	0.00546275	0.00617247	0.0154233	0.00641373	0.00364461	0.00972516	0.00484676	0.00855951	0.0015926	0.0515311	0.0020077	0.0121524	0.00501653	0.00416701	0.0211767	0.010207	0.0161018	0.00312172	0.00553249	0.000333756	0.00456847	0.001714	0.00629983	0.0034528	0.0204486	0.00122704	0.0355604	0.010141	0.0205399	0.0134662	0.00366476	0.0010597	0.00597447	0.0154747	0.00925432	0.00574128	0.0231642	0.0293949	0.00710802	0.00334822	0.00216894	0.0167762	0.0282609	0.00357778	0.00385694	0.00185885	0.0274994	0.00109063	0.00156126	0.00123706	0.0128447	0.00181763	0.000631215	0.0203417	0.0206522	0.028603	0.00159345	0.0142618	0.00602676	0.0126659	0.0114736	0.00930821	0.0107686	0.00109564	0.00885046	0.00683819	0.0176594	0.021288	0.0241879	0.00185344	0.00606413	0.00200044	0.008441	0.000560117	0.0141218	2.453696
7848	-232.667	-399.254	166.587	0.00973822	0.0167218	0.000811102	0.00248307	0.0150574	0.0415136	0.0198598	0.0467283	0.0195561	0.0277961	0.0245518	0.0179365	0.0289227	0.0436263	0.00604195	0.0300268	0.00281681	0.0149153	0.0038183	0.0208984	0.00324574	0.00315686	0.0100259	0.0188695	0.0103865	0.051138	0.0137014	0.0119529	0.0134551	0.0428633	0.00063516	0.0531988	0.0108093	0.0158104	0.0476029	0.0217168	0.0348607	0.026361	0.00330403	0.0147232	0.0538097	0.0204352	0.00400186	0.0188676	0.00456747	0.0174315	0.0111534	0.00222105	0.0448115	0.0232043	0.0115806	0.024087	0.028917	0.00749087	0.00421926	0.00879454	0.0466393	0.0184083	0.0109952	0.0127603	0.02172	0.0183424	0.0326128	0.00592647	0.00513245	0.00420636	0.0278131	0.0177896	0.00627183	0.0016074	0.0186668	0.0227059	0.0191153	0.000837222	0.00289018	0.0509907	0.0512353	0.0122401	0.00590708	0.0104433	0.0865095	0.0145397	0.0107091	0.0152122	0.0335419	0.00460092	0.0055758	0.0155374	0.00493737	0.0487062	0.0186261	0.00842695	0.00842408	0.00383892	0.00594733	0.0154562	0.00631204	0.8005199	4.982813	0.00535246	0.0091909	0.00044581	0.00136478	0.00827606	0.0228173	0.0109156	0.0256835	0.0107487	0.0152777	0.0134945	0.00985854	0.015897	0.0239785	0.00332086	0.0165038	0.00154822	0.00819796	0.00209867	0.0114865	0.00178397	0.00173512	0.00551057	0.0103714	0.00570881	0.0281072	0.00753075	0.00656971	0.00739542	0.0235592	0.000349106	0.0292399	0.00594115	0.00868997	0.0261642	0.0119363	0.0191607	0.0144889	0.00181601	0.00809237	0.0295757	0.0112319	0.00219956	0.0103703	0.00251044	0.00958095	0.00613028	0.00122077	0.02463	0.0127539	0.0063651	0.013239	0.0158938	0.00411724	0.00231905	0.00483379	0.0256346	0.0101179	0.00604334	0.0070135	0.0119381	0.0100816	0.0179251	0.0032574	0.00282097	0.00231196	0.0152871	0.0097778	0.00344722	0.000883481	0.0102599	0.01248	0.0105064	0.000460166	0.00158855	0.0280263	0.0281607	0.0067276	0.00324674	0.00573998	0.0475486	0.00799154	0.00588608	0.00836118	0.0184358	0.00252883	0.00306465	0.00853987	0.00271375	0.0267706	0.0102375	0.00463175	0.00463017	0.00211	0.00326886	0.00849526	0.00346932	1.81939
7884	-251.0795	-418.3479	167.2684	0.00659282	0.0440656	0.00826778	0.00801131	0.0274025	0.00150512	0.0156509	0.0142391	0.0272338	0.00667438	0.00316778	0.00194624	0.021974	0.0567875	0.00780203	0.0532263	0.0141271	0.00984439	0.00489981	0.0210783	0.00528956	0.0158905	0.0307242	0.0268302	0.0308333	0.0140634	0.0108731	0.0212661	0.00275793	0.0269288	0.00307278	0.0436437	0.0276933	0.0328696	0.0203519	0.0220453	0.0300394	0.0206102	0.0171198	0.0110848	0.0186988	0.00858183	0.00516899	0.0202061	0.0178481	0.00975593	0.0233691	0.00619575	0.045395	0.00267075	0.00103555	0.00546755	0.00706336	0.0125635	0.033594	0.0159955	0.0359068	0.0338813	0.0156927	0.0180168	0.0084466	0.0196894	0.0209575	0.0035381	0.00369501	0.00128204	0.00921432	0.00971005	0.0141151	0.00294418	0.0231074	0.00912816	0.0126225	0.0172184	0.0121073	0.0363372	0.030338	0.0274108	0.0131247	0.00653896	0.0562742	0.016543	0.02144	0.013641	0.0110611	0.0149167	0.0106848	0.0225883	0.00433415	0.0287405	0.00754091	0.00361633	0.00457868	0.0091629	0.0147724	0.00883289	0.0188795	0.3162049	4.826685	0.00398424	0.0266301	0.00499647	0.00484148	0.0165602	0.000909589	0.00945829	0.00860509	0.0164582	0.00403353	0.00191439	0.00117617	0.0132795	0.0343184	0.004715	0.0321663	0.00853741	0.00594926	0.0029611	0.0127382	0.00319664	0.00960313	0.0185676	0.0162143	0.0186335	0.00849894	0.00657095	0.0128517	0.0016667	0.0162739	0.00185697	0.0263752	0.0167359	0.0198641	0.0122993	0.0133226	0.0181537	0.0124554	0.010346	0.00669886	0.0113002	0.00518626	0.00312378	0.0122112	0.0107861	0.0058958	0.0141227	0.00374428	0.0274335	0.00161401	0.000625815	0.00330421	0.0042686	0.00759248	0.0203018	0.00966659	0.0216995	0.0204755	0.00948357	0.0108881	0.00510454	0.0118989	0.0126652	0.00213818	0.002233	0.000774775	0.00556849	0.00586808	0.00853015	0.00177925	0.0139645	0.00551642	0.00762816	0.0104056	0.00731679	0.0219597	0.0183342	0.0165652	0.00793166	0.00395169	0.0340082	0.00999742	0.0129569	0.00824366	0.00668454	0.00901458	0.00645713	0.0136508	0.00261926	0.0173687	0.0045572	0.00218545	0.00276703	0.00553742	0.00892739	0.00533798	0.0114094	1.654725
7920	-240.1126	-407.0842	166.9716	0.00978993	0.0342187	0.0131343	0.00255456	0.0199073	0.0229946	0.0343977	0.00390874	0.0267925	0.0256175	0.0593488	0.0074543	0.0116274	0.0384771	0.0115097	0.00773028	0.0482306	0.0374889	0.0132672	0.0245865	0.0015919	0.02045	0.0150444	0.0203538	0.0150323	0.0307174	0.00958072	0.0184631	0.00219384	0.0287597	0.00775037	0.0557151	0.0195999	0.0357502	0.142146	0.0205619	0.0328375	0.016706	0.0384272	0.0114771	0.0289646	0.0123671	0.0177424	0.0385603	0.00129196	0.00712214	0.0275548	0.00691105	0.0828964	0.00678562	0.00268158	0.0440557	0.00263625	0.0340506	0.0220041	0.00294537	0.00946629	0.0526313	0.0311079	0.00663857	0.0192716	0.00329766	0.0484038	0.00351146	0.00233568	0.00499561	0.0157135	0.0327837	0.0265245	0.00857948	0.00669756	0.0175587	0.0330536	0.043935	0.0017076	0.0261632	0.00756323	0.0142367	0.0212428	0.0212684	0.00729589	0.00314347	0.0225672	0.0130352	0.0186169	0.00250307	0.0387713	0.0107632	0.0165163	0.00657407	0.024583	0.00162285	0.0213639	0.0174585	0.000831389	0.0570075	0.0653745	0.9216184	4.028167	0.00461467	0.0161296	0.00619112	0.00120414	0.0093837	0.0108389	0.016214	0.00184246	0.0126291	0.0120753	0.0279752	0.00351373	0.00548079	0.0181369	0.00542533	0.00364381	0.0227344	0.0176711	0.00625376	0.0115893	0.00075037	0.0096395	0.00709145	0.00959413	0.00708577	0.0144792	0.00451605	0.00870295	0.00103411	0.0135564	0.00365328	0.0262624	0.00923877	0.0168515	0.0670033	0.00969223	0.0154786	0.00787467	0.0181134	0.00540994	0.013653	0.00582946	0.00836322	0.0181761	0.000608991	0.00335715	0.0129885	0.00325765	0.0390748	0.00319853	0.00126401	0.0207665	0.00124264	0.0160504	0.010372	0.00138836	0.00446211	0.0248088	0.0146633	0.00312922	0.00908401	0.00155442	0.022816	0.00165519	0.00110097	0.00235478	0.00740683	0.0154532	0.0125028	0.0040441	0.00315702	0.00827664	0.0155804	0.0207096	0.000804909	0.0123325	0.00356507	0.00671075	0.0100132	0.0100253	0.00343905	0.00148173	0.0106375	0.0061444	0.00877542	0.00117987	0.0182756	0.00507343	0.00778526	0.00309881	0.0115877	0.000764961	0.0100703	0.00822938	0.000391891	0.0268715	0.0308155	2.121481
7956	-239.4525	-405.4994	166.0469	0.00632015	0.011352	0.00919136	0.00707958	0.00546996	0.000509887	0.0189892	0.00733049	0.00309838	0.0137697	0.0418584	0.0107921	0.0280682	0.021657	0.0299451	0.0211499	0.00488689	0.0167181	0.00884745	0.00894717	0.0248725	0.0156078	0.00726555	0.00204305	0.0174564	0.0159862	0.00365237	0.0290778	0.00180983	0.013548	0.00982763	0.0140179	0.000716449	0.0169171	0.0156912	0.0386414	0.0318781	0.000728675	0.00359103	0.00599626	0.00235936	0.0014684	0.00236978	0.00244936	0.00437557	0.0192664	0.0160314	0.00321988	0.0112995	0.00503692	0.00133949	0.0181908	0.00205925	0.0015988	0.0069169	0.00113224	0.00670944	0.00643119	0.00411757	0.00856555	0.000687996	0.00248186	0.00757622	0.00062681	0.00452725	0.00361716	0.00256962	0.0135893	0.0131269	0.0205694	0.00249329	0.0137793	0.0213288	0.0165625	0.00773481	0.0012262	0.015591	0.0145324	0.0124833	0.0164186	0.00226613	0.0368566	0.0315414	0.00503251	0.00494626	0.00213808	0.00396401	0.004233	0.0389273	0.0262559	0.00700581	0.00173284	0.0171512	0.00586867	0.00175273	0.00637243	0.00170612	0.2847492	6.771425	0.00596512	0.0107144	0.00867504	0.00668189	0.00516269	0.000481244	0.0179225	0.0069187	0.00292433	0.0129962	0.039507	0.0101859	0.0264915	0.0204404	0.0282629	0.0199618	0.00461238	0.015779	0.00835045	0.00844457	0.0234753	0.014731	0.00685742	0.00192829	0.0164758	0.0150882	0.0034472	0.0274444	0.00170816	0.0127869	0.00927557	0.0132304	0.000676203	0.0159667	0.0148098	0.0364707	0.0300874	0.000687742	0.00338931	0.00565942	0.00222682	0.00138591	0.00223666	0.00231177	0.00412978	0.0181841	0.0151308	0.00303901	0.0106648	0.00475397	0.00126425	0.017169	0.00194357	0.00150899	0.00652835	0.00106864	0.00633254	0.00606992	0.00388627	0.00808438	0.000649349	0.00234244	0.00715063	0.000591599	0.00427294	0.00341397	0.00242527	0.0128259	0.0123895	0.0194139	0.00235323	0.0130053	0.0201306	0.0156321	0.00730031	0.00115732	0.0147152	0.0137161	0.011782	0.0154963	0.00213883	0.0347862	0.0297696	0.00474981	0.00466841	0.00201798	0.00374134	0.00399522	0.0367406	0.024781	0.00661226	0.0016355	0.0161877	0.005539	0.00165427	0.00601446	0.00161028	1.059518
7992	-248.5463	-415.4708	166.9246	0.004648	0.0054013	0.0264421	0.0139935	0.00488765	0.00710181	0.015072	0.012315	0.0198211	0.034535	0.0687756	0.0331461	0.0205293	0.0835746	0.0122787	0.0522028	0.00892036	0.00465216	0.00904155	0.0181386	0.00313016	0.00145795	0.012384	0.00262646	0.00216396	0.0296759	0.0261196	0.0688473	0.00362592	0.0439044	0.00326181	0.0448412	0.00331902	0.0186857	0.0211244	0.0423117	0.0314263	0.0126442	0.0148404	0.00260333	0.0301474	0.000821362	0.00705809	0.0619775	0.00310608	0.0201963	0.0611206	0.00219605	0.0327684	0.000731646	0.00903333	0.0141388	0.0382176	0.0109857	0.00408006	0.00522791	0.00765453	0.00541504	0.0242709	0.00288194	0.00949705	0.0009357	0.0196072	0.00571465	0.0102307	0.0294281	0.0171313	0.0813712	0.0078063	0.0118019	0.00102857	0.0244825	0.0175725	0.0113767	0.00738525	0.00771776	0.0172787	0.00855181	0.0247391	0.0208434	0.00501285	0.0327062	0.00581773	0.00546825	0.0086448	0.00694502	0.00806656	0.00282605	0.0257927	0.0052591	0.0507754	0.00236615	0.00742748	0.0233476	0.00157682	0.00523767	0.0224027	0.6274772	4.918149	0.00267023	0.003103	0.0151907	0.00803914	0.00280791	0.00407992	0.00865872	0.00707484	0.011387	0.01984	0.0395109	0.0190421	0.0117939	0.0480128	0.00705402	0.02999	0.00512466	0.00267262	0.00519428	0.0104205	0.00179824	0.000837579	0.00711447	0.00150888	0.00124317	0.0170485	0.0150054	0.0395521	0.00208306	0.0252226	0.00187388	0.0257608	0.00190674	0.0107347	0.0121358	0.0243076	0.0180541	0.00726396	0.00852567	0.00149559	0.0173194	0.000471865	0.00405481	0.0356055	0.00178441	0.0116026	0.0351132	0.00126161	0.0188251	0.000420323	0.00518956	0.0081226	0.0219557	0.00631119	0.00234396	0.00300338	0.00439745	0.00311089	0.0139434	0.00165564	0.00545596	0.00053755	0.0112641	0.00328301	0.00587744	0.0169061	0.00984179	0.046747	0.00448464	0.00678009	0.000590904	0.014065	0.0100952	0.00653583	0.00424275	0.00443378	0.00992642	0.00491293	0.0142124	0.0119743	0.00287983	0.0187894	0.00334223	0.00314146	0.00496635	0.00398985	0.00463416	0.00162354	0.0148177	0.0030213	0.0291699	0.00135933	0.00426702	0.0134129	0.00090587	0.00300899	0.0128701	1.740673
8028	-229.148	-395.8259	166.6779	0.000331476	0.00422427	0.00112293	0.00247533	0.00342903	0.00675464	0.0101403	0.0102682	0.0106557	0.0382276	0.0669678	0.0225381	0.00795594	0.0803526	0.0108192	0.0394802	0.0081377	0.0103473	0.0091755	0.00826015	0.0320917	0.00615839	0.0135987	0.0105676	0.00602153	0.0251411	0.0229656	0.00241154	0.028031	0.0193047	0.00830011	0.0635671	0.00845229	0.018004	0.0231457	0.0149459	0.0211117	0.0215156	0.0486791	0.00872452	0.00681603	0.00256684	0.00737606	0.0502439	0.0794352	0.0235782	0.0125762	0.0117925	0.045434	0.00286256	0.00441819	0.00668618	0.0503611	0.000893846	0.00864433	0.00233698	0.0424441	0.0015013	0.0460586	0.00571296	0.0278198	0.0360911	0.00287102	0.0232681	0.0198977	0.0826407	0.0198128	0.0570902	0.00854903	0.0325151	0.00571348	0.0367386	0.0149414	0.03312	0.00345996	0.0254498	0.00829171	0.0121635	0.00538801	0.00464394	0.00459841	0.00286705	0.0017173	0.0140986	0.0345485	0.000725093	0.00331032	0.0499606	0.0109463	0.0219703	0.0224669	0.0116571	0.00810501	0.00869551	0.00593979	0.0347622	0.0112521	0.4061832	5.109248	0.00017686	0.00225387	0.000599144	0.00132072	0.00182957	0.00360396	0.0054104	0.00547865	0.00568539	0.0203964	0.0357308	0.0120253	0.00424492	0.0428724	0.00577264	0.0210648	0.00434189	0.00552085	0.00489562	0.00440723	0.0171226	0.00328583	0.00725562	0.00563835	0.00321281	0.0134141	0.0122534	0.00128668	0.014956	0.0103001	0.00442855	0.0339164	0.00450975	0.00960606	0.0123495	0.00797441	0.0112642	0.0114797	0.0259729	0.00465499	0.00363671	0.00136954	0.00393552	0.0268078	0.0423829	0.0125802	0.00671007	0.0062919	0.0242415	0.00152733	0.00235734	0.00356743	0.0268703	0.000476914	0.00461221	0.0012469	0.0226462	0.000801024	0.0245747	0.00304817	0.0148433	0.0192565	0.00153184	0.0124148	0.0106165	0.0440932	0.0105712	0.0304606	0.00456136	0.0173485	0.00304844	0.019602	0.00797204	0.0176713	0.00184607	0.0135788	0.00442407	0.00648989	0.00287479	0.00247779	0.0024535	0.00152972	0.000916268	0.00752234	0.0184334	0.000386876	0.00176623	0.0266566	0.00584043	0.0117223	0.0119873	0.00621966	0.00432445	0.00463952	0.00316919	0.0185475	0.0060036	1.874228
8064	-253.5534	-418.7922	165.2388	0.000658592	0.00423903	9.92389e-05	0.000216372	0.000314478	0.000879978	0.0145438	0.00565569	0.0131367	0.025447	0.0209647	0.0606638	0.00747419	0.0126307	0.0117884	0.035723	0.00350415	0.0596256	0.000493631	0.0106558	0.0289437	0.0327939	0.0554754	0.00309914	0.0122162	0.0326354	0.0138195	0.0012833	0.0127664	0.0188033	0.0116551	0.0324682	0.0131517	0.008129	0.0379731	0.037668	0.0370015	0.0292404	0.0199518	0.00209182	0.0097159	0.00583749	0.00120198	0.0201403	0.00406199	0.00515262	0.0166595	0.0157235	0.00125006	0.0181219	0.0160894	0.0292669	0.000990185	0.00103347	0.018162	0.0319923	0.00644821	0.00121966	0.0535424	0.00125477	0.0169639	0.0393946	0.00311458	0.0379745	0.000367571	0.0196064	0.0463924	0.0144173	0.0345021	0.0163105	0.0300627	0.00708775	0.0113428	0.0154796	0.0493489	0.0297136	0.0242163	0.00218634	0.0145618	0.0090665	0.00932391	0.000489514	0.0188839	0.00116848	0.00290104	0.0102747	0.0336998	0.00471586	0.00835783	0.0119941	0.00745629	0.030258	0.0578051	0.00290573	0.00608299	0.0169085	0.00368695	0.7044567	6.681727	0.000402373	0.00258988	6.0631e-05	0.000132195	0.000192133	0.000537631	0.00888566	0.0034554	0.00802602	0.0155471	0.0128086	0.0370632	0.00456643	0.00771687	0.00720223	0.0218253	0.00214089	0.0364289	0.000301589	0.00651028	0.0176835	0.0200358	0.0338932	0.00189345	0.00746361	0.0199389	0.00844317	0.000784043	0.00779975	0.0114881	0.00712082	0.0198368	0.00803516	0.00496649	0.0232	0.0230136	0.0226064	0.0178647	0.0121897	0.00127802	0.00593603	0.00356647	0.00073436	0.0123049	0.00248171	0.00314804	0.0101783	0.0096064	0.000763736	0.0110717	0.00983	0.0178809	0.000604963	0.000631411	0.0110963	0.019546	0.0039396	0.000745165	0.0327123	0.000766616	0.0103642	0.0240685	0.00190288	0.0232009	0.000224571	0.0119787	0.0283439	0.00880841	0.0210794	0.00996508	0.0183671	0.00433033	0.00692998	0.00945743	0.0301502	0.0181538	0.0147952	0.00133577	0.00889665	0.00553926	0.00569653	0.000299073	0.0115373	0.000713892	0.00177242	0.0062774	0.0205892	0.0028812	0.0051063	0.00732794	0.00455549	0.0184864	0.0353166	0.00177528	0.00371646	0.0103304	0.00225258	1.636769
