Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
396	-235.6478	-403.0891	167.4412	0.6751002	4.264325	1.807116
402	-234.1067	-401.4924	167.3856	0.5326117	4.264325	1.924212
408	-245.9159	-412.7319	166.8161	0.3427075	4.884974	1.93425
414	-237.2357	-405.1831	167.9474	0.4042527	3.72957	1.949158
420	-239.9321	-406.7825	166.8505	0.8098336	3.165467	2.808944
426	-232.5837	-399.1737	166.59	0.9410865	3.367822	2.765252
432	-234.4609	-401.6815	167.2206	0.7250137	4.070067	2.056205
438	-232.8276	-399.9167	167.0891	0.7309932	3.644983	2.411375
444	-235.3503	-402.7017	167.3514	0.481667	3.545532	2.434411
450	-248.6732	-415.2251	166.5519	0.505419	4.603974	2.260912
456	-236.1234	-404.143	168.0196	0.505419	3.136254	2.260912
462	-241.9715	-409.5005	167.529	0.4770109	3.27748	2.492772
468	-239.8383	-407.0213	167.183	0.70758	2.613	3.000612
474	-234.9208	-402.774	167.8532	0.3864193	2.830727	2.589318
480	-233.4825	-400.9548	167.4723	0.4497528	3.721076	2.256246
486	-232.4265	-400.4737	168.0472	0.3753518	3.353808	2.134738
492	-242.7542	-411.0699	168.3156	0.5112799	3.182118	2.035607
498	-230.0802	-397.8795	167.7993	0.4254573	3.635319	2.105985
504	-230.7604	-398.2601	167.4997	0.4254573	3.934899	2.105985
510	-229.1192	-396.9469	167.8277	0.3916092	3.615509	2.105985
516	-225.8417	-393.0354	167.1937	0.7607731	4.117554	2.020174
522	-234.0401	-400.4942	166.4541	1.365271	4.969961	1.525369
528	-251.0888	-418.3417	167.2529	1.153433	2.755954	2.603737
534	-228.9722	-396.5999	167.6277	0.9284189	2.920859	2.406815
540	-228.9617	-396.353	167.3913	0.6498609	3.60482	2.291839
546	-219.8372	-388.1981	168.3609	0.5478153	3.055917	2.072528
552	-224.9152	-392.1169	167.2017	0.7864752	3.054359	2.675991
558	-226.5323	-394.5569	168.0246	0.4077316	2.834072	2.47788
564	-225.4752	-392.6504	167.1753	0.4840773	3.641302	2.483976
570	-234.6454	-401.3202	166.6748	0.425313	3.834038	2.691524
576	-229.4488	-395.6487	166.1999	1.020583	5.145602	1.823499
582	-242.6367	-409.5153	166.8786	1.025815	4.461739	1.823499
588	-259.0651	-425.3132	166.248	0.4652536	5.517998	1.873182
594	-241.1526	-406.9661	165.8134	0.4652536	6.573916	1.426234
600	-246.7448	-412.8987	166.1539	0.3946829	6.118137	1.532318
606	-233.1475	-399.1748	166.0274	0.2833911	6.233245	1.517312
612	-228.2477	-395.9278	167.6801	0.5841657	3.756881	2.040923
618	-227.2845	-395.2161	167.9317	0.3751299	3.612056	2.040923
624	-229.7911	-397.0265	167.2354	0.8217525	4.317406	1.816843
630	-226.5255	-393.2229	166.6974	0.9153205	4.442281	2.033469
636	-225.5759	-393.3529	167.777	0.4606311	2.627184	2.746623
642	-233.8276	-401.6908	167.8633	0.6108114	2.411731	2.76247
648	-225.5404	-392.5805	167.0401	0.4844869	3.084763	2.908634
654	-244.4014	-411.6175	167.2161	0.3408863	3.083421	2.824034
660	-220.9184	-388.3937	167.4753	0.8535895	3.20948	2.367611
666	-220.3184	-387.485	167.1665	0.9250482	4.071938	1.961133
672	-224.5453	-392.4118	167.8665	0.2701152	3.960777	1.817379
678	-233.5649	-400.3757	166.8108	0.6358373	5.198882	1.616672
684	-237.7858	-404.8594	167.0737	0.3164045	5.29028	1.456551
690	-246.8346	-412.6961	165.8615	0.3883794	6.586952	1.399143
696	-240.5095	-407.6166	167.1071	0.3350204	5.113261	1.569031
702	-227.1017	-394.8887	167.7869	0.5743868	4.216059	1.657794
708	-240.7056	-407.9655	167.2599	0.9237873	4.779943	1.388368
714	-251.8948	-419.6055	167.7107	0.9994481	3.939899	1.623427
720	-234.2958	-400.915	166.6192	0.5510486	4.98126	1.948721
726	-249.1171	-415.3974	166.2802	0.6546182	4.987923	2.113161
732	-242.0179	-408.0341	166.0162	0.6399069	6.348313	1.345798
738	-236.3048	-402.9102	166.6054	0.6183263	5.305331	1.698181
744	-242.0318	-409.9467	167.915	0.431798	4.117743	1.698181
750	-230.9305	-397.923	166.9925	0.7599077	4.664292	1.786293
756	-226.5124	-394.1465	167.6342	0.5337713	4.21644	1.786293
762	-229.6106	-396.9733	167.3627	0.4726839	4.688729	1.671689
768	-230.3037	-398.0854	167.7818	0.803787	4.074662	1.614864
774	-228.6442	-395.4305	166.7863	0.3445792	4.95997	1.903901
780	-231.691	-398.5802	166.8892	1.056687	4.95997	1.433225
786	-241.8364	-408.1669	166.3305	0.6920868	5.36201	1.805489
792	-239.1252	-405.671	166.5458	1.157433	4.764601	1.753255
798	-245.3803	-412.0545	166.6742	0.6724608	5.031349	1.808738
804	-230.6037	-396.5943	165.9906	1.142263	5.031349	1.961019
810	-240.9935	-407.188	166.1945	0.7125708	4.791162	2.262224
816	-236.4249	-402.276	165.8511	0.4210789	6.504201	1.464808
822	-229.7047	-395.6301	165.9254	0.3938138	6.807253	1.16512
828	-237.8448	-403.284	165.4392	0.6380066	7.231602	1.086411
834	-232.2314	-397.1091	164.8777	0.2829285	7.622612	1.332211
840	-225.2523	-391.4654	166.2131	0.2028847	5.964769	1.472046
846	-217.1622	-384.4564	167.2942	0.4945985	4.718717	1.690246
852	-225.663	-393.5536	167.8906	0.2982636	4.152878	1.684007
858	-229.9875	-396.7654	166.7779	0.2982636	5.440755	1.557319
864	-236.8667	-403.7751	166.9083	0.4722578	5.440755	1.452776
870	-240.4057	-407.2253	166.8196	0.3757933	5.259234	1.674348
876	-241.2187	-409.0795	167.8608	0.6549422	4.051926	1.674348
882	-246.9818	-413.1946	166.2128	0.2436636	5.437578	1.91288
888	-237.2473	-404.4246	167.1773	0.3532868	4.880277	1.689038
894	-234.8048	-399.4733	164.6685	0.8930763	7.810396	1.039347
900	-235.1055	-401.8806	166.7751	0.2937619	5.312787	1.649957
906	-223.1978	-390.4353	167.2375	0.4497767	4.855458	1.649957
912	-225.4714	-392.4829	167.0115	0.7375262	4.855458	1.653077
918	-234.2824	-401.1633	166.8809	0.4008572	4.432859	2.189252
924	-226.5197	-394.0737	167.5541	0.7267541	4.341729	1.639617
930	-225.7345	-393.2633	167.5289	0.3902641	3.645419	2.280318
936	-234.8313	-402.6482	167.8169	0.3897904	4.092614	1.792348
942	-235.1982	-402.382	167.1838	0.7688637	3.995196	2.102368
948	-238.0788	-405.6567	167.5779	0.5410447	3.798388	2.102368
954	-235.7274	-402.3011	166.5737	0.3209622	4.993311	2.019387
960	-239.0659	-406.8558	167.7899	0.5125838	3.397476	2.237704
966	-234.3595	-402.1892	167.8297	0.4651749	3.27218	2.3101
972	-246.9661	-414.5887	167.6226	0.8850285	3.723547	1.915402
978	-241.3607	-408.8124	167.4517	0.6382743	3.723547	2.18297
984	-237.646	-404.2586	166.6126	0.6671754	4.25812	2.361985
990	-239.8842	-406.6531	166.7689	0.5454773	5.092396	1.773082
996	-242.6858	-409.9833	167.2975	0.3267693	4.815637	1.644959
1002	-240.7996	-407.7936	166.994	0.389231	4.615519	1.996252
1008	-242.9804	-410.2453	167.2649	0.4694595	4.533576	1.84957
1014	-245.6558	-411.6592	166.0035	0.8282335	4.735963	2.348748
1020	-239.6147	-406.6316	167.0169	0.7940105	4.108448	2.121604
1026	-244.9679	-412.8024	167.8345	0.3972488	3.98209	1.855461
1032	-238.6609	-405.8775	167.2165	0.6509955	4.622191	1.72921
1038	-244.9304	-412.2924	167.3621	0.3234515	4.403435	1.886688
1044	-239.5956	-406.7643	167.1688	0.7160469	3.753449	2.300806
1050	-238.2128	-405.7462	167.5335	0.5316024	3.897186	2.070971
1056	-253.5274	-419.4145	165.8871	1.116582	4.898721	2.13411
1062	-242.4628	-409.7143	167.2515	0.3590987	4.165369	2.124329
1068	-246.5019	-412.5307	166.0287	0.2110197	5.571141	1.899923
1074	-235.3304	-402.8238	167.4933	0.186314	4.383775	1.653308
1080	-221.0448	-387.2377	166.1929	0.327194	6.296473	1.362803
1086	-243.0723	-408.2913	165.219	0.8501874	6.833267	1.435285
1092	-235.7524	-401.2234	165.471	1.039164	5.663946	1.954052
1098	-219.431	-386.6124	167.1814	0.6384379	3.981163	2.191092
1104	-239.0529	-406.5706	167.5177	0.6838207	3.886715	2.005954
1110	-238.7318	-406.0373	167.3055	0.6838207	3.733829	2.24471
1116	-223.6848	-391.1173	167.4325	0.6690468	3.180581	2.522884
1122	-231.2235	-397.6944	166.4709	0.631606	4.450432	2.349609
1128	-227.5534	-395.6787	168.1253	0.6256519	4.126315	1.443337
1134	-225.7096	-392.0366	166.327	0.4023588	6.174143	1.355773
1140	-235.9521	-402.8788	166.9268	0.6407895	4.792444	1.818619
1146	-252.2905	-419.1392	166.8487	0.5391675	4.749394	1.956039
1152	-248.7196	-414.9085	166.1889	0.4477352	6.487825	1.198841
1158	-251.0641	-416.1472	165.0831	0.8900876	6.343435	1.857264
1164	-246.1986	-413.3852	167.1865	0.5037178	5.276448	1.350068
1170	-241.6718	-407.8011	166.1293	0.9493847	5.933652	1.350068
1176	-230.5597	-397.5412	166.9815	0.6062062	5.191514	1.515014
1182	-236.5811	-402.88	166.2989	0.6167763	5.596266	1.710078
1188	-235.8801	-402.9967	167.1166	0.6256313	4.719624	1.74634
1194	-241.756	-408.4573	166.7012	0.4593289	5.593359	1.49892
1200	-234.4555	-402.2294	167.7739	0.3425628	4.260502	1.704241
1206	-236.8983	-404.9054	168.007	0.5214223	2.940867	2.386768
1212	-241.1138	-408.2226	167.1087	0.3396126	4.476873	2.011113
1218	-229.9089	-397.2613	167.3524	0.4039617	4.396677	1.900515
1224	-248.0475	-414.8741	166.8265	0.6944607	4.725053	1.900515
1230	-239.7724	-406.8973	167.1249	0.5469217	4.647221	1.834094
1236	-242.1098	-410.1226	168.0128	0.5687324	3.428397	2.046064
1242	-242.8383	-410.4423	167.604	0.8166572	3.712752	1.980458
1248	-231.424	-399.0353	167.6113	0.4812529	4.359691	1.725339
1254	-248.1003	-413.9422	165.8419	0.3913745	6.977914	1.087051
1260	-239.8176	-405.7272	165.9097	0.4576377	6.285821	1.572996
1266	-229.9719	-396.5539	166.582	0.7052035	5.452347	1.553354
1272	-235.2467	-402.2936	167.0469	0.4320413	5.157144	1.574719
1278	-240.9058	-407.7322	166.8264	0.2898806	5.621343	1.378681
1284	-213.0256	-379.8125	166.7869	0.25618	5.413299	1.538845
1290	-227.3918	-394.2972	166.9054	0.3405085	5.283266	1.593212
1296	-236.0444	-402.4811	166.4367	0.3341571	5.919806	1.467366
1302	-240.3439	-407.1473	166.8034	0.285968	5.630864	1.386634
1308	-239.6096	-406.3044	166.6948	0.3626235	5.630864	1.494051
1314	-257.7139	-423.9492	166.2353	0.3673927	5.630864	1.823458
1320	-234.4509	-402.6896	168.2387	0.2411768	4.161376	1.368384
1326	-235.4063	-402.7042	167.2979	0.2484811	4.288694	1.961171
1332	-232.2409	-399.6399	167.399	0.3210496	4.155114	2.027991
1338	-219.427	-387.0287	167.6017	0.475817	3.928631	2.027991
1344	-233.7381	-400.3006	166.5625	0.5899454	5.593962	1.537135
1350	-221.0792	-388.3958	167.3166	0.5149961	4.47351	1.836846
1356	-236.6554	-404.5157	167.8602	0.4107286	3.495641	2.16032
1362	-226.7415	-394.1226	167.3811	0.2995033	4.034071	2.111764
1368	-223.0222	-389.8313	166.8091	0.6190583	4.456072	2.135125
1374	-239.6814	-407.279	167.5976	0.4848487	3.794688	2.115668
1380	-245.575	-412.0892	166.5143	0.9778682	4.438247	2.115668
1386	-242.9726	-409.8113	166.8386	1.315362	3.780064	2.115668
1392	-247.5201	-414.7942	167.2741	0.4338094	4.453424	1.908874
1398	-246.1922	-412.0566	165.8644	1.136222	4.866944	2.156919
1404	-240.3381	-407.0237	166.6856	1.136222	4.263775	2.013482
1410	-236.892	-403.7708	166.8789	0.7681567	3.967254	2.317947
1416	-239.5461	-406.5993	167.0532	0.2786165	3.304328	2.766948
1422	-239.8495	-406.5915	166.742	0.6186631	3.345674	2.872366
1428	-239.0102	-406.4013	167.3911	0.4723348	3.271742	2.58376
1434	-240.1427	-408.5076	168.3649	0.3112854	3.271742	1.969851
1440	-224.3521	-390.6563	166.3043	0.8563526	4.883024	2.040699
1446	-236.6721	-403.3017	166.6296	0.6630057	4.883024	1.945988
1452	-234.0467	-401.4015	167.3548	0.6630057	4.883024	1.429035
1458	-225.3206	-390.7665	165.4459	1.148263	6.073749	1.610846
1464	-226.0065	-393.0371	167.0306	0.6533696	4.144525	2.174512
1470	-231.3513	-398.9484	167.597	0.8155238	3.550469	2.093377
1476	-235.1533	-401.5992	166.4459	0.4410397	5.884752	1.477924
1482	-237.4801	-404.3659	166.8858	0.5662014	4.348405	2.182893
1488	-238.5143	-405.9728	167.4586	0.3302473	4.243545	1.931307
1494	-234.2384	-400.8231	166.5846	1.123322	4.576174	1.879823
1500	-240.0052	-407.4364	167.4312	0.3677328	2.914935	2.797467
1506	-234.9628	-403.0196	168.0568	0.4042682	2.784175	2.48949
1512	-224.8185	-392.8754	168.0569	0.5063012	3.501804	1.997166
1518	-221.047	-387.9424	166.8954	1.826247	3.5943	1.887007
1524	-226.533	-394.329	167.7959	0.4969721	3.656038	2.071768
1530	-228.0359	-395.5804	167.5446	0.6882865	3.56656	2.195764
1536	-227.8438	-395.5101	167.6663	0.6453889	3.529636	2.165542
1542	-222.4086	-389.2581	166.8495	0.4654253	5.162661	1.702244
1548	-232.6287	-399.7945	167.1658	0.3627965	5.010253	1.604503
1554	-226.9971	-393.599	166.602	0.8760005	5.197823	1.604503
1560	-229.8451	-396.3919	166.5468	0.4062961	4.620812	2.282536
1566	-227.8641	-395.2548	167.3907	0.5468195	3.774893	2.236587
1572	-227.7101	-395.0442	167.334	0.4590045	4.80641	1.612642
1578	-231.6602	-398.6588	166.9986	0.9156971	4.717136	1.636788
1584	-223.5789	-390.6985	167.1196	0.7498135	4.915496	1.521781
1590	-232.4605	-398.8872	166.4267	0.5617211	5.59541	1.651025
1596	-234.1302	-401.9693	167.8391	0.5392929	3.789256	1.935645
1602	-233.6074	-400.7428	167.1354	0.6564321	4.438583	1.908529
1608	-232.6902	-399.9921	167.3018	0.830814	4.547791	1.600662
1614	-234.8304	-402.2909	167.4605	0.5619524	4.367961	1.787457
1620	-245.7313	-413.2544	167.5232	0.4383482	4.075862	1.994065
1626	-234.188	-401.8898	167.7018	0.4383482	3.667517	2.145501
1632	-229.404	-397.2741	167.8702	0.3183713	3.667517	2.038119
1638	-223.6554	-391.6344	167.9789	0.4546961	3.210936	2.257036
1644	-236.9829	-403.3374	166.3545	0.8184508	4.494586	2.284933
1650	-254.6188	-421.4679	166.8491	0.9304426	3.420863	2.579802
1656	-239.6144	-406.6396	167.0252	0.6176602	3.677027	2.495079
1662	-235.0996	-402.3642	167.2646	0.5529153	4.681085	1.710129
1668	-243.2019	-409.6713	166.4694	0.667871	5.02337	1.956422
1674	-239.7482	-407.0591	167.3109	0.5901106	3.48403	2.451161
1680	-243.706	-411.0206	167.3146	0.5901106	3.029525	2.730523
1686	-249.3265	-416.5239	167.1974	0.7869496	3.029525	2.693582
1692	-234.1862	-401.2215	167.0353	0.6336389	3.108034	2.830886
1698	-231.9998	-398.6392	166.6394	0.6673795	3.68147	2.704523
1704	-241.1224	-407.7122	166.5898	0.3968258	4.920073	2.061521
1710	-242.0728	-408.0269	165.9541	1.014928	4.945595	2.125975
1716	-245.7108	-412.4437	166.733	0.3685307	5.664871	1.439323
1722	-245.3387	-411.4432	166.1045	0.3485639	6.566389	1.21903
1728	-228.7988	-394.9077	166.1089	0.2933402	6.566389	1.194656
1734	-235.5221	-401.4251	165.903	0.6738411	6.214237	1.513049
1740	-234.2915	-401.2683	166.9769	0.5530154	5.096884	1.618504
1746	-240.1905	-406.9877	166.7972	0.6272997	5.096884	1.704557
1752	-249.1383	-415.4829	166.3447	0.1997567	5.096884	1.984979
1758	-232.8077	-399.6979	166.8901	0.3214227	5.604921	1.356571
1764	-223.1201	-389.8294	166.7092	0.3112976	5.247951	1.750599
1770	-228.3727	-396.5251	168.1524	0.6729273	4.051644	1.448119
1776	-225.5896	-392.6093	167.0197	0.6188568	5.329541	1.372056
1782	-234.1748	-400.158	165.9833	0.228333	6.33132	1.415892
1788	-228.0717	-395.5557	167.484	0.228333	4.830618	1.415892
1794	-238.3791	-405.1299	166.7508	0.6932686	4.982265	1.776634
1800	-225.3376	-391.8618	166.5242	0.6932686	5.208804	1.776634
1806	-214.9083	-381.8961	166.9878	0.413758	5.143091	1.632249
1812	-210.951	-377.9554	167.0044	0.9038182	4.603641	1.721849
1818	-217.3354	-384.6676	167.3322	0.5435145	4.603641	1.721849
1824	-222.2752	-389.0115	166.7363	0.7051826	5.064021	1.721849
1830	-224.2817	-387.4594	163.1777	1.257358	8.683268	1.265967
1836	-229.154	-393.9194	164.7655	0.5850191	7.92901	1.105109
1842	-223.6417	-386.6248	162.9832	0.282387	10.09786	0.7627961
1848	-221.5903	-387.3595	165.7692	0.5981373	6.951748	1.070854
1854	-225.3008	-391.9613	166.6605	0.3269435	5.658947	1.493522
1860	-222.602	-389.3727	166.7707	1.101373	5.123788	1.363271
1866	-231.0901	-397.2244	166.1343	1.202803	5.659645	1.363271
1872	-221.6413	-388.3006	166.6592	0.7365745	5.445727	1.478809
1878	-237.3115	-403.9268	166.6154	0.5265317	4.667584	2.169896
1884	-247.8315	-414.9015	167.0699	0.6892114	2.972419	2.862269
1890	-247.3914	-414.6639	167.2725	0.7129788	2.747966	2.862269
1896	-232.6658	-399.8834	167.2176	0.7129788	2.80288	2.862269
1902	-238.5526	-405.0459	166.4932	0.6664723	3.56961	2.862269
1908	-232.765	-400.5106	167.7456	0.4635548	3.017577	2.524183
1914	-234.7571	-401.8499	167.0928	0.3251421	4.749277	1.834817
1920	-249.8568	-417.275	167.4182	0.46486	3.392945	2.493792
1926	-237.8051	-405.5446	167.7395	0.4375726	3.392945	2.298566
1932	-246.6546	-412.4169	165.7623	0.3508735	6.461992	1.568543
1938	-244.1288	-410.6217	166.4929	0.7423522	5.27399	1.720929
1944	-227.4244	-394.4102	166.9859	0.5468496	4.234675	2.201079
1950	-233.8921	-401.4397	167.5475	0.6505649	3.342208	2.359218
1956	-238.0491	-405.3188	167.2697	0.3832616	3.97941	2.232835
1962	-241.2622	-407.9188	166.6566	0.3186515	4.187562	2.483805
1968	-232.834	-400.1246	167.2906	0.3186515	5.030799	1.489565
1974	-237.2483	-403.9359	166.6876	0.4651304	5.030799	1.905629
1980	-235.2675	-402.0223	166.7548	0.3539825	5.115836	1.819877
1986	-230.0231	-397.9801	167.957	0.4832466	4.076208	1.680538
1992	-232.9417	-399.3467	166.4051	0.4832466	5.602364	1.698827
1998	-230.3262	-396.0418	165.7156	0.5432551	6.015248	1.864133
2004	-228.4974	-396.4442	167.9468	0.4582807	3.671372	1.975412
2010	-214.6272	-381.5062	166.879	0.6016722	5.21873	1.573434
2016	-222.3826	-389.2131	166.8304	0.5196492	5.085838	1.747224
2022	-229.2099	-396.4207	167.2108	0.7682456	4.355263	1.843391
2028	-228.1521	-395.5244	167.3723	0.3854844	3.913399	2.209076
2034	-222.6739	-390.1013	167.4274	0.4114704	4.773528	1.581882
2040	-232.6759	-398.8516	166.1757	1.512106	5.263857	1.407981
2046	-227.3394	-393.3195	165.9801	1.332527	5.7186	1.338464
2052	-234.1912	-400.3966	166.2054	0.2869955	5.7186	1.761992
2058	-246.3924	-413.3797	166.9873	0.4019969	5.141669	1.635796
2064	-244.5997	-410.4232	165.8235	1.292588	5.68567	1.514255
2070	-238.316	-406.1677	167.8517	0.4826478	3.824061	1.928154
2076	-232.623	-399.0087	166.3857	0.6766732	5.570259	1.629467
2082	-224.0173	-390.345	166.3277	0.450506	5.96705	1.501904
2088	-222.5734	-389.4593	166.8859	0.450506	5.456188	1.466209
2094	-229.5705	-395.5056	165.9351	0.5746448	6.399067	1.411787
2100	-235.4495	-399.981	164.5315	1.359937	7.093956	1.37551
2106	-230.3306	-395.961	165.6304	0.3215538	6.932565	1.30219
2112	-229.9109	-395.9941	166.0832	0.5251601	5.911508	1.689295
2118	-244.8217	-409.9945	165.1728	0.7968851	5.635526	2.324338
2124	-231.221	-398.5413	167.3203	0.3756394	3.747687	2.349068
2130	-230.3589	-397.4359	167.077	0.6901647	3.925068	2.264976
2136	-229.035	-396.3578	167.3228	0.9937846	3.840912	1.965223
2142	-237.1269	-404.0389	166.912	1.064933	4.27119	1.904117
2148	-231.8741	-399.2605	167.3863	0.2835161	4.784007	1.584032
2154	-235.0416	-402.1561	167.1145	0.6640719	4.907424	1.589806
2160	-242.9141	-410.8152	167.9011	0.6675363	3.461921	2.043152
2166	-240.6964	-407.7966	167.1001	0.2873924	3.823604	2.421184
2172	-242.1384	-409.5704	167.432	0.5473041	4.044668	2.03316
2178	-245.5474	-412.417	166.8696	0.6315305	4.26754	2.211436
2184	-233.1106	-400.44	167.3294	0.6129189	4.002468	2.094837
2190	-226.1496	-393.7539	167.6043	0.600284	3.596429	2.187145
2196	-237.7432	-405.1996	167.4564	0.3244159	4.273235	1.911302
2202	-232.1348	-399.3716	167.2368	0.2735632	4.82548	1.655016
2208	-224.342	-391.4365	167.0945	0.4183801	4.965994	1.68171
2214	-230.3475	-397.9757	167.6282	0.4854759	4.109528	1.88502
2220	-238.329	-405.0254	166.6964	0.5809367	4.910369	1.929146
2226	-226.5538	-394.1737	167.6199	0.6409447	3.743301	2.058527
2232	-218.7098	-386.364	167.6543	0.4949168	3.81902	2.058527
2238	-215.5973	-383.5438	167.9465	0.694617	3.324261	2.087886
2244	-227.0458	-393.8836	166.8378	0.442419	3.324261	2.898758
2250	-228.9871	-396.1527	167.1656	0.5790126	3.206145	2.718973
2256	-233.2605	-400.8786	167.618	0.4138564	3.36692	2.397435
2262	-241.7826	-408.5012	166.7185	0.431554	3.913482	2.614293
2268	-236.3984	-403.8817	167.4833	0.3444004	4.014002	2.07029
2274	-239.1338	-406.0012	166.8674	0.3083511	5.194657	1.675345
2280	-246.4902	-412.8554	166.3652	0.6696404	5.204762	1.903298
2286	-245.4809	-411.6325	166.1516	0.6727002	5.390006	1.920636
2292	-240.4979	-408.1001	167.6021	0.5918573	3.36005	2.344604
2298	-233.4766	-400.4507	166.974	0.5673638	4.007376	2.344604
2304	-242.6319	-409.6146	166.9827	0.3473935	4.483853	2.09085
2310	-245.3165	-412.1309	166.8144	0.6232166	5.034704	1.738729
2316	-264.4557	-431.8858	167.43	0.4643729	3.944308	2.134562
2322	-263.8062	-430.2724	166.4661	0.5057135	4.262311	2.530922
2328	-248.8352	-416.0112	167.1759	0.6198902	4.987133	1.513934
2334	-229.3002	-394.3147	165.0145	0.5365147	7.624934	1.186278
2340	-213.9323	-380.5929	166.6606	0.6867607	5.075138	1.778886
2346	-222.8158	-389.9726	167.1567	0.6408679	4.596382	1.795142
2352	-237.875	-404.5473	166.6723	0.3856346	5.23372	1.795142
2358	-224.6544	-392.1869	167.5325	0.4612183	4.402975	1.757621
2364	-228.5764	-395.7134	167.137	0.4826209	4.800306	1.748446
