Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
462	-243.4862	-410.3937	166.9075	0.3961022	4.942302	1.832818
468	-228.6362	-395.2438	166.6076	0.9497669	4.697586	1.899468
474	-219.7003	-387.1984	167.4982	0.4310811	4.765266	1.531206
480	-239.0256	-406.1747	167.1491	0.4310811	4.765266	1.78143
486	-237.3745	-404.2602	166.8857	0.3862991	5.479713	1.463194
492	-243.2571	-408.0614	164.8043	0.8522552	6.975967	1.635615
498	-247.6083	-414.2824	166.6742	0.4530505	5.057599	1.900511
504	-244.1676	-411.6621	167.4945	0.6349942	4.109971	1.900511
510	-237.6534	-404.0678	166.4144	0.5852072	5.293819	1.85792
516	-241.8791	-408.6007	166.7215	0.6677766	5.395959	1.516904
522	-263.1916	-429.4939	166.3023	0.897354	4.224482	2.439996
528	-244.1115	-411.2051	167.0936	0.897354	3.722262	2.256314
534	-252.1941	-419.2901	167.096	0.3249549	3.614635	2.568697
540	-249.2785	-416.4701	167.1916	0.5841734	3.974058	2.218244
546	-241.4737	-407.9431	166.4694	0.867896	4.273653	2.321593
552	-234.7815	-401.2502	166.4687	0.6903268	4.75612	2.120575
558	-241.7974	-409.2274	167.4299	0.6220551	3.268343	2.49524
564	-229.5155	-395.8732	166.3577	0.4660016	4.953839	2.174939
570	-232.9896	-399.9895	167	0.7641413	5.159314	1.417323
576	-235.861	-402.8967	167.0357	0.2880202	4.729039	1.872454
582	-236.9812	-403.3259	166.3447	0.4841877	5.070828	2.10068
588	-227.7118	-394.9014	167.1897	0.4841877	4.714476	1.771006
594	-238.3085	-404.7544	166.446	0.4136176	5.081327	2.047363
600	-246.5247	-413.7011	167.1763	0.4609558	4.13656	2.175673
606	-247.3375	-414.5184	167.1809	0.5102969	4.13656	2.154408
612	-247.6647	-414.6196	166.9549	0.4631516	5.169942	1.622472
618	-239.1889	-406.7805	167.5916	0.6039625	3.046403	2.542264
624	-242.9104	-410.3346	167.4242	0.5702921	3.318479	2.493643
630	-234.9296	-402.2379	167.3083	0.4385338	4.942958	1.538124
636	-246.6538	-414.0056	167.3519	0.4811588	3.204942	2.646332
642	-238.9096	-406.5278	167.6182	0.511815	3.93349	1.999538
648	-243.8097	-409.7415	165.9318	0.8744457	6.099467	1.433013
654	-247.7112	-415.8033	168.0921	0.420918	3.903803	1.726813
660	-239.0917	-406.7697	167.678	0.7873807	3.780229	1.904375
666	-234.9108	-402.624	167.7132	0.3220532	4.451009	1.606771
672	-235.2388	-401.9221	166.6833	0.8552106	4.812892	1.833196
678	-230.5054	-398.1155	167.6101	0.4325567	4.260779	1.811177
684	-230.5873	-398.2016	167.6143	0.9342504	3.834065	1.812064
690	-240.9694	-408.5949	167.6255	0.7536494	4.236894	1.645393
696	-229.8853	-396.3379	166.4526	0.5324351	5.88457	1.433451
702	-240.6546	-407.4622	166.8076	0.8361553	4.895893	1.701682
708	-234.485	-400.4145	165.9295	0.538928	6.510032	1.350012
714	-233.7996	-400.2034	166.4038	0.3579094	5.573027	1.746324
720	-227.8985	-394.757	166.8585	0.3602105	5.53096	1.445601
726	-232.556	-400.1544	167.5984	0.7947323	4.126103	1.71545
732	-230.3226	-397.5575	167.2349	0.7017739	4.203999	1.97198
738	-217.5837	-384.827	167.2433	0.5747893	4.555193	1.801444
744	-220.528	-388.2752	167.7472	0.5747893	3.902835	1.903143
750	-225.4169	-392.6719	167.255	0.3447817	4.191844	2.103512
756	-240.1625	-406.5113	166.3488	0.5328541	5.829091	1.552981
762	-239.4127	-406.7126	167.2999	1.104957	3.515717	2.122202
768	-244.8833	-412.468	167.5847	0.5956833	3.734962	2.112102
774	-243.2546	-411.2569	168.0023	0.4661133	4.001515	1.707856
780	-254.7535	-421.4582	166.7047	0.8623051	5.128808	1.589817
786	-247.9361	-414.4702	166.534	0.4715139	5.483428	1.69625
792	-241.8876	-408.9619	167.0743	1.241779	4.261651	1.676575
798	-232.1537	-400.5762	168.4226	0.5223797	3.071678	2.033093
804	-230.6402	-398.1751	167.5349	0.2740935	4.138576	1.925352
810	-234.214	-401.5407	167.3267	0.6783885	3.581155	2.331997
816	-245.0688	-412.3993	167.3305	0.6886006	3.938458	2.092631
822	-235.4501	-401.6226	166.1726	0.7447978	5.016356	2.110861
828	-234.0367	-400.7235	166.6868	0.6312019	4.552001	2.145598
834	-247.1694	-413.2415	166.0721	0.4920538	5.993477	1.653797
840	-240.0926	-405.6272	165.5346	0.3360301	7.129104	1.222874
846	-253.4258	-418.2003	164.7744	0.2504393	7.717674	1.30704
852	-242.4566	-408.0491	165.5925	0.4422145	6.502309	1.650965
858	-251.0258	-417.1236	166.0978	0.2691813	6.502309	1.238767
864	-239.981	-405.8865	165.9055	0.7734513	5.953378	1.634249
870	-237.8841	-404.7294	166.8454	0.9593748	4.812748	1.646862
876	-233.8095	-399.8717	166.0622	0.3400681	6.393036	1.39258
882	-225.2012	-391.8758	166.6746	0.2571281	5.740094	1.37651
888	-219.2961	-385.8762	166.5801	0.3862851	5.786389	1.462341
894	-236.4432	-404.0106	167.5674	0.6937548	4.345775	1.649074
900	-237.8461	-404.4333	166.5871	0.5149909	5.250656	1.803989
906	-241.2464	-407.0805	165.8341	0.5260604	6.381508	1.528533
912	-244.6677	-411.3391	166.6713	0.4277862	6.091232	1.130568
918	-232.0545	-397.6833	165.6288	0.3818533	7.181439	1.096961
924	-242.0836	-408.1327	166.049	0.4441435	6.056289	1.642863
930	-239.6545	-406.8692	167.2147	0.3654179	4.439671	1.967325
936	-236.8413	-403.8242	166.9829	0.3169806	4.954102	1.766667
942	-229.4668	-396.1601	166.6933	0.6037422	5.152448	1.752475
948	-247.2978	-414.0115	166.7138	0.4441436	4.985821	1.924952
954	-242.2771	-409.0653	166.7882	0.5652587	5.15149	1.707786
960	-238.0227	-405.0294	167.0067	0.2642949	5.15149	1.577728
966	-241.7448	-408.6143	166.8694	0.8294095	5.012998	1.577728
972	-240.3086	-407.3201	167.0115	0.482381	5.06881	1.64719
978	-228.7366	-394.9989	166.2623	0.4744924	6.151118	1.402346
984	-235.2117	-399.6505	164.4388	0.4275275	8.245611	1.19914
990	-240.4044	-407.18	166.7756	0.6799192	3.818536	2.528645
996	-234.0043	-400.0547	166.0504	0.6562794	4.797241	2.38273
1002	-222.0905	-389.1911	167.1006	0.6718645	4.491645	1.886771
1008	-239.5184	-406.8042	167.2857	0.7657977	4.716099	1.535222
1014	-236.9438	-402.9299	165.9862	2.194013	4.799617	1.452838
1020	-225.8886	-392.5755	166.6868	0.5491359	5.068719	1.844339
1026	-238.9437	-405.3554	166.4117	0.7701773	5.339843	1.713044
1032	-235.5032	-402.7232	167.2199	1.05992	3.938919	1.924001
1038	-241.2446	-408.107	166.8624	0.5825898	5.332386	1.512949
1044	-243.1666	-408.5519	165.3852	0.6847329	7.25368	1.077569
1050	-233.0887	-398.35	165.2613	0.4302229	7.544505	1.090464
1056	-234.9579	-401.6748	166.7169	0.2655447	5.818429	1.288797
1062	-237.9111	-404.4407	166.5296	0.6163125	5.447194	1.652291
1068	-237.2434	-404.5737	167.3303	0.5568749	4.585354	1.729208
1074	-231.3713	-399.1151	167.7438	0.5244253	2.964746	2.5357
1080	-245.6571	-411.6004	165.9433	1.321133	4.879157	1.977128
1086	-249.9344	-416.2773	166.3429	0.5253866	4.879157	2.209867
1092	-247.9829	-416.0119	168.029	0.3832168	3.559173	2.010962
1098	-247.2024	-414.6693	167.4669	0.3655985	4.1983	1.960056
1104	-235.0061	-402.4072	167.4011	0.3588177	3.609337	2.385477
1110	-246.7954	-413.4019	166.6066	0.5838502	4.604032	2.189328
1116	-246.211	-413.4089	167.1979	0.7261326	3.990889	2.122487
1122	-239.2729	-406.2266	166.9537	0.2740832	4.847971	1.838025
1128	-235.916	-402.8306	166.9146	0.2380583	4.059112	2.348928
1134	-241.1474	-409.2502	168.1029	0.3467398	3.429919	2.04713
1140	-246.5035	-412.5565	166.053	0.2381503	4.752186	2.455475
1146	-236.604	-403.9938	167.3899	0.6815123	4.029212	1.997562
1152	-243.9003	-410.3889	166.4886	0.6426601	5.008337	1.968546
1158	-234.4943	-402.2685	167.7742	0.4150665	4.55811	1.483588
1164	-239.6532	-406.365	166.7118	0.2864352	5.129586	1.818952
1170	-236.5593	-404.2135	167.6542	0.6143179	3.685237	2.089089
1176	-233.7983	-401.585	167.7867	0.4112988	3.139392	2.435006
1182	-247.7966	-414.2081	166.4115	0.8633149	4.636455	2.127812
1188	-242.3493	-409.0552	166.7059	0.6342493	4.636455	2.076056
1194	-247.5441	-414.1437	166.5996	1.441388	4.399224	1.778366
1200	-233.3236	-400.1459	166.8223	0.5015759	5.096545	1.753559
1206	-232.6197	-399.3072	166.6875	0.7346357	5.23511	1.614892
1212	-249.5676	-414.9013	165.3337	0.7280737	6.661765	1.566296
1218	-243.4499	-408.5659	165.116	0.6377566	6.876488	1.627914
1224	-240.3432	-405.8672	165.524	1.311687	5.822047	1.620402
1230	-234.6768	-400.2207	165.5439	1.049168	6.180562	1.532943
1236	-254.6575	-419.775	165.1175	0.6482785	7.381923	1.229558
1242	-238.1333	-404.4556	166.3223	0.6996706	5.911218	1.406752
1248	-229.6842	-396.2527	166.5685	0.9778958	5.241136	1.522622
1254	-244.6581	-410.5322	165.8741	0.178655	5.810509	1.768502
1260	-232.2996	-399.4935	167.194	1.262566	3.926683	1.813227
1266	-231.3041	-398.3216	167.0176	0.683038	4.481826	1.942818
1272	-224.3301	-392.2619	167.9318	0.6246729	3.618838	1.942818
1278	-229.6915	-397.0691	167.3777	0.9040802	3.709029	2.075909
1284	-234.8364	-402.4798	167.6434	0.6855519	3.709029	2.039433
1290	-229.3082	-396.7292	167.421	0.4986244	4.078881	2.039433
1296	-239.9058	-406.3261	166.4203	0.6402472	4.160818	2.558562
1302	-246.5136	-412.7693	166.2557	1.453146	4.632652	1.846983
1308	-229.4745	-395.8504	166.376	0.9228045	5.513002	1.504451
1314	-250.5477	-416.8169	166.2692	0.8046325	5.513002	1.667653
1320	-254.4146	-421.3076	166.893	0.4067538	3.833342	2.560582
1326	-240.4371	-407.7398	167.3026	0.4271951	3.97926	2.204994
1332	-244.4485	-411.0244	166.5759	0.549966	5.084808	1.908586
1338	-249.6276	-416.0169	166.3893	0.2838812	5.084808	2.064855
1344	-249.9275	-417.413	167.4855	0.2733564	4.028987	2.031175
1350	-252.0832	-419.5227	167.4395	0.4575732	4.191043	1.967321
1356	-241.1848	-407.8509	166.6662	0.2486336	5.287853	1.708651
1362	-251.96	-417.4424	165.4825	0.3803518	6.750006	1.562952
1368	-236.8555	-403.2661	166.4106	0.6155347	5.814765	1.469843
1374	-250.4946	-417.1507	166.6561	0.5302114	4.084097	2.513504
1380	-241.5706	-408.7456	167.1751	0.3983242	5.205826	1.449899
1386	-244.4274	-411.6786	167.2512	0.4423536	4.824651	1.664538
1392	-253.8072	-420.6826	166.8754	0.4423536	5.43692	1.491356
1398	-243.4208	-409.8039	166.3831	0.3416523	6.120486	1.354857
1404	-247.5752	-413.0768	165.5016	0.9561911	6.082379	1.701981
1410	-244.6619	-412.0937	167.4318	0.3628553	4.508265	1.772189
1416	-244.0126	-410.4615	166.4489	0.9127258	3.281925	2.920133
1422	-225.5428	-392.6665	167.1237	0.9127786	3.440118	2.406984
1428	-223.877	-391.6876	167.8105	0.7095287	3.035069	2.353453
1434	-239.0108	-406.3219	167.311	0.5308627	4.169986	2.038018
1440	-241.7225	-409.1894	167.4669	0.263739	4.741885	1.53995
1446	-246.9433	-415.0387	168.0955	0.3698819	3.613507	1.930592
1452	-234.6794	-402.6767	167.9973	0.3925956	3.024094	2.377411
1458	-234.0767	-401.7687	167.692	0.296501	4.041039	1.898564
1464	-242.4587	-409.7538	167.2951	0.6542617	4.216864	1.951684
1470	-245.4018	-412.0356	166.6339	0.5902403	4.28662	2.371899
1476	-229.6331	-397.5142	167.881	0.5035897	3.449405	2.148734
1482	-235.466	-402.7239	167.2579	0.4710164	4.500475	1.876412
1488	-245.5729	-412.5778	167.0049	0.3556054	4.500475	2.065998
1494	-245.0316	-410.9804	165.9489	1.036646	4.958737	2.106585
1500	-238.0783	-405.6319	167.5537	0.5858532	3.474396	2.305714
1506	-241.2371	-407.9265	166.6894	0.5858532	5.210132	1.724813
1512	-245.5847	-411.9682	166.3835	0.635453	5.628857	1.614992
1518	-239.5814	-405.8455	166.2641	0.343683	6.008989	1.531647
1524	-244.2854	-410.1973	165.9119	0.7639952	5.459085	1.978274
1530	-257.8547	-424.7786	166.924	0.9487716	4.121803	2.073504
1536	-252.2041	-418.7798	166.5756	0.7519237	4.013796	2.489791
1542	-238.6844	-405.9562	167.2718	0.717076	3.589909	2.338781
1548	-233.0055	-400.1018	167.0964	0.6184503	3.690544	2.441588
1554	-236.8385	-404.0248	167.1863	0.6836759	3.613508	2.397441
1560	-239.5319	-407.3502	167.8183	0.662885	3.262243	2.230293
1566	-236.1491	-403.0418	166.8927	0.4477023	5.229099	1.629903
1572	-239.0866	-405.4387	166.3522	1.084738	5.241646	1.602825
1578	-231.1621	-397.0168	165.8547	1.345092	5.165041	1.827603
1584	-233.8939	-400.8724	166.9785	0.6412141	4.269705	2.133883
1590	-240.3805	-406.6467	166.2662	0.9696768	4.698468	2.113053
1596	-239.5392	-406.1593	166.6202	0.3939411	4.953593	2.019548
1602	-243.0382	-410.8216	167.7834	0.3939411	4.107023	1.805125
1608	-231.0472	-398.6823	167.6352	0.3839135	2.57516	2.879324
1614	-240.4678	-407.6807	167.2129	0.4840797	2.960644	2.879324
1620	-229.5141	-397.5937	168.0796	0.4840797	3.048527	2.286888
1626	-235.3271	-402.9044	167.5773	0.3910666	3.285705	2.477329
1632	-246.7561	-413.8426	167.0865	0.6258048	3.466204	2.583901
1638	-244.0414	-410.8878	166.8464	0.6258048	2.858842	3.098432
1644	-238.1197	-405.2408	167.1211	0.6258048	4.178333	2.108994
1650	-236.8376	-404.7764	167.9388	0.7769349	2.216106	2.74362
1656	-225.4413	-392.3358	166.8945	1.12457	4.579456	1.660622
1662	-227.4259	-394.2898	166.8639	0.7013972	4.52828	2.003373
1668	-229.1394	-396.9849	167.8456	0.3961784	3.519933	2.156231
1674	-234.9958	-402.3592	167.3633	0.7450193	2.627529	2.862014
1680	-235.3041	-403.4496	168.1455	0.7319807	3.403922	1.878308
1686	-228.1599	-395.343	167.1831	0.2957368	4.929479	1.633253
1692	-235.9678	-402.3782	166.4104	0.5715056	5.767728	1.531787
1698	-242.1554	-408.6933	166.5379	0.5206828	6.115664	1.18341
1704	-230.5072	-397.996	167.4888	1.086443	4.421841	1.36221
1710	-236.0494	-403.2803	167.231	1.102929	4.211038	1.698709
1716	-229.1373	-395.123	165.9856	0.5797233	6.089882	1.60247
1722	-225.683	-392.0206	166.3376	0.4146688	6.254698	1.279756
1728	-226.4362	-392.6021	166.166	0.8237476	6.099817	1.286979
1734	-244.0042	-410.0339	166.0297	0.6998993	5.879279	1.648091
1740	-241.0037	-407.7531	166.7494	0.3612069	4.684929	2.112959
1746	-237.1032	-405.0785	167.9753	0.472711	3.906219	1.791124
1752	-242.5676	-408.851	166.2834	0.5545113	6.029783	1.439708
1758	-244.8295	-411.9639	167.1344	0.3633791	5.153952	1.521961
1764	-255.2156	-421.9424	166.7268	0.5101132	4.831485	1.995843
1770	-253.4556	-420.6046	167.149	0.5359201	4.914238	1.634964
1776	-246.1961	-413.9406	167.7445	0.5126962	3.935581	1.912894
1782	-238.9327	-405.7811	166.8484	0.5737027	5.078915	1.711963
1788	-243.7938	-409.6171	165.8233	1.26448	5.087652	1.9547
1794	-251.0599	-418.5751	167.5152	0.6104195	2.577511	2.873494
1800	-252.2986	-419.1298	166.8312	0.7548037	3.159989	2.856188
1806	-256.245	-423.4594	167.2145	0.3523544	3.164492	2.77689
1812	-243.3408	-409.6799	166.3391	0.6751826	5.125956	1.970611
1818	-241.8467	-408.5174	166.6707	0.4764411	4.789848	2.073894
1824	-249.044	-415.6461	166.6021	0.9516638	4.686897	1.909172
1830	-255.1257	-421.8559	166.7302	0.8661614	4.10032	2.266747
1836	-247.9593	-415.0026	167.0433	0.4420439	4.8595	1.78644
1842	-253.3994	-420.5982	167.1988	0.8094125	4.002442	2.06189
1848	-253.8965	-421.5733	167.6768	0.3176502	4.002442	1.943388
1854	-260.7076	-427.3015	166.5939	0.3176502	5.639774	1.554519
1860	-240.6188	-407.1897	166.5709	0.2836746	5.639774	1.554519
1866	-232.1302	-399.3836	167.2534	0.3763245	4.055062	2.194886
1872	-235.4098	-402.4742	167.0644	0.5988836	4.125587	2.194886
1878	-236.5815	-404.0919	167.5104	0.5988836	3.92065	2.037054
1884	-243.954	-410.3532	166.3992	0.9896948	4.660831	2.037054
1890	-249.0664	-416.4157	167.3493	0.4966397	4.540873	1.775666
1896	-244.9492	-411.7746	166.8255	0.3519999	5.713932	1.327724
1902	-229.8631	-395.3388	165.4757	0.384752	7.264078	1.159945
1908	-234.5422	-401.4357	166.8935	0.5901297	5.643175	1.239279
1914	-237.2225	-403.8038	166.5813	0.2238675	5.425749	1.637571
1920	-239.2573	-406.0986	166.8413	0.5819576	5.425749	1.458924
1926	-247.499	-413.2225	165.7235	0.7748289	6.195896	1.589449
1932	-244.0055	-409.3325	165.327	0.4602857	6.927902	1.528183
1938	-239.9933	-405.7644	165.7711	0.8434162	6.164753	1.528183
1944	-242.4601	-407.823	165.3628	0.7722347	6.430818	1.681825
1950	-238.2953	-404.6004	166.3051	0.8232333	5.798016	1.41651
1956	-239.466	-406.5032	167.0372	0.5338495	5.37771	1.372283
1962	-234.4578	-400.9883	166.5306	1.038872	5.165218	1.561761
1968	-236.2572	-403.2237	166.9665	0.5385236	4.43281	2.088439
1974	-232.1214	-398.377	166.2555	0.8771008	5.692226	1.494444
1980	-242.858	-409.548	166.6901	0.5991101	5.203338	1.721635
1986	-249.1117	-415.8921	166.7804	0.5957768	4.696653	2.008155
1992	-231.3979	-398.7587	167.3608	0.4810316	3.274909	2.597627
1998	-230.1473	-398.1645	168.0172	0.6505645	3.274909	2.099811
2004	-234.2384	-401.8541	167.6157	0.4317721	3.512604	2.302665
2010	-232.5559	-400.0472	167.4913	0.4317721	3.541321	2.363532
2016	-231.7975	-399.2668	167.4693	0.55689	3.490174	2.363532
2022	-233.417	-399.6383	166.2212	0.4315848	4.970552	2.262026
2028	-232.1261	-399.2827	167.1566	0.6591122	3.857067	2.275375
2034	-228.2084	-394.8075	166.5991	0.7321093	4.800198	1.979571
2040	-240.3062	-407.885	167.5788	0.3287965	3.390091	2.407973
2046	-235.4224	-403.2613	167.8389	0.3287965	3.390091	2.242289
2052	-237.3468	-404.7707	167.4239	0.3830079	4.623137	1.696557
2058	-241.4231	-409.066	167.6429	0.3939889	3.773226	2.123485
2064	-242.3633	-410.3579	167.9946	0.3793471	3.091804	2.337208
2070	-230.3583	-397.8424	167.4842	0.5206874	4.140256	1.946917
2076	-233.8707	-401.24	167.3693	0.5329319	3.691933	2.309816
2082	-233.9905	-401.5046	167.5142	0.6986575	3.764744	2.080061
2088	-240.1273	-407.8705	167.7432	0.7037739	2.913793	2.475749
2094	-237.6387	-405.3472	167.7084	0.5995187	3.367719	2.267901
2100	-235.8596	-403.9672	168.1076	0.3230337	3.092771	2.259313
2106	-242.5999	-410.5438	167.9439	0.663292	3.706244	1.852495
2112	-246.5563	-413.5882	167.0319	0.6843528	4.490351	1.926618
2118	-246.3119	-413.2505	166.9386	0.4351495	4.256096	2.259324
2124	-240.1851	-407.1961	167.011	0.5281993	3.958142	2.370452
2130	-238.6749	-406.3742	167.6993	0.2489761	3.982141	1.89769
2136	-248.3442	-414.5703	166.2261	0.2489761	5.504313	1.864337
2142	-249.9831	-415.919	165.9359	0.5007745	6.103179	1.668952
2148	-251.8786	-418.0233	166.1447	0.3172886	5.985668	1.629695
2154	-228.9344	-396.4086	167.4742	0.603371	4.745625	1.481656
2160	-231.2407	-397.2338	165.9931	0.5487039	6.167523	1.55742
2166	-257.669	-424.6097	166.9407	0.4693781	3.817483	2.52545
2172	-225.5713	-393.1081	167.5367	0.6400956	3.535716	2.248354
2178	-240.3218	-408.1511	167.8293	0.5865166	2.956562	2.458656
2184	-225.0098	-392.0264	167.0165	0.7385693	4.951126	1.579434
2190	-227.1297	-395.0799	167.9503	0.4269357	4.391941	1.473269
2196	-233.7744	-400.3368	166.5623	1.275531	4.643719	1.745048
2202	-231.0399	-397.737	166.6972	1.081914	4.700046	1.745048
2208	-233.091	-400.8847	167.7937	0.7873641	3.054222	2.304992
2214	-231.4902	-399.7151	168.2249	0.3332862	3.608005	1.84296
2220	-238.473	-404.7663	166.2933	0.3796899	5.633267	1.781301
2226	-244.5138	-411.4673	166.9536	0.4758148	4.660776	1.971981
2232	-247.9715	-414.7298	166.7583	0.3555031	5.206172	1.754819
2238	-235.3728	-402.2188	166.846	0.2063876	4.947951	1.757685
2244	-250.121	-416.917	166.796	0.2063876	5.34669	1.506084
2250	-252.4739	-418.4533	165.9795	0.3992555	6.591397	1.30041
2256	-246.5443	-411.6569	165.1126	0.3740493	7.350368	1.388849
2262	-235.561	-402.2785	166.7175	0.3498701	5.676016	1.441706
2268	-237.1004	-404.4859	167.3855	0.3148194	3.523227	2.44222
2274	-231.1847	-398.4808	167.2961	0.6555919	3.457807	2.44222
2280	-233.6835	-401.6483	167.9648	0.4340408	3.457807	2.111832
2286	-237.6653	-405.4182	167.7529	0.4219804	3.457807	2.252031
2292	-224.9579	-392.176	167.218	0.4734388	4.417456	1.958658
2298	-237.0335	-403.8808	166.8473	0.6527796	5.483961	1.363286
2304	-237.6154	-404.0344	166.419	1.223918	5.20729	1.47669
2310	-232.4511	-397.728	165.2769	0.8025974	6.91709	1.361234
2316	-229.5339	-396.5506	167.0167	0.2668707	4.952713	1.715605
2322	-245.3362	-412.5998	167.2636	0.8326328	3.87704	2.086853
2328	-232.9206	-400.0767	167.1562	0.661656	4.229463	2.031648
2334	-234.0287	-398.9877	164.959	1.418039	6.463101	1.489049
2340	-226.9336	-394.1781	167.2445	0.4782419	4.902932	1.600345
2346	-253.0307	-420.3604	167.3297	0.7980449	3.723479	2.166144
2352	-257.5573	-423.4993	165.942	1.435643	4.406085	2.216617
2358	-243.7358	-411.4064	167.6707	0.6260814	3.607717	2.122616
2364	-229.6735	-396.8377	167.1642	0.664571	4.14272	2.081918
