Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3492	-235.8478	-404.5503	168.7025	0.0289351	0.0468873	0.00112386	0.0226753	0.000256654	0.0174055	0.0172117	0.136707	0.0155014	0.0213242	0.0344555	0.0357638	0.00918942	0.050941	0.0115143	0.0755026	0.0211131	0.00303867	0.0263058	0.0301433	0.0225009	0.0142813	0.0218888	0.0027956	0.00677729	0.0381893	0.0114717	0.0327519	0.00503357	0.0288884	0.00425655	0.0302124	0.00617269	0.0238295	0.0282496	0.015592	0.045568	0.0443248	0.0422488	0.0112538	0.0307073	0.0118235	0.00295	0.0241288	0.00499359	0.0182219	0.0195056	0.0347742	0.057153	0.000564991	0.0396422	0.00228376	0.00238927	0.0360914	0.0295122	0.000775583	0.0349246	0.00336321	0.0164943	0.0313298	0.0794614	0.00675485	0.0119179	0.0554452	0.00373394	0.0373325	0.016196	0.0208434	0.00858007	0.00426734	0.0410549	0.0499085	0.00252684	0.00268378	0.00179676	0.0216158	0.014363	0.034672	0.0332758	0.00900815	0.00151111	0.0410985	0.0639328	0.0179822	0.0246644	0.00307982	0.00366442	0.0127044	0.0398543	0.0510688	0.0351939	0.00436314	0.00620447	0.0163763	0.0231247	0.00423765	0.00834306	0.4107692	2.504164	0.0128216	0.0207765	0.000497998	0.0100477	0.000113727	0.00771265	0.00762677	0.0605767	0.00686889	0.00944904	0.0152677	0.0158475	0.00407196	0.0225727	0.00510214	0.0334563	0.00935553	0.00134648	0.0116565	0.0133569	0.00997048	0.00632826	0.00969924	0.00123877	0.00300312	0.0169222	0.00508326	0.0145128	0.00223045	0.0128009	0.00188614	0.0133875	0.00273521	0.0105592	0.0125178	0.00690906	0.0201918	0.0196409	0.0187211	0.00498671	0.0136069	0.00523917	0.00130719	0.0106918	0.00221273	0.00807437	0.00864322	0.015409	0.0253253	0.000250355	0.017566	0.00101197	0.00105872	0.0159926	0.0130773	0.000343672	0.0154756	0.00149029	0.00730888	0.0138827	0.0352105	0.00299317	0.00528099	0.0245686	0.00165456	0.0165426	0.00717669	0.00923599	0.00380195	0.00189092	0.018192	0.0221152	0.00111968	0.00118922	0.000796172	0.00957826	0.00636444	0.0153636	0.014745	0.00399164	0.000669596	0.0182113	0.0283296	0.00796816	0.0109291	0.00136471	0.00162376	0.00562951	0.01766	0.0226293	0.0155949	0.00193337	0.00274929	0.00725655	0.0102469	0.00187776	0.00369693	2.256753
3528	-249.2954	-415.7754	166.48	0.0216383	0.0147768	0.00130484	0.0426642	0.000173566	0.00673738	0.0241919	0.00440135	0.0125169	0.0153777	0.0409571	0.0134177	0.0348022	0.113354	0.020837	0.0424332	0.0200263	0.00325532	0.0183986	0.0284133	0.0103467	0.0109298	0.0273998	0.0141917	0.0124523	0.0279747	0.00442185	0.0342106	0.0103426	0.0624142	0.00105731	0.0256422	0.00785975	0.0323466	0.0211798	0.00627364	0.133711	0.00740952	0.00437261	0.00545247	0.0523633	0.0145637	0.00146781	0.0150761	0.000407404	0.0278905	0.0159924	0.00930207	0.0439847	0.0718757	0.0133017	0.00453778	0.00123868	0.00370366	0.0376898	0.00295834	0.0536866	0.00907677	0.00294156	0.00200709	0.0143719	0.00353542	0.000223368	0.0171263	0.0190932	0.00458726	0.0259464	0.0167638	0.00331497	0.00499563	0.0220881	0.00545377	0.00300527	0.0418801	0.00170562	0.00572494	0.00323048	0.0396009	0.0116281	0.00786687	0.000351777	0.00425648	0.020537	0.00519647	0.0192663	0.0138321	0.00384986	0.00530525	0.0594298	0.019589	0.0386727	0.001114	0.0345101	0.021512	0.00347861	0.054666	0.0240109	0.3990523	5.262863	0.011356	0.00775502	0.000684791	0.0223906	9.10891e-05	0.00353584	0.0126961	0.00230987	0.00656896	0.00807037	0.0214947	0.00704171	0.0182645	0.0594892	0.0109355	0.0222693	0.01051	0.00170842	0.00965575	0.0149116	0.00543006	0.00573604	0.0143797	0.00744792	0.00653511	0.0146814	0.00232063	0.017954	0.00542791	0.0327556	0.000554889	0.0134573	0.00412487	0.0169758	0.0111154	0.00329246	0.0701729	0.00388859	0.00229479	0.00286151	0.0274807	0.00764316	0.00077032	0.00791207	0.00021381	0.0146372	0.00839297	0.00488182	0.0230836	0.0377211	0.00698086	0.00238147	0.000650073	0.00194372	0.01978	0.00155257	0.0281752	0.00476357	0.00154376	0.00105334	0.0075425	0.00185542	0.000117226	0.00898806	0.0100203	0.00240744	0.0136169	0.00879782	0.00173973	0.00262175	0.0115921	0.00286219	0.00157719	0.0219791	0.000895124	0.0030045	0.00169539	0.0207829	0.00610255	0.00412861	0.000184616	0.00223384	0.010778	0.00272716	0.0101111	0.00725921	0.00202044	0.00278425	0.0311893	0.0102805	0.0202958	0.000584637	0.0181112	0.0112897	0.00182561	0.0286893	0.0126012	1.905453
3564	-246.9045	-413.5815	166.677	0.0106289	0.0180398	0.00414493	0.0600545	0.00243213	0.0108616	0.0367136	0.0158533	0.0156612	0.0349134	0.0390082	0.0335151	0.0555392	0.0457457	0.0185791	0.114336	0.015881	0.0263287	0.00668845	0.0205355	0.0168374	0.00651375	0.0174526	0.00722011	0.0623855	0.0202852	0.0143699	0.0253985	0.00532976	0.0796929	0.000131467	0.0277566	0.0151536	0.0456543	0.0351468	0.0348175	0.0932819	0.0501746	0.00650573	0.00199567	0.0155643	0.0107504	0.0406187	0.00672841	0.00262355	0.0104066	0.0114493	0.0107874	0.0502829	0.0284188	0.00149845	0.0317884	0.00840759	0.00813232	0.0205052	0.00331771	0.0151854	0.0236125	0.00326715	0.0202823	0.00148526	0.00313613	0.0015253	0.00257949	0.0156181	0.0175785	0.014819	0.0259383	0.014318	0.0124907	0.0336012	0.0277634	0.0306259	0.0316595	0.00571438	0.0134163	0.0266413	0.00660154	0.0619989	0.0154435	0.0223306	0.00865336	0.0467516	0.0140276	0.0255925	0.0122618	0.00382999	0.00217118	0.0255121	0.0114856	0.0283845	0.0559244	0.000918363	0.0823748	0.0198837	0.0999831	0.0587835	0.5863899	4.270007	0.00450947	0.00765366	0.00175855	0.0254791	0.00103187	0.00460821	0.0155763	0.00672601	0.0066445	0.0148126	0.0165498	0.0142193	0.0235634	0.0194083	0.00788249	0.0485088	0.00673778	0.0111704	0.00283768	0.00871249	0.00714352	0.00276356	0.00740455	0.00306325	0.026468	0.00860632	0.00609666	0.0107757	0.00226123	0.0338109	5.57769e-05	0.0117762	0.00642914	0.0193696	0.0149116	0.0147719	0.0395763	0.0212873	0.00276016	0.000846694	0.00660341	0.00456101	0.0172331	0.00285463	0.00111308	0.00441518	0.00485753	0.00457673	0.0213333	0.0120571	0.000635739	0.0134867	0.00356705	0.00345026	0.00869965	0.00140759	0.00644263	0.010018	0.00138614	0.00860508	0.000630144	0.00133055	0.000647132	0.00109439	0.00662623	0.00745796	0.00628717	0.0110047	0.00607462	0.00529937	0.0142558	0.011779	0.0129935	0.013432	0.00242441	0.00569209	0.011303	0.00280081	0.026304	0.00655216	0.00947412	0.00367132	0.0198351	0.00595143	0.010858	0.00520225	0.00162493	0.000921156	0.0108239	0.00487293	0.0120426	0.0237268	0.00038963	0.0349488	0.00843599	0.0424194	0.0249398	2.357015
3600	-250.7469	-415.6364	164.8895	0.0165931	0.0159137	0.0097379	0.0177397	0.00200208	0.00944872	0.00605649	0.00427962	0.00188114	0.0659752	0.00735399	0.0179967	0.00857248	0.00678873	0.0160231	0.0360169	0.0470923	0.0182101	0.00808702	0.0265268	0.0103674	0.00556206	0.0209037	0.00576822	0.015264	0.0303064	0.0177765	0.0103448	0.00572787	0.041348	0.00898024	0.0444332	0.0162067	0.0267568	0.000584992	0.0159005	0.0533497	0.00941693	0.00505267	0.00952379	0.00776169	0.00331934	0.0103386	0.00997972	0.000910154	0.0189296	0.00832691	0.00858242	0.00376133	0.00442228	0.0246023	0.00421857	0.0293761	0.0743671	0.0283476	0.0429055	0.00378592	0.0293042	0.00172903	0.00282662	0.0178232	0.00072194	0.0147022	0.00127149	0.0167051	0.0243168	0.0123455	0.0215901	0.000532463	0.0294057	0.0675842	0.00343237	0.0289899	0.00247377	0.00252971	0.00638433	0.052664	0.0316243	0.00193367	0.0258775	0.024159	0.00128653	0.00198645	0.0327507	0.0170019	0.00838909	0.00476874	0.0016427	0.00916907	0.00501061	0.009329	0.00144811	0.032779	0.0231322	0.00573156	0.00261568	0.00211038	1.104653	6.74325	0.0106374	0.0102018	0.00624271	0.0113724	0.00128348	0.00605732	0.00388266	0.00274355	0.00120595	0.0422949	0.00471445	0.0115372	0.00549559	0.00435207	0.010272	0.0230895	0.0301896	0.011674	0.00518437	0.0170056	0.00664625	0.00356569	0.0134008	0.00369785	0.00978535	0.0194286	0.0113961	0.00663181	0.00367198	0.0265071	0.00575699	0.0284849	0.0103897	0.0171531	0.000375023	0.0101934	0.0342011	0.00603694	0.00323913	0.00610545	0.00497582	0.00212794	0.00662783	0.00639774	0.000583475	0.0121352	0.00533816	0.00550196	0.00241129	0.00283501	0.0157719	0.00270441	0.0188322	0.0476748	0.0181729	0.0275056	0.00242705	0.0187862	0.00110843	0.00181207	0.011426	0.000462817	0.00942519	0.000815115	0.0107092	0.0155888	0.00791435	0.0138408	0.000341348	0.0188512	0.0433264	0.0022004	0.0185846	0.00158587	0.00162173	0.00409282	0.0337615	0.0202735	0.00123962	0.0165894	0.0154877	0.000824758	0.00127346	0.0209956	0.0108995	0.00537802	0.00305711	0.00105309	0.00587804	0.00321217	0.00598057	0.000928345	0.0210138	0.0148294	0.00367435	0.00167685	0.00135291	1.559884
3636	-234.8049	-402.3358	167.5309	0.0247691	0.0138084	0.01189	0.0121117	0.00316373	0.00533875	0.0374102	0.0294954	0.00379445	0.0100083	0.0265067	0.00864886	0.0442223	0.0527806	0.023431	0.00707545	0.0113424	0.0269337	0.00437937	0.0256844	0.0245206	0.0367185	0.049546	0.000433304	0.00279728	0.0182192	0.0111396	0.00451853	0.000302952	0.0401604	0.00855242	0.0433757	0.00631701	0.0628141	0.00722135	0.0161608	0.0043787	0.0398609	0.0106489	0.00437268	0.00784519	0.00167622	0.00141995	0.0527883	0.0362307	0.0294352	0.0243764	0.00991056	0.0345316	0.0200367	0.0165594	0.00447791	0.040981	0.0776305	0.00349843	0.0124979	0.00808101	0.0312262	0.00238537	0.000182712	0.0196147	0.00149867	0.0105971	0.0633077	0.0132821	0.00944	0.0236353	0.0104141	0.0237627	0.0410227	0.0102237	0.0035233	0.00532716	0.0201855	0.0480296	0.0105526	0.06603	0.00147279	0.00632686	0.0127363	0.018337	0.0220305	0.0198765	0.0136532	0.0554907	0.0127227	0.00279224	0.0163916	0.0403015	0.0109523	0.0395753	0.0127104	0.0120871	0.026557	0.0041662	0.0253918	0.00157892	0.7345506	3.945486	0.0128589	0.00716866	0.0061727	0.00628781	0.00164245	0.00277161	0.0194215	0.0153126	0.00196989	0.00519583	0.013761	0.00449006	0.022958	0.0274011	0.0121642	0.00367322	0.0058884	0.0139826	0.00227355	0.0133341	0.0127299	0.0190624	0.0257218	0.00022495	0.00145221	0.00945852	0.00578313	0.0023458	0.000157278	0.0208493	0.00444	0.0225185	0.00327948	0.03261	0.00374897	0.00838989	0.0022732	0.0206938	0.0055284	0.00227008	0.00407284	0.00087021	0.000737166	0.0274051	0.0188092	0.0152813	0.012655	0.00514507	0.0179271	0.0104021	0.0085968	0.00232471	0.0212753	0.040302	0.00181621	0.00648829	0.00419526	0.0162111	0.00123837	9.48551e-05	0.010183	0.000778035	0.00550147	0.0328663	0.00689539	0.00490078	0.0122703	0.00540647	0.0123364	0.021297	0.00530763	0.00182912	0.0027656	0.0104793	0.0249346	0.00547839	0.0342795	0.000764602	0.0032846	0.00661208	0.00951966	0.0114371	0.0103189	0.00708807	0.028808	0.00660499	0.0014496	0.00850973	0.0209226	0.00568591	0.0205455	0.0065986	0.006275	0.0137871	0.00216289	0.0131822	0.000819695	1.926223
3672	-239.7762	-406.6363	166.86	0.02391	0.00171717	0.00193403	0.00924794	0.00657956	0.00153554	0.0300106	0.00295717	0.0136597	0.0230032	0.0232393	0.03853	0.0545326	0.0408186	0.00890231	0.0210753	0.0165283	0.00786087	0.0169723	0.015682	0.00493445	0.00283139	0.0107794	0.00569761	0.014274	0.0516118	0.00701916	0.0159899	0.000997831	0.0275881	0.00228912	0.0434104	0.00717874	0.00767764	0.00447534	0.0164021	0.0227528	0.016848	0.00553432	0.00636472	0.0294911	0.0116469	0.0494743	0.00972162	0.00413732	0.0078307	0.0345846	0.0618313	0.01177	0.0165102	0.00833476	0.000695458	0.00397217	0.0201149	0.0132155	0.00261077	0.00883374	0.0207027	0.00306872	0.000182096	0.0234211	0.0100596	0.00364006	0.00533605	0.00655465	0.00747173	0.00908904	0.0250853	0.0244514	0.00778911	0.0154562	0.0167295	0.00201535	0.0344484	0.0257878	0.0289502	0.0380994	0.00592916	0.00336258	0.00753031	0.025758	0.0035757	0.0323191	0.0120355	0.0043312	0.0712898	0.0138009	0.0665264	0.0216318	0.00471804	0.043817	0.023584	0.00720196	0.0131087	0.0184022	0.00719855	0.00607698	0.2415093	5.194187	0.0146808	0.00105434	0.00118749	0.00567824	0.00403985	0.000942824	0.0184265	0.0018157	0.00838704	0.0141239	0.0142689	0.0236574	0.033483	0.0250626	0.00546602	0.0129402	0.0101484	0.00482658	0.010421	0.00962872	0.00302975	0.00173847	0.00661854	0.00349833	0.00876424	0.0316896	0.00430976	0.00981778	0.000612668	0.0169391	0.00140552	0.026654	0.00440775	0.00471407	0.00274786	0.0100709	0.0139702	0.0103447	0.00339807	0.00390794	0.0181076	0.00715118	0.0303772	0.00596907	0.00254031	0.00480805	0.0212349	0.0379644	0.00722679	0.0101373	0.00511754	0.000427011	0.00243891	0.0123505	0.00811429	0.00160301	0.00542392	0.0127114	0.0018842	0.000111807	0.0143805	0.00617661	0.002235	0.00327633	0.00402455	0.00458764	0.00558067	0.0154024	0.0150132	0.00478251	0.00949012	0.0102719	0.00123742	0.0211513	0.0158337	0.0177754	0.023393	0.00364051	0.00206462	0.00462361	0.0158154	0.00219548	0.0198439	0.00738981	0.00265936	0.0437719	0.00847378	0.0408472	0.0132819	0.00289687	0.0269036	0.0144806	0.004422	0.00804872	0.0112989	0.00441991	0.00373127	1.628665
3708	-243.7749	-411.2062	167.4313	0.0101547	0.0190741	0.00161971	0.00482343	0.0236207	0.0114883	0.0864452	0.00897989	0.037192	0.00429878	0.0360668	0.00795808	0.0884404	0.129571	0.00646698	0.0138682	0.0068789	0.0542378	0.0168236	0.0221152	0.0145265	0.0123285	0.0151489	0.00900061	0.00725361	0.0742245	0.0239106	0.0307558	0.0391387	0.0229736	0.0281665	0.0291097	0.0037211	0.00406889	0.0208972	0.015239	0.0415811	0.00384199	0.0229694	0.00913423	0.0313509	0.00459311	0.00212695	0.00519388	0.000355778	0.00338653	0.050047	0.00301677	0.0172681	0.0374847	0.0165767	0.0361542	0.0816291	0.0118582	0.00145631	0.00398843	0.00266669	0.0162664	0.0151027	0.0474783	0.00683301	0.0166597	0.0162892	0.0161615	0.0222269	0.00288961	0.0102554	0.00267462	0.0542913	0.0139447	0.0291041	0.00961572	0.0438084	0.0173577	0.00955096	0.0761506	0.0446914	0.0118506	0.0249989	0.00550222	0.0195657	0.00163801	0.0257958	0.0335328	0.0213047	0.00537747	0.0315684	0.00696644	0.0291276	0.00417937	0.0469775	0.038395	0.0174072	0.0406529	0.00519072	0.022179	0.0258246	0.286076	3.812154	0.00458111	0.00860489	0.000730699	0.002176	0.010656	0.0051827	0.0389981	0.0040511	0.0167784	0.00193931	0.0162708	0.00359013	0.0398981	0.0584534	0.00291745	0.00625636	0.00310328	0.0244683	0.00758964	0.00997682	0.00655334	0.00556174	0.00683415	0.00406045	0.00327232	0.0334849	0.0107868	0.0138749	0.0176567	0.0103641	0.0127068	0.0131323	0.0016787	0.0018356	0.00942735	0.00687479	0.0187585	0.00173324	0.0103622	0.00412073	0.0141434	0.00207209	0.000959532	0.00234311	0.000160502	0.00152776	0.0225777	0.00136096	0.00779015	0.0169105	0.00747824	0.0163102	0.0368254	0.00534961	0.000656984	0.0017993	0.00120303	0.00733828	0.00681326	0.0214189	0.00308258	0.00751571	0.00734855	0.00729093	0.0100272	0.00130359	0.00462654	0.0012066	0.0244925	0.00629087	0.0131298	0.00433794	0.0197633	0.00783058	0.00430873	0.0343538	0.0201616	0.00534614	0.0112778	0.00248222	0.00882667	0.000738957	0.0116373	0.0151276	0.00961118	0.00242594	0.0142415	0.00314277	0.0131403	0.00188544	0.021193	0.0173211	0.00785293	0.0183398	0.00234169	0.0100056	0.0116503	2.216655
3744	-246.3582	-413.8743	167.5161	0.00133628	0.00769423	0.0172324	0.003545	0.00241296	0.0538938	0.0181507	0.00725324	0.0214469	0.032733	0.0330296	0.0204029	0.0236298	0.0406917	0.00890447	0.047365	0.00634388	0.0168022	0.0231381	0.0558681	0.0245704	0.0348698	0.0199579	0.00114244	0.0103027	0.0233579	0.0114108	0.00642733	0.0154888	0.0118529	0.00426799	0.0282979	0.00180588	0.0200502	0.00442298	0.0049915	0.0522733	0.0125725	0.0046295	0.0055059	0.038192	0.00151582	0.00229059	0.0243359	0.00124057	0.00152022	0.0208818	0.00032447	0.0149537	0.0158558	0.00389777	0.00297497	0.026771	0.036193	0.00418522	0.0170803	0.0152446	0.0183664	0.00194676	0.00623206	0.0105184	0.0131699	0.0234411	0.0404821	0.00587629	0.00526734	0.0231048	0.00698603	0.0310141	0.045197	0.0318708	0.00811821	0.00642754	0.0172634	0.0265127	0.0512701	0.0197711	0.00926859	0.0398302	0.00616083	0.00698994	0.00673667	0.00203549	0.0543476	0.0124553	0.00457791	0.00767524	0.0241332	0.00830898	0.00441416	0.0309981	0.0125855	0.00144062	0.00355592	0.00978305	0.0183834	0.00788297	0.4359213	4.607758	0.000818836	0.00471481	0.0105595	0.00217228	0.00147859	0.0330245	0.0111222	0.00444458	0.013142	0.0200578	0.0202396	0.0125023	0.0144797	0.0249347	0.0054564	0.0290239	0.00388735	0.0102959	0.0141783	0.0342343	0.0150561	0.0213672	0.0122296	0.000700057	0.00631318	0.0143131	0.00699218	0.00393849	0.00949112	0.0072631	0.0026153	0.0173401	0.00110659	0.0122862	0.00271027	0.00305865	0.0320316	0.00770406	0.00283682	0.00337386	0.023403	0.00092885	0.00140361	0.0149124	0.000760187	0.000931549	0.0127958	0.000198826	0.00916318	0.00971595	0.00238844	0.00182298	0.0164045	0.022178	0.00256458	0.0104663	0.00934142	0.0112544	0.00119292	0.00381883	0.00644535	0.00807013	0.014364	0.0248063	0.00360082	0.00322768	0.0141579	0.00428084	0.0190045	0.0276954	0.0195295	0.00497461	0.00393861	0.0105785	0.0162462	0.0314169	0.0121151	0.00567953	0.0244068	0.00377518	0.00428323	0.00412804	0.00124729	0.0333027	0.00763224	0.00280521	0.00470316	0.0147881	0.00509151	0.00270487	0.0189948	0.00771206	0.000882772	0.00217896	0.00599477	0.0112648	0.00483046	1.631931
3780	-238.6904	-405.8435	167.1531	0.00472568	0.00177097	0.00898723	0.00879305	0.00108923	0.00389745	0.0131812	0.0189999	0.0227168	0.0448895	0.0352429	0.0304867	0.0260571	0.0645124	0.0195797	0.0136788	0.032482	0.0277865	0.00441137	0.0316988	0.00769258	0.0432202	0.00569144	0.00172185	0.0273825	0.0332231	0.018141	0.00946873	0.00727493	0.0212624	0.0130235	0.0378961	0.00287594	0.0375763	0.0245283	0.0317732	0.0449389	0.0474982	0.0205143	0.0104687	0.0372178	0.00183873	0.00266929	0.00244055	0.00249979	0.00532445	0.043617	0.00848652	0.0471687	0.0068517	0.00133468	0.0233784	0.0203369	0.0143218	0.00276625	0.0080395	0.0365605	0.0140334	0.00843851	0.0415794	0.0097673	0.00964542	0.00764632	0.0112159	0.00413503	0.0136169	0.0415965	0.0278775	0.00972275	0.0368889	0.0790826	0.0209442	0.0280975	0.0217587	0.0846813	0.0138356	0.0176853	0.013009	0.0394249	0.0347871	0.00465182	0.0154239	0.0495444	0.0276213	0.0134943	0.0420884	0.0228817	0.0242515	0.000963973	0.00131123	0.0117705	0.0346069	0.0236572	0.000884489	0.0214814	0.0343164	0.000418667	0.4917088	4.342798	0.00231101	0.000866065	0.00439505	0.00430009	0.000532672	0.00190598	0.00644605	0.00929156	0.0111093	0.0219525	0.017235	0.014909	0.0127428	0.0315487	0.00957514	0.00668938	0.0158848	0.0135885	0.00215731	0.0155018	0.00376193	0.0211361	0.00278331	0.000842044	0.013391	0.0162472	0.00887154	0.00463053	0.00355768	0.010398	0.00636892	0.0185324	0.00140643	0.0183761	0.0119952	0.0155382	0.0219766	0.0232282	0.0100322	0.00511953	0.0182008	0.000899199	0.00130537	0.00119351	0.00122248	0.00260383	0.0213302	0.00415019	0.0230671	0.00335071	0.000652701	0.0114328	0.00994544	0.00700386	0.00135279	0.00393158	0.0178793	0.0068628	0.00412671	0.0203337	0.00477654	0.00471693	0.00373931	0.00548495	0.00202217	0.00665911	0.0203421	0.013633	0.00475475	0.0180399	0.038674	0.0102424	0.0137406	0.0106407	0.041412	0.00676606	0.00864871	0.00636181	0.0192801	0.0170121	0.0022749	0.00754279	0.0242288	0.0135077	0.00659918	0.0205826	0.0111899	0.0118598	0.000471415	0.000641234	0.00575618	0.016924	0.0115692	0.000432545	0.0105051	0.0167819	0.000204742	2.04485
3816	-233.1311	-399.8353	166.7041	0.000347228	0.0116354	0.00548409	0.00413147	0.00722764	0.0125671	0.0228392	0.0057149	0.0560848	0.0225622	0.0162294	0.0101768	0.014629	0.0386195	0.0101735	0.0451358	0.0125409	0.0199922	0.0178814	0.0320004	0.00493981	0.0155426	0.00818412	0.00756102	0.00342697	0.0372908	0.00631476	0.00784556	0.00367992	0.0466979	0.0138253	0.0425772	0.000450505	0.0349416	0.0139686	0.00268655	0.0243742	0.00984399	0.00536325	0.00472113	0.0209719	0.000177496	0.00399116	0.00768256	0.00302921	0.00502787	0.0162235	0.00825615	0.0536688	0.00261955	0.0110481	0.0154616	0.0314132	0.0544369	0.00255101	0.0104626	0.0485162	0.00114461	0.0172089	0.0046246	0.0120684	0.00628897	0.00741222	0.00624912	0.0149126	0.00586008	0.0101731	0.0105411	0.032227	0.0119706	0.00554957	0.0103258	0.00324307	0.0381144	0.00650699	0.0294214	0.00218868	0.00213324	0.0442704	0.011969	0.00235118	0.0525352	0.0030139	0.00637757	0.016271	0.0175491	0.00902644	0.0107537	0.00035513	0.00545182	0.00263877	0.0270244	0.0181794	0.00694167	0.0329539	0.00296351	0.00138187	0.3463461	5.657058	0.000236867	0.00793725	0.00374106	0.00281834	0.00493045	0.00857287	0.0155801	0.00389851	0.0382592	0.0153912	0.0110711	0.0069423	0.0099794	0.0263449	0.00694002	0.0307901	0.00855496	0.013638	0.0121981	0.0218296	0.00336977	0.0106026	0.00558293	0.00515787	0.00233776	0.0254385	0.00430772	0.00535197	0.00251032	0.0318557	0.00943112	0.0290447	0.000307319	0.023836	0.00952893	0.00183267	0.0166273	0.00671523	0.00365863	0.00322059	0.0143063	0.000121082	0.00272263	0.00524078	0.00206642	0.00342984	0.0110671	0.00563206	0.0366111	0.00178697	0.00753661	0.0105473	0.021429	0.037135	0.00174021	0.0071372	0.0330961	0.000780814	0.0117393	0.00315474	0.00823265	0.00429012	0.00505636	0.00426294	0.0101729	0.00399755	0.00693974	0.00719079	0.0219841	0.00816596	0.00378573	0.00704388	0.00221231	0.0260003	0.00443885	0.0200703	0.00149304	0.00145522	0.0301998	0.00816485	0.00160389	0.0358377	0.00205598	0.00435056	0.0110995	0.0119714	0.00615753	0.00733584	0.000242258	0.00371905	0.00180008	0.0184351	0.0124014	0.00473537	0.0224801	0.0020216	0.000942667	1.465919
