Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-11.97879	-185.3777	173.3989	0.00548223	0.0130147	0.0121731	0.00281688	0.00575573	0.0145567	0.0102941	0.0104697	0.00863501	0.025393	0.00666688	0.0226357	0.0187799	0.0045446	0.0171078	0.00144628	0.00549317	0.012464	0.00304531	0.0301216	0.00341712	0.00479229	0.0074123	0.0125071	0.0161183	0.00619958	0.00655331	0.00442877	0.016405	0.0138201	0.00483569	0.00544306	0.00172491	0.00928343	0.00653262	0.0067955	0.0340107	0.00250188	0.0153195	0.012478	0.0028888	0.00416201	0.00588982	0.0121549	0.00553192	0.00227806	0.0206365	0.014453	0.00807503	0.0113678	0.00705617	0.0133846	9.88996e-05	0.0124834	0.00697057	0.00264689	0.0273013	0.018948	0.00130368	0.00124063	0.000450942	0.00444816	0.00165487	0.00407933	0.00121295	0.000364824	0.00532113	0.0121916	0.0161958	0.0110925	0.000537533	0.00860766	0.00112256	0.00579468	0.049077	0.0129126	0.012762	0.000195756	0.00345078	0.0124146	0.00241523	0.00559054	0.0106604	0.00103527	0.021633	0.028485	0.00534309	0.000115858	0.00330952	0.0148965	0.017669	0.00616149	0.0152919	0.00438035	0.0223999	0.00230746	0.00381739	0.00589647	0.0139982	0.013093	0.00302973	0.00619064	0.0156566	0.0110719	0.0112608	0.00928749	0.0273117	0.00717064	0.0243461	0.0201989	0.004888	0.0184005	0.00155556	0.00590825	0.0134058	0.00327541	0.0323976	0.00367532	0.0051544	0.00797238	0.0134522	0.0173362	0.00666803	0.00704849	0.00476341	0.0176446	0.0148644	0.00520108	0.00585434	0.00185525	0.0099849	0.00702623	0.00730898	0.0365806	0.00269092	0.0164771	0.0134209	0.00310709	0.0044765	0.00633486	0.0130734	0.00594993	0.00245019	0.0221958	0.015545	0.0086852	0.0122267	0.00758934	0.0143959	0.000106373	0.0134267	0.00749728	0.00284689	0.0293642	0.0203798	0.00140219	0.00133438	0.000485016	0.00478428	0.00177991	0.00438757	0.0013046	0.00039239	0.0057232	0.0131128	0.0174196	0.0119306	0.00057815	0.00925806	0.00120738	0.00623254	0.0527853	0.0138883	0.0137263	0.000210548	0.00371153	0.0133526	0.00259773	0.00601297	0.0114659	0.0011135	0.0232676	0.0306374	0.00574682	0.000124613	0.00355959	0.0160221	0.0190041	0.00662706	0.0164474	0.00471134	0.0240925	0.00248181	0.00410583	0.9297468
1548	-12.74185	-186.2471	173.5053	0.0565062	0.00139537	0.000675143	0.0022046	0.00104389	0.0112046	0.00248512	0.00611225	0.00590773	0.00261533	0.0141478	0.0063982	0.0152697	0.000133498	0.00346706	0.00688157	0.0317606	0.0122458	0.0140485	0.00633808	0.00442171	0.00316424	0.000656798	0.0181918	0.0083172	0.00237952	0.0073341	0.0172268	0.0176887	0.00217152	0.00154275	0.00151498	0.00176727	0.00311524	0.0146631	0.0295471	0.0101232	0.00246771	0.00963283	0.00987653	0.000828395	0.00431057	0.0172697	0.00831593	0.00102095	0.000521666	0.0196884	0.00948626	0.00413275	0.0170869	0.0209403	0.019241	0.000117231	0.0024069	0.0114307	0.00599309	0.0063512	0.00809282	0.000924821	0.0015016	0.000909456	0.00749511	0.00818738	0.00595396	0.00189757	0.00076959	0.00702099	0.0275696	0.00814259	0.00954103	0.00571757	0.0103219	0.00418983	0.000458683	0.0134221	0.00438643	0.0060913	0.00610847	0.00654541	0.00320194	0.0100158	0.0116079	0.00475057	0.00340036	0.00533141	0.00105097	0.00687143	0.0285932	0.000885104	0.00542613	0.00198207	0.0253635	0.0055429	0.0120276	0.00196213	0.0141608	0.000596075	0.0702985	0.00173596	0.000839934	0.00274271	0.00129868	0.0139394	0.00309169	0.00760415	0.00734971	0.00325369	0.017601	0.0079599	0.0189968	0.000166083	0.00431331	0.00856125	0.0395128	0.0152348	0.0174776	0.0078851	0.00550097	0.00393658	0.000817111	0.0226321	0.0103473	0.00296032	0.00912424	0.0214316	0.0220063	0.00270155	0.00191931	0.00188477	0.00219863	0.00387562	0.0182422	0.0367591	0.0125941	0.00307004	0.011984	0.0122872	0.00103059	0.00536271	0.021485	0.0103457	0.00127015	0.000648996	0.024494	0.0118017	0.00514149	0.0212575	0.0260515	0.0239374	0.000145846	0.00299438	0.0142208	0.00745591	0.00790142	0.0100681	0.00115055	0.00186811	0.00113144	0.00932454	0.0101858	0.00740722	0.00236073	0.000957435	0.0087347	0.0342989	0.0101301	0.0118698	0.00711314	0.0128413	0.0052125	0.00057064	0.0166982	0.00545709	0.00757809	0.00759945	0.00814304	0.00398348	0.0124605	0.0144413	0.00591011	0.00423034	0.00663271	0.0013075	0.00854863	0.0355723	0.00110114	0.00675056	0.00246586	0.0315544	0.00689583	0.0149634	0.00244105	0.0176173	0.000741567	0.8038045
1584	-5.630216	-179.0604	173.4302	0.0102378	0.0108652	0.0116089	0.0124085	0.0145232	0.00221528	0.00356195	0.00581478	0.00106356	0.0119361	0.0087768	0.00946562	0.00437869	0.0257875	0.0160247	0.00614297	0.0191575	0.0130037	0.0201256	0.00121919	0.00488465	0.00816427	0.00543435	0.00617541	0.00836726	0.00548552	0.00170977	0.00193567	0.00086196	0.00447067	0.00245054	0.00687983	0.000729178	0.00594233	0.0168546	0.00939498	0.022166	0.00447746	0.00661667	0.0213791	0.00486939	0.00882394	0.00103346	0.0225717	0.000446105	0.00204077	0.0284234	0.00426557	0.013889	0.0158742	0.0154291	0.0255685	0.000199576	0.00737515	0.0157331	0.0037055	0.00381706	0.00180307	0.00690626	0.00483499	0.00261514	0.0144154	0.0148233	0.00580658	0.000410574	6.03505e-05	0.00939777	0.0144577	0.00274597	0.0256948	0.00276614	0.00712453	0.00715864	0.0137903	0.0388364	0.00472755	0.00541753	0.0154013	0.00319577	0.00579887	0.0221908	0.00949079	0.011856	0.00888545	0.0137998	0.00545069	0.013375	0.000915274	0.00285967	0.00520083	0.00499371	0.00965468	0.000127322	0.0365684	0.00281617	0.00779504	0.0042569	0.0114365	0.0121373	0.0129681	0.0138613	0.0162236	0.00247465	0.003979	0.00649559	0.00118808	0.0133336	0.00980441	0.0105739	0.00489135	0.0288068	0.0179009	0.0068622	0.0214005	0.0145262	0.0224819	0.00136194	0.00545656	0.00912016	0.00607062	0.00689845	0.00934692	0.00612778	0.00190996	0.0021623	0.000962881	0.00499411	0.00273746	0.00768534	0.000814553	0.00663807	0.018828	0.010495	0.0247612	0.00500169	0.00739137	0.0238822	0.00543952	0.00985707	0.00115446	0.0252145	0.000498336	0.00227971	0.0317513	0.00476499	0.0155152	0.0177328	0.0172356	0.0285621	0.000222943	0.00823865	0.0175752	0.00413935	0.00426397	0.00201418	0.00771486	0.00540109	0.00292133	0.0161032	0.0165589	0.00648643	0.000458645	6.74165e-05	0.0104981	0.0161504	0.00306748	0.0287032	0.00309001	0.00795869	0.0079968	0.0154049	0.0433835	0.00528107	0.00605183	0.0172046	0.00356994	0.00647782	0.024789	0.010602	0.0132441	0.00992578	0.0154155	0.00608887	0.014941	0.00102244	0.00319449	0.00580976	0.00557839	0.0107851	0.000142229	0.04085	0.0031459	0.00870771	0.00475531	0.8951888
1620	-9.546766	-183.1651	173.6183	0.0108962	0.020157	0.00168555	0.00284174	0.00103608	0.00164349	0.00133215	0.000611939	0.000812355	0.00587004	0.00646761	0.0221685	0.00523071	0.00388909	0.00354911	0.00328126	0.0080577	0.00371854	0.019403	0.00443061	0.00190579	0.00113994	0.00363012	0.00227519	0.00461942	0.000279451	0.00380714	0.0058964	0.00441002	0.0173444	0.00130274	0.00135468	0.00537311	0.00454505	0.0166086	0.0154793	0.00637105	0.00333595	0.00521982	0.00326793	0.00158587	0.00253023	0.00467508	0.0290497	0.00451551	0.00327587	0.0497666	0.00151342	0.0237135	0.00559996	0.00165377	0.0225978	0.000303803	0.00566382	0.00865516	0.00362841	0.00523538	0.00289959	0.0024535	0.00263951	0.00661338	0.00345595	0.0111325	0.00167135	0.00367586	5.94216e-05	0.00178813	0.0141313	0.00357411	0.0109523	0.00454487	0.0142017	0.00710025	0.00483651	0.0151143	0.000441077	0.000102445	0.012742	0.00243354	0.000858624	0.00490291	0.00518741	0.00140776	0.0018088	0.0083148	0.0170572	0.00779025	0.00221558	0.000117555	0.00687369	0.0011386	0.00398039	4.19067e-05	0.00219958	0.000690857	0.00183526	0.0040931	0.0179719	0.0332464	0.00278011	0.00468709	0.00170888	0.00271073	0.00219722	0.00100932	0.00133988	0.0096819	0.0106675	0.0365641	0.00862741	0.00641456	0.00585381	0.00541202	0.0132902	0.00613326	0.0320028	0.00730774	0.00314337	0.00188019	0.00598742	0.00375264	0.00761915	0.00046092	0.00627941	0.00972537	0.00727377	0.0286075	0.0021487	0.00223437	0.00886228	0.00749648	0.0273939	0.0255311	0.0105082	0.00550224	0.00860944	0.00539003	0.0026157	0.0041733	0.00771095	0.0479139	0.00744777	0.00540314	0.0820837	0.0024962	0.0391125	0.00923643	0.00272769	0.0372722	0.000501085	0.00934177	0.0142756	0.0059846	0.0086351	0.00478251	0.00404675	0.00435355	0.0109079	0.00570015	0.0183617	0.00275668	0.00606287	9.80085e-05	0.00294929	0.0233078	0.00589505	0.0180644	0.00749619	0.023424	0.011711	0.00797722	0.0249291	0.0007275	0.00016897	0.0210163	0.00401381	0.00141619	0.00808673	0.00855598	0.00232192	0.00298339	0.0137142	0.0281336	0.012849	0.00365433	0.000193892	0.0113373	0.00187797	0.00656515	6.91198e-05	0.00362793	0.00113948	0.00302703	0.00675105	0.6062904
1656	-9.768217	-183.0456	173.2774	0.00772488	0.00255546	0.00112055	0.0125901	0.00100584	0.0232125	0.00682973	0.0209657	0.000205128	0.00669938	0.00959278	0.00137967	0.015523	0.0164459	0.00183319	0.00781091	0.00986433	0.0279454	0.0175786	0.0218008	0.0233848	0.00012065	0.00616272	0.0306014	0.0147829	3.82034e-05	0.00372967	0.03141	0.00334753	0.013202	0.00478249	0.00415887	0.00049639	0.017433	0.00589636	0.00561914	0.00946067	0.00305289	0.00160177	0.0138217	0.00363137	0.000139915	0.00356736	0.0144883	0.0140324	0.00435269	0.0423282	0.0207544	0.010393	0.0587007	0.00389095	0.00876177	0.0246027	0.0112576	0.0160548	0.000159929	0.0226163	0.00360811	0.00403266	0.00219353	0.00622417	0.0157839	0.00659055	0.00128589	0.00192064	0.0147282	0.0049093	0.00742716	0.0178771	0.0138708	0.0070509	0.00538029	0.0343288	8.15328e-05	0.0164285	0.00255284	0.000230375	0.027246	0.00412156	0.0446791	0.0104105	0.0345806	0.00276072	0.0218142	0.000246175	0.0240686	0.00192422	0.00255548	0.00327971	0.00523304	0.00345024	0.00564601	0.00192791	0.0037694	0.00775599	0.00909057	0.00598262	0.00733908	0.00242783	0.00106459	0.0119614	0.000955609	0.0220532	0.00648864	0.0199186	0.000194883	0.0063648	0.00911369	0.00131076	0.0147478	0.0156246	0.00174163	0.00742082	0.00937169	0.0265497	0.0167007	0.020712	0.0222169	0.000114624	0.00585494	0.0290731	0.0140446	3.62955e-05	0.0035434	0.0298414	0.00318034	0.0125427	0.00454364	0.00395116	0.000471599	0.0165624	0.00560189	0.00533851	0.00898819	0.00290042	0.00152178	0.0131314	0.00345001	0.000132927	0.0033892	0.0137647	0.0133316	0.00413531	0.0402143	0.0197179	0.00987393	0.0557691	0.00369663	0.00832419	0.023374	0.0106954	0.015253	0.000151942	0.0214868	0.00342791	0.00383126	0.00208398	0.00591332	0.0149956	0.00626141	0.00122167	0.00182472	0.0139926	0.00466412	0.00705623	0.0169843	0.0131781	0.00669876	0.00511158	0.0326143	7.74609e-05	0.015608	0.00242534	0.00021887	0.0258853	0.00391572	0.0424477	0.00989058	0.0328535	0.00262284	0.0207247	0.000233881	0.0228666	0.00182812	0.00242785	0.00311592	0.00497169	0.00327792	0.00536404	0.00183163	0.00358115	0.00736864	0.00863657	0.00568383	1.052567
1692	-1.67831	-175.2894	173.6111	0.00343332	0.000512143	0.00816971	0.00143811	0.00040036	0.00276631	0.00194099	0.00189882	0.00582879	0.0087149	0.00322354	0.000654633	0.00184177	0.00335303	0.00171537	0.00211083	1.35573e-05	0.00412758	0.00569093	0.00275949	0.00542629	0.0040022	0.00141302	0.00417653	0.00556863	6.68714e-06	0.0035897	0.00428034	0.00025297	0.00278984	0.00166201	0.00253896	0.000201068	0.00900212	0.00500284	0.0101893	0.00831856	0.00136585	0.00463627	0.00278804	0.00178266	1.42616e-06	0.00583837	0.000983861	0.000382805	0.000928764	0.00594602	0.00102074	0.00579247	0.00884189	0.00785148	0.00765267	0.00141418	0.00277282	0.00530677	0.0014456	0.00306351	0.000775493	0.00704283	0.00314782	0.00173058	0.00786089	0.00303352	0.00483046	0.00123132	0.0048858	0.0105705	0.00871314	0.00309249	0.000453228	0.00231872	0.010797	0.00581311	0.000438436	0.00527771	0.0134045	7.41894e-05	0.00515669	0.00248309	0.0123272	0.00294207	0.00383781	0.00808344	0.00219523	0.00823348	0.00746428	0.00322337	0.000169516	0.00844844	0.00255329	0.012334	0.00487409	0.00124668	0.00352935	0.000157547	0.000602801	0.00844582	0.00874439	0.00130439	0.0208076	0.00366274	0.00101969	0.00704555	0.00494355	0.00483613	0.0148455	0.0221961	0.00821009	0.0016673	0.00469084	0.00853989	0.00436891	0.00537611	3.45294e-05	0.0105126	0.0144943	0.00702821	0.0138203	0.0101933	0.00359884	0.0106373	0.0141828	1.70316e-05	0.00914268	0.0109017	0.000644295	0.00710549	0.00423301	0.00646652	0.000512104	0.0229277	0.0127418	0.0259513	0.0211867	0.00347871	0.0118082	0.00710091	0.00454029	3.63231e-06	0.0148699	0.00250581	0.000974973	0.00236549	0.015144	0.00259973	0.0147529	0.0225196	0.0199971	0.0194907	0.0036018	0.00706215	0.0135159	0.00368181	0.0078025	0.00197512	0.0179375	0.00801724	0.00440764	0.020021	0.00772612	0.0123028	0.00313607	0.0124437	0.0269221	0.0221917	0.00787631	0.00115434	0.0059056	0.0274991	0.0148055	0.00111666	0.0134419	0.0341403	0.000188954	0.0131337	0.00632423	0.0313965	0.0074932	0.00977458	0.0205879	0.00559106	0.02097	0.0190109	0.00820967	0.000431744	0.0215175	0.00650303	0.0314136	0.0124139	0.00317519	0.00898897	0.00040126	0.00153528	0.0215108	0.3926314
1728	-9.562859	-183.1706	173.6078	0.0139198	0.00117703	0.00309197	0.000962491	0.000286021	0.00149935	0.00473732	0.0143682	0.0076364	0.00791773	0.000676175	0.0120068	0.00108228	0.0011871	0.00331556	0.0035227	0.000443483	0.0033337	0.00181867	0.00266318	0.007149	0.000219379	0.00134298	0.00351961	0.00340736	5.00153e-05	0.00128213	0.00468009	0.0107089	0.00683337	0.00166756	0.0106936	0.000486665	0.00163924	0.00621482	0.012304	0.00183912	0.00587692	0.00229128	0.00423216	0.00131552	0.000566101	0.00458647	0.0096975	0.0119811	0.00264058	0.0288524	0.00563983	0.0349183	0.0149054	0.00234917	0.00845702	0.0105082	0.00925362	0.00761229	0.00518345	0.00569309	0.00124103	0.0120137	0.00901102	0.0065787	0.00771892	0.0150663	0.0154095	0.00477517	0.0222323	0.00186728	0.000594626	0.00450745	0.00141172	0.0068845	0.00259976	0.0134527	0.00797922	0.00564077	0.00825781	7.05464e-05	0.00990575	0.0049824	0.0090316	0.0172403	0.00392355	0.018099	0.00236563	0.0164291	0.011599	0.00452373	0.000389651	5.99545e-05	0.0070683	0.0237413	0.00321845	0.00319061	0.00312495	0.00627431	0.00268487	0.00210374	0.0219724	0.00185794	0.00488067	0.00151929	0.000451484	0.00236672	0.00747785	0.0226802	0.012054	0.0124981	0.00106734	0.0189527	0.00170838	0.00187384	0.00523361	0.00556057	0.000700037	0.00526224	0.00287077	0.00420383	0.0112847	0.00034629	0.00211989	0.0055557	0.00537851	7.89491e-05	0.00202384	0.00738752	0.016904	0.0107865	0.00263224	0.0168798	0.0007682	0.00258754	0.00981008	0.0194219	0.00290304	0.00927671	0.00361677	0.00668046	0.00207654	0.000893589	0.00723974	0.0153075	0.0189121	0.00416816	0.0455435	0.00890247	0.0551185	0.0235281	0.00370816	0.0133494	0.0165872	0.0146068	0.012016	0.00818207	0.00898653	0.00195897	0.0189635	0.0142239	0.0103845	0.0121843	0.0237821	0.0243239	0.0075376	0.0350936	0.0029475	0.000938617	0.007115	0.0022284	0.0108672	0.00410372	0.0212351	0.0125952	0.00890395	0.0130349	0.000111357	0.0156362	0.0078647	0.0142564	0.0272138	0.00619331	0.0285692	0.00373414	0.0259333	0.018309	0.0071407	0.000615064	9.46381e-05	0.0111573	0.0374756	0.00508031	0.00503638	0.00493273	0.009904	0.00423807	0.00332075	0.6335134
1764	-10.1887	-183.8045	173.6158	0.0117654	0.00327411	0.000227949	0.000255676	0.00457266	0.0154409	0.00400255	0.00159318	0.00207557	0.00439954	0.002498	0.010171	0.0010955	0.0051009	0.00350731	0.00477201	0.00380815	0.000456171	0.00585197	0.0096759	0.00269824	0.0013304	0.000432724	0.0106333	0.00491258	0.00281477	0.0123127	0.000868686	0.00619106	0.00968781	0.00482236	0.00216908	0.00528389	0.0126146	0.00847436	0.0060578	0.00257552	0.00427788	0.020216	0.00655229	0.00829822	0.0133996	0.00438495	0.00451491	0.00620558	0.00100829	0.0181885	0.00229811	0.00817752	0.00604487	0.000156927	0.00537502	0.00173436	0.00915554	0.000489448	0.00585288	0.00572607	0.000657922	0.00785748	0.000439802	0.00624232	0.00805852	0.0243805	0.0124255	0.00288203	0.00681224	0.00142755	0.016219	0.00110251	0.00331406	0.00628481	0.00879901	0.00378595	0.00416641	0.0292194	0.00344095	0.000820507	0.00431622	0.00285246	0.00111998	0.0129537	0.0195511	0.0247551	0.00408681	0.0122781	0.0002672	0.00850165	0.000267797	0.000184914	0.00870949	0.000636963	0.000208187	0.0108264	0.00269048	0.0130774	0.0105655	0.00661546	0.0191842	0.00533866	0.000371687	0.000416897	0.00745603	0.0251775	0.00652644	0.00259779	0.00338436	0.00717375	0.00407317	0.0165845	0.00178629	0.00831738	0.00571892	0.00778109	0.00620945	0.000743819	0.00954205	0.0157772	0.00439967	0.00216931	0.000705587	0.0173384	0.0080103	0.00458968	0.0200768	0.00141645	0.010095	0.0157966	0.0078632	0.00353684	0.00861575	0.0205691	0.013818	0.00987766	0.00419957	0.00697538	0.0329636	0.010684	0.0135308	0.021849	0.00714997	0.00736187	0.0101186	0.00164408	0.0296577	0.00374723	0.013334	0.00985658	0.00025588	0.00876434	0.00282799	0.0149287	0.000798079	0.00954353	0.00933675	0.00107279	0.0128122	0.000717128	0.0101785	0.01314	0.0397541	0.0202606	0.00469935	0.0111078	0.00232771	0.0264462	0.00179773	0.00540381	0.0102478	0.0143474	0.00617326	0.00679363	0.0476442	0.0056107	0.00133789	0.0070379	0.00465114	0.00182621	0.0211219	0.0318795	0.0403648	0.00666383	0.0200203	0.000435688	0.0138625	0.000436661	0.000301515	0.0142014	0.00103861	0.000339463	0.0176532	0.00438701	0.0213236	0.0172277	0.010787	0.6132827
1800	-5.545412	-179.1102	173.5648	0.0149308	0.00115717	0.000499256	0.000258623	0.00680578	0.00933472	0.00359769	0.00274723	0.00656835	0.00776535	0.00179972	0.0135514	0.0119686	0.00409863	0.00261353	0.00118645	0.00714309	0.00142725	0.00643877	0.00724978	0.00739403	0.000967244	0.0162577	0.000679387	0.0027804	0.00149229	0.0132503	0.0242394	0.00707616	0.00939137	0.0176331	0.000312865	0.00378812	0.00229299	0.0189646	0.0024757	0.00595316	0.0106543	0.00157872	0.0041652	0.00827116	0.00859992	0.000999647	0.00666244	0.00616919	0.00412048	0.0106886	0.00491034	0.00227714	0.0036912	0.00719389	0.0366968	0.00252383	0.0068395	0.00229839	0.0180147	0.00482107	0.00815034	0.00938197	0.0134667	0.0126945	0.0103315	0.000731354	0.00132314	0.00416157	0.0128114	0.00567521	0.0151532	0.00701058	0.0104228	0.00814241	0.0148489	0.00220167	0.00901712	0.0444309	0.00557257	0.000938881	0.00951545	0.0128469	0.00163475	0.000176574	0.0189358	0.0102153	0.00119857	0.00454431	0.00109995	0.00442991	0.00847434	0.00248794	0.00428999	0.00152628	0.00536217	0.00580277	0.0128397	0.00421937	0.0078328	0.00549666	0.0208338	0.00161466	0.000696638	0.000360871	0.00949647	0.0130252	0.00502005	0.00383336	0.00916518	0.0108354	0.00251125	0.018909	0.0167004	0.00571904	0.00364681	0.00165552	0.00996714	0.00199151	0.00898436	0.010116	0.0103173	0.00134965	0.0226852	0.000947985	0.00387965	0.00208227	0.0184889	0.0338226	0.00987375	0.0131043	0.0246044	0.000436557	0.00528577	0.00319953	0.0264623	0.00345448	0.00830677	0.0148666	0.00220288	0.00581193	0.0115412	0.0119999	0.00139486	0.00929646	0.0086082	0.00574953	0.0149144	0.00685167	0.00317741	0.00515054	0.010038	0.0512051	0.00352163	0.00954352	0.00320707	0.0251368	0.0067271	0.0113726	0.0130912	0.0187909	0.0177133	0.0144161	0.0010205	0.00184625	0.00580686	0.0178764	0.00791892	0.021144	0.00978224	0.0145435	0.0113615	0.0207194	0.00307211	0.0125821	0.0619969	0.0077757	0.00131007	0.0132774	0.017926	0.00228105	0.000246383	0.0264222	0.014254	0.00167242	0.00634093	0.00153482	0.0061813	0.0118247	0.00347156	0.00598606	0.0021297	0.00748213	0.00809692	0.017916	0.00588751	0.0109295	0.00766979	0.7166639
1836	-4.307237	-177.8367	173.5294	0.0103432	0.000269563	0.00878357	0.00351013	0.00357216	0.0139057	0.00665122	0.0107836	0.00303758	0.00578055	0.0013803	0.00462386	0.00636715	0.00620809	0.000759017	0.00473923	0.0103089	0.0034955	0.00125964	0.00192809	0.0155776	0.0110335	0.0122338	0.00251776	0.0167455	0.00170717	0.00593396	0.0142781	0.00559049	0.0116964	0.0169719	0.00302065	0.0142009	0.0236585	0.00869085	0.0047018	0.0109461	0.0028869	0.00832726	0.000755454	0.000879056	4.05881e-05	0.000780582	0.00792303	0.00468811	0.0110177	0.0229663	0.00810764	0.0255368	0.00243323	0.00290579	0.0467399	0.00694958	0.000566808	0.0021065	0.00607981	0.00260634	0.0170415	0.0297285	0.00800356	0.0140995	0.000948568	0.00117971	0.0144361	0.019339	0.00455208	0.00796549	0.0212384	0.012523	0.00421884	0.0104175	0.0094782	0.000330559	0.00636719	0.00977374	0.00520646	0.00392561	0.00243094	0.00714732	0.0058207	0.00292827	0.00945059	0.00891446	0.000502046	0.00560897	0.0066606	0.000141557	0.0130998	9.04089e-05	0.0112138	0.0125821	0.00127611	0.0179638	0.00706225	0.000782832	0.00154296	0.00318173	0.0134208	0.00034977	0.0113971	0.00455457	0.00463505	0.0180433	0.00863028	0.0139922	0.00394141	0.00750055	0.001791	0.00599969	0.00826169	0.0080553	0.000984861	0.00614938	0.0133763	0.00453559	0.00163445	0.00250179	0.0202127	0.0143165	0.0158739	0.00326692	0.0217281	0.00221514	0.0076996	0.0185265	0.00725393	0.0151766	0.0220219	0.00391944	0.0184264	0.030698	0.0112768	0.00610081	0.0142031	0.00374589	0.010805	0.000980238	0.00114062	5.26651e-05	0.00101284	0.0102805	0.00608305	0.014296	0.0297999	0.0105201	0.0331352	0.00315723	0.0037704	0.0606473	0.00901741	0.00073546	0.00273328	0.00788885	0.00338185	0.0221121	0.0385742	0.010385	0.0182948	0.00123081	0.00153073	0.0187316	0.0250933	0.00590655	0.0103356	0.0275579	0.0162492	0.00547414	0.0135172	0.0122984	0.000428917	0.00826174	0.0126819	0.00675564	0.00509367	0.00315426	0.00927399	0.00755264	0.00379957	0.0122626	0.0115669	0.000651429	0.00727791	0.00864245	0.000183678	0.0169976	0.00011731	0.0145504	0.0163259	0.00165581	0.0233089	0.00916361	0.00101576	0.00200207	0.00412844	0.7706843
