Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2346	-673.7532	-844.2788	170.5256	1.196507	1.750298	0.9390074
2352	-672.3095	-843.2953	170.9857	0.8807774	1.253778	1.262338
2358	-684.5577	-855.6988	171.1411	0.6846939	1.281282	1.266714
2364	-658.6353	-829.5849	170.9496	0.8797428	1.59503	0.9875782
2370	-672.5038	-843.347	170.8432	0.7019674	1.967089	0.8863592
2376	-669.7811	-840.8125	171.0314	0.475411	1.987257	0.8479407
2382	-666.4951	-837.1416	170.6466	1.005359	1.845763	0.9103915
2388	-673.7308	-844.7108	170.9801	0.6303991	1.598835	1.174683
2394	-680.1495	-851.428	171.2785	0.6386194	1.359076	1.116365
2400	-674.9901	-845.7969	170.8068	0.6386194	1.880818	1.070216
2406	-671.2687	-842.551	171.2823	0.7266397	1.488566	0.904986
2412	-677.0077	-847.7565	170.7487	0.4966795	2.243393	0.8651473
2418	-668.9735	-839.9948	171.0214	0.531245	1.713961	1.104395
2424	-665.6969	-837.0609	171.364	0.763288	1.102989	1.166512
2430	-667.8016	-838.9192	171.1176	0.6465248	1.339964	1.265732
2436	-664.8759	-835.895	171.0191	0.4926043	1.824124	1.026138
2442	-670.3192	-841.064	170.7448	0.6029486	2.219618	0.8035787
2448	-657.1696	-828.5099	171.3403	0.6029486	1.324497	1.118928
2454	-664.1896	-835.0601	170.8706	0.8577753	1.728882	0.9534223
2460	-665.2525	-836.2111	170.9586	0.6460099	1.770815	1.024099
2466	-675.2409	-845.6567	170.4158	1.133152	1.908669	0.9539721
2472	-682.3378	-852.4494	170.1115	1.038766	2.396419	0.8537582
2478	-666.9564	-837.6045	170.6481	1.139486	1.866174	0.7039735
2484	-662.1947	-832.8157	170.621	0.8312355	1.866174	1.089165
2490	-666.2593	-837.7302	171.471	0.736832	1.164922	1.034621
2496	-676.8037	-847.3165	170.5128	0.736832	2.321917	0.8173598
2502	-669.6462	-840.3614	170.7152	0.5907905	2.321917	0.7108672
2508	-662.4932	-833.636	171.1429	0.5471841	1.918742	0.7255578
2514	-668.5276	-839.0371	170.5095	1.198981	1.740697	0.9635166
2520	-670.2972	-840.9688	170.6716	1.238641	1.266943	1.216368
2526	-673.5063	-844.1897	170.6834	1.034612	1.457473	1.216368
2532	-683.5449	-855.1039	171.5591	0.6138135	0.932543	1.260674
2538	-669.8007	-841.3409	171.5402	0.6635626	1.070386	1.120995
2544	-664.781	-835.6437	170.8626	1.103321	1.299187	1.138582
2550	-656.944	-828.4456	171.5016	0.6324915	1.273491	0.9904094
2556	-660.0651	-831.0916	171.0266	0.8541163	1.577066	0.9528239
2562	-657.9967	-828.4968	170.5001	0.8226298	2.050576	1.037184
2568	-661.6551	-831.9112	170.2561	0.9675349	2.412498	0.7323709
2574	-676.4031	-847.4742	171.0711	0.5361994	1.988288	0.7413615
2580	-673.1554	-843.5615	170.4061	1.084159	2.070932	0.8361736
2586	-665.4949	-836.6278	171.1329	0.7875405	1.522498	0.9666557
2592	-666.0468	-836.6149	170.5681	1.108626	1.881034	0.8405589
2598	-659.6176	-830.8162	171.1986	0.7737029	1.61253	0.8022949
2604	-664.2722	-834.6739	170.4017	1.439576	1.517088	1.060999
2610	-657.048	-827.7656	170.7176	1.068172	1.515757	1.105668
2616	-662.8736	-833.4646	170.591	1.140477	1.861701	0.7951519
2622	-655.0977	-825.3679	170.2701	1.835025	1.30956	1.040527
2628	-665.0261	-835.1602	170.1342	1.595213	1.799296	0.8971537
2634	-669.6442	-840.8927	171.2485	0.6444745	1.354664	1.142707
2640	-667.7751	-838.7382	170.9631	0.5654225	2.026441	0.8096668
2646	-674.3751	-845.4798	171.1047	0.7434525	1.153709	1.355215
2652	-662.6558	-833.8577	171.2019	0.5912527	1.286496	1.278574
2658	-678.8031	-849.6784	170.8753	0.7262325	1.430214	1.330581
2664	-676.6417	-847.8269	171.1852	0.7262325	1.430214	1.063694
2670	-676.6591	-847.6942	171.0351	0.7262325	1.580321	1.063694
2676	-673.2156	-843.7299	170.5143	1.037006	1.85109	1.009912
2682	-670.7691	-841.6388	170.8697	0.5491398	2.149152	0.7866383
2688	-664.0488	-834.4052	170.3563	0.9056412	2.149152	1.001061
2694	-661.7343	-833.1387	171.4044	0.5799746	1.292127	1.106823
2700	-665.8768	-837.0404	171.1637	0.7393228	1.36458	1.132455
2706	-676.3163	-846.7951	170.4787	1.060913	1.738934	1.126427
2712	-676.2188	-846.997	170.7782	0.9071927	1.760212	0.9659896
2718	-661.9667	-833.1787	171.212	0.664892	1.666168	0.8457226
2724	-662.3339	-832.7509	170.417	0.8637505	2.365206	0.7157554
2730	-661.6865	-832.8314	171.145	0.5981063	1.741838	0.9023162
2736	-669.0168	-839.9838	170.967	0.9588703	1.465059	1.021204
2742	-678.6143	-848.7936	170.1793	1.268082	1.784787	1.169625
2748	-675.4756	-846.6304	171.1548	0.7609658	1.436281	1.055626
2754	-669.5646	-840.3595	170.7949	0.8056528	1.848195	0.9612262
2760	-669.3591	-840.166	170.8069	0.9226739	1.558016	1.118202
2766	-665.9418	-836.9721	171.0303	0.6709956	1.572314	1.122195
2772	-681.085	-852.1345	171.0495	0.6756304	1.708999	0.9685585
2778	-676.8203	-847.9962	171.1759	0.6910349	1.500916	1.036156
2784	-680.7994	-851.8679	171.0685	0.6910349	1.500916	1.135764
2790	-688.222	-859.1398	170.9178	0.7563614	1.829778	0.8996106
2796	-684.2537	-854.6042	170.3505	0.8538782	2.088357	1.113077
2802	-676.9192	-847.921	171.0018	0.7752029	1.689141	0.9418368
2808	-671.6858	-842.3861	170.7003	1.079503	1.6	1.032133
2814	-671.1898	-841.7996	170.6099	0.8164051	1.929149	1.054183
2820	-671.0976	-841.8561	170.7585	0.7183571	1.706179	1.205224
2826	-667.3614	-838.1234	170.7619	0.8864981	1.706179	1.055935
2832	-668.7299	-839.5646	170.8347	0.8640586	1.925437	0.7498894
2838	-678.0089	-848.1463	170.1374	1.403895	2.02898	0.8335047
2844	-666.1486	-837.3507	171.2021	0.6303089	1.416173	1.140122
2850	-687.0835	-857.0497	169.9663	1.256974	2.28528	0.9006429
2856	-668.8593	-838.8731	170.0138	1.712066	1.847375	0.8577085
2862	-670.8861	-841.7551	170.869	0.6651658	1.9161	0.9506086
2868	-670.9371	-841.5893	170.6522	0.705189	2.188583	0.8467838
2874	-676.8221	-848.3434	171.5213	0.4718528	1.500232	0.8467838
2880	-671.4749	-842.0704	170.5954	1.115112	1.661251	1.039979
2886	-675.4256	-846.1631	170.7375	0.6705432	1.970059	1.024317
2892	-669.8769	-840.7491	170.8722	0.9486447	1.492787	1.094489
2898	-665.8583	-836.5272	170.6689	0.7330104	1.877207	1.121776
2904	-661.6771	-832.7648	171.0878	0.5521529	1.817171	0.9217161
2910	-677.5049	-848.6106	171.1057	0.8939432	1.549511	0.8505551
2916	-669.5135	-840.6824	171.1689	0.8939432	1.158574	1.176743
2922	-667.229	-838.5852	171.3562	0.5235452	1.609631	0.8758874
2928	-674.9757	-846.0406	171.0649	0.3583755	2.056439	0.7544531
2934	-675.6562	-846.7344	171.0782	0.3583755	1.972419	0.8486461
2940	-677.3377	-848.0317	170.694	1.251968	1.345337	1.11673
2946	-675.0054	-845.1133	170.1079	1.251968	1.992386	1.060348
2952	-666.4373	-837.3994	170.9622	0.5556976	1.992386	0.8622849
2958	-684.3886	-855.2276	170.839	0.6266642	1.466436	1.401205
2964	-675.4274	-846.4828	171.0554	0.7117978	1.520665	1.112526
2970	-685.536	-856.6434	171.1073	0.6777531	1.604439	1.013811
2976	-665.5156	-836.2627	170.7471	0.9211913	1.571295	1.160966
2982	-664.9635	-835.6922	170.7287	0.9211913	1.607468	1.145306
2988	-671.3381	-841.9249	170.5868	1.076956	1.981067	0.7184591
2994	-664.2176	-835.1013	170.8837	0.8768405	1.756587	0.8881044
3000	-661.1206	-832.5159	171.3953	0.4772288	1.342154	1.132929
3006	-658.913	-829.9011	170.9881	0.8489427	1.342154	1.21263
3012	-655.6736	-826.0708	170.3973	1.249606	1.592587	1.162839
3018	-660.4278	-831.2781	170.8503	0.8329795	1.311832	1.36297
3024	-677.7928	-848.6965	170.9037	0.8459041	1.481545	1.16776
3030	-673.2902	-844.1641	170.8739	0.9531883	1.490018	1.091302
3036	-678.1632	-849.3684	171.2052	0.5901555	1.493023	1.09794
3042	-672.1316	-842.8187	170.6871	0.5884633	2.010013	1.100224
3048	-671.091	-841.7035	170.6125	1.196843	1.347248	1.233201
3054	-663.9897	-835.222	171.2323	0.693651	1.312267	1.155705
3060	-672.5556	-843.8414	171.2858	0.4875056	1.350538	1.215925
3066	-669.2781	-840.2853	171.0072	0.892214	1.082061	1.374274
3072	-667.3061	-838.453	171.1468	1.087258	1.028736	1.140589
3078	-682.7107	-852.9024	170.1917	1.359221	1.717003	1.140589
3084	-664.9564	-835.0173	170.0609	1.265056	2.23486	0.839412
3090	-662.3001	-832.6666	170.3665	1.190417	2.085897	0.7231492
3096	-653.7746	-824.4826	170.708	0.6793963	2.164615	0.8364897
3102	-660.1852	-830.6772	170.492	0.567673	2.492257	0.8142256
3108	-651.2136	-822.6317	171.4181	0.5843323	1.355372	1.031315
3114	-672.2714	-843.2082	170.9368	0.5334683	2.036215	0.8593406
3120	-673.12	-843.9447	170.8247	1.14795	1.097567	1.303993
3126	-689.1698	-860.0852	170.9155	1.14795	1.261858	1.084169
3132	-678.0995	-849.3797	171.2802	0.6139403	1.270352	1.211119
3138	-686.6297	-857.7536	171.1239	0.7097048	1.607428	0.9644668
3144	-684.2953	-854.6835	170.3882	0.6522857	2.435728	0.9211433
3150	-690.4467	-861.5602	171.1135	0.8204767	1.249538	1.208509
3156	-680.6893	-851.69	171.0006	1.000953	1.441805	0.9684358
3162	-663.8457	-834.8315	170.9858	0.8711173	1.41537	1.131671
3168	-655.6166	-827.1082	171.4916	0.4409767	1.41537	0.9888401
3174	-654.1434	-825.1372	170.9938	0.6808526	1.85778	0.8605578
3180	-658.2916	-828.9338	170.6422	0.9293332	2.073636	0.7177448
3186	-658.7721	-829.6376	170.8655	0.8525252	1.799482	0.8873333
3192	-662.2282	-833.4006	171.1724	0.7560865	1.399111	1.078417
3198	-671.2173	-842.2797	171.0623	0.6561771	1.601241	1.078417
3204	-663.8	-835.0085	171.2084	0.6561771	1.590515	0.9443388
3210	-677.2218	-848.1095	170.8877	0.6864076	1.716558	1.108105
3216	-685.5454	-856.5157	170.9703	0.7700283	1.761966	0.902109
3222	-681.6591	-851.706	170.0469	1.408076	1.900174	1.062571
3228	-685.4322	-856.1328	170.7006	1.065907	1.525637	1.114194
3234	-693.242	-864.09	170.8479	0.8365685	1.632407	1.090661
3240	-688.6269	-859.7651	171.1382	0.5473555	1.600646	1.090661
3246	-682.0581	-852.5002	170.4421	1.379978	1.539318	1.055485
3252	-674.1752	-845.2044	171.0292	0.7168506	1.574864	1.082524
3258	-681.1618	-852.3387	171.1769	0.6436319	1.034068	1.462535
3264	-683.5701	-855.1174	171.5473	0.5664241	1.011277	1.236439
3270	-681.1659	-852.0674	170.9015	0.9372018	1.718402	0.8409909
3276	-664.2339	-835.1297	170.8957	0.5339287	2.127235	0.7957704
3282	-675.963	-847.2351	171.2721	0.5392683	1.739264	0.8062018
3288	-675.7677	-846.414	170.6462	0.8020379	1.777962	1.171241
3294	-677.4702	-848.6083	171.138	0.8020379	1.262277	1.191946
3300	-674.8134	-845.6107	170.7973	0.6294127	1.962785	1.007986
3306	-684.0799	-855.3997	171.3199	0.5373353	1.573184	0.9460011
3312	-674.3966	-845.2503	170.8537	0.7283081	2.02333	0.771096
3318	-679.6019	-850.9685	171.3667	0.3888548	1.423	1.115008
3324	-673.0744	-843.7898	170.7155	1.085568	1.667079	0.9426126
3330	-677.1301	-848.5319	171.4018	0.6342845	1.364698	0.9974809
3336	-675.0103	-845.8501	170.8397	1.024451	1.209202	1.301092
3342	-672.616	-843.534	170.918	0.7912047	1.560305	1.13272
3348	-668.6604	-839.5258	170.8654	0.5515324	1.930962	1.033439
3354	-665.8064	-836.6244	170.8181	0.7042666	1.930962	0.9512306
3360	-667.68	-838.7049	171.0249	0.7442995	1.821102	0.7931387
3366	-668.6785	-839.4221	170.7436	0.8734433	1.821102	0.973472
3372	-668.4812	-839.4342	170.953	0.5969758	1.821102	1.020874
3378	-670.2271	-841.6015	171.3744	0.4607929	1.392298	1.114198
3384	-664.8199	-835.7889	170.969	0.5837285	1.716479	1.114198
3390	-665.9716	-836.9905	171.0189	0.5441467	1.901925	0.9106504
3396	-676.1736	-847.0998	170.9262	0.5632817	1.938463	0.9559077
3402	-679.9408	-851.2303	171.2895	0.5384281	1.632372	0.9140022
3408	-681.9612	-853.3339	171.3727	0.5384281	1.5331	0.9315612
3414	-683.4221	-854.159	170.7369	1.224166	1.374225	1.075771
3420	-682.0005	-852.8965	170.896	0.7467053	1.621146	1.136135
3426	-672.6049	-843.3147	170.7098	0.7467053	1.807165	1.136318
3432	-677.9896	-848.3353	170.3458	1.080839	2.076872	0.9040213
3438	-686.8485	-857.3424	170.494	0.8683104	2.100307	0.9478884
3444	-674.8652	-846.1474	171.2823	0.5199938	1.600981	0.9687017
3450	-678.9502	-849.0015	170.0513	1.403577	2.006148	0.9574952
3456	-671.9483	-842.7816	170.8334	1.058821	1.495616	1.02429
3462	-675.3353	-846.5143	171.179	0.4505607	1.495616	1.199543
3468	-669.8945	-840.004	170.1095	1.524584	1.734855	1.055822
3474	-680.0167	-850.6921	170.6754	0.9043622	1.737896	1.090638
3480	-686.1658	-856.9947	170.8289	0.9043622	1.762036	0.9128733
3486	-680.5978	-851.841	171.2432	0.6771333	1.419301	1.061918
3492	-678.0988	-848.798	170.6992	0.8860748	1.50224	1.28936
3498	-684.3386	-855.6514	171.3128	0.7128046	1.287087	1.089881
3504	-673.9197	-844.6863	170.7666	1.121401	1.67788	0.8305203
3510	-683.9948	-855.3014	171.3066	0.5947089	1.53471	0.9546414
3516	-692.5259	-863.6604	171.1345	0.2817814	1.991829	0.6888329
3522	-686.1363	-857.51	171.3737	0.6492675	1.485426	0.884677
3528	-689.2686	-860.4585	171.1899	0.5231643	1.412922	1.225417
3534	-681.8418	-852.3941	170.5524	0.4481945	2.608507	0.6525517
3540	-676.4664	-847.1439	170.6775	1.152928	1.66171	0.9170891
3546	-683.8841	-855.1285	171.2445	0.5217571	1.66171	0.9434498
3552	-676.5401	-847.5611	171.021	0.5845065	1.915165	0.8578372
3558	-680.779	-851.7082	170.9293	1.000532	1.163881	1.284532
3564	-668.7517	-839.4923	170.7406	0.934023	1.495549	1.220822
3570	-677.5969	-848.3264	170.7295	0.9848701	1.70431	0.9936467
3576	-681.5802	-852.0499	170.4697	1.013728	1.778925	1.140911
3582	-681.5952	-852.4855	170.8903	0.8957778	1.683462	0.9408064
3588	-673.6925	-844.5654	170.8729	0.6678842	1.819221	1.041591
3594	-671.573	-842.6266	171.0536	0.8135122	1.582849	0.9602014
3600	-673.9897	-844.8549	170.8651	1.006982	1.447394	1.089089
3606	-676.8742	-847.8317	170.9576	0.9690922	1.392816	1.089089
3612	-667.0126	-837.7488	170.7362	0.6888047	2.01989	0.9586913
3618	-673.5181	-844.8127	171.2946	0.5153763	1.546084	1.014683
3624	-666.3895	-837.5599	171.1704	0.6910969	1.140092	1.352518
3630	-655.5172	-826.7456	171.2284	0.7624358	1.243326	1.163029
3636	-655.0444	-826.2562	171.2118	0.818936	1.182016	1.183307
3642	-659.6053	-830.7936	171.1883	0.6637586	1.35918	1.176721
3648	-669.1022	-840.4419	171.3397	0.4914345	1.429126	1.097164
3654	-676.2441	-846.5899	170.3458	1.26585	1.951293	0.8367554
3660	-680.8827	-852.0834	171.2007	0.6313736	1.752385	0.7867537
3666	-662.0075	-832.8433	170.8358	0.6908551	2.02238	0.8415528
3672	-663.564	-834.1929	170.6289	0.9852103	1.945612	0.8378138
3678	-662.1868	-832.9996	170.8128	1.053825	1.683969	0.8490458
3684	-665.9892	-836.5082	170.5189	0.8783342	2.246234	0.7199646
3690	-677.6505	-848.8409	171.1904	0.7609	1.486691	0.9707298
3696	-664.2588	-835.0557	170.797	0.7609	1.771666	1.076836
3702	-668.8428	-839.41	170.5672	0.7304221	2.268923	0.8232758
3708	-666.6469	-836.8685	170.2216	0.6782272	2.65414	0.8339512
3714	-656.7534	-827.9704	171.217	0.6178686	1.672777	0.8803167
3720	-654.0497	-825.2282	171.1784	0.6441249	1.672777	0.8987623
3726	-662.4642	-833.0581	170.5939	1.425479	1.550292	0.8356348
3732	-662.5129	-833.9633	171.4504	0.501113	1.411072	1.003099
3738	-660.1934	-831.0605	170.8671	0.9232305	1.599728	1.021938
3744	-668.8322	-840.1084	171.2762	0.5703493	1.651749	0.8805144
3750	-685.259	-855.5879	170.3289	0.6301147	2.713185	0.6381583
3756	-673.7567	-843.634	169.8772	1.523412	1.965969	1.057972
3762	-675.1037	-845.1836	170.0799	1.021455	2.451176	0.846767
3768	-681.9864	-853.1488	171.1624	0.4647228	1.963172	0.7049304
3774	-695.0322	-866.2721	171.2399	0.5421647	1.802017	0.7611486
3780	-679.2293	-849.9792	170.7499	0.6854875	2.190128	0.7361882
3786	-669.5026	-840.5218	171.0191	0.6080149	1.83242	0.9321595
3792	-665.1555	-836.0033	170.8477	0.8409531	1.548255	1.16262
3798	-672.9357	-843.9184	170.9827	0.8412287	1.621632	0.9653667
3804	-691.0649	-862.1813	171.1165	0.5823781	1.591734	1.09442
3810	-669.3471	-840.8052	171.458	0.6441594	1.408357	0.8814013
3816	-656.8448	-827.2338	170.389	0.9241518	2.313524	0.7468706
3822	-673.462	-843.6497	170.1877	0.9205104	2.544882	0.7042678
3828	-680.2872	-851.3474	171.0602	0.3480738	1.994959	0.8416046
3834	-674.2005	-844.8994	170.6989	0.3480738	2.261799	0.9487549
3840	-663.981	-834.9874	171.0064	0.6390667	1.865483	0.8801512
3846	-668.2725	-839.1924	170.9199	0.6390667	1.836819	1.003103
3852	-676.8812	-847.6367	170.7555	0.6390667	1.843899	1.150221
3858	-671.9877	-842.8358	170.8481	0.6390667	1.645843	1.240839
3864	-668.8939	-839.7823	170.8884	0.7391008	1.645843	1.127259
3870	-685.6048	-856.5443	170.9395	0.778016	1.436983	1.232042
3876	-672.4681	-843.4704	171.0023	0.8471183	1.306798	1.232042
3882	-679.2568	-850.3943	171.1374	0.5469832	1.462535	1.213687
3888	-670.9931	-841.5949	170.6018	0.9386166	1.90181	0.9695895
3894	-666.615	-837.4177	170.8027	0.7949294	1.837145	0.9753655
3900	-679.9048	-849.6526	169.7478	1.123496	2.792879	0.6851218
3906	-683.9121	-854.6432	170.7311	0.5590521	2.210722	0.8743216
3912	-684.9218	-855.4543	170.5325	0.8786061	2.103814	0.8905757
3918	-680.0231	-850.8108	170.7878	0.8786061	1.551969	1.179269
3924	-672.2275	-843.5474	171.3199	0.5154314	1.626278	0.9043718
3930	-682.0631	-852.2339	170.1708	0.5605463	2.873901	0.7366534
3936	-678.4471	-848.5812	170.1341	0.8539604	2.551362	0.8617044
3942	-673.6171	-844.2882	170.6711	0.9981593	1.87085	0.8617044
3948	-672.1519	-843.1557	171.0037	0.8297926	1.727558	0.8348587
3954	-679.8451	-849.77	169.9249	1.405888	2.216205	0.8620303
3960	-688.5395	-858.8562	170.3167	0.7154771	2.524402	0.8345961
3966	-685.4787	-856.7035	171.2248	0.3754325	1.882258	0.7753195
3972	-674.2044	-845.0205	170.8161	0.684735	2.071744	0.8110241
3978	-668.0379	-838.9805	170.9426	0.6624871	1.834839	0.9610826
3984	-674.8843	-846.1467	171.2624	0.6052997	1.707113	0.7942174
3990	-673.349	-844.3811	171.0321	0.9002458	1.66094	0.7942174
3996	-673.401	-843.6409	170.2399	0.9433209	2.422526	0.7773834
4002	-672.1031	-843.2643	171.1613	0.6182742	1.687022	0.9264478
4008	-671.3862	-842.721	171.3347	0.5609711	1.14677	1.30341
4014	-670.22	-841.203	170.983	0.9029496	1.15125	1.3301
4020	-673.9503	-845.2928	171.3425	0.6299962	1.457601	0.9670097
4026	-673.3191	-844.0071	170.688	0.8679679	1.719159	1.129048
4032	-655.3237	-825.9394	170.6157	0.9133094	1.741851	1.133245
4038	-667.8471	-838.72	170.8728	0.7736856	1.786204	0.9767071
4044	-674.2892	-845.3783	171.0891	0.5960097	1.786204	0.9169358
4050	-669.2142	-840.1562	170.942	0.9521255	1.496548	1.021395
4056	-669.1086	-839.6778	170.5692	0.8664854	1.782571	1.17924
4062	-670.0271	-841.0744	171.0472	0.4008345	2.022041	0.8212012
4068	-664.1945	-834.6283	170.4338	0.7601832	2.420325	0.7605277
4074	-677.0035	-847.5383	170.5347	0.2609338	2.573001	0.6799072
4080	-672.0127	-843.0778	171.065	0.3118649	1.964567	0.8579444
4086	-662.6453	-833.5959	170.9506	1.050761	1.34655	1.062616
4092	-670.7942	-842.0348	171.2406	0.7161427	1.550998	0.8926239
4098	-663.9033	-834.7028	170.7996	1.024777	1.42919	1.148729
4104	-671.8999	-842.8054	170.9054	0.6719917	1.643369	1.169191
4110	-696.8966	-868.1161	171.2196	0.5329912	1.44718	1.164649
4116	-694.8652	-865.141	170.2758	1.5871	1.373458	1.179981
4122	-665.2112	-836.481	171.2698	0.6643389	1.287732	1.167541
4128	-667.1685	-838.2881	171.1196	0.4740917	1.784933	0.9753144
4134	-670.6152	-841.9211	171.3059	0.8070375	1.290494	1.007324
4140	-672.397	-843.5715	171.1745	0.5235993	1.741344	0.9317264
4146	-663.0065	-833.2864	170.2799	0.5839874	2.682862	0.8255945
4152	-664.6912	-835.833	171.1418	0.4891604	1.917531	0.7854986
4158	-666.2302	-837.3559	171.1257	0.6050429	1.76695	0.8892685
4164	-663.6954	-834.9424	171.2471	0.6634051	1.348408	1.134711
4170	-657.1141	-828.5962	171.4821	0.4634864	1.396305	1.00726
4176	-666.9392	-838.4767	171.5374	0.8367062	1.163045	0.8640749
4182	-673.184	-843.7039	170.5198	1.077773	1.778867	1.03533
4188	-677.252	-848.3688	171.1168	0.585879	1.671035	1.016081
4194	-670.4964	-841.7412	171.2448	0.4031778	1.850466	0.7861047
4200	-658.473	-829.361	170.888	0.811148	1.898897	0.7861047
4206	-655.8814	-827.161	171.2796	0.7214186	1.31291	1.089262
4212	-662.9347	-834.1409	171.2062	0.7210385	0.992782	1.418142
4218	-659.3826	-830.4655	171.0828	0.7210385	1.432676	1.158981
4224	-660.2073	-831.1752	170.9679	0.7210385	1.788735	0.9264615
4230	-677.6481	-848.8521	171.204	0.6213568	1.655318	0.9114711
4236	-675.0608	-845.8934	170.8326	0.8697088	1.329584	1.334152
4242	-673.0888	-844.2182	171.1294	0.8274355	1.573588	0.8718018
4248	-671.9106	-843.0834	171.1729	0.8268141	1.204547	1.190826
4254	-684.0236	-855.1168	171.0932	0.5453396	1.204913	1.456302
4260	-667.5318	-838.9543	171.4225	0.8369398	1.032637	1.113383
4266	-675.6552	-846.6241	170.969	0.6527707	1.39829	1.33468
4272	-674.1904	-845.241	171.0506	0.6627949	1.126765	1.475296
4278	-684.3628	-854.7638	170.401	0.9923798	1.162324	1.69098
4284	-670.7251	-841.5294	170.8043	1.267649	1.419394	0.9200213
4290	-675.0241	-845.2207	170.1966	0.4275201	2.954697	0.6876201
4296	-674.2614	-844.5687	170.3073	1.038958	2.18629	0.870685
4302	-665.4086	-836.2965	170.8879	0.747417	1.880577	0.885504
4308	-658.6035	-829.3282	170.7247	0.6074087	2.212736	0.8335411
4314	-671.8962	-842.2955	170.3992	0.9512635	2.094706	0.9665338
4320	-671.0786	-842.09	171.0114	0.5795609	2.086708	0.6004036
4326	-665.4628	-836.1183	170.6555	0.5820738	2.398926	0.6928225
4332	-669.7667	-840.3612	170.5945	0.4990228	2.383649	0.8799176
4338	-667.4956	-838.1387	170.6431	0.5467853	2.383649	0.7780218
4344	-667.4082	-837.9667	170.5584	0.5467853	2.479465	0.7621546
4350	-669.4771	-840.1588	170.6817	0.7729911	2.083231	0.8611384
4356	-667.5764	-838.6433	171.067	0.6334967	1.719895	0.9775474
4362	-667.8454	-838.9876	171.1422	0.5166801	1.88184	0.8098872
4368	-667.4216	-838.1811	170.7595	0.9262574	1.912951	0.787108
4374	-671.6949	-843.0761	171.3813	0.61904	1.447999	0.9461369
4380	-667.9034	-838.355	170.4516	1.049495	2.032412	0.8695315
4386	-661.0697	-832.1804	171.1107	0.5666691	1.699145	1.00913
4392	-664.9634	-835.8306	170.8672	0.8649304	1.690497	0.9891302
4398	-654.8711	-825.3826	170.5115	0.8649304	2.13404	0.8955402
4404	-673.0524	-843.4437	170.3913	1.588468	1.685712	0.7149928
4410	-665.804	-836.8422	171.0383	0.5941683	1.922793	0.8173261
4416	-671.4577	-842.4345	170.9768	0.8840097	1.494771	1.055
4422	-683.3223	-854.1765	170.8542	0.8354094	1.611181	1.105446
4428	-687.036	-858.2815	171.2455	0.5279041	1.125879	1.409462
4434	-669.1082	-839.9371	170.8289	0.9137519	1.261774	1.356301
4440	-664.1969	-835.057	170.8601	0.670225	2.097194	0.7306518
4446	-672.2242	-843.4103	171.1862	0.8775178	1.183351	1.154164
4452	-675.3556	-846.2474	170.8918	0.7181481	1.60621	1.176589
4458	-673.2689	-844.2317	170.9628	0.7181481	1.5353	1.176589
4464	-674.3256	-844.6508	170.3252	1.483864	1.5353	1.076542
4470	-667.6381	-838.6137	170.9756	0.5401905	1.790658	1.069995
4476	-673.3224	-844.0813	170.7588	0.7146747	1.817715	1.109692
4482	-673.9994	-844.9913	170.9919	0.8252523	1.535539	1.056953
4488	-671.0402	-841.835	170.7948	1.070437	1.476596	1.068349
4494	-679.3251	-850.4508	171.1257	0.6208794	1.436351	1.196267
4500	-681.5519	-852.5639	171.012	0.7832928	1.663746	0.9496701
4506	-677.1179	-848.3227	171.2048	0.7720149	1.364698	1.066011
4512	-678.8693	-849.4891	170.6198	0.9564171	1.609109	1.207977
4518	-669.3672	-840.2866	170.9194	0.950237	1.315673	1.207977
4524	-681.19	-852.7387	171.5487	0.5463555	1.03969	1.223914
4530	-688.3772	-859.3576	170.9804	0.7934555	1.184697	1.390916
4536	-693.651	-864.7398	171.0888	0.8931317	1.407286	1.022622
4542	-674.7466	-845.5581	170.8115	0.8931317	1.526776	1.167986
4548	-680.1327	-851.0222	170.8895	0.9837152	1.595242	0.9421457
4554	-671.9011	-842.6504	170.7492	1.05618	1.595242	1.011641
4560	-673.8996	-843.9002	170.0007	1.387091	2.135412	0.8888382
4566	-663.0695	-834.4062	171.3368	0.6005572	1.533378	0.9185841
4572	-671.9225	-842.9942	171.0717	0.5933035	1.565635	1.150469
4578	-671.9005	-842.9641	171.0636	0.7880297	1.565635	0.992942
4584	-661.3463	-832.0579	170.7117	0.8185322	1.649445	1.211756
4590	-682.1193	-852.7475	170.6282	0.5580218	2.309157	0.8803946
4596	-678.3238	-849.4558	171.132	0.5819108	1.81932	0.8419103
4602	-679.2831	-849.9894	170.7064	1.061445	1.633056	1.011425
4608	-693.1469	-864.513	171.3661	0.5774498	1.499271	0.9436744
4614	-692.5933	-863.3901	170.7968	0.3276157	2.163467	0.9436744
4620	-690.9852	-861.8113	170.8262	0.3646714	2.200505	0.8774588
4626	-675.7415	-847.066	171.3245	0.3646714	1.761761	0.803827
4632	-672.4206	-843.815	171.3944	0.5513731	1.424258	1.011787
4638	-688.9899	-859.7045	170.7146	0.5351073	2.053326	1.071772
4644	-675.9667	-846.8268	170.8602	0.4632094	2.066941	0.9577713
4650	-688.7575	-859.4601	170.7027	0.6799108	1.794625	1.207493
4656	-676.9181	-847.3936	170.4754	1.124983	1.539044	1.246918
4662	-674.5794	-845.8975	171.3181	0.716581	1.10561	1.241234
4668	-676.4157	-847.6411	171.2254	0.7046179	0.8862119	1.496289
