Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-628.9557	-794.9486	165.9929	1.012285	4.964161
2838	-619.5588	-787.5756	168.0167	1.365463	3.617421
2844	-621.5078	-789.4573	167.9495	1.352393	3.663983
2850	-628.9332	-796.1379	167.2047	1.063118	4.255886
2856	-622.888	-789.7891	166.9011	1.366732	4.255886
2862	-648.0033	-813.2823	165.279	0.983146	5.375513
2868	-626.5567	-792.2343	165.6777	1.117495	5.080794
2874	-633.2422	-799.4925	166.2503	1.117495	4.762077
2880	-633.728	-799.5871	165.8591	0.8589474	5.123538
2886	-630.4213	-798.0812	167.66	1.202505	3.917088
2892	-627.0852	-793.6114	166.5262	1.096564	4.619402
2898	-623.5632	-790.8485	167.2854	1.227886	4.116527
2904	-623.9211	-789.9207	165.9996	1.008371	4.962614
2910	-622.437	-788.7966	166.3595	1.133087	4.692288
2916	-630.7325	-798.1911	167.4585	1.245167	4.007927
2922	-628.1873	-794.9749	166.7876	1.107388	4.466435
2928	-633.3641	-800.3554	166.9913	1.033286	4.393386
2934	-638.7232	-805.6493	166.9261	1.346295	4.25327
2940	-638.7851	-805.4663	166.6812	1.346295	4.39178
2946	-634.7563	-802.0093	167.253	1.346295	4.06753
2952	-631.5671	-798.7072	167.1401	1.39096	4.106373
2958	-624.3049	-791.0421	166.7372	1.18988	4.448372
2964	-638.4395	-805.2522	166.8127	1.11435	4.448372
2970	-630.0621	-796.255	166.1929	0.9910674	4.864651
2976	-636.6078	-802.7375	166.1297	1.054273	4.864651
2982	-627.8956	-795.8295	167.9339	1.442205	3.620982
2988	-626.5801	-794.3511	167.771	1.317157	3.787395
2994	-634.3722	-802.275	167.9027	1.437474	3.641775
3000	-629.8978	-798.0154	168.1176	1.284761	3.605748
3006	-620.9505	-789.3548	168.4042	1.635374	3.232464
3012	-625.8629	-793.1396	167.2767	1.122849	4.181158
3018	-626.3094	-793.5391	167.2297	1.174189	4.178698
3024	-616.4954	-783.7791	167.2837	1.233547	4.114239
3030	-617.379	-784.2381	166.8592	1.031832	4.468697
3036	-626.1051	-792.4739	166.3688	1.13873	4.683924
3042	-621.1178	-788.5969	167.4791	1.378169	3.920067
3048	-627.1624	-794.6526	167.4901	1.243647	3.990747
3054	-626.8645	-794.921	168.0565	1.497647	3.517409
3060	-630.2849	-798.2543	167.9694	1.497647	3.568137
3066	-632.4033	-799.7625	167.3591	1.376945	3.989424
3072	-640.429	-807.8537	167.4247	1.586317	3.831818
3078	-632.4744	-800.0089	167.5345	1.434107	3.85617
3084	-627.9034	-795.4379	167.5345	1.434107	3.85617
3090	-622.0258	-789.5603	167.5345	1.434107	3.85617
3096	-635.424	-803.2493	167.8253	1.308112	3.761305
3102	-616.5309	-782.9651	166.4343	1.165927	4.632051
3108	-620.5687	-787.8606	167.2919	1.243051	4.104177
3114	-623.7048	-790.2024	166.4976	1.143617	4.609047
3120	-622.6786	-789.6874	167.0088	1.120303	4.334368
3126	-621.3343	-789.0529	167.7186	1.352292	3.797351
3132	-625.5898	-793.3814	167.7916	1.544195	3.64433
3138	-615.2504	-782.9081	167.6577	1.082276	3.987202
3144	-635.1229	-803.5585	168.4356	1.085958	3.536419
3150	-624.7282	-792.4454	167.7171	1.220956	3.873693
3156	-626.0613	-793.6991	167.6378	1.300314	3.873693
3162	-627.4746	-795.2085	167.7339	1.300314	3.818464
3168	-619.931	-786.8583	166.9273	1.023264	4.435141
3174	-623.4212	-789.1143	165.6931	0.6297287	5.342003
3180	-638.1808	-803.6329	165.4521	0.7973716	5.382494
3186	-639.4438	-804.6896	165.2457	0.8909071	5.444635
3192	-626.0363	-793.2102	167.174	1.256313	4.16371
3198	-622.9375	-790.3722	167.4347	1.018757	4.150516
3204	-623.5294	-790.0188	166.4894	1.170669	4.598489
3210	-612.9554	-778.8219	165.8665	0.9141355	5.08883
3216	-619.193	-785.0595	165.8665	0.9141355	5.08883
3222	-633.1615	-799.5371	166.3756	0.8889116	4.819751
3228	-643.0869	-808.4425	165.3555	0.8034247	5.432362
3234	-628.5457	-794.7254	166.1798	0.8537364	4.948433
3240	-628.2539	-795.3623	167.1084	1.033251	4.327267
3246	-633.1781	-799.4885	166.3105	1.087075	4.74547
3252	-638.2612	-804.4102	166.1489	1.087075	4.835658
3258	-629.6238	-796.368	166.7443	1.087075	4.502257
3264	-637.057	-804.3378	167.2808	1.094131	4.195131
3270	-641.3792	-808.8113	167.4321	1.188706	4.055271
3276	-627.4331	-794.4346	167.0015	0.8944941	4.465869
3282	-630.2388	-797.6467	167.4079	1.166655	4.081607
3288	-633.0287	-799.1172	166.0885	0.9776941	4.930258
3294	-642.1079	-809.4513	167.3434	1.298814	4.043019
3300	-637.0757	-804.1468	167.0711	1.374741	4.154867
3306	-633.6882	-801.4267	167.7385	1.166599	3.892613
3312	-636.4041	-803.1218	166.7177	1.065015	4.529609
3318	-618.8893	-786.0402	167.1509	1.036936	4.301169
3324	-623.9641	-791.2131	167.249	1.186093	4.160988
3330	-623.8556	-791.3025	167.4469	1.186093	4.048271
3336	-619.4761	-787.042	167.5659	1.271621	3.931395
3342	-629.8188	-796.4894	166.6706	0.9738852	4.607207
3348	-631.0309	-798.088	167.0571	1.080139	4.32978
3354	-623.686	-790.5765	166.8905	1.169931	4.373175
3360	-641.1906	-807.4322	166.2416	1.018691	4.822082
3366	-619.4392	-785.7978	166.3586	1.090293	4.716735
3372	-624.9611	-791.8717	166.9106	1.190903	4.34996
3378	-623.8086	-790.3719	166.5633	1.377089	4.440845
3384	-624.1557	-791.4626	167.3069	1.244069	4.095034
3390	-643.8135	-811.3152	167.5018	1.122567	4.053238
3396	-632.1288	-799.3339	167.2051	1.13359	4.215714
3402	-642.472	-807.9559	165.4839	1.357981	5.054872
3408	-659.1832	-826.6441	167.461	1.14474	4.063838
3414	-639.6109	-807.5792	167.9683	1.260384	3.706321
3420	-623.4896	-789.4532	165.9636	1.015762	4.978517
3426	-615.678	-781.8273	166.1493	1.058124	4.851579
3432	-633.1895	-799.6552	166.4657	0.9802497	4.718408
3438	-633.015	-799.042	166.027	1.0442	4.927453
3444	-630.803	-798.4896	167.6866	1.454025	3.757158
3450	-628.7284	-796.4954	167.767	1.647123	3.598894
3456	-638.5714	-806.5554	167.984	1.430118	3.598894
3462	-630.4943	-797.5661	167.0718	1.30327	4.195069
3468	-634.1669	-801.2158	167.0488	1.13751	4.302022
3474	-630.2703	-797.7139	167.4435	1.271564	4.001412
3480	-630.9165	-797.7296	166.8131	1.066313	4.475222
3486	-628.6636	-795.8666	167.203	1.264819	4.142367
3492	-622.8584	-790.5668	167.7084	1.426571	3.760394
3498	-635.481	-800.483	165.002	0.7752261	5.642163
3504	-633.4453	-798.3587	164.9134	0.8638327	5.642163
3510	-623.8483	-790.5607	166.7124	1.206913	4.452758
3516	-625.013	-793.1226	168.1096	1.516887	3.47525
3522	-633.0696	-798.576	165.5065	1.140991	5.162631
3528	-622.863	-789.9813	167.1183	1.126108	4.26915
3534	-624.9296	-792.4927	167.5631	1.34073	3.893378
3540	-621.2019	-788.7936	167.5916	1.469679	3.802853
3546	-633.1452	-799.2616	166.1164	1.146852	4.820466
3552	-631.2822	-798.3777	167.0955	1.094423	4.300003
3558	-636.3754	-803.646	167.2705	1.006246	4.250808
3564	-636.487	-803.0771	166.5901	1.151483	4.552719
3570	-636.6226	-804.2916	167.6691	1.589305	3.689155
3576	-633.4293	-800.3092	166.8799	1.389015	4.255284
3582	-625.24	-791.0174	165.7775	1.29554	4.926437
3588	-630.6874	-797.2381	166.5506	1.230167	4.530691
3594	-621.7469	-789.1604	167.4136	1.295387	4.004928
3600	-626.2089	-793.4962	167.2873	1.252117	4.101601
3606	-642.6058	-809.7874	167.1815	1.484349	4.029529
3612	-644.518	-811.547	167.029	1.137533	4.313236
3618	-633.0162	-799.801	166.7848	1.085537	4.480331
3624	-630.7081	-797.244	166.536	1.207648	4.551563
3630	-646.5609	-813.6081	167.0472	1.281016	4.221652
3636	-630.1501	-796.5318	166.3817	1.560803	4.439676
3642	-623.0366	-791.2941	168.2575	1.560803	3.362889
3648	-629.6514	-797.2444	167.593	1.560803	3.749564
3654	-632.8773	-799.6985	166.8212	1.403018	4.280582
3660	-631.0132	-798.053	167.0398	1.269488	4.232366
3666	-635.1623	-802.0779	166.9156	1.146392	4.372309
3672	-630.995	-797.6209	166.626	1.146392	4.535427
3678	-635.926	-803.0788	167.1528	1.310616	4.144871
3684	-642.2012	-808.2126	166.0114	0.8398093	5.049686
3690	-642.7271	-809.6449	166.9178	1.103051	4.395514
3696	-648.4115	-814.7966	166.3851	1.104779	4.693824
3702	-652.8729	-819.9635	167.0907	1.221944	4.230505
3708	-651.3242	-818.3979	167.0737	1.156948	4.276956
3714	-638.4086	-805.0368	166.6282	1.070101	4.577012
3720	-640.3913	-806.9473	166.556	1.095452	4.60331
3726	-634.6798	-801.2888	166.6091	1.055926	4.595709
3732	-630.8356	-797.3982	166.5626	1.10238	4.595709
3738	-644.93	-813.3503	168.4203	1.526967	3.286997
3744	-635.6134	-802.5736	166.9602	1.112927	4.366016
3750	-646.3333	-813.197	166.8637	1.189278	4.377375
3756	-636.1299	-802.468	166.3381	1.201234	4.66613
3762	-651.0805	-818.1513	167.0708	1.334037	4.178163
3768	-633.4951	-800.0351	166.54	1.334037	4.478248
3774	-637.5161	-804.9028	167.3868	1.042381	4.164343
3780	-644.8892	-811.063	166.1738	0.8808249	4.936684
3786	-623.4958	-790.0915	166.5957	1.168555	4.53995
3792	-640.2141	-807.1477	166.9336	1.124341	4.374584
3798	-631.0205	-796.8879	165.8674	0.9575036	5.06431
3804	-637.0498	-804.0339	166.9841	1.452177	4.160297
3810	-630.6303	-796.8899	166.2596	1.117428	4.756912
3816	-642.0272	-808.6721	166.6449	1.347748	4.411425
3822	-642.2064	-808.1687	165.9623	1.259211	4.843729
3828	-637.5407	-804.836	167.2952	1.328665	4.053472
3834	-629.3166	-796.9866	167.67	1.004711	4.024496
3840	-629.9865	-796.513	166.5265	1.151534	4.588405
3846	-627.5173	-794.0438	166.5265	1.151534	4.588405
3852	-637.0125	-803.6283	166.6158	1.172097	4.526676
3858	-629.9057	-796.8882	166.9825	1.135178	4.340829
3864	-629.9725	-797.0214	167.0489	1.068778	4.340829
3870	-640.793	-807.6453	166.8523	1.299689	4.321417
3876	-637.8702	-804.8957	167.0255	1.291569	4.227966
3882	-639.0634	-806.133	167.0696	1.410439	4.13539
3888	-637.1345	-804.7972	167.6627	1.410439	3.796041
3894	-639.0524	-806.6506	167.5982	1.225079	3.939518
3900	-646.4845	-813.1566	166.6722	1.362081	4.387943
3906	-644.0442	-810.1421	166.0979	1.19472	4.804056
3912	-638.6475	-806.2748	167.6272	1.419817	3.811066
3918	-627.8377	-794.5649	166.7273	1.074816	4.51872
3924	-623.846	-790.8801	167.0341	1.258216	4.242011
3930	-621.5045	-788.192	166.6875	1.167531	4.488921
3936	-638.5236	-804.932	166.4083	1.125083	4.66945
3942	-640.1761	-806.8156	166.6395	1.132864	4.535415
3948	-641.7802	-808.3968	166.6166	1.155739	4.535415
3954	-626.507	-793.3271	166.8201	0.9637517	4.528948
3960	-618.0576	-785.5848	167.5272	0.9637517	4.129222
3966	-624.2505	-790.4099	166.1594	1.055842	4.847246
3972	-630.3338	-795.9493	165.6155	1.23024	5.052759
3978	-632.624	-799.5424	166.9184	1.246288	4.314281
3984	-638.7109	-804.8408	166.1299	1.012147	4.888009
3990	-631.9131	-797.9475	166.0343	1.107725	4.888009
3996	-628.4397	-796.5562	168.1165	1.399267	3.539785
4002	-627.7898	-796.4398	168.65	1.591051	3.112867
4008	-621.5944	-789.4766	167.8822	1.612389	3.552136
4014	-628.2827	-796.1156	167.833	1.612389	3.580742
4020	-626.9219	-794.846	167.9241	1.513558	3.585209
4026	-625.8938	-794.0468	168.1531	1.284623	3.585209
4032	-643.6018	-810.1575	166.5556	1.284623	4.497242
4038	-625.6328	-791.6668	166.034	1.012345	4.941272
4044	-638.4751	-805.1988	166.7237	1.132548	4.488241
4050	-642.5506	-809.2354	166.6847	1.171533	4.488241
4056	-648.4782	-814.8924	166.4142	1.069719	4.69716
4062	-635.2926	-801.4474	166.1548	1.514835	4.593095
4068	-637.6978	-804.6325	166.9347	1.179857	4.34258
4074	-639.0309	-806.6136	167.5826	1.324103	3.89169
4080	-641.5941	-808.995	167.401	1.505794	3.89169
4086	-630.6795	-799.1368	168.4574	1.448125	3.311618
4092	-635.1803	-802.6975	167.5172	1.581561	3.781312
4098	-630.9504	-799.2522	168.3018	1.581561	3.324649
4104	-629.7547	-797.5373	167.7827	1.420824	3.720872
4110	-644.1552	-811.4164	167.2613	1.199254	4.146523
4116	-645.9109	-813.9107	167.9999	1.193501	3.72673
4122	-633.5467	-800.9439	167.3972	1.083422	4.135073
4128	-631.8377	-798.9807	167.143	1.23632	4.19264
4134	-628.4512	-795.5335	167.0824	1.35674	4.158692
4140	-632.9293	-798.9512	166.0219	0.7906329	5.071156
4146	-636.0128	-802.2405	166.2276	0.9795126	4.851732
4152	-638.7739	-804.8594	166.0855	1.009694	4.914085
4158	-637.6316	-804.2357	166.6041	1.226873	4.502469
4164	-631.9282	-798.3359	166.4077	0.9502915	4.76755
4170	-636.5887	-804.3772	167.7885	1.372302	3.745525
4176	-636.9495	-804.5872	167.6378	1.486552	3.766573
4182	-645.8929	-813.6286	167.7357	1.165875	3.894659
4188	-637.2417	-803.135	165.8932	0.9823783	5.036149
4194	-651.7352	-817.6721	165.9369	1.21228	4.884049
4200	-638.0057	-805.5652	167.5595	1.436505	3.840405
4206	-632.8186	-800.4935	167.6749	1.16695	3.928883
4212	-629.7241	-797.1333	167.4092	1.55825	3.856834
4218	-630.3793	-797.8767	167.4974	1.470065	3.856834
4224	-632.9803	-801.0475	168.0672	1.605574	3.448175
4230	-620.5011	-787.6505	167.1494	1.356136	4.12092
4236	-632.2503	-799.8842	167.6339	1.356136	3.843872
4242	-629.4254	-796.7091	167.2837	1.404542	4.016771
4248	-622.539	-790.0006	167.4616	0.9847255	4.154574
4254	-620.8396	-788.0255	167.1859	1.309911	4.126447
4260	-620.7093	-788.0051	167.2958	1.255324	4.09493
4266	-624.5889	-791.2251	166.6363	1.254207	4.468993
4272	-620.5951	-788.3839	167.7888	1.368159	3.747718
4278	-626.2751	-794.58	168.3049	1.602876	3.310259
4284	-630.8356	-798.0142	167.1786	1.43463	4.05954
4290	-638.3876	-807.3719	168.9843	1.666305	2.866949
4296	-623.2421	-791.5244	168.2823	1.612442	3.317967
4302	-622.512	-789.9539	167.4419	1.05572	4.125429
4308	-626.0962	-792.7394	166.6433	1.05572	4.576631
4314	-621.0909	-787.5631	166.4722	1.226816	4.576631
4320	-614.8597	-780.7575	165.8978	0.9867953	5.031168
4326	-620.5673	-786.3609	165.7936	0.9741453	5.095975
4332	-626.8028	-794.1856	167.3828	1.157561	4.101092
4338	-631.2007	-799.4523	168.2516	1.30592	3.515496
4344	-623.2553	-791.5311	168.2758	1.28171	3.515496
4350	-627.423	-795.806	168.383	1.342705	3.4172
4356	-633.071	-801.2943	168.2233	1.093252	3.655506
4362	-636.773	-803.5144	166.7414	1.29879	4.384592
4368	-626.781	-793.9802	167.1992	1.29879	4.125183
4374	-621.5688	-787.9299	166.3611	0.91038	4.815886
4380	-619.7331	-786.3288	166.5957	1.249191	4.494634
4386	-617.4606	-784.5882	167.1276	0.9530126	4.361768
4392	-629.066	-796.2566	167.1906	1.262225	4.150901
4398	-627.7954	-794.2836	166.4882	0.9165594	4.741412
4404	-616.302	-783.4866	167.1846	1.178637	4.201749
4410	-635.5596	-803.4984	167.9388	1.238747	3.73586
4416	-624.8603	-791.9271	167.0668	1.209475	4.251087
4422	-625.6174	-792.1141	166.4966	1.046117	4.664233
4428	-630.3271	-797.4769	167.1497	1.12422	4.2524
4434	-633.3771	-799.9313	166.5542	1.26162	4.510976
4440	-631.6658	-798.8547	167.1888	1.566664	3.978318
4446	-632.8059	-800.2678	167.4619	1.293619	3.978318
4452	-613.052	-780.4042	167.3522	1.523641	3.909412
4458	-622.6453	-789.0657	166.4205	0.969555	4.749666
4464	-633.883	-801.8669	167.9839	1.399627	3.616659
4470	-633.1871	-799.8898	166.7027	1.221005	4.450243
4476	-645.5562	-811.8151	166.2589	1.138585	4.745514
4482	-639.4727	-807.3221	167.8494	1.335704	3.731465
4488	-639.6694	-806.9669	167.2975	1.071529	4.198486
4494	-629.5234	-795.3241	165.8007	0.9720508	5.093225
4500	-637.5662	-803.2523	165.6861	1.084033	5.09465
4506	-651.9376	-817.2653	165.3277	1.072323	5.299412
4512	-642.9428	-809.9118	166.969	1.025186	4.410533
4518	-641.2458	-808.199	166.9532	1.253205	4.290668
4524	-645.8664	-812.9215	167.0552	1.062648	4.340761
4530	-635.1188	-802.5172	167.3984	1.090441	4.130399
4536	-623.6508	-791.0746	167.4237	1.121485	4.098335
4542	-622.118	-789.4428	167.3249	1.528669	3.92219
4548	-621.4774	-788.6836	167.2062	1.148875	4.206404
4554	-631.6128	-799.0883	167.4755	1.171995	4.040028
4560	-632.6993	-798.8439	166.1446	0.992081	4.891
4566	-640.1368	-806.5449	166.4082	0.8697086	4.812297
4572	-635.8522	-801.9218	166.0697	1.280618	4.771867
4578	-634.6686	-802.2324	167.5638	1.53941	3.778701
4584	-637.0606	-805.4638	168.4032	1.201899	3.487704
4590	-639.7317	-807.8007	168.069	1.374608	3.581762
4596	-644.0549	-812.1541	168.0992	1.344433	3.581762
4602	-629.4159	-796.7677	167.3518	1.552412	3.89313
4608	-629.4455	-797.8573	168.4118	1.422255	3.35364
4614	-634.2937	-802.0648	167.7711	1.535538	3.661202
4620	-624.1662	-792.2306	168.0644	1.405404	3.566522
4626	-633.5005	-798.708	165.2075	1.074325	5.364637
4632	-619.3267	-785.3454	166.0188	1.074325	4.915274
4638	-623.1093	-789.8909	166.7816	0.9220388	4.574024
4644	-614.4107	-782.0595	167.6488	1.090787	3.987405
4650	-618.4713	-786.2764	167.8051	1.206518	3.83143
4656	-629.956	-796.8401	166.8842	1.436271	4.226066
4662	-629.3775	-797.5961	168.2186	1.238529	3.573906
4668	-626.3759	-792.5548	166.1789	1.127068	4.796596
4674	-634.9275	-801.1009	166.1733	0.8428942	4.958037
4680	-636.8474	-803.9092	167.0618	1.339876	4.179929
4686	-632.5929	-799.2875	166.6947	1.321986	4.397865
4692	-638.0089	-805.5604	167.5516	1.260894	3.94571
4698	-640.4053	-808.6078	168.2025	1.497759	3.432105
4704	-633.1731	-799.9574	166.7843	1.273498	4.374676
4710	-640.9462	-808.1594	167.2131	1.802073	3.829388
4716	-629.7214	-798.0898	168.3684	1.857829	3.121691
4722	-623.8845	-791.7234	167.8388	1.767315	3.487093
4728	-619.0574	-787.3653	168.308	1.615511	3.301025
4734	-623.3446	-791.2166	167.872	1.501623	3.622378
4740	-621.5669	-788.9979	167.431	1.20213	4.04819
4746	-614.5513	-781.8963	167.345	1.201403	4.097649
4752	-626.3977	-792.7868	166.3891	0.921663	4.793947
4758	-616.777	-782.7174	165.9404	1.041356	4.977206
4764	-621.2821	-786.9271	165.645	0.9437135	5.195154
4770	-619.1542	-784.2537	165.0995	0.9437135	5.496069
4776	-618.5675	-785.8207	167.2532	0.9209071	4.308908
4782	-628.4226	-794.3311	165.9086	0.9726557	5.033048
4788	-628.7358	-795.936	167.2002	1.245247	4.155066
4794	-632.6063	-799.4765	166.8703	1.153124	4.394078
4800	-638.2375	-804.481	166.2435	1.067391	4.793859
4806	-638.052	-803.9147	165.8627	1.15199	4.958868
4812	-629.8926	-797.3307	167.4381	0.9665225	4.1783
4818	-630.5025	-798.0202	167.5177	1.518196	3.817473
4824	-627.9866	-795.4403	167.4538	1.372012	3.938086
4830	-615.0627	-783.1267	168.064	1.02243	3.788412
4836	-624.4517	-790.9927	166.5411	1.354861	4.465904
4842	-624.6992	-792.472	167.7728	1.094567	3.914284
4848	-627.1261	-795.4529	168.3268	1.253567	3.502147
4854	-620.0712	-785.563	165.4918	0.8161041	5.350268
4860	-632.9659	-799.0071	166.0412	0.9355065	4.980009
4866	-635.7292	-802.3815	166.6522	1.311174	4.427909
4872	-621.5404	-788.4459	166.9055	1.058566	4.427508
4878	-622.1031	-788.9416	166.8385	1.125617	4.427508
4884	-639.5144	-806.3474	166.833	1.131125	4.427508
4890	-626.8693	-793.5495	166.6802	1.111233	4.524699
4896	-630.9412	-798.4408	167.4996	1.145427	4.041445
4902	-631.6851	-798.5843	166.8991	1.110885	4.401611
4908	-634.1673	-800.7806	166.6133	1.020816	4.613008
4914	-629.7238	-796.971	167.2472	1.124298	4.197105
4920	-628.0439	-795.1048	167.0609	1.041078	4.349701
4926	-639.5069	-806.473	166.9662	1.175467	4.327294
4932	-649.6543	-816.5645	166.9102	0.9108838	4.50803
4938	-633.4549	-800.4236	166.9688	1.021851	4.412551
4944	-624.3669	-792.2307	167.8638	1.35	3.714899
4950	-621.3411	-788.5037	167.1626	1.015316	4.306782
4956	-627.6091	-795.8316	168.2226	1.564329	3.381327
4962	-619.7041	-788.0131	168.309	1.308321	3.480604
4968	-619.3975	-786.0839	166.6864	1.16062	4.49342
4974	-622.6255	-787.9804	165.3549	0.8977663	5.380735
4980	-633.0865	-798.4118	165.3253	1.015514	5.332134
4986	-631.1125	-796.4377	165.3253	1.015514	5.332134
4992	-621.7838	-787.4579	165.6741	0.8380901	5.237492
4998	-621.2903	-786.6732	165.383	0.8380901	5.398132
5004	-615.9888	-782.9648	166.976	1.07827	4.376626
5010	-617.6589	-784.1705	166.5116	1.176451	4.582762
5016	-626.467	-792.8335	166.3665	0.985667	4.770829
5022	-638.1496	-804.5782	166.4287	1.126428	4.657318
5028	-644.7262	-810.6679	165.9416	1.042538	4.975854
5034	-633.0361	-800.8801	167.844	1.158372	3.836742
5040	-629.4584	-795.5079	166.0494	1.009461	4.934304
5046	-617.9128	-784.3546	166.4418	1.237148	4.587874
5052	-633.8567	-800.9777	167.121	1.256023	4.193947
5058	-616.3884	-781.8652	165.4768	0.9791127	5.268586
5064	-616.4326	-782.0328	165.6002	0.8556676	5.268586
5070	-618.8665	-786.3023	167.4358	1.141114	4.080282
5076	-616.6192	-783.8334	167.2142	1.326371	4.100972
5082	-614.4319	-781.3524	166.9205	1.156403	4.363862
5088	-612.1878	-779.9819	167.7942	1.410769	3.720043
5094	-610.6989	-778.7487	168.0498	1.25679	3.661242
5100	-612.9441	-779.3002	166.3561	1.003294	4.766757
5106	-623.2735	-790.4029	167.1294	1.150569	4.24902
5112	-628.9472	-795.9071	166.9599	1.319982	4.24902
5118	-637.2769	-805.1466	167.8696	1.403448	3.680644
5124	-617.0928	-782.5864	165.4936	0.9144467	5.295024
5130	-611.9805	-779.3373	167.3568	1.11186	4.141911
5136	-624.4805	-791.2118	166.7313	1.08654	4.509849
5142	-618.0596	-784.6716	166.6119	1.205914	4.509849
5148	-624.4791	-791.336	166.857	0.9608728	4.509849
5154	-626.228	-792.974	166.746	1.229443	4.421099
5160	-631.5341	-798.3384	166.8043	1.171154	4.421099
5166	-646.5837	-813.4373	166.8536	1.235962	4.356699
5172	-643.2208	-810.5301	167.3094	0.9558395	4.257369
5178	-628.6005	-795.2103	166.6098	0.9698457	4.643569
5184	-635.5718	-801.624	166.0522	0.9536666	4.963798
5190	-637.1219	-803.6203	166.4983	1.20477	4.574316
5196	-638.1886	-804.9017	166.7131	1.245548	4.430596
5202	-648.0381	-813.9658	165.9277	1.020103	4.996043
5208	-635.9368	-802.9607	167.0239	1.347617	4.197065
5214	-637.3143	-804.1759	166.8615	1.113304	4.421462
5220	-634.5409	-801.9904	167.4495	1.061719	4.117651
5226	-637.0799	-803.2268	166.1469	1.228345	4.757937
5232	-636.9613	-804.2324	167.2712	1.277742	4.096225
5238	-624.9403	-791.8339	166.8936	1.277742	4.310485
5244	-627.2385	-793.9686	166.7301	0.9762918	4.572497
5250	-631.1042	-798.3246	167.2204	1.163075	4.190272
5256	-634.0273	-801.625	167.5977	1.539925	3.758864
5262	-636.4278	-803.1537	166.7259	1.147363	4.47869
5268	-619.5034	-786.3413	166.838	1.012262	4.491637
5274	-629.2988	-797.1167	167.8179	1.467669	3.67339
5280	-631.069	-798.094	167.0249	1.581333	4.06354
5286	-633.5043	-800.8121	167.3078	1.581333	3.901782
5292	-627.5629	-795.5315	167.9687	1.393969	3.628773
5298	-628.5806	-795.8958	167.3152	1.393969	4.004821
5304	-634.0403	-800.1851	166.1448	0.8912157	4.94702
5310	-640.753	-808.3022	167.5492	0.9866057	4.103673
5316	-637.2407	-805.2328	167.9921	1.288464	3.676307
5322	-621.2771	-789.4045	168.1273	1.4206	3.521047
5328	-628.8235	-796.7433	167.9198	1.209093	3.763944
5334	-638.6717	-806.1607	167.489	1.370276	3.918887
5340	-634.0761	-801.4291	167.3531	1.152024	4.121161
5346	-633.5004	-800.9704	167.47	1.040309	4.118218
5352	-633.6748	-801.4909	167.816	1.424073	3.699713
5358	-626.5827	-793.5607	166.978	1.275697	4.263864
5364	-623.4102	-789.4726	166.0624	1.094529	4.879707
5370	-623.8963	-791.4458	167.5495	1.118074	4.028555
5376	-621.2305	-788.1128	166.8823	1.118074	4.407082
5382	-622.7089	-790.0216	167.3127	1.275994	4.073542
5388	-626.9738	-794.8107	167.8369	1.275994	3.773154
5394	-633.1264	-801.0078	167.8813	1.231543	3.773154
5400	-624.7929	-791.0387	166.2458	0.8970186	4.887578
5406	-624.1156	-790.028	165.9124	1.102751	4.95864
5412	-624.772	-791.309	166.537	0.9774433	4.680082
5418	-617.3536	-784.162	166.8084	1.039569	4.492916
5424	-624.241	-790.7105	166.4695	0.9394796	4.739055
5430	-627.0812	-793.9189	166.8377	0.9794892	4.510226
5436	-624.5376	-790.8959	166.3583	1.056942	4.735587
5442	-634.898	-803.408	168.51	1.447808	3.280749
5448	-632.7542	-800.2773	167.5231	0.9935806	4.114594
5454	-627.3137	-792.584	165.2703	0.9935806	5.374537
5460	-632.0259	-798.4422	166.4163	1.047488	4.708433
5466	-636.3583	-804.0713	167.713	1.133988	3.925925
5472	-635.2319	-802.0235	166.7916	1.767172	4.090595
5478	-627.0578	-793.91	166.8522	1.251393	4.348791
5484	-631.9563	-798.6002	166.6439	1.043769	4.582958
5490	-636.2517	-802.9194	166.6677	1.020008	4.582958
5496	-630.0881	-798.2189	168.1308	1.377974	3.543873
5502	-644.4763	-812.4468	167.9705	1.538208	3.543873
5508	-631.3659	-798.4644	167.0985	1.157378	4.262646
5514	-627.7257	-794.8277	167.102	1.416497	4.113508
5520	-614.6564	-782.6045	167.9481	1.322366	3.682153
5526	-616.2019	-784.4794	168.2775	1.062986	3.641588
5532	-620.6465	-788.45	167.8035	1.152675	3.863305
5538	-624.9922	-793.0308	168.0386	1.368611	3.60292
5544	-611.5175	-779.3128	167.7953	1.439231	3.702932
5550	-615.2064	-783.4743	168.2679	1.439231	3.428091
5556	-623.5292	-790.6262	167.0971	1.055146	4.321316
5562	-629.3079	-797.1965	167.8886	1.032135	3.883636
5568	-621.3658	-788.5003	167.1345	1.151529	4.245579
5574	-617.2253	-784.5157	167.2904	1.24408	4.104408
5580	-626.7801	-794.0638	167.2837	1.250875	4.104408
5586	-621.842	-788.4662	166.6242	1.051353	4.589764
5592	-621.6115	-788.7758	167.1643	1.198754	4.201876
5598	-620.8157	-789.0062	168.1905	1.30209	3.553273
5604	-623.4446	-790.7503	167.3057	1.364348	4.027126
5610	-628.2001	-796.3614	168.1613	1.360307	3.536406
5616	-626.775	-793.9311	167.1561	1.566958	3.996839
5622	-617.6343	-785.0081	167.3738	1.349353	3.996839
5628	-622.7006	-790.6376	167.937	1.124519	3.802758
5634	-618.8223	-786.9943	168.1719	1.124519	3.667127
