Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
252	-72.73765	-242.5592	169.8215	3.694984	0.7886789
258	-61.97052	-231.7758	169.8053	3.694984	0.8104002
264	-76.80044	-247.365	170.5646	2.850213	0.9124314
270	-82.62352	-252.324	169.7005	3.512784	1.112131
276	-77.60068	-248.771	171.1703	2.21535	0.9440309
282	-81.02442	-251.9908	170.9664	2.629195	0.660344
288	-83.11132	-252.6159	169.5046	4.114584	0.6036877
294	-74.52656	-245.4859	170.9593	2.332716	1.038503
300	-87.19983	-258.0032	170.8034	1.864923	1.550889
306	-80.70672	-252.4904	171.7837	1.579601	0.9674834
312	-80.58243	-251.5443	170.9619	1.483584	1.711638
318	-76.40386	-247.2523	170.8484	1.483584	1.791029
324	-88.22532	-259.2979	171.0726	1.240041	1.804433
330	-69.08203	-240.5406	171.4586	1.49933	1.328846
336	-83.92662	-255.1044	171.1778	2.00745	1.137418
342	-72.2048	-243.4291	171.2243	1.960906	1.137418
348	-73.28922	-244.6888	171.3996	1.619915	1.278881
354	-68.01594	-239.1807	171.1647	1.674275	1.422266
360	-64.37961	-235.3229	170.9433	1.685555	1.579872
366	-70.08073	-240.9205	170.8397	2.02086	1.405564
372	-63.52724	-234.0635	170.5363	2.867116	0.9249426
378	-57.3114	-228.8464	171.535	1.715437	1.07793
384	-53.9944	-224.0018	170.0074	3.628833	0.5315307
390	-62.42076	-231.936	169.5153	4.104688	0.6014436
396	-74.8874	-243.7768	168.8894	4.698185	0.6762082
402	-69.31237	-238.3226	169.0102	4.608067	0.4069395
408	-65.83764	-234.7675	168.9299	4.655579	0.6803012
414	-71.98087	-241.5106	169.5297	4.067083	0.6578649
420	-68.23575	-237.558	169.3223	4.240222	0.7204929
426	-65.97516	-235.1053	169.1302	4.403634	0.7644389
432	-69.72956	-240.3738	170.6442	2.806998	0.8709392
438	-66.26389	-238.1092	171.8453	1.426728	1.057685
444	-67.55988	-238.0961	170.5362	2.444228	1.310672
450	-70.65738	-241.2359	170.5785	2.653147	1.095374
456	-60.57507	-229.9935	169.4184	4.046543	0.8545992
462	-48.21663	-219.7072	171.4906	1.974393	0.8545992
468	-53.24167	-224.7759	171.5343	1.85849	0.9364186
474	-68.37475	-238.7694	170.3946	3.057368	0.8700497
480	-69.11279	-239.4593	170.3465	3.057368	0.9244281
486	-71.16095	-241.5887	170.4277	2.976098	0.9244281
492	-54.3511	-224.493	170.1419	3.384612	0.7748446
498	-61.27931	-231.0467	169.7674	3.824628	0.6675392
504	-57.32768	-228.1445	170.8168	2.642264	0.8616268
510	-54.1332	-224.384	170.2508	3.053894	1.026276
516	-50.42472	-220.5547	170.13	3.242806	0.9575634
522	-43.15148	-214.1608	171.0093	2.551722	0.7228113
528	-50.79531	-221.607	170.8117	2.79455	0.6370877
534	-48.53494	-219.4267	170.8918	2.59498	0.8277253
540	-46.95931	-218.8841	171.9248	1.548875	0.8440005
546	-65.09064	-235.7796	170.689	2.696944	0.9437046
552	-80.94296	-251.7521	170.8092	2.348818	1.161515
558	-73.76766	-244.4234	170.6557	2.548862	1.120038
564	-70.9316	-242.1536	171.222	1.697206	1.359635
570	-77.35208	-248.569	171.2169	1.702313	1.359635
576	-59.39534	-230.5557	171.1603	2.110225	1.059072
582	-66.61025	-237.7006	171.0903	2.18599	1.053558
588	-61.58762	-233.0404	171.4528	1.889103	0.98929
594	-56.73123	-227.8797	171.1484	2.450937	0.6524308
600	-70.91181	-241.9847	171.0729	1.56884	1.570462
606	-72.79693	-243.4089	170.6119	2.421166	1.267698
612	-82.98909	-253.638	170.6489	1.776401	1.725848
618	-90.60637	-261.4186	170.8123	1.562975	1.760958
624	-91.76349	-263.1111	171.3476	1.562975	1.366483
630	-93.84265	-264.8967	171.054	1.501368	1.633219
636	-88.90903	-259.1976	170.2885	3.253375	0.7525059
642	-95.31984	-265.4223	170.1025	3.332841	0.8893367
648	-99.39605	-269.024	169.6279	3.682451	1.020696
654	-85.28777	-255.7017	170.4139	2.745627	1.160137
660	-91.40078	-262.1289	170.7282	2.511941	1.08755
666	-80.01306	-250.6075	170.5944	2.85438	0.8737793
672	-79.03273	-248.861	169.8283	3.72517	0.7349597
678	-71.57267	-241.0202	169.4475	4.029347	0.8400682
684	-63.49908	-233.0354	169.5363	4.095193	0.5597742
690	-73.91286	-243.2861	169.3732	4.183681	0.7295224
696	-71.17049	-241.4585	170.288	3.26885	0.7295224
702	-75.96986	-246.089	170.1192	3.373614	0.8200403
708	-76.44694	-246.7887	170.3418	2.904903	1.081458
714	-82.8375	-252.284	169.4465	4.138468	0.6812446
720	-97.82445	-267.1273	169.3029	4.070985	0.9564505
726	-73.18414	-243.9216	170.7375	2.279353	1.281088
732	-76.01894	-246.279	170.2601	3.161417	0.9049901
738	-69.57072	-239.912	170.3413	2.785158	1.188943
744	-76.27815	-247.5086	171.2304	2.233616	0.8557161
750	-83.94726	-254.6201	170.6729	1.849876	1.656662
756	-78.3821	-248.2367	169.8546	3.246734	1.21045
762	-86.14115	-256.3478	170.2066	3.02868	1.091997
768	-78.24	-249.2712	171.0312	2.409875	0.8827748
774	-68.64062	-237.3354	168.6948	4.941995	0.5264456
780	-68.80001	-235.7399	166.9399	6.674217	0.3982129
786	-72.08516	-240.7997	168.7146	4.92294	0.5177277
792	-77.05569	-245.6937	168.638	4.995462	0.5499191
798	-77.85052	-246.2015	168.351	5.282443	0.5499191
804	-83.03203	-249.6349	166.6029	7.029242	0.5568525
810	-71.2298	-240.2294	168.9996	4.634018	0.4538481
816	-83.1733	-252.3545	169.1812	4.397981	0.6919059
822	-74.92497	-245.0121	170.0871	3.505273	0.6668781
828	-71.11667	-240.1312	169.0145	4.509116	0.7788613
834	-66.8523	-237.126	170.2737	3.249918	0.7788613
840	-67.48621	-238.5766	171.0904	2.312786	0.9251515
846	-71.67312	-241.9622	170.289	3.111814	0.9276898
852	-74.45211	-245.1718	170.7196	2.470097	1.133365
858	-73.88456	-244.6099	170.7253	2.458111	1.139013
864	-69.49041	-240.7536	171.2632	1.920221	1.139013
870	-73.9628	-244.164	170.2012	3.195344	0.9323717
876	-64.12176	-233.4638	169.342	4.28654	0.5725088
882	-56.01887	-226.5453	170.5264	3.11172	0.496061
888	-57.07531	-227.0603	169.985	3.528816	0.7924289
894	-54.55938	-225.1246	170.5652	2.917511	0.8328524
900	-57.98151	-227.5754	169.5939	3.947372	0.7534445
906	-49.34494	-219.2	169.8551	3.765589	0.599428
912	-58.03793	-227.7923	169.7544	3.805118	0.7253384
918	-53.59075	-223.1599	169.5692	3.974229	0.750279
924	-63.39164	-234.2456	170.854	2.345382	1.124735
930	-65.17242	-236.19	171.0175	2.345382	0.9678419
936	-67.54133	-239.1246	171.5833	1.872416	0.8656892
942	-67.11577	-237.5903	170.4745	3.137846	0.6222463
948	-58.21565	-228.9814	170.7657	2.612979	0.9513419
954	-55.54397	-226.6638	171.1198	2.178534	1.03244
960	-70.96643	-242.1698	171.2034	2.127635	1.000233
966	-58.06009	-228.9852	170.9251	2.405946	1.000233
972	-61.83072	-232.6153	170.7846	2.79974	0.6823762
978	-52.93887	-223.968	171.0291	2.485628	0.7910812
984	-61.17022	-232.2105	171.0403	2.151981	1.131098
990	-62.28271	-233.0891	170.8064	2.478717	1.045171
996	-76.44875	-247.1584	170.7096	2.404532	1.199541
1002	-79.37606	-250.4919	171.1158	2.017871	1.182692
1008	-71.40699	-242.5477	171.1407	1.812521	1.332561
1014	-83.9885	-255.2786	171.2901	1.828741	1.195534
1020	-81.68471	-251.2774	169.5926	3.376569	1.319761
1026	-80.22922	-249.9671	169.7379	3.745438	0.8320122
1032	-72.28096	-241.2914	169.0105	4.624166	0.5429856
1038	-69.15976	-238.2103	169.0506	4.555485	0.6375947
1044	-73.39573	-241.8663	168.4706	5.124987	0.6603967
1050	-72.70185	-239.8463	167.1444	6.492848	0.520744
1056	-77.12731	-246.8743	169.747	3.869889	0.4039017
1062	-79.09551	-246.4976	167.4021	6.177728	0.3481299
1068	-70.18413	-238.3487	168.1646	5.430502	0.367227
1074	-76.46423	-246.1585	169.6943	3.9394	0.5488047
1080	-73.05773	-243.804	170.7463	2.260939	1.288951
1086	-87.20862	-257.4011	170.1925	3.118609	1.019995
1092	-89.71191	-259.6566	169.9447	3.366424	1.019995
1098	-74.42428	-245.2028	170.7786	2.389828	1.152343
1104	-57.75022	-228.7743	171.0241	1.937161	1.326156
1110	-55.02018	-226.3933	171.3731	1.779848	1.165911
1116	-58.85497	-230.518	171.663	1.688039	0.9800332
1122	-67.66892	-238.832	171.1631	2.003958	1.153514
1128	-64.8757	-235.4024	170.5267	2.200363	1.507277
1134	-69.54143	-240.3319	170.7905	2.506193	1.034011
1140	-77.71287	-247.815	170.1021	2.853174	1.330915
1146	-69.09583	-239.8173	170.7215	2.775135	0.8151107
1152	-80.25443	-251.2958	171.0414	2.256724	1.032684
1158	-75.60295	-244.095	168.492	5.123813	0.6132134
1164	-80.03077	-250.6907	170.6599	2.802193	0.8580611
1170	-91.21555	-257.208	165.9925	7.641699	0.5459386
1176	-76.01644	-245.2427	169.2262	4.346286	0.7036112
1182	-72.50624	-241.4124	168.9061	4.575105	0.8346595
1188	-69.15949	-239.2961	170.1366	3.368189	0.8043924
1194	-68.92776	-238.7458	169.8181	3.675945	0.818498
1200	-63.71002	-233.9028	170.1928	3.284193	0.8399605
1206	-60.46137	-230.7196	170.2582	3.284193	0.7517396
1212	-75.01655	-243.9471	168.9305	4.696907	0.5768196
1218	-66.94868	-236.9414	169.9927	3.629888	0.5933588
1224	-69.78821	-238.6819	168.8937	4.716842	0.6267869
1230	-63.46185	-231.8267	168.3649	5.272552	0.519045
1236	-53.94013	-224.6275	170.6873	2.934739	0.5950632
1242	-54.00598	-223.8329	169.8269	3.704746	0.7674637
1248	-57.16443	-227.5194	170.355	3.176691	0.7674637
1254	-57.80937	-227.5624	169.753	3.877876	0.4421334
1260	-65.05751	-234.7922	169.7346	3.877876	0.6218578
1266	-62.03507	-232.1267	170.0916	3.449357	0.7539554
1272	-52.78153	-223.0402	170.2586	3.070013	1.002637
1278	-56.9705	-228.1778	171.2073	2.018186	1.100983
1284	-66.33134	-237.0917	170.7603	2.792185	0.7363838
1290	-69.90245	-240.742	170.8395	2.703325	0.7511451
1296	-68.49913	-237.2321	168.733	4.890707	0.589825
1302	-53.53132	-224.332	170.8007	2.375467	1.145468
1308	-44.1627	-214.9022	170.7395	2.699402	0.8852235
1314	-50.08997	-220.9088	170.8188	2.699402	0.7864032
1320	-49.5121	-220.7362	171.2241	2.221718	0.877253
1326	-50.88532	-222.0173	171.132	2.221718	0.9773486
1332	-49.13301	-220.2087	171.0757	2.340456	0.9109228
1338	-45.79672	-216.8144	171.0177	2.568985	0.6780367
1344	-55.8344	-226.6594	170.825	2.791107	0.6125211
1350	-62.00421	-231.6814	169.6772	3.94891	0.5816724
1356	-52.22259	-220.8378	168.6152	5.021872	0.477164
1362	-43.56129	-213.8899	170.3286	3.30529	0.4551621
1368	-43.85768	-213.3534	169.4957	4.137282	0.4510517
1374	-47.20376	-218.3549	171.1512	2.366302	0.7873811
1380	-43.66821	-214.3272	170.6589	2.748869	0.9200902
1386	-44.58718	-213.8741	169.2869	4.305424	0.6670517
1392	-51.69043	-222.3758	170.6854	2.273341	1.328176
1398	-44.54033	-215.7976	171.2573	1.883489	1.176536
1404	-42.87266	-213.9996	171.127	2.173749	1.0301
1410	-48.45923	-218.2605	169.8013	3.77112	0.7038483
1416	-58.97599	-229.1016	170.1256	3.215051	0.9905747
1422	-65.69687	-236.2289	170.532	2.8082	0.9910432
1428	-67.85574	-239.3555	171.4998	1.968797	0.850231
1434	-68.24253	-238.9292	170.6867	2.790283	0.8399479
1440	-68.25501	-238.7221	170.4671	2.534446	1.293572
1446	-81.12507	-251.2323	170.1072	3.00663	1.19979
1452	-78.37455	-248.5576	170.183	3.3216	0.8046794
1458	-72.6117	-242.3598	169.7481	3.602606	0.9803977
1464	-72.80589	-243.0936	170.2878	3.309896	0.6560714
1470	-74.9267	-245.6176	170.6909	2.748312	0.8848462
1476	-69.79527	-239.5616	169.7664	3.821675	0.6753907
1482	-62.67045	-232.3669	169.6964	3.821675	0.7864988
1488	-60.2162	-230.3184	170.1022	3.434067	0.7607956
1494	-61.08126	-232.9668	171.8856	1.650716	0.7607956
1500	-64.94896	-236.5813	171.6323	1.904012	0.7607956
1506	-64.76614	-235.4408	170.6747	2.957268	0.5576087
1512	-64.86278	-235.977	171.1142	2.494291	0.6318355
1518	-58.53407	-229.0257	170.4917	2.881252	0.9574375
1524	-58.7858	-228.9191	170.1333	3.455063	0.674818
1530	-49.7976	-220.9853	171.1877	2.275096	0.8571781
1536	-62.06491	-233.2121	171.1472	2.42353	0.7066951
1542	-54.30038	-225.5265	171.2261	1.967597	1.129828
1548	-66.70296	-237.9291	171.2261	1.967597	1.129828
1554	-63.15904	-234.8286	171.6696	1.454337	1.191157
1560	-50.03438	-221.2534	171.219	1.550939	1.47499
1566	-54.29205	-225.4745	171.1825	1.740737	1.356463
1572	-66.15756	-236.9633	170.8057	1.421473	1.863175
1578	-62.74801	-234.0486	171.3006	1.525691	1.432071
1584	-59.64008	-230.6926	171.0525	2.029959	1.22645
1590	-58.85471	-230.4052	171.5505	1.824808	0.9548977
1596	-67.42309	-237.8707	170.4477	2.841964	1.04085
1602	-71.98868	-242.1682	170.1795	3.122323	1.029042
1608	-80.43108	-250.8899	170.4588	2.737191	1.127764
1614	-79.66124	-250.4449	170.7836	2.511185	1.035832
1620	-85.93068	-257.3025	171.3718	1.94772	1.011654
1626	-69.21922	-239.7615	170.5423	2.996442	0.7572489
1632	-62.28199	-232.1816	169.8996	3.617143	0.7883751
1638	-65.60196	-236.6606	171.0587	2.386784	0.8776827
1644	-63.94002	-235.3237	171.3837	1.386796	1.4746
1650	-68.51364	-239.7604	171.2468	2.048765	1.035104
1656	-60.21854	-231.6821	171.4635	1.793256	1.07202
1662	-60.75001	-231.1188	170.3688	2.78439	1.165742
1668	-61.99091	-231.7206	169.7297	3.882454	0.6229248
1674	-71.49074	-241.5057	170.0149	3.594873	0.6286294
1680	-67.63254	-237.5065	169.8739	3.635717	0.7980065
1686	-73.07672	-244.4954	171.4187	1.897309	1.01519
1692	-67.4595	-238.2584	170.7989	2.609751	0.9191673
1698	-54.00133	-225.7415	171.7401	1.605198	0.9858614
1704	-43.38339	-214.8606	171.4772	1.704031	1.140953
1710	-50.544	-219.9192	169.3752	4.245855	0.5982982
1716	-49.89775	-219.4376	169.5398	4.054868	0.6621951
1722	-57.96774	-227.0034	169.0357	4.585987	0.5963258
1728	-49.91024	-219.7203	169.81	3.715977	0.7755559
1734	-59.4291	-230.6908	171.2617	2.056865	1.012632
1740	-54.05225	-225.1097	171.0574	2.447305	0.8045292
1746	-60.23754	-231.2867	171.0492	2.162238	1.113844
1752	-65.04451	-236.137	171.0925	2.422878	0.7903028
1758	-59.14263	-230.4538	171.3112	2.204134	0.7903028
1764	-56.64705	-227.9348	171.2877	1.943825	1.095446
1770	-48.86482	-220.0541	171.1893	2.286926	0.8408557
1776	-56.24205	-226.8366	170.5946	2.952874	0.7441935
1782	-62.40128	-233.0773	170.6761	2.566271	1.085497
1788	-51.54003	-222.2454	170.7053	2.684762	0.9392582
1794	-50.72296	-220.7895	170.0665	3.517369	0.6832366
1800	-61.82829	-232.3955	170.5672	2.974503	0.7528567
1806	-55.87471	-225.1346	169.2599	4.364297	0.4211182
1812	-78.78592	-246.2661	167.4802	6.131554	0.3936935
1818	-73.79559	-243.0361	169.2405	4.371526	0.6230502
1824	-61.16101	-230.8888	169.7277	3.778347	0.8027215
1830	-53.25714	-224.8167	171.5596	2.048007	0.6339267
1836	-42.92901	-212.1434	169.2144	4.423653	0.4937292
1842	-47.6095	-216.5749	168.9654	4.671177	0.5287368
1848	-60.74228	-231.744	171.0017	2.51877	0.7832809
1854	-60.33332	-230.0229	169.6896	3.886329	0.6977328
1860	-55.46931	-225.9727	170.5034	2.93472	0.8861712
1866	-62.5656	-233.0568	170.4912	3.089566	0.6889214
1872	-51.84333	-222.9471	171.1038	2.4082	0.7948332
1878	-56.66264	-225.8617	169.1991	4.177909	0.9531631
1884	-60.37393	-230.5905	170.2165	3.275195	0.8214206
1890	-60.23633	-231.3486	171.1123	2.4311	0.7503097
1896	-63.28727	-234.3387	171.0514	2.4311	0.8330461
1902	-66.79553	-236.6349	169.8394	3.551852	0.9380735
1908	-60.17864	-230.1835	170.0049	3.551852	0.7297842
1914	-59.17794	-229.037	169.8591	3.729351	0.674668
1920	-60.20917	-230.9968	170.7877	2.725412	0.7933613
1926	-62.88387	-234.0841	171.2002	2.233244	0.8914794
1932	-53.79222	-225.3171	171.5249	1.500732	1.273848
1938	-55.98196	-225.8986	169.9167	3.533016	0.8727559
1944	-56.16797	-226.2697	170.1018	3.533016	0.5420859
1950	-61.54134	-231.5867	170.0454	3.533016	0.6933335
1956	-56.56361	-227.6862	171.1226	2.12361	1.081859
1962	-72.61068	-243.4996	170.8889	2.003355	1.380844
1968	-78.78469	-248.6192	169.8345	3.655859	0.8231523
1974	-66.99839	-238.2945	171.2961	2.071681	0.9628145
1980	-68.0515	-239.3574	171.3059	1.906957	1.112552
1986	-72.01178	-242.5967	170.585	3.014351	0.6525505
1992	-67.99519	-236.4155	168.4203	5.149462	0.708431
1998	-65.65134	-235.2783	169.6269	3.949208	0.6973033
2004	-74.88685	-243.2779	168.391	5.086513	0.8392617
2010	-70.03463	-238.9955	168.9608	4.449725	0.9170707
2016	-64.59295	-233.802	169.209	4.326962	0.761228
2022	-78.65629	-247.7789	169.1226	4.326962	0.8728296
2028	-68.09006	-236.9937	168.9036	4.693021	0.6581735
2034	-71.15956	-240.1837	169.0241	4.563377	0.6764258
2040	-85.01129	-255.9991	170.9878	1.63766	1.582365
2046	-73.97045	-245.092	171.1215	2.208616	1.001142
2052	-79.79569	-249.8742	170.0785	3.487775	0.7142769
2058	-82.02814	-250.8104	168.7822	4.784016	0.7142769
2064	-74.35353	-244.7495	170.396	3.173159	0.7093704
2070	-67.91435	-238.0935	170.1792	3.342003	0.7823064
2076	-62.84122	-232.6406	169.7993	3.778728	0.6938939
2082	-69.74208	-238.9894	169.2473	4.345893	0.6653106
2088	-69.21028	-237.8206	168.6103	5.027657	0.5084309
2094	-63.25245	-232.7669	169.5144	4.031188	0.7469317
2100	-66.36436	-234.6285	168.2641	5.368681	0.5533388
2106	-61.50982	-229.3738	167.864	5.768831	0.5533388
2112	-71.98528	-239.7378	167.7526	5.878717	0.5608864
2118	-69.91913	-239.2112	169.2921	4.138725	0.89451
2124	-71.53974	-241.0616	169.5219	3.956357	0.8384174
2130	-74.13696	-244.0797	169.9427	3.504864	0.8751694
2136	-73.22549	-244.1039	170.8784	2.365249	1.084247
2142	-72.97543	-243.7169	170.7414	2.365249	1.205922
2148	-70.41938	-241.1639	170.7446	2.362126	1.205922
2154	-80.52042	-250.9558	170.4354	2.371828	1.44665
2160	-68.13732	-239.0283	170.891	2.392659	1.046607
2166	-67.17246	-238.4499	171.2775	1.586956	1.402597
2172	-71.06006	-241.1303	170.0703	2.60435	1.546235
2178	-59.47338	-229.9074	170.434	3.122306	0.7304563
2184	-48.10095	-218.528	170.4271	3.122306	0.7412303
2190	-61.11837	-231.0107	169.8924	3.73118	0.5903595
2196	-60.99703	-230.0679	169.0709	4.565698	0.4728061
2202	-65.82046	-235.9143	170.0939	3.436446	0.7694205
2208	-74.36473	-244.1767	169.812	3.761039	0.7027784
2214	-69.43875	-240.1561	170.7174	2.584402	1.029083
2220	-62.38388	-233.4357	171.0518	2.2087	1.068533
2226	-79.59095	-249.8654	170.2744	2.887115	1.158369
2232	-73.46855	-244.1051	170.6366	2.535114	1.149408
2238	-79.63832	-250.6991	171.0608	2.179371	1.087529
2244	-81.819	-252.4168	170.5978	2.532083	1.185984
2250	-83.38882	-254.331	170.9422	2.54851	0.8227079
2256	-81.48476	-252.3908	170.906	2.254297	1.159442
2262	-72.40994	-242.4687	170.0587	3.300866	0.9712456
2268	-68.23274	-238.9205	170.6877	2.66564	0.9776746
2274	-67.65749	-238.4402	170.7827	2.558275	0.990266
2280	-72.10931	-242.6696	170.5603	2.899825	0.8603825
2286	-60.11627	-230.3208	170.2045	3.203022	0.920425
2292	-65.84519	-235.5615	169.7163	3.178844	1.378572
2298	-70.98411	-241.3321	170.348	3.123082	0.8472068
2304	-63.41309	-233.8253	170.4122	3.123082	0.7622979
2310	-67.60782	-238.294	170.6862	2.807309	0.8191115
2316	-82.74002	-253.3075	170.5675	2.807309	0.9554783
2322	-63.56879	-234.0252	170.4564	3.130465	0.6776538
2328	-63.20498	-233.7069	170.5019	3.081923	0.6833726
2334	-68.11973	-237.0914	168.9716	4.643198	0.6158468
2340	-64.14501	-232.3	168.155	5.404317	0.7256869
2346	-54.68487	-224.4869	169.8021	3.830353	0.5553403
2352	-68.33143	-238.4298	170.0984	3.435192	0.7647774
2358	-60.43007	-231.4076	170.9775	2.476787	0.8673113
2364	-57.34596	-228.9067	171.5608	1.719412	1.049893
2370	-59.09404	-230.1509	171.0569	2.23302	1.040607
2376	-70.08577	-241.4161	171.3303	1.866846	1.126739
2382	-67.90737	-238.9964	171.089	2.324309	0.9140581
2388	-63.12323	-232.4737	169.3504	4.147035	0.8140179
2394	-75.61888	-245.0091	169.3902	3.999886	0.9392797
2400	-75.45008	-243.7506	168.3005	5.2157	0.7890692
2406	-58.69427	-227.1141	168.4198	5.2157	0.5369435
2412	-81.41418	-250.0663	168.6521	4.936894	0.6735481
2418	-67.93442	-237.8193	169.8849	3.498317	0.9465868
2424	-73.27523	-241.9358	168.6606	4.971117	0.5590052
2430	-92.31422	-261.8076	169.4933	4.06576	0.7259498
2436	-82.65561	-253.5933	170.9376	2.621463	0.7259498
2442	-86.56111	-256.891	170.3299	2.495229	1.432942
2448	-76.61699	-247.3182	170.7013	2.747005	0.8744061
2454	-79.29527	-249.9504	170.6552	2.747005	0.9262453
2460	-78.55324	-246.6627	168.1095	5.474132	0.6837221
2466	-83.80922	-253.2354	169.4261	4.206613	0.5536685
2472	-80.60138	-251.3663	170.765	1.79485	1.630042
2478	-89.46034	-260.6332	171.1729	1.764687	1.345068
2484	-85.03724	-254.522	169.4847	4.143735	0.5728056
2490	-83.41061	-251.8088	168.3982	5.191813	0.6715776
2496	-77.63942	-247.2528	169.6134	3.890162	0.806093
2502	-69.88298	-239.6483	169.7653	3.502062	1.062026
2508	-78.11631	-248.8084	170.6921	2.517538	1.115488
2514	-61.79473	-232.2841	170.4894	2.78979	1.050859
2520	-75.25129	-246.3685	171.1172	2.457671	0.6995251
2526	-75.0157	-245.4869	170.4712	2.925772	0.9319154
2532	-68.55013	-239.2865	170.7364	2.671365	0.920184
2538	-68.9222	-239.1478	170.2256	3.182177	0.920184
2544	-71.46297	-242.769	171.3061	2.10168	0.920184
2550	-63.30706	-234.5536	171.2465	1.910338	1.162513
2556	-63.1272	-233.5329	170.4057	3.114162	0.7840466
2562	-69.59428	-240.436	170.8417	2.671338	0.7933721
2568	-73.09318	-244.3853	171.2921	2.2494	0.753111
2574	-66.52977	-237.345	170.8152	2.2494	1.241508
2580	-81.91337	-252.9532	171.0398	2.497545	0.7592584
2586	-87.73243	-258.4683	170.7358	2.694357	0.8951691
2592	-88.11799	-257.4801	169.3621	4.121045	0.8322846
2598	-73.80854	-244.0102	170.2017	3.115081	1.01444
2604	-71.24642	-242.0067	170.7602	2.833585	0.6639588
2610	-74.28408	-244.3592	170.0751	3.513344	0.6745607
2616	-80.00556	-249.0961	169.0906	4.457896	0.7426177
2622	-83.81504	-254.22	170.4049	2.639054	1.258679
2628	-84.17708	-254.6208	170.4437	2.890649	0.9969605
2634	-66.27369	-236.7983	170.5246	2.80973	0.9969605
2640	-63.32447	-234.0097	170.6853	2.737519	0.903529
2646	-55.76348	-227.3959	171.6325	1.265917	1.376061
2652	-55.75948	-227.3272	171.5678	1.41711	1.30712
2658	-53.96406	-225.2879	171.3238	2.031467	0.9756976
2664	-62.52197	-233.5072	170.9852	2.315053	1.030535
2670	-67.81149	-239.5492	171.7377	1.603299	0.9902394
2676	-63.92899	-234.3203	170.3913	2.970862	0.9685866
2682	-72.24404	-241.751	169.507	3.935458	0.8811902
2688	-65.67283	-236.8369	171.1641	1.632546	1.454754
2694	-64.26353	-234.6513	170.3878	2.574172	1.325599
2700	-61.1223	-232.6904	171.5681	1.426173	1.299528
2706	-62.77853	-233.524	170.7455	2.199494	1.339175
2712	-73.13996	-244.0574	170.9175	1.557859	1.690494
2718	-59.40627	-230.849	171.4428	1.629841	1.234792
2724	-59.52186	-231.1446	171.6227	1.449875	1.234792
2730	-73.4483	-243.8687	170.4204	2.57731	1.296675
2736	-59.49011	-231.1712	171.6811	1.316637	1.296675
2742	-48.49162	-219.8301	171.3384	2.101954	0.8835262
2748	-57.42506	-228.2993	170.8743	2.259103	1.182961
2754	-100.5438	-271.8629	171.3191	2.010903	1.00126
2760	-72.61499	-242.7366	170.1217	3.41597	0.7588612
2766	-68.51383	-239.3393	170.8255	2.59903	0.9016064
2772	-86.89311	-257.1949	170.3018	2.74687	1.254823
2778	-79.86618	-250.3481	170.4819	3.012886	0.8174351
