Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4464	-73.79628	-243.4929	169.6967	0.00355063	0.000642864	0.00236005	0.012246	0.0207067	0.0052449	0.00809764	0.00554848	0.0229485	0.00908576	0.0124442	0.00484276	0.00558499	0.000185819	0.00364761	0.00611185	0.0147531	0.028051	0.00663425	0.00361862	0.0110328	0.00303909	0.00781213	0.00125971	0.000900306	0.00468548	0.0243994	0.0153125	0.00471418	0.0068139	0.0105033	0.00288269	0.0187399	0.00770692	0.000595504	0.0120238	0.000583278	0.00778445	0.019662	0.00316279	0.0101754	0.0197172	0.0200151	0.00483833	0.00196154	0.00132262	0.000182316	0.000401053	0.0136537	8.83243e-05	0.0163941	0.0157294	0.0352104	0.00292219	0.000335422	0.00796342	0.00159281	0.00587293	0.00701302	0.00999258	0.0321045	0.0163812	0.0140778	0.0106458	0.00361323	0.00471984	0.00766784	0.000514571	0.00710269	0.0173129	0.00212187	0.0162426	0.00428451	0.000394137	0.00201085	0.00334383	0.0133587	0.0107325	0.00205234	0.00272794	0.0169916	0.0330545	0.00203155	0.0229431	0.00134943	0.00942825	0.000923008	0.00669472	0.00440831	0.0227219	0.00525542	0.00573606	0.0218898	0.0131077	0.0137386	0.00555904	0.00537705	3.748585	0.00404436	0.000732257	0.00268822	0.0139489	0.023586	0.00597422	0.00922365	0.00632002	0.0261396	0.0103492	0.0141747	0.00551617	0.00636161	0.000211658	0.00415483	0.00696173	0.0168045	0.0319516	0.00755676	0.0041218	0.012567	0.00346169	0.00889844	0.00143488	0.0010255	0.00533701	0.0277923	0.0174418	0.00536971	0.0077614	0.0119638	0.00328354	0.0213458	0.0087786	0.000678312	0.0136957	0.000664385	0.00886691	0.022396	0.00360259	0.0115903	0.0224589	0.0227983	0.00551112	0.0022343	0.00150654	0.000207667	0.000456821	0.0155523	0.000100606	0.0186738	0.0179166	0.0401066	0.00332853	0.000382064	0.00907077	0.00181429	0.00668959	0.00798821	0.0113821	0.0365687	0.0186591	0.0160354	0.0121261	0.00411566	0.00537615	0.00873408	0.000586124	0.00809035	0.0197203	0.00241692	0.0185012	0.00488029	0.000448943	0.00229047	0.00380881	0.0152163	0.0122249	0.00233772	0.00310727	0.0193543	0.0376509	0.00231404	0.0261334	0.00153707	0.0107393	0.00105136	0.00762565	0.00502131	0.0258815	0.00598621	0.00653368	0.0249336	0.0149303	0.015649	0.00633205	0.00612475	0.8779214
4500	-64.36185	-232.2938	167.932	0.000181414	0.0024026	0.00419254	0.00044613	0.00970043	0.00180811	0.00194712	0.00258001	0.00273873	0.00604435	0.00729741	0.00191427	0.0147126	0.00219322	0.00248552	0.00504331	0.00281166	0.0126803	0.00436252	0.00193828	0.00531665	0.00565038	4.76862e-05	0.00151762	0.000368345	0.00218679	0.0163662	0.00909083	0.000437888	0.00590718	0.00354423	0.00424236	0.00520213	0.00678198	0.000346534	0.00193185	0.000292871	0.0091725	0.00376762	4.97397e-05	0.00163172	0.0263573	0.0185443	0.000336575	0.00371493	0.00534331	0.000552247	0.00468353	0.00381871	6.44315e-05	0.00358967	0.00784661	0.00639042	0.00421439	0.0104803	0.00517209	0.00340723	0.00147725	0.00688713	0.00216193	0.000245339	0.00417765	0.000125246	0.00517047	0.000452943	0.0016963	0.00240855	0.00198618	0.00117889	0.0211035	0.00768423	0.00395807	0.000514411	0.00110445	0.00105745	0.0144889	0.00201016	0.00511838	0.00212075	0.000319605	0.000966159	0.0297207	0.00242493	0.0140052	0.000487396	0.0117805	0.000503214	0.00200649	0.00446284	0.00755384	0.0071342	0.00615869	0.00648622	0.00105727	0.00239522	0.00015238	0.00376673	5.703482	0.000390676	0.005174	0.00902865	0.000960742	0.0208899	0.00389377	0.00419314	0.00555606	0.00589786	0.0130165	0.015715	0.00412238	0.0316837	0.00472312	0.00535257	0.0108608	0.00605492	0.027307	0.00939471	0.00417409	0.0114494	0.0121681	0.000102692	0.0032682	0.000793233	0.00470926	0.0352448	0.0195771	0.000942994	0.0127211	0.00763251	0.00913594	0.0112028	0.014605	0.000746263	0.00416024	0.000630699	0.019753	0.00811359	0.000107115	0.00351392	0.0567606	0.0399352	0.000724815	0.00800012	0.0115068	0.00118927	0.010086	0.00822361	0.000138754	0.00773036	0.0168977	0.0137618	0.0090757	0.0225693	0.0111381	0.00733747	0.00318126	0.0148315	0.00465572	0.00052834	0.00899659	0.000269719	0.0111346	0.000975414	0.003653	0.00518683	0.00427725	0.00253874	0.0454466	0.016548	0.00852372	0.00110779	0.00237844	0.00227722	0.0312019	0.00432888	0.0110224	0.00456705	0.00068827	0.00208063	0.0640037	0.00522211	0.0301602	0.00104961	0.0253693	0.00108367	0.00432097	0.00961076	0.0162672	0.0153635	0.0132628	0.0139681	0.00227684	0.00515812	0.000328151	0.00811167	0.4643594
4536	-77.89203	-246.5992	168.7072	0.00152146	0.00732012	0.00160394	0.0020239	0.000339164	0.0102336	0.00636804	0.00171414	0.000677103	0.0057669	0.00467142	0.0182524	0.0201557	0.000156389	0.0148546	0.0184979	0.00218167	0.014616	0.00400269	0.00063184	0.000786743	0.0112597	0.0022692	0.00436244	0.00124538	0.00745493	0.00241056	0.00803631	0.00653871	0.0221905	0.00163225	0.00410302	0.00549771	0.00606896	0.00320185	0.0156415	0.00146538	0.00779143	0.00114738	0.0014346	0.00131099	0.0133905	0.0118028	0.0247257	0.0206008	0.00489212	0.00395218	0.00448749	0.00435198	0.00313533	0.00468255	0.00951607	0.00537011	0.00835275	0.00618333	0.0111506	0.0132923	0.00375325	0.0115459	0.00470692	0.00388721	0.0142025	6.91756e-05	0.00712573	0.000637251	0.00533488	0.00311153	0.000167649	0.000676328	0.00662284	0.00291539	0.00691874	0.0123165	0.00148087	0.00438584	0.011477	0.000762936	0.00474856	0.00426118	0.000939976	0.00808049	0.0439768	0.000873404	0.00683329	0.00641877	0.00497056	0.00331801	0.0012516	0.0046519	0.00731555	0.00728644	0.0106797	0.01728	0.00827204	0.0171295	0.000886032	0.00667006	4.884015	0.00227332	0.0109375	0.00239655	0.00302406	0.000506769	0.0152908	0.00951495	0.00256121	0.00101171	0.00861673	0.00697989	0.0272722	0.0301161	0.000233671	0.0221953	0.0276391	0.00325978	0.0218388	0.0059807	0.000944077	0.00117553	0.0168239	0.00339057	0.00651824	0.00186081	0.0111389	0.00360179	0.0120076	0.00976996	0.0331564	0.00243886	0.00613062	0.00821452	0.00906807	0.00478411	0.023371	0.00218953	0.0116417	0.00171439	0.00214354	0.00195884	0.0200077	0.0176354	0.0369444	0.0307811	0.00730966	0.00590523	0.00670508	0.0065026	0.00468472	0.00699654	0.0142186	0.00802386	0.0124804	0.00923896	0.0166609	0.019861	0.005608	0.0172516	0.00703295	0.00580815	0.0212209	0.00010336	0.0106471	0.000952162	0.00797123	0.00464915	0.000250496	0.00101055	0.00989566	0.00435609	0.0103378	0.0184029	0.00221267	0.00655319	0.0171486	0.00113996	0.00709515	0.00636693	0.00140448	0.0120736	0.0657089	0.00130502	0.0102101	0.00959074	0.00742686	0.00495767	0.0018701	0.00695073	0.0109307	0.0108872	0.0159573	0.0258192	0.0123598	0.0255945	0.00132388	0.0099662	0.6692675
4572	-75.03824	-243.8519	168.8136	0.000502272	0.000678658	0.00309088	0.000158271	0.0103151	0.000659247	0.00152915	0.000942461	0.00946972	0.01887	0.00611982	0.0118476	0.0163597	0.00203452	0.0127855	0.00973645	0.00459384	0.00302217	0.00251539	0.00219829	0.000358036	0.0131861	0.00455752	0.000670935	0.00168961	0.00133594	0.00303121	0.00364646	0.00370251	0.0155351	0.0037766	0.00341301	0.00531357	0.00547517	0.00171684	0.00224549	0.000579442	0.00739541	0.00158157	0.00224517	0.000538652	0.00757502	0.00976951	0.00387387	0.017458	0.00401156	0.0197315	0.0033526	0.0135633	0.000506969	0.0022581	0.0103861	0.0107177	0.00403817	0.00574504	0.00952994	0.00790759	0.00889911	0.00656347	0.0385843	0.00357839	0.0017199	0.00175911	0.0105701	0.0193201	0.00821698	0.00370546	0.0026384	0.0187556	0.012553	0.000519736	0.00234956	0.00298389	0.00824732	0.0087647	0.00456345	0.000967208	0.00166095	0.00335887	0.00152813	0.00184856	0.00908829	0.000135516	0.00287781	0.000679835	0.00267614	0.00369842	0.000562395	0.0035219	0.00665467	0.00574821	0.00311029	0.00886535	0.00148329	0.00596455	0.0173182	0.00896365	4.811538	0.0008588	0.00116039	0.00528489	0.000270617	0.017637	0.0011272	0.00261459	0.00161145	0.0161916	0.0322645	0.0104639	0.0202575	0.0279722	0.00347868	0.0218611	0.0166477	0.0078547	0.00516741	0.00430089	0.00375871	0.000612182	0.0225461	0.00779258	0.00114718	0.00288894	0.00228423	0.00518286	0.00623483	0.00633067	0.0265624	0.00645734	0.00583566	0.00908531	0.00936162	0.00293551	0.0038394	0.000990747	0.0126449	0.00270421	0.00383887	0.000921004	0.012952	0.0167042	0.00662366	0.0298502	0.00685909	0.0337375	0.00573238	0.0231909	0.000866831	0.00386096	0.0177585	0.0183254	0.00690459	0.00982304	0.0162946	0.0135206	0.015216	0.0112224	0.0659727	0.00611843	0.00294074	0.00300778	0.018073	0.0330341	0.0140496	0.00633571	0.00451122	0.0320689	0.0214636	0.000888661	0.00401735	0.00510194	0.0141015	0.0149862	0.00780273	0.00165376	0.00283995	0.00574311	0.00261284	0.00316072	0.0155394	0.000231709	0.00492057	0.0011624	0.00457575	0.00632368	0.000961601	0.00602185	0.0113784	0.00982846	0.00531807	0.0151582	0.00253617	0.0101984	0.0296111	0.0153263	0.5848532
4608	-72.59787	-241.5095	168.9116	0.00336004	0.00059521	0.00119545	0.00603223	0.00545926	0.00270707	0.000462669	0.00272004	0.0127318	0.00607747	0.0105442	0.00386385	0.0186227	0.00212747	0.00293556	0.00197159	0.00779588	0.0116357	0.000740037	0.00329842	0.000440082	0.00679439	0.000883464	0.00575912	0.0136698	0.00576966	0.00485598	0.0332858	0.00363608	0.00850144	0.019491	0.00125829	0.0116891	0.012814	0.001367	0.000264715	0.000193086	0.00156498	0.00359586	0.00441943	0.00149195	0.0174049	0.0142619	0.00857296	0.01511	0.00851519	0.00531337	0.00850667	0.00375727	0.00513068	0.002385	0.00538253	0.00275315	0.00110433	0.00860794	0.0109153	0.0411443	0.00411337	0.0139839	0.00734271	0.00330468	0.000495723	0.00902576	0.00342763	0.00832391	0.00739217	0.00413179	0.00108113	0.0055565	0.0187023	0.000493634	0.0152948	0.01035	0.00605291	0.00259301	0.00412396	0.00227475	0.00238685	0.00311674	0.00184996	0.00059451	0.00379513	0.00207768	0.00389382	0.00170293	0.000627996	0.0127414	0.00318731	0.00302065	0.00469453	0.00242342	0.00389447	0.00654328	0.000824974	0.00200607	0.00621403	0.00320144	4.708022	0.00557823	0.000988148	0.00198464	0.0100145	0.00906327	0.00449418	0.000768108	0.00451572	0.021137	0.0100896	0.0175051	0.00641464	0.0309168	0.00353196	0.00487353	0.00327316	0.0129425	0.0193172	0.00122859	0.00547592	0.00073061	0.0112798	0.0014667	0.0095611	0.0226941	0.0095786	0.00806174	0.05526	0.0060365	0.0141138	0.0323582	0.00208896	0.0194058	0.0212734	0.00226946	0.000439471	0.000320554	0.00259812	0.00596973	0.00733699	0.00247688	0.028895	0.0236772	0.0142326	0.0250851	0.0141366	0.00882108	0.0141225	0.0062377	0.00851779	0.0039595	0.00893589	0.00457069	0.00183337	0.0142906	0.0181213	0.0683064	0.00682888	0.0232156	0.0121901	0.00548631	0.000822983	0.0149843	0.00569043	0.0138191	0.0122722	0.00685946	0.00179485	0.00922472	0.031049	0.000819514	0.0253919	0.0171827	0.0100488	0.00430483	0.00684646	0.00377646	0.00396258	0.00517432	0.00307125	0.000986986	0.00630055	0.00344929	0.00646439	0.00282716	0.00104258	0.0211528	0.00529146	0.00501479	0.0077937	0.00402329	0.00646547	0.0108629	0.00136959	0.00333041	0.0103163	0.00531492	0.6023491
4644	-64.0131	-233.8369	169.8238	0.00217282	0.000193965	0.00263605	0.00876481	0.00634826	0.00984982	0.000858196	0.00906254	0.00577577	0.0102074	0.0270504	0.015257	0.01266	0.00478146	0.00701269	0.00783677	0.0164263	0.00990791	0.000827683	0.00491978	0.0052113	0.00997027	0.00117818	0.0164405	0.00480027	0.00246667	0.0033663	0.0106397	0.010034	0.00917543	0.0255219	0.0334784	0.00631075	0.0156515	0.00560753	0.000893889	0.00414295	0.0084789	0.00123931	0.00465691	0.0142788	0.018179	0.0354723	0.0101819	0.0239515	0.0090562	0.0096251	0.0521936	0.00847389	0.0186652	0.00262938	0.000500056	0.0083668	0.00394702	0.00832374	0.0454022	0.0817017	0.00396081	0.0096957	0.00183359	0.0526234	0.00217592	0.00997773	0.021155	0.00813005	0.00292821	0.00912501	0.00361179	0.0111834	0.0128818	0.00690479	0.0307773	0.00579728	0.00815403	0.0114148	0.00223	0.0138759	0.00191231	0.000504828	0.0173231	0.000442272	0.0349632	0.00323934	0.00469132	0.0190579	0.021255	0.0177698	0.00487308	0.00100325	0.0106328	0.0104529	0.000172762	0.00707459	0.00639704	0.000646596	0.01607	0.0129396	3.388958	0.00195289	0.000174332	0.00236922	0.00787762	0.00570568	0.0088528	0.000771329	0.00814522	0.00519114	0.00917423	0.0243124	0.0137127	0.0113785	0.00429747	0.00630286	0.00704352	0.0147636	0.00890502	0.000743904	0.00442179	0.00468381	0.00896106	0.00105892	0.0147764	0.00431438	0.00221699	0.00302556	0.00956277	0.00901839	0.00824668	0.0229385	0.0300896	0.00567197	0.0140672	0.00503993	0.000803408	0.0037236	0.00762066	0.00111386	0.00418553	0.0128335	0.0163389	0.0318817	0.00915128	0.0215271	0.00813952	0.00865083	0.0469105	0.00761615	0.0167759	0.00236323	0.00044944	0.00751991	0.0035475	0.0074812	0.0408066	0.0734318	0.00355989	0.00871429	0.00164799	0.0472968	0.00195567	0.00896778	0.0190137	0.00730712	0.00263181	0.00820136	0.0032462	0.0100514	0.0115779	0.00620588	0.027662	0.00521047	0.00732867	0.0102594	0.00200427	0.0124714	0.00171875	0.000453728	0.0155696	0.000397505	0.0314241	0.00291145	0.00421646	0.0171289	0.0191035	0.0159711	0.00437982	0.000901699	0.00955651	0.00939483	0.000155275	0.00635849	0.00574953	0.000581146	0.0144434	0.0116298	1.112621
4680	-72.43604	-243.3936	170.9575	0.00577834	0.000727828	0.000980704	0.00526159	0.00158083	0.00450112	0.0118863	0.00687893	0.0181907	0.0143672	0.0223947	0.0318723	0.0106887	0.00319789	0.0313666	0.00337713	0.00225762	0.030992	0.0152828	0.00785022	0.0093273	0.00375607	0.0125171	0.00195429	0.0124289	0.0138912	0.00408383	0.011045	0.00694379	0.00708362	0.0172479	0.0202533	0.00035129	0.00845084	0.00062108	0.0157501	0.00300133	0.00811504	0.000353578	0.00496987	0.00278913	0.0388608	0.0193027	0.0139159	0.00133197	0.0187548	0.0189485	0.0153736	0.017385	0.0119055	0.0255077	0.0188546	0.00702625	0.00248538	0.00685585	0.00679901	0.0169418	0.00222312	0.00178373	0.00137272	0.00976125	0.00559119	0.00387898	0.00952819	0.0263903	0.00679845	0.0203233	0.0029429	0.037507	0.0214621	0.0226996	0.0026221	0.00446669	0.0104941	0.0194697	0.0120214	0.00744252	0.000236478	0.0184266	0.00461633	0.00178436	0.017177	0.00236641	0.00177172	0.00908177	0.00619663	0.0449217	0.013002	0.00444501	0.0124667	0.0108483	0.0225957	0.00963683	0.0228435	0.00268849	0.0137892	0.0299028	2.25571	0.00519544	0.000654407	0.000881774	0.00473082	0.00142136	0.00404706	0.0106872	0.00618501	0.0163556	0.0129179	0.0201356	0.0286572	0.00961044	0.0028753	0.0282024	0.00303646	0.00202988	0.0278657	0.0137412	0.00705831	0.00838639	0.00337717	0.0112544	0.00175715	0.0111752	0.0124899	0.00367187	0.00993086	0.00624332	0.00636904	0.015508	0.0182102	0.000315853	0.00759835	0.000558427	0.0141613	0.00269856	0.00729643	0.000317911	0.00446853	0.00250777	0.0349407	0.0173555	0.0125121	0.0011976	0.0168629	0.0170371	0.0138228	0.0156312	0.0107045	0.0229346	0.0169527	0.00631747	0.00223466	0.00616426	0.00611315	0.0152328	0.00199886	0.0016038	0.00123424	0.00877657	0.00502717	0.00348768	0.00856702	0.0237281	0.00611265	0.0182732	0.00264603	0.0337234	0.0192971	0.0204097	0.00235759	0.0040161	0.00943549	0.0175057	0.0108087	0.00669174	0.000212623	0.0165678	0.00415065	0.00160436	0.0154442	0.0021277	0.001593	0.00816563	0.00557153	0.0403901	0.0116904	0.00399661	0.0112091	0.00975394	0.0203163	0.0086647	0.0205391	0.00241728	0.0123982	0.0268863	1.112194
4716	-64.8423	-234.9247	170.0824	0.0199952	0.00875543	0.0026109	0.0069437	0.00609125	0.00754029	0.00455663	0.00138236	0.000612407	0.00458468	0.019165	0.00193763	0.00643614	0.0115435	0.0173763	0.0100067	0.0012008	0.00332317	0.00450329	0.00129064	0.00854636	0.00841684	0.00119105	0.00252729	0.00478941	0.000757921	0.0024067	0.00451317	0.00507799	0.00162924	0.00228851	0.00643855	0.00854497	0.00802062	0.000694286	0.00496277	0.0203807	0.002213	0.002163	0.0013075	0.00176864	0.00849777	0.00962297	0.0118825	6.71403e-05	0.00303251	0.000236878	0.00877367	0.00434535	0.00105561	0.0287805	0.00877877	0.00245984	0.00245265	0.0163461	0.0162796	0.018921	0.000222194	0.00757502	0.00386259	0.000343974	0.00309479	0.00725412	0.00249278	0.00239595	0.0130688	0.00383975	0.00231732	0.0113724	0.0263348	0.0091799	0.000607992	0.0056895	0.00149143	0.00883042	0.0142197	0.00109692	0.00550175	0.00566361	0.00775037	0.000823149	0.00544507	0.0028277	0.0026516	0.000971804	0.00720825	0.00846305	0.0122801	0.0013085	0.0104113	0.00274018	0.00210376	0.0057633	0.00524954	0.00587804	0.0169572	0.0044207	3.530908	0.0322641	0.0141277	0.00421291	0.0112043	0.00982878	0.0121669	0.00735252	0.00223055	0.000988173	0.00739779	0.0309244	0.00312654	0.0103853	0.0186265	0.0280381	0.0161466	0.00193759	0.00536223	0.00726645	0.00208257	0.0137903	0.0135813	0.00192186	0.00407801	0.00772813	0.00122297	0.00388342	0.0072824	0.00819379	0.00262892	0.00369271	0.0103892	0.0137881	0.012942	0.00112029	0.00800787	0.0328861	0.00357088	0.0034902	0.00210977	0.00285386	0.0137119	0.0155275	0.0191735	0.000108337	0.00489323	0.000382223	0.0141571	0.0070116	0.00170332	0.0464398	0.0141653	0.00396916	0.00395758	0.0263759	0.0262685	0.0305307	0.000358529	0.012223	0.00623263	0.000555033	0.00499372	0.0117052	0.00402233	0.00386607	0.0210877	0.00619578	0.0037392	0.0183504	0.0424935	0.0148126	0.00098105	0.00918051	0.00240655	0.0142487	0.0229448	0.00176998	0.00887756	0.00913874	0.0125059	0.00132822	0.00878611	0.00456274	0.00427858	0.00156809	0.0116312	0.0136559	0.019815	0.00211139	0.0167995	0.00442153	0.0033946	0.0092996	0.0084706	0.00948474	0.0273619	0.00713319	0.6197366
4752	-71.1923	-242.5152	171.3229	0.0161094	0.02486	0.0103573	0.00805559	0.0242399	0.0257917	0.00828973	0.0101866	0.00662428	0.0472041	0.0517258	0.0230636	0.0117566	0.00167567	0.0121583	0.0112641	0.00826006	0.00509407	0.0228093	0.00711421	0.00244672	0.00967561	0.00475398	0.0256845	0.00190447	0.000970735	0.00532447	0.0304859	0.0333642	0.0332659	0.00266136	0.0282689	0.0240355	0.0324689	0.0104545	0.0286729	0.0376489	0.0128653	0.0154072	0.0133457	0.00109843	0.0202082	0.0508865	0.0180294	2.86202e-05	0.0142449	0.00778145	0.01066	0.00677963	0.0144684	0.00083169	0.0203949	0.0245073	0.0180347	0.00770119	0.0306298	0.0404481	0.00149208	0.00074808	0.0120747	0.0289394	0.0362326	0.00262405	0.0109979	0.018504	0.0174036	0.00176846	0.0690046	0.018167	0.0461844	0.0129493	0.00648504	0.00358405	0.00283122	0.0158652	0.00953409	0.021971	0.00641011	0.027369	0.0141808	0.0264884	0.0124872	0.00492102	0.000107349	0.0217638	0.00118475	0.00482922	0.0124248	0.00344902	0.0234664	0.00243132	0.0136518	0.00483347	0.0015465	0.00709605	0.0105329	0.0509884	1.326826	0.0102962	0.015889	0.00661975	0.00514865	0.0154927	0.0164845	0.0052983	0.00651068	0.00423384	0.03017	0.03306	0.0147409	0.00751414	0.00107099	0.00777086	0.00719933	0.00527933	0.00325583	0.0145783	0.00454698	0.0015638	0.00618407	0.00303846	0.016416	0.00121722	0.000620436	0.00340308	0.0194848	0.0213244	0.0212616	0.00170098	0.0180678	0.015362	0.0207522	0.00668191	0.018326	0.0240629	0.00822273	0.00984733	0.00852978	0.000702051	0.0129158	0.0325236	0.0115233	1.82923e-05	0.00910447	0.00497344	0.0068132	0.00433313	0.00924732	0.000531566	0.0130352	0.0156636	0.0115267	0.00492214	0.0195767	0.025852	0.000953646	0.000478128	0.00771745	0.0184963	0.0231577	0.00167713	0.00702921	0.0118266	0.0111234	0.0011303	0.0441036	0.0116113	0.0295183	0.00827639	0.00414485	0.00229071	0.00180955	0.0101401	0.00609362	0.0140426	0.00409696	0.0174926	0.00906352	0.0169298	0.00798104	0.00314522	6.86109e-05	0.0139101	0.00075722	0.00308655	0.0079412	0.00220441	0.0149983	0.00155395	0.00872542	0.00308926	0.000988432	0.00453537	0.00673199	0.0325887	1.564602
4788	-49.53811	-219.9569	170.4188	0.0178731	0.00473633	0.0028852	0.00394267	0.00556018	0.0154209	0.00343482	0.0155923	0.00150209	0.00351973	0.0106329	0.00523507	0.00133961	0.00765126	0.0097567	0.0230158	0.0210873	0.00155151	0.0074893	0.00256266	0.000668627	0.0229043	0.00451664	0.00631531	0.00612226	0.00394287	0.0122158	0.0105655	0.00258922	0.0107768	0.0163164	0.0126473	0.00169464	0.0193605	0.000938757	0.00318169	0.0187522	0.00514069	0.00323567	0.00678578	0.0157666	0.013226	0.0129038	0.00825579	0.000149717	0.0097021	0.00273386	0.00550928	0.000914328	0.00828972	0.00509037	0.000641664	0.00727176	0.0136385	0.00169014	0.0183647	0.0435882	0.000314017	0.00351517	0.00664939	0.00462905	0.00906523	0.000366833	4.46762e-05	0.00201027	0.00086751	0.00835201	0.00375115	0.0116382	0.0110276	0.00132935	0.00870197	0.0062775	0.000155317	0.00676366	0.000881611	0.00689459	0.00373748	0.0033566	0.00291806	0.0105993	0.010394	0.00151715	0.000150853	0.00759615	0.000662338	0.000183193	0.00126496	0.00714083	0.000323575	0.00515565	0.00634074	0.0021206	1.00391e-06	0.0017587	0.0144221	0.0179931	3.160312	0.0258257	0.00684373	0.00416895	0.00569693	0.00803414	0.0222823	0.00496312	0.02253	0.00217044	0.00508582	0.0153639	0.00756438	0.00193566	0.0110556	0.0140979	0.0332566	0.03047	0.00224184	0.0108216	0.00370289	0.000966129	0.0330954	0.00652629	0.00912527	0.00884633	0.00569723	0.0176511	0.0152666	0.00374128	0.0155718	0.0235763	0.0182747	0.00244866	0.0279749	0.00135645	0.00459737	0.0270958	0.00742801	0.00467537	0.00980508	0.0227819	0.0191108	0.0186453	0.0119292	0.000216333	0.014019	0.00395027	0.00796061	0.00132115	0.0119782	0.0073553	0.000927168	0.0105073	0.0197069	0.00244215	0.026536	0.0629825	0.000453736	0.00507923	0.00960799	0.00668873	0.0130988	0.000530053	6.45546e-05	0.00290473	0.0012535	0.0120682	0.0054202	0.0168165	0.0159343	0.00192084	0.0125739	0.00907064	0.000224425	0.00977311	0.00127388	0.0099623	0.00540045	0.0048501	0.00421643	0.0153153	0.0150187	0.00219219	0.000217974	0.010976	0.000957041	0.000264703	0.0018278	0.0103181	0.000467548	0.00744963	0.00916201	0.00306415	1.45059e-06	0.00254122	0.0208391	0.025999	0.6920682
