Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3564	-80.29153	-249.77	169.4784	0.0113264	0.00991734	0.0128278	0.00536948	0.00158847	7.54371e-06	0.0113567	0.00285998	0.000169721	0.0101161	0.0114116	0.00687993	0.0110924	0.000797217	0.0062461	0.0266998	0.00353574	0.0117388	0.00487558	0.00217174	0.00642786	0.00639858	0.00940355	0.00375314	0.00322363	1.22964e-05	0.000644089	0.0278363	0.00321944	0.00536516	0.0040366	0.00671782	0.00586466	0.0104911	0.00401841	0.00207333	0.00144175	0.00413541	0.0101312	0.0059656	0.0165145	0.0177291	0.024184	0.00306147	0.00338293	0.00234217	0.00420783	0.00709042	0.0183771	0.00266326	0.013634	0.00224295	0.00221611	0.0157495	0.00290666	0.00496026	0.00149484	0.050593	0.00318651	0.000983738	0.0687777	0.00654641	0.00179548	0.00414858	0.00193058	0.00560568	0.000746192	0.00866624	0.00265315	0.014338	0.00556249	4.06076e-05	0.000621853	0.000500626	0.00285556	0.0143645	0.00278061	0.0145517	0.0209673	0.00583692	0.00929656	0.0100304	0.00274546	0.0162942	0.000678094	0.0150881	0.0758301	0.000213539	0.00877222	0.00991727	0.0011431	0.0100786	0.0210509	0.0027247	0.0487496	0.00636023	0.0113094	3.944613	0.0125397	0.0109797	0.0142019	0.00594467	0.00175864	8.35182e-06	0.0125733	0.00316635	0.000187903	0.0111997	0.012634	0.00761694	0.0122806	0.000882618	0.00691521	0.02956	0.0039145	0.0129963	0.00539787	0.00240439	0.00711644	0.00708402	0.0104109	0.00415519	0.00356896	1.36136e-05	0.000713086	0.0308182	0.00356431	0.0059399	0.00446902	0.00743745	0.0064929	0.0116149	0.00444888	0.00229543	0.0015962	0.00457841	0.0112165	0.00660466	0.0182836	0.0196283	0.0267747	0.00338943	0.00374533	0.00259307	0.00465859	0.00784997	0.0203457	0.00294856	0.0150946	0.00248323	0.00245351	0.0174366	0.00321803	0.00549162	0.00165497	0.0560127	0.00352786	0.00108912	0.0761455	0.00724768	0.00198782	0.00459299	0.00213739	0.00620618	0.000826127	0.0095946	0.00293737	0.0158739	0.00615837	4.49576e-05	0.000688468	0.000554255	0.00316146	0.0159033	0.00307847	0.0161105	0.0232134	0.00646219	0.0102924	0.0111049	0.00303956	0.0180397	0.000750734	0.0167044	0.0839533	0.000236414	0.00971194	0.0109796	0.00126556	0.0111583	0.023306	0.00301658	0.0539719	0.00704156	0.0125209	0.9032414
3600	-74.51908	-244.9092	170.3901	0.00429048	0.00148538	0.0106985	0.014059	0.00612409	0.00325771	0.011715	0.00540796	0.00412535	0.0233792	0.0168055	0.0116401	0.00529953	0.00169065	0.00873018	0.00192931	0.0147339	0.00541556	0.00330311	0.000469893	0.00879358	0.00932264	0.000328286	0.00540661	0.00106379	0.00061789	0.00918333	0.0254748	0.00770046	0.00208726	0.0165371	0.0253513	0.00386389	0.0201205	0.00146873	0.00536444	0.0042247	0.00103653	0.000313679	0.00247277	0.00608641	0.00562723	0.0343273	0.00615603	0.00458435	0.00583067	0.0037497	0.000380748	0.00453399	0.00144201	0.0165893	0.00127648	0.00061226	0.0181166	0.00845546	0.0295113	0.00861006	0.0182208	0.00286668	0.000520388	0.013221	0.00775577	0.00400578	8.58452e-05	0.00104907	0.0129916	0.00141333	0.00555219	0.00507319	0.0115479	0.00589716	0.00244714	0.0014846	1.11239e-05	0.000757351	0.0137023	0.00333308	0.00218491	0.0159628	0.0120006	0.00825539	0.016317	0.00291597	0.000873754	0.00839595	0.00516621	0.0424914	0.000736057	0.0173299	7.51026e-05	0.0104889	0.0148434	0.0188582	0.00279656	0.0314812	0.00764427	0.00670548	3.119017	0.00537222	0.00185988	0.0133958	0.0176037	0.00766812	0.00407906	0.0146686	0.00677144	0.00516545	0.0292737	0.0210426	0.0145748	0.00663568	0.0021169	0.0109313	0.00241574	0.0184487	0.00678096	0.00413591	0.000588365	0.0110107	0.0116731	0.000411055	0.00676976	0.001332	0.000773676	0.0114987	0.0318977	0.00964194	0.00261351	0.0207065	0.0317431	0.00483808	0.0251933	0.00183903	0.00671695	0.00528986	0.00129786	0.000392765	0.00309621	0.00762095	0.007046	0.0429821	0.00770812	0.00574018	0.00730073	0.0046951	0.000476744	0.00567712	0.00180557	0.0207719	0.00159831	0.000766626	0.0226843	0.0105873	0.0369518	0.0107809	0.0228148	0.00358944	0.000651591	0.0165544	0.0097112	0.00501574	0.000107489	0.00131357	0.0162671	0.00176967	0.00695204	0.00635227	0.0144594	0.00738398	0.00306412	0.0018589	1.39285e-05	0.000948298	0.017157	0.00417343	0.00273579	0.0199874	0.0150262	0.0103368	0.0204309	0.00365116	0.00109405	0.0105128	0.00646874	0.0532046	0.000921636	0.0216992	9.40379e-05	0.0131335	0.0185858	0.0236129	0.00350164	0.0394184	0.00957158	0.0083961	0.7986422
3636	-70.67489	-239.8744	169.1995	0.0133136	0.00599594	0.0163452	0.00221344	0.00441817	0.00362142	0.00927075	0.0032836	0.00202773	0.00613362	0.0100112	0.0331912	0.0149161	0.00294816	0.00834164	0.00287593	0.00759897	0.00139547	0.00234989	0.000335731	0.00065778	0.0194151	0.00299794	0.00146691	0.00285707	0.0136412	0.00388622	0.00146488	0.00847346	0.00814301	0.00350604	0.00357067	0.000737563	0.0146617	0.000336728	0.00557856	0.00518026	2.71339e-05	1.40373e-05	0.00245494	0.00380011	0.00848941	0.00633885	0.0161527	0.00286713	0.0123329	0.00215509	0.000829212	0.000812587	0.00543369	0.00208324	0.00446106	0.00186848	0.00793602	0.00531475	0.0148207	0.00976434	0.0138334	0.00177503	0.00282203	0.00481063	0.00344816	0.0100509	0.0031399	0.0188055	0.0130301	0.000133306	0.0047421	0.000996671	0.0145625	0.0105861	0.00153374	0.00114216	5.35345e-05	0.00869435	0.0184364	0.00141861	0.00025069	0.0052831	0.00329977	0.0014471	0.000365272	0.00831036	0.00102879	0.00508764	0.00290711	0.00909016	0.0127151	0.00287861	0.0207278	0.00596371	0.0107877	0.010594	0.0123171	0.0345243	0.0045137	0.00851943	4.401072	0.0204905	0.00922814	0.0251563	0.00340662	0.00679984	0.0055736	0.0142683	0.00505368	0.0031208	0.00944003	0.015408	0.0510833	0.0229569	0.00453741	0.0128383	0.00442624	0.0116953	0.00214772	0.00361664	0.000516711	0.00101237	0.029881	0.00461403	0.00225767	0.00439721	0.0209947	0.00598113	0.00225454	0.0130412	0.0125326	0.00539603	0.00549549	0.00113516	0.0225652	0.000518246	0.00858575	0.00797275	4.17609e-05	2.16043e-05	0.00377831	0.00584861	0.0130657	0.00975589	0.02486	0.0044127	0.0189812	0.00331682	0.00127621	0.00125062	0.0083628	0.00320624	0.00686586	0.00287571	0.012214	0.00817974	0.02281	0.0150279	0.0212904	0.00273189	0.00434328	0.00740386	0.00530694	0.0154689	0.0048325	0.0289429	0.0200541	0.000205166	0.00729839	0.00153394	0.0224127	0.0162927	0.00236053	0.00175786	8.23929e-05	0.0133812	0.0283748	0.00218334	0.000385828	0.00813103	0.00507856	0.00222719	0.000562176	0.0127902	0.00158337	0.0078302	0.00447422	0.0139903	0.0195693	0.00443036	0.0319014	0.00917853	0.016603	0.0163048	0.0189568	0.053135	0.00694687	0.013112	0.6497457
3672	-94.97894	-264.8914	169.9124	0.00169391	0.0393473	0.0108331	0.0186245	0.0237727	0.0125557	0.00873861	0.00860288	0.0108197	0.0213234	0.00272888	0.0171767	0.0237226	0.0121455	0.0039034	0.0202391	0.0279095	0.00103189	0.00179147	0.00296947	0.0205533	0.0224539	0.00848342	0.0185196	0.0106368	0.00507798	0.00138021	0.0120315	0.00790425	0.00373323	0.00462343	0.0129925	0.00785286	0.0169052	0.00849989	0.0153976	0.000133123	0.0107453	0.00252193	0.00192411	0.02489	0.0614085	0.066608	0.0380245	0.0188414	0.00204494	0.00648996	0.00245438	0.00495295	0.00024595	0.00206355	0.0206484	0.01757	0.00185245	0.00404349	0.00611925	0.00483888	0.039286	0.00272672	0.01998	0.00469642	0.0194693	0.00273634	0.00203235	0.0141827	0.00528964	0.00212144	0.00516837	0.00110205	0.0418629	0.00910639	0.0977904	0.00765438	0.015575	0.00744418	0.00415784	0.00723178	0.00128151	0.00907191	0.0105343	0.00945706	0.00110428	0.0149599	0.00774784	0.0151812	0.00270962	0.0277261	0.000935508	0.0102644	0.00306367	0.00361053	0.00284021	0.00292944	0.0217764	0.0145634	0.000342612	0.0131007	3.167985	0.00137916	0.0320362	0.00882024	0.0151639	0.0193555	0.0102228	0.0071149	0.00700439	0.00880927	0.0173613	0.00222184	0.0139851	0.0193148	0.00988873	0.00317811	0.0164785	0.0227237	0.00084016	0.0014586	0.00241772	0.0167344	0.0182818	0.00690713	0.0150785	0.00866041	0.00413445	0.00112376	0.00979593	0.00643558	0.00303956	0.00376436	0.0105784	0.00639374	0.0137641	0.00692054	0.0125366	0.000108388	0.00874874	0.00205333	0.0015666	0.0202653	0.0499983	0.0542317	0.0309592	0.0153405	0.00166497	0.00528407	0.00199834	0.00403265	0.000200251	0.00168013	0.0168118	0.0143053	0.00150825	0.00329217	0.00498224	0.00393978	0.0319864	0.00222007	0.0162676	0.00382378	0.0158517	0.00222791	0.00165472	0.0115475	0.00430678	0.00172726	0.00420805	0.000897277	0.0340844	0.00741435	0.0796201	0.00623213	0.0126811	0.00606099	0.00338528	0.00588806	0.00104339	0.00738628	0.00857694	0.00769986	0.000899093	0.0121802	0.00630822	0.0123604	0.00220615	0.0225744	0.000761683	0.00835721	0.00249442	0.00293966	0.00231247	0.00238513	0.0177301	0.0118574	0.000278952	0.0106665	1.228212
3708	-72.01776	-242.8388	170.8211	0.00550155	0.00272674	0.00716382	0.00755075	0.0288755	0.000263952	0.00988082	0.00648555	0.00642835	0.0247589	0.00670271	0.0531393	0.0118788	0.0141239	0.00245682	0.012689	0.0109031	0.0310012	0.0139042	0.00435045	0.0103173	0.012945	0.0028679	0.00686121	0.0167679	0.00654935	0.00571946	0.0189608	0.00196665	0.0175217	0.0103706	0.00647955	0.0063432	0.0252682	0.0312301	0.0102217	0.000953621	0.0137317	0.0185225	0.000208595	0.00781342	0.0202585	0.0512797	0.00419421	0.00490202	0.000637162	0.000585226	0.00128366	0.00593368	0.002732	0.00222919	0.0137608	0.0249525	0.00707522	0.0361399	0.000807895	0.0218974	0.0215507	0.00652282	0.00598171	0.01055	0.00294736	0.0128393	0.00985365	0.00826639	0.000559015	0.000186382	0.00131982	0.00210708	0.000920681	0.0157045	0.00346467	0.00137003	0.00372398	0.0130461	0.00746864	0.0037934	0.00525727	0.0118393	0.0199665	0.00937579	0.0116742	0.00558165	0.016939	0.0130345	0.00251371	0.0424399	0.0050419	0.00340254	0.00566047	0.0328321	0.0351502	0.0021972	0.00743466	0.0233056	0.00238107	0.0300134	2.395345	0.00495952	0.00245809	0.00645801	0.00680682	0.0260306	0.000237946	0.00890732	0.00584657	0.005795	0.0223195	0.00604233	0.0479038	0.0107084	0.0127323	0.00221477	0.0114388	0.00982887	0.0279468	0.0125343	0.00392183	0.00930081	0.0116696	0.00258534	0.00618521	0.0151158	0.00590409	0.00515596	0.0170927	0.00177288	0.0157954	0.00934886	0.00584116	0.00571824	0.0227787	0.0281532	0.00921457	0.000859666	0.0123788	0.0166976	0.000188043	0.00704361	0.0182625	0.0462274	0.00378098	0.00441905	0.000574386	0.000527567	0.00115719	0.00534907	0.00246284	0.00200956	0.012405	0.0224941	0.00637814	0.0325793	0.000728298	0.01974	0.0194275	0.00588016	0.00539237	0.00951057	0.00265698	0.0115744	0.00888283	0.00745195	0.000503939	0.000168019	0.00118978	0.00189948	0.000829972	0.0141573	0.00312332	0.00123505	0.00335707	0.0117607	0.0067328	0.00341966	0.00473931	0.0106728	0.0179993	0.00845205	0.010524	0.00503173	0.0152701	0.0117502	0.00226605	0.0382586	0.00454515	0.00306731	0.00510278	0.0295973	0.031687	0.00198072	0.00670217	0.0210094	0.00214648	0.0270563	1.109292
3744	-83.94174	-253.8865	169.9448	0.00289576	0.00246582	0.00594208	0.000985419	0.0260224	0.00941041	0.0221323	0.00292453	0.00976094	0.00204646	0.00800114	0.0145875	0.00630676	0.0144532	0.0136678	0.0388399	0.00367765	0.00748884	0.00608475	0.000173021	0.00932366	0.00970217	0.000193686	0.000803672	0.00353457	0.00277493	0.0097101	0.00421779	0.00665422	0.0210776	0.0228434	0.0180539	0.0125728	0.0179852	0.00403551	0.0208889	0.0131824	0.00386962	0.00776219	1.99119e-05	0.0190534	0.0135068	0.0190196	0.024811	0.0210387	0.00133876	0.00798288	0.00929822	0.00351704	0.00347004	0.0320454	0.0229989	0.00372435	0.0120624	0.00831247	0.000751268	0.00062685	0.00352597	0.00621517	0.00426962	0.0120917	0.00487602	0.00896554	0.0176912	0.00119263	0.02749	0.00126305	0.000109061	0.0361531	0.00913282	0.00584027	0.0323897	0.00531519	0.00928598	0.0406978	0.00975582	0.000152875	0.00236771	0.0039052	0.000134585	0.00827144	0.0151846	0.008713	0.0182487	0.0133878	0.0143215	0.0219356	0.0131151	0.0139275	0.0141472	0.00019729	0.0136512	0.0145139	0.00902969	0.00900664	0.0120605	0.0112881	3.341098	0.00277252	0.00236087	0.00568919	0.00094348	0.0249149	0.0090099	0.0211904	0.00280007	0.00934552	0.00195937	0.00766062	0.0139667	0.00603835	0.0138381	0.0130861	0.0371869	0.00352113	0.00717012	0.00582579	0.000165658	0.00892685	0.00928925	0.000185443	0.000769468	0.00338414	0.00265683	0.00929684	0.00403829	0.00637102	0.0201805	0.0218712	0.0172855	0.0120377	0.0172198	0.00386376	0.0199999	0.0126214	0.00370493	0.00743184	1.90644e-05	0.0182425	0.0129319	0.0182101	0.0237551	0.0201433	0.00128178	0.00764313	0.00890249	0.00336735	0.00332235	0.0306816	0.02202	0.00356585	0.011549	0.0079587	0.000719294	0.000600171	0.0033759	0.00595065	0.0040879	0.011577	0.0046685	0.00858397	0.0169382	0.00114188	0.02632	0.0012093	0.000104419	0.0346144	0.00874413	0.00559171	0.0310112	0.00508897	0.00889077	0.0389657	0.00934062	0.000146368	0.00226694	0.003739	0.000128857	0.00791941	0.0145384	0.00834217	0.017472	0.012818	0.013712	0.021002	0.0125569	0.0133348	0.0135451	0.000188893	0.0130702	0.0138962	0.00864539	0.00862332	0.0115472	0.0108077	1.044452
3780	-73.38598	-244.3364	170.9504	0.00241437	0.00144898	0.00412449	0.000334581	0.0186702	0.0125754	0.0172944	0.00306675	0.0141266	0.0151873	0.0245547	0.0505075	0.0391477	0.000604855	0.00150908	0.0077472	0.00538504	0.0373939	0.0138456	2.45472e-05	0.0417915	0.00958324	0.0056873	0.00483964	0.0113806	0.00941225	0.00369488	0.00681577	0.00203259	0.00703184	0.0384531	0.0300343	0.00977083	0.0365368	0.00693628	0.0180001	0.00894651	0.0175329	0.0116627	3.03124e-05	0.0406715	0.0246419	0.0513494	0.0117066	0.0025131	0.00142071	0.00964232	0.0279438	0.00234585	0.0224133	0.00285757	0.0371367	0.00767118	0.00447762	0.0138526	0.0173187	0.00385563	0.00658911	0.0183377	0.00121772	0.00548914	0.0172884	0.063986	0.00762183	0.0197733	0.00541093	0.00829909	0.00845705	0.012731	0.0207932	0.0203994	0.0520417	0.00166297	0.0189733	0.0780475	0.00719073	0.00202212	0.00920154	0.00267951	0.0011106	0.00235833	0.00236529	0.0105121	0.0320522	0.0107986	0.00222179	0.0031664	0.0830848	0.00769231	0.000206019	0.000306099	0.0219369	0.00632598	0.0755989	0.00213278	0.00217655	0.0426715	1.750349	0.00158124	0.000948978	0.00270125	0.000219126	0.0122276	0.00823596	0.0113266	0.0020085	0.00925193	0.00994658	0.0160815	0.0330788	0.0256389	0.000396137	0.000988341	0.00507386	0.00352682	0.0244903	0.00906788	1.60767e-05	0.0273704	0.00627633	0.00372477	0.00316962	0.00745346	0.00616434	0.00241988	0.00446384	0.0013312	0.00460535	0.025184	0.0196703	0.00639919	0.023929	0.00454276	0.0117888	0.00585932	0.0114828	0.00763821	1.98524e-05	0.0266369	0.0161387	0.0336302	0.00766697	0.0016459	0.000930466	0.00631503	0.0183012	0.00153636	0.0146791	0.0018715	0.0243219	0.00502407	0.00293252	0.00907249	0.0113425	0.00252516	0.00431539	0.0120099	0.000797519	0.00359499	0.0113227	0.0419062	0.00499175	0.0129501	0.00354377	0.0054353	0.00553876	0.00833787	0.013618	0.0133601	0.0340836	0.00108912	0.0124261	0.0511155	0.00470941	0.00132434	0.00602634	0.00175489	0.000727363	0.00154454	0.00154909	0.00688467	0.0209919	0.00707228	0.00145511	0.00207377	0.0544145	0.00503791	0.000134928	0.000200473	0.0143671	0.00414306	0.0495119	0.00139681	0.00142549	0.0279467	1.526885
3816	-72.37982	-240.1932	167.8134	0.00456962	0.00116604	0.0005485	0.00734788	0.0085165	0.0114156	0.00181127	0.000460384	0.00313529	0.00991977	0.00345737	0.00525651	0.00260681	0.0042239	0.0138759	0.00706405	0.00574676	0.0138044	0.00156613	0.000585841	0.00466733	0.0318222	0.0071977	0.00155874	0.00152444	0.00837562	0.00423196	0.00360595	0.0166713	0.00397679	0.0019906	0.00175201	0.00686259	0.00350895	0.00147507	0.00889635	0.000445685	0.00799987	0.00116829	0.00331851	0.0043113	0.0192633	0.00624413	0.00218905	0.00311518	0.0164938	0.00825894	0.00298229	0.000699854	0.00156557	0.00472961	0.00432687	0.00317977	0.00529272	0.00253053	0.00599843	0.00715313	3.94846e-05	0.000189733	0.00496037	0.0207807	0.00297598	0.00316735	0.00142579	0.00309402	0.00245198	0.0154517	0.000795872	0.00178135	0.00447369	0.00110921	0.0697215	0.00181088	0.00404908	0.0169986	0.00154708	0.000712582	0.00883694	0.000181369	0.00406176	0.00463542	0.00139577	0.00145142	0.00176089	0.000178337	0.00113954	9.80741e-05	0.0169907	0.00947442	0.00157281	0.00229255	0.00259503	0.00704136	0.00330144	0.00108271	0.00364717	0.014019	5.815834	0.00802031	0.00204655	0.000962692	0.0128965	0.0149476	0.020036	0.00317902	0.000808037	0.00550285	0.0174105	0.00606815	0.00922588	0.00457531	0.00741351	0.0243542	0.0123984	0.0100863	0.0242285	0.00274878	0.00102823	0.00819179	0.0558523	0.0126329	0.00273579	0.00267559	0.0147003	0.00742766	0.00632892	0.0292604	0.0069798	0.00349378	0.00307501	0.0120448	0.00615868	0.00258895	0.0156143	0.000782237	0.0140408	0.00205051	0.00582444	0.00756692	0.0338097	0.0109593	0.00384209	0.00546756	0.0289489	0.0144956	0.00523433	0.00122834	0.00274779	0.00830111	0.00759423	0.00558093	0.00928944	0.00444142	0.010528	0.0125547	6.93008e-05	0.000333007	0.00870612	0.036473	0.00522325	0.00555912	0.00250246	0.00543041	0.00430355	0.0271199	0.00139686	0.00312652	0.00785193	0.00194681	0.122371	0.00317835	0.00710667	0.0298348	0.00271533	0.00125068	0.01551	0.000318328	0.00712893	0.00813579	0.00244977	0.00254743	0.0030906	0.000313006	0.00200004	0.000172133	0.029821	0.0166289	0.0027605	0.00402374	0.00455462	0.0123585	0.00579446	0.00190029	0.00640127	0.0246052	0.5697568
3852	-64.29739	-235.2264	170.929	0.00886564	0.00181391	0.0140198	0.00183503	0.0296962	0.00467308	0.0149097	0.00534121	0.0141552	0.029271	0.0185295	0.0358409	0.0306751	0.00370594	0.0333972	0.034201	0.0228131	0.0416725	0.00890316	0.00593867	0.0121374	0.0680274	0.00674892	0.0101165	0.00413048	0.00985884	0.0134699	0.00727346	0.0299784	0.00434067	0.0397933	0.0169278	0.0140558	0.0228149	0.00420658	0.0254487	0.00755446	0.044363	8.1862e-05	0.0163383	0.0140463	0.0192219	0.0493832	0.00451824	0.0174395	0.0156705	0.0325141	0.00714744	0.000581413	0.00701377	0.00407022	0.00256721	0.0089073	0.0107305	0.0295651	0.00572235	0.0015202	0.00388412	0.0252072	0.0202862	0.0456478	0.00512355	0.00762222	0.00131914	0.000448884	0.0084332	0.0224114	0.00225601	0.00472253	0.0264977	0.0172654	0.135634	0.0144378	0.00337619	0.0364984	0.00237577	0.0166362	0.0268975	0.0233953	0.0210985	0.0103469	0.0402316	0.0269948	0.0142838	0.00741563	0.031022	0.00492113	0.0284898	0.022393	0.0268517	0.00419198	0.00234417	0.00410192	0.0317312	0.00585842	0.0366613	0.0158037	1.48515	0.00511383	0.00104629	0.00808679	0.00105847	0.0171292	0.0026955	0.0086001	0.00308088	0.00816492	0.0168839	0.0106881	0.0206735	0.0176938	0.00213764	0.019264	0.0197276	0.0131589	0.0240373	0.00513547	0.00342551	0.00700101	0.0392392	0.00389287	0.00583532	0.00238252	0.00568672	0.00776964	0.00419544	0.0172919	0.00250376	0.0229533	0.00976418	0.00810756	0.01316	0.00242641	0.0146792	0.00435752	0.0255892	4.72191e-05	0.00942418	0.00810209	0.0110875	0.0284849	0.00260619	0.0100593	0.00903896	0.0187546	0.00412274	0.000335367	0.00404564	0.00234776	0.0014808	0.00513785	0.00618952	0.0170535	0.00330073	0.000876874	0.00224042	0.0145399	0.0117014	0.0263303	0.00295534	0.0043966	0.0007609	0.000258923	0.00486438	0.0129272	0.0013013	0.00272402	0.0152842	0.00995893	0.0782354	0.0083279	0.00194743	0.0210528	0.00137038	0.00959598	0.0155148	0.0134947	0.0121699	0.00596826	0.0232061	0.015571	0.00823911	0.00427744	0.0178939	0.00283857	0.0164333	0.0129166	0.0154885	0.00241799	0.00135215	0.00236604	0.018303	0.00337922	0.0211468	0.00911577	1.733661
3888	-82.28392	-252.7017	170.4177	0.00567825	0.0109059	0.0222791	0.00131212	0.010627	0.0236918	0.00189146	0.00515611	0.0269508	0.00753453	0.00797392	0.0137633	0.0169146	0.00171406	0.00753837	0.0152492	0.00560381	0.038589	0.00429041	0.00907956	0.00496775	0.0354254	0.000459739	0.00121102	0.0114684	0.0176166	0.00470883	0.011505	0.0160094	0.00714315	0.0377191	0.0153327	0.015924	0.0283277	0.00192833	0.00736948	0.00550661	0.0187694	0.00154256	0.00387228	0.00528486	0.0102235	0.0251514	0.0140259	0.0128489	0.0017753	0.0102529	0.000738564	0.00252625	0.0178116	0.00905246	0.0150932	0.0173787	0.00884008	0.00883128	0.0160727	0.00229606	0.00354971	0.0190798	0.00214113	0.00700637	0.00500716	0.00311646	0.000966176	0.00129897	0.0126714	0.0257248	0.0013351	0.00795933	0.0194724	0.00174831	0.0788525	0.00718934	0.00325595	0.0107154	0.00224242	0.0118703	0.00282888	0.0173633	0.0145477	0.0164174	0.00281703	0.0136166	0.0070796	0.036282	0.00811695	0.00661174	0.00358311	0.0308132	0.00101142	0.0324288	0.00594822	0.0045154	0.0253038	0.00411143	0.00193766	0.00314431	2.780843	0.00504537	0.00969042	0.019796	0.00116588	0.0094426	0.0210512	0.00168064	0.00458143	0.0239469	0.00669476	0.00708518	0.0122293	0.0150294	0.00152302	0.00669818	0.0135496	0.00497923	0.0342881	0.00381222	0.0080676	0.00441406	0.031477	0.000408499	0.00107605	0.0101902	0.0156532	0.00418401	0.0102227	0.0142251	0.006347	0.0335151	0.0136238	0.0141492	0.0251704	0.00171341	0.00654811	0.00489287	0.0166774	0.00137063	0.00344069	0.00469583	0.00908406	0.0223481	0.0124627	0.0114168	0.00157744	0.00911012	0.000656247	0.00224469	0.0158264	0.00804352	0.0134109	0.0154417	0.0078548	0.00784698	0.0142813	0.00204015	0.00315408	0.0169533	0.00190249	0.00622547	0.00444909	0.00276911	0.00085849	0.00115419	0.0112591	0.0228577	0.00118629	0.00707222	0.0173021	0.00155345	0.070064	0.00638805	0.00289305	0.00952109	0.00199249	0.0105473	0.00251359	0.015428	0.0129263	0.0145876	0.00250305	0.0120989	0.00629054	0.0322382	0.00721227	0.00587483	0.00318376	0.0273789	0.00089869	0.0288144	0.00528526	0.00401213	0.0224836	0.00365318	0.0017217	0.00279386	1.125436
