Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5202	-71.04447	-241.8555	170.811	1.821688	1.57709
5208	-72.51894	-241.9961	169.4772	3.416613	1.379651
5214	-77.90162	-248.6941	170.7925	2.641812	0.8905437
5220	-64.66013	-234.7273	170.0672	3.437409	0.804668
5226	-58.4087	-226.9729	168.5642	5.056969	0.5977284
5232	-62.8992	-231.1416	168.2424	5.389362	0.558588
5238	-63.02725	-232.5705	169.5432	4.088009	0.5609826
5244	-57.24273	-227.5426	170.2999	3.318242	0.6068763
5250	-60.16266	-230.573	170.4103	3.184955	0.6609704
5256	-63.80236	-234.9292	171.1268	2.355781	0.8329864
5262	-65.33321	-235.3465	170.0133	3.549079	0.7206726
5268	-70.62969	-240.2348	169.6052	3.991652	0.6578538
5274	-82.36977	-250.4605	168.0907	5.502559	0.6651198
5280	-71.55689	-241.3069	169.75	3.857813	0.6333812
5286	-80.26872	-251.195	170.9263	1.970999	1.3769
5292	-70.47809	-241.8866	171.4085	1.468042	1.393133
5298	-89.15232	-259.2044	170.0521	3.009303	1.244208
5304	-76.65384	-246.967	170.3132	3.191657	0.8043832
5310	-79.40483	-248.7658	169.361	4.272086	0.551906
5316	-71.4637	-240.1603	168.6966	4.880891	0.6948477
5322	-77.98435	-247.0912	169.1068	4.468748	0.6982917
5328	-71.45653	-241.6391	170.1826	3.306147	0.8252255
5334	-71.99799	-241.8643	169.8663	3.306147	1.148757
5340	-72.53163	-242.1034	169.5717	4.055451	0.577636
5346	-82.55376	-251.6827	169.129	4.502126	0.5616423
5352	-85.81763	-255.0414	169.2238	4.329965	0.7344426
5358	-84.29373	-254.5388	170.2451	3.209504	0.8669559
5364	-68.85623	-238.9498	170.0935	3.209504	1.027866
5370	-81.63914	-251.4905	169.8513	3.535123	0.9431546
5376	-73.60155	-243.1333	169.5317	3.953259	0.8299439
5382	-73.78786	-243.6758	169.8879	3.489528	0.9526573
5388	-73.85246	-244.2286	170.3762	3.102795	0.8374936
5394	-57.54263	-227.801	170.2584	3.292887	0.7382752
5400	-64.46966	-234.8823	170.4127	2.905465	1.013061
5406	-62.61519	-234.151	171.5358	1.62093	1.162591
5412	-60.7262	-231.1892	170.463	3.10165	0.7168641
5418	-60.16258	-230.6889	170.5263	2.969536	0.8161812
5424	-68.47933	-239.8166	171.3372	1.904892	1.085687
5430	-68.91912	-239.909	170.9899	2.336835	1.004572
5436	-77.91561	-247.9945	170.0789	3.115455	1.129217
5442	-91.16644	-260.0238	168.8574	4.675326	0.7660404
5448	-81.8931	-250.7505	168.8574	4.675326	0.7660404
5454	-74.24033	-241.181	166.9407	6.693658	0.4577548
5460	-67.39992	-235.5802	168.1803	5.457086	0.4809811
5466	-67.54383	-238.2324	170.6885	2.949546	0.5054508
5472	-72.53652	-242.9259	170.3894	2.683064	1.234884
5478	-68.18099	-237.3836	169.2027	4.237251	0.8840939
5484	-66.2974	-236.4826	170.1852	3.176656	0.968954
5490	-70.11109	-238.5504	168.4394	5.163911	0.6439009
5496	-77.66402	-247.2941	169.6301	3.565394	1.128185
5502	-70.72165	-241.3347	170.613	2.580625	1.129862
5508	-62.56785	-233.2841	170.7162	2.580625	1.033888
5514	-69.80184	-240.8578	171.056	2.281368	0.9939201
5520	-66.37519	-236.3704	169.9952	3.209237	1.120175
5526	-64.74523	-235.5575	170.8123	2.423976	1.091097
5532	-79.62616	-250.0902	170.464	2.587292	1.252596
5538	-70.98905	-241.8191	170.83	2.65904	0.8248295
5544	-68.168	-238.3821	170.2141	3.013201	1.099351
5550	-58.44735	-229.3676	170.9202	2.237575	1.161665
5556	-70.47302	-240.5186	170.0456	3.565829	0.6247187
5562	-68.0713	-237.64	169.5687	4.066715	0.538053
5568	-56.2086	-225.67	169.4614	4.066715	0.7725817
5574	-66.72995	-236.0953	169.3654	4.051131	0.9105329
5580	-65.22974	-235.2778	170.0481	3.39296	0.8828144
5586	-66.14569	-237.2835	171.1378	2.227622	0.9652773
5592	-62.77	-232.9798	170.2098	3.224621	0.8903928
5598	-60.61485	-230.8515	170.2367	3.264131	0.8096775
5604	-67.69272	-238.1046	170.4119	3.065026	0.8400481
5610	-72.58518	-241.4124	168.8272	4.803442	0.5637582
5616	-67.17319	-236.4514	169.2782	4.056537	0.9965306
5622	-74.91095	-245.9053	170.9943	2.315642	1.021079
5628	-74.40251	-245.8869	171.4844	1.74375	1.098615
5634	-67.67474	-238.7565	171.0817	2.106679	1.134578
5640	-75.23984	-246.0148	170.775	2.336783	1.201558
5646	-73.88492	-245.4342	171.5493	1.442299	1.301646
5652	-61.63662	-232.2814	170.6448	2.682955	1.003511
5658	-66.03544	-236.8075	170.7721	2.728952	0.809351
5664	-68.69572	-239.17	170.4743	3.098486	0.7031389
5670	-59.1569	-230.29	171.1331	2.284752	0.9089742
5676	-75.98234	-246.7192	170.7369	2.194295	1.35019
5682	-76.59016	-247.1634	170.5732	2.383789	1.329559
5688	-83.94083	-253.9925	170.0517	3.203691	1.073342
5694	-78.26818	-248.8846	170.6164	2.914113	0.7691883
5700	-80.25634	-251.2629	171.0066	2.139844	1.171615
5706	-63.6156	-234.6629	171.0474	2.519728	0.7128819
5712	-65.89549	-237.738	171.8426	1.556567	0.9295598
5718	-76.82954	-247.9378	171.1083	1.799695	1.368534
5724	-73.13797	-243.7129	170.5749	2.333018	1.368534
5730	-71.56253	-243.0133	171.4508	1.457139	1.368534
5736	-72.80716	-243.7774	170.9703	2.101015	1.235887
5742	-67.38318	-238.4681	171.0849	1.626389	1.519051
5748	-62.28363	-233.7658	171.4821	1.717219	1.124741
5754	-59.45816	-231.2614	171.8032	1.603227	0.921563
5760	-63.79173	-234.7847	170.9929	1.838982	1.427714
5766	-62.4558	-234.045	171.5892	1.418319	1.288678
5772	-72.56697	-243.9919	171.4249	1.772367	1.126587
5778	-73.09105	-244.5663	171.4752	1.380367	1.409454
5784	-76.48839	-247.4609	170.9726	1.484786	1.703237
5790	-76.97875	-248.6227	171.644	1.586837	1.096124
5796	-78.78904	-249.7434	170.9543	2.324946	1.05076
5802	-93.91236	-264.9533	171.0409	2.059734	1.211053
5808	-86.25577	-257.1117	170.8559	2.244762	1.211053
5814	-75.04078	-244.9249	169.8842	3.087057	1.318141
5820	-76.42757	-247.5059	171.0784	2.067225	1.17234
5826	-54.87536	-224.7243	169.8489	3.760338	0.6299371
5832	-58.67806	-229.8051	171.127	2.453565	0.6892818
5838	-56.48521	-225.6634	169.1782	4.455026	0.5510097
5844	-51.37781	-222.1169	170.7391	2.702078	0.8825967
5850	-58.31372	-229.3706	171.0569	2.303536	0.9704355
5856	-57.51706	-228.2712	170.7541	2.771561	0.7760071
5862	-73.42468	-244.1327	170.708	2.225305	1.348483
5868	-76.87813	-248.194	171.3158	2.114335	0.8952143
5874	-75.80431	-246.6186	170.8143	2.319132	1.182946
5880	-59.55341	-231.0378	171.4844	1.504281	1.304043
5886	-56.80431	-227.0856	170.2813	3.124212	0.9226617
5892	-70.67471	-241.0266	170.3519	3.124212	0.8409828
5898	-66.83833	-237.7729	170.9346	2.63624	0.706518
5904	-71.77125	-241.6799	169.9086	3.511562	0.9064131
5910	-71.62108	-241.2701	169.649	3.976499	0.5837068
5916	-80.76549	-248.8115	168.046	5.56556	0.6241786
5922	-82.9146	-253.7798	170.8652	2.115214	1.310752
5928	-74.11977	-244.6986	170.5788	2.115214	1.53189
5934	-81.27924	-252.3096	171.0303	1.991576	1.276921
5940	-79.1886	-249.8076	170.6191	1.920905	1.64433
5946	-73.44028	-244.4118	170.9715	1.568406	1.64433
5952	-69.52742	-240.8976	171.3702	1.568406	1.344294
5958	-74.44513	-245.8516	171.4065	1.568406	1.315191
5964	-61.94126	-233.2092	171.268	1.387374	1.560442
5970	-66.59995	-237.6579	171.0579	1.600856	1.557945
5976	-67.86015	-237.5987	169.7385	3.39635	1.181667
5982	-67.85547	-238.5335	170.678	2.528916	1.117875
5988	-63.76145	-234.5286	170.7672	2.86908	0.5313999
5994	-50.66605	-221.7475	171.0815	2.413343	0.8174424
6000	-50.5528	-221.927	171.3742	1.354702	1.505906
6006	-54.83945	-226.1414	171.302	1.194946	1.675142
6012	-74.01153	-244.7206	170.709	2.059212	1.476272
6018	-70.03944	-240.4328	170.3933	3.161834	0.7322644
6024	-82.04234	-250.8224	168.7801	4.557782	0.9934222
6030	-59.69986	-230.564	170.8641	2.410344	1.055367
6036	-63.51089	-233.6237	170.1128	3.197317	1.020977
6042	-68.44032	-237.8596	169.4192	4.1575	0.6962671
6048	-66.14756	-237.0867	170.9391	2.650929	0.671538
6054	-58.45721	-229.1862	170.729	2.733167	0.8580069
6060	-62.54697	-233.8117	171.2648	1.608688	1.395559
6066	-65.49532	-236.3841	170.8888	2.110377	1.295514
6072	-63.74259	-234.7228	170.9803	2.375199	0.9755278
6078	-78.31505	-249.0305	170.7155	2.256091	1.317866
6084	-71.85906	-243.5036	171.6445	1.833533	0.8386454
6090	-70.94176	-241.6342	170.6925	2.754231	0.8762271
6096	-84.8452	-255.2311	170.3859	2.754231	1.177075
6102	-78.7856	-248.8954	170.1098	3.077818	1.135227
6108	-75.74522	-246.8017	171.0565	2.025135	1.227199
6114	-74.70767	-245.2259	170.5182	1.998757	1.66081
6120	-81.39701	-252.8351	171.4381	1.61488	1.251179
6126	-65.79707	-236.6886	170.8915	2.626972	0.7859608
6132	-64.86097	-235.7696	170.9086	2.485376	0.9351213
6138	-82.30364	-253.7269	171.4232	1.705862	1.186665
6144	-80.20003	-250.3279	170.1279	3.184601	1.018623
6150	-81.00383	-251.0832	170.0793	3.162409	1.086031
6156	-74.44081	-245.3838	170.943	2.374204	1.013967
6162	-73.19135	-243.5414	170.35	2.728962	1.229398
6168	-76.46231	-247.3359	170.8736	2.317754	1.131958
6174	-68.13769	-238.1661	170.0284	3.458106	0.8280937
6180	-60.3138	-231.2066	170.8928	2.57113	0.8558139
6186	-51.37256	-222.6608	171.2882	2.077488	0.9649622
6192	-78.91453	-248.8102	169.8957	3.638431	0.7640067
6198	-81.5444	-250.2429	168.6985	4.772951	0.8467507
6204	-72.22041	-242.7204	170.5	2.499476	1.295282
6210	-82.47544	-252.7884	170.3129	2.744445	1.247554
6216	-86.16742	-257.1794	171.012	2.37604	0.9414659
6222	-78.89246	-249.8595	170.9671	2.37604	0.9880956
6228	-71.64154	-242.5912	170.9497	2.158163	1.204951
6234	-67.83845	-238.8351	170.9967	2.21205	1.116274
6240	-61.55601	-233.0274	171.4714	1.89771	0.9613771
6246	-57.33932	-227.2795	169.9401	3.428998	0.9613771
6252	-65.43642	-236.0751	170.6387	2.866397	0.8040805
6258	-60.38011	-231.6837	171.3036	1.847666	1.167425
6264	-64.4031	-234.7597	170.3566	3.014027	0.9598295
6270	-81.05538	-252.1027	171.0473	2.322115	0.9610512
6276	-85.38943	-253.4929	168.1034	5.372439	0.8413133
6282	-80.58306	-250.97	170.3869	3.102489	0.8244003
6288	-81.81521	-251.8974	170.0822	3.065396	1.170618
6294	-81.65156	-251.9824	170.3308	2.816785	1.170618
6300	-100.3342	-269.7847	169.4505	3.96222	0.9146635
6306	-94.77239	-264.2929	169.5205	3.737569	1.070835
6312	-86.8973	-256.608	169.7107	3.737308	0.8747379
6318	-80.34588	-250.0805	169.7346	3.737308	0.8461499
6324	-82.69966	-252.6642	169.9645	3.521376	0.8288422
6330	-74.0209	-243.9854	169.9645	3.521376	0.8288422
6336	-76.9703	-246.7529	169.7826	3.521376	1.026968
6342	-76.59079	-245.7004	169.1096	4.194316	1.026968
6348	-63.98455	-234.7597	170.7751	2.528852	1.026968
6354	-64.1916	-234.2228	170.0312	3.494545	0.7758921
6360	-73.34254	-244.6336	171.2911	1.362809	1.561538
6366	-70.80088	-241.7545	170.9536	1.924063	1.392288
6372	-69.74891	-240.7005	170.9516	1.934063	1.386011
6378	-65.89864	-236.3958	170.4972	2.570464	1.238949
6384	-77.04404	-247.4024	170.3583	2.570464	1.352049
6390	-71.75265	-242.8537	171.101	2.350833	0.8702131
6396	-79.10256	-249.9028	170.8002	2.22468	1.274466
6402	-70.74881	-241.7674	171.0186	2.229357	1.08028
6408	-66.26459	-236.5338	170.2693	2.98122	1.077922
6414	-71.58386	-241.0517	169.4678	4.026328	0.8183353
6420	-86.23018	-255.1945	168.9643	4.586666	0.7387872
6426	-82.69686	-253.4405	170.7436	2.344452	1.221728
6432	-72.25847	-243.2596	171.0012	1.835852	1.4238
6438	-69.97337	-240.0661	170.0927	2.953464	1.256868
6444	-67.31762	-236.6878	169.3702	4.06338	0.8913531
6450	-64.47266	-234.6196	170.147	3.356229	0.8065299
6456	-65.51517	-234.1347	168.6195	5.001042	0.5997964
6462	-78.40722	-247.6745	169.2673	4.176752	0.8792947
6468	-72.05328	-241.9647	169.9114	3.661225	0.7033648
6474	-83.41812	-253.7089	170.2908	3.166899	0.8632936
6480	-71.96938	-242.6263	170.6569	2.737566	0.9346032
6486	-76.51686	-245.0371	168.5203	4.792815	1.018046
6492	-73.51584	-242.5142	168.9984	4.544877	0.7505001
6498	-65.09596	-234.8417	169.7458	3.797497	0.7505001
6504	-71.50476	-242.0594	170.5547	2.930565	0.8296416
6510	-90.95947	-260.9868	170.0273	3.580063	0.6344753
6516	-83.23118	-253.0989	169.8677	3.580063	0.8749596
6522	-78.26516	-249.1507	170.8856	2.445243	1.000466
6528	-87.51305	-257.4881	169.9751	3.372592	0.9834707
6534	-95.30977	-264.801	169.4913	3.7809	1.057525
6540	-78.06199	-248.3761	170.3141	3.152627	0.8524582
6546	-81.79606	-251.1271	169.331	4.126533	0.8634428
6552	-92.94207	-261.3517	168.4097	5.217587	0.5774365
6558	-87.82458	-256.4162	168.5916	4.882361	0.8436722
6564	-76.09272	-247.1322	171.0395	2.051506	1.219291
6570	-92.2275	-262.6068	170.3793	2.199561	1.61625
6576	-83.6777	-254.4185	170.7408	1.835696	1.617958
6582	-107.4074	-277.5809	170.1735	2.712507	1.385796
6588	-98.39311	-268.9168	170.5237	1.941413	1.697724
6594	-79.702	-250.2994	170.5974	2.318861	1.362019
6600	-77.47716	-248.7034	171.2262	2.318861	0.7477848
6606	-82.92739	-254.2032	171.2758	2.065483	0.9899846
6612	-83.68988	-255.3171	171.6273	1.730873	0.9727677
6618	-62.23656	-233.4506	171.214	1.466026	1.542236
6624	-57.86617	-228.3345	170.4683	2.841655	1.021109
6630	-58.1812	-229.2534	171.0722	2.0608	1.183315
6636	-74.73621	-245.6755	170.9393	2.465909	0.9229499
6642	-81.25598	-252.9249	171.6689	1.092994	1.481052
6648	-77.33527	-247.9501	170.6149	2.507596	1.192397
6654	-69.69027	-241.205	171.5147	1.607731	1.192397
6660	-69.54247	-241.401	171.8586	1.381029	1.088033
6666	-75.25537	-246.7452	171.4899	1.569559	1.245828
6672	-74.10859	-245.4576	171.349	1.531179	1.390326
6678	-78.49514	-249.4025	170.9073	2.487512	0.9341679
6684	-89.21142	-259.8414	170.63	2.717977	0.9831416
6690	-82.02831	-251.5029	169.4746	3.942268	0.9100793
6696	-70.52591	-240.5875	170.0615	2.892032	1.332314
6702	-84.07347	-254.4032	170.3297	2.209272	1.645035
6708	-84.07925	-254.6763	170.5971	1.66853	1.836874
6714	-77.50985	-248.3983	170.8884	2.487344	0.954445
6720	-76.35593	-246.3714	170.0154	3.270797	1.044099
6726	-69.73305	-239.477	169.7439	3.809696	0.7346581
6732	-63.68345	-233.4913	169.8079	3.809696	0.6084219
6738	-75.73229	-245.6226	169.8903	3.667386	0.7282082
6744	-66.6363	-237.4813	170.845	2.40935	1.074302
6750	-79.40747	-249.4944	170.0869	3.167452	1.074302
6756	-74.60917	-244.5642	169.955	3.551163	0.8026043
6762	-72.16192	-243.3753	171.2134	2.015766	1.097667
6768	-76.77338	-247.6215	170.8482	2.217688	1.240453
6774	-77.95761	-248.7806	170.823	2.299068	1.19272
6780	-87.33405	-257.5535	170.2194	2.706152	1.354602
6786	-78.48821	-249.4541	170.9659	2.397337	0.9675433
6792	-67.05997	-237.9699	170.9099	2.397337	1.02378
6798	-63.10302	-234.0398	170.9368	2.397337	0.9971272
6804	-58.00562	-229.3588	171.3532	1.973467	1.004609
6810	-74.03872	-244.8243	170.7856	2.81487	0.6500726
6816	-74.55539	-245.2027	170.6474	2.358877	1.289749
6822	-68.3243	-239.5272	171.2029	1.582946	1.462979
6828	-70.52559	-241.8807	171.3551	2.128523	0.8316942
6834	-84.04521	-254.2787	170.2335	3.031559	1.064211
6840	-70.23003	-240.5439	170.3138	2.895447	1.115764
6846	-67.43124	-237.7881	170.3569	3.014291	0.9592724
6852	-67.632	-238.7991	171.1671	2.064027	1.095824
6858	-70.70299	-241.8007	171.0977	1.88997	1.304844
6864	-74.33945	-245.5337	171.1943	1.762957	1.329371
6870	-73.84348	-244.8978	171.0543	1.872169	1.353896
6876	-87.91914	-258.8526	170.9335	2.588483	0.7811911
6882	-77.01699	-247.7848	170.7678	2.316354	1.225065
6888	-81.05807	-251.6113	170.5532	2.45712	1.286426
6894	-72.17655	-242.7852	170.6086	2.251391	1.406005
6900	-100.4254	-271.217	170.7916	1.923628	1.516081
6906	-89.47018	-260.2551	170.7849	1.842845	1.580701
6912	-69.18765	-239.7508	170.5631	2.676667	1.087866
6918	-77.41063	-247.8134	170.4028	3.139306	0.752278
6924	-64.96751	-234.7344	169.7668	3.766602	0.7649382
6930	-65.02963	-234.9087	169.8791	3.665995	0.747807
6936	-68.92452	-238.7777	169.8532	3.665995	0.7850122
6942	-65.96732	-236.667	170.6997	2.184687	1.387032
6948	-69.20682	-240.5788	171.372	1.600103	1.317467
6954	-64.82639	-235.8813	171.0549	2.214974	1.059673
6960	-66.26533	-237.4113	171.146	2.095342	1.086408
6966	-68.39792	-239.8925	171.4946	1.738067	1.094438
6972	-70.71079	-239.9923	169.2815	4.153483	0.8897599
6978	-76.94737	-246.9955	170.0481	3.386867	0.8897599
6984	-64.59314	-235.0114	170.4182	3.134329	0.7363275
6990	-76.54026	-247.4299	170.8896	2.201232	1.219379
6996	-86.11287	-256.302	170.1891	3.352118	0.7535217
7002	-82.22443	-249.4791	167.2547	6.380073	0.4598924
7008	-81.66235	-247.1497	165.4873	8.147126	0.4582314
7014	-78.49419	-248.8217	170.3275	2.677477	1.290743
7020	-63.41124	-234.4935	171.0823	1.936239	1.279714
7026	-67.67407	-238.1149	170.4408	3.005037	0.8772026
7032	-64.74066	-235.2355	170.4949	2.739651	1.092716
7038	-61.38693	-231.8125	170.4256	2.981792	0.9205886
7044	-59.81816	-230.362	170.5439	2.951908	0.8162244
7050	-60.13583	-230.6329	170.497	3.056159	0.735327
7056	-62.13364	-232.8516	170.718	2.731954	0.8724457
7062	-64.08544	-233.5408	169.4554	4.138641	0.6635414
7068	-69.0209	-235.8389	166.818	6.794823	0.3958609
7074	-65.63248	-236.2625	170.63	2.737211	0.963361
7080	-66.98235	-237.1053	170.123	3.245687	0.9618548
7086	-60.1024	-229.0299	168.9275	4.695065	0.593344
7092	-58.40524	-228.1245	169.7193	3.872508	0.6680217
7098	-58.25443	-227.6207	169.3662	4.225571	0.6680217
7104	-55.33708	-224.8339	169.4969	4.136236	0.5518662
7110	-50.95852	-220.0808	169.1223	4.507652	0.566748
7116	-54.11484	-224.0436	169.9287	3.694332	0.591921
7122	-70.94733	-238.7005	167.7532	5.851195	0.6414071
7128	-72.97275	-244.1189	171.1462	2.291244	0.8869521
7134	-72.20465	-242.6142	170.4095	3.027789	0.8870879
7140	-78.78524	-249.1641	170.3788	3.092086	0.8473879
7146	-85.43156	-255.9352	170.5036	2.85036	0.9770162
7152	-78.28889	-249.7038	171.4149	1.792622	1.117397
7158	-69.54216	-239.9216	170.3794	2.571105	1.334768
7164	-74.62977	-245.2077	170.5779	2.973366	0.7383293
7170	-70.1971	-240.4167	170.2196	3.164286	0.9459279
7176	-70.9438	-241.2237	170.28	3.35253	0.5550707
7182	-80.21381	-249.5784	169.3646	4.174623	0.7565549
7188	-65.80444	-236.8172	171.0128	2.52641	0.7565549
7194	-75.3544	-244.8487	169.4943	4.028681	0.7797179
7200	-76.94358	-245.6613	168.7177	4.896308	0.617924
7206	-65.25743	-235.2178	169.9603	3.560507	0.7827453
7212	-64.97137	-234.5552	169.5838	3.958838	0.7513984
7218	-64.10591	-234.6218	170.5159	2.979553	0.8165936
7224	-67.58716	-237.967	170.3798	2.908722	1.041873
7230	-64.54857	-235.0598	170.5113	2.908722	0.906646
7236	-72.56893	-242.3569	169.788	3.720514	0.7995285
7242	-80.92831	-251.6016	170.6733	2.846594	0.7841019
7248	-60.24649	-230.8488	170.6023	2.496526	1.21259
7254	-72.58614	-244.0042	171.4181	1.514686	1.348917
7260	-58.49441	-229.4751	170.9807	1.984573	1.322927
7266	-68.04484	-238.7766	170.7317	2.480039	1.113523
7272	-59.21034	-230.0293	170.8189	2.392832	1.113523
7278	-53.47208	-224.5665	171.0944	2.194124	1.041917
7284	-49.71606	-220.5861	170.87	2.147944	1.280169
7290	-63.14238	-234.5136	171.3712	2.147944	0.7850294
7296	-71.61967	-242.3382	170.7186	2.147944	1.400975
7302	-68.1606	-239.1589	170.9983	2.465723	0.8557764
7308	-71.13627	-242.6293	171.493	1.951869	0.878343
7314	-51.08304	-221.4808	170.3978	3.164935	0.7201459
7320	-58.78884	-229.6285	170.8396	2.331334	1.150079
7326	-59.24684	-229.8008	170.5539	2.98341	0.7592808
7332	-63.45722	-232.4908	169.0336	4.598432	0.5574957
7338	-61.4803	-230.6106	169.1303	4.288568	0.9078781
7344	-57.98592	-226.8132	168.8272	4.783224	0.6270033
7350	-52.74025	-222.3627	169.6224	3.966174	0.6742609
7356	-49.58241	-218.9899	169.4075	4.228116	0.536694
7362	-54.30469	-225.1716	170.8669	2.613691	0.8354092
7368	-53.58732	-224.1278	170.5405	2.836796	0.9528309
7374	-63.40445	-233.0176	169.6131	3.625655	1.088779
7380	-59.07575	-229.6235	170.5478	3.072705	0.5999313
7386	-53.43612	-222.8669	169.4308	4.160053	0.6699644
7392	-44.69547	-215.0197	170.3242	3.266612	0.6699644
7398	-51.36073	-219.0548	167.6941	5.940549	0.5429626
7404	-50.43512	-219.6596	169.2245	4.375532	0.6510094
7410	-45.90643	-216.982	171.0755	2.263693	0.9920143
7416	-58.08038	-228.8751	170.7947	1.381032	1.898236
7422	-69.64865	-241.3408	171.6921	1.835861	0.7727191
7428	-62.50481	-232.2902	169.7853	3.770585	0.7310144
7434	-71.00073	-241.568	170.5673	2.988622	0.7310144
7440	-69.7137	-240.3241	170.6104	2.745902	0.9746084
7446	-65.89952	-236.2999	170.4004	3.08404	0.8306238
7452	-63.17223	-231.4859	168.3137	5.32239	0.4683406
7458	-60.83244	-231.8079	170.9754	2.616112	0.6685624
7464	-76.7156	-248.2199	171.5043	1.804046	1.022725
7470	-66.737	-237.1683	170.4313	3.112794	0.7492359
7476	-65.57736	-236.0963	170.519	3.112794	0.5586625
7482	-63.99861	-235.1113	171.1127	2.383903	0.8151754
7488	-64.47243	-234.2938	169.8214	3.816374	0.5141227
7494	-68.55328	-239.6245	171.0712	2.256356	1.003673
7500	-100.9401	-271.1199	170.1799	2.178082	1.772991
7506	-89.60273	-260.5063	170.9036	1.36175	1.837067
7512	-76.38748	-247.8467	171.4593	1.742191	1.122851
7518	-76.42535	-246.8575	170.4322	2.982804	0.9122008
7524	-77.9012	-248.3044	170.4032	3.024411	0.8981035
7530	-72.81708	-243.5786	170.7615	1.748535	1.665755
7536	-65.81835	-236.828	171.0097	2.302167	1.019248
7542	-86.76873	-256.1882	169.4195	4.176919	0.6587205
7548	-78.63326	-249.5341	170.9008	2.5427	0.8799195
7554	-71.11636	-241.6501	170.5338	2.5427	1.231524
7560	-83.40423	-253.7529	170.3487	2.970004	1.012533
7566	-80.85637	-251.8385	170.9821	1.481872	1.698542
7572	-72.16499	-243.2497	171.0848	2.095886	1.14149
7578	-70.73062	-241.0722	170.3416	3.295369	0.5242296
7584	-61.39997	-230.6164	169.2164	4.387299	0.6429368
7590	-62.0406	-232.5149	170.4743	2.939746	0.9132185
7596	-68.24767	-239.27	171.0223	2.281234	1.027384
7602	-62.19108	-232.521	170.3299	2.967957	1.032916
7608	-68.23854	-239.1028	170.8643	2.202458	1.239705
7614	-69.86137	-241.3487	171.4873	1.416878	1.371521
7620	-55.47985	-227.4065	171.9266	1.253744	1.141745
7626	-54.19156	-225.4145	171.223	2.135766	0.9721374
7632	-67.68047	-238.3583	170.6778	2.775397	0.868637
7638	-53.36472	-223.5333	170.1686	3.426843	0.6607136
7644	-61.82642	-232.4405	170.6141	2.835661	0.8727047
7650	-71.37555	-241.8803	170.5048	3.110988	0.6134092
7656	-83.3519	-252.1127	168.7608	4.715893	0.8403351
7662	-80.32361	-250.6173	170.2937	3.244049	0.7586741
7668	-84.58863	-254.8442	170.2556	3.244049	0.8112145
7674	-76.93276	-247.9183	170.9855	1.536302	1.657349
7680	-75.57477	-246.3237	170.7489	2.287949	1.264599
7686	-78.92586	-249.2243	170.2984	2.755063	1.25078
7692	-62.97954	-233.9198	170.9402	2.453138	0.935761
7698	-74.84343	-245.3962	170.5528	2.499382	1.251907
7704	-64.82895	-235.7442	170.9152	2.160226	1.232403
7710	-60.31444	-230.9806	170.6662	2.615052	1.048912
7716	-58.35598	-228.9538	170.5979	2.933452	0.768017
7722	-59.52382	-229.8089	170.2851	3.246219	0.768017
7728	-60.83194	-228.5714	167.7395	5.897213	0.5270949
7734	-66.51305	-235.4296	168.9165	4.709937	0.5803791
7740	-59.32836	-230.0008	170.6724	2.893451	0.7149417
7746	-59.2421	-229.2582	170.0161	3.41997	0.8884476
7752	-57.66806	-228.4871	170.8191	2.613014	0.8930302
7758	-58.00662	-228.7575	170.7508	2.877678	0.5725746
7764	-61.67184	-232.2734	170.6015	3.032353	0.5474717
7770	-55.2038	-225.9304	170.7266	2.7281	0.8668082
7776	-51.37231	-221.5687	170.1964	3.186932	0.9464308
7782	-59.45621	-229.8448	170.3886	3.186932	0.6983912
7788	-62.35077	-231.3863	169.0355	4.488057	0.7789365
7794	-69.00938	-239.2478	170.2385	3.183945	0.9039537
7800	-60.57988	-230.9051	170.3252	3.183945	0.7986309
7806	-59.53471	-228.5287	168.994	4.515158	0.7986309
7812	-59.70723	-228.3781	168.6709	4.956364	0.5775782
7818	-67.18624	-237.123	169.9368	3.700042	0.4747888
7824	-81.15593	-251.5168	170.3608	2.966556	1.003885
7830	-78.70329	-248.2986	169.5954	3.906406	0.808437
7836	-63.13248	-234.2263	171.0938	2.103062	1.126939
7842	-64.33339	-235.4883	171.1549	2.116729	1.058035
7848	-64.97121	-236.0811	171.1099	2.316622	0.8993507
7854	-63.06935	-234.1195	171.0502	1.903967	1.331846
7860	-58.90465	-230.2747	171.3701	1.600885	1.318352
7866	-55.44382	-225.5598	170.116	3.440856	0.7295904
7872	-56.23424	-226.528	170.2938	2.922018	1.109884
7878	-54.67598	-224.9595	170.2836	3.054761	0.9929371
7884	-61.54392	-230.1175	168.5736	5.027244	0.6493052
7890	-68.33546	-237.3357	169.0002	4.629684	0.4385017
7896	-61.27136	-231.0264	169.755	3.68601	0.8828189
7902	-73.32402	-244.373	171.049	1.63692	1.537902
7908	-73.91774	-244.504	170.5863	2.527596	1.199751
7914	-78.84644	-249.59	170.7435	2.661408	0.9232454
7920	-67.09492	-238.1881	171.0931	2.152724	1.08221
7926	-63.987	-235.0895	171.1025	2.079716	1.140108
7932	-66.81521	-237.3259	170.5107	2.678526	1.133838
7938	-70.40185	-241.1814	170.7795	2.367734	1.170881
7944	-70.24236	-241.2756	171.0332	2.345861	0.9509897
7950	-69.07945	-240.1417	171.0622	2.345861	0.9197733
7956	-70.84698	-241.1083	170.2613	2.955499	1.108965
7962	-76.87061	-247.3948	170.5242	2.903447	0.8980524
