Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-237.2869	-402.907	165.6201	1.887392	4.757502
2850	-235.0719	-402.1325	167.0606	1.93749	3.9187
2856	-228.4281	-395.7782	167.35	1.611134	3.9187
2862	-212.8623	-380.2257	167.3633	1.596653	3.9187
2868	-221.6805	-389.4136	167.7331	2.031439	3.483721
2874	-216.9896	-385.3244	168.3348	1.746175	3.275629
2880	-219.8849	-387.7719	167.8869	1.484311	3.677317
2886	-224.5441	-391.656	167.1119	1.737372	3.989628
2892	-231.6763	-398.5908	166.9145	2.3904	3.789456
2898	-229.1546	-396.79	167.6353	2.277515	3.422836
2904	-229.3238	-396.3046	166.9808	1.549007	4.162112
2910	-223.2594	-389.8742	166.6149	2.268206	4.016786
2916	-215.7209	-383.1715	167.4507	2.378834	3.483838
2922	-215.6858	-382.8308	167.1451	1.56522	4.060047
2928	-214.6657	-381.983	167.3173	1.382307	4.060047
2934	-217.3609	-384.247	166.8861	1.723853	4.125256
2940	-212.3592	-380.7447	168.3855	1.079708	3.616318
2946	-222.9548	-388.7284	165.7736	1.393311	4.923006
2952	-226.2654	-391.7487	165.4833	1.438453	5.060401
2958	-225.0973	-391.1535	166.0562	2.03034	4.444429
2964	-239.7311	-403.4757	163.7445	1.5941	5.936987
2970	-244.0707	-407.192	163.1213	1.61924	6.263883
2976	-228.5316	-395.2962	166.7646	1.61924	4.24806
2982	-224.1585	-392.4918	168.3333	1.270904	3.536931
2988	-215.8789	-381.9376	166.0588	1.757796	4.575587
2994	-222.6049	-389.8101	167.2052	2.046045	3.78269
3000	-223.3564	-389.8605	166.5041	2.151637	4.133856
3006	-215.8738	-382.874	167.0002	1.763849	4.039912
3012	-214.7855	-381.7858	167.0002	1.763849	4.039912
3018	-228.169	-395.6051	167.4361	2.331233	3.514237
3024	-240.2878	-407.8314	167.5436	1.797198	3.710977
3030	-243.8506	-408.689	164.8384	1.319167	5.479845
3036	-236.2632	-403.731	167.4678	1.319167	4.008841
3042	-234.3858	-401.5	167.1142	1.536057	4.093029
3048	-229.5416	-396.8048	167.2632	1.536057	4.008058
3054	-224.3362	-391.1606	166.8245	2.214514	3.921663
3060	-231.6973	-398.0857	166.3884	1.627818	4.456143
3066	-232.4186	-398.941	166.5224	1.627818	4.38058
3072	-238.3356	-404.0476	165.712	2.031526	4.637228
3078	-241.6584	-407.461	165.8026	1.535499	4.832125
3084	-236.8332	-403.9709	167.1377	1.954864	3.865915
3090	-239.4911	-406.3812	166.8901	1.455775	4.263079
3096	-245.4964	-412.8044	167.308	2.182586	3.658109
3102	-243.5816	-409.5951	166.0135	2.171469	4.40249
3108	-237.1707	-404.2781	167.1074	1.381217	4.180076
3114	-243.2013	-410.7176	167.5164	1.801841	3.724361
3120	-242.2086	-408.1455	165.9369	2.489183	4.303555
3126	-248.7537	-414.4124	165.6587	2.615476	4.406529
3132	-234.298	-400.4348	166.1368	1.812678	4.504435
3138	-237.6093	-404.4	166.7907	3.013624	3.594759
3144	-220.6995	-388.0095	167.31	1.302278	4.108159
3150	-219.6206	-387.1453	167.5247	1.864212	3.687961
3156	-219.6138	-385.8474	166.2336	1.599131	4.558004
3162	-206.9754	-374.8502	167.8748	1.742111	3.547309
3168	-233.8163	-399.8724	166.0562	1.25489	4.840145
3174	-228.2556	-396.512	168.2564	1.255337	3.590487
3180	-219.1671	-386.5267	167.3596	1.420199	4.015266
3186	-212.2003	-378.6618	166.4615	2.069896	4.196491
3192	-215.7232	-382.7698	167.0466	1.518798	4.140676
3198	-214.244	-381.1673	166.9233	1.488846	4.226594
3204	-234.8492	-401.6144	166.7652	1.285762	4.425821
3210	-220.147	-387.632	167.485	2.093448	3.59801
3216	-218.2382	-385.1553	166.9171	1.472483	4.238884
3222	-234.9618	-401.3991	166.4373	1.78429	4.349189
3228	-224.547	-390.302	165.755	1.599062	4.825873
3234	-232.218	-398.1709	165.9529	1.773446	4.627185
3240	-218.1193	-383.9425	165.8232	1.921849	4.627185
3246	-220.197	-387.241	167.044	1.261912	4.281487
3252	-215.6018	-382.2141	166.6123	1.261912	4.524974
3258	-212.6534	-379.2625	166.609	1.362571	4.471956
3264	-214.3275	-380.7546	166.4271	1.687897	4.403568
3270	-225.3295	-391.502	166.1725	1.220122	4.794254
3276	-203.7285	-371.4953	167.7667	1.532414	3.720809
3282	-207.8788	-374.6694	166.7906	1.656378	4.214083
3288	-213.2841	-380.1464	166.8624	1.235405	4.398776
3294	-223.4498	-391.2807	167.8308	1.30734	3.807262
3300	-214.2684	-381.5246	167.2562	1.239553	4.173562
3306	-205.4268	-372.3453	166.9186	1.594528	4.173562
3312	-203.5314	-371.4329	167.9015	1.558597	3.62873
3318	-209.927	-376.5144	166.5873	1.415054	4.455914
3324	-224.2515	-390.9765	166.725	1.272248	4.455914
3330	-225.7616	-392.0895	166.3279	1.397483	4.611142
3336	-211.62	-379.7771	168.1571	1.484004	3.520613
3342	-206.7969	-373.2277	166.4309	1.484004	4.507257
3348	-212.7513	-379.9009	167.1496	1.541701	4.069883
3354	-202.2282	-370.4124	168.1842	1.666982	3.40607
3360	-211.8661	-379.6823	167.8162	2.133848	3.385176
3366	-211.5577	-378.2728	166.7151	2.442116	3.88093
3372	-219.418	-385.203	165.785	2.102504	4.563055
3378	-208.9431	-376.0622	167.1191	1.640157	4.035613
3384	-212.2575	-379.2322	166.9747	1.435782	4.225861
3390	-232.9764	-399.6189	166.6425	2.467373	3.911386
3396	-232.6693	-399.4226	166.7533	1.624815	4.251595
3402	-223.5846	-390.7714	167.1868	1.946646	3.841774
3408	-210.6256	-378.262	167.6364	1.447639	3.841774
3414	-216.8407	-383.4777	166.6371	1.786615	4.234969
3420	-217.8804	-385.6839	167.8035	1.605008	3.660715
3426	-215.9677	-383.7638	167.7962	1.878147	3.523344
3432	-219.3394	-386.378	167.0385	1.653767	4.074478
3438	-210.9107	-377.9492	167.0385	1.653767	4.074478
3444	-224.4706	-391.9392	167.4686	1.376613	3.976739
3450	-226.4448	-392.9047	166.4599	1.83069	4.313301
3456	-232.9941	-398.2398	165.2457	1.466704	5.177266
3462	-219.1458	-385.4604	166.3146	1.62082	4.501292
3468	-225.2148	-390.8326	165.6177	1.683324	4.8596
3474	-242.474	-407.6838	165.2098	2.714305	4.617681
3480	-238.3108	-403.0864	164.7756	2.04478	5.152573
3486	-231.5634	-397.1176	165.5542	1.476833	5.000933
3492	-229.6509	-396.009	166.3581	2.063514	4.25813
3498	-216.336	-382.4863	166.1503	2.318668	4.25813
3504	-217.1757	-382.4829	165.3072	1.922813	4.914969
3510	-221.9839	-389.4961	167.5122	2.052928	3.601827
3516	-229.3838	-395.7121	166.3284	2.058604	4.277288
3522	-241.3492	-409.3017	167.9524	1.389519	3.691422
3528	-237.9505	-404.4514	166.5009	1.393554	4.516077
3534	-235.3247	-401.299	165.9743	1.359673	4.82912
3540	-243.6152	-409.4241	165.8089	1.035387	5.098502
3546	-241.1072	-406.984	165.8768	1.077299	5.037629
3552	-233.2859	-401.4988	168.213	1.079374	3.716424
3558	-219.9588	-388.0522	168.0934	1.465383	3.567897
3564	-224.3455	-391.0303	166.6848	1.737648	4.232585
3570	-226.5747	-394.5869	168.0122	1.976336	3.34752
3576	-224.8499	-392.1452	167.2953	2.240595	3.638183
3582	-242.3806	-407.1928	164.8122	1.523345	5.387367
3588	-239.3209	-404.3118	164.9909	1.33505	5.387367
3594	-238.9658	-405.0514	166.0856	1.961059	4.460904
3600	-227.7565	-394.1856	166.4291	1.574304	4.460904
3606	-230.2328	-397.8852	167.6524	1.318107	3.903765
3612	-233.0864	-400.4203	167.3339	1.834371	3.813055
3618	-234.5667	-400.9339	166.3672	2.832412	3.913174
3624	-230.3901	-396.2961	165.9059	1.779192	4.650643
3630	-217.0312	-383.7375	166.7062	2.117539	4.034669
3636	-222.4208	-389.2302	166.8094	1.664449	4.199284
3642	-223.941	-390.6704	166.7294	1.938062	4.107571
3648	-228.849	-394.2807	165.4318	1.762495	4.923658
3654	-226.7878	-395.0237	168.2359	1.391861	3.525592
3660	-213.5982	-380.1463	166.5481	2.095722	4.135059
3666	-226.2782	-392.7158	166.4376	3.00771	3.8013
3672	-222.7254	-388.5481	165.8227	1.961857	4.608251
3678	-216.0646	-382.8105	166.7459	1.32717	4.414073
3684	-230.7545	-396.4584	165.7039	1.958639	4.676374
3690	-218.685	-385.899	167.214	1.660866	3.970622
3696	-222.3888	-388.7948	166.406	1.556178	4.483324
3702	-214.1479	-381.9199	167.772	1.550019	3.70831
3708	-211.3616	-377.4362	166.0746	2.056778	4.421558
3714	-216.4836	-381.6303	165.1467	1.667724	5.129182
3720	-221.7568	-388.3064	166.5496	1.502814	4.43048
3726	-213.497	-381.6068	168.1098	1.411331	3.588133
3732	-227.2718	-395.7075	168.4356	1.272863	3.476137
3738	-222.4645	-388.8838	166.4192	2.423306	4.058527
3744	-218.6513	-385.7989	167.1475	2.120882	3.780035
3750	-225.9363	-392.1281	166.1918	2.338782	4.22555
3756	-225.7138	-390.9714	165.2575	1.541155	5.132123
3762	-247.1431	-413.2338	166.0907	1.005431	4.958694
3768	-236.9163	-404.1613	167.245	1.464932	4.056479
3774	-242.9052	-407.0785	164.1734	1.748395	5.625779
3780	-245.645	-410.131	164.486	2.06435	5.303605
3786	-240.7628	-407.888	167.1252	2.410477	3.658715
3792	-228.8303	-396.6429	167.8126	1.530588	3.695263
3798	-229.618	-396.2256	166.6076	2.466983	3.931537
3804	-237.1622	-404.0585	166.8963	1.656724	4.153922
3810	-216.242	-383.1965	166.9545	2.282	3.815815
3816	-212.6823	-380.2841	167.6017	2.488335	3.345553
3822	-211.7334	-378.9678	167.2343	2.121672	3.729603
3828	-215.5297	-383.438	167.9083	1.901539	3.446035
3834	-218.0927	-385.1339	167.0412	1.347444	4.236044
3840	-240.8615	-407.8699	167.0084	2.796269	3.558099
3846	-223.2249	-390.4217	167.1969	3.172677	3.293099
3852	-217.122	-385.3958	168.2738	1.799459	3.283748
3858	-219.6438	-388.1647	168.5209	1.616235	3.235102
3864	-213.8562	-381.9986	168.1424	2.048015	3.235102
3870	-225.0351	-392.7368	167.7018	2.36639	3.342473
3876	-225.3194	-392.2583	166.9389	2.36639	3.786232
3882	-219.5504	-387.9331	168.3828	1.581087	3.335591
3888	-215.4809	-382.4173	166.9364	1.973315	3.972272
3894	-219.3943	-386.6803	167.286	1.702449	3.907855
3900	-218.8579	-386.5237	167.6659	1.296868	3.907855
3906	-218.1401	-385.0407	166.9006	2.214248	3.878113
3912	-214.8326	-381.8847	167.0521	1.014595	4.415368
3918	-208.4192	-376.4601	168.0409	1.334455	3.670863
3924	-218.3004	-386.3634	168.0631	1.436138	3.601599
3930	-214.4653	-381.8239	167.3586	1.480835	3.983057
3936	-228.6758	-395.0525	166.3767	1.652574	4.450037
3942	-217.3479	-383.0328	165.6849	1.777776	4.774963
3948	-216.4695	-384.7413	168.2718	1.472859	3.459802
3954	-226.4231	-393.1378	166.7147	1.488343	4.344938
3960	-210.4622	-377.4389	166.9767	1.216075	4.344938
3966	-214.9256	-383.1542	168.2286	1.049421	3.72465
3972	-209.4768	-375.7768	166.3	1.740062	4.448812
3978	-213.1929	-380.5626	167.3697	1.866122	3.776459
3984	-217.5291	-384.4443	166.9151	2.34058	3.811643
3990	-233.3306	-400.0508	166.7202	2.119969	4.025549
3996	-220.0004	-386.8473	166.8469	1.78689	4.11564
4002	-221.2394	-387.3055	166.0661	1.53988	4.682593
4008	-219.2586	-385.3301	166.0715	1.534117	4.682593
4014	-221.7772	-390.1774	168.4002	1.2861	3.489309
4020	-220.2196	-386.3403	166.1207	1.313232	4.772462
4026	-223.0308	-389.4049	166.3741	1.830687	4.361818
4032	-216.9335	-383.4634	166.53	2.268387	4.065165
4038	-219.6469	-386.9252	167.2783	1.33825	4.106393
4044	-217.7443	-385.2509	167.5067	2.047182	3.607839
4050	-213.5268	-379.7284	166.2016	1.16818	4.806608
4056	-208.5737	-376.3783	167.8046	1.556996	3.685732
4062	-211.2183	-376.7367	165.5184	1.556996	4.979236
4068	-218.565	-384.5281	165.9631	1.638857	4.689251
4074	-215.831	-383.4284	167.5973	1.777196	3.690152
4080	-210.1848	-378.569	168.3843	1.334535	3.471172
4086	-214.5677	-380.9798	166.4121	1.352698	4.587986
4092	-215.4388	-383.0317	167.5929	1.557913	3.807402
4098	-220.0762	-387.9093	167.8332	1.563326	3.66579
4104	-224.5648	-390.5081	165.9433	1.283292	4.887603
4110	-220.187	-386.8121	166.6251	1.283292	4.506075
4116	-218.3033	-384.5879	166.2846	1.224715	4.729127
4122	-211.6753	-378.7567	167.0815	1.560125	4.098957
4128	-226.1288	-393.954	167.8252	1.778703	3.557206
4134	-218.6404	-385.6916	167.0512	1.663371	4.062277
4140	-212.8357	-379.7948	166.9591	1.913335	3.988676
4146	-207.8655	-374.7708	166.9053	1.505229	4.228125
4152	-215.9997	-382.7608	166.7611	1.594906	4.262713
4158	-201.1057	-369.5327	168.427	1.716466	3.236883
4164	-216.8183	-384.1902	167.3719	2.654324	3.406777
4170	-201.0889	-368.8759	167.787	2.124656	3.406777
4176	-213.0538	-380.1093	167.0556	1.944218	3.918282
4182	-224.1104	-391.998	167.8877	1.621724	3.603044
4188	-217.091	-384.5973	167.5063	1.663844	3.801317
4194	-210.4186	-377.7998	167.3812	1.803771	3.801317
4200	-212.7307	-378.702	165.9713	2.265183	4.383453
4206	-212.1604	-379.218	167.0575	2.392622	3.705921
4212	-213.8555	-378.7957	164.9402	2.078999	5.04544
4218	-212.3643	-379.7125	167.3482	2.078999	3.684245
4224	-208.9023	-375.9709	167.0686	1.993022	3.886933
4230	-209.8097	-376.7978	166.9881	2.167812	3.849562
4236	-208.2589	-375.1203	166.8613	1.974274	4.014723
4242	-218.4381	-383.7566	165.3186	2.081467	4.833813
4248	-220.3942	-387.091	166.6968	1.884774	4.15229
4254	-216.1002	-382.9966	166.8964	2.323696	3.830102
4260	-215.1289	-381.8113	166.6824	1.943081	4.131908
4266	-208.2701	-375.5327	167.2626	1.943081	3.799922
4272	-208.2659	-375.1145	166.8486	1.954034	4.031824
4278	-211.4489	-377.5568	166.1078	1.814849	4.519674
4284	-224.5073	-392.203	167.6958	1.481623	3.789155
4290	-226.4644	-392.0254	165.561	1.9035	4.782767
4296	-223.3514	-389.9466	166.5952	2.035171	4.137016
4302	-212.3269	-379.2807	166.9538	1.566179	4.16841
4308	-212.9095	-379.307	166.3976	1.889623	4.319518
4314	-207.3157	-374.4553	167.1396	1.453975	4.122425
4320	-212.127	-380.9461	168.8191	1.528943	3.105901
4326	-208.987	-375.9269	166.9398	1.995871	3.959369
4332	-214.7035	-382.2649	167.5614	2.080629	3.559771
4338	-217.5472	-384.5332	166.986	1.961983	3.949445
4344	-227.7301	-393.3726	165.6425	1.961983	4.709122
4350	-211.4424	-379.4074	167.965	1.249432	3.762464
4356	-214.8644	-382.8285	167.9641	1.723417	3.504998
4362	-225.4416	-393.1827	167.7411	1.943915	3.522409
4368	-222.8108	-388.2854	165.4746	1.849374	4.85717
4374	-227.3031	-393.388	166.085	1.896844	4.492321
4380	-223.1153	-390.3651	167.2499	2.247536	3.661267
4386	-218.9633	-386.945	167.9817	2.247536	3.233172
4392	-214.2372	-381.3068	167.0697	1.398903	4.191888
4398	-213.4991	-381.198	167.6989	1.861737	3.588233
4404	-208.7488	-375.3976	166.6488	2.032312	4.107917
4410	-208.9107	-376.5754	167.6648	1.658956	3.71249
4416	-218.3137	-385.5078	167.1941	1.772641	3.924591
4422	-218.9251	-386.3852	167.4601	1.772641	3.771736
4428	-214.1182	-382.1417	168.0235	1.09112	3.818921
4434	-219.8491	-388.0732	168.224	1.348671	3.556631
4440	-230.4931	-398.6379	168.1448	1.76305	3.378592
4446	-233.0869	-399.8828	166.7959	2.400005	3.853348
4452	-232.9103	-399.1807	166.2704	2.05489	4.31187
4458	-236.9237	-404.1654	167.2417	1.602804	3.985107
4464	-235.2828	-402.266	166.9833	1.892602	3.985107
4470	-231.9648	-398.5336	166.5687	3.197364	3.650296
4476	-218.6156	-385.2652	166.6496	2.251545	4.004625
4482	-235.2624	-402.1713	166.9089	1.939276	4.004625
4488	-236.0328	-401.4447	165.4119	2.276847	4.692575
4494	-224.7316	-391.2137	166.482	1.953297	4.24069
4500	-241.0753	-407.3612	166.286	1.695629	4.479171
4506	-223.4532	-391.407	167.9538	1.626073	3.56229
4512	-242.8609	-410.9609	168.1	1.685384	3.445577
4518	-248.1636	-413.6796	165.516	1.652647	4.931754
4524	-235.8148	-402.1709	166.3561	1.584101	4.496892
4530	-227.0463	-392.6838	165.6375	2.181116	4.609548
4536	-227.4409	-395.9905	168.5496	0.9624958	3.58904
4542	-216.1405	-384.6423	168.5018	1.374641	3.379766
4548	-234.5755	-401.9678	167.3923	1.351338	4.034234
4554	-214.9196	-382.647	167.7274	1.797812	3.604214
4560	-226.4162	-392.9224	166.5062	1.101602	4.673285
4566	-247.4117	-414.1757	166.764	1.970995	4.071859
4572	-224.3185	-391.6145	167.296	1.351255	4.089149
4578	-225.3628	-392.7138	167.351	1.294431	4.089149
4584	-233.9913	-400.7514	166.7601	1.529818	4.29737
4590	-223.0531	-390.3022	167.2491	2.003942	3.777865
4596	-226.8634	-393.9037	167.0403	1.527341	4.139719
4602	-221.5412	-389.1498	167.6086	1.594835	3.778702
4608	-229.5886	-396.8117	167.2231	2.329114	3.639047
4614	-220.51	-387.3177	166.8078	1.812885	4.124858
4620	-218.986	-385.3718	166.3858	1.280262	4.642062
4626	-215.7304	-382.7347	167.0043	1.835973	4.001256
4632	-220.0351	-387.9505	167.9154	1.288271	3.7692
4638	-226.9086	-393.4563	166.5478	1.424271	4.473253
4644	-215.9893	-382.6798	166.6905	1.630925	4.283989
4650	-223.6748	-390.555	166.8801	1.882719	4.048879
4656	-211.3618	-379.2759	167.914	2.141878	3.323849
4662	-215.7198	-382.7715	167.0517	1.611033	4.089221
4668	-229.6131	-396.3771	166.7641	1.935252	4.089221
4674	-203.9541	-371.2526	167.2985	1.18786	4.178373
4680	-214.2125	-382.0721	167.8596	1.510108	3.679161
4686	-228.253	-396.0476	167.7946	1.757824	3.585789
4692	-225.9306	-393.4772	167.5466	1.768183	3.724108
4698	-224.3876	-393.2481	168.8606	1.664984	3.006353
4704	-218.5355	-386.7213	168.1857	1.25633	3.630934
4710	-208.8566	-376.7739	167.9173	2.088781	3.347755
4716	-213.022	-379.995	166.9729	1.331976	4.283177
4722	-216.3409	-383.0891	166.7483	1.569585	4.283177
4728	-229.4842	-396.2646	166.7804	1.534949	4.283177
4734	-234.3329	-400.3252	165.9923	1.628265	4.678305
4740	-233.3187	-399.4857	166.1671	1.628265	4.58035
4746	-229.6363	-395.7112	166.0749	1.730177	4.58035
4752	-232.946	-398.2404	165.2944	1.520064	5.122614
4758	-226.2361	-393.3107	167.0746	1.820879	3.968614
4764	-215.9511	-383.431	167.4799	1.379651	3.968614
4770	-216.2472	-384.4638	168.2165	1.554529	3.447488
4776	-214.5108	-381.1351	166.6243	1.391816	4.447558
4782	-212.0638	-378.6073	166.5435	1.477004	4.447558
4788	-225.9293	-393.6293	167.7	1.620515	3.712386
4794	-222.0766	-388.5571	166.4805	1.562675	4.438019
4800	-220.8278	-388.6739	167.8461	1.513487	3.685129
4806	-205.9012	-373.819	167.9178	1.919811	3.431272
4812	-207.9425	-375.8973	167.9548	1.63699	3.555932
4818	-215.6009	-383.3445	167.7437	1.385637	3.814003
4824	-222.0839	-390.27	168.1862	0.9368134	3.814003
4830	-224.4085	-391.9055	167.4969	1.5225	3.881473
4836	-220.9905	-387.5991	166.6086	2.491501	3.920182
4842	-231.9847	-400.586	168.6013	1.538372	3.230029
4848	-236.373	-403.7485	167.3755	1.391266	4.021928
4854	-230.2006	-398.0401	167.8395	1.460161	3.717924
4860	-229.492	-397.2428	167.7509	2.119807	3.430268
4866	-223.7575	-390.8437	167.0862	1.992456	3.877135
4872	-236.4758	-403.3846	166.9088	1.99671	3.976711
4878	-221.5732	-388.5688	166.9955	2.695297	3.608531
4884	-215.0473	-382.5443	167.497	1.201795	4.057622
4890	-232.4233	-399.8844	167.4612	1.83667	3.738566
4896	-233.6745	-399.2643	165.5898	1.921982	4.757774
4902	-222.6589	-390.5833	167.9244	1.902553	3.436093
4908	-232.0327	-400.0367	168.004	1.81135	3.436093
4914	-222.1549	-389.1618	167.007	1.464938	4.191919
4920	-210.4485	-378.1304	167.6819	1.877684	3.590046
4926	-213.6608	-380.1039	166.4431	2.296603	4.101804
4932	-222.906	-389.371	166.465	1.899399	4.276608
4938	-215.5343	-383.1523	167.618	1.650223	3.744054
4944	-210.8536	-379.2603	168.4067	1.32417	3.463921
4950	-207.0187	-375.5956	168.5769	1.658354	3.179148
4956	-229.91	-397.5292	167.6192	1.206309	3.985315
4962	-229.201	-396.2599	167.0589	1.976641	3.900487
4968	-218.0648	-386.4033	168.3385	1.201394	3.573545
4974	-211.6367	-378.4099	166.7732	2.148101	3.982019
4980	-224.1433	-390.8937	166.7503	1.588215	4.27227
4986	-215.8757	-382.2423	166.3666	1.409149	4.58319
4992	-212.4118	-379.0168	166.605	2.315673	4.0008
4998	-219.0048	-385.8746	166.8697	1.250497	4.386294
5004	-222.727	-390.5787	167.8517	1.329284	3.782996
5010	-212.9464	-382.2705	169.3241	1.21151	2.985949
5016	-217.2579	-384.6393	167.3814	1.779895	3.813335
5022	-238.6783	-405.6131	166.9348	1.121114	4.421609
5028	-240.3487	-407.0704	166.7217	1.121114	4.541545
5034	-235.0079	-401.0152	166.0073	1.524558	4.723492
5040	-221.078	-388.3877	167.3096	1.458032	4.023317
5046	-224.4919	-391.8625	167.3705	1.161225	4.152421
5052	-218.2314	-383.9992	165.7678	1.247407	5.00471
5058	-223.4866	-389.1145	165.6279	1.391988	5.00471
5064	-209.5015	-377.2509	167.7494	1.245298	3.888811
5070	-212.7266	-379.6024	166.8758	1.747096	4.119291
5076	-214.444	-382.5215	168.0775	1.408233	3.608625
5082	-223.179	-390.4205	167.2415	1.423331	4.080945
5088	-217.8199	-384.4198	166.5998	2.329406	3.997513
5094	-217.0262	-384.1467	167.1204	1.455814	4.132336
5100	-224.9085	-392.0224	167.1139	1.525423	4.098843
5106	-225.4301	-391.9869	166.5568	2.159464	4.100197
5112	-230.0095	-394.8543	164.8449	1.575838	5.342486
5118	-224.8146	-391.0066	166.192	2.087012	4.341018
5124	-217.0753	-384.7968	167.7215	2.702641	3.17956
5130	-206.388	-372.7902	166.4023	2.163927	4.185987
5136	-213.488	-382.0658	168.5778	2.986041	2.536537
5142	-217.0882	-384.6648	167.5766	2.366533	3.415841
5148	-213.3216	-380.2499	166.9283	1.292433	4.33011
5154	-214.2464	-381.0881	166.8417	1.484928	4.274965
5160	-216.5531	-385.0248	168.4717	1.617979	3.263221
5166	-214.9424	-381.9818	167.0394	1.985435	3.907411
5172	-222.7636	-390.4705	167.7069	1.830233	3.599584
5178	-219.0036	-386.2124	167.2089	2.278771	3.670491
5184	-223.5885	-390.7998	167.2113	2.817577	3.430719
5190	-221.8808	-389.2126	167.3318	2.098423	3.68439
5196	-211.8302	-378.743	166.9128	1.779127	4.082041
5202	-215.484	-381.4256	165.9416	1.307894	4.875239
5208	-218.6027	-385.4863	166.8836	1.624217	4.177976
5214	-213.6549	-381.527	167.872	1.378721	3.743851
5220	-220.7222	-386.4895	165.7673	1.450003	4.896466
5226	-221.2705	-388.8864	167.6159	2.549198	3.309851
5232	-221.5803	-387.9138	166.3335	2.549198	4.052267
5238	-208.4306	-375.4291	166.9985	1.525313	4.164578
5244	-224.9656	-392.8325	167.8668	1.846467	3.49823
5250	-226.9513	-392.4173	165.4661	1.491246	5.042338
5256	-223.907	-390.5413	166.6343	1.669619	4.295883
5262	-221.9127	-388.9466	167.0339	1.246169	4.295883
5268	-228.3294	-394.4495	166.12	2.854296	4.045543
5274	-212.6224	-379.8297	167.2073	2.451893	3.592408
5280	-218.3854	-384.2133	165.8279	1.919669	4.625607
5286	-211.624	-377.605	165.9809	1.701639	4.647427
5292	-222.9666	-390.0621	167.0954	1.319331	4.22069
5298	-233.4967	-399.0013	165.5046	1.862778	4.833926
5304	-233.7854	-399.6022	165.8168	1.519457	4.832531
5310	-234.4785	-400.7365	166.258	1.999139	4.34542
5316	-221.0677	-389.259	168.1913	1.332936	3.584494
5322	-228.9414	-394.4337	165.4923	1.632695	4.955029
5328	-236.304	-402.3034	165.9995	2.060983	4.461874
5334	-231.243	-398.8686	167.6256	1.842858	3.640332
5340	-217.8758	-384.7914	166.9156	1.820649	4.059537
5346	-240.9886	-408.7492	167.7605	2.562061	3.218699
5352	-230.7302	-397.9975	167.2672	1.85169	3.842705
5358	-226.4836	-393.7594	167.2758	1.019711	4.286104
5364	-229.9499	-398.6999	168.75	1.146919	3.364562
5370	-251.7269	-415.9129	164.1861	1.57119	5.707033
5376	-234.5512	-399.2378	164.6867	1.549449	5.443115
5382	-225.2567	-392.0125	166.7557	1.834821	4.143506
5388	-227.1641	-395.6211	168.457	1.215967	3.496205
5394	-229.398	-396.681	167.2829	1.71179	3.904805
5400	-236.7502	-402.5718	165.8216	1.71179	4.731485
5406	-234.8329	-401.0466	166.2136	1.668684	4.533542
5412	-243.127	-409.8548	166.7278	1.51096	4.325607
5418	-242.2805	-408.5248	166.2443	1.907272	4.397474
5424	-243.9395	-410.2475	166.308	1.723357	4.452749
5430	-236.7663	-404.9113	168.145	1.684071	3.41995
5436	-227.0506	-392.8588	165.8082	2.021076	4.588257
5442	-228.9164	-395.4887	166.5723	1.922646	4.20439
5448	-230.4523	-396.014	165.5617	2.072766	4.702059
5454	-220.7381	-387.117	166.3789	2.290679	4.140999
5460	-234.7228	-400.7112	165.9884	1.777256	4.605363
5466	-252.8324	-421.1456	168.3131	1.662175	3.332917
5472	-232.5615	-398.4778	165.9163	1.515894	4.778863
5478	-251.8046	-419.3884	167.5837	1.515894	3.83515
5484	-248.1283	-415.2539	167.1256	2.071045	3.816479
5490	-238.4468	-403.6973	165.2504	2.071045	4.876646
5496	-231.386	-396.7068	165.3209	1.758509	4.987288
5502	-239.4855	-403.5609	164.0754	1.295544	5.910599
5508	-248.4994	-415.6078	167.1084	1.191549	4.284114
5514	-244.5992	-411.0159	166.4168	1.280655	4.624491
5520	-229.1297	-396.3165	167.1868	1.784905	3.922521
5526	-225.7212	-392.3645	166.6434	1.35847	4.454836
5532	-233.46	-400.3709	166.911	1.756301	4.094616
5538	-233.0543	-401.4624	168.4081	1.447075	3.394233
5544	-228.8339	-395.6757	166.8418	1.525907	4.253172
5550	-211.2786	-377.8772	166.5987	1.506534	4.400845
5556	-219.9887	-386.8116	166.8229	1.271986	4.400845
5562	-220.4412	-387.1584	166.7172	1.438294	4.370253
5568	-229.4778	-396.195	166.7172	1.438294	4.370253
5574	-222.7977	-390.6899	167.8921	1.991567	3.410401
5580	-209.6372	-376.3254	166.6883	1.676053	4.26202
5586	-214.5735	-381.6149	167.0414	1.70621	4.045812
5592	-226.6142	-392.5527	165.9384	2.445169	4.321896
5598	-232.9898	-399.9761	166.9864	2.063015	3.900319
5604	-228.7934	-395.7113	166.9179	1.946333	3.996026
5610	-231.2145	-398.6138	167.3994	3.013274	3.238344
5616	-211.5697	-378.7361	167.1664	2.55643	3.569667
5622	-211.7558	-378.3891	166.6333	1.938513	4.162024
5628	-211.0422	-379.2817	168.2395	1.73736	3.336426
5634	-220.0739	-387.7901	167.7162	2.208695	3.407929
5640	-247.2245	-412.8872	165.6627	2.049253	4.656538
5646	-230.6285	-396.762	166.1335	1.813333	4.50597
5652	-235.6587	-402.5818	166.9231	1.813333	4.058963
5658	-239.6469	-406.3575	166.7106	1.84357	4.16481
