Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-229.7472	-396.6975	166.9503	1.553823	4.176869
2850	-219.4	-385.883	166.483	1.633237	4.400031
2856	-225.4343	-392.4394	167.0051	1.965848	3.936611
2862	-220.3114	-386.8327	166.5213	1.231156	4.592988
2868	-209.7215	-375.7213	165.9998	2.377121	4.317178
2874	-218.76	-385.9119	167.1518	2.377121	3.658392
2880	-211.206	-379.9049	168.6989	1.168793	3.381877
2886	-206.7127	-374.4	167.6874	1.529067	3.768409
2892	-220.0548	-387.7257	167.6709	1.195231	3.961954
2898	-231.8408	-398.6231	166.7823	1.236484	4.443339
2904	-226.4566	-392.978	166.5213	1.176131	4.623379
2910	-229.6457	-395.837	166.1913	1.519	4.623379
2916	-247.0771	-413.8073	166.7302	2.004164	4.075063
2922	-242.7338	-409.0095	166.2757	1.401419	4.638289
2928	-235.1176	-400.4039	165.2863	1.661748	5.054745
2934	-216.5856	-383.8303	167.2447	1.111811	4.251668
2940	-226.0451	-394.6149	168.5698	1.186637	3.447182
2946	-239.8038	-407.6325	167.8287	1.093104	3.929592
2952	-225.6856	-392.7585	167.0729	1.198839	4.30017
2958	-236.7285	-404.3166	167.5881	2.04919	3.559551
2964	-222.0274	-390.4697	168.4424	1.287861	3.463665
2970	-221.5177	-386.9077	165.39	1.828351	4.914562
2976	-224.1798	-389.4348	165.255	1.828351	4.989605
2982	-218.4373	-383.7394	165.3021	1.666064	5.043819
2988	-230.3992	-396.8178	166.4185	1.524731	4.49274
2994	-234.067	-399.8205	165.7535	1.261042	5.005245
3000	-229.4711	-396.33	166.8589	1.261042	4.386573
3006	-231.9108	-398.7337	166.8229	1.87087	4.087373
3012	-227.9594	-395.2316	167.2722	1.892266	3.81955
3018	-216.0181	-383.1948	167.1766	1.751906	3.945145
3024	-222.9054	-388.6158	165.7104	1.655906	4.82176
3030	-235.2098	-401.6654	166.4556	1.491245	4.489509
3036	-229.2182	-395.645	166.4269	1.930197	4.283164
3042	-222.4897	-388.84	166.3503	1.571024	4.50697
3048	-224.7661	-392.1535	167.3874	2.065666	3.668018
3054	-214.0489	-380.6294	166.5805	1.742738	4.289121
3060	-217.7722	-384.6176	166.8454	1.454437	4.289121
3066	-224.6534	-391.6289	166.9755	1.840673	4.015359
3072	-232.8307	-398.619	165.7884	1.42868	4.896011
3078	-229.3022	-395.5632	166.261	1.381866	4.656963
3084	-226.5452	-392.9675	166.4224	1.340371	4.588885
3090	-228.4356	-395.7024	167.2668	1.527034	4.010793
3096	-217.8713	-385.2902	167.4189	1.527034	3.923803
3102	-219.7133	-386.2471	166.5338	2.036768	4.171198
3108	-222.6279	-390.314	167.686	1.643237	3.708455
3114	-224.1374	-391.7978	167.6604	1.96219	3.560291
3120	-217.357	-384.0341	166.6771	1.813442	4.198831
3126	-229.5512	-393.1115	163.5604	1.880506	5.897792
3132	-212.081	-379.1332	167.0522	1.190295	4.316646
3138	-220.7268	-389.2822	168.5555	1.35353	3.36017
3144	-215.9826	-382.7103	166.7277	0.9626289	4.626951
3150	-206.9471	-372.7881	165.8411	1.878973	4.637946
3156	-202.5593	-370.5918	168.0326	1.533541	3.566125
3162	-227.8892	-395.3836	167.4944	1.4863	3.902354
3168	-211.9133	-377.8428	165.9295	1.798594	4.627799
3174	-199.8084	-366.8469	167.0385	1.846393	3.97648
3180	-211.9699	-380.1525	168.1826	1.78381	3.345566
3186	-209.2898	-375.4486	166.1588	1.675697	4.560769
3192	-213.6031	-380.851	167.2478	2.238389	3.66671
3198	-218.853	-385.8993	167.0463	1.494184	4.153948
3204	-224.7708	-391.4713	166.7006	1.539072	4.326163
3210	-215.1311	-381.1135	165.9824	1.491701	4.754572
3216	-209.4562	-376.8911	167.4349	1.491701	3.93353
3222	-217.5682	-384.6923	167.1241	1.834307	3.93353
3228	-224.0806	-392.4157	168.3351	1.479135	3.419328
3234	-221.362	-386.6665	165.3045	1.67977	5.035603
3240	-216.8465	-384.6419	167.7954	1.469965	3.738031
3246	-231.5164	-398.2547	166.7383	1.326439	4.418755
3252	-219.1005	-384.9894	165.8889	1.975416	4.564645
3258	-214.857	-381.148	166.291	1.975416	4.338147
3264	-216.1857	-382.8344	166.6488	1.572069	4.338147
3270	-223.2089	-388.9936	165.7846	1.721074	4.747489
3276	-224.6628	-390.686	166.0232	1.4491	4.75422
3282	-227.1756	-392.7768	165.6012	1.655196	4.882988
3288	-224.3439	-391.9232	167.5792	1.697945	3.741514
3294	-228.2452	-393.4858	165.2406	1.798858	5.012051
3300	-213.1731	-380.5871	167.4141	1.519586	3.930528
3306	-223.5767	-390.7326	167.1559	2.187835	3.743556
3312	-216.1788	-384.5341	168.3554	1.838911	3.21505
3318	-212.809	-380.1436	167.3345	2.655559	3.428127
3324	-221.4949	-388.4965	167.0016	1.710809	4.066164
3330	-221.9353	-390.0458	168.1105	1.546932	3.513531
3336	-224.3026	-391.9425	167.6399	1.588333	3.764137
3342	-222.1832	-390.1599	167.9767	1.434981	3.652322
3348	-228.7143	-394.586	165.8717	1.368266	4.881738
3354	-225.2633	-392.2961	167.0328	1.602943	4.104188
3360	-222.5677	-389.5465	166.9788	1.199146	4.353201
3366	-228.443	-395.4498	167.0068	2.207522	3.820232
3372	-233.2629	-400.0512	166.7883	1.232155	4.442335
3378	-226.4147	-393.9355	167.5208	1.67383	3.787794
3384	-226.5583	-391.9599	165.4016	1.963095	4.843149
3390	-235.5508	-401.9201	166.3693	2.313609	4.13608
3396	-246.6259	-414.0232	167.3972	1.96695	3.710479
3402	-238.7513	-404.5269	165.7756	1.541042	4.844269
3408	-239.9837	-405.7489	165.7652	2.098209	4.576156
3414	-230.3088	-396.3093	166.0005	1.913887	4.531535
3420	-223.1274	-390.5867	167.4593	2.565869	3.394457
3426	-222.7259	-389.0958	166.3698	1.674422	4.442743
3432	-224.0589	-390.9699	166.911	1.266259	4.35428
3438	-214.4636	-381.0612	166.5976	1.596579	4.35428
3444	-225.2177	-392.9953	167.7776	1.664933	3.644066
3450	-211.1137	-378.6995	167.5858	1.552161	3.814521
3456	-220.8569	-387.4091	166.5523	1.126846	4.633412
3462	-216.6027	-383.5759	166.9732	1.34257	4.277248
3468	-218.8544	-385.9901	167.1358	1.34257	4.185054
3474	-213.3033	-378.8355	165.5322	1.461426	5.02121
3480	-219.0409	-385.7713	166.7303	1.909461	4.121051
3486	-220.6865	-387.7343	167.0477	1.554653	4.121051
3492	-217.89	-384.2023	166.3123	1.138807	4.761027
3498	-216.0321	-382.5304	166.4983	1.316666	4.559125
3504	-222.7177	-389.09	166.3723	1.809614	4.373284
3510	-225.5005	-391.3472	165.8467	1.561357	4.794085
3516	-223.256	-390.3762	167.1203	1.720958	3.993218
3522	-222.1889	-387.5773	165.3884	2.124108	4.775107
3528	-220.5812	-387.0926	166.5115	2.089756	4.158694
3534	-233.0716	-399.127	166.0555	2.432684	4.261137
3540	-232.8425	-399.772	166.9295	1.817139	4.053383
3546	-215.9145	-382.533	166.6185	1.854697	4.211575
3552	-214.6053	-381.2389	166.6336	1.838277	4.211178
3558	-214.76	-381.9301	167.1701	1.25981	4.211178
3564	-216.221	-382.7057	166.4846	2.183953	4.129871
3570	-221.9285	-388.4131	166.4846	2.183953	4.129871
3576	-229.0974	-396.5077	167.4103	1.3842	4.005902
3582	-237.1264	-405.2008	168.0744	1.283965	3.679779
3588	-233.4891	-400.7467	167.2576	1.083195	4.260537
3594	-230.4757	-398.2489	167.7731	1.148289	3.930001
3600	-223.6871	-390.0925	166.4054	1.975109	4.273569
3606	-222.5442	-389.3637	166.8195	1.975109	4.038196
3612	-218.3466	-384.9631	166.6165	2.219671	4.038196
3618	-239.5432	-404.5322	164.989	1.800339	5.150816
3624	-227.871	-394.7417	166.8707	3.251525	3.453325
3630	-215.5262	-381.9447	166.4185	2.077586	4.217222
3636	-223.4665	-390.8849	167.4183	1.703824	3.83116
3642	-227.8364	-395.8499	168.0135	1.461991	3.61617
3648	-223.0451	-388.9026	165.8575	1.534719	4.801897
3654	-219.8369	-387.9529	168.116	1.22889	3.686907
3660	-230.4618	-396.502	166.0402	1.339179	4.803364
3666	-215.2645	-382.5616	167.2971	1.661253	3.922845
3672	-220.0423	-386.5736	166.5313	1.506816	4.438674
3678	-226.1355	-392.7779	166.6424	1.506816	4.376008
3684	-234.7111	-401.0186	166.3074	2.306426	4.174512
3690	-226.7656	-393.3907	166.6252	1.609695	4.331907
3696	-209.7005	-376.538	166.8376	1.571136	4.231768
3702	-211.926	-378.9328	167.0068	2.471704	3.699735
3708	-212.985	-380.7979	167.8129	1.733287	3.587864
3714	-210.3773	-378.3533	167.976	1.755549	3.481297
3720	-207.2174	-374.1909	166.9734	1.663574	4.106486
3726	-209.2712	-376.6515	167.3804	1.787885	3.809871
3732	-215.6817	-381.376	165.6943	1.455145	4.93442
3738	-208.1237	-376.0287	167.905	1.141725	3.858086
3744	-209.3748	-376.7526	167.3777	1.868896	3.770473
3750	-210.4668	-378.1053	167.6386	1.714257	3.698774
3756	-205.7587	-373.0515	167.2928	2.080897	3.715391
3762	-219.8791	-387.8971	168.018	1.129264	3.800246
3768	-224.3861	-391.6721	167.286	0.9482171	4.320793
3774	-209.913	-377.4976	167.5846	1.150062	4.036797
3780	-214.4576	-382.656	168.1984	1.231384	3.637749
3786	-204.995	-371.3098	166.3149	1.632277	4.495242
3792	-207.2137	-374.0588	166.8452	1.352109	4.344463
3798	-204.8828	-372.3521	167.4693	2.00264	3.65123
3804	-210.2449	-378.8093	168.5644	1.005753	3.55529
3810	-205.0357	-372.7998	167.7641	1.674672	3.646782
3816	-216.6528	-384.4717	167.819	2.388814	3.263056
3822	-223.2774	-391.5564	168.2791	1.838837	3.2602
3828	-226.0696	-392.0782	166.0086	1.979191	4.495564
3834	-220.2607	-386.2587	165.9981	1.577168	4.701343
3840	-217.5271	-383.0651	165.538	2.550543	4.502118
3846	-214.9123	-381.3403	166.428	1.902467	4.296029
3852	-216.1237	-383.2847	167.1611	1.081495	4.316102
3858	-221.4083	-387.2383	165.83	1.354449	4.91232
3864	-229.0311	-396.2987	167.2676	1.765477	3.886092
3870	-226.0126	-392.5861	166.5736	1.946523	4.192044
3876	-228.4038	-394.9253	166.5216	2.208099	4.09765
3882	-212.7931	-380.55	167.7569	1.695997	3.639781
3888	-211.7263	-379.9159	168.1895	1.176971	3.673921
3894	-217.3983	-383.5073	166.109	1.348118	4.760138
3900	-225.8342	-390.8842	165.05	1.923862	5.057408
3906	-223.7734	-390.6177	166.8443	1.952796	4.034923
3912	-221.3587	-388.4225	167.0638	3.125668	3.390175
3918	-217.5473	-386.081	168.5338	1.593286	3.239916
3924	-221.0685	-386.9241	165.8556	1.935368	4.602503
3930	-217.3609	-384.6683	167.3074	1.528376	3.986901
3936	-216.7596	-384.0376	167.2779	1.560063	3.986901
3942	-221.6176	-387.898	166.2804	1.679143	4.490692
3948	-225.1464	-391.8816	166.7351	1.679143	4.233872
3954	-232.4675	-398.349	165.8815	1.917358	4.596657
3960	-234.6325	-401.7505	167.1179	1.917358	3.895731
3966	-223.9783	-391.8437	167.8655	1.793274	3.526261
3972	-215.9538	-382.5179	166.5641	2.033663	4.155468
3978	-223.2961	-391.1395	167.8435	1.778582	3.546645
3984	-244.0558	-410.1217	166.0659	3.082726	3.984696
3990	-227.4192	-393.9952	166.576	1.957496	4.185373
3996	-217.4248	-382.6508	165.226	1.730279	5.053959
4002	-237.0699	-403.5839	166.514	1.377881	4.517144
4008	-220.6643	-386.7687	166.1044	1.957779	4.451907
4014	-218.5256	-385.8978	167.3721	1.879091	3.768589
4020	-213.9201	-380.0937	166.1736	1.879091	4.451093
4026	-223.1754	-389.6882	166.5129	1.590372	4.40535
4032	-220.4639	-386.3897	165.9259	1.817032	4.620746
4038	-229.7859	-397.0293	167.2434	1.12656	4.244131
4044	-214.9402	-383.0646	168.1243	1.581104	3.48699
4050	-215.9253	-382.91	166.9848	1.948463	3.95674
4056	-224.145	-391.2306	167.0856	3.488714	3.235341
4062	-220.4574	-388.217	167.7595	3.025334	3.018982
4068	-213.135	-378.9531	165.818	1.447413	4.869592
4074	-220.0684	-386.1703	166.1018	1.154851	4.869592
4080	-230.7122	-397.8257	167.1135	1.181381	4.286942
4086	-223.9231	-389.7232	165.8	1.359002	4.926585
4092	-220.6299	-386.1503	165.5204	2.248015	4.644767
4098	-229.4284	-397.1561	167.7277	1.37048	3.831541
4104	-213.216	-379.8322	166.6161	1.901865	4.189696
4110	-223.5275	-391.2587	167.7312	1.379144	3.82474
4116	-201.8677	-369.5295	167.6618	1.808792	3.636689
4122	-212.3752	-379.6405	167.2652	1.094531	4.24978
4128	-207.3101	-374.9573	167.6472	1.30585	3.913563
4134	-215.0994	-382.6641	167.5646	1.11163	4.069957
4140	-217.2249	-385.3211	168.0962	1.253528	3.684357
4146	-214.6086	-382.8741	168.2656	1.279489	3.571469
4152	-213.9608	-382.1996	168.2388	2.212165	3.097488
4158	-216.9079	-383.7607	166.8528	1.74063	4.135689
4164	-209.967	-376.0219	166.0548	1.658594	4.627815
4170	-201.708	-368.4892	166.7812	1.235183	4.44466
4176	-213.2741	-380.4544	167.1804	1.776647	3.930416
4182	-203.4656	-371.0551	167.5895	1.11528	4.053719
4188	-205.6453	-373.1234	167.4781	1.001066	4.182001
4194	-212.5345	-380.5319	167.9974	2.688803	3.02117
4200	-223.5686	-391.6799	168.1114	1.412196	3.586766
4206	-215.2883	-382.8323	167.544	1.412196	3.914099
4212	-224.0172	-390.5745	166.5572	1.522614	4.415741
4218	-239.2968	-405.392	166.0951	1.705985	4.581194
4224	-234.9127	-400.2976	165.3849	1.602773	5.029919
4230	-235.978	-402.8883	166.9104	1.602773	4.173912
4236	-231.439	-398.966	167.527	2.234805	3.506194
4242	-209.3233	-376.5222	167.1988	1.361524	4.138849
4248	-211.7167	-378.3027	166.586	1.446537	4.439819
4254	-216.1709	-383.271	167.1001	0.9641815	4.41671
4260	-223.7046	-390.1308	166.4262	1.538936	4.481009
4266	-225.2712	-392.5035	167.2324	1.625593	3.978471
4272	-228.4739	-395.0933	166.6194	1.650739	4.313983
4278	-224.1278	-391.1156	166.9877	1.021848	4.447563
4284	-228.8183	-396.5602	167.742	1.609935	3.693714
4290	-218.2242	-383.7503	165.5261	1.609935	4.947819
4296	-227.7204	-393.24	165.5196	1.179953	5.179101
4302	-231.3646	-397.7641	166.3996	1.599789	4.46432
4308	-231.9273	-399.0184	167.091	2.330652	3.714745
4314	-224.463	-391.0395	166.5765	1.932264	4.197337
4320	-225.5857	-391.3978	165.8121	2.833158	4.229345
4326	-235.2736	-401.6978	166.4242	1.807854	4.34484
4332	-236.8029	-404.32	167.5171	2.024017	3.613074
4338	-223.4314	-390.2897	166.8583	1.848134	4.078476
4344	-220.6271	-387.3718	166.7447	2.02793	4.055374
4350	-236.0359	-401.4102	165.3744	1.400767	5.140682
4356	-230.5165	-397.7161	167.1996	2.35768	3.639556
4362	-237.4495	-404.9818	167.5323	1.78689	3.722774
4368	-240.1643	-404.6177	164.4534	1.981465	5.360135
4374	-239.831	-405.5797	165.7487	1.826141	4.715467
4380	-224.2324	-391.3782	167.1458	1.822499	3.927068
4386	-222.6124	-389.8678	167.2554	2.095754	3.729803
4392	-218.113	-384.632	166.519	2.081706	4.158228
4398	-209.2543	-376.9445	167.6902	1.2935	3.895795
4404	-226.5309	-393.9671	167.4362	1.867722	3.737303
4410	-218.7072	-386.2752	167.5681	1.610343	3.793849
4416	-222.2152	-389.6518	167.4366	1.830249	3.75597
4422	-216.8771	-384.12	167.2429	2.231548	3.672777
4428	-220.857	-388.6042	167.7472	1.509322	3.744506
4434	-222.2754	-390.2799	168.0045	2.528745	3.088792
4440	-229.9181	-397.3204	167.4023	2.244503	3.574249
4446	-229.0131	-395.9536	166.9405	1.178022	4.38658
4452	-221.3631	-387.5659	166.2028	1.978285	4.38658
4458	-228.1073	-394.2543	166.147	2.413995	4.217494
4464	-219.9789	-387.1388	167.1598	1.846057	3.907172
4470	-215.0185	-383.6289	168.6103	2.401814	2.782645
4476	-213.0219	-378.4787	165.4568	2.862388	4.418354
4482	-206.5988	-373.5383	166.9395	2.79636	3.598135
4488	-218.549	-384.4654	165.9164	1.760163	4.654239
4494	-215.8422	-381.8525	166.0103	2.229657	4.377603
4500	-246.0353	-411.9236	165.8883	2.260409	4.432449
4506	-232.3272	-398.5748	166.2476	1.917524	4.390635
4512	-229.2034	-395.7838	166.5805	1.147522	4.606101
4518	-221.1823	-389.0244	167.8421	1.319972	3.793725
4524	-220.2459	-389.9035	169.6577	1.467374	2.632879
4530	-219.9799	-386.3176	166.3377	1.4869	4.55811
4536	-205.5754	-373.2562	167.6808	2.145165	3.459021
4542	-229.942	-397.6555	167.7135	2.726918	3.173724
4548	-220.704	-387.6625	166.9585	2.30696	3.802009
4554	-218.8332	-385.2651	166.4319	1.805645	4.341561
4560	-216.6171	-383.3742	166.757	1.271391	4.438323
4566	-216.5234	-383.6871	167.1637	1.972464	3.842372
4572	-220.3568	-387.9803	167.6235	1.845995	3.639966
4578	-210.8764	-379.524	168.6476	1.166264	3.413438
4584	-232.7712	-399.4324	166.6612	1.459592	4.39047
4590	-232.5676	-400.2002	167.6327	1.305295	3.922213
4596	-217.5436	-384.8232	167.2796	1.681744	3.922213
4602	-221.0916	-388.9462	167.8545	1.811467	3.523277
4608	-209.8479	-377.1788	167.3309	1.406071	4.039322
4614	-218.7616	-385.5954	166.8337	1.255738	4.403694
4620	-209.953	-377.7783	167.8254	1.458884	3.726755
4626	-211.6572	-380.3726	168.7155	1.560711	3.150024
4632	-208.9341	-374.9082	165.9741	2.108095	4.454067
4638	-220.7778	-385.4858	164.708	2.108095	5.160754
4644	-212.9577	-380.2469	167.2892	1.603669	3.957468
4650	-221.8621	-388.5969	166.7348	2.297637	3.934724
4656	-230.1073	-397.1416	167.0343	2.578546	3.636604
4662	-225.4019	-390.6394	165.2375	1.666521	5.079454
4668	-221.18	-387.1644	165.9844	2.129478	4.438333
4674	-223.182	-388.989	165.8071	1.870664	4.66105
4680	-213.6852	-380.5925	166.9073	2.341555	3.815712
4686	-222.0331	-390.3039	168.2707	2.392463	2.992452
4692	-220.5129	-386.7557	166.2428	1.737899	4.482112
4698	-210.306	-377.681	167.375	1.930845	3.741178
4704	-220.4269	-385.7782	165.3513	2.205436	4.758648
4710	-233.0808	-401.6179	168.537	1.138809	3.493966
4716	-229.4151	-397.8623	168.4471	1.109312	3.563405
4722	-225.1406	-393.0087	167.8682	1.449977	3.706897
4728	-221.6166	-390.0555	168.4389	1.916135	3.125656
4734	-219.5153	-387.9952	168.4799	1.116251	3.5403
4740	-224.3628	-390.8505	166.4877	1.336356	4.55439
4746	-225.4863	-392.6814	167.1952	1.854619	3.882628
4752	-237.839	-404.4024	166.5634	2.174421	4.089431
4758	-217.1364	-384.106	166.9696	1.07878	4.425761
4764	-221.9286	-387.1093	165.1807	1.164696	5.374629
4770	-229.7344	-395.1686	165.4343	1.680072	4.963359
4776	-219.6471	-387.0426	167.3955	1.630101	3.882685
4782	-218.3774	-386.1468	167.7694	2.043776	3.456444
4788	-220.0067	-387.3975	167.3908	1.685505	3.856472
4794	-227.1185	-394.5093	167.3908	1.685505	3.856472
4800	-240.1679	-405.871	165.7031	1.898513	4.705753
4806	-237.3755	-404.1029	166.7274	1.570845	4.294324
4812	-211.4957	-379.6712	168.1755	1.705131	3.390947
4818	-213.7868	-379.6848	165.898	1.670592	4.709528
4824	-213.9245	-381.6673	167.7428	1.411571	3.800239
4830	-225.4248	-391.0614	165.6366	1.793235	4.794322
4836	-217.1416	-384.4187	167.2771	1.559886	3.987494
4842	-219.5302	-387.5227	167.9925	1.197992	3.775738
4848	-221.417	-387.6905	166.2736	2.304983	4.194382
4854	-213.8541	-380.3042	166.4501	2.297989	4.097173
4860	-215.6146	-382.2135	166.5989	1.518232	4.394537
4866	-213.0167	-379.187	166.1703	1.536333	4.626081
4872	-218.618	-385.9422	167.3242	1.93118	3.770286
4878	-216.0966	-382.296	166.1994	1.93118	4.411205
4884	-212.1532	-379.1449	166.9917	1.217128	4.33591
4890	-214.0066	-381.327	167.3204	1.541397	3.972546
4896	-220.5984	-387.7856	167.1873	1.758115	3.935892
4902	-217.4608	-385.6273	168.1664	1.911443	3.289472
4908	-205.5441	-374.3134	168.7693	1.287617	3.27184
4914	-213.3593	-381.7902	168.431	1.324447	3.449571
4920	-215.5293	-383.7501	168.2207	1.544568	3.450425
4926	-222.7859	-390.6217	167.8358	1.18145	3.875245
4932	-221.3941	-387.9527	166.5586	1.55216	4.39944
4938	-213.6141	-381.1282	167.5142	1.233737	4.02991
4944	-222.3975	-388.8832	166.4856	1.761712	4.333204
4950	-225.1412	-391.9224	166.7813	1.005518	4.572846
4956	-230.3427	-396.8178	166.4751	1.315404	4.572846
4962	-218.5244	-386.2159	167.6916	1.891356	3.577543
4968	-218.0325	-385.6321	167.5996	2.559507	3.314835
4974	-226.256	-394.1547	167.8987	1.773095	3.517275
4980	-226.981	-396.309	169.3281	1.424435	2.859235
4986	-215.0434	-382.6351	167.5918	1.666213	3.750828
4992	-222.4367	-390.0498	167.6131	2.011916	3.563251
4998	-210.4856	-378.2819	167.7963	1.887388	3.518606
5004	-198.5598	-366.7064	168.1466	1.887388	3.313392
5010	-206.9785	-375.4983	168.5199	1.413394	3.34741
5016	-209.1508	-376.6782	167.5274	1.548904	3.849847
5022	-211.2929	-378.1977	166.9048	1.574161	4.192059
5028	-206.8644	-374.3446	167.4802	1.718972	3.787727
5034	-219.6331	-386.6795	167.0464	1.229626	4.29803
5040	-221.2782	-387.8441	166.5658	1.500052	4.422785
5046	-216.2043	-383.5604	167.356	2.162236	3.639893
5052	-219.3093	-385.7529	166.4436	1.550793	4.46501
5058	-214.1651	-381.0034	166.8382	1.545263	4.244973
5064	-206.1492	-373.1456	166.9963	1.594162	4.129542
5070	-210.9163	-378.4341	167.5178	1.869215	3.689407
5076	-213.5467	-381.3711	167.8244	1.519824	3.694255
5082	-206.5944	-374.3136	167.7191	1.335061	3.856057
5088	-215.1472	-381.0073	165.8601	1.526568	4.804655
5094	-221.3813	-387.5037	166.1223	1.897194	4.471122
5100	-216.2632	-382.2523	165.9891	1.897194	4.546032
5106	-222.8769	-388.5889	165.712	1.498276	4.901988
5112	-220.6069	-385.0847	164.4778	1.479661	5.593823
5118	-218.9088	-386.0502	167.1414	1.719866	3.981684
5124	-214.7115	-382.2655	167.554	2.105317	3.552133
5130	-220.593	-388.2481	167.6551	1.708824	3.692026
5136	-218.1453	-386.6649	168.5196	0.9469857	3.615504
5142	-202.7058	-370.1439	167.438	1.750128	3.795963
5148	-214.0792	-380.2901	166.2108	1.870287	4.434411
5154	-217.0828	-384.6249	167.5421	1.388026	3.928433
5160	-230.1227	-396.5502	166.4275	1.810476	4.34167
5166	-230.924	-397.6102	166.6862	1.525067	4.34167
5172	-219.4715	-386.4884	167.0169	1.350252	4.248307
5178	-235.8237	-402.3035	166.4798	3.040242	3.763919
5184	-225.1543	-391.1838	166.0295	1.614026	4.664789
5190	-216.6213	-383.1003	166.479	1.586603	4.426392
5196	-224.7148	-392.205	167.4902	1.507029	3.893606
5202	-225.3964	-391.1498	165.7534	2.012656	4.622953
5208	-226.7165	-392.047	165.3305	1.694636	5.013743
5214	-215.4246	-381.4354	166.0108	1.380659	4.797524
5220	-202.6689	-370.0393	167.3705	1.672624	3.874845
5226	-208.9828	-375.1315	166.1487	1.696721	4.555765
5232	-219.0979	-386.623	167.5251	1.594985	3.82672
5238	-219.3983	-387.2271	167.8288	2.343377	3.278325
5244	-218.9578	-386.2877	167.3299	1.538861	3.968413
5250	-221.5472	-388.7952	167.248	2.057436	3.752547
5256	-222.696	-388.8038	166.1078	1.716351	4.56884
5262	-225.7331	-391.7866	166.0534	1.654808	4.630523
5268	-212.9916	-380.0248	167.0332	1.654808	4.076983
5274	-218.1456	-385.1399	166.9943	1.687106	4.082503
5280	-224.5723	-391.362	166.7897	1.984547	4.050599
5286	-230.0257	-395.3344	165.3088	1.916512	4.91711
5292	-231.7981	-397.2426	165.4445	1.915591	4.841911
5298	-236.0214	-401.0266	165.0052	1.428096	5.330389
5304	-232.725	-398.1977	165.4727	1.674575	4.944728
5310	-227.4815	-392.3345	164.853	1.674575	5.288205
5316	-217.7939	-384.6511	166.8572	1.15352	4.4472
5322	-220.1266	-386.9086	166.782	2.580079	3.781793
5328	-221.8538	-388.3753	166.5215	1.921981	4.233531
5334	-212.5459	-380.1829	167.637	1.35324	3.89315
5340	-218.3861	-386.1659	167.7799	1.327246	3.8255
5346	-215.808	-382.24	166.432	2.497198	4.01867
5352	-222.2903	-390.1317	167.8415	1.651093	3.614315
5358	-229.9075	-395.2737	165.3662	1.945678	4.871176
5364	-229.0478	-394.6901	165.6423	1.63336	4.871176
5370	-237.1402	-403.7694	166.6292	2.050837	4.110189
5376	-230.9237	-399.1925	168.2688	2.146925	3.11136
5382	-226.4387	-393.0988	166.6601	1.767823	4.231328
5388	-221.5767	-388.7596	167.1829	1.767823	3.933457
5394	-220.5038	-388.164	167.6602	2.387033	3.357383
5400	-228.6896	-397.263	168.5734	1.464247	3.287509
5406	-228.7193	-395.9458	167.2265	1.476352	4.060883
5412	-220.7189	-388.2193	167.5005	1.404598	3.943197
5418	-224.8782	-392.398	167.5197	1.734826	3.756746
5424	-218.5449	-384.6726	166.1277	1.344234	4.751801
5430	-236.6157	-405.4149	168.7991	0.9890208	3.428107
5436	-227.4123	-394.4115	166.9992	1.326922	4.271061
5442	-228.61	-395.8317	167.2217	1.035885	4.307577
5448	-228.5725	-396.8887	168.3162	1.159163	3.610743
5454	-227.5348	-395.6299	168.0951	0.8316498	3.926101
5460	-227.6585	-394.9336	167.275	1.5008	4.020105
5466	-224.2604	-389.775	165.5146	1.312974	5.109778
5472	-224.7251	-390.0677	165.3426	2.079678	4.82123
5478	-217.9582	-384.0027	166.0445	1.745153	4.589936
5484	-219.1359	-385.9076	166.7717	1.87746	4.113269
5490	-241.7111	-407.3554	165.6443	2.658714	4.396439
5496	-231.599	-398.0667	166.4677	1.65703	4.396439
5502	-223.8291	-390.4465	166.6174	1.432044	4.429868
5508	-233.0106	-399.3571	166.3465	2.184598	4.208019
5514	-228.3332	-395.0687	166.7354	2.018963	4.064951
5520	-228.3188	-395.1625	166.8437	1.637639	4.193668
5526	-223.8107	-390.6713	166.8605	1.619195	4.193668
5532	-239.3128	-406.0617	166.7489	1.742647	4.193668
5538	-231.5495	-397.8988	166.3493	1.742647	4.419728
5544	-221.6692	-388.0485	166.3792	1.926759	4.31178
5550	-220.0312	-388.1206	168.0894	1.721236	3.432917
5556	-224.3061	-391.7822	167.476	1.545681	3.881063
5562	-231.4774	-398.4637	166.9863	1.097193	4.405971
5568	-232.7356	-400.9725	168.237	1.180547	3.644392
5574	-223.8995	-390.933	167.0334	1.108919	4.372791
5580	-225.5527	-391.9118	166.3591	1.427085	4.577799
5586	-225.1709	-391.4452	166.2743	1.517113	4.577799
5592	-225.6098	-392.9063	167.2965	1.322215	4.104823
5598	-214.4772	-381.1559	166.6787	1.569611	4.3225
5604	-222.7888	-389.3704	166.5816	2.123492	4.102926
5610	-223.677	-391.5884	167.9114	1.760988	3.516138
5616	-227.7461	-392.9487	165.2026	1.955815	4.957407
5622	-231.489	-398.3766	166.8876	2.474311	3.767391
5628	-226.3251	-391.8458	165.5207	1.935313	4.789934
5634	-212.216	-379.4396	167.2236	1.836243	3.875508
5640	-221.829	-389.1693	167.3403	2.006426	3.724033
5646	-216.4537	-383.6267	167.173	1.467345	4.096234
5652	-219.4048	-385.3272	165.9224	1.982281	4.542569
5658	-220.5929	-387.863	167.2701	1.714284	3.910875
