Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-234.367	-402.2922	167.9252	0.01807	0.0149277	0.133881	0.0781933	0.0167998	0.0113109	0.0211155	9.53443e-05	0.0197658	0.0173972	0.0916593	0.131032	0.0225902	0.00568642	0.0503103	0.0840506	0.0230011	0.0217419	0.0116351	0.10245	0.0679145	0.0198721	0.0230633	0.0999241	0.0202178	0.0266874	0.00359923	0.0809656	0.062818	0.0263853	0.0448672	0.0798828	0.0629234	0.0847474	0.00395668	0.0162456	0.00131019	0.00391921	0.0317724	0.0534052	0.0202271	0.082426	0.0388617	0.127664	0.00671024	0.00218882	0.013665	0.0356371	0.059975	0.0178728	0.060312	0.0522528	0.0508613	0.0019682	0.0362073	0.0362923	0.0060816	0.0529796	0.0184156	0.0441279	0.00535718	0.00985964	0.0475563	0.136607	0.0217494	0.130782	0.0322923	0.0456709	0.00561146	0.0221005	0.0194812	0.0151034	0.0191708	0.0161448	0.0109634	0.033504	0.0270972	0.0526047	0.0600248	0.0268812	0.00320921	0.0446212	0.00650843	0.120604	0.0068645	0.0189206	0.0290519	0.0238073	0.0500783	0.00988966	0.065903	0.0453111	0.0485672	0.136299	0.0105645	0.0031999	0.0850285	1.044794	0.00463107	0.00382574	0.0343118	0.0200398	0.00430554	0.00289881	0.00541159	2.44353e-05	0.00506567	0.00445864	0.0234909	0.0335815	0.00578952	0.00145734	0.0128938	0.0215409	0.00589484	0.00557212	0.00298189	0.0262563	0.0174055	0.00509293	0.00591078	0.025609	0.00518151	0.00683958	0.000922428	0.0207503	0.0160993	0.00676214	0.0114988	0.0204728	0.0161263	0.0217195	0.00101404	0.00416349	0.000335782	0.00100443	0.0081428	0.013687	0.00518389	0.0211245	0.00995966	0.0327183	0.00171973	0.000560961	0.00350212	0.00913324	0.0153707	0.00458054	0.0154571	0.0133916	0.013035	0.000504421	0.00927938	0.00930116	0.00155862	0.0135779	0.00471964	0.0113093	0.00137296	0.00252688	0.012188	0.0350104	0.00557405	0.0335174	0.00827603	0.0117048	0.00143813	0.00566401	0.00499273	0.00387078	0.00491318	0.00413767	0.00280976	0.00858658	0.00694461	0.0134818	0.0153834	0.00688926	0.000822472	0.0114357	0.00166801	0.0309089	0.00175927	0.00484905	0.00744556	0.00610145	0.0128343	0.00253457	0.0168899	0.0116126	0.012447	0.0349315	0.00270753	0.000820085	0.0217915	3.901908
2376	-221.3761	-388.8344	167.4583	0.0451681	0.177197	0.119785	0.00113144	0.00802607	0.0115191	0.0163016	0.0707798	0.0331714	0.0242933	0.0952353	0.138424	0.016869	0.0226441	0.0853614	0.072223	0.0260346	0.0652848	0.0634681	0.0836245	0.00421671	0.0164668	0.0240091	0.102882	0.0115906	0.0251876	0.00687152	0.0207303	0.0126892	0.0226347	0.0557638	0.031587	0.219781	0.0749086	0.0176211	0.00259012	0.000499639	0.0170772	0.0149136	0.0822109	0.0672574	0.0322042	0.0211109	0.0259764	0.0776194	0.0146642	0.0331102	0.0213128	0.013299	0.084978	0.0780154	0.0727499	0.00229023	0.00466111	0.0388113	0.0244952	0.0674796	0.0349936	0.00244348	0.0328384	0.0213017	0.124122	0.0523192	0.0987462	0.0123686	0.0498	0.00102146	0.0288832	0.0759088	0.000438495	0.00158948	0.00984757	0.0276582	0.0505024	0.00210831	0.104724	0.11089	0.0812702	0.0271939	0.0550519	0.00974722	0.0580625	0.0222821	0.00495248	0.0108999	0.0337867	0.00942373	0.0644163	0.0299707	0.00754944	0.00984061	0.00905516	0.0168886	0.0138122	0.066784	0.00571837	0.0805722	1.200132	0.011069	0.0434243	0.0293549	0.000277274	0.00196689	0.0028229	0.00399491	0.0173455	0.00812907	0.00595339	0.0233386	0.0339225	0.00413397	0.00554922	0.0209189	0.0176991	0.0063801	0.0159988	0.0155536	0.0204932	0.00103336	0.0040354	0.00588374	0.0252125	0.00284043	0.00617254	0.00168395	0.00508023	0.00310965	0.00554692	0.0136656	0.00774078	0.0538601	0.0183573	0.00431826	0.000634742	0.000122443	0.00418499	0.00365476	0.0201468	0.0164823	0.00789204	0.00517349	0.00636584	0.0190216	0.00359364	0.00811406	0.00522296	0.0032591	0.0208249	0.0191187	0.0178283	0.000561249	0.00114226	0.00951119	0.00600286	0.0165367	0.00857562	0.000598806	0.00804746	0.00522024	0.0304175	0.0128215	0.024199	0.00303107	0.0122041	0.000250322	0.00707818	0.0186024	0.000107459	0.000389521	0.00241327	0.00677799	0.0123763	0.000516669	0.0256639	0.027175	0.0199163	0.00666422	0.0134912	0.00238868	0.0142289	0.00546051	0.00121367	0.00267116	0.00827987	0.0023094	0.015786	0.00734471	0.00185008	0.00241156	0.00221908	0.00413877	0.00338485	0.0163663	0.00140136	0.0197452	4.080591
2412	-216.0393	-381.4097	165.3705	0.0356417	0.0497271	0.100351	0.0484911	0.0177257	0.00537335	0.00825646	0.015176	0.0188909	0.00111668	0.0900153	0.107462	0.0526373	0.0339977	0.0758761	0.143822	0.107919	0.112837	0.0400627	0.049753	0.00369186	0.0170823	0.11455	0.00619333	0.00765457	0.00458699	0.0178227	0.0115455	0.00734303	0.0139566	0.0396014	0.0181206	0.165115	0.0672756	0.0429031	0.00112339	0.0604495	0.0390073	0.0030859	0.0889185	0.0781731	0.110056	0.0467977	0.0522707	0.0125465	0.00297751	0.161683	0.0303036	0.00747226	0.0245647	0.0534309	0.0234097	0.0646374	0.0426166	0.154847	0.000297533	0.100756	0.118763	0.0115477	0.0334784	0.0284554	0.171886	0.0596887	0.0691261	0.0164129	0.04169	0.0357633	0.123461	0.0647301	0.000703592	0.0134311	0.0707551	0.00345743	0.195348	0.0288581	0.0916721	0.0266897	0.0528491	0.011391	0.212826	0.00505794	0.0692682	0.010782	0.175365	0.0108752	0.0752307	0.0306085	0.0258067	0.0250132	0.0185515	0.000362307	0.059159	0.047072	0.0207297	0.0489743	0.0202323	0.0758383	1.650128	0.00710856	0.00991782	0.0200146	0.00967132	0.00353531	0.00107169	0.00164671	0.00302678	0.0037677	0.000222716	0.0179531	0.0214328	0.0104983	0.00678068	0.0151331	0.0286846	0.0215239	0.0225048	0.00799031	0.00992298	0.000736322	0.00340698	0.0228465	0.00123523	0.00152667	0.000914853	0.00355465	0.0023027	0.00146453	0.00278358	0.0078983	0.00361407	0.0329315	0.0134178	0.00855681	0.000224055	0.0120564	0.00777982	0.000615468	0.0177344	0.0155912	0.0219502	0.00933358	0.0104251	0.00250235	0.000593851	0.0322469	0.0060439	0.00149031	0.00489931	0.0106565	0.00466895	0.0128916	0.00849966	0.0308835	5.93414e-05	0.0200954	0.0236867	0.00230313	0.00667711	0.00567529	0.0342818	0.0119046	0.0137868	0.00327347	0.00831487	0.00713282	0.0246237	0.0129101	0.000140328	0.00267876	0.0141118	0.000689568	0.0389612	0.0057556	0.0182836	0.00532312	0.0105405	0.00227189	0.042447	0.00100878	0.0138152	0.00215042	0.0349757	0.00216901	0.0150044	0.00610471	0.00514702	0.00498875	0.00370001	7.22603e-05	0.011799	0.00938828	0.00413444	0.00976769	0.00403523	0.0151256	5.013913
2448	-219.8296	-386.6942	166.8646	0.00417098	0.0190436	0.126205	0.00940432	0.0128159	0.00649773	0.0225909	0.0765972	0.0325652	0.00227218	0.114897	0.0521209	0.0532936	0.0451733	0.0247937	0.259622	0.0301086	0.0588934	0.0363854	0.0358605	0.00191234	0.0156435	0.0335187	0.00129636	0.00198162	0.016529	0.0122795	0.00931363	0.0125696	0.023296	0.0299405	0.0751926	0.119074	0.00928381	0.00728753	0.00550909	0.0135813	0.00241332	0.0120132	0.0273271	0.0902656	0.0531857	0.0523821	0.115746	0.00798339	0.00275098	0.123402	0.0143071	0.0133166	0.0384343	0.0825557	0.0191236	0.00907164	0.0187356	0.0403151	0.000412871	0.0497398	0.0467653	0.0358351	0.025864	0.0472797	0.112759	0.0461961	0.0502384	0.0127221	0.043739	0.00532935	0.0144561	0.0718172	0.0217237	0.0467586	0.0545398	0.0060779	0.116592	0.031766	0.0922497	0.0566005	0.0283562	0.04546	0.0716433	0.00298806	0.0314401	0.0250715	0.211692	0.0302559	0.00195653	0.0325564	0.00804567	0.0272356	0.100866	0.00462375	0.0691327	0.0667916	0.055222	0.0390587	0.0212806	0.0696288	1.86274	0.00102541	0.00468176	0.0310268	0.002312	0.00315071	0.00159743	0.00555384	0.018831	0.00800596	0.000558603	0.0282469	0.0128136	0.0131019	0.0111056	0.0060954	0.0638266	0.00740201	0.0144786	0.00894514	0.00881608	0.000470137	0.00384585	0.00824038	0.000318702	0.00048717	0.00406357	0.00301884	0.0022897	0.00309016	0.00572717	0.00736071	0.0184857	0.0292737	0.00228237	0.0017916	0.00135438	0.00333889	0.0005933	0.00295338	0.00671821	0.0221913	0.0130754	0.0128778	0.0284555	0.00196267	0.000676312	0.0303377	0.00351732	0.0032738	0.00944885	0.0202958	0.00470141	0.00223021	0.00460604	0.00991123	0.000101502	0.0122282	0.011497	0.00880986	0.0063585	0.0116234	0.0277211	0.011357	0.0123508	0.00312766	0.010753	0.00131019	0.00355394	0.0176558	0.00534065	0.0114953	0.0134083	0.00149422	0.0286635	0.00780949	0.022679	0.0139149	0.00697121	0.0111761	0.0176131	0.000734598	0.00772936	0.00616368	0.0520432	0.00743824	0.000481001	0.0080038	0.00197798	0.0066957	0.0247973	0.00113672	0.0169959	0.0164203	0.013576	0.00960235	0.0052317	0.0171178	4.067618
2484	-227.3925	-396.1053	168.7128	0.0180474	0.0158285	0.0341231	0.0283755	0.00951264	0.0213583	0.0258177	0.0343336	0.00515297	0.00155502	0.0404392	0.0252776	0.0218074	0.0126323	0.0437123	0.0881288	0.121693	0.0298984	0.021764	0.0221238	0.00338265	0.0210789	0.00981953	0.0032885	0.00424455	0.0142916	0.0071069	0.0670745	0.013782	0.030811	0.0136598	0.098555	0.216689	0.0364371	0.00232897	0.0148867	0.0126388	0.0155428	0.00522964	0.0451794	0.0361654	0.0924071	0.0662976	0.0902767	0.00671452	0.0385311	0.0450387	0.00171334	0.00320763	0.0273476	0.086564	0.0282717	0.0911053	0.00110226	0.0475019	0.00435145	0.0753733	0.0148367	0.0272321	0.0187154	0.0682982	0.0817346	0.0489693	0.000668896	0.00570927	0.0283028	0.0187302	0.0317626	0.0499834	0.0144134	0.0211314	0.00848059	0.0139686	0.0151326	0.0143765	0.0607122	0.0323284	0.0444111	0.00537952	0.0133304	0.0249443	0.0349582	0.015408	0.100675	0.0407509	0.00670913	0.0445113	0.0245681	0.0234878	0.043089	0.0500277	0.0777931	0.0182902	0.0455358	0.0418979	0.018162	0.0122314	1.364636	0.00553392	0.00485353	0.0104633	0.00870088	0.00291689	0.00654915	0.00791656	0.0105278	0.00158007	0.000476821	0.0124	0.00775094	0.00668685	0.00387349	0.0134036	0.0270232	0.0373152	0.00916783	0.00667357	0.00678389	0.00103723	0.0064635	0.00301099	0.00100836	0.00130152	0.00438228	0.00217921	0.0205673	0.00422601	0.00944768	0.00418854	0.0302202	0.0664441	0.0111728	0.000714139	0.00456476	0.00387547	0.00476595	0.00160358	0.0138535	0.0110895	0.0283351	0.020329	0.0276818	0.00205889	0.0118149	0.0138103	0.000525367	0.000983565	0.00838568	0.0265434	0.00866904	0.0279359	0.00033799	0.0145657	0.0013343	0.0231119	0.00454941	0.00835027	0.00573875	0.0209425	0.0250625	0.0150156	0.000205106	0.00175065	0.00867857	0.00574331	0.00973945	0.0153266	0.00441964	0.00647959	0.00260043	0.00428323	0.00464016	0.00440832	0.0186164	0.00991296	0.0136179	0.00164954	0.00408754	0.00764875	0.0107194	0.00472461	0.0308703	0.0124956	0.00205724	0.0136486	0.0075334	0.00720213	0.0132125	0.0153401	0.0238539	0.00560837	0.0139628	0.0128473	0.00556906	0.00375055	3.261228
2520	-223.0091	-390.4236	167.4145	0.011327	0.0378122	0.0317876	0.0190827	0.00152982	0.0259753	0.0145385	0.0555858	0.00245199	0.00191655	0.0722915	0.177688	0.0431977	0.0360464	0.0530713	0.0431183	0.100143	0.0616323	0.0638756	0.0179735	0.0132625	0.0124948	0.0538487	0.0130218	0.0394877	0.00954824	0.00667728	0.00468497	0.0256635	0.0178936	0.0261594	0.0191123	0.0810037	0.00855318	0.0155578	0.0207972	0.00985049	0.0123614	0.00976215	0.00531472	0.0761641	0.0970928	0.0525665	0.0387829	0.0112293	0.0224427	0.0729729	0.000359697	0.000287967	0.020596	0.0809751	0.0356579	0.0520655	0.00356548	0.00440236	0.0915336	0.0346685	0.0352751	0.127494	0.0177165	0.057286	0.110715	0.0311556	0.0345846	0.0395263	0.0242891	0.00893382	0.00831868	0.00500809	0.0331921	0.0207325	0.0232688	0.0728435	0.0149413	0.0628398	0.0022582	0.0199629	0.0475892	0.0207123	0.0496908	0.0359096	0.0251307	0.0190524	0.0920414	0.031759	0.0193939	0.105866	0.002521	0.0216236	0.0115049	0.0527332	0.0860376	0.0396889	0.0403143	0.0317194	0.12344	0.0627091	2.088543	0.00311076	0.0103844	0.00872988	0.00524071	0.000420136	0.00713365	0.00399272	0.0152656	0.000673395	0.000526345	0.0198535	0.0487986	0.0118634	0.00989947	0.014575	0.0118416	0.0275024	0.0169262	0.0175423	0.00493608	0.00364229	0.00343147	0.0147886	0.00357621	0.0108446	0.00262225	0.00183379	0.00128664	0.00704802	0.00491415	0.0071842	0.00524885	0.0222462	0.00234897	0.00427266	0.00571157	0.00270525	0.00339484	0.00268099	0.00145959	0.0209171	0.0266647	0.0144364	0.010651	0.00308392	0.00616348	0.0200407	9.87841e-05	7.90849e-05	0.00565631	0.0222383	0.00979278	0.0142988	0.000979194	0.00120903	0.025138	0.00952107	0.00968765	0.0350138	0.00486551	0.0157325	0.0304059	0.00855632	0.00949801	0.0108552	0.00667054	0.00245351	0.00228457	0.00137538	0.00911559	0.00569381	0.00639035	0.0200051	0.00410335	0.0172578	0.000620174	0.00548244	0.0130695	0.00568825	0.0136467	0.0098619	0.00690167	0.00523239	0.0252775	0.00872201	0.00532618	0.029074	0.000692347	0.00593853	0.00315961	0.0144822	0.0236287	0.0108998	0.0110716	0.00871115	0.0339006	0.0172219	3.641242
2556	-223.9469	-390.2142	166.2673	0.000480024	0.0218568	0.0454201	0.0717057	0.00421969	0.0525902	0.0137717	0.0244791	0.0660296	0.00879313	0.0727288	0.0610134	0.0441302	0.119032	0.0128519	0.15351	0.065087	0.0826958	0.04818	0.028575	0.0343147	0.0157438	0.0368584	0.00693527	0.0160673	0.00413034	0.00112744	0.073139	0.0020086	0.0466768	0.0609943	0.024937	0.050751	0.0114791	0.0270962	0.0496213	0.0100325	0.00113865	0.00779192	0.0945457	0.142459	0.057035	0.0289927	0.109455	0.00244208	0.0254981	0.0475523	0.0022227	0.00559196	0.0604731	0.0301163	0.119578	0.00850561	0.000479679	0.00756716	0.0427611	0.0720356	0.103409	0.0690034	0.0126815	0.0957688	0.144715	0.0429024	0.11067	0.0189199	0.0746466	0.0219719	0.0416107	0.0176922	0.0868878	0.0468295	0.0123519	0.0270346	0.012531	0.0352907	0.0347389	0.0153114	0.00450131	0.0534483	0.0584938	0.0668729	0.0268413	0.0521666	0.171022	0.0235812	0.0151198	0.059412	0.00541067	0.00122451	0.0829393	0.0492902	0.0481135	0.0021823	0.0137488	0.0507633	0.0968649	0.0751337	2.046922	0.000111184	0.00506249	0.0105202	0.0166085	0.000977368	0.012181	0.00318981	0.00566988	0.0152938	0.00203667	0.0168455	0.014132	0.0102215	0.0275702	0.00297676	0.035556	0.0150755	0.0191541	0.0111595	0.00661856	0.00794799	0.00364658	0.00853716	0.00160635	0.00372151	0.000956672	0.000261139	0.0169405	0.000465233	0.0108113	0.0141275	0.00577592	0.011755	0.0026588	0.00627604	0.0114933	0.00232374	0.000263736	0.00180477	0.0218988	0.0329965	0.0132105	0.00671532	0.025352	0.000565638	0.0059059	0.0110141	0.000514824	0.00129522	0.0140068	0.00697557	0.0276968	0.00197008	0.000111104	0.00175271	0.00990437	0.016685	0.0239517	0.0159826	0.00293731	0.022182	0.033519	0.00993708	0.0256334	0.00438225	0.0172897	0.00508915	0.0096379	0.00409788	0.020125	0.0108467	0.00286096	0.00626177	0.00290245	0.00817407	0.00804624	0.00354643	0.0010426	0.0123797	0.0135484	0.0154892	0.00621701	0.0120829	0.0396122	0.0054619	0.00350207	0.013761	0.00125322	0.000283621	0.0192105	0.0114166	0.0111441	0.000505467	0.00318452	0.0117578	0.0224359	0.0174025	4.317401
2592	-210.4877	-379.1743	168.6866	0.00094963	0.0210276	0.12583	0.00651506	0.00735919	0.0214851	0.036538	0.00661219	0.0519359	0.0222598	0.0918622	0.07388	0.00516364	0.0226742	0.0699206	0.0690627	0.00458542	0.124358	0.0231064	0.0162645	0.0479804	0.0150267	0.00653645	0.00593446	0.00549218	0.0192351	0.00293241	0.0447245	0.00637802	0.00906488	0.0869618	0.0182399	0.111274	0.0377813	0.0189294	0.0324253	0.0052699	0.043365	0.00778984	0.0359312	0.017356	0.0343574	0.0380176	0.0493006	0.00369411	0.0052335	0.0979942	0.00112679	0.00393324	0.0403998	0.0453998	0.0521978	0.00446685	0.00200064	0.000738955	0.0450401	0.0130328	0.060648	0.0455804	0.0708843	0.00669581	0.0491606	0.0799127	0.0264058	0.0235883	0.0629588	0.0558382	0.00891713	0.0106231	0.0337083	0.0157571	0.0377101	0.0405323	0.0190594	0.00392993	0.0439744	0.0341525	0.00696459	0.0122319	0.00291151	0.03848	0.0337036	0.0208116	0.0556808	0.000860877	0.0171976	0.00315974	0.0163273	0.00209134	0.0207871	0.01462	0.0355902	0.00699814	0.0115485	0.0437127	0.0787198	0.0898809	1.760292	0.000310411	0.00687341	0.0411306	0.00212961	0.00240554	0.00702296	0.0119434	0.00216137	0.0169766	0.0072762	0.0300275	0.0241496	0.00168787	0.00741163	0.0228554	0.0225749	0.00149886	0.0406496	0.00755292	0.00531647	0.0156836	0.00491186	0.00213661	0.00193983	0.00179526	0.0062875	0.000958532	0.0146194	0.00208482	0.00296309	0.0284257	0.00596219	0.0363727	0.0123498	0.00618755	0.010599	0.0017226	0.014175	0.00254631	0.011745	0.00567325	0.0112306	0.012427	0.0161152	0.00120751	0.0017107	0.0320319	0.00036832	0.00128568	0.0132057	0.0148401	0.0170622	0.00146011	0.00065396	0.000241546	0.0147225	0.00426012	0.0198244	0.0148991	0.0231703	0.0021887	0.0160694	0.0261215	0.00863141	0.00771043	0.0205797	0.0182521	0.00291479	0.00347243	0.0110184	0.00515062	0.0123265	0.013249	0.00623004	0.0012846	0.0143742	0.0111636	0.00227655	0.0039983	0.000951702	0.0125782	0.0110169	0.00680279	0.0182007	0.0002814	0.00562148	0.00103284	0.00533699	0.000683609	0.00679478	0.00477891	0.0116336	0.00228752	0.00377491	0.0142886	0.0257316	0.0293799	3.059267
2628	-224.1414	-390.9023	166.7608	0.00636994	0.0304032	0.057614	0.0500768	0.0123741	0.00047794	0.0088127	0.0305049	0.043626	0.0251318	0.171038	0.125207	0.00388893	0.022215	0.039619	0.013974	0.0947664	0.12168	0.0305951	0.00520875	0.0409266	0.00126545	0.0129796	0.0276776	0.0140521	0.0207938	0.013043	0.0211342	0.0151985	0.0182306	0.120039	0.0596599	0.0945556	0.0293809	0.0814909	0.0132062	0.0395678	0.108474	0.0180211	0.0324877	0.103521	0.106341	0.00881121	0.0947088	0.00698461	0.0341159	0.0956362	0.00427097	0.0254757	0.0334669	0.0368047	0.0304478	0.02338	0.106662	0.00734157	0.027606	0.0130212	0.0443967	0.0134792	0.0174076	0.0174398	0.0203288	0.0838475	1.56043e-05	0.0738579	0.00781383	0.105969	0.0122961	0.07433	0.0879621	0.0662276	0.0355844	0.0437409	0.0218227	0.0471606	0.0224502	0.016396	0.107378	0.0660428	0.0124531	0.0204435	0.0505678	0.0530685	0.192574	0.000425489	0.0476795	0.0528485	0.0129498	0.00310832	0.0112745	0.00450096	0.0979237	0.0523716	0.0181931	0.0357209	0.0177857	0.0106113	1.886868	0.00154805	0.00738872	0.0140016	0.0121699	0.0030072	0.000116151	0.0021417	0.00741345	0.0106022	0.00610765	0.0415665	0.0304285	0.000945105	0.00539878	0.00962839	0.00339601	0.0230306	0.0295712	0.00743537	0.00126585	0.00994616	0.000307536	0.00315437	0.00672635	0.00341501	0.0050534	0.00316978	0.00513613	0.0036936	0.00443049	0.0291724	0.0144988	0.0229793	0.00714027	0.0198043	0.00320944	0.00961593	0.0263619	0.00437957	0.0078953	0.0251582	0.0258434	0.00214134	0.0230166	0.00169743	0.008291	0.023242	0.00103795	0.00619122	0.00813327	0.00894444	0.00739956	0.00568192	0.0259215	0.00178418	0.00670894	0.00316447	0.0107895	0.00327578	0.00423047	0.0042383	0.0049404	0.020377	3.79222e-06	0.0179493	0.00189895	0.025753	0.00298825	0.018064	0.0213769	0.0160949	0.00864787	0.0106301	0.00530345	0.0114612	0.00545596	0.00398464	0.0260955	0.01605	0.00302641	0.00496828	0.0122892	0.0128969	0.0468001	0.000103404	0.0115873	0.0128435	0.00314712	0.000755399	0.00273999	0.00109384	0.0237979	0.0127276	0.00442136	0.00868104	0.00432235	0.0025788	4.114811
2664	-236.3601	-404.1871	167.827	0.00971865	0.00412504	0.0593368	0.00438407	0.0266103	0.00959331	0.00589948	0.0849985	0.0703737	0.00900296	0.0776318	0.0300088	0.00431339	0.0238495	0.0053653	0.0945123	0.0645193	0.0246861	0.0188837	0.0151625	0.00123583	0.0237633	0.0601982	0.0116571	0.0381653	0.0227162	0.00833125	0.048512	0.00402576	0.0200512	0.0676809	0.0108215	0.0679262	0.106797	0.0185532	0.0228894	0.0092862	0.0690468	0.0367687	0.0427667	0.0755873	0.0466895	0.0231164	0.0422485	0.00479776	0.000590853	0.0917892	0.00170584	0.0342134	0.0274328	0.0436337	0.0235105	0.0999329	0.0862621	0.00436292	0.0354776	0.0370998	0.100477	0.00507253	0.0217869	0.00248944	0.00022901	0.139446	0.000100902	0.0383222	0.0330604	0.0966924	0.00865144	0.00428815	0.0143123	0.0169634	0.042629	0.0509931	0.0402143	0.0354932	0.00523226	0.0117809	0.0460508	0.0153565	0.00123968	0.0143525	0.0223489	0.0137373	0.13702	0.0111294	0.0275511	0.04486	0.0643227	0.0272161	0.0370305	0.0100784	0.0184906	0.00448755	0.0495687	0.0177135	0.00992452	0.102325	2.182029	0.0028962	0.00122928	0.0176826	0.00130647	0.00792997	0.00285885	0.00175807	0.0253299	0.0209717	0.00268292	0.0231346	0.00894273	0.00128541	0.00710724	0.00159888	0.028165	0.019227	0.00735654	0.00562742	0.0045185	0.000368282	0.00708155	0.0179393	0.00347386	0.0113734	0.00676953	0.00248275	0.0144568	0.00119969	0.00597535	0.0201692	0.00322486	0.0202423	0.0318258	0.00552893	0.00682115	0.00276733	0.0205762	0.0109572	0.0127447	0.0225253	0.0139136	0.00688877	0.0125902	0.00142975	0.000176077	0.0273536	0.000508347	0.0101957	0.0081751	0.013003	0.00700622	0.0297804	0.0257065	0.00130017	0.0105725	0.0110559	0.0299426	0.00151163	0.00649258	0.000741864	6.82459e-05	0.0415556	3.00692e-05	0.0114202	0.00985213	0.0288147	0.00257817	0.00127788	0.00426512	0.00505515	0.0127036	0.0151961	0.011984	0.0105771	0.00155924	0.00351077	0.0137233	0.00457629	0.00036943	0.0042771	0.00666007	0.00409377	0.0408326	0.00331661	0.00821035	0.0133684	0.0191684	0.0081105	0.0110353	0.00300341	0.00551028	0.00133731	0.0147717	0.00527869	0.00295755	0.0304934	3.355659
