Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3528	-237.9505	-404.4514	166.5009	0.0497229	0.0539249	0.101095	0.000191925	0.0198166	0.0236302	0.103325	0.0335204	0.00960307	0.0210604	0.100268	0.143835	0.0700022	0.0767436	0.073227	0.0607846	0.019962	0.0625864	0.0412534	0.0150001	0.00111669	0.05194	0.00927433	0.00125735	0.0540867	0.0395556	0.0211839	0.0812869	0.042872	0.00158113	0.0296427	0.0249086	0.0323936	0.0207041	0.0374713	0.0190493	0.038567	0.0239228	0.00672589	0.0490879	0.030413	0.0589688	0.0209894	0.0314559	0.0173589	5.49523e-05	0.0550768	0.0216032	0.0238736	0.0281915	0.0102575	0.0177674	0.00598231	0.0903071	0.0124426	0.0551328	0.0395101	0.0173686	0.0516484	0.0600857	0.0612367	0.0175596	0.0294276	0.0115507	0.0553762	0.0492991	0.0121612	0.0486261	0.00437562	0.0104152	0.00714546	0.0616973	0.0371206	0.19267	0.190394	0.0786801	0.130954	0.0981984	0.00338224	0.0253311	0.00801245	0.0508018	0.0240783	0.0049804	0.0621225	0.0790699	0.0167285	0.0341817	0.0240026	0.157153	0.109959	0.187871	0.0151968	0.0155044	0.0817734	0.18486	0.0195111	1.393554	0.0110102	0.0119407	0.0223857	4.24982e-05	0.004388	0.00523247	0.0228793	0.00742246	0.00212642	0.00466342	0.0222024	0.0318496	0.0155007	0.0169934	0.0162147	0.0134596	0.0044202	0.0138586	0.00913479	0.0033215	0.000247269	0.0115011	0.00205362	0.000278416	0.0119765	0.00875885	0.00469077	0.0179994	0.00949319	0.00035011	0.00656382	0.00551555	0.00717296	0.00458453	0.0082973	0.0042181	0.00853993	0.00529725	0.00148932	0.0108696	0.00673437	0.0130575	0.00464771	0.00696531	0.0038438	1.21681e-05	0.0121957	0.00478363	0.00528637	0.00624247	0.00227133	0.00393426	0.00132467	0.0199968	0.00275517	0.0122081	0.00874876	0.00384595	0.0114366	0.0133048	0.0135597	0.00388823	0.0065162	0.00255768	0.012262	0.0109163	0.00269286	0.0107673	0.000968898	0.00230625	0.00158223	0.0136617	0.00821966	0.0426632	0.0421592	0.0174222	0.0289973	0.0217442	0.000748933	0.00560908	0.00177421	0.0112491	0.00533169	0.00110281	0.0137559	0.0175085	0.00370421	0.00756889	0.00531493	0.0347987	0.0243483	0.0416004	0.00336505	0.00343315	0.0181072	0.0409337	0.00432037	4.516077
3564	-224.3455	-391.0303	166.6848	0.0267504	0.0121321	0.0571365	0.00723745	0.0103591	0.019468	0.00659832	0.00879156	0.0372778	0.00906518	0.0353688	0.125181	0.00938511	0.0156701	0.175027	0.0588143	0.028514	0.0577589	0.0279226	0.0965069	0.0464287	0.0204905	0.0318546	0.0104684	0.00992741	0.0471115	0.0642943	0.0402947	0.00269243	0.000958078	0.0566235	0.0699977	0.0277795	0.055858	0.000996495	0.0535686	0.0116049	0.00776645	0.0288004	0.0767396	0.0355854	0.191476	0.0627121	0.0654626	0.0124501	0.0230195	0.0322124	0.0492486	0.0245588	0.0380161	0.0767072	0.0945952	0.00413706	0.0469269	0.0501939	0.0299314	0.0303249	0.0244013	0.0132766	0.0288041	0.0505062	0.0515275	0.0659916	0.0677394	0.0181873	0.0641863	0.000584875	0.0146982	0.00772385	0.0107767	0.0107981	0.0392988	0.004946	0.178812	0.167315	0.0878777	0.159106	0.0194967	0.0182503	0.0187718	0.0328845	0.0266018	0.154138	0.0520647	0.022297	0.113899	0.00412859	0.0432009	0.0369282	0.0440283	0.0159849	0.0332693	0.000755514	0.0337561	0.114675	0.00500415	0.019113	1.737648	0.00632012	0.00286635	0.0134992	0.00170994	0.00244746	0.00459955	0.00155893	0.00207711	0.00880733	0.00214176	0.00835631	0.0295756	0.00221735	0.00370226	0.0413523	0.0138956	0.00673679	0.0136463	0.00659706	0.0228009	0.0109694	0.00484113	0.00752605	0.00247329	0.00234547	0.0111307	0.0151903	0.00952013	0.000636119	0.000226358	0.013378	0.0165378	0.00656324	0.0131971	0.000235434	0.0126562	0.00274181	0.00183492	0.00680444	0.0181307	0.00840748	0.0452386	0.0148165	0.0154663	0.00294148	0.00543864	0.00761057	0.0116356	0.00580232	0.00898176	0.018123	0.0223493	0.000977431	0.011087	0.0118589	0.00707165	0.00716462	0.00576511	0.00313676	0.00680531	0.0119327	0.012174	0.0155913	0.0160043	0.00429698	0.0151648	0.000138184	0.00347264	0.00182485	0.00254614	0.00255118	0.00928481	0.00116855	0.0422466	0.0395302	0.0207622	0.0375906	0.00460634	0.00431187	0.00443508	0.00776937	0.00628499	0.036417	0.0123009	0.00526795	0.02691	0.000975431	0.0102067	0.00872475	0.0104022	0.00377663	0.00786029	0.000178499	0.00797529	0.0270935	0.00118229	0.00451568	4.232585
3600	-227.7565	-394.1856	166.4291	0.0232946	0.0886044	0.0669261	0.0385828	0.010464	0.00583771	0.0102704	0.0408391	0.0523533	0.029711	0.162832	0.0929557	0.0429377	0.054009	0.0654842	0.205411	0.064048	0.0463777	0.000681617	0.00109598	0.0695503	0.0312315	0.0271043	0.00812216	0.000782698	0.0306178	0.0813995	0.105838	0.0203677	0.0349352	0.0271091	0.0306124	0.236446	0.119063	0.0109435	0.0162331	8.45264e-05	0.081351	0.0454647	0.130062	0.0636652	0.0714298	0.060344	0.0235655	0.0548666	0.00830937	0.0916072	0.0452555	0.00272634	0.0121829	0.0462342	0.0646144	0.0728581	0.0514016	0.0779274	0.000207417	0.0155646	0.0143119	0.0474499	0.0376409	0.000819624	0.045589	0.000460103	0.0542285	0.055079	0.0398866	0.00137572	0.126617	0.00170197	0.0625002	0.0353483	0.0466367	0.0397234	0.0268901	0.0255523	0.0410021	0.124957	0.00511105	0.0302487	0.0783705	0.00395916	0.0488091	0.0830865	0.036652	0.060951	0.00248929	0.0101728	0.0612886	0.0110262	0.0223187	0.00274609	0.080919	0.0558326	0.013196	0.0147223	0.0224708	0.0159696	1.574304	0.00522195	0.0198624	0.0150028	0.0086491	0.00234572	0.00130864	0.0023023	0.00915488	0.011736	0.00666031	0.036502	0.0208379	0.00962533	0.0121072	0.0146796	0.046047	0.0143576	0.0103965	0.000152798	0.000245685	0.0155911	0.00700116	0.00607596	0.00182074	0.000175457	0.00686358	0.0182473	0.0237256	0.00456583	0.00783141	0.00607704	0.00686238	0.0530041	0.0266903	0.00245319	0.00363898	1.89483e-05	0.0182364	0.0101918	0.029156	0.0142718	0.0160124	0.0135273	0.00528268	0.0122994	0.00186271	0.0205356	0.0101449	0.000611162	0.00273105	0.0103643	0.0144846	0.0163326	0.0115227	0.017469	4.64966e-05	0.00348911	0.0032083	0.0106368	0.00843796	0.000183735	0.0102197	0.000103141	0.0121564	0.012347	0.00894138	0.000308394	0.0283836	0.00038153	0.0140107	0.00792402	0.0104545	0.00890478	0.00602794	0.00572806	0.00919143	0.0280116	0.00114574	0.00678086	0.0175683	0.000887525	0.0109415	0.0186255	0.00821627	0.0136634	0.000558024	0.00228044	0.013739	0.00247174	0.00500319	0.000615591	0.0181396	0.012516	0.00295814	0.0033003	0.00503727	0.00357989	4.460904
3636	-222.4208	-389.2302	166.8094	0.0650227	0.0586897	0.0592501	0.000714062	0.0175914	0.0151836	0.00371729	0.063381	0.071773	0.0159518	0.0327881	0.0438606	0.0494696	0.0477255	0.0643048	0.0662539	0.0956478	0.060634	8.39095e-05	0.0213593	0.0682046	0.0172866	0.0208264	0.0161589	0.00812383	0.0104986	0.0080149	0.00892012	0.00969503	0.0388836	0.0326495	0.0989176	0.0398579	0.0414269	0.0374204	0.103602	0.000926226	0.0416911	0.0192282	0.0279149	0.0443178	0.0559906	0.0385882	0.044289	0.0354342	0.035497	0.0820911	0.0141498	0.0168787	0.0182067	0.0912528	0.0166217	0.0226919	0.122802	0.0644132	0.0272937	0.0120177	0.0284033	0.124311	0.0258118	0.037132	0.0241968	0.00292075	0.127368	0.0981792	0.0277832	5.16428e-05	0.0319665	0.00110927	0.0987082	0.0379484	0.0306957	0.0906054	0.00694042	0.102005	0.0183603	0.106313	0.0244588	0.0326275	0.031199	0.0358418	0.146604	0.058641	0.00786659	0.040622	0.00514758	0.156726	0.109191	0.0100815	0.0772376	0.0258952	0.0387049	0.0227318	0.0189679	0.044809	0.0340717	0.0108631	1.664449	0.0154842	0.0139761	0.0141096	0.000170044	0.00418914	0.00361576	0.000885219	0.0150933	0.0170917	0.00379871	0.00780803	0.0104448	0.0117805	0.0113651	0.0153133	0.0157774	0.0227772	0.0144391	1.99819e-05	0.00508643	0.016242	0.00411656	0.00495951	0.00384802	0.00193457	0.0025001	0.00190863	0.0021242	0.00230873	0.00925957	0.00777501	0.0235558	0.00949159	0.00986524	0.00891114	0.0246714	0.000220568	0.00992815	0.00457893	0.00664753	0.0105537	0.0133334	0.00918923	0.0105468	0.00843814	0.00845312	0.0195488	0.00336957	0.00401942	0.00433568	0.0217306	0.00395822	0.00540376	0.0292436	0.0153391	0.00649962	0.00286184	0.00676384	0.0296028	0.00614672	0.00884247	0.00576212	0.000695535	0.0303308	0.02338	0.00661617	1.2298e-05	0.00761238	0.000264156	0.0235059	0.00903687	0.00730974	0.0215764	0.00165276	0.0242911	0.00437224	0.025317	0.00582452	0.00776977	0.00742959	0.00853523	0.0349117	0.0139645	0.00187332	0.00967354	0.00122582	0.0373222	0.0260023	0.00240077	0.018393	0.00616657	0.00921702	0.00541326	0.00451693	0.0106706	0.00811369	0.0025869	4.199284
3672	-222.7254	-388.5481	165.8227	0.0421198	0.00674329	0.0681912	0.00771487	0.00542794	0.00576248	0.00397366	0.0255492	0.0668192	0.00140929	0.123035	0.0881174	0.0397896	0.0405544	0.0492848	0.0496595	0.0247355	0.0813956	0.000163993	0.0282043	0.0635922	0.0101091	0.0303409	0.011582	0.0189837	0.0522242	0.125514	0.0462882	0.012915	0.00794395	0.0265877	0.0482723	0.126453	0.0348973	0.0395021	0.021735	0.0172304	0.010872	0.00674775	0.0842814	0.0376376	0.171521	0.0513344	0.0219369	0.0264851	0.0231411	0.00388767	0.018199	0.00736715	0.167591	0.075301	0.0422074	0.03235	0.051567	0.0737543	0.0117092	0.0585727	0.0340374	0.113507	0.0205192	0.00968607	0.0669369	0.0053154	0.193166	0.0522453	0.0147073	0.000253025	0.054688	4.75392e-05	0.0193813	0.0174271	0.0172789	0.0938967	0.131364	0.0161135	0.00433266	0.227449	0.0147489	0.0261142	0.00111584	0.0506061	0.0299577	0.0270149	0.00141935	0.0614463	0.00239714	0.142416	0.0521919	0.125937	0.0998231	0.0185689	0.0716208	0.0278807	0.0459052	0.0578602	0.212617	0.0169705	1.961857	0.00914009	0.00146331	0.0147976	0.00167414	0.00117787	0.00125047	0.000862293	0.00554424	0.0144999	0.000305818	0.0266989	0.0191217	0.00863442	0.00880039	0.0106949	0.0107762	0.00536764	0.017663	3.55869e-05	0.0061204	0.0137996	0.0021937	0.00658405	0.00251331	0.0041195	0.0113328	0.0272367	0.0100446	0.00280258	0.00172385	0.00576959	0.0104752	0.0274405	0.00757278	0.00857204	0.00471653	0.00373904	0.00235925	0.00146428	0.0182892	0.00816743	0.0372204	0.0111397	0.00476036	0.00574732	0.00502167	0.000843633	0.00394923	0.00159869	0.0363677	0.0163405	0.0091591	0.00702002	0.0111901	0.0160048	0.00254092	0.0127104	0.00738618	0.0246313	0.00445271	0.0021019	0.0145254	0.00115345	0.0419175	0.0113373	0.00319152	5.4907e-05	0.0118674	1.03161e-05	0.00420579	0.00378171	0.00374956	0.0203758	0.0285063	0.00349666	0.000940196	0.0493569	0.00320055	0.00566685	0.000242139	0.0109816	0.00650089	0.00586229	0.000308002	0.013334	0.000520185	0.0309045	0.0113258	0.0273287	0.0216618	0.00402948	0.0155419	0.00605016	0.00996153	0.0125558	0.0461383	0.00368264	4.608251
3708	-211.3616	-377.4362	166.0746	0.113421	0.0117447	0.117648	0.0151648	0.0227837	0.00130111	0.012429	0.0517265	0.0341728	0.0023131	0.187799	0.120204	0.0090322	0.0241581	0.134311	0.217109	0.0376387	0.0420453	0.00241344	0.104994	0.0621373	0.0190575	0.0371319	0.0133359	0.0259607	0.00548671	0.0166072	0.0844906	0.0184129	0.0207356	0.0371852	0.0519233	0.136861	0.0228052	0.0547915	0.0278377	0.0341411	0.0596886	0.0389607	0.0605719	0.00635299	0.102929	0.105035	0.0698031	0.0390996	0.00360009	0.00144045	0.0196261	0.0106584	0.0361529	0.012528	0.0234614	0.0461244	0.0408194	0.0454337	0.0154666	0.00947756	0.00874611	0.3006	0.0012162	0.066509	0.00585951	0.0438429	0.113805	0.00237006	0.0182889	0.00181781	0.07686	0.000353859	0.0242429	0.0561405	0.0380665	0.0835472	0.0160131	0.0283265	0.00115838	0.179926	0.0155529	0.0252961	0.00373298	0.0273698	0.0181573	0.0538124	0.00266362	0.0754543	0.000807892	0.0127588	0.105224	0.0926341	0.0279895	0.0143224	0.0419034	0.00682407	0.0432461	0.0395908	0.0557096	0.0122777	2.056778	0.0256518	0.00265623	0.0266078	0.00342975	0.00515287	0.000294266	0.002811	0.0116987	0.00772869	0.000523141	0.0424734	0.0271859	0.00204276	0.00546371	0.0303764	0.0491024	0.00851254	0.00950916	0.000545835	0.023746	0.0140533	0.00431012	0.00839792	0.0030161	0.00587139	0.0012409	0.00375597	0.0191088	0.00416435	0.00468965	0.00840998	0.0117432	0.0309532	0.00515773	0.0123919	0.00629591	0.00772151	0.0134994	0.00881154	0.0136992	0.00143682	0.0232788	0.0237552	0.015787	0.00884295	0.000814213	0.000325779	0.00443874	0.00241054	0.00817652	0.0028334	0.00530615	0.0104317	0.0092319	0.0102755	0.00349799	0.00214349	0.00197806	0.0679851	0.000275061	0.015042	0.00132521	0.0099157	0.0257386	0.000536025	0.00413629	0.000411124	0.017383	8.00304e-05	0.00548288	0.012697	0.0086093	0.0188954	0.0036216	0.00640645	0.000261985	0.0406929	0.00351752	0.00572109	0.000844269	0.00619007	0.00410654	0.0121705	0.000602416	0.0170651	0.000182717	0.0028856	0.0237979	0.0209506	0.00633023	0.00323921	0.00947707	0.00154336	0.00978073	0.00895403	0.0125995	0.00277679	4.421558
3744	-218.6513	-385.7989	167.1475	0.129614	0.0310088	0.163094	0.00275747	0.00885641	0.00679166	0.0103531	0.0107538	0.0412038	0.000448156	0.0948995	0.0673357	0.0941883	0.0033514	0.113118	0.091347	0.00411831	0.0370917	0.00148824	0.107595	0.0218984	0.02522	0.001387	0.0141009	0.0532648	0.00820173	0.0220654	0.058396	0.00839808	0.0145986	0.0185555	0.0631535	0.0728996	0.00473358	0.0250886	0.00967903	0.00877739	0.0241218	0.0129208	0.129363	0.0195952	0.0942328	0.0173379	0.107104	0.017886	0.0388176	0.0938181	0.00671871	0.00240694	0.0248356	0.0607803	0.0142667	0.023759	0.117639	0.00122459	0.0569977	0.027174	0.00208027	0.0442394	0.0235826	0.0214432	0.123348	0.00713782	0.0266302	0.0128798	0.0503106	0.00228656	0.0991935	7.60774e-05	0.021323	0.0159153	0.0247496	0.00597088	0.0418665	0.0607796	0.0203852	0.0809251	0.0240189	0.0343179	0.0658851	0.114297	0.0564689	0.0130531	0.000901584	0.0524395	0.00304221	0.0448654	0.105046	0.0192082	0.0250172	0.0128449	0.0820876	0.0129221	0.00425854	0.00885562	0.0648156	0.00973426	2.120882	0.0342892	0.00820332	0.0431462	0.000729483	0.00234294	0.00179672	0.0027389	0.0028449	0.0109004	0.000118559	0.0251055	0.0178135	0.0249173	0.000886604	0.0299251	0.0241656	0.00108949	0.00981254	0.000393711	0.028464	0.00579318	0.00667188	0.000366928	0.00373035	0.0140911	0.00216975	0.00583735	0.0154485	0.00222169	0.00386204	0.00490881	0.0167071	0.0192854	0.00125226	0.00663714	0.00256057	0.00232204	0.00638136	0.00341817	0.0342228	0.00518386	0.0249291	0.00458671	0.028334	0.0047317	0.0102691	0.0248194	0.00177742	0.000636752	0.0065702	0.0160793	0.00377421	0.00628539	0.0311212	0.000323962	0.0150786	0.00718882	0.000550331	0.0117034	0.00623873	0.00567274	0.0326314	0.00188829	0.00704496	0.00340733	0.0133096	0.000604905	0.0262414	2.01261e-05	0.00564094	0.00421037	0.00654745	0.00157958	0.0110757	0.0160791	0.00539286	0.0214086	0.00635416	0.00907873	0.0174298	0.030237	0.0149387	0.00345316	0.000238512	0.0138728	0.000804809	0.011869	0.0277896	0.00508149	0.00661825	0.0033981	0.0217161	0.00341851	0.00112659	0.00234274	0.0171468	0.00257518	3.780035
3780	-245.645	-410.131	164.486	0.0898459	0.0768625	0.0727891	0.0102275	0.00739752	0.0951409	0.0337546	0.000629412	0.0804878	0.0117228	0.101294	0.0389232	0.0615697	0.00615483	0.0588257	0.164831	0.0210853	0.192125	0.116084	0.0881363	0.0101622	0.0190342	0.0368782	0.0185597	0.0226009	0.0162283	0.0757223	0.0329697	0.0827242	0.00794256	0.0203863	0.0529769	0.184786	0.0124328	0.0662395	0.0344885	0.0327833	0.0463363	0.0266574	0.0529144	0.0823841	0.0991351	0.0602007	0.0824234	0.0354712	0.0143678	0.0743543	0.00304212	0.0660831	0.00738561	0.021007	0.0206637	0.0449357	0.00975638	0.0040704	0.0439278	0.0407422	0.00224915	0.0446413	0.241347	0.0279654	0.0270239	0.0254263	0.0310978	0.00737214	0.0752754	0.00131457	0.0839827	0.00229269	0.0940438	0.0659943	0.00314798	0.00678558	0.167358	0.00357865	0.0631371	0.0515271	0.0766109	0.025521	0.009227	0.0684412	0.124786	0.000784776	0.0990379	0.0207878	0.0882953	0.0859916	0.0482571	0.000339014	0.122018	0.0473707	0.0317293	0.0207671	0.132889	0.067918	0.308129	0.00848023	2.06435	0.0169405	0.0144925	0.0137245	0.00192841	0.00139481	0.0179389	0.00636446	0.000118676	0.0151761	0.00221035	0.0190991	0.00733901	0.011609	0.0011605	0.0110916	0.0310791	0.00397566	0.0362254	0.0218877	0.0166182	0.0019161	0.00358892	0.00695342	0.00349944	0.00426142	0.00305986	0.0142775	0.00621648	0.0155977	0.00149758	0.00384387	0.00998885	0.0348416	0.00234422	0.0124895	0.00650283	0.00618133	0.00873675	0.00502629	0.00997706	0.0155336	0.018692	0.0113509	0.015541	0.00668814	0.00270907	0.0140196	0.000573595	0.01246	0.00139256	0.00396089	0.00389617	0.00847267	0.00183957	0.000767478	0.00828264	0.00768198	0.00042408	0.00841716	0.0455063	0.0052729	0.00509538	0.00479415	0.00586353	0.00139003	0.0141933	0.000247863	0.015835	0.000432289	0.017732	0.0124433	0.000593555	0.00127943	0.0315555	0.000674758	0.0119046	0.00971549	0.0144451	0.004812	0.00173976	0.0129047	0.0235286	0.00014797	0.0186737	0.00391955	0.0166482	0.0162138	0.00909892	6.39214e-05	0.0230066	0.00893179	0.0059826	0.00391567	0.0250564	0.012806	0.0580981	0.00159896	5.303605
3816	-212.6823	-380.2841	167.6017	0.00535017	0.0566627	0.128041	0.00562777	0.000276383	0.0119105	0.0111278	0.0074063	0.0174979	0.000732643	0.0750021	0.0432026	0.0391889	0.00170424	0.00782555	0.0152159	0.0200987	0.0550476	0.032171	0.0928706	0.0113482	0.00666179	0.0213877	0.000150744	0.00318896	0.0330014	0.0286423	0.0510244	0.0338309	0.00454104	0.00331385	0.000785231	0.0974353	0.00696658	0.0692924	0.00198618	0.0155159	0.00789335	0.0393462	0.0441989	0.0788834	0.11714	0.0284954	0.0700218	0.0682495	0.0218022	0.138314	0.00610297	0.0185139	0.00758002	0.0125156	0.00648492	0.0243402	0.0615252	0.00428095	0.00636727	0.0690267	0.0272564	0.035112	0.0372019	0.0609317	0.0663456	0.00576064	0.00492564	0.00504209	0.0282683	0.00476502	0.0647039	0.00198417	0.0179082	0.00424281	0.0466537	0.0329547	0.0116932	0.0528959	0.0830313	0.080298	0.0381331	0.0240741	0.00500733	0.0571896	0.0647598	0.0343964	0.00234327	0.0342347	0.049842	0.0459746	0.0338548	0.0083525	0.0990962	0.0255551	0.0249288	0.0386959	0.0624825	0.0490841	0.0443364	0.0841199	2.488335	0.00159919	0.0169367	0.038272	0.00168216	8.26121e-05	0.0035601	0.00332615	0.00221377	0.00523021	0.00021899	0.0224185	0.0129135	0.0117137	0.000509404	0.00233909	0.0045481	0.0060076	0.0164539	0.00961605	0.0277594	0.00339202	0.00199124	0.00639288	4.5058e-05	0.000953193	0.00986427	0.0085613	0.0152514	0.0101122	0.00135734	0.000990524	0.000234709	0.0291238	0.00208234	0.0207118	0.000593678	0.00463777	0.00235935	0.0117607	0.0132112	0.0235786	0.0350137	0.00851738	0.0209298	0.0204001	0.00651676	0.0413427	0.0018242	0.00553388	0.0022657	0.00374096	0.00193837	0.0072754	0.0183901	0.0012796	0.0019032	0.0206324	0.00814706	0.0104951	0.0111198	0.0182127	0.019831	0.00172188	0.0014723	0.0015071	0.00844952	0.00142428	0.0193403	0.000593078	0.00535283	0.00126819	0.013945	0.0098503	0.00349515	0.0158108	0.0248184	0.0240014	0.0113982	0.00719585	0.00149671	0.0170942	0.019357	0.0102812	0.000700414	0.0102329	0.014898	0.013742	0.0101194	0.0024966	0.0296203	0.00763852	0.00745133	0.0115664	0.0186763	0.0146715	0.0132523	0.0251438	3.345553
3852	-217.122	-385.3958	168.2738	0.045892	0.0700725	0.0197119	0.00268544	0.00269755	0.0535183	0.0271899	0.0181591	0.0620482	0.00776453	0.0424386	0.067083	0.0221687	0.00836873	0.0488552	0.0392951	0.103776	0.0258638	0.00492246	0.0601596	0.0210035	0.0337589	0.0133888	0.0134512	0.0346127	0.0170981	0.0129803	0.0217438	0.0377617	0.0277547	0.060612	0.0689	0.105791	0.000192612	0.0652736	0.0138122	0.00329694	0.0140172	0.0604835	0.0493266	0.0863967	0.0788147	0.0854172	0.0626283	0.00724351	0.0109927	0.0313806	0.00580083	0.00734407	0.0388857	0.0800662	0.0324311	0.0227012	0.0182672	0.0115084	0.00433756	0.000892896	0.0272633	0.0424275	0.106631	0.0393614	0.0187502	0.00631722	0.00170994	0.0108924	0.0140699	0.0254926	0.038309	0.0582588	0.0254159	0.0718744	0.00742983	0.00652321	0.00118461	0.110099	0.0480106	0.184096	0.0955455	0.00360197	0.000204489	0.0145142	0.00209204	0.0024118	0.0264632	0.044197	0.0196612	0.045708	0.0153261	0.00858623	0.0365082	0.0103292	0.00552196	0.0106231	0.0531635	0.00775856	0.0202881	0.0240884	1.799459	0.0139755	0.0213392	0.00600288	0.000817797	0.000821486	0.0162979	0.00828014	0.00552998	0.0188955	0.00236453	0.0129238	0.0204288	0.00675103	0.00254853	0.0148779	0.0119665	0.031603	0.0078763	0.00149904	0.0183204	0.0063962	0.0102806	0.00407729	0.00409631	0.0105406	0.00520689	0.00395288	0.00662163	0.0114996	0.00845213	0.0184582	0.0209821	0.0322165	5.86561e-05	0.0198778	0.00420624	0.00100402	0.00426865	0.018419	0.0150214	0.0263104	0.0240014	0.0260121	0.0190722	0.00220587	0.0033476	0.00955633	0.00176653	0.00223649	0.0118419	0.0243826	0.00987624	0.00691319	0.00556292	0.00350466	0.00132092	0.000271914	0.0083025	0.0129205	0.0324723	0.0119867	0.00571	0.00192379	0.000520728	0.00331707	0.00428472	0.00776327	0.0116663	0.0177416	0.0077399	0.0218879	0.00226261	0.00198652	0.000360751	0.0335283	0.0146207	0.0560627	0.0290965	0.00109691	6.22731e-05	0.00442002	0.000637089	0.000734465	0.00805884	0.0134593	0.00598741	0.0139195	0.00466726	0.00261476	0.0111178	0.00314557	0.0016816	0.00323505	0.0161899	0.00236272	0.00617832	0.00733566	3.283748
