Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-58.41	-230.6813	172.2713	0.320054	1.607222
2778	-65.31423	-237.9915	172.6773	0.09927485	1.469988
2784	-59.68252	-231.7009	172.0184	0.3645125	1.755596
2790	-56.96995	-229.3074	172.3375	0.4048075	1.49584
2796	-46.32021	-218.4831	172.1629	1.132881	1.034939
2802	-50.51511	-222.9656	172.4505	0.8922875	0.9884672
2808	-47.80022	-220.3137	172.5134	0.8293163	0.9884672
2814	-50.1556	-222.8102	172.6546	0.5537901	1.116612
2820	-52.10165	-224.1886	172.0869	0.7938195	1.389865
2826	-63.28831	-235.8684	172.58	0.5351038	1.198674
2832	-53.8762	-225.855	171.9788	0.206899	1.891491
2838	-57.56637	-229.2198	171.6534	0.09581327	2.1809
2844	-48.18382	-221.2738	173.09	0.06008256	1.168468
2850	-48.81589	-221.3908	172.5749	0.169397	1.494328
2856	-51.64041	-222.6482	171.0078	2.135673	1.174237
2862	-50.49171	-221.1513	170.6596	2.135673	1.455773
2868	-49.88784	-219.6907	169.8028	2.169136	2.03489
2874	-60.47876	-232.8451	172.3663	0.2631527	1.57946
2880	-50.80574	-223.666	172.8602	0.2398134	1.211595
2886	-57.78987	-230.176	172.3861	0.2679881	1.561375
2892	-47.10902	-219.7283	172.6193	0.03484967	1.561375
2898	-45.40336	-217.7543	172.3509	0.250302	1.60004
2904	-59.71012	-230.6548	170.9446	1.454978	1.743887
2910	-48.46975	-220.1202	171.6505	0.7491686	1.743887
2916	-59.85237	-232.1527	172.3003	0.7491686	1.254096
2922	-55.42714	-227.4733	172.0462	1.348759	0.9340824
2928	-53.51308	-226.1322	172.6191	0.7758234	0.9340824
2934	-60.7262	-230.9873	170.2611	1.937988	1.882336
2940	-67.03425	-238.3892	171.3549	1.64125	1.297931
2946	-50.52255	-221.7123	171.1897	0.420003	2.270848
2952	-48.18261	-219.9375	171.7549	0.1717103	2.064856
2958	-47.4046	-220.2652	172.8606	0.1412137	1.293356
2964	-56.25047	-228.8591	172.6087	0.3337099	1.341267
2970	-50.45622	-223.3615	172.9053	0.07953738	1.307131
2976	-56.72938	-228.9237	172.1943	0.1128622	1.808224
2982	-61.43744	-233.1722	171.7348	0.4343155	1.902728
2988	-48.68019	-220.7346	172.0544	0.1501486	1.878651
2994	-41.94659	-214.5367	172.5901	0.1948272	1.46364
3000	-46.2695	-218.7951	172.5256	0.6338604	1.160251
3006	-52.37281	-224.6037	172.2309	0.8269674	1.247155
3012	-45.74591	-216.9422	171.1963	1.163694	1.771593
3018	-40.73792	-213.265	172.5271	0.2256739	1.487978
3024	-50.53978	-222.3314	171.7916	1.330313	1.192836
3030	-53.87295	-226.3308	172.4579	0.2708132	1.506043
3036	-53.30672	-226.2992	172.9925	0.06580575	1.246764
3042	-42.99827	-215.3986	172.4003	0.08095511	1.686242
3048	-54.27457	-227.1999	172.9253	0.02325234	1.336299
3054	-47.36956	-220.0062	172.6366	0.06807026	1.523936
3060	-57.36833	-229.7905	172.4221	0.3009654	1.510211
3066	-60.9613	-233.0396	172.0783	0.4455526	1.655889
3072	-50.8772	-223.6473	172.7701	0.1311076	1.373862
3078	-59.96845	-231.4684	171.4999	0.644107	1.91971
3084	-54.4605	-227.3343	172.8738	0.4446766	1.012697
3090	-61.86865	-233.5094	171.6408	0.7563621	1.745619
3096	-68.59746	-238.3699	169.7724	2.28161	1.980235
3102	-54.08561	-225.4492	171.3636	1.108115	1.693072
3108	-49.87817	-221.5002	171.622	1.078401	1.527149
3114	-48.79021	-221.0462	172.256	0.4462999	1.525707
3120	-57.94441	-230.5459	172.6015	0.100866	1.525707
3126	-63.3797	-235.9751	172.5954	0.100866	1.530245
3132	-56.70869	-230.0218	173.3131	0.02208466	0.99607
3138	-62.281	-235.2753	172.9943	0.1666927	1.158877
3144	-60.20305	-233.0689	172.8658	0.1583817	1.275008
3150	-52.80142	-225.6619	172.8605	0.03022354	1.382096
3156	-55.20292	-226.9556	171.7527	0.5188502	1.832796
3162	-49.47997	-221.3263	171.8463	1.204284	1.253166
3168	-45.16474	-217.9177	172.7529	0.3352875	1.221607
3174	-56.01652	-228.485	172.4685	0.9255663	0.9350159
3180	-52.01464	-224.9837	172.9691	0.04554848	1.282876
3186	-52.55045	-225.5123	172.9619	0.05933601	1.277492
3192	-46.89772	-219.5015	172.6038	0.5819699	1.136955
3198	-46.3945	-218.5808	172.1863	0.6838981	1.398126
3204	-49.12201	-221.9101	172.7881	0.005045704	1.457426
3210	-46.60537	-219.8862	173.2809	0.003500597	1.0459
3216	-43.64709	-216.7977	173.1506	0.000132203	1.167861
3222	-56.47735	-229.0809	172.6036	0.0001745809	1.598214
3228	-56.76505	-228.5485	171.7835	0.02179063	2.144461
3234	-45.17587	-217.6764	172.5005	0.132067	1.577161
3240	-47.42967	-219.987	172.5573	0.7866365	0.9872825
3246	-58.72878	-230.2817	171.5529	0.8396781	1.7488
3252	-52.08556	-223.5917	171.5062	1.038952	1.640615
3258	-47.26844	-219.1766	171.9082	0.3430494	1.846733
3264	-44.61956	-216.8479	172.2283	0.6434451	1.396861
3270	-59.24005	-229.379	170.1389	2.03419	1.900011
3276	-50.41804	-223.2923	172.8742	0.1689585	1.259336
3282	-48.14127	-220.0443	171.903	1.254505	1.161889
3288	-48.06501	-220.4811	172.4161	0.7414256	1.161889
3294	-52.76063	-224.9818	172.2212	0.1809144	1.742145
3300	-57.19307	-229.5236	172.3305	0.07161757	1.742145
3306	-52.68268	-225.729	173.0463	0.07329828	1.194877
3312	-50.05501	-221.6815	171.6265	0.08426966	2.20583
3318	-59.71611	-231.9051	172.1889	0.1666115	1.774676
3324	-49.08797	-221.8511	172.7631	0.340376	1.208646
3330	-58.34994	-230.6836	172.3336	0.5195562	1.411307
3336	-50.77151	-223.2775	172.506	0.1821068	1.53629
3342	-55.5411	-227.9882	172.4471	0.03359071	1.686688
3348	-62.93726	-235.2135	172.2762	0.03448829	1.805788
3354	-54.7866	-227.0113	172.2247	0.2534455	1.688504
3360	-54.0875	-226.5682	172.4807	0.233361	1.516962
3366	-49.17851	-222.0744	172.8959	0.041547	1.345185
3372	-53.75389	-225.8737	172.1198	0.330743	1.708027
3378	-49.21695	-221.3584	172.1415	0.330743	1.692697
3384	-46.34036	-219.2313	172.8909	0.04562264	1.345912
3390	-61.66168	-234.6451	172.9834	0.1140762	1.213728
3396	-45.15846	-217.6619	172.5034	0.2802627	1.464588
3402	-42.68013	-215.5559	172.8758	0.1459209	1.277095
3408	-45.81654	-217.4887	171.6722	0.4157103	1.957549
3414	-49.78349	-221.3996	171.6161	0.635929	1.846168
3420	-47.71017	-218.2319	170.5218	0.5875809	2.586037
3426	-54.27398	-224.0297	169.7558	2.468042	1.865513
3432	-51.721	-222.8521	171.1311	0.627207	2.175018
3438	-62.80189	-235.4234	172.6215	0.5247265	1.171796
3444	-49.45509	-221.9045	172.4494	0.3726388	1.435302
3450	-65.13847	-237.7528	172.6144	0.4634884	1.230373
3456	-55.2837	-227.9205	172.6368	0.4410418	1.230373
3462	-51.21917	-221.9575	170.7383	1.883861	1.58479
3468	-52.61185	-224.9928	172.381	0.9550021	0.9952931
3474	-59.04315	-231.2912	172.2481	0.4927687	1.496927
3480	-66.95352	-238.7954	171.8419	0.7677623	1.593886
3486	-59.53219	-231.751	172.2188	1.155023	0.9565096
3492	-59.31785	-231.688	172.3701	1.003683	0.9565096
3498	-66.93533	-238.7039	171.7686	0.4443907	1.872881
3504	-49.6959	-221.7675	172.0716	0.3094393	1.75693
3510	-40.55074	-213.1531	172.6024	0.1968316	1.452785
3516	-44.02389	-216.9594	172.9355	0.01523684	1.334549
3522	-55.32818	-228.2427	172.9146	0.03620492	1.334549
3528	-46.91171	-219.6676	172.7559	0.2348602	1.302366
3534	-47.68874	-219.4022	171.7134	1.2773	1.302366
3540	-58.49266	-230.5774	172.0848	0.9922621	1.231078
3546	-66.18294	-238.926	172.7431	0.3865968	1.186149
3552	-61.10124	-233.0526	171.9514	0.3093584	1.840193
3558	-60.59322	-232.1851	171.5919	0.7720648	1.768816
3564	-71.59222	-242.8614	171.2692	0.7720648	1.988789
3570	-72.8568	-244.5957	171.7389	0.5438232	1.825119
3576	-66.94644	-236.0509	169.1044	2.32015	2.38874
3582	-62.96056	-233.6965	170.7359	2.254928	1.302289
3588	-60.67905	-232.6727	171.9936	0.9972121	1.302289
3594	-55.50774	-227.8968	172.3891	0.5323089	1.357922
3600	-62.05764	-234.7199	172.6623	0.5082347	1.150476
3606	-64.85177	-235.4431	170.5913	1.882482	1.691572
3612	-59.76272	-231.9105	172.1478	0.2112895	1.772214
3618	-57.04398	-228.9798	171.9358	0.4718613	1.738269
3624	-54.51824	-226.5033	171.985	0.113826	1.950181
3630	-48.83965	-220.7263	171.8867	0.8062228	1.532712
3636	-64.55631	-236.0029	171.4466	1.295457	1.495988
3642	-57.38369	-229.653	172.2693	0.01405262	1.824679
3648	-55.8499	-227.7343	171.8844	0.001888077	2.091434
3654	-48.34065	-220.5742	172.2335	0.1907405	1.726595
3660	-64.10935	-236.8473	172.7379	0.02939342	1.476998
3666	-49.03095	-221.71	172.6791	0.1686439	1.415528
3672	-47.24384	-219.9679	172.7241	0.5076228	1.095315
3678	-47.09964	-219.5982	172.4986	0.7127848	1.113874
3684	-45.5035	-217.878	172.3745	0.2877381	1.555386
3690	-50.14352	-223.0922	172.9487	0.1491611	1.213451
3696	-51.07278	-223.0801	172.0073	0.128413	1.925357
3702	-63.28985	-234.7029	171.413	0.7226373	1.925357
3708	-63.91002	-236.3705	172.4605	0.8126547	1.056587
3714	-48.04529	-220.1471	172.1018	0.4041865	1.668625
3720	-62.35658	-233.7701	171.4135	1.231521	1.568061
3726	-61.87614	-235.0214	173.1453	0.2262215	0.9589287
3732	-61.85579	-233.0498	171.194	0.4803311	2.229336
3738	-53.7187	-225.7272	172.0085	0.3124779	1.798702
3744	-53.15121	-224.6932	171.542	0.3795513	2.068193
3750	-53.32468	-225.5068	172.1821	0.7668412	1.336036
3756	-48.02838	-219.2492	171.2208	1.654176	1.394394
3762	-49.48272	-221.7174	172.2346	0.1943861	1.723222
3768	-53.23567	-225.8522	172.6166	0.07682778	1.532332
3774	-56.71347	-229.0393	172.3258	0.9874351	1.017909
3780	-51.34381	-223.9738	172.63	0.6368683	1.062555
3786	-51.87941	-224.3856	172.5062	0.2877901	1.456772
3792	-62.03696	-234.6916	172.6547	0.1774503	1.42756
3798	-56.10922	-228.55	172.4407	0.2819566	1.510515
3804	-56.87829	-228.9035	172.0253	1.416223	0.8822808
3810	-54.44838	-226.7183	172.2699	0.3086564	1.616478
3816	-64.66243	-236.8287	172.1662	0.4123398	1.616478
3822	-60.96413	-233.1835	172.2193	0.3050688	1.655482
3828	-60.95031	-232.3578	171.4075	1.485271	1.380479
3834	-67.8949	-240.5669	172.672	0.2207796	1.380479
3840	-61.92303	-233.2386	171.3156	0.8683187	1.892686
3846	-65.37797	-236.231	170.8531	1.681607	1.648128
3852	-69.74006	-240.1626	170.4225	1.681607	1.946642
3858	-66.49829	-237.1893	170.691	2.014819	1.523102
3864	-75.73808	-247.665	171.927	0.8107429	1.499289
3870	-70.02735	-241.8103	171.783	1.452116	1.092191
3876	-74.16496	-244.8968	170.7318	0.6738497	2.400696
3882	-54.09971	-227.0371	172.9374	0.2685132	1.118797
3888	-69.61367	-241.4671	171.8535	0.09980226	2.047263
3894	-49.15352	-221.5512	172.3977	0.0963502	1.677196
3900	-67.1893	-240.0423	172.8531	0.005591309	1.407077
3906	-59.53953	-232.6057	173.0661	0.01961192	1.22371
3912	-54.42541	-227.3511	172.9257	0.01508583	1.34252
3918	-54.4837	-226.8651	172.3815	0.04193065	1.727202
3924	-57.02293	-229.33	172.3071	0.009710263	1.801576
3930	-54.40814	-226.9369	172.5288	0.1222308	1.563653
3936	-44.08856	-216.5444	172.4559	0.2395227	1.530845
3942	-56.22059	-228.2513	172.0307	0.2405315	1.833003
3948	-61.02782	-233.1787	172.1509	0.2307879	1.756452
3954	-56.48213	-228.7332	172.2511	0.1306176	1.756452
3960	-50.39031	-222.3352	171.9449	0.5737229	1.659655
3966	-53.76776	-225.5334	171.7657	0.5737229	1.78592
3972	-53.40209	-225.4878	172.0857	0.6853528	1.474148
3978	-48.95908	-220.2253	171.2662	1.681147	1.337252
3984	-57.32658	-229.6385	172.3119	1.245881	0.7281057
3990	-50.03275	-222.0778	172.045	0.5759236	1.585676
3996	-45.27735	-218.1813	172.9039	0.04575058	1.33543
4002	-51.66725	-224.4921	172.8249	0.124818	1.33543
4008	-51.5839	-224.8148	173.2309	0.1502347	0.9487852
4014	-41.53147	-214.1416	172.6102	0.01114664	1.585408
4020	-52.15975	-225.1744	173.0147	0.06834539	1.226001
4026	-46.42483	-219.1124	172.6875	0.01353601	1.526648
4032	-52.49313	-225.0704	172.5773	0.1100049	1.536863
4038	-65.30753	-234.1795	168.872	2.390439	2.490722
4044	-52.98122	-225.3804	172.3992	0.3879564	1.461966
4050	-44.32476	-216.3467	172.0219	1.192187	1.111416
4056	-44.57351	-216.6399	172.0664	1.192187	1.070317
4062	-43.88531	-215.9216	172.0363	1.192187	1.098294
4068	-41.74668	-214.0838	172.3371	0.9237459	1.068164
4074	-42.58818	-214.8139	172.2258	1.029291	1.073638
4080	-46.92096	-219.7578	172.8369	0.06158931	1.375993
4086	-42.56909	-215.2786	172.7095	0.2593126	1.320046
4092	-48.04457	-220.4751	172.4305	0.0601431	1.679583
4098	-45.44444	-218.2475	172.803	0.01876893	1.435498
4104	-49.65246	-222.6173	172.9648	0.1905053	1.163833
4110	-53.99478	-226.2867	172.292	0.8633641	1.163833
4116	-53.27852	-224.0513	170.7728	1.662195	1.719047
4122	-47.69056	-220.7098	173.0193	0.1122345	1.18457
4128	-49.28792	-219.269	169.9811	2.155524	1.92472
4134	-48.95562	-220.8787	171.9231	0.8174036	1.497194
4140	-49.10357	-221.7727	172.6692	0.0860019	1.48616
4146	-54.74012	-226.2958	171.5557	1.195886	1.488846
4152	-49.67164	-221.7605	172.0888	0.6627744	1.488846
4158	-64.97238	-236.5962	171.6238	0.6627744	1.82243
4164	-55.74772	-228.6914	172.9437	0.1416678	1.22404
4170	-54.90813	-227.4483	172.5401	0.2539754	1.456656
4176	-56.71728	-229.1922	172.4749	0.7688592	1.084193
4182	-56.81564	-228.7978	171.9821	0.3031401	1.823332
4188	-65.59045	-237.2998	171.7094	1.055246	1.479005
4194	-62.57872	-235.1058	172.5271	0.2803296	1.446518
4200	-75.53391	-247.2754	171.7415	0.9021612	1.569077
4206	-67.17423	-239.6422	172.468	0.1673754	1.57512
4212	-67.94633	-239.0104	171.0641	1.57132	1.57512
4218	-66.97543	-238.059	171.0836	1.449971	1.648928
4224	-66.12085	-238.5796	172.4588	0.07475041	1.648928
4230	-54.33301	-226.8393	172.5062	0.1769692	1.539887
4236	-54.35903	-224.8536	170.4946	1.994857	1.680455
4242	-56.28355	-229.0471	172.7635	0.1705172	1.347876
4248	-63.99995	-235.7341	171.7342	0.9485786	1.540232
4254	-66.15611	-238.8681	172.712	0.3041105	1.281645
4260	-52.31584	-225.1984	172.8825	0.04192485	1.355509
4266	-58.44049	-230.6954	172.2549	0.8619416	1.197253
4272	-60.48374	-230.9215	170.4377	1.359214	2.149882
4278	-58.05733	-230.8979	172.8405	0.1149919	1.330757
4284	-56.49413	-229.1731	172.6789	0.3823815	1.244247
4290	-66.3375	-237.7565	171.419	0.7638864	1.89338
4296	-61.79991	-233.4855	171.6856	0.4992527	1.89204
4302	-64.65907	-235.9638	171.3047	0.5716633	2.097921
4308	-60.32634	-233.2291	172.9028	0.3062032	1.116063
4314	-67.6644	-239.4029	171.7385	0.3263198	1.973034
4320	-60.63362	-233.0035	172.3699	1.032139	0.9264187
4326	-56.0949	-226.7894	170.6945	1.863471	1.631354
4332	-64.10086	-236.3305	172.2296	0.1271351	1.773841
4338	-47.152	-219.8618	172.7098	0.2255923	1.346787
4344	-49.78919	-221.9359	172.1467	0.2965053	1.713211
4350	-58.57494	-230.8773	172.3024	0.04034104	1.783617
4356	-46.51324	-219.1108	172.5976	0.196609	1.45662
4362	-46.43967	-219.4828	173.0431	0.04200348	1.224248
4368	-52.08142	-223.8384	171.757	0.04917459	2.143864
4374	-52.23014	-224.5262	172.296	0.03876635	1.789087
4380	-60.26988	-232.8072	172.5373	0.01441375	1.635869
4386	-58.86164	-230.2036	171.342	0.3501952	2.217803
4392	-55.60805	-227.9813	172.3733	0.6542057	1.272342
4398	-55.4755	-227.6773	172.2018	0.3327282	1.648247
4404	-54.7714	-226.5504	171.779	1.147581	1.353825
4410	-60.18543	-230.0586	169.8732	2.04685	2.069215
4416	-59.16856	-231.7951	172.6266	0.3117227	1.344508
4422	-55.4775	-227.8633	172.3858	0.2827468	1.550742
4428	-52.75433	-225.3285	172.5741	0.3446329	1.360001
4434	-54.10022	-226.5284	172.4282	0.448455	1.393053
4440	-53.80969	-225.8298	172.0201	0.3164831	1.787863
4446	-59.97351	-231.8606	171.8871	1.098584	1.306469
4452	-58.32873	-229.9599	171.6311	0.1493561	2.160595
4458	-47.08426	-218.1308	171.0465	1.622011	1.550759
4464	-47.67122	-218.5847	170.9135	1.947346	1.40537
4470	-52.41834	-225.6453	173.227	0.114592	0.9896452
4476	-52.6058	-224.1403	171.5345	1.171584	1.522945
4482	-50.55031	-223.2103	172.66	0.3875986	1.255711
4488	-46.61169	-218.543	171.9313	1.156554	1.221888
4494	-54.66701	-226.7262	172.0592	1.188864	1.080199
4500	-57.93703	-230.6503	172.7133	0.2982701	1.285412
4506	-57.81684	-229.9629	172.1461	1.149218	1.035392
4512	-61.24708	-233.9401	172.693	0.5065367	1.124592
4518	-60.79011	-232.4099	171.6198	1.127348	1.492225
4524	-46.75381	-218.6687	171.9149	0.8938896	1.445451
4530	-56.5059	-228.4592	171.9533	0.2836845	1.856513
4536	-60.52257	-232.1727	171.6502	1.314632	1.32332
4542	-46.86906	-219.5596	172.6905	0.2744632	1.323144
4548	-49.23511	-222.6307	173.3956	0.04944259	0.8781676
4554	-57.85783	-231.0733	173.2155	0.2295717	0.8781676
4560	-53.31477	-226.4665	173.1517	0.1004616	1.076363
4566	-56.69985	-228.6035	171.9037	0.04637358	2.049401
4572	-63.71781	-235.4494	171.7316	0.06716035	2.148691
4578	-65.75652	-237.4772	171.7207	0.3842933	1.946035
4584	-49.23978	-221.2018	171.962	0.2905406	1.845841
4590	-43.24843	-215.5229	172.2745	0.3282187	1.598989
4596	-50.72633	-223.0974	172.3711	0.231624	1.598989
4602	-40.5699	-212.7258	172.1559	0.6201166	1.470434
4608	-41.09212	-213.0254	171.9332	0.4992176	1.720806
4614	-42.06596	-214.9629	172.897	0.1223028	1.279065
4620	-53.87012	-225.9314	172.0613	1.25998	1.009951
4626	-48.89122	-220.5902	171.6989	1.35931	1.246804
4632	-50.89718	-222.718	171.8208	0.08469965	2.078792
4638	-44.03846	-216.6791	172.6407	0.08787765	1.506148
4644	-50.57771	-222.7984	172.2207	1.168855	0.9398372
4650	-50.36368	-221.749	171.3853	1.29695	1.540605
4656	-51.22631	-223.1668	171.9405	0.7417203	1.540605
4662	-55.18224	-227.8912	172.7089	0.6842223	0.9359784
4668	-57.19475	-229.8238	172.6291	0.6306996	1.069201
4674	-48.21595	-220.8433	172.6273	0.1568544	1.464208
4680	-55.60093	-228.3578	172.7568	0.4897539	1.081542
4686	-51.01291	-223.6531	172.6402	0.6063486	1.081542
4692	-63.13208	-234.9991	171.867	0.1847503	1.981755
4698	-56.88784	-229.2422	172.3544	0.2702056	1.583019
4704	-62.91354	-235.2639	172.3504	0.9975761	0.9831961
4710	-60.81186	-232.2265	171.4147	1.020166	1.719123
4716	-57.66558	-230.0343	172.3687	1.05287	0.9048252
4722	-60.42986	-232.7728	172.3429	0.3992583	1.495911
4728	-53.34549	-226.0868	172.7414	0.000840586	1.495911
4734	-40.81795	-213.7213	172.9034	0.0008399802	1.371472
4740	-44.13331	-216.5219	172.3885	0.03731656	1.725457
4746	-40.58453	-213.7295	173.145	0.05976907	1.119875
4752	-47.59898	-219.4833	171.8843	0.2506867	1.925845
4758	-58.27439	-227.7247	169.4503	2.520903	2.035403
4764	-57.49799	-229.6118	172.1138	0.114236	1.862593
4770	-69.89085	-241.4459	171.555	0.2281996	2.158799
4776	-51.89403	-220.4629	168.5689	2.762044	2.447749
4782	-57.64984	-225.8952	168.2453	2.694092	2.690863
4788	-62.16651	-229.5503	167.3838	2.694092	3.209806
4794	-53.85094	-223.2298	169.3789	2.694092	1.967533
4800	-54.19776	-225.3095	171.1118	1.823518	1.346883
4806	-48.38157	-221.2781	172.8965	0.2736795	1.150726
4812	-51.20514	-223.3128	172.1077	0.09821629	1.877734
4818	-55.20069	-227.2882	172.0875	0.1237407	1.87408
4824	-46.11584	-218.95	172.8342	0.4190645	1.075328
4830	-43.35605	-215.8744	172.5183	0.4666125	1.307063
4836	-50.86824	-222.61	171.7418	0.4032795	1.919003
4842	-49.43662	-222.2842	172.8476	0.3151385	1.157307
4848	-46.37981	-218.6553	172.2755	0.2078674	1.684765
4854	-48.0691	-220.5384	172.4693	0.01007504	1.687609
4860	-47.31959	-219.5985	172.2789	0.01514464	1.817301
4866	-46.48418	-218.7613	172.2771	0.01689053	1.817301
4872	-45.17164	-217.8097	172.638	0.4660675	1.208143
4878	-52.84446	-225.0037	172.1592	0.3098592	1.694912
4884	-66.84637	-238.1404	171.294	1.281263	1.618883
4890	-47.70962	-219.5183	171.8087	0.766581	1.618883
4896	-48.32424	-219.3535	171.0292	1.373964	1.741376
4902	-45.93583	-217.9359	172.0001	0.921776	1.357569
4908	-51.30247	-222.7096	171.4071	1.809257	1.109349
4914	-49.84449	-221.5648	171.7203	0.5588023	1.827579
4920	-54.9444	-226.7574	171.813	0.2810877	1.953353
4926	-47.79117	-220.0792	172.288	0.05328503	1.784604
4932	-53.0115	-225.1197	172.1082	0.3827973	1.679348
4938	-55.58675	-228.0059	172.4191	0.8589763	1.051886
4944	-51.43502	-222.6056	171.1706	1.741233	1.365476
4950	-56.94467	-227.9262	170.9815	1.742943	1.50918
4956	-50.26003	-221.1037	170.8437	1.553304	1.745719
4962	-50.76929	-223.7912	173.0219	0.07266109	1.216242
4968	-47.38381	-219.9507	172.5669	0.7002014	1.062315
4974	-54.21147	-226.6086	172.3971	0.5136427	1.36633
4980	-50.67331	-223.5605	172.8872	0.2520851	1.177847
4986	-56.05156	-227.4081	171.3566	1.80364	1.159558
4992	-59.99372	-231.3152	171.3215	0.4207557	2.185444
4998	-62.11912	-234.4288	172.3097	0.2603604	1.622664
5004	-55.9473	-227.1705	171.2232	1.91442	1.179311
5010	-56.88025	-228.7193	171.839	0.7626474	1.599702
5016	-42.09911	-214.4417	172.3426	0.7626474	1.207143
5022	-49.76748	-221.9825	172.215	0.2222726	1.717423
5028	-48.59736	-221.252	172.6547	0.3405459	1.298736
5034	-50.98161	-222.8792	171.8976	0.8890003	1.462383
5040	-56.28373	-228.411	172.1273	0.8890003	1.281548
5046	-52.9331	-225.3305	172.3974	0.5388398	1.346166
5052	-61.96022	-233.6204	171.6602	0.7672001	1.724384
5058	-48.14561	-220.4297	172.2841	0.8383916	1.192391
5064	-53.96951	-226.5349	172.5653	0.2914617	1.408501
5070	-64.25856	-235.782	171.5234	0.8650006	1.751737
5076	-61.70649	-233.8291	172.1226	0.2657794	1.751737
5082	-61.73941	-234.4777	172.7383	0.1545617	1.380393
5088	-56.99557	-230.0339	173.0383	0.06641905	1.207571
5094	-47.16145	-220.227	173.0655	0.02920424	1.216122
5100	-54.45574	-227.5222	173.0664	0.02829157	1.216122
5106	-64.25974	-235.6614	171.4016	0.8624633	1.83792
5112	-63.86021	-236.9946	173.1344	0.1746367	1.022042
5118	-60.6499	-232.6587	172.0088	1.132725	1.175931
5124	-59.69743	-231.9036	172.2062	0.2052063	1.735616
5130	-52.23653	-224.111	171.8745	0.4394033	1.803578
5136	-55.55051	-227.7278	172.1773	0.564692	1.496077
5142	-54.68846	-227.2576	172.5692	0.2090593	1.468716
5148	-57.32377	-230.0332	172.7094	0.0688327	1.468716
5154	-44.68278	-216.9285	172.2457	0.03921626	1.82358
5160	-37.28872	-209.9121	172.6234	0.1504954	1.472027
5166	-53.51198	-225.3956	171.8836	0.06953651	2.047344
5172	-45.9933	-218.481	172.4877	0.2624891	1.489886
5178	-52.93497	-225.1153	172.1803	0.276033	1.703955
5184	-68.76405	-240.6113	171.8473	0.8943245	1.496364
5190	-55.453	-226.7436	171.2906	1.78959	1.228441
5196	-49.14002	-220.7093	171.5693	1.510825	1.228441
5202	-52.0845	-224.1583	172.0738	0.7385433	1.442721
5208	-52.8045	-224.9109	172.1064	0.8951157	1.293597
5214	-54.2509	-227.1509	172.9	0.08896496	1.303786
5220	-53.23832	-225.84	172.6016	0.1232254	1.508897
5226	-54.72592	-227.4881	172.7622	0.1997212	1.325626
5232	-50.76741	-223.3033	172.5359	0.09844996	1.575884
5238	-51.424	-223.7245	172.3005	0.3338724	1.575884
5244	-49.15618	-218.9659	169.8097	2.360173	1.902183
5250	-44.19484	-215.8103	171.6154	0.6343438	1.847737
5256	-47.19433	-219.5001	172.3058	0.2649732	1.622154
5262	-56.68748	-228.6686	171.9811	0.4506861	1.72126
5268	-51.64285	-223.9988	172.3559	0.0758958	1.72126
5274	-40.84018	-213.6776	172.8374	0.0758958	1.364319
5280	-40.92736	-213.6601	172.7327	0.05704466	1.459984
5286	-42.09886	-214.8233	172.7244	0.2482076	1.317005
5292	-40.8998	-212.5472	171.6474	1.229768	1.392691
5298	-54.71814	-226.702	171.9838	0.566756	1.636695
5304	-49.19389	-221.8801	172.6862	0.2796075	1.322531
5310	-59.60853	-231.9561	172.3476	0.44682	1.456422
5316	-57.86184	-230.3973	172.5355	0.6211567	1.162708
5322	-53.68158	-226.3796	172.698	0.2995488	1.296841
5328	-55.7631	-228.463	172.6999	0.09379502	1.456969
5334	-55.26116	-227.9788	172.7176	0.2490292	1.32184
5340	-50.8887	-223.7913	172.9026	0.5157837	0.9084526
5346	-45.6167	-217.6104	171.9937	1.348974	0.9885112
5352	-47.20417	-219.8111	172.6069	0.3824141	1.303482
5358	-58.92714	-230.8703	171.9431	0.7283642	1.548549
5364	-56.97996	-229.8039	172.8239	0.1173789	1.342103
5370	-59.66887	-232.162	172.4932	0.1778766	1.548886
5376	-55.90222	-226.8225	170.9203	1.750766	1.548886
5382	-54.31484	-226.5872	172.2724	0.2012711	1.69167
5388	-48.39463	-220.588	172.1934	0.8483225	1.260588
5394	-64.26251	-234.8244	170.5619	1.520004	1.961572
5400	-48.95216	-220.908	171.9559	0.3532943	1.806852
5406	-53.01916	-225.502	172.4828	0.9054374	0.9412597
5412	-51.90107	-224.8548	172.9538	0.252034	1.118931
5418	-56.19541	-226.9354	170.74	2.211896	1.333623
5424	-41.19102	-213.4745	172.2834	0.550166	1.426424
5430	-38.58795	-210.1186	171.5307	1.537274	1.238714
5436	-41.00008	-212.3978	171.3977	1.537274	1.34714
5442	-55.52102	-227.8407	172.3197	0.290506	1.593507
5448	-56.21525	-229.1442	172.9289	0.3073323	1.091097
5454	-52.13976	-224.3415	172.2017	0.7495451	1.334174
5460	-50.08184	-221.7756	171.6938	0.5099865	1.87918
5466	-45.48353	-218.1372	172.6536	0.3728194	1.273171
5472	-56.75862	-228.463	171.7044	0.4162433	1.935527
5478	-61.9765	-233.3887	171.4122	0.9829896	1.747004
5484	-53.64668	-225.5827	171.936	0.04347097	2.029873
5490	-49.99859	-222.18	172.1814	0.5459416	1.507014
5496	-48.22629	-220.6427	172.4164	0.7389625	1.163774
5502	-56.15448	-228.2513	172.0968	1.029916	1.188706
