Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
864	-3192.66	-3352.105	159.445	1.513792	4.369229	6.227785	2.856832
870	-3198.632	-3357.802	159.1704	1.286261	4.084708	7.168445	2.689625
876	-3209.143	-3368.374	159.2309	1.286261	4.90826	6.797143	2.598239
882	-3226.946	-3385.48	158.5338	1.336257	5.799811	7.105301	2.531478
888	-3217.196	-3375.828	158.6326	1.393412	3.414196	8.311428	2.505811
894	-3205.859	-3365.311	159.4519	1.329081	3.513182	6.095669	3.349219
900	-3207.349	-3366.676	159.3272	1.460033	5.612354	6.192751	2.584617
906	-3210.423	-3367.735	157.3123	1.450582	5.311212	8.518767	2.489408
912	-3203.44	-3363.201	159.7607	1.280989	5.046076	6.135048	2.638685
918	-3198.038	-3357.397	159.3592	1.338439	4.253448	6.9163	2.635978
924	-3194.714	-3353.929	159.2154	1.411212	4.803215	6.121876	2.977107
930	-3219.973	-3380.271	160.2988	1.306714	3.832168	5.881586	2.86621
936	-3221.713	-3379.14	157.4276	1.306714	6.2578	8.364526	2.319867
942	-3210.982	-3371.005	160.0234	1.306714	3.883688	6.809456	2.444752
948	-3200.753	-3359.255	158.5019	1.409946	4.002742	7.891644	2.60958
954	-3218.389	-3377.833	159.4441	1.409946	3.135424	7.024019	2.901967
960	-3207.074	-3367.96	160.8858	1.254202	3.927451	5.988639	2.434971
966	-3216.031	-3375.219	159.1874	1.433604	3.656807	6.284823	3.278361
972	-3227.066	-3386.902	159.8358	1.428381	4.220754	5.945125	2.894502
978	-3220.191	-3379.476	159.2858	1.462467	3.190372	6.405766	3.311296
984	-3222.751	-3381.767	159.0154	1.454625	4.813451	5.93692	3.177748
990	-3228.512	-3386.339	157.827	1.42265	3.930564	7.062082	3.52787
996	-3215.019	-3374.11	159.0914	1.390907	5.094854	7.062082	2.393422
1002	-3214.143	-3373.001	158.8586	1.439199	2.884231	8.399134	2.507134
1008	-3216.016	-3375.556	159.5392	1.439199	3.545844	6.793729	2.801788
1014	-3216.521	-3377.252	160.7311	1.32307	4.152756	5.347515	2.801788
1020	-3207.282	-3365.81	158.5278	1.603856	4.455742	6.658403	3.066104
1026	-3199.255	-3357.39	158.1347	1.571551	4.455742	7.493015	2.819561
1032	-3199.174	-3358.279	159.1049	1.384503	4.524698	7.176072	2.508922
1038	-3197.577	-3356.401	158.8244	1.389684	6.48874	6.381108	2.571515
1044	-3200.263	-3359.802	159.5387	1.395194	4.052635	6.381108	2.890049
1050	-3201.754	-3361.605	159.851	1.405684	3.515151	6.381108	2.895179
1056	-3206.758	-3365.677	158.9187	1.514984	4.060937	8.139125	2.098745
1062	-3202.021	-3361.197	159.1758	1.482565	3.395224	8.139125	2.221878
1068	-3210.181	-3369.32	159.1388	1.450716	3.395224	7.3217	2.776389
1074	-3227.097	-3386.848	159.7504	1.390887	4.739899	6.138399	2.67501
1080	-3220.818	-3379.895	159.0769	1.410909	4.144873	6.067566	3.310722
1086	-3217.647	-3376.393	158.7465	1.492857	4.265257	6.77666	2.995495
1092	-3210.387	-3367.873	157.486	1.477383	4.729438	8.353513	2.655543
1098	-3211.146	-3371.09	159.9434	1.425016	2.855172	6.947961	2.754933
1104	-3216.29	-3375.17	158.8792	1.419779	3.847947	6.947961	3.005112
1110	-3209.854	-3368.898	159.0441	1.5034	3.683882	6.312186	3.295551
1116	-3207.294	-3366.779	159.485	1.527534	4.163932	5.964174	3.054112
1122	-3209.639	-3367.901	158.2619	1.655129	4.334292	5.455425	3.933744
1128	-3208.333	-3366.937	158.604	1.425674	4.561797	5.331789	3.866975
1134	-3199.343	-3356.86	157.5174	1.625569	4.304965	5.336192	4.45049
1140	-3201.181	-3360.477	159.2957	1.621651	4.481653	6.014953	2.97217
1146	-3202.001	-3360.178	158.1771	1.448392	3.377639	7.244109	3.405028
1152	-3220.921	-3379.916	158.9952	1.537945	3.769431	6.084217	3.406737
1158	-3207.737	-3366.938	159.2017	1.354792	5.140986	6.36938	2.762575
1164	-3205.859	-3364.657	158.7975	1.354792	5.524822	6.535044	2.790603
1170	-3211.503	-3370.855	159.3528	1.326319	4.184971	6.535044	2.904103
1176	-3194.082	-3353.236	159.1537	1.304324	4.924088	6.720468	2.676865
1182	-3201.37	-3361.065	159.695	1.293997	5.062107	6.260783	2.588362
1188	-3198.438	-3355.735	157.2968	1.507416	4.788677	8.589555	2.588362
1194	-3207.971	-3366.794	158.8229	1.392179	4.562286	7.36453	2.549429
1200	-3198.477	-3356.896	158.4189	1.514906	5.98266	6.45913	2.836527
1206	-3202.979	-3363.43	160.4506	1.279738	3.921607	5.086304	3.234755
1212	-3202.715	-3362.144	159.4284	1.24276	3.958324	6.770075	2.84767
1218	-3198.933	-3359.504	160.5709	1.378231	4.283308	5.205531	2.905759
1224	-3201.158	-3359.965	158.8075	1.226054	3.258047	8.178537	2.647634
1230	-3199.763	-3358.902	159.1392	1.277454	5.076013	7.038945	2.455533
1236	-3211.204	-3370.472	159.2674	1.37795	3.85	7.643329	2.363531
1242	-3218.737	-3379.215	160.4778	1.512204	3.281721	6.553268	2.431568
1248	-3221.083	-3379.655	158.5717	1.304685	5.20885	7.148242	2.680819
1254	-3207.251	-3366.617	159.3658	1.304685	3.821344	7.148242	2.667858
1260	-3211.694	-3368.926	157.2317	1.295489	4.969584	8.31163	2.869467
1266	-3213.709	-3373.496	159.7872	1.503391	3.758643	6.513107	2.700799
1272	-3204.076	-3364.92	160.8432	1.374531	3.807073	5.858253	2.513851
1278	-3213.744	-3371.076	157.3314	1.511923	3.807073	8.438442	2.999252
1284	-3215.353	-3375.446	160.093	1.380524	2.952721	7.114934	2.544467
1290	-3207.273	-3366.058	158.7856	1.590853	4.603025	6.872581	2.73944
1296	-3209.31	-3368.932	159.6222	1.388602	4.077924	6.476328	2.776489
1302	-3210.994	-3369.285	158.2915	1.549452	5.137313	7.163926	2.715391
1308	-3209.399	-3369.66	160.261	1.366999	4.315705	5.393084	2.975089
1314	-3214.227	-3373.641	159.4141	1.362432	4.428077	5.629151	3.303314
1320	-3214.89	-3373.968	159.0775	1.433512	3.654053	6.204753	3.391168
1326	-3202.954	-3362.173	159.2194	1.422339	4.631935	5.468463	3.410536
1332	-3207.796	-3366.451	158.6551	1.432349	5.21213	5.468463	3.55553
1338	-3187.379	-3347.929	160.5502	1.361497	3.770404	5.62061	2.861771
1344	-3197.751	-3358.552	160.8019	1.451237	3.73956	4.559561	3.302781
1350	-3197.358	-3357.436	160.0775	1.207417	3.422107	4.084057	4.251857
1356	-3201.848	-3362.723	160.8753	1.207417	2.761036	4.076355	4.061751
1362	-3207.55	-3367.899	160.3492	1.389014	2.768421	4.606188	3.952814
1368	-3199.866	-3360.651	160.7854	1.195942	2.768421	5.751774	3.144029
1374	-3208.625	-3368.273	159.6481	1.3204	3.329097	6.867803	2.848435
1380	-3222.051	-3381.178	159.127	1.362383	3.917829	6.066082	3.389906
1386	-3194.271	-3353.41	159.1392	1.373935	5.115557	6.066082	2.980323
1392	-3196.025	-3354.862	158.8374	1.471247	6.235325	4.484552	3.712927
1398	-3201.988	-3362.018	160.0301	1.360226	6.183845	4.801679	2.902026
1404	-3202.068	-3361.037	158.9695	1.410006	4.552231	5.830962	3.377428
1410	-3204.762	-3364.629	159.8674	1.512549	3.301857	5.952943	3.16128
1416	-3210.479	-3368.862	158.3833	1.578805	4.081661	6.827954	3.193955
1422	-3213.918	-3373.129	159.2105	1.467528	5.004646	6.502547	2.649592
1428	-3205.087	-3364.39	159.3028	1.392567	3.982669	6.502547	2.985682
1434	-3212.259	-3371.779	159.5197	1.616225	3.624308	5.672056	3.348025
1440	-3201.459	-3361.805	160.3455	1.376821	4.286001	4.920525	3.210844
1446	-3206.217	-3364.883	158.6665	1.642369	4.34151	4.716545	4.12951
1452	-3205.269	-3364.79	159.521	1.345837	3.852628	4.288283	4.219257
1458	-3208.556	-3368.8	160.2444	1.44584	3.764979	5.881488	2.839902
1464	-3196.55	-3356.167	159.6169	1.414806	4.481338	6.020788	2.899831
1470	-3196.996	-3355.56	158.5636	1.383709	3.73486	7.200944	3.105744
1476	-3211.375	-3370.77	159.3955	1.455204	4.145477	6.850159	2.620973
1482	-3204.502	-3363.758	159.256	1.557192	4.735577	5.541821	3.233272
1488	-3210.743	-3370.119	159.376	1.447451	5.185353	4.566696	3.659674
1494	-3208.956	-3368.592	159.6355	1.275666	5.328172	5.353673	3.103819
1500	-3227.199	-3385.091	157.8916	1.247616	4.770663	8.044968	2.723437
1506	-3210.382	-3370.314	159.9317	1.408961	2.885317	6.615848	2.960012
1512	-3197.611	-3357.349	159.738	1.330344	3.830487	6.321119	2.925797
1518	-3219.229	-3377.277	158.0473	1.618783	3.867949	6.904937	3.398501
1524	-3223.359	-3382.624	159.2649	1.553176	3.73399	6.163372	3.205148
1530	-3216.149	-3374.524	158.3751	1.553176	3.890769	6.89751	3.240388
1536	-3210.97	-3370.421	159.4509	1.356096	4.433395	5.994446	3.066804
1542	-3197.905	-3358.532	160.6276	1.329543	4.249871	4.948635	3.066804
1548	-3209.812	-3370.128	160.3159	1.258409	3.634069	5.941862	2.922965
1554	-3221.525	-3379.298	157.7733	1.646431	4.288673	6.910934	3.393883
1560	-3224.174	-3384.055	159.8806	1.395215	4.288673	5.054869	3.393883
1566	-3226.377	-3386.583	160.2065	1.410437	4.265504	4.471613	3.543106
1572	-3240.944	-3400.166	159.2224	1.299867	3.327175	7.336249	2.835707
1578	-3220.329	-3378.255	157.926	1.485791	4.200928	7.776033	2.914402
1584	-3222.88	-3383.252	160.3713	1.472235	2.465584	6.1284	3.13701
1590	-3213.078	-3372.504	159.4256	1.320513	4.823093	5.939063	3.008721
1596	-3212.945	-3372.238	159.2922	1.500168	4.366253	6.110444	3.028784
1602	-3206.401	-3365.93	159.5296	1.328317	3.231803	6.970222	2.892687
1608	-3203.908	-3362.059	158.1509	1.62627	4.249903	6.962167	3.165906
1614	-3201.277	-3360.749	159.4717	1.307791	3.881003	6.917855	2.720017
1620	-3196.002	-3355.195	159.1932	1.476264	2.970765	7.093755	3.039626
1626	-3203.399	-3362.488	159.0895	1.441936	3.160865	6.690021	3.283331
1632	-3208.184	-3366.384	158.2007	1.630771	4.86019	6.165394	3.404836
1638	-3213.224	-3371.789	158.5643	1.630771	3.424539	6.730868	3.353998
1644	-3208.047	-3366.945	158.8979	1.424012	4.614011	7.127288	2.612657
1650	-3215.639	-3374.703	159.0633	1.233038	3.917467	7.120259	2.877492
1656	-3219.971	-3380.647	160.6761	1.233038	3.55254	5.087261	3.263857
1662	-3216.26	-3375.722	159.4627	1.239766	3.804604	6.613963	2.97932
1668	-3206.546	-3364.266	157.7198	1.420331	5.014482	7.039601	3.249499
1674	-3210.017	-3367.684	157.6668	1.625104	4.558679	6.907687	3.381709
1680	-3209.715	-3368.94	159.2246	1.419946	4.105696	5.048376	3.82567
1686	-3219.405	-3379.197	159.7917	1.390969	5.580616	4.926978	3.121928
1692	-3203.387	-3362.866	159.4789	1.477651	4.300019	5.827965	3.121928
1698	-3216.53	-3376.547	160.0166	1.378484	3.702189	4.703182	3.732825
1704	-3220.536	-3379.734	159.1981	1.34788	4.559583	5.166826	3.66509
1710	-3205.522	-3363.984	158.4626	1.52373	4.583464	5.679182	3.684854
1716	-3212.058	-3368.749	156.691	1.769177	4.551037	7.223217	3.684854
1722	-3223.939	-3382.585	158.6463	1.643018	3.560948	5.958208	3.698061
1728	-3233.624	-3392.668	159.0439	1.750679	2.852612	5.024934	4.217182
1734	-3223.573	-3383.85	160.2769	1.514001	2.994416	4.145945	4.093318
1740	-3213.425	-3372.468	159.043	1.514001	4.254745	5.886943	3.338777
1746	-3209.361	-3365.952	156.5905	1.491523	4.448021	8.765267	3.034477
1752	-3203.945	-3362.332	158.3864	1.621177	4.448021	7.313965	2.747688
1758	-3201.176	-3359.106	157.9304	1.498377	4.944412	7.097768	3.065225
1764	-3204.17	-3362.827	158.6575	1.498377	4.002755	6.414879	3.350994
1770	-3201.419	-3360.728	159.3089	1.433036	4.002755	6.349911	3.042125
1776	-3203.843	-3361.488	157.6446	1.437641	5.446106	6.385248	3.53871
1782	-3218.827	-3377.242	158.4147	1.526531	4.300091	6.685091	3.215829
1788	-3218.795	-3377.177	158.3813	1.633141	3.529518	6.685091	3.446942
1794	-3212.552	-3373.755	161.2029	1.225593	3.660208	5.777959	2.48928
1800	-3197.731	-3357.237	159.5055	1.328258	5.002191	5.777959	2.996107
1806	-3206.225	-3365.007	158.7824	1.505912	4.917668	6.637298	2.833422
1812	-3218.001	-3377.006	159.0054	1.366309	4.921858	6.323913	2.97104
1818	-3226.085	-3383.346	157.2602	1.643936	4.149803	7.909448	3.15627
1824	-3220.257	-3379.716	159.4584	1.411608	4.262616	6.278295	2.916784
1830	-3204.998	-3363.829	158.8306	1.468109	4.262616	7.176512	2.71802
1836	-3210.581	-3370.829	160.2477	1.226653	3.397056	7.253006	2.266243
1842	-3198.786	-3358.876	160.0898	1.226653	3.980304	5.934507	2.954678
1848	-3203.833	-3364.286	160.4531	1.286126	3.885732	5.934507	2.732748
1854	-3206.691	-3366.082	159.3908	1.541175	5.031256	5.707805	2.970132
1860	-3208.039	-3366.654	158.6151	1.419845	4.702461	6.895857	2.899919
1866	-3211.571	-3370.881	159.3104	1.450297	5.243685	6.217733	2.698332
1872	-3211.451	-3370.511	159.0602	1.575343	5.149693	6.217733	2.8041
1878	-3205.849	-3364.263	158.4138	1.477221	4.448252	7.679273	2.594569
1884	-3203.75	-3361.213	157.4635	1.420851	5.458343	8.21746	2.555783
1890	-3191.854	-3351.753	159.8994	1.364327	4.155154	6.93207	2.306826
1896	-3194.958	-3353.136	158.1777	1.354069	4.439916	7.3839	2.996176
1902	-3200.347	-3359.965	159.6177	1.354069	3.708398	6.74482	2.773158
1908	-3200.28	-3360.388	160.1081	1.251519	4.380137	6.384149	2.510538
1914	-3203.889	-3363.436	159.5467	1.173626	4.380137	6.384149	2.902784
1920	-3205.306	-3364.112	158.8052	1.269897	3.897565	7.78829	2.611625
1926	-3203.288	-3362.381	159.0932	1.217777	5.246789	7.297364	2.30346
1932	-3209.108	-3368.061	158.9531	1.473265	3.571908	6.95676	3.02661
1938	-3208.415	-3367.451	159.0357	1.517085	5.260091	5.073386	3.500455
1944	-3209.657	-3370.321	160.6639	1.26014	3.445454	6.095623	2.690033
1950	-3209.173	-3369.437	160.2642	1.489214	3.265918	6.940962	2.342684
1956	-3198.317	-3357.99	159.6738	1.389109	3.58462	7.221374	2.47046
1962	-3203.508	-3360.93	157.422	1.590687	5.104103	7.95543	2.748312
1968	-3197.45	-3356.96	159.5107	1.440332	3.856151	6.752669	2.725393
1974	-3199.465	-3359.619	160.1544	1.432911	3.893968	5.934596	2.82225
1980	-3197.641	-3357.543	159.9018	1.36663	3.829583	6.074567	2.954161
1986	-3207.919	-3368.492	160.5728	1.127452	3.829583	6.074567	2.69171
1992	-3203.183	-3362.675	159.4916	1.254566	3.747912	6.24541	3.194063
1998	-3203.794	-3364.886	161.0926	1.254566	3.232883	5.560401	2.844157
2004	-3208.492	-3368.173	159.68	1.331061	4.479269	6.752135	2.463524
2010	-3214.139	-3372.88	158.7406	1.427171	6.359495	6.702267	2.43571
2016	-3206.245	-3364.541	158.2965	1.600181	4.949105	7.067011	2.800206
2022	-3194.873	-3354.002	159.1287	1.523742	4.298779	6.49358	2.90565
2028	-3207.161	-3366.597	159.4369	1.415521	4.721005	6.235556	2.798551
2034	-3206.805	-3365.386	158.5806	1.415521	4.721005	6.153751	3.358832
2040	-3210.02	-3371.168	161.1481	1.410563	3.054102	5.551074	2.795437
2046	-3192.433	-3353.327	160.8938	1.27848	4.048636	5.050526	2.947101
2052	-3199.27	-3358.948	159.6786	1.336271	3.96404	5.901081	3.16078
2058	-3210.754	-3370.896	160.1421	1.401526	3.423821	5.826924	3.091103
2064	-3210.209	-3369.056	158.847	1.401526	3.907051	7.10952	2.916669
2070	-3210.426	-3369.352	158.9263	1.537093	4.05331	6.812028	2.913727
2076	-3203.555	-3363.295	159.7403	1.516278	4.332183	5.238869	3.282356
2082	-3193.925	-3353.499	159.574	1.23904	5.395527	5.013214	3.343466
2088	-3209.311	-3368.738	159.427	1.303972	3.93503	6.130551	3.203377
2094	-3198.158	-3358.061	159.9028	1.442172	3.437309	6.533847	2.779413
2100	-3182.362	-3343.249	160.8879	1.299674	3.405236	5.827576	2.708879
2106	-3194.535	-3354.964	160.4289	1.20067	3.610339	6.13173	2.783422
