Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-3204.542	-3363.405	158.8625	1.394193	4.895857	6.276928	3.076263
2118	-3200.597	-3359.279	158.6821	1.378558	4.209286	6.53268	3.266243
2124	-3194.44	-3355.362	160.922	1.294373	2.862741	6.619212	2.429863
2130	-3208.951	-3367.545	158.5941	1.559681	4.481071	7.066762	2.798041
2136	-3201.351	-3360.072	158.7207	1.542602	4.405596	7.066762	2.757035
2142	-3203.994	-3363.349	159.3544	1.525477	3.971973	6.323459	2.986269
2148	-3215.099	-3373.195	158.096	1.43622	4.922928	8.15706	2.358477
2154	-3210.805	-3369.774	158.9685	1.420031	3.69184	7.897445	2.426975
2160	-3204.91	-3363.64	158.7303	1.536133	4.883102	7.038197	2.61242
2166	-3198.619	-3358.496	159.8768	1.413057	3.646064	7.024271	2.427272
2172	-3213.572	-3373.556	159.9832	1.444704	3.946516	6.660955	2.452765
2178	-3216.395	-3377.126	160.7303	1.273144	3.614413	5.742947	2.790912
2184	-3206.412	-3366.829	160.4166	1.273144	4.833317	5.150252	2.912279
2190	-3198.303	-3358.428	160.1252	1.231826	4.575877	5.754339	2.832476
2196	-3198.193	-3358.961	160.7683	1.34575	4.040187	5.012226	3.008145
2202	-3212.69	-3374.22	161.53	1.193808	2.796485	5.815197	2.644281
2208	-3208.964	-3370.152	161.1879	1.36341	3.360072	5.767878	2.539333
2214	-3215.693	-3374.772	159.0789	1.305814	5.392692	6.400453	2.770775
2220	-3207.993	-3367.337	159.3442	1.481935	4.436754	6.400453	2.809451
2226	-3203.833	-3363.052	159.2186	1.420838	5.496248	5.9172	2.878501
2232	-3204.315	-3362.966	158.6513	1.342753	4.888333	7.587077	2.438338
2238	-3196.838	-3353.576	156.7375	1.718352	5.936124	7.845615	2.90508
2244	-3208.027	-3365.669	157.6413	1.41989	3.45171	8.660925	2.868963
2250	-3202.686	-3363.03	160.3436	1.407531	4.700359	4.824304	3.113749
2256	-3210.56	-3371.217	160.6567	1.32475	3.604555	5.878183	2.725584
2262	-3211.495	-3371.424	159.9286	1.291961	4.534172	6.431699	2.51387
2268	-3206.865	-3365.091	158.2264	1.523689	4.534172	8.188054	2.333747
2274	-3205.128	-3362.269	157.1409	1.42492	4.038138	9.69354	2.310188
2280	-3198.469	-3355.377	156.9072	1.46434	4.440271	9.036098	2.697617
2286	-3202.466	-3362.568	160.102	1.46434	3.566809	5.584161	3.167207
2292	-3201.928	-3361.538	159.61	1.546854	4.550324	4.797463	3.52781
2298	-3199.598	-3359.264	159.6669	1.372407	4.285677	5.055077	3.532966
2304	-3199.256	-3358.456	159.1996	1.406942	4.236809	6.561329	2.913961
2310	-3206.432	-3365.07	158.6379	1.388604	4.564762	6.976852	2.901567
2316	-3199.623	-3358.5	158.8767	1.451467	3.692231	7.147453	2.925406
2322	-3194.155	-3353.484	159.3288	1.540722	3.869062	6.137526	3.140693
2328	-3202.509	-3362.348	159.8395	1.355822	3.067577	7.044768	2.710091
2334	-3209.144	-3369.922	160.7779	1.204543	3.097469	6.558183	2.511425
2340	-3194.972	-3354.118	159.1465	1.353501	4.562023	6.222255	3.071332
2346	-3216.687	-3376.86	160.1737	1.423833	3.360386	6.632868	2.594347
2352	-3210.018	-3369.475	159.4567	1.271889	4.714511	6.198263	2.898364
2358	-3222.749	-3381.428	158.679	1.467082	4.6041	6.717508	2.972731
2364	-3216.618	-3375.009	158.3907	1.467082	4.050419	6.834392	3.262808
2370	-3208.357	-3365.15	156.7921	1.539422	3.893078	8.244657	3.386534
2376	-3216.232	-3374.959	158.7269	1.340785	5.100625	6.564862	2.952878
2382	-3215.584	-3374.309	158.7242	1.518934	4.887919	6.395323	3.016053
2388	-3207.843	-3368.394	160.5506	1.203297	4.054982	5.004239	3.222179
2394	-3196.308	-3355.474	159.1657	1.484195	4.617469	6.406513	2.851911
2400	-3202.93	-3360.81	157.8802	1.66133	3.880826	7.478594	3.128696
2406	-3206.828	-3364.751	157.9222	1.338833	4.358929	7.478594	3.128696
2412	-3202.651	-3361.958	159.3068	1.405789	3.648786	5.468166	3.704481
2418	-3216.572	-3374.553	157.9811	1.705255	4.917788	5.100827	4.085589
2424	-3196.766	-3356.88	160.114	1.469662	3.28478	6.044093	2.991982
2430	-3193.893	-3352.252	158.3584	1.584301	3.971611	6.304149	3.551279
2436	-3191.786	-3350.831	159.0453	1.486691	4.139571	6.866139	2.808628
2442	-3199.902	-3358.466	158.5635	1.479688	4.553102	7.347282	2.669584
2448	-3209.967	-3369.335	159.3674	1.610033	3.053343	7.338409	2.669584
2454	-3198.124	-3357.541	159.4172	1.259939	4.179249	6.172103	3.124858
2460	-3211.145	-3370.39	159.2448	1.515481	4.264951	5.44844	3.473176
2466	-3199.639	-3358.051	158.4122	1.575599	4.413581	6.004967	3.549847
2472	-3202.526	-3361.53	159.0047	1.533745	4.558925	5.612888	3.409945
2478	-3206.307	-3366.613	160.3059	1.267819	4.412024	5.485552	2.919217
2484	-3203.086	-3363.191	160.1051	1.36641	4.349102	6.075018	2.643829
2490	-3201.716	-3361.871	160.155	1.523083	3.398698	6.075018	2.871089
2496	-3210.984	-3371.629	160.6451	1.230288	3.551029	5.594353	2.982613
2502	-3215.208	-3376.101	160.8924	1.230288	3.855382	5.97092	2.484352
2508	-3203.683	-3363.027	159.3431	1.392809	4.193624	6.343614	2.982177
2514	-3211.749	-3371.095	159.3463	1.376916	3.716744	6.857495	2.852605
2520	-3207.721	-3366.433	158.7123	1.617862	3.536587	7.670201	2.665786
2526	-3203.71	-3361.925	158.2154	1.477235	3.994148	7.502446	2.983297
2532	-3197.525	-3355.897	158.372	1.618805	4.050774	7.193792	2.969386
2538	-3196.842	-3354.588	157.7458	1.542812	5.025247	7.971098	2.594084
2544	-3200.723	-3358.244	157.5207	1.542812	4.154225	7.474276	3.317828
2550	-3201.091	-3360.37	159.2798	1.573601	4.642641	5.636069	3.183535
2556	-3204.833	-3364.603	159.77	1.379557	3.232761	4.728698	4.033519
2562	-3219.17	-3378.055	158.8854	1.406646	4.392139	3.761277	4.661829
2568	-3210.367	-3369.402	159.0352	1.406646	4.131519	3.761277	4.661829
2574	-3199.468	-3357.988	158.5197	1.531726	3.811096	4.775877	4.419019
2580	-3194.689	-3352.168	157.4792	1.776778	3.796416	6.218449	4.057256
2586	-3199.199	-3355.495	156.2955	1.572565	3.728762	9.677853	2.869201
2592	-3200.28	-3357.547	157.2672	1.492309	5.171905	8.422403	2.595405
2598	-3213.382	-3370.137	156.7546	1.447474	4.921339	8.406833	3.023193
2604	-3205.271	-3365.469	160.1983	1.447474	3.835343	5.083328	3.317339
2610	-3219.219	-3378.917	159.6981	1.447474	3.835343	5.473556	3.381919
2616	-3218.717	-3378.306	159.5896	1.486294	3.128704	4.902444	4.016649
2622	-3223.339	-3383.76	160.421	1.18318	2.800421	5.748436	3.355114
2628	-3198.125	-3359.283	161.1573	1.292595	2.860839	5.268778	3.112816
2634	-3201.052	-3361.163	160.1108	1.396398	4.397977	5.531684	2.936291
2640	-3213.323	-3373.875	160.5525	1.283776	3.18073	5.031352	3.483055
2646	-3211.342	-3371.496	160.1538	1.389609	3.562438	4.210502	3.981299
2652	-3221.431	-3381.08	159.6492	1.326536	3.9294	3.799924	4.407569
2658	-3213.201	-3373.489	160.288	1.311395	3.810876	5.54009	3.082998
2664	-3215.636	-3374.345	158.7092	1.417956	3.627814	5.80409	3.855903
2670	-3201.718	-3361.206	159.4874	1.448455	3.697022	6.864284	2.726403
2676	-3205.423	-3363.843	158.4201	1.622442	3.672537	5.955556	3.801293
2682	-3198.655	-3357.406	158.7514	1.65642	5.273851	5.96785	3.053987
2688	-3203.137	-3362.944	159.8069	1.313433	4.06945	6.895003	2.452934
2694	-3203.234	-3362.525	159.2912	1.321287	4.595562	6.793135	2.64582
2700	-3198.809	-3357.825	159.0153	1.421255	4.552837	6.118577	3.173814
2706	-3211.122	-3369.852	158.7299	1.693269	3.84906	6.54029	3.173814
2712	-3207.421	-3367.299	159.8786	1.438571	3.43936	6.745669	2.665912
2718	-3199.283	-3359.454	160.1705	1.40346	3.425732	5.988254	2.975622
2724	-3210.247	-3370.285	160.0382	1.400839	3.683039	4.953308	3.56942
2730	-3204.959	-3365.965	161.0057	1.299848	3.308669	5.441673	2.910502
2736	-3210.828	-3370.342	159.5144	1.374259	3.05892	5.271521	3.940125
2742	-3211.38	-3371.362	159.9812	1.556925	3.353515	4.361876	3.975196
2748	-3218.781	-3379.103	160.3218	1.492757	3.241693	4.347138	3.867817
2754	-3209.188	-3369.916	160.7276	1.327192	2.699942	5.268749	3.415291
2760	-3202.171	-3360.485	158.3136	1.593821	4.225729	6.847601	3.164838
2766	-3194.853	-3354.112	159.2591	1.360371	3.889196	5.551291	3.624349
2772	-3205.932	-3365.566	159.6346	1.483706	3.914112	6.058502	3.02309
2778	-3210.23	-3369.359	159.1294	1.566361	3.337302	6.058502	3.488047
2784	-3211.389	-3370.987	159.5983	1.433677	3.87291	5.408213	3.473297
2790	-3210.125	-3369.414	159.2893	1.314836	4.8144	6.609959	2.690749
2796	-3208.549	-3366.188	157.6395	1.446056	4.251693	8.258297	2.802083
2802	-3205.95	-3365.614	159.6638	1.348266	4.566143	6.477447	2.604023
2808	-3200.244	-3359.703	159.4594	1.255162	4.189883	6.382632	2.972854
2814	-3205.038	-3364.78	159.7419	1.16589	4.185215	6.148111	2.999297
2820	-3206.167	-3366.193	160.0263	1.179694	5.483669	5.156362	2.999297
2826	-3196.623	-3355.835	159.212	1.434498	4.666574	6.741501	2.63274
2832	-3198.181	-3358.161	159.9802	1.258827	3.815735	6.429536	2.761981
2838	-3213.489	-3373.813	160.324	1.218433	3.572176	5.874749	3.006055
2844	-3216.952	-3377.373	160.4212	1.330644	3.747051	4.510367	3.62181
2850	-3214.397	-3374.877	160.4804	1.376352	3.543932	3.687428	4.107677
2856	-3200.319	-3359.261	158.9418	1.426975	4.944221	4.365688	4.107677
2862	-3215.811	-3375.167	159.3556	1.207051	6.100907	5.992592	2.704089
2868	-3213.244	-3372.589	159.3443	1.316862	5.240594	6.603409	2.522328
2874	-3211.55	-3369.198	157.6484	1.450691	4.385607	8.62272	2.522323
2880	-3219.226	-3378.458	159.2318	1.237168	4.524124	7.628757	2.235165
2886	-3204.138	-3365.034	160.8961	1.387861	3.477293	5.512353	2.813882
2892	-3212.527	-3373.864	161.3369	1.304527	3.125762	4.598979	3.286296
2898	-3212.393	-3372.389	159.9959	1.496084	3.440721	4.737115	3.753391
2904	-3203.371	-3363.332	159.9605	1.344425	4.155441	5.314372	3.269392
2910	-3204.447	-3363.905	159.4588	1.325509	4.922514	5.780747	3.049104
2916	-3213.518	-3373.198	159.6805	1.521888	3.107501	6.052808	3.284935
2922	-3219.713	-3378.228	158.5152	1.489346	3.743268	7.308272	3.004237
2928	-3219.196	-3378.274	159.0782	1.370801	3.166118	7.613165	2.777576
2934	-3206.423	-3365.579	159.1558	1.422952	4.907873	6.370589	2.822149
2940	-3198.017	-3356.747	158.7299	1.364056	5.880509	6.370589	2.822149
2946	-3194.856	-3354.588	159.7322	1.364056	4.136321	6.112621	2.924412
2952	-3203.592	-3362.671	159.0793	1.52604	4.324794	5.671347	3.413416
2958	-3206.068	-3364.936	158.8685	1.368258	4.714364	6.411651	3.06568
2964	-3205.127	-3363.135	158.0082	1.484987	4.88511	8.189654	2.3752
2970	-3205.705	-3363.815	158.1108	1.494143	4.053835	8.598596	2.339877
2976	-3214.161	-3369.004	154.8431	1.542155	4.037268	11.01435	2.844363
2982	-3215.233	-3372.118	156.8845	1.479242	4.718825	8.649973	2.844363
2988	-3197.328	-3356.881	159.5533	1.495554	3.582873	6.297623	3.044358
2994	-3194.619	-3354.042	159.4229	1.561094	3.685764	6.297623	3.044358
3000	-3196.242	-3355.718	159.476	1.366844	4.82398	5.782354	3.044358
3006	-3199.586	-3357.22	157.6336	1.62541	5.166503	7.140772	3.072151
3012	-3206.525	-3365.579	159.0535	1.279161	4.212212	7.443684	2.550098
3018	-3218.327	-3377.514	159.187	1.279161	3.274831	7.453314	2.819858
3024	-3210.754	-3370.538	159.7844	1.464042	3.494385	6.291402	2.962286
3030	-3226.502	-3385.97	159.4677	1.451757	4.114947	6.130285	3.027573
3036	-3205.862	-3364.744	158.8817	1.679276	3.653032	6.130285	3.405889
3042	-3198.275	-3357.681	159.406	1.499764	4.239207	6.518861	2.757222
3048	-3201.671	-3360.725	159.0549	1.521315	4.340383	6.740215	2.787915
3054	-3211.614	-3370.858	159.2443	1.372063	4.854286	6.924085	2.47519
3060	-3208.514	-3368.739	160.2255	1.303885	4.436396	6.056983	2.588762
3066	-3218.067	-3376.059	157.9918	1.596384	3.94018	7.377481	3.139726
3072	-3216.509	-3374.995	158.4864	1.429158	5.238983	7.101636	2.67598
3078	-3220.791	-3381.437	160.6458	1.287996	4.143686	5.67882	2.67598
3084	-3216.231	-3376.276	160.0448	1.435461	4.013707	5.67882	2.997908
3090	-3198.78	-3357.677	158.897	1.532821	4.23997	6.812227	2.867992
3096	-3209.947	-3367.878	157.9308	1.586554	4.172756	7.907481	2.780563
3102	-3225.389	-3381.59	156.2007	1.672994	4.315166	9.118941	2.992352
3108	-3220.36	-3379.384	159.0234	1.506793	3.638404	7.831644	2.400228
3114	-3214.036	-3374.396	160.3605	1.400293	3.399872	5.929296	2.908744
3120	-3201.384	-3361.617	160.2326	1.234062	3.584526	5.929296	3.01408
3126	-3200.599	-3361.211	160.6123	1.234062	3.47906	5.388273	3.1507
3132	-3208.182	-3366.503	158.3216	1.451435	4.52241	6.648325	3.262958
3138	-3208.791	-3367.568	158.7773	1.462542	2.827418	7.810036	2.928798
3144	-3205.028	-3365.058	160.0299	1.421342	4.297663	6.550245	2.378049
3150	-3204.529	-3363.827	159.2984	1.273992	4.297663	7.580359	2.281715
3156	-3199.415	-3358.587	159.1717	1.359484	4.947199	5.710569	3.233633
3162	-3205.071	-3365.358	160.2868	1.344428	3.476826	5.886903	2.982153
3168	-3206.798	-3366.571	159.7731	1.319789	4.6884	6.385325	2.569561
3174	-3198.94	-3358.774	159.8331	1.528608	3.87351	5.694139	3.110025
3180	-3204.295	-3365.509	161.214	1.17931	3.92345	4.870909	2.967222
3186	-3195.116	-3354.269	159.1532	1.323204	4.246987	5.750967	3.468357
3192	-3194.736	-3353.06	158.3242	1.496757	4.311271	8.28389	2.307375
3198	-3190.184	-3349.588	159.4044	1.46717	4.311271	6.844356	2.552293
3204	-3202.297	-3362.941	160.644	1.210967	3.579142	5.434225	3.079996
3210	-3215.791	-3374.268	158.4774	1.475483	4.353505	7.816085	2.50423
3216	-3202.44	-3361.837	159.3964	1.279818	4.572328	6.968229	2.505585
3222	-3199.2	-3357.722	158.5218	1.502567	3.722644	6.953956	3.211171
3228	-3205.563	-3362.908	157.3451	1.312101	4.712127	8.834651	2.553076
3234	-3204.83	-3364.651	159.8211	1.405117	4.329447	4.900407	3.499558
3240	-3209.366	-3366.844	157.4773	1.528392	5.534115	6.126419	3.708083
3246	-3208.987	-3369.032	160.0453	1.207909	4.316682	5.189164	3.318836
3252	-3199.698	-3357.923	158.2244	1.466379	4.614579	5.752434	3.803228
3258	-3203.418	-3362.361	158.9434	1.526419	4.447714	6.586054	2.909185
3264	-3202.057	-3361.753	159.6958	1.273745	4.745765	6.433507	2.596923
3270	-3207.684	-3365.353	157.6683	1.47463	5.993491	6.967853	3.003744
3276	-3201.223	-3359.061	157.838	1.494731	5.594736	6.967853	3.003744
3282	-3198.974	-3357.265	158.2912	1.553797	5.240471	6.31813	3.190598
3288	-3203.858	-3360.662	156.8035	1.553797	4.972384	6.524783	4.015092
3294	-3201.138	-3360.851	159.7128	1.585664	3.982676	5.618959	3.153245
3300	-3209.812	-3368.682	158.8696	1.45605	4.898624	6.077289	3.153245
3306	-3196.724	-3355.922	159.1974	1.373062	4.873954	5.545805	3.330441
3312	-3207.681	-3367.492	159.811	1.344665	4.06311	5.79282	3.106292
3318	-3211.746	-3369.954	158.208	1.688424	5.753768	5.621308	3.422014
3324	-3207.57	-3368.286	160.7161	1.473838	3.00429	5.621308	2.996744
3330	-3205.538	-3364.474	158.9366	1.678141	3.955165	6.726418	2.909379
3336	-3226.167	-3385.868	159.7005	1.386753	3.955165	6.376079	2.835448
3342	-3217.981	-3376.805	158.8243	1.488085	3.857673	6.298099	3.37903
3348	-3222.388	-3382.776	160.388	1.4099	3.729062	4.891691	3.37903
3354	-3214.896	-3373.578	158.6818	1.482794	3.779262	6.27408	3.507656
3360	-3217.75	-3378.059	160.3088	1.201879	3.536754	7.088587	2.290363
3366	-3204.507	-3363.005	158.4978	1.445435	5.731535	7.393093	2.324705
3372	-3203.837	-3361.665	157.8274	1.465232	4.344919	8.507524	2.487821
3378	-3217.345	-3378.184	160.839	1.375788	3.730826	5.192495	2.95208
3384	-3201.455	-3359.919	158.4638	1.636014	3.646018	6.16073	3.659348
3390	-3209.874	-3369.707	159.8329	1.433671	4.255406	5.319973	3.254529
3396	-3206.846	-3366.4	159.5541	1.447477	4.030135	5.850819	3.175087
3402	-3202.306	-3360.851	158.5453	1.622182	4.030135	6.739207	3.142795
3408	-3203.899	-3363.611	159.7114	1.511037	3.60836	5.761684	3.250135
3414	-3213.229	-3372.718	159.4897	1.489928	4.200179	5.514967	3.327541
3420	-3206.697	-3366.644	159.9467	1.450463	3.913816	5.520012	3.178004
3426	-3208.089	-3367.113	159.0244	1.531309	3.188157	6.825282	3.178004
3432	-3210.895	-3369.524	158.6287	1.441307	4.225215	6.381032	3.344609
3438	-3200.686	-3359.824	159.1376	1.441307	3.396864	6.381032	3.344609
3444	-3202.549	-3360.914	158.3653	1.567003	3.824068	7.230102	3.064463
3450	-3204.771	-3363.209	158.4382	1.579297	4.270185	7.483042	2.699867
3456	-3201.271	-3359.41	158.1388	1.472005	5.073265	6.715128	3.144724
3462	-3203.341	-3362.948	159.6074	1.621889	3.436267	6.025496	3.1552
3468	-3200.212	-3359.547	159.3356	1.448822	4.949619	5.299118	3.326207
3474	-3202.791	-3362.152	159.3607	1.428374	4.821643	6.357902	2.729492
3480	-3208.79	-3368.126	159.3361	1.415168	4.627134	5.311786	3.439666
3486	-3203.761	-3362.182	158.4209	1.450299	4.961367	5.478828	3.749815
3492	-3198.604	-3358.015	159.4109	1.357521	2.979316	5.979064	3.633741
3498	-3197.999	-3356.355	158.3559	1.4942	4.070519	6.691936	3.344273
3504	-3202.142	-3360.985	158.8431	1.690969	2.781059	7.287169	3.086014
3510	-3209.954	-3368.529	158.5749	1.453523	3.76078	6.924245	3.212354
3516	-3212.465	-3372.388	159.9227	1.389926	3.76078	5.450318	3.324338
3522	-3218.616	-3376.907	158.2904	1.478771	4.904037	6.795397	3.055189
3528	-3201.878	-3361.353	159.4752	1.433378	3.148741	6.795397	3.001295
3534	-3198.858	-3357.534	158.6757	1.641841	4.519323	6.783739	2.857516
3540	-3207.034	-3366.677	159.6435	1.445108	3.357103	6.139511	3.201748
3546	-3210.052	-3369.445	159.3927	1.511109	4.18498	4.925999	3.720115
3552	-3217.862	-3377.671	159.8093	1.373479	4.18498	4.646948	3.720115
3558	-3220.66	-3380.658	159.9985	1.385659	4.18498	4.018908	3.965369
3564	-3217.176	-3377.436	160.2597	1.394604	3.075434	4.945587	3.680481
3570	-3218.884	-3377.31	158.4258	1.493706	4.10901	7.387948	2.874548
3576	-3211.257	-3371.032	159.7745	1.410393	5.022828	5.331715	3.046658
3582	-3211.06	-3369.163	158.1028	1.372899	3.658486	7.352666	3.323393
3588	-3206.874	-3365.951	159.0775	1.609255	4.030074	6.322154	3.081934
3594	-3208.375	-3366.032	157.6571	1.274871	4.735179	9.15154	2.169647
3600	-3205.68	-3365.32	159.6402	1.347796	4.078935	5.799468	3.196428
3606	-3213.937	-3373.051	159.1141	1.472464	3.873755	6.363841	3.172691
3612	-3209.574	-3369.68	160.1064	1.330261	4.509385	5.898192	2.718567
3618	-3210.257	-3366.762	156.505	1.613364	4.821876	8.831255	2.849643
3624	-3214.462	-3371.337	156.8758	1.613364	4.263292	8.657128	2.917753
3630	-3206.453	-3364.997	158.5446	1.662675	3.634997	6.795489	3.229197
3636	-3212.871	-3372.812	159.9409	1.368642	3.142431	5.293298	3.652165
3642	-3205.301	-3364.646	159.3452	1.449957	3.707706	5.439147	3.652165
3648	-3204.598	-3363.454	158.8562	1.482965	4.06066	6.695262	3.055882
3654	-3202.955	-3362.005	159.0499	1.486029	4.842955	5.940576	3.127061
3660	-3200.637	-3358.912	158.2751	1.350114	6.023648	6.388503	3.053451
3666	-3213.369	-3372.491	159.1219	1.235511	4.743223	5.617713	3.454183
3672	-3201.644	-3360.04	158.3964	1.5212	4.407341	6.898738	3.066627
3678	-3197.783	-3356.353	158.57	1.501025	4.132994	6.744616	3.160861
3684	-3195.237	-3355.515	160.2785	1.361518	3.810802	5.744294	2.936204
3690	-3208.241	-3367.859	159.6178	1.333454	4.65949	5.577018	3.155017
3696	-3207.74	-3366.604	158.8647	1.355266	4.65949	5.922664	3.382694
3702	-3212.827	-3373.202	160.3755	1.357398	4.293162	4.86776	3.233371
3708	-3209.832	-3370.069	160.2367	1.184828	3.993733	5.354129	3.233371
3714	-3206.884	-3366.14	159.2564	1.257537	5.009521	6.142639	2.966882
3720	-3219.87	-3378.511	158.641	1.265255	5.537278	6.475049	2.972093
3726	-3203.539	-3363.296	159.757	1.386483	3.952885	5.951826	3.057891
3732	-3197.406	-3356.651	159.2459	1.384978	4.285906	5.765606	3.356182
3738	-3214.25	-3373.634	159.3839	1.526882	4.524047	5.175641	3.459223
3744	-3205.87	-3366.107	160.2375	1.359588	3.30856	5.175641	3.488382
3750	-3201.947	-3361.905	159.9585	1.508502	2.731138	5.952048	3.345756
3756	-3210.134	-3368.15	158.0166	1.698249	3.928835	6.769487	3.427666
3762	-3223.793	-3382.802	159.0094	1.698249	3.73039	6.46832	3.090845
3768	-3203.922	-3364.031	160.1093	1.252918	3.956742	5.735939	3.054782
3774	-3203.235	-3362.573	159.3383	1.350256	4.140586	6.160646	3.138277
3780	-3205.445	-3364.23	158.7848	1.540184	3.661826	6.018859	3.605305
3786	-3202.66	-3361.157	158.4967	1.556718	4.071364	5.599638	3.860214
3792	-3206.257	-3365.352	159.0951	1.556718	3.620754	5.957108	3.465997
3798	-3215.457	-3372.393	156.9361	1.556718	5.111983	8.381319	2.803154
3804	-3218.613	-3376.749	158.1365	1.703691	4.82667	7.099981	2.853838
3810	-3204.101	-3363.386	159.2853	1.37719	3.655481	6.929325	2.869093
3816	-3197.311	-3356.565	159.2537	1.45589	4.600838	6.514387	2.755506
3822	-3204.583	-3362.852	158.2686	1.475719	4.600838	7.014823	3.036491
3828	-3200.346	-3359.195	158.8488	1.475719	4.076374	7.494708	2.572771
3834	-3196.213	-3355.207	158.9947	1.328306	4.076374	7.422516	2.618431
3840	-3191.461	-3351.545	160.0843	1.261805	4.145824	5.291465	3.261885
3846	-3202.904	-3361.754	158.8491	1.765899	4.844984	6.296799	2.865116
3852	-3191.818	-3350.312	158.4941	1.635733	4.178682	6.296799	3.374829
3858	-3204.334	-3362.669	158.3351	1.446803	5.573909	6.671217	2.918034
3864	-3208.15	-3367.33	159.1803	1.446803	5.573909	5.175014	3.305952
3870	-3212.769	-3371.446	158.6769	1.553863	6.298273	5.479092	3.159699
3876	-3201.643	-3360.538	158.8951	1.316876	5.494568	5.770098	3.222633
3882	-3206.519	-3366.277	159.7577	1.421112	4.235894	5.861877	2.990797
3888	-3208.062	-3366.858	158.7961	1.421112	4.626101	5.108859	3.866978
3894	-3203.62	-3363.047	159.427	1.358944	3.931025	6.437201	2.989158
3900	-3220.767	-3381.01	160.2422	1.390597	3.183994	6.270322	2.866803
3906	-3217.754	-3378.481	160.7277	1.19253	2.791043	6.258554	2.866803
3912	-3203.484	-3362.994	159.5105	1.41704	3.473773	6.639872	2.953725
3918	-3203.7	-3362.786	159.0859	1.41704	5.255361	6.683311	2.566404
3924	-3211.939	-3369.862	157.9223	1.468402	5.821906	7.67631	2.467634
3930	-3214.184	-3372.205	158.0207	1.494892	7.170012	6.687232	2.633879
3936	-3210.675	-3368.098	157.4233	1.364107	4.349981	7.619077	3.328772
3942	-3210.099	-3369.146	159.0468	1.440138	5.003285	6.159279	2.975034
3948	-3213.844	-3373.198	159.3545	1.440138	4.108597	6.095012	3.125368
3954	-3212.489	-3371.716	159.2273	1.421546	4.290629	6.511794	2.899626
3960	-3209.186	-3368.091	158.9052	1.571284	6.345353	6.110121	2.616375
3966	-3196.472	-3356.34	159.8678	1.497515	4.014633	6.160699	2.775649
3972	-3204.778	-3362.332	157.554	1.334932	5.281614	8.426037	2.477829
3978	-3200.097	-3359.829	159.7326	1.334932	3.319606	6.297777	3.134993
3984	-3226.996	-3386.215	159.2189	1.579716	6.109096	5.715744	2.726875
3990	-3207.109	-3367.743	160.6332	1.338569	3.546179	5.680697	2.874317
3996	-3218.608	-3377.237	158.629	1.563495	5.554703	5.746091	3.23093
4002	-3214.868	-3372.806	157.9378	1.508808	6.45961	6.556499	2.941141
4008	-3213.85	-3371.985	158.1353	1.469179	6.103271	6.453037	3.005224
4014	-3226.117	-3384.695	158.5779	1.375963	4.617717	7.728887	2.466017
4020	-3225.161	-3383.917	158.7559	1.402364	3.748077	7.6985	2.672214
4026	-3211.505	-3368.732	157.2274	1.610176	4.219717	6.705738	3.873486
4032	-3222.573	-3380.908	158.3347	1.489904	4.391991	6.383795	3.431093
4038	-3214.792	-3373.945	159.1532	1.459408	4.572826	6.660567	2.734879
4044	-3212.634	-3372.118	159.4846	1.652176	4.27106	5.582985	3.170308
4050	-3213.723	-3374.383	160.6596	1.42019	3.565374	5.815541	2.718982
4056	-3194.615	-3353.26	158.6444	1.436815	4.607726	6.465215	3.161028
4062	-3199.413	-3357.636	158.2225	1.521004	3.611243	6.783092	3.517543
4068	-3200.616	-3359.39	158.7741	1.521004	4.336109	7.103111	2.739423
4074	-3206.246	-3366.394	160.1478	1.432661	3.504959	6.755057	2.470245
4080	-3210.999	-3371.193	160.1946	1.174328	4.911627	5.626696	2.792771
4086	-3218.811	-3379.808	160.9966	1.164437	3.045145	5.98341	2.778049
4092	-3206.358	-3364.55	158.192	1.639073	4.140975	7.572858	2.804623
4098	-3211.459	-3368.641	157.1825	1.5809	4.263451	8.353763	2.935251
4104	-3197.281	-3356.137	158.8563	1.354776	4.987436	7.088723	2.581451
4110	-3210.694	-3370.278	159.5839	1.241006	3.94007	7.061569	2.581451
4116	-3204.313	-3363.792	159.4788	1.361628	4.246305	6.15348	3.015255
4122	-3200.503	-3360.989	160.4865	1.49262	3.125736	5.982091	2.855691
4128	-3202.132	-3361.842	159.7104	1.44089	4.529123	5.626607	3.048956
4134	-3200.733	-3361.479	160.7457	1.334645	3.548097	5.216958	3.086977
4140	-3203.834	-3364.048	160.214	1.336297	4.974991	5.644953	2.650071
4146	-3207.584	-3366.536	158.9523	1.396115	4.71556	6.464073	2.966995
4152	-3206.31	-3366.89	160.5804	1.157635	3.609744	5.919161	2.846978
4158	-3204.361	-3363.47	159.1088	1.411827	4.924407	5.805427	3.190796
4164	-3212.154	-3372.655	160.5013	1.538511	3.05327	5.805427	2.955854
4170	-3205.126	-3365.184	160.0581	1.38406	3.396594	5.805427	3.174819
4176	-3204.233	-3363.902	159.6697	1.538605	4.245615	4.994783	3.482968
4182	-3203.036	-3363.501	160.4647	1.254561	3.512341	6.680799	2.42668
4188	-3202.599	-3362.581	159.9815	1.44784	3.652143	6.25122	2.816532
4194	-3216.413	-3376.097	159.6842	1.40853	4.031897	5.640041	3.245308
4200	-3201.269	-3361.595	160.3267	1.415331	3.778749	5.143847	3.245308
