Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7284	-817.6195	-982.2167	164.5972	5.314617	1.924656	0.8897803	1.401841	1.180387	0.5464787	1.50264
7290	-823.8804	-986.7232	162.8428	5.314617	1.537452	0.6813556	2.067963	1.733189	0.7257554	2.160017
7296	-821.7292	-984.5735	162.8443	5.585506	1.595557	1.204464	2.674942	1.570652	0.51356	1.5048
7302	-809.7278	-972.7928	163.065	3.810787	1.633089	1.839372	2.124651	0.9456509	1.574183	1.642989
7308	-811.148	-976.3425	165.1945	4.298025	1.16663	1.393802	1.277492	0.734646	1.139163	1.633717
7314	-808.9337	-976.324	167.3904	4.481634	1.509135	0.3138998	0.6723449	0.3941614	0.7201108	1.488415
7320	-807.1895	-973.9421	166.7526	5.189346	1.403641	0.5213132	0.6363946	0.6944406	0.589593	1.506978
7326	-810.3627	-976.2128	165.8502	5.815035	1.655139	0.9747728	0.8232889	0.466402	0.8551516	1.243548
7332	-804.9586	-971.644	166.6854	5.252374	1.78926	1.135684	0.8232889	0.2950791	0.4846721	0.9554193
7338	-802.1774	-968.7734	166.596	5.080444	1.736057	0.4414555	0.6478132	0.825548	0.9632981	1.046568
7344	-800.3142	-965.9966	165.6824	6.775855	1.979549	0.3535538	0.8271168	0.5658466	0.9632981	1.08511
7350	-791.3861	-958.2607	166.8746	5.672	1.756097	0.3787857	0.4435771	0.5699471	0.7295811	1.193355
7356	-789.9952	-958.4167	168.4216	4.101586	1.431229	0.4355011	0.3039326	0.2957997	0.6451127	1.238915
7362	-820.9595	-985.8736	164.9141	6.896301	2.032152	1.343389	1.011554	0.2015343	0.5641307	1.303432
7368	-808.7405	-973.367	164.6265	6.426314	1.63407	1.343389	0.9779252	0.6788544	0.9750536	1.332054
7374	-816.7584	-973.4585	156.7001	5.914182	2.106473	0.8514607	3.259527	3.606011	4.024091	1.268854
7380	-804.2655	-964.7238	160.4583	9.132823	1.963789	0.7631516	2.024454	2.397908	1.604161	1.297271
7386	-788.9193	-953.1642	164.2449	7.429913	1.780452	1.466879	0.7665862	0.8446302	1.021976	1.060371
7392	-792.001	-955.1705	163.1696	7.585246	1.794067	1.756373	1.055515	0.8446302	1.477291	1.027339
7398	-800.7589	-966.6693	165.9103	5.806543	1.724894	0.1521502	0.6913198	0.813726	1.284143	1.286877
7404	-820.0287	-985.9933	165.9646	5.806543	1.674826	0.4618332	0.6913198	0.8982213	0.8586557	1.308903
7410	-816.813	-979.8637	163.0506	7.642842	1.979377	1.083129	2.35007	0.4994037	0.9528508	1.173276
7416	-808.1136	-971.9994	163.8858	7.642842	2.314412	0.5272424	1.664574	0.7216887	1.016862	0.9712167
7422	-799.5295	-965.0416	165.5121	5.502283	1.495339	0.6918397	0.8620678	1.15974	1.286127	1.037278
7428	-796.657	-962.2042	165.5473	8.182577	1.749364	0.1641381	0.7948059	0.6334697	1.157575	0.8299113
7434	-799.024	-964.044	165.02	6.956712	2.73044	0.4920018	0.8518263	0.5143778	0.814147	0.9595595
7440	-797.2434	-964.6976	167.4542	4.342731	1.8094	0.3117678	0.0828269	0.8540716	1.100515	1.043668
7446	-788.0571	-954.6504	166.5933	5.271852	1.636045	0.533859	0.3381255	0.8540716	1.100515	1.099418
7452	-786.9145	-954.2592	167.3448	4.568629	1.659161	0.568538	0.6373226	0.2670672	1.09314	0.9600453
7458	-793.4674	-960.3347	166.8673	4.699246	1.724115	0.6568046	0.8297038	0.2892441	1.131421	0.9600453
7464	-792.5605	-959.4855	166.925	4.134689	1.338064	0.8129347	0.8308476	0.3082324	1.006826	1.470539
7470	-787.1214	-951.5209	164.3995	7.542759	1.74816	0.7597246	0.7828755	0.7518925	1.186655	1.438421
7476	-790.9144	-955.9833	165.0689	7.542759	1.827404	0.9248247	0.4799653	0.3704519	0.9109745	1.473721
7482	-807.0231	-972.2063	165.1832	6.823416	1.714008	0.7540838	0.9504537	0.4851743	0.7933074	1.473721
7488	-800.8909	-967.0258	166.1349	4.542768	1.779495	0.3205878	1.122208	0.9129618	0.6350197	1.533885
7494	-807.7868	-971.3885	163.6018	5.046851	1.223771	0.03824215	2.149899	1.546023	2.065766	1.541089
7500	-798.2778	-964.0599	165.7821	4.612871	1.110102	0.02087831	0.6939847	1.546023	1.710879	1.535825
7506	-790.3282	-955.8527	165.5244	4.232659	1.22284	0.04353744	1.150063	1.546023	1.710879	1.445544
7512	-799.1088	-963.6254	164.5166	4.932218	1.335703	0.01694162	1.803654	0.6494682	2.376565	1.530988
7518	-787.6316	-952.4057	164.7741	5.917262	2.01132	0.03967863	0.08225213	1.346277	2.376565	1.198276
7524	-797.3653	-956.3259	158.9607	5.917262	2.064339	0.004215056	0.3087947	6.130004	3.358866	1.018757
7530	-787.6486	-952.3415	164.6929	6.345194	1.990456	0.006949029	0.7919394	1.379207	1.791401	0.9965636
7536	-791.1039	-958.3965	167.2926	6.004196	1.918049	0.01036115	0.03858264	0.7925401	0.8722911	0.8717778
7542	-808.0271	-975.832	167.8049	6.49735	1.941819	0.1330354	0.05705579	0.1869863	0.2358691	1.203661
7548	-799.5091	-966.9653	167.4562	6.49735	2.612374	0.04053962	0.08242489	0.09893578	0.06922897	1.203661
7554	-808.5473	-975.9706	167.4232	6.704653	1.917423	0.07156504	0.437605	0.3293025	0.1735371	1.130459
7560	-796.7808	-962.5048	165.7241	9.361254	2.531316	0.2818705	0.4395997	0.3217808	0.3530242	0.7886251
7566	-815.6934	-980.9702	165.2768	10.29795	2.730539	0.5469214	0.390015	0.08204794	0.3530242	0.7286468
7572	-801.255	-967.8143	166.5593	5.066472	2.060886	0.6855615	0.7114521	0.4314823	0.5718159	1.222805
7578	-800.5942	-967.5056	166.9115	4.527575	1.721244	0.6855615	0.7384894	0.4004682	0.5612894	1.455068
7584	-810.4386	-973.995	163.5564	5.940012	1.721244	1.31216	1.392305	1.534147	1.036542	1.254572
7590	-801.9996	-963.9394	161.9397	6.150083	2.029341	4.276068	0.06265176	2.579668	0.1180581	0.3727359
7596	-808.7698	-970.5297	161.7598	6.150083	2.253084	4.276068	0.03267944	2.579668	0.1166036	0.3930546
7602	-811.2341	-972.9896	161.7554	5.656082	2.026141	4.276068	0.02256067	3.118021	0.07089757	0.4397081
7608	-817.0599	-977.4839	160.424	3.625958	2.870175	5.017156	0.09462452	3.012714	0.9745727	0.4979333
7614	-806.2161	-966.9855	160.7694	7.326936	2.784195	2.607099	0.3048159	2.519126	1.473478	0.7244548
7620	-793.9867	-958.0122	164.0254	8.055667	2.533602	1.637337	0.154235	1.640673	0.1948514	0.6972363
7626	-791.4152	-956.8837	165.4685	5.862942	1.933996	1.185785	0.04036447	1.640673	0.5369026	1.063285
7632	-795.5128	-961.9704	166.4576	6.692252	2.101289	0.5045404	0.01567173	0.8470232	0.5635854	1.006623
7638	-799.1047	-965.6858	166.5811	5.494655	2.352546	0.5045404	0.09737483	0.8570028	0.5635854	1.089032
7644	-792.7719	-957.5608	164.7889	9.137418	2.181107	0.5727181	0.6747507	0.6094509	0.4839445	1.213561
7650	-791.0548	-954.3841	163.3292	8.9063	2.181107	1.73045	0.1531852	0.6094509	1.633196	0.9897042
7656	-789.9265	-955.0929	165.1664	6.433373	2.181107	1.350468	0.2526631	0.6242771	1.017111	1.017818
7662	-799.368	-963.8424	164.4745	7.66892	2.053057	0.6838372	1.259288	1.580384	0.04887112	0.9919473
7668	-795.2179	-963.0115	167.7935	5.456179	1.553184	0.9173555	0.3894481	0.5242624	0.02786175	0.8496532
7674	-801.8649	-970.2035	168.3386	5.258763	1.373377	0.5015894	0.2488059	0.5811061	0.1320981	0.9909317
7680	-820.7366	-985.7927	165.0562	7.867442	1.972963	0.01977168	0.3710145	1.428684	0.8856546	1.252346
7686	-798.8403	-963.3927	164.5523	9.838447	2.276277	0.02207984	0.6774743	0.6296126	0.9602209	1.172808
7692	-802.165	-963.5094	161.3444	10.30753	1.769223	1.445981	2.450606	0.4926656	1.446386	1.185456
7698	-802.7351	-963.849	161.1139	7.880458	2.15894	2.24798	0.9346004	1.322664	2.241458	0.9892502
7704	-809.6087	-969.5755	159.9668	8.361996	1.916195	1.367328	3.272885	1.271434	2.006559	1.023886
7710	-817.5734	-976.0911	158.5177	7.182217	2.551285	1.367328	3.272885	3.079716	1.604602	0.8887159
7716	-816.0329	-977.5109	161.478	9.655576	1.734745	1.367328	2.783075	1.515055	0.609033	0.8690248
7722	-804.2322	-968.3734	164.1412	7.585085	2.015054	1.367328	1.874948	0.7553128	0.07182654	0.8934348
7728	-798.6045	-963.2739	164.6694	7.585085	2.254392	1.367328	0.9875136	0.7577014	0.141012	0.9464115
7734	-810.1643	-975.3896	165.2253	7.504528	1.960158	1.208907	0.4962073	0.4151032	0.8395459	1.01215
7740	-793.2799	-959.9469	166.667	6.011632	2.120081	0.7463126	0.4853624	0.4151032	0.3556602	1.01215
7746	-797.2578	-962.3845	165.1268	8.961054	3.146781	0.5183544	0.1222187	0.4632848	0.3706743	0.8453931
7752	-801.2287	-967.4265	166.1978	9.020776	2.179227	0.6311577	0.2740593	0.3249764	0.2210614	0.7011698
7758	-799.7136	-964.5888	164.8753	13.01145	2.179227	0.4067897	0.3730585	0.4441076	0.2396096	0.8070325
7764	-821.957	-986.559	164.602	8.626666	2.473902	0.4041019	0.2590202	1.05593	1.064611	0.8565899
7770	-826.5105	-987.7696	161.2591	6.807236	2.519757	2.443741	1.877578	1.059386	1.383376	0.898273
7776	-809.4503	-972.2687	162.8184	7.755978	1.908708	0.8746983	0.7507483	2.457096	1.2325	1.015296
7782	-811.3712	-976.3899	165.0187	7.478311	2.540286	0.6632018	0.2861094	0.9053057	0.7673464	0.9869502
7788	-802.8368	-967.2924	164.4557	6.840771	2.602444	0.4138318	1.109189	0.9327942	1.002264	0.9121405
7794	-791.1336	-954.4396	163.3059	9.306347	2.652861	1.312658	0.2220288	0.9327942	1.159947	0.8930286
7800	-796.3383	-960.6363	164.298	6.722385	2.511045	1.375839	0.5206388	0.7486601	1.107004	0.9185858
7806	-797.1696	-963.135	165.9654	6.722385	2.113325	1.026022	0.4274322	0.3757376	0.6532731	0.9185858
7812	-784.8711	-950.8063	165.9352	6.725276	2.198571	0.1533302	0.7289523	0.6526001	0.5006478	1.279672
7818	-801.8053	-968.1138	166.3085	5.01696	2.36879	0.4457986	0.8003387	0.6526001	0.5006478	1.196817
7824	-810.3263	-975.84	165.5138	7.862744	1.120732	0.5714497	0.393622	1.721592	0.5677675	1.12016
7830	-799.819	-967.8226	168.0036	3.87418	1.448895	0.6254425	0.393622	0.3738195	0.5452029	1.460386
7836	-797.9699	-963.3475	165.3776	5.775539	1.7661	0.922978	0.3914931	0.8087036	1.287201	1.317125
7842	-789.305	-955.0934	165.7884	4.164782	1.486552	1.569531	0.4755843	0.7843042	1.319893	1.298266
7848	-801.9089	-961.3376	159.4287	8.44357	1.279004	1.532424	1.035149	2.16731	3.788799	1.476678
7854	-790.3	-953.7853	163.4853	3.880644	1.13951	1.995414	0.2502415	2.726889	1.734251	1.501938
7860	-791.9753	-956.7975	164.8221	3.819274	1.681354	0.2581019	1.550355	2.726889	0.4449075	1.414658
7866	-796.513	-958.9195	162.4065	6.23937	1.243958	1.9608	2.353695	2.182457	0.06735533	1.414658
7872	-810.4265	-976.3997	165.9733	8.226149	1.863112	0.9648726	0.6699238	0.07896963	0.2813228	1.043982
7878	-809.2993	-971.0703	161.771	8.920279	2.145133	1.110715	2.698301	0.03978053	2.060861	0.7617407
7884	-810.641	-975.1573	164.5163	5.745733	1.478693	1.110715	2.655904	0.03764986	1.274749	0.838469
7890	-792.9353	-960.9358	168.0005	3.500573	1.194454	1.110715	1.200636	0.01395768	0.6814072	0.9639347
7896	-792.0643	-959.4903	167.426	6.259384	1.810557	0.6483889	0.4440574	0.0146643	0.50634	0.8195386
7902	-805.9169	-971.7838	165.867	10.77106	1.969477	0.7492572	0.2379592	0.02744836	0.4039362	0.6833813
7908	-806.0315	-973.1312	167.0997	8.288938	2.555182	0.061142	0.1423858	0.02162726	0.1967463	0.7319701
7914	-799.258	-965.6419	166.3839	6.942039	1.683291	0.1805964	0.873723	0.7249002	0.5549753	0.9879038
7920	-795.4774	-959.2686	163.7912	8.705857	2.51942	1.301081	0.7363923	0.63852	0.7240423	0.9879038
7926	-796.5409	-960.3874	163.8465	5.831926	2.358852	1.401038	1.538234	0.5182446	1.491449	0.6521011
7932	-800.6799	-965.717	165.0371	9.184304	2.121343	0.8291704	0.7008618	0.4798617	0.4958525	0.8515026
7938	-795.3	-957.7537	162.4537	10.30714	2.32295	1.08647	0.8608934	1.634146	0.7660725	1.025688
7944	-800.7941	-966.835	166.0409	6.376965	1.440333	0.6297181	1.059757	0.4113931	0.6480792	1.354085
7950	-803.9476	-968.4376	164.49	5.333276	1.696	0.4752712	1.145249	1.753827	1.163645	1.354085
7956	-812.0467	-978.8022	166.7555	4.635381	2.008264	0.6239863	0.6929342	0.9408183	0.3394393	1.125939
7962	-832.3063	-996.6956	164.3893	8.706126	2.155683	0.9716987	0.6996343	0.6984674	0.3096498	1.408203
7968	-811.4894	-976.0494	164.5599	4.679217	1.689824	1.265285	0.507785	1.672917	1.66466	1.104814
7974	-810.4671	-975.4065	164.9394	5.040417	1.860809	1.826816	0.8678148	0.7949719	0.9218979	1.064783
7980	-796.3986	-960.2095	163.811	6.372821	2.004145	1.406587	1.055733	0.7493091	1.553738	1.055073
7986	-792.5506	-954.4287	161.8781	8.188454	2.612843	1.286229	1.055733	2.08354	1.041289	0.9304016
7992	-791.8077	-954.0619	162.2542	9.341232	1.965911	1.286229	0.8460081	2.08354	1.093409	0.9422929
7998	-791.3476	-954.8196	163.472	10.69431	1.773987	1.15356	0.623196	1.634295	0.6663003	0.574583
8004	-785.3833	-953.0317	167.6483	4.214076	1.806462	0.6869204	0.7544098	0.9365801	0.08864833	0.7818533
8010	-815.1054	-980.5397	165.4343	10.04662	1.806197	0.6639358	0.6667487	0.6524984	0.2234578	0.7505034
8016	-806.8173	-971.7986	164.9813	8.910571	2.337697	0.6914782	0.5737101	0.5873367	0.5895782	0.8514751
8022	-802.344	-966.235	163.8909	9.647342	2.518579	0.867574	0.5822163	1.151235	0.5815594	0.7326672
8028	-807.9586	-973.2775	165.3189	8.386524	2.448757	0.8052562	0.1487004	0.6387556	0.7112437	0.6778862
8034	-806.3457	-971.6128	165.2671	8.386524	2.33358	0.7680833	0.07302859	0.6387556	0.8677924	0.8564987
8040	-812.5118	-977.3388	164.827	6.640747	2.159747	0.7008883	0.578175	1.387662	1.021646	0.8265236
8046	-793.2303	-957.6711	164.4407	6.640747	1.744184	0.5613807	0.4836424	1.090833	2.15521	1.041884
8052	-827.2091	-983.6781	156.4689	4.659583	2.227662	5.508326	0.1459764	2.11467	4.709951	1.273736
8058	-818.4974	-980.5209	162.0234	6.89527	2.990552	2.242804	2.796937	0.05067321	0.3115611	0.9932408
8064	-801.8094	-968.2321	166.4227	8.019333	2.054428	0.4076406	0.211226	0.6093688	0.4395516	0.7824724
8070	-794.7547	-959.1045	164.3498	9.477381	2.989613	0.3279789	0.7532668	0.6093688	0.6582567	0.6652155
8076	-811.2768	-972.5649	161.2881	15.1707	4.180978	0.6761595	0.3278065	0.6093688	0.9615606	0.6753866
8082	-800.1715	-965.1299	164.9585	7.11606	3.47293	0.8476988	0.4241959	0.481133	0.4155519	0.6156223
8088	-809.0997	-970.8446	161.7449	17.32521	3.47293	0.8476988	0.8333609	0.3157228	0.3400892	0.6480125
8094	-795.7784	-960.7256	164.9472	9.508398	3.640513	0.3816324	0.4683714	0.2545065	0.01540504	0.5916389
8100	-794.7822	-961.51	166.7278	8.313268	2.293551	0.3816324	0.4315612	0.2289085	0.07943054	0.5640592
8106	-794.3058	-961.2129	166.9071	7.546945	2.061293	0.479423	0.4315612	0.5381071	0.02492677	0.5510285
8112	-815.8787	-982.9109	167.0322	5.410403	1.772721	1.021317	0.6183222	0.7178196	0.1232615	0.7749925
8118	-799.1924	-965.9865	166.7941	5.83237	1.932737	0.5096904	0.6697243	1.034132	0.1758265	0.7218972
8124	-804.723	-970.6659	165.9428	6.560059	1.854431	0.6122225	0.9114766	1.034132	0.3633386	0.8163186
8130	-823.6198	-988.891	165.2712	5.586626	1.822574	1.090877	0.3765968	0.8749995	0.8317393	1.604304
8136	-814.4325	-978.2472	163.8147	7.728575	1.155847	1.285466	0.5940852	1.442239	1.217427	1.472929
8142	-814.0654	-977.3313	163.2658	7.386587	2.320864	0.3960225	1.725256	0.9167064	1.464103	1.110631
8148	-807.3514	-971.3606	164.0092	7.386587	2.210767	0.3582542	1.200646	0.9044663	1.25334	1.242968
8154	-810.4038	-975.7609	165.3571	7.712364	1.8493	0.2142563	0.867719	0.494887	0.9957727	1.265594
8160	-822.9488	-988.5266	165.5778	4.839612	1.019223	0.9297926	0.5591489	0.9261361	0.8282517	2.155979
8166	-802.6335	-968.6089	165.9754	4.839612	0.9956967	1.264169	0.8188832	0.8839171	0.4281472	1.803912
8172	-798.8797	-965.4752	166.5955	3.917481	1.576533	0.7289352	0.2243023	0.9902512	0.7730587	1.803912
8178	-793.8195	-959.9184	166.0988	3.959766	1.423371	0.7459356	0.9138643	0.7876648	0.8856174	1.809324
8184	-798.2213	-964.1281	165.9067	4.23955	1.439981	0.7459356	1.105888	0.2196471	1.263851	1.815312
8190	-801.3403	-967.2085	165.8683	4.737727	1.436625	0.8555209	1.171873	0.201303	1.022157	1.709596
8196	-791.9233	-958.441	166.5177	3.730499	1.510439	0.8555209	0.7136724	0.7646508	0.7759818	1.709596
8202	-794.2629	-958.9259	164.663	5.755884	1.618797	1.073233	0.7020753	1.190717	0.5875792	1.851396
8208	-803.1434	-968.1695	165.0261	5.518104	1.821851	0.7727495	0.7426346	0.6999254	1.053481	1.736155
8214	-795.8288	-957.993	162.1642	6.707829	1.639591	0.9970986	0.794867	2.662827	0.8881345	2.023997
8220	-810.305	-972.1766	161.8716	6.786158	1.432209	1.384556	1.769921	2.273224	1.214666	1.435648
8226	-790.4703	-951.0311	160.5607	6.323167	2.487987	3.18811	1.353606	2.691042	0.09228227	1.25722
8232	-812.9953	-972.3553	159.36	6.595432	1.545131	1.704998	4.629526	3.07314	0.07324209	1.143128
8238	-795.4705	-957.9922	162.5217	6.595432	2.098281	1.28124	2.050774	2.250538	0.2104947	1.118962
8244	-790.4897	-956.9968	166.5071	6.412472	2.098281	0.6244211	0.1702955	0.77736	0.3163886	1.118962
8250	-787.8475	-954.6678	166.8202	5.248252	1.647379	0.6718334	0.7261175	0.723268	0.412703	1.158922
8256	-791.3642	-957.0307	165.6665	3.451012	1.543956	1.114717	1.258632	2.25507	0.412703	0.9451678
8262	-795.1999	-958.4288	163.2289	3.971722	1.763724	0.9728166	2.624186	2.25507	1.021596	1.007504
8268	-813.0781	-976.5277	163.4496	5.174557	1.763724	1.749436	1.315532	2.101741	0.8617121	0.9671147
8274	-796.7835	-962.822	166.0385	5.352014	1.631963	0.5887344	0.6920146	0.9014059	0.9148593	1.311761
8280	-806.1585	-972.894	166.7355	5.352014	1.366003	0.2850408	0.4375116	0.6627091	1.045827	1.494429
8286	-808.2528	-972.5646	164.3118	5.352014	1.356064	1.079887	0.8710594	1.314579	1.45876	1.598217
8292	-793.1214	-958.5252	165.4038	5.107304	1.894183	0.3547624	1.076761	1.283572	1.009478	1.203086
8298	-798.5672	-962.3512	163.784	6.07394	1.631359	1.007046	1.59481	0.907098	1.67458	1.162103
8304	-809.9576	-972.6581	162.7005	7.279268	1.659785	1.301956	1.59481	1.924223	0.70745	1.318251
8310	-807.0074	-970.8059	163.7985	4.795973	1.930423	0.9195418	1.59481	1.604899	0.9331461	1.523546
8316	-819.6519	-985.2792	165.6273	4.436041	1.742975	0.9195418	0.9531228	1.322822	0.6113364	1.371846
8322	-820.5156	-985.3763	164.8607	5.836796	1.775342	1.588083	1.338637	1.093942	0.1606935	1.064363
8328	-834.8071	-998.7748	163.9677	10.53774	1.903366	0.4436153	1.338637	1.163465	0.2806607	0.9785458
8334	-813.9813	-977.3576	163.3762	10.76453	1.802006	0.8338628	0.5318987	1.520434	0.8350925	1.100308
8340	-815.7871	-979.8966	164.1094	4.606339	1.815901	1.896447	0.7697207	1.436923	0.8350925	1.538828
8346	-813.0087	-974.9052	161.8965	7.341295	1.634986	1.896447	0.990111	2.580584	0.5782717	1.538828
8352	-797.0426	-962.1519	165.1093	4.933491	1.543406	1.051683	1.429952	1.215694	0.1331826	1.687081
8358	-805.5104	-970.4713	164.9609	5.972805	1.69585	1.051683	1.528951	0.9145608	0.3404599	1.291697
8364	-804.7654	-969.3506	164.5852	6.662652	1.728866	0.9867039	1.519371	0.9938871	0.1333859	1.475352
8370	-805.6435	-970.5648	164.9213	6.662652	1.462775	0.6029039	0.9248627	0.8991367	1.254292	1.384718
8376	-793.5914	-957.1188	163.5274	6.551079	1.493298	1.633278	1.368344	1.445148	0.6767263	1.360985
8382	-800.2342	-965.6559	165.4217	7.180728	1.341853	0.6505432	0.5306764	0.419442	1.623742	1.270495
8388	-799.2085	-964.0036	164.7952	6.474804	1.026272	0.8685623	1.06889	0.5507176	1.836646	1.385849
8394	-793.2496	-958.6578	165.4082	6.474804	1.247806	0.4372621	0.7367638	0.8502229	1.565758	1.306484
8400	-799.1747	-965.824	166.6492	6.218625	1.278091	0.3542041	0.5235102	0.4535895	0.7291653	1.591844
8406	-801.0173	-969.299	168.2817	4.243901	0.960694	0.1867701	0.5077635	0.7763757	0.2818293	1.591844
8412	-803.6539	-969.2111	165.5572	4.677461	1.612505	0.28993	1.216146	1.235092	1.336616	1.205233
8418	-789.371	-956.9665	167.5955	5.344638	2.052292	0.4777272	0.2563593	0.2108268	0.3151656	1.19809
8424	-790.4944	-958.1047	167.6103	6.03449	1.768444	0.3019815	0.2534449	0.2967548	0.3360219	1.205578
8430	-806.332	-972.991	166.659	7.404983	2.259131	0.3319099	0.3319329	0.2273173	0.338074	1.049076
8436	-816.3342	-982.3044	165.9701	6.527498	2.473429	0.9290298	0.5084992	0.4033375	0.3946829	0.8816164
8442	-813.9619	-978.3743	164.4124	9.323613	1.858439	1.219389	0.9326152	0.770038	0.3470761	0.9374034
8448	-800.8065	-965.184	164.3775	7.881662	2.301315	1.468462	0.6284377	1.22133	0.03248496	0.9786439
8454	-808.8779	-972.3501	163.4722	8.148484	2.745779	1.688889	1.588463	0.546787	0.07978906	0.7443511
8460	-802.6264	-966.9556	164.3292	9.056361	1.917597	1.016058	1.512069	0.9241942	0.1206046	0.6939602
8466	-811.9723	-975.7393	163.7671	11.06976	2.601441	0.4543001	0.5885866	1.324847	0.4570053	0.6159808
8472	-807.7416	-968.1295	160.3879	11.06976	2.569159	1.180149	1.34395	2.209918	1.404324	0.7881727
8478	-805.8732	-969.7691	163.896	6.365516	1.890439	0.5447092	2.085298	1.72216	0.6641729	0.8188466
8484	-791.2943	-957.1128	165.8186	6.222681	1.94623	0.08525296	0.5896696	1.87706	0.6641729	0.634183
8490	-803.7932	-966.6326	162.8394	7.348655	2.091844	2.144383	1.054978	1.87706	0.4353899	0.7343863
8496	-804.2421	-966.5961	162.354	5.491255	2.026656	2.144383	2.354228	2.186442	0.2182945	0.7168709
8502	-803.1518	-965.7727	162.621	6.617185	2.237292	1.621435	1.909021	2.186442	0.2132806	0.6701815
8508	-796.1464	-958.3127	162.1663	6.078899	2.381214	1.978594	2.137037	2.186442	0.2267811	0.5238099
8514	-809.4124	-967.0985	157.6862	9.762443	3.621185	2.904048	1.349148	3.647491	0.412427	0.4155989
8520	-811.445	-972.6902	161.2452	9.762443	3.503704	2.34538	1.495732	0.6226175	0.3900711	0.3809819
8526	-803.2569	-965.1138	161.8569	6.848401	2.488363	2.420204	1.332937	2.582941	0.052967	0.5301314
8532	-800.78	-963.4336	162.6536	11.65086	3.534553	0.7492802	0.6105457	1.106987	0.3722717	0.5880731
8538	-804.1933	-968.4708	164.2775	8.657538	2.739854	1.419987	0.3259245	1.106987	0.1499604	0.5391659
8544	-807.4243	-970.7449	163.3206	8.453226	2.637618	1.122616	1.06746	0.6691398	1.082619	0.8840286
8550	-800.388	-964.5979	164.2099	8.463265	2.917242	0.6625124	1.06746	0.3712466	0.6088241	0.9491263
8556	-816.5764	-979.7244	163.1481	9.08306	2.721911	0.6625124	1.06746	1.09465	0.9263088	0.9408359
8562	-796.303	-961.9549	165.6519	4.516632	1.9826	0.7830403	1.286484	1.186995	0.4921723	1.16429
8568	-801.3197	-966.2069	164.8872	6.227967	1.850626	0.3021291	1.286484	0.7679446	1.397225	1.194053
8574	-809.5688	-971.3454	161.7765	8.922558	2.280698	1.937842	1.498737	0.8605372	1.080606	1.172293
8580	-802.7667	-963.9497	161.183	9.294299	2.579704	2.13659	1.608581	1.210482	0.7335097	1.037086
8586	-796.5594	-958.677	162.1175	9.437276	2.880231	0.8501208	1.608581	0.7653581	1.238431	0.9797119
8592	-792.7324	-955.3667	162.6344	7.905513	2.880231	1.056271	1.608581	0.7265978	0.6941526	1.349241
8598	-809.4164	-972.6946	163.2782	8.759296	2.192277	0.6802638	1.100357	1.174134	1.215658	1.03766
8604	-805.0771	-968.1861	163.109	8.759296	1.685519	0.7601441	1.122588	1.027384	1.630053	1.305642
8610	-798.7846	-964.2781	165.4935	5.971311	2.002124	0.9101872	1.122588	0.1944337	0.7787255	1.284758
8616	-793.0207	-959.9226	166.902	5.164716	1.873751	0.8818956	0.2611678	0.9268574	0.3219416	1.045825
8622	-801.4503	-968.7381	167.2879	4.802119	1.62012	0.4171671	0.3794672	0.4254347	0.9971731	1.250001
8628	-808.9096	-973.3663	164.4567	5.291087	1.65387	1.85729	0.78809	0.8996909	0.9448943	1.466209
8634	-803.4725	-970.0911	166.6186	5.267517	1.65387	0.6870198	0.4150212	0.3725986	0.5904666	1.668152
8640	-794.2559	-961.0535	166.7976	5.664545	2.414815	0.2719706	0.6529907	0.336936	0.5836774	0.9030604
8646	-807.4675	-973.3642	165.8967	5.664545	2.421464	0.2067688	0.9434541	0.6613848	0.8173289	1.018867
8652	-800.6611	-966.8833	166.2222	10.84224	2.143791	0.1207174	0.1101014	0.1139149	0.2989034	0.97011
8658	-808.5755	-974.9056	166.3301	5.994611	2.443697	0.4816618	0.9294948	0.2399781	0.406445	0.9779823
8664	-818.4157	-981.3846	162.9689	8.0004	1.797082	1.162227	1.616325	0.4450476	2.092601	0.8712127
8670	-808.6609	-970.9105	162.2496	8.0004	1.927369	1.591122	1.432954	0.6984257	2.13516	0.924895
8676	-795.5523	-960.6766	165.1243	8.0004	2.344589	0.1735604	0.9691905	0.7894952	0.5170521	1.043397
8682	-810.3674	-974.5228	164.1554	9.575816	2.377792	0.4980143	1.303874	0.5761611	0.5665344	0.9108094
8688	-804.1046	-969.0664	164.9618	7.946119	2.160175	1.110142	1.220762	0.5079582	0.2062545	0.7908429
8694	-796.7413	-962.1751	165.4339	7.306186	1.386438	1.319009	1.220762	0.1326706	0.7923641	0.9515525
8700	-788.0981	-952.2347	164.1366	7.306186	1.983759	0.6639854	1.196089	0.3824808	1.759856	1.109499
8706	-788.4881	-952.508	164.0198	8.489725	2.020844	1.918615	0.8965327	0.06218015	1.115343	0.6778754
8712	-803.836	-965.6161	161.7801	8.591801	2.020844	3.248293	0.8894729	0.03399887	2.026716	0.6708476
8718	-806.4637	-969.3041	162.8404	8.591801	1.514503	1.297147	1.604393	0.1025892	2.511696	0.8585282
8724	-812.3652	-970.0237	157.6585	10.59575	3.164254	3.496743	1.287024	1.247897	2.378436	0.8023795
8730	-803.563	-967.0398	163.4768	11.0512	2.51971	0.7983485	1.287024	0.476054	0.564072	0.7585698
