Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5454	-807.0309	-970.2077	163.1768	6.495753	2.499493	1.138706	0.4627889	1.365553	1.951495	0.9874583
5460	-797.3781	-960.7359	163.3578	8.736308	2.418996	1.048042	1.075425	0.7632618	1.12164	0.8967259
5466	-796.0441	-956.9368	160.8927	10.22543	2.755242	2.634895	1.665659	0.2005774	1.12164	0.9007324
5472	-801.5579	-963.9764	162.4185	10.66652	2.947526	1.585478	0.842953	0.01521986	1.12164	1.099472
5478	-801.5441	-961.8959	160.3517	12.03026	2.265096	1.997414	1.102493	0.02195693	2.792292	1.088353
5484	-788.4114	-950.5677	162.1563	8.506499	2.454568	1.997414	1.536735	0.03360854	1.777443	0.7898124
5490	-788.0001	-952.9065	164.9064	7.228519	2.196548	0.8697108	1.47974	0.4259794	0.5182296	0.8627514
5496	-792.4187	-958.9603	166.5416	7.228519	1.822252	0.5849338	0.4213147	0.2686349	0.5182296	1.107404
5502	-799.0092	-964.2473	165.2381	6.066316	2.188823	0.7141888	0.7230071	1.085831	0.8567225	0.9692541
5508	-798.9581	-958.5916	159.6335	12.13874	2.451635	1.200271	1.088018	3.234076	0.9267073	1.055994
5514	-800.0262	-961.6986	161.6724	8.269492	1.850202	1.541102	1.193016	2.674576	0.663483	1.240327
5520	-805.3468	-965.966	160.6192	5.278948	1.996499	3.38379	0.6464705	2.334403	1.922305	1.230642
5526	-793.7515	-956.6979	162.9463	6.763759	2.173133	1.176516	0.8918736	1.811012	1.006001	1.39773
5532	-802.6263	-964.1579	161.5316	10.0885	2.220518	0.8921597	0.9956302	1.811012	1.309758	1.397871
5538	-810.2623	-972.215	161.9528	11.22859	2.009724	0.7317142	0.9292691	2.008863	0.3452267	1.710066
5544	-804.5787	-966.0113	161.4326	9.10793	3.002477	0.8077906	0.9292691	2.008863	1.272632	1.096766
5550	-804.1525	-966.2192	162.0667	10.3407	2.640456	0.7352206	1.262209	1.774634	0.6822073	0.9776747
5556	-812.6479	-970.3085	157.6605	9.07698	2.640456	2.034355	2.017985	1.983246	3.317185	0.9074046
5562	-810.4051	-968.8825	158.4773	12.83983	2.93005	1.031438	2.760779	1.607721	1.674483	0.9074046
5568	-809.0831	-970.9951	161.912	8.476614	2.330844	0.4727802	1.564266	0.9069492	2.395029	1.185554
5574	-810.424	-975.0939	164.6698	5.882168	1.952017	0.8330816	1.564266	0.9450519	0.8090306	1.085569
5580	-802.4089	-966.6289	164.22	6.133665	2.043779	0.5620263	1.77975	1.06038	0.8090306	1.244647
5586	-808.786	-972.2033	163.4173	6.991928	1.898081	0.92352	1.278764	1.788808	0.8084597	1.230363
5592	-817.058	-980.4137	163.3557	7.014836	1.382847	1.055662	1.022598	2.295457	0.9999188	1.224515
5598	-814.1029	-979.5938	165.4909	5.87302	1.99791	0.8111072	0.7261874	0.6076091	1.199206	1.033192
5604	-802.4069	-966.1476	163.7407	4.857063	1.598391	0.2909106	1.790736	1.960164	1.078114	1.732719
5610	-809.2733	-971.0377	161.7644	6.803236	1.701445	1.1332	1.776625	1.227108	2.456461	1.341554
5616	-796.198	-955.9435	159.7454	8.70992	2.120006	1.076808	2.196546	1.934592	2.456461	1.156284
5622	-799.3041	-960.0806	160.7765	9.110796	1.945438	2.178726	2.196546	0.5233396	1.712282	1.202796
5628	-792.2156	-955.7511	163.5355	6.398845	1.711389	1.734239	1.612192	0.2891039	1.587968	1.145352
5634	-803.4039	-957.4051	154.0012	6.398845	1.711389	3.13286	4.488654	3.59051	3.07239	1.525303
5640	-789.6329	-954.3904	164.7575	6.132337	1.762647	1.191736	0.4723024	1.650776	0.597986	1.279908
5646	-792.6207	-955.606	162.9853	5.665912	1.394957	1.344068	1.470654	1.650776	1.52	1.503878
5652	-802.0985	-961.982	159.8835	7.146376	1.644195	1.931794	2.698939	2.760224	1.024789	1.318313
5658	-801.1625	-964.4366	163.2741	4.089303	1.719402	1.547783	0.8938781	1.509509	2.499031	1.318313
5664	-794.6585	-960.0839	165.4255	5.07059	1.545452	0.6367044	0.3629474	1.657266	1.274696	1.318313
5670	-791.5002	-954.6922	163.192	5.228322	1.329452	0.9335731	2.429456	0.9126826	1.274696	1.867314
5676	-803.478	-963.9811	160.5032	3.500767	1.28491	2.531442	3.150342	1.079575	2.789909	1.669739
5682	-800.7327	-960.8265	160.0937	5.35302	1.624444	2.748917	1.969269	2.253308	2.027737	1.351473
5688	-798.2279	-961.5776	163.3497	6.12323	1.715221	1.019933	1.140458	1.579109	1.546472	1.349539
5694	-795.3761	-957.6913	162.3152	8.030294	2.170881	1.474833	1.342228	1.383233	1.18627	1.075637
5700	-796.812	-959.6301	162.8181	7.806296	1.690725	1.00881	1.165464	1.111755	2.002311	1.219577
5706	-802.1807	-967.0432	164.8625	6.111093	1.690725	0.8324239	0.7343869	0.9350389	1.459994	1.219577
5712	-804.6551	-967.5274	162.8723	4.680143	1.875499	1.734716	1.579039	1.585618	1.707103	1.109978
5718	-797.3468	-957.6578	160.311	7.805297	1.787316	1.733633	1.685145	1.585618	2.519627	1.362661
5724	-793.6637	-956.7089	163.0452	7.966162	1.325732	1.154543	0.9969836	0.9821989	2.519627	0.9500766
5730	-797.9943	-960.7273	162.733	11.78116	1.797063	0.7164094	0.5138383	0.4474254	2.519627	0.9678668
5736	-794.1452	-955.8683	161.7231	10.80341	1.943556	0.440782	1.463664	0.9238592	2.484704	1.012613
5742	-798.8258	-960.6459	161.8201	10.91209	1.561539	0.8672379	2.319529	1.035613	0.9538923	1.350522
5748	-794.4829	-959.3087	164.8258	6.126542	1.774255	1.036534	1.693859	1.035613	0.1590431	1.205023
5754	-798.8844	-962.7607	163.8764	7.032291	1.880803	1.779396	1.693859	1.035613	0.06171155	1.023306
5760	-797.704	-960.8694	163.1653	4.569916	2.234801	2.332836	2.134499	1.601465	0.05866805	1.002577
5766	-794.7358	-958.3721	163.6363	7.172125	1.929453	1.621896	1.309804	1.601465	0.1278954	1.064281
5772	-790.4897	-958.2807	167.7911	4.557074	1.614955	0.6583158	1.003626	0.4890468	0.0570988	0.9197598
5778	-794.2919	-959.4606	165.1687	9.404333	2.711171	0.4249105	0.2041091	0.5990265	0.3455812	0.9980093
5784	-796.9682	-959.9079	162.9397	9.10649	1.572655	1.572898	1.565919	1.265882	0.5261784	1.106785
5790	-812.1451	-975.2869	163.1418	4.528704	1.690706	1.397503	2.383191	1.247171	1.178665	1.438898
5796	-820.0447	-984.2478	164.2031	4.528704	1.955637	0.9322162	1.816114	1.247171	0.3914408	1.796598
5802	-829.4679	-992.9328	163.4649	3.750542	1.611905	1.780679	1.844755	0.7253083	1.681963	1.720932
5808	-825.985	-987.8166	161.8316	5.432307	1.660291	2.206851	1.7381	1.756279	1.330848	1.47076
5814	-816.5351	-980.1002	163.5651	4.742681	1.710384	1.572327	0.3570815	1.756279	1.826267	1.540255
5820	-813.7889	-974.4304	160.6415	5.026626	1.888783	1.403524	0.6646686	3.867908	2.661483	1.147786
5826	-797.4408	-961.494	164.0532	5.725121	2.21719	1.230325	0.2059641	1.976473	1.25956	0.9942378
5832	-786.429	-951.5714	165.1425	8.576954	2.146334	0.758441	0.08904941	0.9355388	0.7227875	0.9498421
5838	-791.4283	-958.0448	166.6165	5.529662	2.362712	0.6679491	0.03467114	0.675969	0.7227875	0.9498421
5844	-791.6678	-956.7041	165.0363	8.369801	2.250059	1.353402	0.04026667	0.675969	0.4754044	0.9910398
5850	-793.7576	-957.913	164.1554	8.936199	2.136012	0.7308509	0.9107106	0.9335474	0.3693881	1.333956
5856	-798.1568	-961.0213	162.8645	7.940552	1.919055	0.7680156	2.039273	1.522297	0.6314522	1.219812
5862	-820.0653	-980.3122	160.2469	7.363909	1.48798	1.331093	1.36521	2.136283	3.592463	1.053006
5868	-807.1364	-967.0401	159.9037	12.77465	2.022719	1.870681	1.497988	2.244545	0.7264728	1.137094
5874	-788.7106	-950.9153	162.2047	8.517176	1.952565	0.7624749	1.497988	1.403467	1.896669	1.048708
5880	-783.4439	-946.9601	163.5162	8.986162	2.032092	0.6949997	0.9569831	1.209129	1.128468	1.058423
5886	-793.5829	-957.7443	164.1614	6.01154	2.620786	1.377203	1.034187	1.571807	0.1443112	0.8849365
5892	-801.5446	-964.5377	162.9931	9.711945	2.063144	1.049836	1.170618	2.043196	0.07789926	0.9473954
5898	-799.6283	-962.8644	163.2361	8.145512	1.887554	0.7622112	2.429376	1.784449	0.0144415	0.7576292
5904	-802.981	-969.2547	166.2737	4.932081	2.9062	0.3025747	0.8303886	1.257134	0.05310875	0.6035732
5910	-789.8071	-956.3817	166.5746	9.723908	1.645985	0.6270163	0.2518993	0.3804995	0.1203406	0.6734737
5916	-791.1878	-957.6226	166.4348	9.187598	1.73851	0.3567436	0.3099255	0.2458127	0.6629539	0.7352029
5922	-785.9398	-954.3622	168.4224	4.765599	1.961267	0.6425893	0.1549351	0.386011	0.1068434	0.6873678
5928	-784.0688	-951.4263	167.3576	5.598354	1.650047	0.8708477	0.1375831	0.386011	0.679977	0.9120408
5934	-794.6221	-956.3396	161.7175	13.76289	3.137425	0.9761134	0.4302873	1.443753	0.6330885	0.7773385
5940	-802.9775	-965.2043	162.2267	9.841411	2.459299	1.561941	0.4302873	1.933817	0.7174577	0.9733639
5946	-807.6118	-971.5669	163.9551	6.78003	2.532784	1.485892	0.194081	0.970791	1.481532	0.8197467
5952	-804.8149	-968.6782	163.8634	6.78003	2.23524	0.9338378	0.1435174	1.993059	1.462052	0.8055883
5958	-799.5721	-962.9988	163.4268	7.019136	2.009263	1.440149	1.791249	1.190105	0.6211975	0.8686631
5964	-798.8311	-962.081	163.2499	7.019136	2.379363	1.941369	0.2505586	0.6710949	1.875706	0.9887798
5970	-807.3315	-970.4915	163.1601	4.950642	2.659324	2.239311	1.97843	0.2185948	1.202361	0.8557365
5976	-797.9333	-962.8289	164.8957	7.501506	2.111398	0.5526901	1.435744	0.1016548	1.25535	0.7768232
5982	-801.0522	-965.807	164.7548	7.289536	2.251084	0.9974295	1.139244	0.111396	0.9177646	1.070577
5988	-789.6579	-955.0201	165.3621	5.734862	2.209633	0.879693	0.9981679	0.6394293	0.7793564	1.06205
5994	-792.5555	-957.3482	164.7927	4.446866	2.088162	0.8535851	1.483639	1.132079	1.101486	1.138159
6000	-788.6712	-954.5706	165.8994	4.917605	2.087526	0.3046172	1.010958	0.7783153	1.067625	1.179809
6006	-794.969	-959.1402	164.1712	5.579484	1.87594	0.7774845	1.122003	1.331229	1.85116	0.8689133
6012	-804.4951	-970.9651	166.47	7.20962	1.451668	0.2523626	1.053495	0.7340049	0.3254443	0.9905654
6018	-811.7882	-978.6788	166.8906	6.064276	1.736889	0.2954899	0.4391945	0.733718	0.5613554	1.114045
6024	-790.0078	-956.3896	166.3819	8.092404	1.497082	0.395303	0.3644013	0.733718	0.5613554	0.9934221
6030	-778.9793	-945.8535	166.8742	6.259102	1.791703	0.395303	0.3641561	0.342624	0.5182095	1.351693
6036	-786.8406	-952.93	166.0894	6.086325	1.677684	0.6998149	0.4685333	0.60325	0.9808923	1.225463
6042	-779.2688	-945.7796	166.5107	6.304556	1.597517	0.3834837	0.8448296	0.6050638	0.6881401	1.037235
6048	-788.2749	-955.1924	166.9175	7.124602	1.830467	0.2835826	0.2761293	0.2595566	0.6479805	1.093491
6054	-796.3212	-963.9326	167.6114	5.032525	1.522228	0.3915593	0.2696992	0.4622125	0.6000274	1.370237
6060	-801.761	-968.1936	166.4326	6.911013	1.763219	0.5549205	0.2518384	0.6877098	0.6000274	1.106876
6066	-786.8309	-952.9181	166.0872	6.601007	1.683311	0.6795303	0.4930553	0.7658722	0.3844115	1.383761
6072	-794.0392	-959.8347	165.7955	6.970858	1.466532	0.2687486	0.9281549	0.794914	0.8315358	1.262399
6078	-801.7811	-967.9924	166.2113	5.600597	1.466532	0.7402958	0.7816207	0.4274208	0.8315358	1.457561
6084	-806.0033	-967.9395	161.9362	8.341494	2.260623	1.192718	0.8045793	1.499363	1.770923	1.325045
6090	-793.7095	-958.5649	164.8555	6.369836	2.610522	1.08415	0.3593025	0.7336797	0.8142131	1.168276
6096	-795.2966	-961.724	166.4274	6.039168	1.779039	0.2511325	0.756315	0.5559855	0.773183	1.223995
6102	-806.73	-972.5774	165.8473	5.904629	1.617793	0.4196254	0.6305941	1.196153	0.7762047	1.321346
6108	-813.1934	-975.942	162.7486	11.04072	2.493448	0.772331	1.723214	0.6897142	0.3922439	1.094919
6114	-820.2778	-982.1297	161.8519	7.334126	2.494802	0.2266096	2.550003	1.132546	2.18792	0.7424553
6120	-818.1728	-978.6917	160.5189	5.730995	2.461895	0.3152962	3.47953	3.1317	1.140832	0.8778658
6126	-815.4568	-974.6662	159.2094	10.55361	3.479835	0.1724059	2.852855	1.927574	1.669564	0.7049775
6132	-805.0216	-970.1003	165.0788	6.648126	2.511187	1.156462	0.2206912	0.8750446	0.701358	0.9715725
6138	-794.2125	-959.6796	165.4671	7.471758	2.157102	0.5754917	0.1859991	1.118712	0.6942617	0.9715725
6144	-797.2699	-965.0302	167.7603	4.561573	1.886073	0.09789562	0.6468188	0.5604771	0.484717	1.094272
6150	-798.0346	-964.7718	166.7372	5.281228	1.515588	0.6159298	0.5832433	0.3065465	1.471889	0.9215911
6156	-810.5458	-974.8907	164.3449	7.325313	2.219092	0.4804147	0.5939691	1.467733	1.053305	1.068412
6162	-800.5954	-965.5978	165.0024	8.604344	2.219092	0.6969084	0.6461795	1.136006	0.07166424	0.9627896
6168	-796.047	-959.1649	163.1179	10.72923	1.945285	1.544094	1.334011	1.199014	0.007104422	0.8569258
6174	-806.1909	-971.4408	165.2499	8.812743	1.995345	0.6498954	1.36934	0.5342106	0.0331934	0.8065944
6180	-799.5837	-966.3977	166.814	4.233908	1.46678	0.9336493	1.132423	1.058048	0.0399065	1.24834
6186	-802.3156	-970.3472	168.0316	3.98991	1.200611	0.4760755	0.2968607	1.2119	0.2654212	1.334526
6192	-799.6984	-966.0392	166.3408	6.982171	1.489436	0.2591096	0.2990567	0.6020348	1.149159	1.212923
6198	-803.078	-967.2172	164.1392	7.978164	1.805683	0.3810604	1.721164	0.8641796	0.8869955	1.161042
6204	-809.3387	-973.801	164.4623	6.933096	1.755854	0.294611	1.058668	1.102308	1.221446	1.426655
6210	-807.7505	-971.6336	163.8831	8.470909	1.972849	0.04068413	1.329039	0.8840134	1.565267	1.104789
6216	-803.4215	-966.7691	163.3476	7.208417	2.420114	0.1082507	1.329039	0.3976015	2.497456	1.165644
6222	-801.0997	-964.605	163.5052	7.208417	2.430392	0.004869133	2.09591	0.2571284	2.062884	0.9180982
6228	-783.4714	-949.7462	166.2748	7.368028	1.703471	0.04903881	0.9948575	0.02106862	1.219487	0.9485054
6234	-787.5658	-949.6201	162.0544	9.36521	2.204616	0.04179308	2.066377	0.01744312	3.242904	0.8188001
6240	-784.1051	-947.7651	163.6599	9.014958	2.28492	0.00921982	1.23326	0.05390285	2.535749	0.7831061
6246	-792.3965	-958.5446	166.1482	6.64808	2.769093	0.02209154	0.8271693	0.05958559	0.9712863	0.6202697
6252	-784.7455	-950.4671	165.7216	6.821459	1.790003	0.02477334	1.377165	0.0229272	1.749195	0.6971374
6258	-803.7053	-968.7437	165.0384	7.450809	2.232505	0.00788545	1.377165	0.1111439	1.707992	0.5773123
6264	-789.065	-954.9573	165.8923	6.355409	2.053727	0.01693164	1.964913	0.04461812	0.9674409	0.5807776
6270	-790.6412	-955.3019	164.6607	6.6654	1.808373	0.002300609	2.552642	0.1371825	1.64189	0.5807776
6276	-799.9226	-966.658	166.7354	6.788121	1.650083	0.002029866	1.600981	0.114247	0.6578825	0.4754497
6282	-795.5482	-963.1506	167.6024	6.380664	1.965983	0.001965753	0.7961074	0.06029698	0.5128694	0.5191194
6288	-803.3614	-968.2245	164.8631	9.285609	2.680828	0.0005877679	0.6200352	0.1047176	1.466782	0.3423659
6294	-791.7227	-953.6111	161.8884	12.66854	3.465175	8.690548e-05	1.816532	0.07856189	1.466782	0.38279
6300	-797.2619	-962.9505	165.6887	9.613926	2.126673	1.990901e-05	0.6958121	0.003584635	1.131739	0.3713073
6306	-792.8264	-959.0085	166.1822	8.507814	2.566869	1.906889e-06	0.6958121	0.003215396	0.6201437	0.433034
6312	-798.3081	-963.589	165.2809	15.656	1.79874	4.027998e-06	0.1201288	0.03445716	0.6639706	0.3273365
6318	-795.3686	-963.1793	167.8107	5.820495	1.770943	3.843938e-05	0.04905554	0.009874899	1.422113	0.2827115
6324	-809.8715	-973.5875	163.716	11.44501	3.297714	0.1200916	0.7703367	0.734778	0.4144862	0.6735065
6330	-797.4799	-961.5419	164.062	9.419596	3.563096	0.4976261	0.7536759	0.4356594	0.4144862	0.6243706
6336	-803.527	-967.7825	164.2555	9.399799	2.505126	0.07838599	1.369203	0.9056796	0.5065081	0.8125403
6342	-816.7103	-983.2894	166.5791	5.265993	1.961238	0.8886215	0.3856057	0.6827153	0.5348474	1.123754
6348	-803.3611	-968.8037	165.4426	5.836754	1.425422	0.9426702	0.781836	0.9538604	1.01416	1.288248
6354	-805.931	-968.137	162.206	5.476617	1.585806	0.005226288	3.833055	0.03552698	3.620887	0.3275097
6360	-796.0026	-958.3614	162.3588	6.802494	1.585806	0.08911248	2.947967	0.07501368	3.620887	0.3275097
6366	-799.0324	-960.3896	161.3572	5.39572	1.938728	0.04283942	4.54317	0.4012724	2.93081	0.251219
6372	-796.5651	-959.0001	162.435	6.995336	3.201483	0.02237103	1.790245	0.165288	2.93081	0.2873943
6378	-803.0865	-966.4542	163.3676	7.379288	2.495229	0.03212928	1.790245	0.1469719	2.503041	0.2569299
6384	-801.6903	-967.809	166.1187	6.368172	2.495229	0.01444744	1.100361	0.08814314	1.021696	0.3026193
6390	-808.7459	-975.6408	166.8949	5.351733	2.186067	0.08342394	1.172056	0.01812339	0.8205232	0.2237427
6396	-793.7334	-959.5395	165.8061	8.157956	2.068128	0.1523679	1.172056	0.05621785	0.8205232	0.2839875
6402	-792.8303	-959.7784	166.9481	4.456679	1.968196	0.07469076	1.307494	0.08054125	1.487081	0.380907
6408	-800.6813	-969.0873	168.406	3.797134	1.654354	0.05866015	1.307494	0.1183652	0.6893773	0.3551922
6414	-798.7571	-965.1186	166.3616	5.75027	2.543869	0.2960248	1.307494	0.01269324	0.6893773	0.4049309
6420	-798.9048	-962.26	163.3552	8.243744	3.132752	0.08316233	1.218067	0.117614	2.249064	0.4049309
6426	-798.6048	-962.5713	163.9665	7.151172	2.751892	0.03587175	1.291426	0.07506849	2.470153	0.4118752
6432	-801.7637	-966.6496	164.8859	8.139428	2.973002	0.05777138	1.106178	0.09691489	0.8396134	0.2216916
6438	-796.325	-961.7817	165.4567	7.157592	2.973002	0.1031396	1.106178	0.003327865	0.8396134	0.2905381
6444	-806.7398	-971.3598	164.62	9.324921	2.056939	0.134074	1.877014	0.2153502	0.8396134	0.3675643
6450	-796.6322	-961.8452	165.2129	6.16162	2.154813	0.1785508	1.877014	0.04790825	1.510303	0.3485543
6456	-788.9244	-953.8745	164.9501	6.086603	2.00514	0.2057308	1.877014	0.2432136	1.748992	0.3663575
6462	-783.9764	-949.8718	165.8955	8.55187	1.666623	0.1404465	1.018757	0.9144752	0.4152039	0.429919
6468	-799.3654	-963.3761	164.0107	6.548724	1.682066	0.3503761	1.756078	2.715429	0.2965217	0.3523689
6474	-800.3476	-963.3215	162.9739	5.367427	1.719288	0.2720193	3.33524	2.715429	0.4028044	0.508565
6480	-804.8694	-970.1109	165.2415	5.559854	1.445499	0.03181231	1.618037	2.708923	0.2653482	0.583777
6486	-800.8274	-964.9171	164.0897	7.390794	1.728727	0.05295379	2.785174	1.633865	0.2030246	0.5972303
6492	-801.0284	-966.5833	165.5548	5.81859	1.829522	0.0740527	2.263832	1.197742	0.2307697	0.6722856
6498	-792.092	-958.0317	165.9397	6.462	2.198956	0.06703713	1.316964	1.295017	0.08604414	0.4856622
6504	-797.6637	-963.2908	165.6271	6.640009	1.453476	0.04081793	2.076972	1.593224	0.03318519	0.4763388
6510	-797.7675	-963.369	165.6015	4.589744	1.855653	0.06911398	2.076972	2.129482	0.0771711	0.4152775
6516	-802.2818	-968.6293	166.3476	4.759364	2.097318	0.3019807	1.480007	1.364229	0.1390041	0.4578618
6522	-803.6588	-969.0188	165.36	5.255382	2.28296	0.4294289	1.643943	1.703921	0.05201657	0.5388791
6528	-796.4424	-961.7456	165.3032	6.285997	2.396609	0.7775119	1.177132	1.215895	0.01689906	0.7517603
6534	-810.8043	-975.1629	164.3586	9.285274	1.850609	0.7198553	1.177132	1.458684	0.009775127	0.9142094
6540	-828.7655	-993.0254	164.2599	7.406416	2.696661	1.075136	1.343743	0.1293305	0.9856251	0.5867783
6546	-797.1757	-962.133	164.9573	7.835542	2.722422	0.7788722	0.4543165	0.4846557	0.7795856	0.8335914
6552	-803.2475	-965.8266	162.5791	13.76481	3.540854	0.4902318	0.8207262	0.4863563	0.4161037	0.783328
6558	-807.8963	-970.8018	162.9055	9.494934	4.056192	1.163627	0.7184195	0.5936635	0.2423616	0.6703324
6564	-796.7808	-960.8231	164.0423	9.775217	2.515226	1.153645	0.5791487	0.5648953	0.5272029	0.9412158
6570	-802.6642	-967.2281	164.5639	6.803881	2.82116	0.7906771	1.341254	0.5280321	0.4195826	0.9835105
6576	-794.8753	-957.3593	162.4839	11.47248	2.673461	0.6532587	0.9706837	0.9693425	1.144855	0.8847326
6582	-807.5666	-970.5377	162.971	8.348099	2.222647	1.519816	0.5658764	1.70624	0.8658931	0.978807
6588	-804.9375	-967.0081	162.0706	6.613161	2.012639	1.706422	0.6785022	1.028074	3.248168	0.7480365
6594	-798.9636	-964.329	165.3653	6.362577	1.716393	1.706422	0.8914013	0.05644472	1.133103	0.7265078
6600	-810.5076	-974.0936	163.586	9.224587	2.330048	1.706422	1.037315	0.04671537	1.113487	0.4812015
6606	-803.902	-968.5536	164.6516	5.066682	2.396015	2.531637	0.3636174	0.2462656	1.369898	0.5838181
6612	-806.8896	-968.6365	161.7469	6.060412	2.128169	2.748899	0.4352916	0.5237353	3.50225	0.4813801
6618	-808.9041	-967.9306	159.0265	8.318189	2.312767	3.385698	0.4622467	0.9183798	4.035711	0.4421159
6624	-807.4166	-965.2677	157.8511	7.521207	2.630667	2.273905	3.419034	0.6980721	3.563842	0.404369
6630	-807.6513	-968.5515	160.9001	7.404327	2.825616	3.144233	0.9388011	0.5144409	2.157031	0.3973329
6636	-796.9342	-957.9885	161.0543	7.101285	2.560443	3.144233	2.304215	0.5203686	0.983739	0.3438806
6642	-804.0432	-964.9046	160.8614	9.42151	2.623714	3.144233	2.426838	0.5103562	0.1238714	0.3438806
6648	-794.2283	-960.1088	165.8805	5.437273	1.819574	1.85265	1.252291	0.454066	0.1214252	0.5432193
6654	-805.2153	-969.7022	164.4869	8.106826	1.405079	2.221817	0.6625402	0.3587126	1.071968	0.6110989
6660	-804.5829	-967.6056	163.0227	4.340317	1.321961	2.938771	2.910169	0.6814707	1.063964	0.624215
6666	-804.8472	-967.7272	162.88	4.98286	1.694648	2.304118	2.031903	0.5820049	2.085965	0.6478376
6672	-794.3621	-958.1567	163.7946	6.700757	2.088206	1.86106	0.4778529	0.6852787	1.800605	0.7460533
6678	-809.2365	-971.4536	162.2171	6.888554	2.050999	1.37116	1.524007	1.01076	2.102901	1.127624
6684	-814.406	-979.7847	165.3787	5.171961	1.669642	1.469488	0.9725072	0.6074483	0.9479091	1.15426
6690	-807.5118	-974.3884	166.8767	3.378237	1.650128	0.562346	1.126407	0.6483882	1.185367	1.181736
6696	-805.8324	-971.8761	166.0437	2.931525	1.87665	0.4136364	2.008044	0.8058203	1.185367	1.199396
6702	-813.0473	-977.1634	164.1161	7.737453	1.848724	0.8676277	0.6942681	0.8909407	1.579648	1.065487
6708	-810.4079	-973.7719	163.364	6.576692	2.300015	1.998992	1.054939	0.6459115	1.308952	0.8636244
6714	-807.1825	-967.5824	160.3999	10.15514	2.335852	3.427023	1.300636	0.6395775	1.308952	0.7499091
6720	-804.413	-971.2308	166.8178	5.542299	2.335852	0.4511278	0.4364285	0.3406926	0.3621433	1.253805
6726	-815.155	-980.2424	165.0874	10.59254	2.233302	0.4511278	0.7351443	0.3406926	0.2942309	0.9128258
6732	-809.3484	-972.9078	163.5595	7.335527	2.80066	0.01056161	1.418812	2.085485	0.4729092	0.8685218
6738	-821.6727	-987.4634	165.7907	5.837165	2.442832	0.02360563	1.111519	0.7589642	0.8779656	0.8685218
6744	-811.9737	-976.6553	164.6816	7.507276	2.386335	0.01513645	1.190503	0.663972	1.334294	0.8761062
6750	-812.9623	-979.7348	166.7725	5.4109	1.946089	0.04489378	1.190503	0.7595413	0.5018397	0.8648671
6756	-807.2181	-971.9345	164.7164	6.057768	1.88236	0.1025183	0.5855903	2.163861	1.276393	1.051889
6762	-804.826	-966.7988	161.9728	5.313765	2.320475	2.081466	0.8833814	1.265915	2.347328	1.242189
6768	-807.5364	-970.1886	162.6521	8.569164	2.221331	0.5113613	0.8923504	1.598822	1.565305	1.275206
6774	-786.464	-949.291	162.827	8.569164	2.524733	0.948071	0.8923504	1.199854	1.565305	0.7553585
6780	-782.7178	-945.4004	162.6826	8.707162	2.157308	1.087646	0.8664919	2.188265	0.7812761	0.9321865
6786	-787.532	-952.2955	164.7635	7.470193	2.154949	0.7387606	0.4153362	0.9454432	1.134302	1.018814
6792	-787.7534	-954.2099	166.4565	4.264769	1.968619	0.9800285	0.7288807	0.8614792	0.5291729	1.164914
6798	-792.7554	-956.8355	164.0801	5.453461	1.968619	0.6253653	1.623236	1.350555	1.133489	1.25915
6804	-803.8373	-965.5182	161.6809	6.307442	1.642377	2.022569	1.43016	2.180007	1.394763	1.282016
6810	-801.0311	-963.7943	162.7632	6.307442	1.506004	0.820143	1.38958	2.192361	1.66016	1.297813
6816	-807.355	-968.6675	161.3125	6.307442	1.132978	1.283682	1.38958	2.407761	2.127791	1.799895
6822	-792.0106	-953.4529	161.4423	6.307442	1.122646	1.562021	0.9892768	2.568942	1.484404	2.125361
6828	-800.061	-958.9802	158.9192	7.046734	1.609617	1.249812	1.237036	2.568942	3.631895	1.880072
6834	-793.0073	-955.2114	162.2041	5.04503	1.323275	1.546531	1.874822	2.568942	0.9732084	1.639963
6840	-789.2201	-953.5122	164.2921	5.203534	1.330288	1.57523	1.512666	0.2310568	1.896278	1.315665
6846	-793.2972	-958.0073	164.7101	4.706154	1.4387	1.302137	1.844526	0.4734534	1.300685	1.339048
6852	-785.7997	-950.3816	164.5819	4.706154	1.335046	1.544533	2.162293	0.05502389	1.262792	1.439059
6858	-793.1384	-958.5413	165.403	5.37988	1.398958	1.544533	0.85869	0.2960858	1.270085	1.297403
6864	-792.177	-955.8659	163.6889	6.665238	1.348226	1.219116	1.290579	1.207156	1.375997	1.332659
6870	-789.3996	-955.1353	165.7358	6.315455	1.632004	0.2969368	0.8090477	0.5026443	1.022331	1.551687
6876	-787.9253	-953.2145	165.2892	5.883164	1.632004	0.7280716	1.023407	0.7918401	1.022331	1.330124
6882	-785.8818	-952.0884	166.2066	6.162754	2.048273	0.6659542	0.3841133	0.3852813	0.7645583	1.250338
6888	-802.6492	-968.3853	165.7361	6.162754	1.709135	0.8077581	0.07024084	1.235131	1.044293	1.122437
6894	-789.8003	-956.9706	167.1703	4.85058	1.441055	1.035881	0.04500615	0.7847218	0.91667	0.9845053
6900	-791.0109	-957.5978	166.5869	4.85058	1.776499	1.151183	0.01175924	0.8381203	0.8477838	1.155058
6906	-790.9977	-956.3887	165.391	6.370544	1.552589	0.9463753	0.03188866	1.472908	1.211424	1.031419
