Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1639.474	-1803.133	163.6591	1.507824	6.027295
2832	-1656.828	-1820.78	163.952	1.507824	5.867361
2838	-1649.299	-1813.914	164.6156	1.309295	5.607519
2844	-1651.437	-1816.459	165.0229	1.288304	5.394737
2850	-1653.412	-1818.73	165.3183	1.288304	5.231696
2856	-1654.375	-1819.376	165.0009	1.270345	5.41648
2862	-1646.2	-1811.701	165.5011	1.264852	5.143168
2868	-1644.173	-1809.674	165.5011	1.264852	5.143168
2874	-1652.607	-1817.716	165.1091	1.313733	5.333602
2880	-1638.89	-1803.863	164.9734	1.213093	5.462487
2886	-1645.359	-1809.83	164.4711	1.168831	5.762191
2892	-1647.784	-1813.231	165.4469	1.225485	5.194512
2898	-1646.654	-1810.577	163.9225	1.165609	6.063558
2904	-1642.625	-1807.532	164.9072	1.407786	5.395074
2910	-1661.53	-1825.987	164.4574	1.211365	5.746709
2916	-1656.711	-1822.08	165.3696	1.10602	5.302553
2922	-1638.5	-1803.831	165.3312	1.182911	5.281654
2928	-1649.101	-1814.808	165.7067	1.023943	5.161456
2934	-1633.603	-1798.185	164.5828	1.311366	5.624434
2940	-1630.912	-1795.702	164.7902	1.393482	5.467028
2946	-1640.581	-1805.589	165.0087	1.386027	5.350534
2952	-1627.619	-1792.205	164.5857	1.323624	5.61631
2958	-1643.142	-1806.283	163.1416	1.212313	6.462854
2964	-1642.246	-1806.849	164.6037	1.289523	5.624621
2970	-1649.472	-1814.354	164.8823	1.127104	5.55936
2976	-1646.464	-1811.274	164.8108	1.627251	5.335204
2982	-1643.624	-1808.382	164.7578	1.09396	5.645811
2988	-1642.987	-1808.522	165.5343	1.149126	5.187841
2994	-1637.839	-1802.708	164.869	1.304447	5.470858
3000	-1637.382	-1802.332	164.9495	1.324466	5.415864
3006	-1632.791	-1797.705	164.9145	1.360757	5.415864
3012	-1631.129	-1796.232	165.103	1.167613	5.415864
3018	-1630.109	-1794.563	164.4542	1.371835	5.66299
3024	-1643.832	-1809.48	165.6474	1.332044	5.025846
3030	-1649.121	-1812.626	163.5051	1.394181	6.169682
3036	-1652.903	-1817.794	164.8905	1.18376	5.524031
3042	-1662.807	-1827.851	165.0437	1.272063	5.391962
3048	-1650.083	-1815.037	164.9537	1.365079	5.391962
3054	-1633.102	-1798.365	165.2634	1.242924	5.286519
3060	-1641.001	-1805.642	164.6405	1.25815	5.621216
3066	-1646.148	-1810.794	164.6459	1.25256	5.621216
3072	-1643.412	-1807.992	164.5797	1.404469	5.576999
3078	-1645.832	-1810.803	164.9708	1.445292	5.34033
3084	-1644.221	-1809.099	164.8788	1.293482	5.471284
3090	-1657.004	-1821.507	164.5025	1.397948	5.622796
3096	-1653.987	-1818.527	164.5401	1.386404	5.608178
3102	-1665.773	-1830.203	164.4296	1.460541	5.63015
3108	-1655.635	-1819.128	163.4927	1.460541	6.142144
3114	-1650.928	-1815.842	164.9138	1.121893	5.544881
3120	-1653.085	-1818.523	165.4379	1.163873	5.233077
3126	-1645.107	-1809.044	163.9364	1.252669	6.009315
3132	-1642.325	-1806.958	164.6328	1.079701	5.722118
3138	-1646.086	-1810.489	164.4027	1.204257	5.780478
3144	-1637.925	-1803.292	165.3662	1.281859	5.208645
3150	-1647.062	-1811.93	164.8681	1.177331	5.53983
3156	-1639.074	-1804.125	165.0506	1.139426	5.46007
3162	-1638.102	-1802.809	164.7071	1.247797	5.590177
3168	-1643.617	-1808.358	164.7404	1.213835	5.590177
3174	-1648.741	-1813.064	164.3228	1.148946	5.854095
3180	-1632.274	-1796.765	164.4915	1.182996	5.743359
3186	-1634.383	-1798.993	164.6102	1.162076	5.689664
3192	-1640.129	-1804.632	164.5027	1.122452	5.770057
3198	-1639.269	-1803.912	164.6432	1.193427	5.654594
3204	-1641.044	-1805.527	164.4837	1.255779	5.708474
3210	-1641.097	-1806.23	165.1325	1.107908	5.43221
3216	-1635.736	-1801.086	165.3507	1.107908	5.311954
3222	-1641.895	-1807.233	165.3385	1.139212	5.301475
3228	-1656.42	-1820.538	164.1179	1.105233	5.989722
3234	-1656.488	-1820.286	163.7976	1.296297	6.061755
3240	-1644.561	-1808.692	164.1304	1.056069	6.009641
3246	-1655.205	-1820.216	165.0105	1.166034	5.467635
3252	-1641.549	-1805.794	164.2455	1.24974	5.842081
3258	-1645.089	-1809.315	164.2254	1.182361	5.889257
3264	-1646.594	-1810.758	164.1636	1.316109	5.851507
3270	-1644.881	-1809.036	164.1554	1.324149	5.851742
3276	-1644.412	-1808.268	163.8556	1.454275	5.947523
3282	-1649.704	-1814.793	165.0892	1.206449	5.402359
3288	-1647.258	-1811.996	164.7383	1.367723	5.509152
3294	-1651.06	-1815.178	164.1178	1.188146	5.944913
3300	-1644.621	-1808.416	163.7948	1.313962	6.053976
3306	-1650.678	-1815.058	164.3798	1.385221	5.696763
3312	-1652.231	-1817.197	164.9662	1.490923	5.319138
3318	-1649.766	-1814.745	164.9784	1.478006	5.319138
3324	-1643.975	-1808.521	164.5455	1.390317	5.603198
3330	-1635.595	-1800.023	164.4287	1.356142	5.685256
3336	-1635.253	-1799.281	164.0279	1.325503	5.920726
3342	-1638.218	-1803.442	165.2246	1.060669	5.407443
3348	-1637.485	-1801.713	164.2284	1.313982	5.817212
3354	-1646.696	-1810.514	163.8186	1.313982	6.040971
3360	-1638.799	-1803.516	164.7179	1.405954	5.500246
3366	-1646.631	-1810.412	163.7807	1.559228	5.934804
3372	-1651.279	-1814.89	163.6112	1.50555	6.054542
3378	-1645.452	-1809.851	164.3994	1.405414	5.67542
3384	-1643.956	-1807.989	164.0336	1.397519	5.879802
3390	-1651.82	-1816.281	164.4612	1.397519	5.645657
3396	-1647.55	-1811.696	164.1457	1.457913	5.787107
3402	-1646.682	-1810.634	163.9514	1.346162	5.951563
3408	-1638.978	-1803.562	164.5847	1.206801	5.679423
3414	-1645.623	-1810.169	164.5451	1.247143	5.679423
3420	-1648.654	-1814.575	165.9211	1.141032	4.977788
3426	-1647.902	-1812.127	164.2249	1.22504	5.866585
3432	-1639.928	-1804.678	164.7492	1.307004	5.53534
3438	-1652.787	-1817.703	164.9166	1.136592	5.53534
3444	-1653.755	-1818.043	164.2885	1.136592	5.87957
3450	-1650.74	-1815.646	164.9057	1.192336	5.511024
3456	-1648.358	-1812.35	163.992	1.356402	5.924027
3462	-1655.551	-1820.471	164.9197	1.108129	5.549189
3468	-1645.157	-1809.825	164.6684	1.283046	5.592568
3474	-1646.972	-1811.01	164.0384	1.283046	5.937487
3480	-1641.234	-1805.022	163.7883	1.331185	6.048433
3486	-1633.316	-1798.01	164.6942	1.331185	5.552734
3492	-1649.771	-1814.714	164.9436	1.086101	5.548089
3498	-1650.645	-1816.292	165.6468	1.234929	5.078654
3504	-1656.896	-1820.726	163.8301	1.376903	6.001654
3510	-1666.298	-1831.616	165.3178	1.195292	5.282275
3516	-1647.402	-1812.062	164.6607	1.296617	5.589514
3522	-1657.813	-1822.11	164.297	1.086581	5.902072
3528	-1654.803	-1818.974	164.1713	1.22216	5.897419
3534	-1647.625	-1812.682	165.0572	1.22216	5.411473
3540	-1659.172	-1823.743	164.5712	1.144217	5.720736
3546	-1645.623	-1809.868	164.2451	1.290804	5.820365
3552	-1647.134	-1810.843	163.7093	1.046845	6.243893
3558	-1651.592	-1815.639	164.0464	1.270802	5.939619
3564	-1644.247	-1808.887	164.6399	1.206523	5.649301
3570	-1651.262	-1815.039	163.7777	1.150059	6.150819
3576	-1661.024	-1825.847	164.8226	1.361713	5.465939
3582	-1651.059	-1815.29	164.2303	1.361713	5.790968
3588	-1659.828	-1824.565	164.7371	1.179484	5.61062
3594	-1654.243	-1817.547	163.3043	1.107102	6.431151
3600	-1643.573	-1808.641	165.0681	1.239101	5.396297
3606	-1640.974	-1806.042	165.0681	1.239101	5.396297
3612	-1643.229	-1807.917	164.6877	1.295294	5.575415
3618	-1655.157	-1820.195	165.0389	1.418529	5.316795
3624	-1652.252	-1816.176	163.9239	1.305904	5.987824
3630	-1661.925	-1826.878	164.953	1.183842	5.489617
3636	-1649.516	-1814.713	165.1969	1.040386	5.433837
3642	-1640.715	-1805.573	164.8575	1.057457	5.611081
3648	-1651.983	-1816.059	164.0758	1.128793	5.999878
3654	-1643.749	-1807.04	163.2913	1.27022	6.35091
3660	-1648.178	-1813.411	165.2325	1.290247	5.278045
3666	-1648.971	-1813.686	164.7146	1.539619	5.432755
3672	-1650.497	-1816.136	165.6388	1.121347	5.145265
3678	-1644.575	-1809.171	164.5961	1.121347	5.719539
3684	-1639.022	-1803.499	164.477	1.205384	5.739215
3690	-1638.575	-1803.264	164.6886	1.527298	5.453427
3696	-1637.79	-1801.928	164.1381	1.237023	5.907593
3702	-1633.045	-1797.549	164.5039	1.23467	5.708692
3708	-1637.911	-1802.413	164.5017	1.307572	5.670938
3714	-1656.538	-1820.886	164.3479	1.131161	5.850034
3720	-1641.742	-1806.792	165.0499	1.16444	5.446803
3726	-1644.76	-1809.964	165.2042	1.201098	5.341851
3732	-1656.415	-1821.152	164.7367	1.450673	5.466506
3738	-1649.184	-1814.753	165.5681	1.180516	5.151931
3744	-1653.125	-1817.212	164.0869	1.407329	5.84551
3750	-1641.082	-1806.311	165.2292	1.177357	5.340967
3756	-1638.537	-1803.016	164.4795	1.271251	5.702448
3762	-1652.903	-1816.503	163.5998	1.167965	6.237928
3768	-1646.633	-1811.289	164.6561	1.276171	5.602966
3774	-1631.283	-1795.545	164.2615	1.255789	5.83007
3780	-1640.617	-1804.816	164.1989	1.255789	5.864332
3786	-1645.378	-1810.502	165.1239	1.229235	5.370854
3792	-1648.502	-1813.384	164.8824	1.480346	5.370854
3798	-1642.313	-1807.099	164.7867	1.237156	5.55221
3804	-1639.668	-1803.625	163.9569	1.542991	5.84677
3810	-1651.796	-1816.249	164.4532	1.489235	5.602397
3816	-1640.824	-1805.825	165.001	1.397383	5.348846
3822	-1631.697	-1796.417	164.7199	1.456667	5.472679
3828	-1640.77	-1805.724	164.9548	1.213263	5.472679
3834	-1651.246	-1815.558	164.3124	1.537711	5.654787
3840	-1649.409	-1813.531	164.1218	1.133073	5.972465
3846	-1649.978	-1814.55	164.5722	1.541199	5.510344
3852	-1647.244	-1812.064	164.8196	1.608599	5.339797
3858	-1635.992	-1801.3	165.3078	1.280777	5.241532
3864	-1635.916	-1800.705	164.7897	1.114061	5.617324
3870	-1641.312	-1806.894	165.5828	1.331302	5.062094
3876	-1640.424	-1804.45	164.0258	1.303105	5.93369
3882	-1640.75	-1805.589	164.84	1.318721	5.479209
3888	-1648.985	-1812.834	163.8493	1.08665	6.146161
3894	-1652.695	-1815.959	163.2648	1.208608	6.398072
3900	-1645.131	-1809.944	164.8136	1.292665	5.507621
3906	-1648.083	-1812.924	164.8409	1.178442	5.554186
3912	-1639.223	-1803.897	164.6735	1.191567	5.638965
3918	-1641.127	-1805.644	164.5167	1.35013	5.640124
3924	-1643.752	-1808.984	165.2322	1.245539	5.302313
3930	-1638.593	-1803.927	165.3342	1.311328	5.2105
3936	-1656.242	-1820.88	164.6379	1.521428	5.484341
3942	-1650.657	-1815.063	164.4059	1.052878	5.860955
3948	-1636.907	-1800.942	164.0349	1.200527	5.9835
3954	-1641.063	-1806.515	165.4524	1.245371	5.180687
3960	-1635.98	-1800.212	164.2317	1.33256	5.805566
3966	-1646.334	-1811.372	165.0378	1.202191	5.432946
3972	-1638.967	-1803.992	165.0246	1.120078	5.484936
3978	-1638.291	-1803.278	164.9871	1.258217	5.430633
3984	-1636.796	-1802.37	165.574	1.289001	5.089744
3990	-1640.79	-1805.546	164.7558	1.14328	5.619979
3996	-1638.51	-1802.787	164.277	1.240864	5.829587
4002	-1650.168	-1814.358	164.1898	1.157271	5.922277
4008	-1640.255	-1804.995	164.74	1.295786	5.54639
4014	-1653.86	-1817.439	163.5795	1.288264	6.184789
4020	-1646.755	-1811.749	164.9937	1.309861	5.399285
4026	-1644.327	-1808.309	163.9812	1.256606	5.982761
4032	-1640.324	-1804.371	164.0473	1.23909	5.95607
4038	-1639.853	-1803.901	164.0477	1.373385	5.884675
4044	-1639.916	-1804.048	164.1325	1.234176	5.912159
4050	-1642.025	-1806.935	164.9101	1.329782	5.434721
4056	-1646.159	-1809.859	163.6999	1.128924	6.20453
4062	-1642.852	-1807.104	164.2519	1.301762	5.810836
4068	-1642.198	-1806.565	164.3671	1.3759	5.708609
4074	-1638.032	-1802.292	164.2604	1.312325	5.800602
4080	-1631.237	-1795.868	164.6311	1.312325	5.597381
4086	-1635.814	-1800.887	165.0728	1.152824	5.440573
4092	-1643.96	-1807.549	163.5895	1.120394	6.269178
4098	-1653.205	-1818.327	165.122	1.340547	5.312136
4104	-1643.359	-1807.561	164.2015	1.342781	5.816721
4110	-1642.626	-1807.53	164.9041	1.221399	5.496127
4116	-1646.502	-1812.018	165.5157	1.221399	5.158674
4122	-1643.832	-1809.644	165.8123	1.234087	4.987249
4128	-1636.366	-1801.149	164.7824	1.222474	5.562458
4134	-1637.274	-1802.338	165.064	1.301886	5.364782
4140	-1647.916	-1812.797	164.8808	1.256875	5.489859
4146	-1643.127	-1808.235	165.1084	1.309213	5.336371
4152	-1650.127	-1814.593	164.4652	1.456067	5.612966
4158	-1642.701	-1807.326	164.6243	1.379949	5.565338
4164	-1652.718	-1818.704	165.9863	1.465134	4.766368
4170	-1646.771	-1811.207	164.4356	1.149239	5.79227
4176	-1637.729	-1802.275	164.5459	1.188186	5.710772
4182	-1645.463	-1810.393	164.9297	1.179474	5.504759
4188	-1655.722	-1820.477	164.7552	1.113132	5.63679
4194	-1648.318	-1812.858	164.5405	1.124922	5.748042
4200	-1649.523	-1813.991	164.4677	1.129943	5.785151
4206	-1647.233	-1811.963	164.7296	1.604346	5.391548
4212	-1647.001	-1810.83	163.829	1.207503	6.091998
4218	-1649.537	-1812.529	162.9925	1.164997	6.568901
4224	-1644.718	-1809.239	164.5211	1.268449	5.681185
4230	-1649.592	-1813.371	163.7784	1.386141	6.025024
4236	-1647.348	-1811.534	164.1859	1.255614	5.871507
4242	-1650.834	-1814.805	163.9717	1.469619	5.876247
4248	-1641.646	-1806.439	164.7927	1.507394	5.406338
4254	-1643.008	-1808.072	165.064	1.196986	5.421365
4260	-1644.866	-1810.036	165.1696	1.132952	5.398084
4266	-1640.082	-1804.19	164.1081	1.19582	5.946061
4272	-1631.87	-1796.519	164.6486	1.315353	5.586166
4278	-1639.658	-1803.829	164.1714	1.256246	5.879115
4284	-1643.158	-1807.713	164.5552	1.237607	5.678998
4290	-1648.466	-1812.752	164.2862	1.237607	5.826338
4296	-1646.391	-1811.137	164.7465	1.395771	5.489865
4302	-1642.89	-1808.007	165.1174	1.175224	5.403777
4308	-1633.106	-1797.949	164.8434	1.175224	5.554519
4314	-1642.523	-1807.639	165.1158	1.286048	5.344693
4320	-1640.596	-1805.516	164.9202	1.286048	5.452478
4326	-1644.435	-1809.101	164.6665	1.31746	5.575244
4332	-1652.161	-1816.095	163.9344	1.527437	5.867
4338	-1650	-1814.424	164.4247	1.353704	5.688738
4344	-1649.224	-1814.263	165.0383	1.582109	5.232446
4350	-1649.553	-1813.308	163.7546	1.434388	6.01293
4356	-1641.582	-1805.792	164.2102	1.424201	5.769255
4362	-1649.71	-1813.795	164.0848	1.50229	5.797614
4368	-1655.254	-1819.929	164.6749	1.470422	5.490285
4374	-1639.004	-1803.228	164.2237	1.091021	5.939681
4380	-1647.091	-1812.61	165.5194	1.057552	5.246501
4386	-1645.307	-1809.975	164.6685	1.324195	5.570559
4392	-1638.527	-1803.73	165.2032	1.354863	5.259718
4398	-1629.889	-1793.753	163.8644	1.479349	5.929804
4404	-1635.097	-1799.263	164.1655	1.167832	5.929804
4410	-1645.654	-1810.32	164.6662	1.215342	5.630131
4416	-1659.335	-1822.318	162.983	1.283007	6.5113
4422	-1660.047	-1824.81	164.7634	1.324483	5.518227
4428	-1652.667	-1816.783	164.1165	1.324483	5.872859
4434	-1650.652	-1814.041	163.3889	1.213057	6.328334
4440	-1645.457	-1810.127	164.6705	1.363293	5.548769
4446	-1644.333	-1809.783	165.4497	1.286657	5.159864
4452	-1656.535	-1822.381	165.8462	1.344418	4.908688
4458	-1653.246	-1818.005	164.7583	1.254361	5.55851
4464	-1663.086	-1827.833	164.7466	1.266358	5.55851
4470	-1655.997	-1820.881	164.8842	1.138421	5.55212
4476	-1658.931	-1824.07	165.1391	1.334305	5.306028
4482	-1653.213	-1816.896	163.6833	1.253074	6.146992
4488	-1648.184	-1812.501	164.3173	1.474119	5.684712
4494	-1650.474	-1814.644	164.17	1.267532	5.873857
4500	-1653.782	-1818.094	164.3116	1.191527	5.837196
4506	-1662.51	-1827.088	164.5777	1.72779	5.413618
4512	-1642.381	-1807.84	165.4591	1.254773	5.171882
4518	-1643.673	-1807.805	164.1323	1.16457	5.949689
4524	-1655.691	-1819.968	164.2762	1.149771	5.879103
4530	-1643.303	-1808.71	165.4071	1.199904	5.230471
4536	-1639.318	-1803.881	164.563	1.138678	5.728232
4542	-1641.174	-1805.863	164.689	1.012293	5.728232
4548	-1643.445	-1809.024	165.5787	1.231622	5.118209
4554	-1656.997	-1820.896	163.899	1.326103	5.99076
4560	-1631.73	-1797.409	165.6794	1.127383	5.119451
4566	-1632.743	-1797.156	164.4132	1.141935	5.808476
4572	-1636.944	-1802.309	165.3651	1.141935	5.285329
4578	-1636.524	-1800.47	163.946	1.209234	6.027294
4584	-1630.216	-1794.647	164.4315	1.112771	5.814298
4590	-1639.772	-1804.47	164.6985	1.113398	5.667735
4596	-1636.672	-1802.08	165.4079	1.2191	5.219581
4602	-1639.426	-1804.084	164.6579	1.366545	5.553943
4608	-1636.297	-1801.016	164.7195	1.195591	5.611559
4614	-1636.139	-1800.747	164.6083	1.302113	5.615333
4620	-1642.425	-1807.004	164.5794	1.331996	5.615333
4626	-1636.462	-1800.533	164.0715	1.122898	6.00543
4632	-1652.515	-1816.949	164.4349	1.335036	5.692973
4638	-1641.144	-1805.518	164.3741	1.21121	5.792406
4644	-1646.424	-1809.901	163.4768	1.23468	6.269057
4650	-1642.562	-1806.949	164.3873	1.534817	5.61518
4656	-1637.175	-1802.003	164.8276	1.347463	5.470717
4662	-1637.271	-1802.493	165.2212	1.227243	5.318259
4668	-1631.659	-1796.736	165.0774	1.253021	5.38368
4674	-1631.798	-1796.699	164.9013	1.435695	5.38368
4680	-1639.057	-1803.162	164.1052	1.176411	5.958108
4686	-1636.308	-1800.856	164.5481	1.320066	5.638847
4692	-1647.256	-1812.521	165.2654	1.190914	5.313624
4698	-1639.661	-1804.379	164.7178	1.313763	5.549024
4704	-1645.32	-1810.797	165.4778	1.313763	5.12975
4710	-1649.112	-1814.113	165.0007	1.300229	5.40056
4716	-1652.01	-1816.766	164.7559	1.288663	5.541473
4722	-1660.075	-1825.041	164.9664	1.278464	5.431118
4728	-1641.517	-1805.29	163.7739	1.350839	6.045934
4734	-1631.275	-1795.937	164.662	1.336447	5.5676
4740	-1647.422	-1812.065	164.643	1.097455	5.706841
4746	-1641.447	-1806.109	164.6617	1.18059	5.651351
4752	-1642.885	-1807.038	164.1529	1.293516	5.869352
4758	-1650.789	-1814.22	163.4308	1.424567	6.194374
4764	-1648.456	-1813.201	164.7448	1.196511	5.597169
4770	-1649.493	-1814.194	164.701	1.113106	5.666519
4776	-1650.043	-1815.667	165.6238	1.178731	5.122054
4782	-1640.666	-1805.129	164.4629	1.178731	5.761342
4788	-1634.607	-1799.776	165.1685	1.263494	5.327768
4794	-1647.766	-1812.942	165.1766	1.255194	5.327768
4800	-1640.973	-1805.234	164.2609	1.340077	5.785601
4806	-1653.06	-1817.759	164.6985	1.340077	5.545664
4812	-1638.302	-1802.889	164.587	1.252734	5.653462
4818	-1655.079	-1820.132	165.0526	1.107836	5.476245
4824	-1642.399	-1807.526	165.1268	1.261534	5.351822
4830	-1648.193	-1813.515	165.3224	1.063731	5.351822
4836	-1645.273	-1810.27	164.9977	1.378866	5.360415
4842	-1649.591	-1814.417	164.826	1.593072	5.344129
4848	-1645.954	-1811.142	165.1881	1.15835	5.373999
4854	-1651.548	-1816.337	164.7887	1.103792	5.623508
4860	-1645.624	-1810.148	164.5232	1.374879	5.623508
4866	-1641.684	-1806.131	164.4464	1.139741	5.791502
4872	-1636.841	-1800.984	164.1425	1.284667	5.879715
4878	-1636.548	-1801.327	164.7791	1.306034	5.519424
4884	-1649.554	-1814.829	165.275	1.221809	5.291527
4890	-1653.901	-1818.3	164.3988	1.378695	5.689766
4896	-1661.715	-1826.751	165.0366	1.378695	5.339042
4902	-1661.661	-1825.376	163.7152	1.25143	6.130464
4908	-1648.949	-1813.736	164.7875	1.222897	5.55942
4914	-1639.896	-1804.061	164.1651	1.277828	5.871005
4920	-1638.999	-1803.098	164.0987	1.236013	5.929607
4926	-1644.84	-1809.499	164.659	1.172705	5.657145
4932	-1644.292	-1808.823	164.5314	1.151825	5.738393
4938	-1648.038	-1812.288	164.2495	1.242521	5.843734
4944	-1645.53	-1810.582	165.0518	1.03379	5.517328
4950	-1641.65	-1806.403	164.7535	1.304579	5.534274
4956	-1651.148	-1815.428	164.2806	1.196695	5.851367
4962	-1643.254	-1807.529	164.2754	1.294137	5.802025
4968	-1642.836	-1807.298	164.4621	1.104613	5.802025
4974	-1662.753	-1827.545	164.7917	1.104613	5.621372
4980	-1641.605	-1806.358	164.7526	1.236613	5.571204
4986	-1652.144	-1815.909	163.765	1.13726	6.164614
4992	-1645.238	-1809.845	164.6073	1.132312	5.707394
4998	-1639.368	-1804.159	164.7916	1.291781	5.520202
5004	-1640.336	-1806.017	165.6808	1.290777	5.029539
5010	-1641.947	-1807.041	165.0939	1.329193	5.333721
5016	-1640.53	-1805.229	164.6997	1.236464	5.600327
5022	-1644.304	-1808.794	164.4897	1.302098	5.68044
5028	-1637.036	-1801.744	164.708	1.080572	5.68044
5034	-1642.391	-1807.033	164.6426	1.343752	5.574385
5040	-1633.565	-1798.465	164.8997	1.343752	5.432999
5046	-1633.317	-1797.575	164.2581	1.335885	5.78938
5052	-1639.717	-1803.024	163.3069	1.335885	6.307848
5058	-1625.532	-1789.772	164.2396	1.335576	5.799681
5064	-1634.405	-1798.896	164.4913	1.181537	5.744282
5070	-1637.435	-1802.317	164.8821	1.048506	5.60247
5076	-1638.044	-1802.762	164.7185	1.213348	5.60247
5082	-1634.707	-1799.28	164.5731	1.27711	5.64803
5088	-1640.196	-1805.357	165.1604	1.186783	5.373788
5094	-1640.735	-1805.227	164.4915	1.259484	5.702196
5100	-1647.31	-1811.444	164.1338	1.107843	5.979594
5106	-1643.043	-1807.193	164.15	1.13296	5.957166
5112	-1645.467	-1810.002	164.5352	1.315785	5.648219
5118	-1649.52	-1813.923	164.4028	1.454113	5.648219
5124	-1648.475	-1813.995	165.5207	1.270488	5.129275
5130	-1644.505	-1809.582	165.0763	1.173799	5.427193
5136	-1649.727	-1814.61	164.8826	1.199016	5.520092
5142	-1646.305	-1812.181	165.876	1.043194	5.056958
5148	-1641.579	-1806.89	165.3102	1.011671	5.38723
5154	-1648.858	-1813.251	164.3934	1.198949	5.788434
5160	-1638.343	-1803.162	164.8189	1.32204	5.489024
5166	-1632.451	-1798.113	165.6615	1.20648	5.086023
5172	-1633.548	-1798.3	164.752	1.190451	5.59649
5178	-1647.785	-1812.251	164.4661	1.277575	5.706429
5184	-1649.182	-1814.233	165.0514	1.092547	5.48527
5190	-1648.656	-1811.996	163.34	1.438324	6.236605
5196	-1646.07	-1810.442	164.3718	1.242713	5.776715
5202	-1644.44	-1809.452	165.0113	1.445615	5.317849
5208	-1639.347	-1804.786	165.4393	1.111144	5.261234
5214	-1638.909	-1803.086	164.1771	1.490426	5.753157
5220	-1657.595	-1821.319	163.7246	1.21106	6.146943
5226	-1652.487	-1816.084	163.597	1.216522	6.213447
5232	-1633.915	-1799.493	165.5771	1.531204	4.959886
5238	-1632.769	-1796.565	163.7955	1.531204	5.940957
5244	-1636.036	-1800.145	164.109	1.422896	5.825361
5250	-1641.854	-1807.043	165.1887	1.044762	5.435941
5256	-1636.598	-1801.513	164.915	1.1156	5.547697
5262	-1635.693	-1800.288	164.5945	1.188836	5.683738
5268	-1646.236	-1811.372	165.136	1.092211	5.438924
5274	-1649.986	-1813.931	163.9449	1.152312	6.058566
5280	-1652.825	-1818.117	165.2917	1.349732	5.213521
5286	-1649.889	-1814.94	165.0504	1.200149	5.427147
5292	-1644.533	-1810.002	165.4697	1.200149	5.195712
5298	-1642.096	-1806.429	164.3334	1.217386	5.811361
5304	-1654.148	-1817.944	163.7963	1.35878	6.02958
5310	-1656.843	-1821.599	164.7556	1.224842	5.575901
5316	-1652.77	-1817.014	164.2438	1.419593	5.753259
5322	-1654.771	-1820.002	165.231	1.278094	5.285401
5328	-1663.403	-1826.853	163.4499	1.278172	6.260596
5334	-1643.827	-1808.197	164.3698	1.515684	5.634568
5340	-1637.094	-1800.921	163.8265	1.164402	6.116538
5346	-1633.816	-1799.049	165.2334	1.320465	5.261351
5352	-1637.452	-1802.873	165.4212	1.129116	5.261351
5358	-1642.015	-1807.048	165.0325	1.385329	5.337801
5364	-1642.047	-1806.725	164.6779	1.233547	5.613862
5370	-1641.892	-1805.846	163.9534	1.240087	6.006735
5376	-1641.862	-1805.562	163.6992	1.432076	6.044303
5382	-1648.879	-1814.69	165.8107	1.004536	5.114607
5388	-1651.362	-1815.776	164.4137	1.355433	5.693809
5394	-1640.678	-1805.229	164.5517	1.339327	5.626668
5400	-1639.416	-1803.416	163.9998	1.171541	6.018266
5406	-1635.206	-1799.896	164.6902	1.313956	5.564067
5412	-1633.826	-1798.196	164.3699	1.318652	5.737295
5418	-1639.447	-1804.241	164.7943	1.319245	5.504035
5424	-1647.123	-1811.917	164.7943	1.319245	5.504035
5430	-1640.92	-1804.809	163.8888	1.313854	6.002764
5436	-1645.549	-1810.602	165.0527	1.366761	5.336454
5442	-1657.032	-1821.034	164.0022	1.394401	5.898543
5448	-1643.337	-1808.281	164.9438	1.224406	5.472669
5454	-1653.952	-1818.022	164.0698	1.586855	5.762805
5460	-1650.992	-1816.076	165.0839	1.152855	5.434413
5466	-1648.184	-1812.138	163.9542	1.28135	5.984313
5472	-1650.308	-1814.685	164.3767	1.329443	5.727861
5478	-1657.313	-1821.355	164.0417	1.312585	5.920001
5484	-1651.124	-1815.649	164.5248	1.203164	5.714231
5490	-1645.184	-1810.969	165.7858	1.073402	5.090263
5496	-1651.79	-1816.688	164.8983	1.073402	5.579931
5502	-1655.379	-1820.462	165.0831	1.227682	5.394202
5508	-1643.55	-1807.446	163.896	1.175948	6.072443
5514	-1652.037	-1816.858	164.821	1.132418	5.590127
5520	-1644.351	-1808.761	164.4096	1.502081	5.619701
5526	-1654.594	-1819.082	164.4886	1.418418	5.619701
5532	-1643.466	-1807.715	164.2497	1.244186	5.842729
5538	-1638.953	-1803.574	164.6209	1.253342	5.634516
5544	-1646.028	-1810.154	164.1265	1.407437	5.823803
5550	-1651.597	-1815.46	163.8626	1.294572	6.027276
5556	-1639.078	-1803.234	164.1561	1.147071	5.946174
5562	-1648.28	-1812.516	164.2361	1.318826	5.810409
5568	-1655.856	-1820.825	164.9684	1.318826	5.408421
5574	-1652.998	-1818.278	165.2799	1.198917	5.301253
5580	-1645.817	-1809.853	164.0361	1.322954	5.917545
5586	-1644.168	-1808.965	164.7976	1.310858	5.506693
5592	-1654.652	-1819.971	165.3188	1.332495	5.207698
5598	-1651.342	-1816.461	165.119	1.271112	5.351006
5604	-1655.529	-1819.981	164.4515	1.271112	5.717878
5610	-1651.729	-1815.419	163.69	1.467723	6.030958
5616	-1638.871	-1803.547	164.6759	1.298666	5.580094
5622	-1633.992	-1798.836	164.8446	1.32993	5.470669
