Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-1656.691	-1820.883	164.1921	0.0143048	0.009198	0.0729896	0.00978115	0.0311358	0.0235686	0.0555262	0.0148923	0.0654907	0.048604	0.0818184	0.098917	0.170307	0.106912	0.148408	0.0398076	0.0598052	0.0799322	0.006324	0.0246109	0.029057	0.0923961	0.0794222	0.00145347	0.0344486	0.0482849	0.0374532	0.000238169	0.0213534	0.0713935	0.0168335	0.350997	0.0915159	0.0477158	0.0421126	0.027336	0.029825	0.00698451	0.0152077	0.0451552	0.0755202	0.0466656	0.0105833	0.125163	0.00446187	0.0131369	0.25937	0.00425931	0.0298242	0.0753141	0.054055	0.0645641	0.0927034	0.00384109	0.0901985	0.0585572	0.0428928	0.0234931	0.108166	0.0327468	0.0442762	0.0957448	0.0653871	0.0394269	0.0763908	0.0800262	0.204173	0.0209276	0.0108682	0.0361991	0.0239858	0.00504681	0.0280013	0.0302634	0.0428594	0.00363684	0.131915	0.00697983	0.0778309	0.0124308	0.160638	0.020408	0.0142973	0.00892296	0.0308385	0.0182819	0.0211402	0.125713	0.0331627	0.137949	0.182584	0.0732525	0.145684	0.021078	0.0728079	0.183157	0.118724	1.248253	0.00243609	0.00156641	0.01243	0.00166571	0.00530237	0.0040137	0.00945603	0.00253614	0.011153	0.00827719	0.0139335	0.0168454	0.029003	0.018207	0.0252737	0.00677917	0.0101847	0.0136123	0.00107697	0.0041912	0.00494836	0.0157349	0.0135255	0.000247524	0.00586654	0.00822284	0.00637822	4.05599e-05	0.00363645	0.0121582	0.00286671	0.0597743	0.015585	0.00812592	0.00717172	0.00465528	0.00507915	0.00118945	0.00258984	0.00768987	0.012861	0.00794708	0.00180232	0.0213152	0.00075985	0.0022372	0.0441703	0.000725353	0.00507902	0.0128259	0.00920548	0.0109952	0.0157873	0.000654132	0.0153607	0.00997221	0.00730458	0.00400084	0.0184206	0.00557673	0.00754018	0.0163052	0.0111353	0.00671435	0.0130092	0.0136283	0.0347703	0.00356394	0.00185083	0.00616466	0.00408474	0.000859464	0.00476857	0.00515381	0.00729889	0.000619347	0.022465	0.00118865	0.0132545	0.00211695	0.0273564	0.00347546	0.00243481	0.00151957	0.00525176	0.00311337	0.00360014	0.0214087	0.00564755	0.0234924	0.0310938	0.0124748	0.0248097	0.00358954	0.0123991	0.0311914	0.0202185	5.872043
1836	-1644.174	-1809.364	165.1892	0.022106	0.00183759	0.0861625	0.0176629	0.0309307	0.00546355	0.0277186	0.0623918	0.0556746	0.117811	0.0665858	0.0784261	0.115725	0.0285357	0.0543765	0.0734731	0.11985	0.00950567	0.0179183	0.0171669	0.0271008	0.0644245	0.0806479	0.0327357	0.0121392	0.0149164	0.0349793	0.0154103	0.0962553	0.0687349	0.0524792	0.170623	0.0810613	0.0642904	0.0341288	0.0557323	0.0685208	0.0166791	0.0289886	0.133791	0.0356566	0.0373179	0.0339525	0.138221	0.00623466	0.00894856	0.122824	0.00661675	0.030296	0.0384979	0.0553592	0.174473	0.0654172	0.0107837	0.0473682	0.0349847	0.0590823	0.0887582	0.0236967	0.0428656	0.104327	0.0773613	0.0198251	0.0716125	0.149998	0.0304433	0.0879377	0.102561	0.0845112	0.0688082	0.00795971	0.00193273	0.00914127	0.0171004	0.0409038	0.131405	0.0757539	0.00313751	0.0566721	0.0464593	0.0289254	0.0901684	0.0503575	0.0235294	0.10374	0.0380902	0.0732936	0.0104988	0.00484491	0.0854379	0.116063	0.00586494	0.123114	0.00149161	0.0686081	0.0897748	0.0195574	1.20955	0.00413542	0.000343762	0.0161186	0.00330425	0.00578628	0.00102208	0.00518539	0.0116718	0.0104152	0.0220391	0.0124564	0.0146713	0.021649	0.00533823	0.0101723	0.0137448	0.0224207	0.00177825	0.00335202	0.00321146	0.00506981	0.012052	0.015087	0.00612394	0.0022709	0.00279045	0.00654366	0.00288284	0.0180067	0.0128584	0.0098174	0.0319188	0.0151643	0.012027	0.00638455	0.010426	0.0128183	0.00312019	0.00542297	0.0250286	0.00667036	0.00698115	0.00635157	0.0258573	0.00116633	0.00167403	0.022977	0.00123781	0.00566755	0.0072019	0.0103562	0.032639	0.0122377	0.00201733	0.00886129	0.00654468	0.0110527	0.0166042	0.004433	0.00801896	0.0195166	0.0144722	0.00370873	0.0133967	0.0280605	0.0056951	0.0164507	0.0191863	0.0158097	0.0128721	0.00148904	0.00036156	0.00171008	0.00319901	0.00765197	0.0245822	0.0141715	0.000586941	0.0106018	0.00869126	0.00541114	0.016868	0.00942049	0.0044017	0.019407	0.00712561	0.0137112	0.00196404	0.000906349	0.0159831	0.0217122	0.00109717	0.0230312	0.000279039	0.0128347	0.0167944	0.00365866	5.345527
1872	-1633.602	-1797.799	164.1961	0.00235803	0.0043809	0.0883352	0.00854515	0.00257919	0.0263245	0.0100748	0.0784137	0.0748331	0.113502	0.0222321	0.12841	0.12896	0.0777577	0.163817	0.0930022	0.0537723	0.0371618	0.00641605	0.0207962	0.0439016	0.0442398	0.0603022	0.00943948	0.00921402	0.0120677	0.0626799	0.0190949	0.0220729	0.0378964	0.116106	0.0873582	0.136162	0.0709154	0.0480988	0.0365115	0.0254017	0.0392598	0.0186847	0.109418	0.0727451	0.0279146	0.029038	0.167513	0.00224216	0.0165042	0.247338	0.00237364	0.0194469	0.10278	0.0423243	0.156897	0.043	0.0498672	0.0860613	0.0270279	0.0665244	0.0659312	0.0495327	0.105428	0.0849754	0.0503346	0.0707178	0.0228315	0.250635	0.116237	0.0479844	0.0807157	0.0968437	0.187515	0.0218596	0.0476562	0.000621183	0.0146292	0.0498139	0.116271	0.0685698	0.0129326	0.0798469	0.0412369	0.052306	0.094202	0.0247778	0.0339228	0.0706471	0.0123446	0.0340894	0.00231445	0.0171367	0.0573659	0.142409	0.0385562	0.0830426	0.0183664	0.0185553	0.0671955	0.0530172	1.354553	0.000405615	0.000753578	0.0151949	0.00146989	0.000443657	0.0045282	0.00173301	0.0134883	0.0128724	0.019524	0.00382425	0.0220884	0.022183	0.0133755	0.0281789	0.0159977	0.00924962	0.00639237	0.00110365	0.00357726	0.00755172	0.00760988	0.0103729	0.00162373	0.00158494	0.00207581	0.0107819	0.0032846	0.00379686	0.00651873	0.0199719	0.0150269	0.0234218	0.0121985	0.00827369	0.00628051	0.00436947	0.00675326	0.00321404	0.0188214	0.0125132	0.00480172	0.00499495	0.0288146	0.000385685	0.00283896	0.0425458	0.000408301	0.00334515	0.0176797	0.0072804	0.0269886	0.00739662	0.00857789	0.0148038	0.00464919	0.0114432	0.0113411	0.00852035	0.0181351	0.014617	0.00865829	0.0121645	0.00392735	0.0431129	0.0199944	0.00825401	0.0138843	0.0166585	0.0322554	0.00376016	0.00819756	0.000106853	0.00251644	0.00856871	0.0200003	0.011795	0.00222459	0.0137348	0.00709335	0.0089974	0.0162041	0.00426213	0.00583521	0.0121523	0.00212346	0.00586387	0.000398118	0.00294776	0.00986777	0.0244964	0.00663223	0.0142845	0.00315928	0.00319178	0.0115586	0.00911972	5.813463
1908	-1631.217	-1796.029	164.8112	0.0062165	0.0132879	0.0600289	0.0159081	0.00496611	0.0120858	0.00311355	0.0276852	0.0242231	0.0764993	0.0668329	0.0732209	0.0822505	0.00831165	0.187193	0.0876851	0.0763668	0.0745907	0.0070718	0.00757501	0.0226291	0.0284717	0.0463813	0.00366518	0.0112782	0.00896066	0.0428192	0.0743664	0.0515723	0.0111953	0.0837871	0.166789	0.108528	0.0303881	0.0376479	0.028139	0.0163121	0.00377978	0.0404244	0.13583	0.0557353	0.0388315	0.0353584	0.153182	0.0151631	0.0175631	0.164776	0.00455218	0.012938	0.0595843	0.0183708	0.0719951	0.0970528	0.0642368	0.077407	0.00221205	0.038618	0.0131837	0.0131415	0.107247	0.0128776	0.0509207	0.121487	0.0020475	0.155965	0.0768043	0.0500734	0.153941	0.0411091	0.0844419	0.010067	0.0663646	0.0149413	0.0417147	0.115461	0.040811	0.0558805	0.0574916	0.0674644	0.0531386	0.0872968	0.120699	0.0101171	0.017989	0.162321	0.0412941	0.0899737	0.0732798	0.0114345	0.0332301	0.233283	0.00335089	0.165318	0.0200385	0.0521737	0.0685838	0.0153247	1.484496	0.00114951	0.00245711	0.0111001	0.00294163	0.0009183	0.00223482	0.000575738	0.00511936	0.00447918	0.0141457	0.0123583	0.0135395	0.0152092	0.00153694	0.0346146	0.0162142	0.0141213	0.0137928	0.00130767	0.00140072	0.00418442	0.0052648	0.00857653	0.000677741	0.00208549	0.00165695	0.00791783	0.0137513	0.00953641	0.00207016	0.0154934	0.0308415	0.0200683	0.00561916	0.0069616	0.00520327	0.00301633	0.000698933	0.00747501	0.0251169	0.0103062	0.00718046	0.00653825	0.0283254	0.00280386	0.00324766	0.0304693	0.000841758	0.00239241	0.0110179	0.00339701	0.0133129	0.0179464	0.0118783	0.0143136	0.000409037	0.00714099	0.00243784	0.00243003	0.0198314	0.00238125	0.00941592	0.0224645	0.00037861	0.02884	0.0142021	0.00925924	0.0284657	0.00760163	0.0156144	0.00186152	0.0122717	0.00276286	0.0077136	0.0213504	0.0075465	0.0103331	0.010631	0.0124751	0.00982604	0.0161424	0.0223189	0.00187078	0.00332641	0.0300153	0.00763583	0.0166373	0.0135504	0.0021144	0.00614469	0.0431372	0.000619625	0.0305695	0.00370538	0.00964761	0.0126821	0.00283374	5.407937
1944	-1639.233	-1803.183	163.9502	0.00324869	0.00934877	0.119031	0.0133918	0.0169436	0.0231627	0.0208657	0.033877	0.00729233	0.167955	0.0782251	0.112538	0.113356	0.0914091	0.19042	0.0476498	0.0801047	0.0659223	0.0400374	0.0070816	0.0803042	0.0622418	0.0428841	0.0324629	0.050198	0.0103122	0.0410918	0.0540638	0.0715182	0.0324464	0.0498528	0.197972	0.0554905	0.0762636	0.0309136	0.0309478	0.0286319	0.0159704	0.0690052	0.129709	0.0295282	0.0446028	0.0558473	0.159139	0.0305954	0.00765492	0.239143	0.0059566	0.0328605	0.022941	0.111632	0.0895401	0.024355	0.0488126	0.00704627	0.141994	0.107043	0.0234533	0.115808	0.0272881	0.079097	0.0987889	0.0538952	0.00765366	0.0247577	0.0685606	0.0695762	0.035805	0.0444415	0.0418869	0.0327854	0.0693932	0.0175831	0.0171951	0.0155154	0.0190287	0.121498	0.199531	0.0645039	0.146227	0.0587267	0.0804697	0.0420146	0.0939824	0.0859387	0.0594304	0.0402791	0.0610987	0.0421118	0.0126131	0.0182573	0.0441353	0.124733	0.107526	0.0115211	0.151107	0.0290366	1.218414	0.000539642	0.00155293	0.0197723	0.00222452	0.00281451	0.00384756	0.00346601	0.00562733	0.00121133	0.0278991	0.012994	0.0186938	0.0188296	0.015184	0.0316308	0.00791513	0.0133062	0.0109504	0.00665064	0.00117633	0.0133394	0.010339	0.00712351	0.00539243	0.00833841	0.00171296	0.00682579	0.00898057	0.0118799	0.00538969	0.00828107	0.0328853	0.00921756	0.0126682	0.00513507	0.00514076	0.00475606	0.00265285	0.0114625	0.021546	0.00490495	0.007409	0.00927684	0.0264347	0.00508222	0.00127156	0.0397241	0.000989454	0.00545847	0.00381075	0.0185432	0.0148736	0.00404563	0.00810829	0.00117046	0.0235867	0.017781	0.00389584	0.0192369	0.00453284	0.0131388	0.0164099	0.00895256	0.00127135	0.00411252	0.0113886	0.0115573	0.00594759	0.00738221	0.00695785	0.005446	0.011527	0.00292073	0.00285629	0.00257727	0.00316087	0.020182	0.0331442	0.0107148	0.0242898	0.00975513	0.0133669	0.00697907	0.0156115	0.0142753	0.00987202	0.00669079	0.0101491	0.00699521	0.00209517	0.00303273	0.00733134	0.0207195	0.0178611	0.00191378	0.0251004	0.00482329	6.020086
1980	-1650.662	-1815.233	164.5709	0.00413064	0.00870332	0.0610988	0.0481872	0.00903471	0.0158964	0.00475424	0.0564548	0.0176288	0.0770111	0.111228	0.0979535	0.132696	0.035249	0.121679	0.0784949	0.0813177	0.0275509	0.017436	0.00354214	0.120995	0.0903531	0.0654278	0.0281112	0.0538879	0.0138311	0.0616991	0.03987	0.0485086	0.0400091	0.0434916	0.133916	0.110575	0.0508468	0.027124	0.0686999	0.0136664	0.0309975	0.0252745	0.0974565	0.1247	0.0532615	0.0475463	0.0829024	0.00917508	0.00475417	0.102826	0.0290262	0.075805	0.0506418	0.107991	0.118576	0.028949	0.0014703	0.0124952	0.0594835	0.0649231	0.015552	0.14394	0.0181422	0.0456791	0.125407	0.00753094	0.0105211	0.0733114	0.0783745	0.0964454	0.0712708	0.049749	0.0447899	0.0382069	0.0497715	0.0367284	0.0238344	0.0226361	0.0448453	0.0821194	0.193024	0.176239	0.134673	0.0485338	0.027534	0.0400465	0.0262598	0.0317292	0.0674733	0.120187	0.0495544	0.0267731	0.0231444	0.0892989	0.0458855	0.056443	0.128781	0.0244955	0.0522696	0.0464243	1.300123	0.000732781	0.00154398	0.010839	0.00854848	0.00160277	0.00282004	0.000843408	0.0100151	0.00312738	0.0136619	0.019732	0.0173771	0.0235404	0.00625322	0.0215859	0.0139251	0.0144259	0.00488757	0.00309318	0.00062838	0.0214647	0.0160288	0.011607	0.00498697	0.00955978	0.00245365	0.0109455	0.00707298	0.00860548	0.00709767	0.00771546	0.0237568	0.0196161	0.00902029	0.00481184	0.0121874	0.00242443	0.00549899	0.00448374	0.0172889	0.022122	0.00944865	0.00843478	0.014707	0.00162767	0.000843395	0.0182414	0.00514929	0.0134479	0.00898392	0.0191578	0.0210356	0.00513559	0.000260833	0.00221666	0.0105525	0.0115174	0.00275894	0.0255351	0.00321846	0.00810352	0.0222473	0.001336	0.00186646	0.0130055	0.0139037	0.0171095	0.0126435	0.00882553	0.00794579	0.00677795	0.00882952	0.00651566	0.00422825	0.00401568	0.00795561	0.0145681	0.0342427	0.0312649	0.0238911	0.00860995	0.00488456	0.0071043	0.00465852	0.00562879	0.0119699	0.0213213	0.00879101	0.00474958	0.00410585	0.0158417	0.00814014	0.0100131	0.022846	0.00434553	0.0092727	0.00823572	5.636938
2016	-1655.809	-1819.816	164.0069	0.0267168	0.00866586	0.112246	0.00911077	0.012952	0.0448267	0.00854952	0.0292613	0.0371737	0.120309	0.0383178	0.107831	0.0576888	0.0446652	0.0921813	0.0685396	0.100848	0.126133	0.00542725	0.0165541	0.0144389	0.171928	0.0539109	0.0271607	0.01811	0.0119592	0.069712	0.144705	0.0454811	0.031549	0.0677188	0.110886	0.07846	0.0425408	0.0365435	0.0658657	0.112451	0.0330641	0.0434171	0.0693113	0.0374628	0.0372225	0.0478018	0.112973	0.0132102	0.0123624	0.145787	0.022554	0.0340326	0.0412002	0.0336471	0.148273	0.000593671	0.066851	0.0087827	0.06333	0.10028	0.00248162	0.0929013	0.0825251	0.0407761	0.0017939	0.0426248	0.0702563	0.117523	0.0593984	0.0554919	0.137466	0.00320935	0.0885906	0.0115272	0.1282	0.019203	0.0108031	0.10211	0.0791153	0.0675911	0.0494893	0.0681783	0.120149	0.0540407	0.0431457	0.0885889	0.133783	0.0910707	0.0562387	0.0269021	0.0237809	0.0754322	0.000823753	0.209072	0.135375	0.121407	0.0324246	0.0402651	0.0416556	0.163697	1.137665	0.00442867	0.00143649	0.0186064	0.00151024	0.00214697	0.00743063	0.0014172	0.00485046	0.00616206	0.0199429	0.00635171	0.0178745	0.0095627	0.00740388	0.0152803	0.0113614	0.016717	0.0209083	0.000899642	0.00274407	0.00239345	0.0284994	0.00893648	0.00450225	0.00300198	0.0019824	0.0115557	0.0239869	0.00753912	0.00522968	0.0112253	0.0183809	0.0130058	0.00705173	0.00605758	0.0109181	0.0186403	0.00548083	0.00719698	0.0114893	0.00620997	0.00617014	0.0079238	0.0187268	0.00218977	0.00204923	0.0241662	0.00373864	0.00564136	0.00682949	0.00557747	0.0245783	9.84091e-05	0.0110815	0.00145585	0.0104978	0.0166227	0.000411363	0.0153997	0.0136797	0.0067592	0.000297364	0.00706564	0.0116459	0.0194811	0.0098461	0.00919855	0.0227868	0.000531995	0.0146851	0.00191079	0.0212508	0.00318316	0.00179075	0.0169262	0.0131144	0.0112041	0.00820353	0.0113015	0.0199163	0.00895799	0.007152	0.0146848	0.0221764	0.0150962	0.00932233	0.00445939	0.00394201	0.0125039	0.000136548	0.0346565	0.0224402	0.0201249	0.00537482	0.00667449	0.00690499	0.027135	6.032683
2052	-1654.02	-1818.135	164.1148	0.0388252	0.00997016	0.129288	0.0103637	0.016622	0.00729925	0.0375968	0.0837851	0.0306739	0.0986851	0.0645005	0.164961	0.0981061	0.0658924	0.142024	0.0705219	0.121234	0.0416845	0.00497908	0.00220805	0.0580484	0.0766443	0.0499166	0.0167434	0.0891684	0.0133707	0.0572194	0.0360553	0.0648196	0.021449	0.069362	0.125658	0.094319	0.0535565	0.031753	0.0229773	0.0859503	0.00816893	0.00597487	0.101504	0.064228	0.0322005	0.0766041	0.12036	0.0158405	0.0271446	0.16427	0.0306699	0.0153552	0.0200279	0.0284951	0.0450468	0.0712208	0.0470192	0.0110867	0.0201308	0.0769892	0.0918284	0.0512455	0.0831271	0.0338512	0.108453	0.016521	0.00934498	0.0878863	0.233146	0.137545	0.098169	0.0517443	0.0792878	0.067433	0.0183385	0.0707463	0.012326	0.09893	0.019838	0.0979936	0.0906828	0.100254	0.115741	0.0421916	0.0971175	0.0652679	0.000385409	0.0401409	0.0739427	0.127642	0.0880501	0.0327422	0.0193731	0.00586149	0.00896701	0.0742405	0.0513331	0.053919	0.113531	0.0484439	1.263539	0.00657368	0.0016881	0.0218904	0.00175474	0.00281436	0.00123587	0.0063657	0.0141861	0.00519354	0.0167089	0.0109209	0.0279304	0.0166108	0.0111566	0.0240468	0.0119404	0.0205267	0.00705781	0.000843034	0.000373856	0.00982846	0.012977	0.00845163	0.00283491	0.0150975	0.00226386	0.00968811	0.00610471	0.0109749	0.00363164	0.011744	0.0212758	0.0159696	0.00906791	0.00537627	0.0038904	0.0145527	0.00138312	0.00101164	0.0171861	0.0108748	0.00545203	0.0129702	0.0203788	0.00268203	0.00459599	0.0278133	0.00519288	0.00259987	0.00339103	0.00482464	0.0076271	0.0120587	0.00796106	0.00187714	0.00340844	0.0130354	0.0155479	0.00867664	0.0140747	0.00573152	0.0183628	0.00279725	0.00158225	0.0148805	0.0394752	0.0232884	0.0166215	0.00876109	0.0134246	0.0114174	0.00310498	0.0119784	0.00208697	0.0167503	0.00335887	0.0165918	0.015354	0.0169744	0.0195967	0.00714367	0.0164434	0.0110508	6.52556e-05	0.00679646	0.0125196	0.0216117	0.0149082	0.00554374	0.00328016	0.000992438	0.00151825	0.01257	0.00869146	0.0091293	0.0192225	0.00820228	5.906151
2088	-1654.572	-1819.511	164.9382	0.00788224	0.0205969	0.0797714	0.00157426	0.101212	0.018196	0.0268535	0.0437429	0.0236123	0.100031	0.0796429	0.142201	0.166954	0.074218	0.163042	0.136585	0.0875275	0.0432134	0.0324751	0.012217	0.0166303	0.046246	0.031989	0.0119445	0.0197282	0.0125355	0.0247319	0.196011	0.0763007	0.0316427	0.0827191	0.14058	0.0606018	0.0643841	0.0249307	0.0270299	0.0401384	0.0178604	0.0225695	0.113135	0.0445615	0.0433124	0.0865972	0.143049	0.00243804	0.00455287	0.165404	0.00956861	0.0127426	0.0512721	0.0308961	0.216393	0.00171213	0.0362747	0.0352597	0.117349	0.0186685	0.0275545	0.0534736	0.0841827	0.0859064	0.0262942	0.00475791	0.049061	0.128154	0.0440437	0.0644351	0.0196919	0.0530483	0.0425227	0.12812	0.0243817	0.0416021	0.0200264	0.0536645	0.0341224	0.0269347	0.0461595	0.0202117	0.0380445	0.0694212	0.0814441	0.0532379	0.0157663	0.0614958	0.035202	0.0734844	0.00618487	0.0980675	0.00312499	0.137872	0.0538813	0.105828	0.0108638	0.0347092	0.014044	0.0870926	1.177033	0.00143276	0.00374392	0.0145001	0.000286155	0.0183974	0.00330751	0.00488119	0.0079512	0.00429204	0.0181828	0.0144768	0.0258481	0.0303475	0.0134907	0.0296363	0.0248273	0.01591	0.00785495	0.00590303	0.00222069	0.0030229	0.0084062	0.00581468	0.00217117	0.00358602	0.0022786	0.00449555	0.0356292	0.0138693	0.00575174	0.0150359	0.0255533	0.0110157	0.0117032	0.00453169	0.00491326	0.00729601	0.00324651	0.00410249	0.0205646	0.0081	0.00787295	0.0157409	0.0260023	0.000443165	0.000827581	0.0300657	0.0017393	0.00231624	0.0093198	0.00561601	0.039334	0.000311216	0.00659369	0.0064092	0.0213306	0.00339339	0.00500862	0.00971996	0.015302	0.0156153	0.00477952	0.000864851	0.00891788	0.0232947	0.00800588	0.0117124	0.00357941	0.00964266	0.00772941	0.0232885	0.00443188	0.00756206	0.00364023	0.00975466	0.00620247	0.00489595	0.00839047	0.00367391	0.00691539	0.0126188	0.0148042	0.00967711	0.00286586	0.0111782	0.00639871	0.0133573	0.00112423	0.0178259	0.000568032	0.0250612	0.00979407	0.0192364	0.00197473	0.00630913	0.00255279	0.0158309	5.501423
2124	-1653.021	-1816.377	163.3561	0.00589039	0.0133792	0.127727	0.00540115	0.0196762	0.0180387	0.0101031	0.0490224	0.00821267	0.154733	0.0750455	0.150162	0.123787	0.043863	0.121759	0.175838	0.111441	0.109806	0.0552192	0.0073105	0.00222906	0.0995996	0.0355908	0.0266123	0.0276543	0.0240025	0.0270996	0.199247	0.0470595	0.0932563	0.0537411	0.15108	0.0861913	0.0184492	0.0191673	0.0179261	0.0551772	0.0865584	0.0222233	0.0714302	0.0336289	0.0229969	0.0416569	0.229652	0.0152491	0.0233952	0.117959	0.0498762	0.0621807	0.0320949	0.0550172	0.163978	0.0211718	0.0440564	0.0353458	0.0891019	0.00636084	0.00645988	0.00640168	0.102961	0.0881242	0.0569239	0.00621537	0.0744452	0.117627	0.0728724	0.103021	0.0336553	0.162257	0.0210781	0.0830388	0.00446661	0.0339644	0.0112534	0.0638667	0.085866	0.104152	0.08098	0.078437	0.015385	0.135827	0.0735538	0.0716298	0.066774	0.104436	0.0446738	0.0186442	0.055296	0.0550443	0.0171069	0.247425	0.0789144	0.159504	0.0360884	0.00419487	0.050346	0.0492538	1.344537	0.00093847	0.0021316	0.0203497	0.000860522	0.00313485	0.00287396	0.00160964	0.00781034	0.00130846	0.0246524	0.0119564	0.0239241	0.0197219	0.00698835	0.019399	0.0280149	0.017755	0.0174946	0.00879763	0.00116472	0.000355138	0.0158684	0.00567039	0.00423993	0.00440594	0.00382413	0.00431756	0.0317444	0.00749761	0.0148578	0.00856214	0.0240704	0.0137322	0.00293937	0.00305377	0.00285602	0.00879094	0.0137907	0.00354066	0.0113804	0.00535783	0.00366392	0.00663687	0.0365886	0.00242951	0.00372738	0.0187935	0.00794638	0.00990675	0.00511343	0.00876545	0.0261253	0.00337314	0.00701916	0.00563137	0.0141959	0.00101342	0.0010292	0.00101993	0.016404	0.0140401	0.00906923	0.000990245	0.0118608	0.0187405	0.0116102	0.0164135	0.00536204	0.0258512	0.00335821	0.0132299	0.000711629	0.00541128	0.00179291	0.0101754	0.0136803	0.0165937	0.0129019	0.0124967	0.00245116	0.0216402	0.0117187	0.0114122	0.0106386	0.0166389	0.00711753	0.00297043	0.00880988	0.00876977	0.00272551	0.0394202	0.0125728	0.0254125	0.00574967	0.000668336	0.00802123	0.00784722	6.276595
