Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-1635.896	-1800.778	164.8824	0.0131785	0.00944245	0.0792569	0.00934364	0.0429803	0.0228913	0.0195564	0.0708537	0.00643765	0.0565882	0.00811819	0.0845124	0.162512	0.0753151	0.142454	0.0595942	0.0632286	0.0287459	0.00970097	0.0151443	0.0215843	0.0708778	0.0648471	0.049366	0.0219875	0.0271178	0.0811085	0.0421878	0.0490719	0.0413093	0.00643295	0.150397	0.0864851	0.0971829	0.0113549	0.0339532	0.0142382	0.00327278	0.0242815	0.070285	0.0527047	0.0229176	0.0279506	0.163069	0.0151372	0.00248574	0.146226	0.0342296	0.0388334	0.0637733	0.0473044	0.0598042	0.0147244	0.0723625	0.0261939	0.0708368	0.0388834	0.0733656	0.0770534	0.0937655	0.00338213	0.0540754	0.0180497	0.0186773	0.147414	0.0365759	0.019044	0.0719707	0.10157	0.0751017	0.0164908	0.0835727	0.0829896	0.00368738	0.0577971	0.012471	0.157135	0.0289378	0.0562875	0.0741524	0.144012	0.167983	0.0664609	0.0374212	0.0114015	0.078493	0.0204537	0.0346096	0.0285546	0.0852998	0.178838	0.0830236	0.119645	0.0248976	0.0617961	0.0225081	0.0359241	1.406248	0.00243617	0.00174552	0.0146514	0.00172726	0.0079453	0.00423167	0.00361517	0.013098	0.00119006	0.0104608	0.00150072	0.0156229	0.0300419	0.0139227	0.0263339	0.0110165	0.0116884	0.00531394	0.00179331	0.00279956	0.00399006	0.0131024	0.0119876	0.00912577	0.00406459	0.00501298	0.0149937	0.00779881	0.0090714	0.00763641	0.00118919	0.0278022	0.0159876	0.0179652	0.00209906	0.00627657	0.00263207	0.000605003	0.00448866	0.0129928	0.00974294	0.00423653	0.00516693	0.0301448	0.00279826	0.000459511	0.0270312	0.00632766	0.00717872	0.0117891	0.00874465	0.0110554	0.00272195	0.0133769	0.00484219	0.0130948	0.00718795	0.0135623	0.014244	0.0173334	0.000625219	0.00999633	0.00333664	0.00345267	0.0272507	0.00676138	0.00352046	0.0133044	0.0187762	0.0138832	0.00304847	0.0154492	0.0153414	0.000681646	0.0106843	0.00230538	0.0290478	0.00534941	0.0104053	0.0137078	0.026622	0.0310533	0.0122859	0.00691766	0.00210768	0.0145102	0.00378106	0.00639791	0.00527857	0.0157685	0.0330599	0.0153477	0.0221176	0.00460255	0.0114236	0.00416082	0.00664091	5.409521
1080	-1646.123	-1810.665	164.5412	0.0292283	0.00866243	0.120209	0.025905	0.0491856	0.00984939	0.00785179	0.0204558	0.00147674	0.0960985	0.0906863	0.0991596	0.0592504	0.0849627	0.226889	0.0453599	0.0649663	0.0286308	0.0110875	0.013441	0.00623289	0.0505694	0.0404286	0.0713382	0.0324072	0.0450291	0.101021	0.0625502	0.0276656	0.0449168	0.0671627	0.0916918	0.115248	0.0975691	0.0280975	0.096567	0.00498846	0.0107444	0.00762398	0.0915525	0.0394318	0.00414704	0.0347273	0.125243	0.0142258	0.00477619	0.136986	0.0431506	0.0290109	0.0267185	0.0483259	0.0680099	0.0221174	0.0388775	0.0352226	0.078771	0.048517	0.0818045	0.0765494	0.0979665	0.0207113	0.0392276	0.00564841	0.0322868	0.184803	0.0349278	0.0180271	0.0816634	0.0404598	0.0844393	0.0522781	0.143221	0.0878438	0.0212392	0.0621493	0.0279476	0.19364	0.0310529	0.0229122	0.112564	0.0315696	0.110976	0.0351189	0.0193609	0.0346701	0.0691303	0.036588	0.0690667	0.0180813	0.0563111	0.172354	0.164439	0.149018	0.0434712	0.0950009	0.0550077	0.0528051	1.118073	0.00508198	0.00150616	0.020901	0.00450415	0.008552	0.00171253	0.00136521	0.00355669	0.000256763	0.0167088	0.0157678	0.0172411	0.010302	0.0147726	0.0394497	0.00788682	0.0112958	0.0049781	0.0019278	0.00233701	0.00108373	0.00879261	0.00702941	0.0124037	0.00563471	0.00782931	0.0175647	0.0108757	0.00481027	0.00780977	0.0116777	0.0159427	0.0200385	0.0169645	0.00488537	0.0167903	0.000867354	0.00186816	0.0013256	0.0159184	0.00685609	0.000721055	0.0060381	0.0217763	0.00247346	0.000830447	0.0238181	0.00750269	0.00504418	0.00464561	0.00840253	0.011825	0.0038456	0.00675972	0.00612424	0.0136961	0.00843575	0.0142235	0.0133098	0.0170336	0.00360111	0.00682058	0.000982101	0.00561378	0.0321321	0.00607297	0.00313441	0.014199	0.00703483	0.0146816	0.00908971	0.0249022	0.0152736	0.0036929	0.010806	0.00485931	0.0336686	0.00539923	0.0039838	0.0195718	0.00548908	0.0192957	0.0061062	0.00336632	0.00602817	0.0120198	0.00636164	0.0120088	0.00314384	0.00979093	0.0299676	0.0285913	0.0259102	0.00755844	0.016518	0.00956431	0.00918133	5.751352
1116	-1647.008	-1812.595	165.5876	0.0150492	0.0196731	0.108162	0.0196705	0.0263071	0.00338885	0.0433038	0.0848581	0.0266997	0.133051	0.0417984	0.140126	0.109229	0.0561521	0.155698	0.0977993	0.0942917	0.104966	0.0173226	0.00910255	0.00883771	0.0478315	0.042326	0.00424899	0.0194857	0.0310897	0.0215529	0.0488738	0.0378626	0.00776731	0.0609724	0.128832	0.0717312	0.0740456	0.0085831	0.058132	0.00904111	0.0747141	0.0196882	0.0696979	0.052709	0.0276572	0.0280781	0.130973	0.0222449	0.0217442	0.160056	0.00521818	0.000186666	0.0534472	0.0178334	0.0260716	0.033651	0.0341189	0.0478612	0.00868917	0.0489121	0.0856333	0.163719	0.0895489	0.0288314	0.0213643	0.0578517	0.0336214	0.0807863	0.0161697	0.0118493	0.103207	0.00596082	0.01406	0.0640059	0.0709776	0.023979	0.0552231	0.056272	0.0256698	0.126739	0.00586353	0.033503	0.0559762	0.00763059	0.174106	0.0614467	0.0297705	0.0149758	0.0368389	0.0142865	0.0701965	0.0439749	0.108883	0.146567	0.0557906	0.0842395	0.057268	0.140453	0.0320226	0.00484675	1.099713	0.00290216	0.00379385	0.0208584	0.00379336	0.00507318	0.000653522	0.00835091	0.0163644	0.00514888	0.0256582	0.00806059	0.0270224	0.0210643	0.0108286	0.0300256	0.0188601	0.0181836	0.0202422	0.00334056	0.00175538	0.0017043	0.00922404	0.00816234	0.000819394	0.00375771	0.00599548	0.00415637	0.00942505	0.00730159	0.00149788	0.0117582	0.0248445	0.013833	0.0142793	0.0016552	0.0112104	0.00174353	0.0144082	0.00379677	0.0134409	0.0101646	0.00533354	0.00541472	0.0252574	0.00428981	0.00419324	0.0308659	0.0010063	3.59975e-05	0.010307	0.00343908	0.00502777	0.00648941	0.00657965	0.00922977	0.00167566	0.00943243	0.0165139	0.0315722	0.017269	0.00555998	0.00411999	0.0111564	0.00648371	0.0155792	0.00311823	0.00228507	0.019903	0.00114951	0.00271139	0.0123432	0.0136876	0.00462422	0.0106495	0.0108517	0.00495028	0.024441	0.00113075	0.00646088	0.0107947	0.00147152	0.0335755	0.0118497	0.00574108	0.002888	0.00710417	0.00275508	0.013537	0.00848032	0.0209975	0.0282646	0.0107589	0.0162451	0.0110438	0.0270855	0.00617537	0.000934669	5.185524
1152	-1639.475	-1804.64	165.165	0.0276206	0.0103349	0.0733564	0.0176997	0.0430979	0.0334847	0.0023632	0.062816	0.020872	0.0836562	0.0717401	0.162336	0.102292	0.0271466	0.140935	0.123649	0.0988667	0.026905	0.0023494	0.00142557	0.0345676	0.0100293	0.0392504	0.0138571	0.0746735	0.0037223	0.0287479	0.0732088	0.0438686	0.0431118	0.103679	0.134276	0.0862412	0.0266279	0.00603815	0.021625	0.0199122	0.0684032	0.0084574	0.066675	0.0482708	0.0465679	0.0196306	0.11779	0.0243958	0.0171712	0.173613	0.00508906	0.020158	0.0540757	0.0571661	0.153566	0.0545366	0.0604908	0.132545	0.00216669	0.019798	0.0735645	0.0779607	0.0443058	0.00228198	0.0234146	0.0799787	0.0722805	0.0237486	0.0239628	0.109922	0.0101697	0.0252261	0.0590494	0.0682892	0.160641	0.0464618	0.0748238	0.0645044	0.041931	0.120337	0.0215436	0.0874152	0.0172853	0.0134758	0.0723302	0.0211333	0.00123603	0.0575956	0.036134	0.0668039	0.0776223	0.0756793	0.0016924	0.0058923	0.107888	0.038774	0.166724	0.00747259	0.107213	0.0752309	1.302126	0.00520265	0.0019467	0.0138175	0.00333394	0.00811799	0.00630722	0.000445136	0.0118321	0.00393147	0.0157576	0.0135131	0.0305778	0.0192679	0.00511336	0.0265468	0.0232907	0.0186227	0.00506786	0.000442536	0.000268522	0.0065112	0.00188913	0.00739326	0.00261014	0.0140656	0.000701137	0.005415	0.0137897	0.00826315	0.00812059	0.0195291	0.0252924	0.0162445	0.00501567	0.00113735	0.0040733	0.00375069	0.0128845	0.00159305	0.012559	0.00909236	0.00877159	0.00369765	0.0221872	0.00459523	0.00323439	0.032702	0.000958581	0.003797	0.0101858	0.0107679	0.0289259	0.0102726	0.0113941	0.0249664	0.00040812	0.00372918	0.0138567	0.0146848	0.0083455	0.000429837	0.00441041	0.0150649	0.0136148	0.00447331	0.00451366	0.020705	0.00191557	0.00475162	0.0111226	0.012863	0.0302586	0.00875161	0.0140939	0.0121501	0.00789818	0.0226668	0.00405797	0.0164656	0.00325587	0.00253832	0.0136242	0.0039807	0.000232819	0.0108488	0.00680624	0.0125833	0.014621	0.0142551	0.000318783	0.00110988	0.0203219	0.00730352	0.0314043	0.00140755	0.0201947	0.0141706	5.308946
1188	-1643.061	-1807.329	164.2684	0.00526496	0.0231057	0.0751897	0.0177723	0.0253714	0.0292592	0.013844	0.0813994	0.0706744	0.1329	0.0548548	0.170402	0.108901	0.0883015	0.106757	0.0804191	0.0579405	0.0452136	0.0153129	0.00914374	0.017195	0.0192676	0.0661793	0.0203254	0.0400313	0.0231503	0.0229845	0.0985778	0.0371386	0.0474941	0.10069	0.196618	0.100999	0.0614236	0.0458077	0.0486291	0.0541955	0.0251997	0.0236816	0.0902065	0.0913373	0.0289637	0.0329035	0.182859	0.0246844	0.0244967	0.261523	0.0226061	0.0132371	0.0444315	0.0404994	0.129497	0.0161808	0.132524	0.0355915	0.00836704	0.0528261	0.110084	0.0806381	0.0125825	0.0644601	0.141613	0.0317923	0.0868547	0.0271648	0.00726709	0.106165	0.0603044	0.0550138	0.0187738	0.0731492	0.1343	0.0448335	0.0293559	0.0598273	0.0273954	0.0705002	0.0361986	0.122427	0.0200218	0.0340872	0.0266592	0.0344279	0.00221471	0.0346194	0.028095	0.0684121	0.0454777	0.0946757	0.033422	0.0129692	0.0729101	0.0753175	0.122513	0.044206	0.0428481	0.088724	1.349297	0.000911422	0.00399985	0.0130161	0.00307658	0.00439205	0.00506507	0.00239655	0.0140911	0.0122345	0.0230065	0.00949595	0.0294984	0.0188519	0.0152859	0.0184808	0.0139214	0.0100301	0.00782696	0.00265083	0.00158288	0.00297664	0.00333542	0.0114563	0.00351854	0.00692984	0.00400756	0.00397886	0.0170649	0.00642909	0.00822174	0.0174304	0.0340367	0.017484	0.0106331	0.00792981	0.00841822	0.00938181	0.00436233	0.00409953	0.0156157	0.0158115	0.00501393	0.00569594	0.0316549	0.00427313	0.00424064	0.0452724	0.00391336	0.00229148	0.00769158	0.00701089	0.0224173	0.00280106	0.0229413	0.00616127	0.00144842	0.00914477	0.0190566	0.0139593	0.00217817	0.0111587	0.0245147	0.00550359	0.0150355	0.00470252	0.00125801	0.0183783	0.0104393	0.00952348	0.00324994	0.0126629	0.0232487	0.00776116	0.00508182	0.0103567	0.00474244	0.0122043	0.00626636	0.0211934	0.00346598	0.00590085	0.00461499	0.00595984	0.000383389	0.00599299	0.00486354	0.0118429	0.00787268	0.0163894	0.00578571	0.0022451	0.0126215	0.0130383	0.0212082	0.00765254	0.00741746	0.0153591	5.77665
1224	-1638.083	-1802.227	164.144	0.00610458	0.0159898	0.0751602	0.00651079	0.0118991	0.0234189	0.0115184	0.0155758	0.0279344	0.16614	0.0224732	0.193458	0.106995	0.025474	0.179581	0.076118	0.0763469	0.0183828	0.0217108	0.00015958	0.0454802	0.0176718	0.0405609	0.0188776	0.00482207	0.028118	0.0530136	0.121609	0.060754	0.0155767	0.0676901	0.180726	0.079498	0.0853552	0.0218967	0.0356084	0.0456687	0.0174277	0.0500379	0.0993796	0.0714417	0.0396701	0.0190933	0.150165	0.00587467	0.0340537	0.157519	0.00606449	0.0446592	0.0995024	0.0525348	0.105921	0.00354174	0.130874	0.0591804	0.0376079	0.10614	0.0427355	0.051301	0.0254009	0.0170625	0.042062	0.0219127	0.0700645	0.0386464	0.00566665	0.0968811	0.039308	0.0250871	0.0602594	0.0987605	0.203422	0.0416783	0.110755	0.0679059	0.0248675	0.0664066	0.043973	0.167168	0.0785036	0.071148	0.0827301	0.009015	0.0405446	0.0460463	0.0834903	0.123154	0.0421933	0.0237652	0.00877549	0.0927759	0.0441712	0.0405183	0.189933	0.0264637	0.168302	0.0438126	1.299108	0.00103974	0.00272342	0.0128014	0.00110893	0.00202668	0.00398875	0.00196183	0.00265289	0.00475785	0.0282972	0.00382767	0.0329501	0.0182235	0.00433878	0.0305865	0.0129646	0.0130035	0.003131	0.00369783	2.718e-05	0.00774628	0.00300989	0.00690841	0.00321528	0.000821304	0.00478911	0.00902937	0.0207127	0.0103477	0.00265305	0.0115291	0.0307816	0.0135403	0.0145379	0.00372949	0.00606489	0.00777837	0.00296832	0.00852255	0.0169265	0.0121681	0.00675669	0.00325201	0.0255764	0.00100058	0.0058001	0.026829	0.00103292	0.00760643	0.0169474	0.00894782	0.0180407	0.000603236	0.0222906	0.0100797	0.00640545	0.018078	0.0072788	0.00873768	0.00432633	0.00290611	0.00716409	0.00373221	0.0119335	0.00658232	0.000965154	0.016501	0.00669502	0.00427288	0.0102635	0.0168211	0.0346473	0.00709872	0.018864	0.0115659	0.00423548	0.0113105	0.00748957	0.0284724	0.0133709	0.0121181	0.0140908	0.00153545	0.00690563	0.00784269	0.0142202	0.0209759	0.00718644	0.00404774	0.00149466	0.0158018	0.00752333	0.00690115	0.0323498	0.00450735	0.0286656	0.00746224	5.871235
1260	-1644.015	-1810.261	166.2465	0.00160674	0.0211342	0.0710253	0.00500126	0.00290252	0.00868256	0.0311378	0.0131867	0.0107169	0.0774264	0.0315689	0.0788716	0.10642	0.0300477	0.122449	0.0554399	0.0751069	0.0555703	0.0238411	0.00644364	0.0174835	0.0374398	0.040607	0.00282063	0.0517201	0.0019511	0.0171367	0.0440186	0.0508195	0.0303152	0.059403	0.0808922	0.0230822	0.0997223	0.0390987	0.0112254	0.0463038	0.00397352	0.0319372	0.103581	0.04797	0.0151456	0.0474639	0.130839	0.0428843	0.00984952	0.326808	0.0130603	0.0524515	0.00171904	0.103582	0.124466	0.0127576	0.0129632	0.0290516	0.00693087	0.0716033	0.0535362	0.0599218	0.0255158	0.063859	0.0696336	0.0345233	0.0503591	0.0714941	0.00716572	0.0965964	0.0161078	0.00177201	0.0320585	0.0607099	0.0618666	0.0220435	0.108956	0.0179299	0.092658	0.0802249	0.0178601	0.12221	0.0323948	0.0388099	0.0309194	0.00479107	0.116199	0.0352571	0.0821343	0.041641	0.0346651	0.0371285	0.00779297	0.0300419	0.0861743	0.05557	0.160083	0.038264	0.0557981	0.0481505	1.180965	0.000336526	0.0044265	0.0148761	0.0010475	0.000607925	0.00181854	0.00652173	0.00276191	0.00224463	0.0162168	0.00661202	0.0165194	0.0222893	0.0062934	0.0256466	0.0116117	0.0157309	0.0116391	0.00499346	0.0013496	0.00366187	0.00784166	0.00850501	0.000590774	0.0108326	0.000408652	0.00358924	0.00921957	0.010644	0.00634944	0.0124418	0.0169426	0.0048345	0.0208866	0.00818911	0.00235113	0.0096982	0.000832243	0.00668916	0.0216947	0.0100472	0.0031722	0.00994119	0.0274039	0.00898199	0.00206295	0.068449	0.00273544	0.0109858	0.000360048	0.021695	0.0260691	0.00267204	0.00271511	0.00608479	0.00145165	0.0149971	0.011213	0.0125504	0.0053442	0.0133751	0.0145846	0.00723081	0.0105476	0.0149742	0.00150084	0.0202318	0.00337373	0.000371144	0.00671455	0.0127155	0.0129578	0.00461695	0.0228205	0.00375538	0.019407	0.0168029	0.00374075	0.0255964	0.006785	0.00812863	0.00647599	0.00100348	0.0243376	0.00738449	0.0172028	0.00872159	0.00726051	0.00777646	0.00163222	0.0062922	0.018049	0.011639	0.0335289	0.0080143	0.0116868	0.010085	4.774473
1296	-1653.553	-1818.678	165.1257	0.0105045	0.003835	0.0463919	0.0647757	0.0356367	0.00719804	0.00753424	0.0217997	0.0286938	0.10131	0.0136021	0.102263	0.0475437	0.0343006	0.202726	0.0646867	0.0732173	0.0378493	0.0121433	0.0227789	0.0223971	0.0457223	0.0188269	0.0148251	0.00191913	0.0264276	0.0640006	0.0303825	0.0262384	0.0195331	0.126257	0.138279	0.0547502	0.0549238	0.0151701	0.0459727	0.0253439	0.00447347	0.00248145	0.0928197	0.0843097	0.0256061	0.0843837	0.136123	0.00554552	0.0258059	0.221319	0.0213263	0.0535953	0.0507627	0.116797	0.060959	0.0638395	0.000189244	0.0528768	0.136144	0.0268845	0.0743035	0.0540409	0.0218171	0.000501365	0.0239794	0.0353524	0.0289747	0.0108187	0.0421258	0.0451266	0.221896	0.0424378	0.0444923	0.0496079	0.119589	0.042803	0.104477	0.0289425	0.0654273	0.0730242	0.0976728	0.00330372	0.0607934	0.00925681	0.044867	0.113805	0.0275713	0.0624137	0.0326037	0.0557581	0.127492	0.0655963	0.114318	0.0253311	0.0494918	0.0168989	0.0636473	0.0616713	0.0455657	0.0426406	1.577587	0.00202539	0.000739428	0.00894484	0.0124894	0.00687114	0.00138786	0.00145268	0.0042032	0.00553247	0.0195337	0.00262263	0.0197173	0.00916692	0.00661351	0.0390876	0.0124723	0.0141171	0.00729774	0.00234136	0.004392	0.00431839	0.00881574	0.00363002	0.00285844	0.000370028	0.00509552	0.01234	0.00585806	0.00505904	0.00376618	0.0243437	0.0266616	0.0105564	0.0105899	0.00292495	0.00886402	0.00488657	0.000862532	0.000478451	0.0178966	0.0162558	0.00493713	0.0162701	0.026246	0.00106923	0.00497565	0.0426727	0.00411193	0.0103337	0.00978758	0.0225198	0.0117535	0.0123089	3.64883e-05	0.0101952	0.02625	0.00518361	0.0143265	0.0104197	0.00420657	9.66685e-05	0.00462349	0.00681631	0.00558664	0.00208595	0.0081223	0.00870089	0.0427838	0.00818246	0.00857859	0.00956493	0.0230579	0.00825288	0.0201443	0.00558042	0.0126151	0.0140798	0.0188323	0.000636992	0.0117216	0.00178481	0.00865083	0.0219428	0.00531604	0.012034	0.00628633	0.0107508	0.0245819	0.0126477	0.0220417	0.00488411	0.00954255	0.00325829	0.0122719	0.0118909	0.00878554	0.00822156	5.186438
1332	-1642.98	-1807.142	164.1615	0.0102987	0.00258339	0.0833468	0.00936078	0.068248	0.0286573	0.00565855	0.0942197	0.023312	0.171352	0.0823391	0.0921818	0.170375	0.00875814	0.112679	0.036403	0.190001	0.0975057	0.00342795	0.0254392	0.0424667	0.0372633	0.0433894	0.0115066	0.0349413	0.00559809	0.0412743	0.0562755	0.0438215	0.0200377	0.0842832	0.0888123	0.0766875	0.160223	0.0374071	0.0723575	0.00978736	0.0235598	0.0143936	0.0741028	0.0467347	0.0126337	0.0494747	0.13532	0.00343953	0.0263647	0.182186	0.00172497	0.0307626	0.0125788	0.0731219	0.0473553	0.137099	0.000105771	0.0923794	0.107213	0.0272288	0.0891227	0.0949922	0.0371862	0.0199159	0.0934624	0.0426189	0.0122662	0.00240505	0.00383617	0.0373951	0.230857	0.0285285	0.0278244	0.0539075	0.0744291	0.0410283	0.0718523	0.0287392	0.0337211	0.0784149	0.100205	0.00773842	0.0868604	0.019792	0.0818041	0.138236	0.0831645	0.0642494	0.0896849	0.063695	0.0990155	0.0395623	0.122977	0.116771	0.0784748	0.0228287	0.0310513	0.0214396	0.0939052	0.110088	1.313357	0.00175923	0.000441296	0.0142373	0.00159901	0.0116582	0.00489524	0.000966595	0.0160946	0.00398216	0.0292705	0.0140652	0.0157465	0.0291034	0.00149607	0.0192479	0.00621837	0.032456	0.016656	0.000585564	0.00434554	0.00725418	0.00636533	0.00741179	0.00196556	0.00596869	0.000956268	0.0070505	0.00961301	0.0074856	0.00342285	0.0143973	0.0151709	0.0130998	0.0273694	0.00638989	0.0123601	0.00167188	0.00402449	0.00245872	0.0126583	0.00798324	0.0021581	0.00845128	0.0231154	0.000587541	0.00450363	0.031121	0.00029466	0.00525487	0.00214871	0.0124907	0.00808925	0.0234193	1.80678e-05	0.0157803	0.0183141	0.00465124	0.015224	0.0162266	0.00635215	0.00340205	0.0159653	0.00728018	0.00209531	0.000410832	0.000655296	0.00638784	0.0394351	0.00487325	0.00475298	0.0092085	0.012714	0.00700847	0.0122738	0.00490924	0.00576025	0.0133949	0.017117	0.00132188	0.0148375	0.00338088	0.0139738	0.0236136	0.0142062	0.0109751	0.01532	0.0108804	0.0169139	0.00675804	0.0210069	0.0199468	0.0134051	0.0038996	0.0053042	0.00366232	0.0160409	0.0188052	5.854104
1368	-1640.957	-1805.195	164.2388	0.0149024	0.008926	0.0755662	0.0108456	0.00901449	0.00935184	0.00712262	0.0898204	0.0833396	0.142056	0.0281344	0.076279	0.134582	0.0294592	0.176187	0.0429027	0.0961112	0.0712589	0.00928407	0.0313044	0.0511575	0.0261018	0.0933236	0.0077862	0.0465259	0.00574876	0.0459753	0.10317	0.0358347	0.015949	0.100085	0.261213	0.116843	0.0486051	0.0697596	0.0474258	0.00522903	0.0175469	0.023206	0.0840751	0.145167	0.0388503	0.0325979	0.15997	0.0113828	0.0039495	0.271727	0.00109652	0.00457612	0.0429422	0.0583929	0.0231881	0.106662	0.0036032	0.138509	0.100778	0.0517069	0.0935276	0.074682	0.00202353	0.0413362	0.0356932	0.0790354	0.0155576	0.00251304	0.0666521	0.000587065	0.123578	0.1184	0.026443	0.0940943	0.168344	0.0133786	0.106451	0.0264424	0.00239843	0.10472	0.0399425	0.00268456	0.022286	0.0214537	0.0259682	0.161855	0.0683223	0.0777495	0.0377098	0.0437148	0.069981	0.00198329	0.0698093	0.0716114	0.0647881	0.0104698	0.0342207	0.0609828	0.0830802	0.123083	1.270477	0.00255411	0.00152982	0.0129512	0.00185881	0.00154499	0.00160281	0.00122074	0.0153943	0.0142835	0.0243468	0.00482195	0.0130734	0.023066	0.00504901	0.0301966	0.00735307	0.0164725	0.012213	0.00159119	0.00536524	0.00876785	0.00447357	0.0159947	0.00133447	0.00797406	0.000985277	0.00787969	0.0176823	0.00614168	0.00273349	0.0171535	0.0447691	0.0200256	0.0083304	0.0119561	0.00812828	0.000896201	0.00300735	0.00397726	0.0144096	0.0248801	0.00665853	0.00558695	0.0274171	0.00195089	0.000676902	0.0465711	0.000187932	0.000784299	0.00735984	0.0100079	0.00397419	0.0182808	0.000617551	0.023739	0.0172724	0.00886201	0.0160296	0.0127997	0.000346811	0.00708459	0.00611745	0.0135458	0.00266641	0.000430709	0.0114235	0.000100617	0.0211799	0.0202925	0.00453206	0.0161268	0.0288525	0.00229295	0.0182446	0.00453195	0.000411066	0.0179478	0.00684572	0.000460105	0.00381959	0.00367695	0.00445068	0.0277403	0.0117097	0.0133254	0.00646306	0.00749226	0.011994	0.000339916	0.0119646	0.0122734	0.011104	0.00179441	0.00586507	0.0104518	0.0142391	0.0210952	5.834664
