Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1656.985	-1821.456	164.4715	1.157979	5.767859
2832	-1648.054	-1812.511	164.4574	1.172264	5.767859
2838	-1645.336	-1809.886	164.5503	1.001153	5.810274
2844	-1634.513	-1798.815	164.3019	1.251478	5.810274
2850	-1650.147	-1814.345	164.1974	1.461941	5.756723
2856	-1643.905	-1808.686	164.7805	1.484053	5.425073
2862	-1639.797	-1805.177	165.3804	1.107064	5.296031
2868	-1631.845	-1796.633	164.7877	1.31755	5.508549
2874	-1631.591	-1795.007	163.4165	1.534169	6.146043
2880	-1633.597	-1797.756	164.1586	1.074687	5.984125
2886	-1636.733	-1800.486	163.7529	1.25498	6.108057
2892	-1630.078	-1793.72	163.6419	1.311432	6.138573
2898	-1640.842	-1805.536	164.6938	1.119983	5.666699
2904	-1648.574	-1813.092	164.5185	1.298218	5.666699
2910	-1635.549	-1800.061	164.5123	1.304576	5.666699
2916	-1645.29	-1809.823	164.5323	1.284008	5.666699
2922	-1640.196	-1805.545	165.3482	1.137645	5.296998
2928	-1630.433	-1794.935	164.5017	1.196885	5.730245
2934	-1644.817	-1809.34	164.5226	1.171964	5.732321
2940	-1641.324	-1805.833	164.5089	1.185748	5.732321
2946	-1647.368	-1812.367	164.9987	1.198621	5.456447
2952	-1651.187	-1815.697	164.5099	1.110515	5.772654
2958	-1631.269	-1796.583	165.3146	1.106023	5.332875
2964	-1644.102	-1808.838	164.736	1.106023	5.651191
2970	-1633.56	-1798.543	164.9833	1.290937	5.415139
2976	-1638.733	-1802.759	164.0266	1.337783	5.914942
2982	-1645.361	-1809.181	163.8199	1.337783	6.027727
2988	-1656.391	-1820.672	164.2813	1.548554	5.666297
2994	-1649.715	-1814.274	164.559	1.258494	5.665729
3000	-1642.97	-1807.217	164.2466	1.111614	5.915984
3006	-1635.651	-1800.749	165.0987	1.346683	5.321779
3012	-1642.831	-1807.887	165.056	1.346683	5.345327
3018	-1645.089	-1808.846	163.7569	1.20479	6.132702
3024	-1642.937	-1807.011	164.0733	1.306444	5.906003
3030	-1645.791	-1809.976	164.1843	1.213174	5.895105
3036	-1648.29	-1812.758	164.4678	1.237557	5.726925
3042	-1651.19	-1815.566	164.3759	1.367242	5.708336
3048	-1653.615	-1817.691	164.0765	1.465712	5.820955
3054	-1639.497	-1804.528	165.0302	1.172795	5.453126
3060	-1640.991	-1805.092	164.1013	1.428197	5.826799
3066	-1641.413	-1806.785	165.3721	1.301827	5.194643
3072	-1641.955	-1806.603	164.6483	1.117796	5.692873
3078	-1638.33	-1802.83	164.5003	1.267853	5.692873
3084	-1637.531	-1802.4	164.8689	1.267651	5.490571
3090	-1636.137	-1800.795	164.6579	1.256623	5.612454
3096	-1636.303	-1801.224	164.9212	1.330752	5.428104
3102	-1637.757	-1802.818	165.0609	1.330752	5.351071
3108	-1647.52	-1811.451	163.9311	1.303941	5.984916
3114	-1640.053	-1804.401	164.3473	1.406093	5.703652
3120	-1638.305	-1802.434	164.1292	1.369783	5.842015
3126	-1654.969	-1817.805	162.8359	1.369783	6.545555
3132	-1652.334	-1817.003	164.669	1.381496	5.539975
3138	-1644.85	-1808.757	163.9073	1.303491	5.998155
3144	-1650.54	-1816.237	165.6965	1.035831	5.16053
3150	-1652.452	-1817.556	165.1039	1.063322	5.472464
3156	-1647.64	-1812.923	165.2834	1.202303	5.297465
3162	-1647.893	-1812.457	164.5644	1.184147	5.702818
3168	-1645.554	-1809.425	163.8716	1.441966	5.945162
3174	-1642.371	-1806.446	164.0744	1.374873	5.86932
3180	-1656.886	-1820.422	163.536	1.369355	6.165823
3186	-1647.208	-1810.994	163.7862	1.337844	6.04608
3192	-1649.294	-1813.508	164.2141	1.309752	5.827299
3198	-1631.668	-1795.764	164.0954	1.361932	5.864649
3204	-1639.093	-1802.582	163.4888	1.361932	6.195355
3210	-1645.128	-1809.704	164.5763	1.392255	5.585271
3216	-1642.595	-1807.775	165.1793	1.309979	5.296843
3222	-1642.576	-1806.912	164.336	1.321283	5.754438
3228	-1647.069	-1811.438	164.3686	1.287732	5.754438
3234	-1640.159	-1804.557	164.398	1.287732	5.738313
3240	-1647.437	-1811.897	164.4607	1.223635	5.738313
3246	-1642.593	-1807.489	164.8962	1.307612	5.454153
3252	-1641.939	-1806.566	164.6273	1.290658	5.611047
3258	-1633.957	-1799.227	165.2696	1.372485	5.213638
3264	-1633.763	-1799.184	165.4212	1.21651	5.213638
3270	-1638.677	-1802.522	163.845	1.355293	6.004826
3276	-1632.957	-1797.783	164.8258	1.407433	5.440107
3282	-1648.313	-1812.94	164.6265	1.476506	5.513761
3288	-1645.785	-1810.507	164.7225	1.375476	5.513761
3294	-1650.409	-1815.309	164.8997	1.458832	5.372489
3300	-1647.589	-1812.307	164.718	1.270013	5.572251
3306	-1647.745	-1811.259	163.514	1.274847	6.227515
3312	-1645.27	-1810.189	164.9189	1.648415	5.264882
3318	-1644.836	-1811.031	166.195	1.378289	4.695875
3324	-1646.903	-1812.455	165.5517	1.116125	5.196326
3330	-1645.83	-1810.658	164.8281	1.261795	5.5162
3336	-1640.625	-1805.806	165.1807	1.337345	5.281455
3342	-1644.782	-1809.286	164.5035	1.354633	5.645031
3348	-1638.372	-1801.887	163.515	1.205929	6.263678
3354	-1636.597	-1800.9	164.3025	1.272622	5.798667
3360	-1629.253	-1793.918	164.6649	1.272573	5.600079
3366	-1633.794	-1798.579	164.785	1.150412	5.600079
3372	-1632.81	-1797.647	164.8368	1.098286	5.600079
3378	-1639.108	-1803.412	164.3035	1.385981	5.738155
3384	-1647.88	-1811.345	163.4654	1.307711	6.236529
3390	-1642.163	-1807.1	164.9367	1.307711	5.431821
3396	-1630.588	-1795.865	165.2776	1.282826	5.25712
3402	-1632.667	-1797.958	165.2907	1.282826	5.249895
3408	-1644.214	-1808.489	164.2748	1.353948	5.770681
3414	-1637.734	-1802.588	164.8533	1.400843	5.428393
3420	-1652.586	-1817.431	164.8449	1.433425	5.415974
3426	-1643.847	-1808.619	164.7712	1.200827	5.580305
3432	-1648.41	-1813.662	165.2522	1.251332	5.288123
3438	-1650.824	-1815.306	164.4817	1.328892	5.670589
3444	-1653.794	-1817.369	163.5744	1.2485	6.208678
3450	-1654.393	-1819.332	164.9391	1.200258	5.488327
3456	-1647.205	-1812.045	164.8403	1.180041	5.553644
3462	-1643.288	-1808.677	165.3887	1.165597	5.259362
3468	-1648.249	-1813.328	165.0792	1.359637	5.325613
3474	-1651.232	-1816.184	164.9518	1.178281	5.493281
3480	-1656.568	-1820.07	163.5014	1.341917	6.199019
3486	-1659.346	-1824.251	164.9049	1.256853	5.476609
3492	-1643.547	-1807.524	163.9762	1.38848	5.915845
3498	-1648.458	-1812.716	164.2581	1.352874	5.780418
3504	-1649.112	-1813.686	164.5742	1.237977	5.668415
3510	-1651.076	-1816.1	165.0241	1.237977	5.421149
3516	-1645.695	-1810.816	165.1201	1.248815	5.362379
3522	-1646.996	-1812.117	165.1207	1.075031	5.456744
3528	-1640.447	-1804.615	164.1686	1.244534	5.886897
3534	-1640.177	-1804.34	164.163	1.33998	5.83926
3540	-1652.481	-1818.048	165.5675	1.017853	5.241822
3546	-1645.529	-1809.658	164.1289	1.171598	5.947788
3552	-1663.31	-1828.543	165.2325	1.147334	5.355539
3558	-1666.417	-1831.352	164.9345	1.098324	5.546394
3564	-1642.046	-1807.768	165.7226	1.167158	5.073621
3570	-1633.304	-1797.467	164.1622	1.335969	5.841762
3576	-1645.504	-1809.968	164.4645	1.175514	5.762211
3582	-1642.241	-1806.555	164.3143	1.0795	5.896516
3588	-1643.861	-1808.484	164.6235	1.124441	5.702847
3594	-1642.473	-1807.502	165.0288	1.088199	5.500083
3600	-1644.088	-1808.5	164.4125	1.176624	5.790067
3606	-1638.703	-1803.598	164.8951	1.117842	5.557368
3612	-1638.378	-1802.634	164.2557	1.38772	5.763417
3618	-1635.033	-1799.49	164.4569	1.180946	5.763417
3624	-1636.797	-1800.888	164.0919	1.370811	5.861894
3630	-1637.662	-1802.45	164.7882	1.214371	5.563679
3636	-1643.918	-1807.546	163.6278	1.210359	6.199986
3642	-1651.944	-1816.016	164.0712	1.415338	5.849927
3648	-1660.789	-1825.365	164.5759	1.147062	5.716609
3654	-1657.933	-1821.729	163.7963	1.488993	5.962076
3660	-1647.791	-1811.685	163.8941	1.277795	6.018979
3666	-1647.015	-1811.667	164.6517	1.259243	5.614433
3672	-1642.167	-1807.412	165.2451	1.171864	5.335193
3678	-1645.721	-1810.6	164.8792	1.131025	5.558911
3684	-1647.255	-1811.763	164.5077	1.179834	5.736192
3690	-1645.131	-1809.728	164.5973	1.273185	5.636852
3696	-1638.411	-1803.556	165.1449	1.318495	5.311291
3702	-1641.931	-1806.679	164.7485	1.275849	5.552414
3708	-1641.679	-1806.465	164.7861	1.259197	5.540664
3714	-1641.061	-1805.404	164.3436	1.301346	5.760851
3720	-1647.672	-1813.002	165.3297	1.228904	5.257437
3726	-1653.704	-1818.905	165.2009	1.340074	5.268867
3732	-1650.855	-1814.724	163.8693	1.42871	5.953271
3738	-1647.317	-1811.95	164.6333	1.174264	5.670367
3744	-1656.049	-1820.648	164.5991	1.250569	5.647965
3750	-1644.465	-1809.036	164.5702	1.346586	5.612665
3756	-1635.107	-1799.81	164.703	1.210216	5.612665
3762	-1648.755	-1813.323	164.5682	1.127559	5.731425
3768	-1644.075	-1808.516	164.4411	1.127559	5.801014
3774	-1657.198	-1821.608	164.4098	1.035701	5.868187
3780	-1651.352	-1815.227	163.8748	1.446263	5.941187
3786	-1661.312	-1825.763	164.4509	1.213972	5.748901
3792	-1648.325	-1811.769	163.4439	1.415426	6.191948
3798	-1644.87	-1809.646	164.7761	1.263853	5.543656
3804	-1650.523	-1815.848	165.3246	1.101105	5.330052
3810	-1643.849	-1809.306	165.4577	1.104426	5.25474
3816	-1655.101	-1820.267	165.1656	1.304545	5.307312
3822	-1656.257	-1821.241	164.984	1.222065	5.45181
3828	-1651.227	-1815.817	164.5899	1.266569	5.644422
3834	-1642.879	-1806.566	163.6867	1.524012	6.004002
3840	-1642.739	-1806.478	163.7382	1.246191	6.120733
3846	-1654.428	-1818.998	164.57	1.463911	5.55134
3852	-1640.449	-1804.938	164.4885	1.191262	5.740536
3858	-1642.863	-1807.682	164.8188	1.370508	5.463371
3864	-1650.87	-1814.06	163.1907	1.288811	6.39569
3870	-1639.367	-1803.778	164.4112	1.296287	5.726536
3876	-1647.299	-1812.222	164.9234	1.296287	5.445231
3882	-1637.635	-1802.294	164.6585	1.471748	5.49863
3888	-1640.95	-1804.939	163.9886	1.478977	5.862173
3894	-1638.54	-1803.063	164.5229	1.358064	5.632579
3900	-1655.483	-1819.856	164.3729	1.377073	5.704816
3906	-1642.501	-1806.717	164.2165	1.283594	5.839874
3912	-1654.029	-1817.971	163.9416	1.181303	6.044736
3918	-1638.306	-1802.32	164.0141	1.562065	5.805829
3924	-1640.423	-1804.595	164.1717	1.322153	5.843869
3930	-1634.942	-1799.663	164.7208	1.359253	5.523233
3936	-1644.854	-1809.784	164.9299	1.145379	5.523233
3942	-1635.045	-1799.352	164.3078	1.187093	5.841696
3948	-1640.401	-1805.515	165.1143	1.187093	5.399013
3954	-1639.627	-1804.232	164.6048	1.455512	5.536573
3960	-1648.163	-1812.993	164.8306	1.221356	5.536573
3966	-1657.387	-1823.33	165.9424	1.247009	4.907859
3972	-1656.382	-1821.092	164.71	1.255592	5.584428
3978	-1649.307	-1813.401	164.0936	1.494101	5.796951
3984	-1650.376	-1815.175	164.7991	1.27179	5.526735
3990	-1640.618	-1805.199	164.5816	1.270157	5.647059
3996	-1649.114	-1812.962	163.8484	1.233978	6.067257
4002	-1647.431	-1811.24	163.8087	1.266134	6.071722
4008	-1642.766	-1807.278	164.512	1.206115	5.719645
4014	-1650.315	-1814.722	164.4066	1.308088	5.722796
4020	-1663.662	-1828.13	164.4684	1.394216	5.643467
4026	-1651.611	-1815.209	163.5977	1.394216	6.119249
4032	-1652.716	-1816.93	164.2141	1.174139	5.899904
4038	-1647.001	-1811.653	164.6519	1.215558	5.637829
4044	-1650.772	-1815.557	164.785	1.081229	5.637829
4050	-1648.31	-1813.395	165.0845	1.310377	5.34895
4056	-1643.476	-1808.859	165.383	1.201858	5.24272
4062	-1643.568	-1808.108	164.5405	1.577224	5.509399
4068	-1643.249	-1807.868	164.6184	1.493571	5.509399
4074	-1646.246	-1810.888	164.6421	1.104901	5.703299
4080	-1645.376	-1809.73	164.3534	1.231781	5.7927
4086	-1659.415	-1823.798	164.3827	1.245462	5.769273
4092	-1656.125	-1820.9	164.7753	1.448317	5.446498
4098	-1642.67	-1807.362	164.6922	1.331736	5.553533
4104	-1641.532	-1806.843	165.3113	1.044854	5.36835
4110	-1640.882	-1805.356	164.474	1.327585	5.675475
4116	-1643.285	-1808.438	165.1533	1.135504	5.405664
4122	-1631.612	-1796.953	165.3406	1.209573	5.261956
4128	-1639.724	-1803.878	164.1535	1.209573	5.91391
4134	-1641.079	-1805.698	164.6191	1.209573	5.659071
4140	-1640.663	-1805.502	164.8396	1.130153	5.581146
4146	-1657.143	-1822.514	165.3708	1.024841	5.346575
4152	-1656.11	-1820.423	164.3132	1.273322	5.792461
4158	-1651.602	-1816.723	165.1207	1.237747	5.368034
4164	-1641.722	-1805.985	164.2633	1.2481	5.833191
4170	-1649.084	-1812.694	163.6101	1.30307	6.160319
4176	-1646.62	-1811.797	165.1771	1.126872	5.397266
4182	-1668.654	-1833.182	164.5273	1.467268	5.573041
4188	-1647.967	-1811.468	163.5017	1.357775	6.190526
4194	-1642.965	-1807.007	164.0427	1.212635	5.97273
4200	-1641.023	-1805.595	164.5715	1.255965	5.660238
4206	-1642.698	-1807.097	164.3991	1.108835	5.83415
4212	-1649.937	-1814.907	164.9698	1.05112	5.552899
4218	-1644.976	-1809.086	164.1101	1.237627	5.922553
4224	-1655.22	-1820.185	164.9653	1.221583	5.462374
4230	-1658.539	-1823.708	165.1693	1.016134	5.462374
4236	-1657.681	-1823.005	165.3232	1.189238	5.282623
4242	-1647.416	-1812.666	165.2498	1.012795	5.419917
4248	-1642.856	-1808.279	165.4222	1.012795	5.324842
4254	-1643.394	-1807.939	164.5454	1.012795	5.80656
4260	-1642.257	-1807.54	165.2828	1.218284	5.289126
4266	-1642.762	-1808.073	165.3108	1.189856	5.289126
4272	-1637.59	-1802.724	165.1332	1.31431	5.319981
4278	-1638.633	-1803.68	165.0465	1.157502	5.452472
4284	-1635.819	-1800.573	164.7538	1.473375	5.445311
4290	-1641.289	-1805.907	164.6179	1.120924	5.707778
4296	-1647.507	-1812.124	164.6176	1.351003	5.58428
4302	-1643.712	-1807.946	164.2336	1.430237	5.753314
4308	-1648.71	-1812.855	164.145	1.228337	5.908456
4314	-1643.599	-1807.888	164.2886	1.083326	5.908456
4320	-1649.856	-1813.702	163.8461	1.493597	5.932493
4326	-1646.502	-1810.327	163.825	1.366261	6.010023
4332	-1640.435	-1805.282	164.8467	1.374483	5.4459
4338	-1650.245	-1814.756	164.5111	1.299709	5.669983
4344	-1641.882	-1806.176	164.2937	1.173861	5.856524
4350	-1638.388	-1803.114	164.7259	1.123875	5.647005
4356	-1636.422	-1800.687	164.265	1.319296	5.794367
4362	-1639.036	-1803.264	164.2283	1.357327	5.794367
4368	-1646.687	-1811.149	164.4621	1.118679	5.794367
4374	-1651.194	-1815.477	164.283	1.300705	5.794367
4380	-1647.287	-1811.453	164.166	1.422528	5.794367
4386	-1646	-1810.861	164.8609	1.525051	5.359639
4392	-1635.333	-1800.085	164.7521	1.423335	5.47234
4398	-1642.568	-1807.649	165.081	1.247536	5.384639
4404	-1633.042	-1797.621	164.5785	1.233373	5.668509
4410	-1636.229	-1800.428	164.1989	1.233373	5.876333
4416	-1644.62	-1809.779	165.1594	1.208171	5.362722
4422	-1639.864	-1804.173	164.3086	1.431784	5.711438
4428	-1642.803	-1807.972	165.1682	1.133015	5.398818
4434	-1645.863	-1810.504	164.6414	1.402979	5.543858
4440	-1653.173	-1817.101	163.9276	1.531748	5.868538
4446	-1637.567	-1802.185	164.618	1.423645	5.545912
4452	-1634.659	-1799.314	164.6548	1.385076	5.545912
4458	-1634.879	-1799.365	164.4863	1.423369	5.618388
4464	-1636.765	-1801.505	164.7402	1.324513	5.530983
4470	-1641.79	-1806.191	164.4005	1.370401	5.693183
4476	-1635.459	-1800.108	164.6488	1.509228	5.484613
4482	-1634.663	-1799.547	164.8835	1.492196	5.364119
4488	-1641.765	-1806.652	164.8866	1.120963	5.560335
4494	-1636.432	-1801.191	164.7587	1.3775	5.492753
4500	-1641.8	-1806.276	164.4757	1.321327	5.677872
4506	-1647.197	-1812.249	165.0524	1.178641	5.437742
4512	-1652.035	-1816.495	164.4604	1.233434	5.733186
4518	-1657.41	-1821.438	164.0281	1.39929	5.881872
4524	-1648.113	-1813.245	165.1326	1.377984	5.286459
4530	-1639.593	-1804.826	165.2332	1.254336	5.297011
4536	-1650.704	-1815.062	164.3574	1.307219	5.750182
4542	-1635.505	-1800.513	165.0081	1.372911	5.357849
4548	-1634.477	-1799.544	165.067	1.311781	5.357849
4554	-1634.146	-1799.11	164.9643	1.147444	5.503214
4560	-1640.255	-1804.592	164.3361	1.343989	5.742374
4566	-1648.39	-1813.447	165.0576	1.399467	5.316497
4572	-1647.794	-1812.417	164.6222	1.236112	5.643048
4578	-1644.004	-1809.052	165.0473	1.156496	5.452558
4584	-1644.59	-1808.759	164.1686	1.289815	5.86275
4590	-1642.02	-1807.524	165.5043	1.221604	5.164883
4596	-1638.393	-1803.961	165.568	1.179049	5.152809
4602	-1639.593	-1804.438	164.8455	1.360204	5.454143
4608	-1644.253	-1808.939	164.6867	1.168949	5.643958
4614	-1650.488	-1814.644	164.1559	1.213297	5.910573
4620	-1649.717	-1814.584	164.8669	1.456845	5.391619
4626	-1638.051	-1802.703	164.6527	1.623204	5.42441
4632	-1644.061	-1808.876	164.8151	1.138481	5.590072
4638	-1652.331	-1816.957	164.6253	1.331525	5.590407
4644	-1634.986	-1799.161	164.1742	1.197633	5.90899
4650	-1638.492	-1804.133	165.6413	1.243981	5.076801
4656	-1646.685	-1811.427	164.7419	1.19583	5.599098
4662	-1639.423	-1803.728	164.3047	1.134409	5.8719
4668	-1644.246	-1809.672	165.4259	1.278036	5.177685
4674	-1639.499	-1804.721	165.2214	1.140231	5.365561
4680	-1644.659	-1809.438	164.7791	1.172315	5.591445
4686	-1639.795	-1805.668	165.8734	1.338687	4.896639
4692	-1644.78	-1809.501	164.7213	1.31046	5.54883
4698	-1643.703	-1808.877	165.1744	1.157109	5.382256
4704	-1652.422	-1817.843	165.4211	1.179185	5.23401
4710	-1647.415	-1812.013	164.5973	1.249718	5.649391
4716	-1645.513	-1810.541	165.0286	1.367551	5.349378
4722	-1639.586	-1804.317	164.7316	1.334437	5.530448
4728	-1648.272	-1813.813	165.5408	1.134426	5.19231
4734	-1648.95	-1813.798	164.8484	1.038321	5.626587
4740	-1639.042	-1803.859	164.8174	1.21038	5.549744
4746	-1647.129	-1810.239	163.11	1.439772	6.360786
4752	-1641.337	-1806.237	164.8995	1.180964	5.520603
4758	-1638.281	-1802.907	164.6258	1.459367	5.523004
4764	-1637.417	-1801.238	163.8206	1.150561	6.127176
4770	-1639.608	-1803.336	163.7279	1.244669	6.127176
4776	-1643.961	-1808.641	164.6802	1.318307	5.567247
4782	-1659.117	-1823.845	164.7278	1.302103	5.549748
4788	-1652.802	-1818.121	165.3187	1.318364	5.215345
4794	-1662.163	-1828.018	165.8548	1.200411	4.981988
4800	-1646.645	-1811.826	165.1805	1.200411	5.3553
4806	-1646.657	-1811.366	164.7081	1.109662	5.664512
4812	-1652.249	-1817.077	164.8282	1.265609	5.514073
4818	-1639.418	-1804.077	164.6595	1.313298	5.581289
4824	-1645.628	-1809.106	163.4779	1.302274	6.232646
4830	-1636.615	-1801.768	165.1538	1.302274	5.315067
4836	-1645.166	-1809.143	163.9773	1.329784	5.946074
4842	-1650.904	-1814.957	164.0533	1.251667	5.946074
4848	-1635.228	-1799.267	164.0387	1.344308	5.904895
4854	-1647.57	-1811.633	164.0624	1.314014	5.90791
4860	-1645.92	-1809.918	163.9979	1.523383	5.834336
4866	-1661.881	-1825.955	164.0737	1.245286	5.938342
4872	-1653.477	-1818.669	165.1919	1.430203	5.226153
4878	-1646.359	-1811.532	165.1733	1.094215	5.417288
4884	-1652.118	-1816.265	164.1469	1.258226	5.891435
4890	-1646.258	-1810.201	163.9428	1.576567	5.837476
4896	-1659.925	-1824.117	164.1916	1.29842	5.845601
4902	-1652.276	-1816.959	164.6823	1.326329	5.561814
4908	-1648.39	-1813.36	164.9702	1.214339	5.463578
4914	-1636.956	-1802.062	165.1057	1.106256	5.447907
4920	-1643.452	-1807.65	164.1981	1.122235	5.936738
4926	-1647.252	-1811.86	164.6083	1.220119	5.65929
4932	-1635.151	-1799.957	164.8055	1.045047	5.646429
4938	-1642.514	-1807.482	164.9684	1.281576	5.428351
4944	-1638.46	-1803.218	164.7578	1.329918	5.518465
4950	-1646.506	-1810.7	164.1944	1.456044	5.761424
4956	-1640.779	-1805.552	164.7728	1.070453	5.650447
4962	-1645.489	-1809.386	163.8974	1.245287	6.034525
4968	-1636.927	-1801.701	164.7735	1.341918	5.503455
4974	-1644.024	-1808.406	164.3823	1.338438	5.720038
4980	-1634.8	-1799.524	164.7245	1.338438	5.532238
4986	-1641.865	-1807.31	165.4445	1.619014	4.988522
4992	-1641.356	-1805.113	163.7574	1.262694	6.10154
4998	-1631.448	-1796.633	165.1854	1.112951	5.400314
5004	-1637.53	-1801.297	163.7663	1.27666	6.089264
5010	-1648.243	-1813.905	165.6627	1.27666	5.047217
5016	-1646.065	-1811.099	165.0345	1.343038	5.35913
5022	-1645.861	-1811.015	165.1546	1.278362	5.327442
5028	-1652.225	-1817.407	165.1814	1.066118	5.428264
5034	-1644.115	-1809.061	164.9461	1.30465	5.428264
5040	-1644.59	-1808.845	164.255	1.30465	5.807597
5046	-1639.542	-1804.423	164.8803	1.260364	5.488263
5052	-1652.054	-1817	164.9461	1.345032	5.406748
5058	-1641.066	-1804.867	163.8014	1.216979	6.101954
5064	-1650.362	-1814.818	164.4555	1.264036	5.71948
5070	-1646.308	-1810.748	164.4403	1.237385	5.742086
5076	-1646.442	-1811.58	165.1387	1.242197	5.35572
5082	-1639.9	-1805.032	165.1327	1.241282	5.35948
5088	-1662.816	-1827.477	164.6616	1.199964	5.640928
5094	-1655.73	-1819.801	164.0708	1.475136	5.819209
5100	-1657.614	-1821.38	163.7662	1.435319	6.006115
5106	-1649.73	-1813.238	163.5078	1.435319	6.146926
5112	-1640.765	-1804.327	163.5612	1.309147	6.183695
5118	-1643.307	-1806.785	163.4777	1.157575	6.309847
5124	-1644.527	-1809.619	165.0925	1.46756	5.261556
5130	-1642.679	-1807.177	164.4983	1.291526	5.681348
5136	-1637.163	-1801.674	164.5111	1.278405	5.681348
5142	-1642.527	-1807.983	165.4566	1.266791	5.166744
5148	-1637.563	-1802.959	165.3964	1.154081	5.261377
5154	-1632.981	-1797.85	164.869	1.313456	5.466043
5160	-1630.374	-1795.311	164.9369	1.215865	5.481119
5166	-1633.103	-1797.328	164.2256	1.383575	5.782074
5172	-1639.909	-1805.254	165.3451	1.272831	5.225221
5178	-1643.451	-1809.638	166.1866	1.222166	4.785294
5184	-1637.489	-1801.109	163.6199	1.395902	6.106316
5190	-1647.925	-1811.712	163.7869	1.395807	6.015338
5196	-1638.731	-1803.629	164.8975	1.035912	5.600944
5202	-1639.741	-1804.686	164.9453	1.207265	5.481128
5208	-1635.649	-1800.622	164.9733	1.389653	5.368176
5214	-1643.371	-1807.183	163.8116	1.144757	6.135244
5220	-1662.273	-1826.842	164.5683	1.478905	5.544482
5226	-1649.437	-1813.68	164.2431	1.300141	5.816532
5232	-1640.071	-1804.088	164.0175	1.403073	5.885654
5238	-1633.32	-1797.898	164.5783	1.269094	5.649467
5244	-1643.445	-1807.379	163.9336	1.098051	6.094075
5250	-1642.907	-1807.031	164.1241	1.151688	5.96114
5256	-1651.188	-1816.308	165.1199	1.323998	5.322157
5262	-1660.563	-1824.477	163.9147	1.45967	5.912495
5268	-1646.161	-1810.474	164.313	1.386161	5.73287
5274	-1648.045	-1812.544	164.4987	1.246963	5.704965
5280	-1643.574	-1808.077	164.5031	1.17189	5.743021
5286	-1645.259	-1809.569	164.3106	1.369274	5.743021
5292	-1642.423	-1806.759	164.3363	1.186732	5.826302
5298	-1641.927	-1805.878	163.9513	1.386607	5.930444
5304	-1635.346	-1800.042	164.6967	1.042983	5.7072
5310	-1651.429	-1816.598	165.1695	1.214754	5.353554
5316	-1643.28	-1806.911	163.6313	1.186673	6.210758
5322	-1646.078	-1811.789	165.7107	0.9983852	5.173385
5328	-1643.033	-1807.411	164.378	1.372189	5.70455
5334	-1646.787	-1810.606	163.8189	1.279389	6.059143
5340	-1643.737	-1808.754	165.0162	1.07893	5.512093
5346	-1640.9	-1805.751	164.8513	1.245668	5.512093
5352	-1663.216	-1827.924	164.7083	1.39097	5.513396
5358	-1680.757	-1845.446	164.6892	1.39062	5.524076
5364	-1654.431	-1818.11	163.6792	1.353722	6.096058
5370	-1654.305	-1819.757	165.4522	1.261105	5.172299
5376	-1656.242	-1820.563	164.321	1.402256	5.720028
5382	-1654.06	-1819.588	165.5276	1.275407	5.122791
5388	-1643.785	-1808.141	164.3564	1.213765	5.800695
5394	-1644.092	-1808.707	164.6153	1.187588	5.673005
5400	-1649.09	-1813.555	164.4649	1.341691	5.673005
5406	-1649.086	-1814.141	165.0547	1.528048	5.251129
5412	-1649.472	-1814.776	165.3046	1.266278	5.251129
5418	-1650.026	-1815.4	165.3742	1.195354	5.251129
5424	-1644.596	-1809.496	164.8995	1.324625	5.443316
5430	-1647.65	-1811.179	163.5293	1.445878	6.129778
5436	-1662.64	-1828.188	165.5486	1.102823	5.205384
5442	-1639.891	-1804.092	164.201	1.272266	5.854383
5448	-1658.97	-1823.719	164.7495	1.127934	5.631844
5454	-1642.17	-1807.335	165.1648	1.312468	5.303519
5460	-1651.525	-1816.82	165.2949	1.17953	5.303519
5466	-1661.541	-1826.656	165.1158	1.33424	5.318955
5472	-1644.764	-1808.402	163.6385	1.272848	6.160868
5478	-1636.1	-1800.29	164.1902	1.282191	5.854994
5484	-1640.032	-1804.604	164.5726	1.225862	5.675803
5490	-1644.082	-1808.616	164.5341	1.277551	5.669191
5496	-1664.628	-1828.161	163.5331	1.393259	6.15495
5502	-1655.872	-1819.037	163.1658	1.320217	6.392653
5508	-1657.66	-1820.912	163.2525	1.473728	6.265979
5514	-1662.844	-1826.664	163.8202	1.149014	6.128257
5520	-1642.715	-1807.735	165.0197	1.212942	5.437123
5526	-1645.574	-1810.279	164.7053	1.154461	5.641631
5532	-1645.797	-1810.486	164.6892	1.311296	5.566035
5538	-1648.759	-1813.55	164.7913	1.206783	5.566035
5544	-1645.363	-1810.428	165.0644	1.27623	5.378332
5550	-1644.623	-1809.588	164.9655	1.272658	5.434761
5556	-1637.982	-1803.713	165.7313	1.399694	4.943111
5562	-1640.517	-1805.014	164.4966	1.435674	5.606296
5568	-1651.783	-1816.338	164.5552	1.374249	5.606296
5574	-1655.767	-1820.59	164.8226	1.101164	5.606296
5580	-1644.147	-1808.315	164.1676	1.29262	5.861801
5586	-1630.365	-1794.819	164.4547	1.29262	5.704639
5592	-1636.451	-1801.107	164.6555	1.088995	5.704639
5598	-1631.722	-1795.868	164.1461	1.348422	5.844051
5604	-1636.297	-1800.694	164.3972	1.254165	5.75668
5610	-1641.83	-1806.66	164.8296	1.108424	5.598501
5616	-1636.617	-1802.594	165.9769	1.206417	4.910804
