Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-43.29026	-215.6303	172.3401	0.0104233	0.0535863	0.0623585	0.00683143	0.000128263	0.00699531	0.0174454	0.00936152	0.010023	3.50978e-05	0.0059841	0.0361523	0.00864549	0.00292688	0.000753131	0.0132005	0.0124769	0.00482622	0.024527	0.0648485	0.011065	0.00172923	0.0793863	0.00321118	0.000941437	0.00666306	0.005791	0.0225404	0.00414095	0.00310286	0.000541962	0.0261208	0.0336511	0.00421549	0.0266417	0.00919396	0.0120334	0.00796139	0.0493993	0.00074293	0.0197699	0.00861921	0.00674742	0.00253766	0.00457882	0.00573114	0.0671672	0.0506519	0.00191294	0.00216275	0.00638414	0.00048895	0.00225858	0.00649251	0.0108779	0.00541002	0.0276207	0.00175669	0.054718	0.0137464	0.0270828	0.0247897	0.00695951	0.0091698	0.0224012	0.00261083	0.00108116	0.00527562	0.0106269	0.00197409	0.0421008	0.00558876	0.0417501	0.0436889	0.00135351	0.0696196	0.0106756	0.015668	0.0056318	0.00638885	0.000408191	0.00334285	0.0381288	0.0184787	0.0692339	0.0179902	0.0527466	0.0212697	0.0258247	0.0771607	0.0180458	0.0155369	0.0210269	0.0153028	0.0342819	0.0318581	0.0101293	0.00583796	0.030013	0.0349261	0.00382619	7.18385e-05	0.00391798	0.00977092	0.00524326	0.00561375	1.96578e-05	0.00335161	0.0202484	0.00484222	0.00163931	0.000421818	0.00739339	0.00698814	0.0027031	0.0137372	0.0363208	0.00619735	0.000968519	0.0444632	0.00179854	0.000527286	0.00373189	0.00324346	0.0126246	0.00231929	0.00173787	0.000303546	0.0146299	0.0188475	0.00236104	0.0149217	0.00514941	0.00673972	0.00445906	0.0276679	0.000416105	0.0110728	0.0048275	0.00377914	0.00142131	0.00256454	0.00320993	0.0376194	0.0283694	0.00107141	0.00121133	0.00357567	0.000273854	0.001265	0.00363637	0.00609257	0.00303008	0.01547	0.000983897	0.0306468	0.00769919	0.0151687	0.0138844	0.00389793	0.00513588	0.0125466	0.00146229	0.000605545	0.0029548	0.00595198	0.00110566	0.0235801	0.00313019	0.0233837	0.0244695	0.00075808	0.038993	0.00597928	0.00877543	0.00315429	0.00357831	0.000228622	0.00187228	0.0213554	0.0103497	0.038777	0.0100761	0.0295426	0.0119129	0.0144641	0.0432166	0.0101072	0.00870203	0.0117769	0.00857091	0.0192008	0.0178433	0.00567328	1.785439
1980	-68.63214	-240.6624	172.0303	0.0423655	0.00309887	0.0557484	0.0099956	0.0004345	0.0274323	0.0132158	0.00653955	0.00201959	0.000152089	0.0139668	0.0336109	0.00277841	0.0590487	9.73286e-05	0.00208569	0.026363	0.000479647	0.0201687	0.0402322	0.0271997	0.0600333	0.00570461	0.0918658	0.041653	0.0116548	0.00601211	0.00647804	0.0251737	0.0491098	0.00157412	0.00626413	0.0361872	0.0315809	0.0106105	0.0190517	0.00634855	0.0102478	0.0172869	0.0219968	0.0251727	0.00599066	0.00557354	0.00759771	0.00324574	0.0102951	0.0266644	0.0885877	0.0110603	0.0743631	0.00198509	0.0189123	0.0120857	0.002775	0.00204387	0.00387554	0.00321399	0.00334366	0.00440691	0.00052081	0.0179468	0.0246203	0.0120301	0.139049	0.00802032	0.000825984	0.0134718	0.0240762	0.0244898	0.00763748	0.0513837	0.0062099	0.011683	0.0203017	0.0520922	0.00403479	0.0305886	0.0179075	0.0200561	0.0313124	0.00114942	0.00434136	0.0434497	0.00934804	0.00745962	0.0393637	0.000443941	0.00882412	0.0679195	0.0277827	0.0163127	0.00308716	0.0159433	0.00867853	0.0517927	0.00266156	0.0122253	0.0212241	0.00155246	0.0279286	0.00500756	0.000217674	0.0137429	0.00662079	0.00327616	0.00101177	7.6193e-05	0.00699704	0.0168383	0.00139192	0.029582	4.87593e-05	0.00104488	0.0132073	0.000240292	0.0101041	0.0201554	0.0136264	0.0300753	0.00285787	0.0460226	0.0208672	0.00583879	0.00301193	0.00324534	0.0126115	0.0246028	0.000788596	0.00313818	0.0181289	0.0158213	0.00531562	0.00954443	0.00318048	0.00513392	0.00866031	0.0110199	0.0126109	0.00300118	0.00279221	0.00380627	0.00162604	0.00515759	0.0133583	0.0443803	0.00554096	0.0372542	0.000994482	0.00947462	0.00605467	0.00139021	0.00102393	0.00194156	0.00161013	0.00167509	0.00220776	0.000260914	0.00899093	0.0123342	0.00602677	0.0696602	0.00401799	0.000413799	0.00674904	0.0120616	0.0122688	0.00382619	0.025742	0.00311101	0.00585288	0.0101707	0.026097	0.00202134	0.0153242	0.00897125	0.0100476	0.0156868	0.00057583	0.00217492	0.0217673	0.00468315	0.00373709	0.0197203	0.000222404	0.00442068	0.0340261	0.0139185	0.0081723	0.00154659	0.0079872	0.00434774	0.0259469	0.00133338	0.00612461	1.996102
2016	-51.76107	-224.0414	172.2803	0.00855161	0.00304969	0.0306362	0.00401742	0.0321237	0.0349553	0.0535513	0.0189405	0.0344043	0.00132481	0.0306558	0.00919829	0.00619439	0.0379293	0.01246	0.00261169	0.0146743	0.0112737	0.00438361	0.00808431	0.000868254	0.0173246	0.00938111	0.00202337	0.00285813	0.00613369	0.0075865	0.0207278	0.00406132	0.0153022	0.00734341	0.0193032	0.0174335	0.0195374	0.0128829	0.0152461	0.00419954	0.000197941	0.0236927	0.00560816	0.0347512	0.0296057	0.012767	0.0111231	0.0212424	0.00108314	0.102054	0.013779	0.0513825	0.00687075	0.0175638	0.00438058	0.0112028	0.0162047	0.000720836	0.00430378	0.00630338	0.000796313	0.0219619	0.0340796	0.0225568	0.0406554	0.00461798	0.106973	0.0257437	0.00577322	0.00385948	0.0102558	0.0113531	0.0262237	0.023796	0.0012717	0.00801174	0.015817	0.0289263	0.0203482	0.0759334	0.00600138	0.00537979	0.024156	0.0018115	0.00922123	0.0662251	0.00814129	0.016121	0.0380552	0.0295132	0.0108265	0.0853723	0.00764918	0.0127106	0.0136366	0.0131161	0.0338008	0.0228798	0.00217822	0.0149198	0.00468135	0.00166947	0.0167709	0.00219923	0.0175852	0.0191354	0.0293152	0.0103685	0.0188337	0.000725229	0.0167817	0.00503535	0.00339095	0.0207634	0.00682088	0.0014297	0.00803307	0.00617148	0.00239969	0.00442554	0.000475302	0.00948389	0.00513544	0.00110764	0.00156461	0.00335772	0.00415303	0.0113469	0.00222326	0.00837676	0.00401995	0.010567	0.00954348	0.0106952	0.00705238	0.00834608	0.00229892	0.000108357	0.0129699	0.00307004	0.0190236	0.0162068	0.00698896	0.00608903	0.0116286	0.000592933	0.0558667	0.00754296	0.028128	0.0037612	0.0096148	0.00239803	0.00613269	0.00887083	0.000394602	0.00235599	0.00345061	0.00043592	0.0120224	0.0186559	0.0123481	0.0222557	0.00252799	0.0585597	0.0140927	0.0031604	0.00211277	0.00561425	0.00621494	0.0143555	0.0130265	0.000696157	0.00438581	0.00865858	0.0158349	0.0111391	0.0415677	0.0032853	0.00294502	0.0132235	0.000991656	0.00504791	0.0362532	0.00445673	0.008825	0.0208323	0.0161562	0.00592668	0.0467348	0.00418734	0.00695809	0.007465	0.00718007	0.0185033	0.0125249	0.00119241	0.00816746	1.826741
2052	-53.61966	-225.837	172.2173	0.00880365	0.00365969	0.038049	0.000336064	0.0149962	0.0183207	0.0587949	0.0212577	0.0026848	0.00727354	0.0226261	0.00245932	0.00310365	0.0190111	0.0049154	0.00206648	0.00316799	0.00590755	0.0215045	0.0171662	0.0017982	0.0218228	0.0334989	0.00323334	0.0462684	0.00551801	0.0124001	0.00620252	0.0140649	0.0232699	0.0150125	0.0607199	0.0270421	0.00809713	0.00500363	0.0108646	0.04993	0.00416347	0.0271785	0.00427462	0.0140274	0.010098	0.0261975	0.00428797	0.0115474	0.0147729	0.0325792	0.0516783	0.0079468	0.0162439	0.00692501	0.0327877	0.00543508	0.00895501	0.00453307	0.0261025	0.00340778	0.0257431	0.0276836	0.00213322	0.0184333	0.038187	0.00196858	0.00978362	0.0141182	0.00242582	0.00047813	0.0158347	0.00155006	0.0919156	0.042295	0.000821411	0.00240269	0.0061732	0.0594932	0.00201242	0.0820323	0.00665296	0.0163395	0.0370404	0.000975674	0.00401847	0.0983166	0.0251107	0.0237524	0.0649293	0.00360478	0.00441402	0.0405343	0.0441209	0.0102881	0.0215541	0.0100534	0.0132471	0.011814	0.023572	0.0301073	0.00470802	0.00195713	0.0203479	0.000179721	0.0080197	0.00979755	0.0314424	0.0113682	0.00143578	0.00388975	0.0121	0.0013152	0.00165977	0.0101668	0.00262866	0.00110511	0.00169418	0.00315925	0.0115002	0.00918017	0.000961643	0.0116704	0.0179146	0.00172913	0.0247434	0.00295092	0.00663133	0.00331699	0.00752166	0.0124443	0.00802838	0.0324718	0.0144616	0.00433019	0.00267585	0.0058102	0.0267016	0.00222654	0.0145345	0.00228598	0.0075016	0.00540023	0.0140099	0.00229312	0.00617534	0.00790025	0.0174227	0.0276366	0.0042498	0.00868695	0.00370336	0.0175342	0.00290658	0.00478897	0.0024242	0.0139591	0.00182241	0.0137669	0.0148047	0.00114081	0.00985776	0.0204217	0.00105276	0.00523209	0.00755013	0.00129728	0.000255695	0.00846812	0.000828941	0.0491547	0.0226186	0.000439275	0.00128491	0.00330131	0.0318158	0.0010762	0.0438693	0.00355788	0.00873807	0.0198085	0.000521772	0.002149	0.0525778	0.0134287	0.0127023	0.034723	0.00192777	0.00236053	0.021677	0.023595	0.00550189	0.0115267	0.00537636	0.00708431	0.00631792	0.0126059	0.0161008	1.869925
2088	-45.79538	-218.7538	172.9584	0.0080314	0.00344844	0.0133892	0.00506297	0.00352044	0.00139746	0.0360166	0.00415638	0.0358302	0.0047055	0.0258589	0.00348692	0.00303064	0.00981403	0.00678669	0.00402512	0.00259829	0.00134994	0.00870741	0.0107165	0.00287179	0.00547149	0.0311085	0.000644568	0.00516857	0.00812708	0.00163248	0.00257702	0.010732	0.00217626	0.0134992	0.0435719	0.010929	0.0280089	0.00533764	0.00720391	0.0236719	0.00784708	0.00650976	0.00313535	0.00141085	0.0269921	0.0195048	0.00356638	0.0160895	0.011239	0.0123409	0.0108929	0.0132181	0.0170608	0.0188001	0.00475781	0.00191576	0.00342055	0.00476568	0.017877	0.000502253	0.0354137	0.0121458	0.00121005	0.0256453	0.00849164	0.00806113	0.00137931	0.00298049	0.011999	0.000425891	0.00926373	0.00337843	0.0369101	0.0206324	0.00371547	0.00402089	0.0120599	0.0162305	0.00926429	0.0430448	0.0269305	0.00311418	0.0885735	0.00602195	0.00146813	0.0366393	0.0331384	0.00558552	0.00272516	0.00918721	0.00722001	0.00301337	0.0942265	0.0101487	0.000149837	0.0505885	0.0137319	0.0404489	0.0296416	0.00311512	0.00604568	0.00259583	0.0100788	0.00381118	0.00265003	0.00105195	0.0271117	0.00312874	0.0269714	0.00354209	0.0194654	0.00262479	0.00228133	0.00738756	0.00510872	0.00302993	0.00195587	0.00101618	0.00655455	0.00806689	0.00216175	0.00411869	0.0234171	0.000485202	0.00389067	0.0061177	0.00122886	0.00193987	0.00807856	0.00163819	0.0101616	0.032799	0.00822689	0.0210838	0.00401794	0.00542278	0.0178191	0.00590693	0.00490026	0.00236015	0.00106203	0.0203185	0.0146823	0.00268461	0.0121115	0.0084602	0.00928971	0.00819969	0.00995003	0.0128426	0.0141519	0.00358146	0.0014421	0.00257483	0.00358739	0.013457	0.000378073	0.0266578	0.00914285	0.000910868	0.0193046	0.00639213	0.00606806	0.00103828	0.00224358	0.00903232	0.000320592	0.00697332	0.00254313	0.0277843	0.0155311	0.00279684	0.00302674	0.00907817	0.0122176	0.00697374	0.0324022	0.0202721	0.00234421	0.0666741	0.00453305	0.00110515	0.0275804	0.0249451	0.00420453	0.00205138	0.00691572	0.0054349	0.00226833	0.0709295	0.0076395	0.000112791	0.0380807	0.0103367	0.0304481	0.0223129	0.00234492	1.328453
2124	-53.38366	-225.5792	172.1955	0.0138665	0.0498095	0.0375077	0.023445	0.0127072	0.00396525	0.0391448	0.00538864	0.00668525	0.0309168	0.0800196	0.0139875	0.00767868	0.0181081	0.00133103	0.0261143	0.0045007	0.00666958	0.0256058	0.0415396	0.0103021	0.047875	0.033829	0.000434735	0.00147796	0.0139089	0.0214718	0.019053	0.0062624	0.0040778	0.00862541	0.0286401	0.0436397	0.0110848	0.0092012	0.0116308	0.0132908	0.0146897	0.00802137	0.00515975	0.0013811	0.0176579	0.0158576	0.0184824	0.00765436	0.0139175	0.0526113	0.0511183	0.0130155	0.01646	0.0174992	0.00837153	0.012881	0.0135396	0.00495884	0.00395019	0.00295295	0.0703023	0.0144942	0.0103081	0.00718857	0.00497024	0.000590583	0.0173747	0.00284755	0.0378282	0.00401621	0.00921544	0.00591554	0.0460347	0.0261383	0.00250983	0.0110486	0.00676659	0.028133	0.0521505	0.0543954	0.0439377	0.00879735	0.0279789	0.000668881	0.000280058	0.0431521	0.0359241	0.0157529	0.0432073	0.0138484	0.00235374	0.00626221	0.0796046	0.0234133	0.00358637	0.0146299	0.00306039	0.0141524	0.0550895	0.00288875	0.00735704	0.026427	0.0199002	0.012439	0.00674194	0.00210381	0.0207687	0.00285901	0.00354694	0.0164033	0.0424554	0.00742124	0.00407402	0.00960745	0.000706194	0.0138553	0.0023879	0.00353862	0.0135855	0.0220393	0.00546588	0.0254007	0.0179484	0.000230654	0.000784152	0.00737951	0.0113921	0.0101088	0.00332259	0.00216352	0.00457631	0.0151953	0.0231535	0.00588119	0.0048818	0.00617086	0.00705159	0.00779382	0.00425583	0.00273757	0.00073276	0.00936859	0.00841343	0.00980608	0.00406111	0.00738408	0.0279135	0.0271214	0.0069055	0.00873305	0.00928441	0.00444162	0.00683415	0.00718361	0.00263097	0.00209582	0.00156672	0.0372997	0.00769005	0.00546908	0.00381398	0.00263702	0.000313341	0.00921834	0.0015108	0.0200702	0.00213085	0.00488936	0.00313856	0.0244243	0.013868	0.00133162	0.00586198	0.00359009	0.0149263	0.0276691	0.0288601	0.0233116	0.00466754	0.0148445	0.000354883	0.000148588	0.0228949	0.01906	0.00835788	0.0229241	0.00734742	0.0012488	0.00332249	0.0422352	0.0124222	0.00190279	0.00776204	0.00162373	0.00750875	0.0292284	0.00153266	1.884794
2160	-52.65079	-224.7063	172.0555	0.109503	0.0133559	0.0227838	5.11751e-05	0.0255401	0.0105274	0.0458535	0.0100131	0.0011889	0.0167027	0.00555469	0.0239934	0.0334277	0.00527843	0.00334652	0.0209656	0.00597008	0.011192	0.0379922	0.0149351	0.00633593	0.00450905	0.0284185	0.00252283	0.0252738	0.0120447	0.0134709	0.022408	0.0155853	0.00677232	0.0101001	0.0152053	0.0339617	0.000407101	0.00309532	0.0139125	0.00858612	0.00297028	0.0385772	0.00232439	0.00249608	0.0107156	0.00339942	0.0483669	0.00255374	0.00950237	0.0237922	0.0296786	0.0156991	0.0132451	0.0235923	0.0564203	0.0130239	0.0407755	0.0356029	0.031668	0.0282566	0.0569006	0.0282075	0.00638667	0.0325055	0.00442912	0.0085337	0.0125456	0.00198057	0.00148176	0.00899157	0.0384037	0.0330399	0.0578137	0.0606745	0.0113176	0.0219913	0.00820397	0.0258316	0.0110745	0.0187626	0.027421	0.0466702	0.00198403	0.00736452	0.0455534	0.0428083	0.0123997	0.0434891	0.0795754	0.0157929	0.00261299	0.0188828	0.0736443	0.00278554	0.000876158	0.00308823	0.0187593	0.00539181	0.00340098	0.00423031	0.0553254	0.00674793	0.0115113	2.58558e-05	0.0129039	0.00531887	0.0231671	0.00505901	0.000600683	0.00843891	0.00280646	0.0121225	0.016889	0.00266688	0.0016908	0.0105927	0.00301633	0.00565464	0.0191952	0.00754582	0.00320117	0.00227816	0.0143582	0.00127464	0.0127694	0.00608547	0.00680606	0.0113214	0.00787432	0.00342166	0.005103	0.00768232	0.0171589	0.000205684	0.00156388	0.00702917	0.00433807	0.00150071	0.0194908	0.00117438	0.00126112	0.00541398	0.00171753	0.0244369	0.00129025	0.00480099	0.0120208	0.0149948	0.00793183	0.00669198	0.0119198	0.0285059	0.00658023	0.0206015	0.0179881	0.016	0.0142764	0.0287485	0.0142516	0.00322681	0.0164231	0.00223777	0.00431158	0.00633855	0.00100067	0.000748648	0.00454291	0.0194032	0.0166931	0.0292099	0.0306553	0.0057181	0.0111109	0.00414499	0.0130512	0.00559529	0.00947963	0.0138542	0.0235797	0.00100241	0.00372086	0.0230155	0.0216285	0.00626484	0.0219725	0.0402048	0.00797925	0.00132019	0.00954038	0.0372081	0.00140737	0.000442671	0.0015603	0.00947796	0.00272416	0.00171832	0.00213733	1.979252
2196	-40.86168	-213.5002	172.6385	0.0546314	0.000518279	0.0214675	0.0104728	0.00654364	0.00072649	0.0180843	0.00729964	0.00418166	0.00176832	0.0169327	0.000444292	0.00314564	0.00585302	0.0406031	0.0161581	0.00415215	0.0144105	0.0336948	0.00145688	0.00563979	0.0184234	0.0201758	0.0193729	0.0296834	0.00049144	0.00806696	0.0698117	0.00640615	0.0083493	0.000431819	0.0201247	0.0195736	0.00472529	0.00635264	0.018676	0.00503832	0.00857804	0.0441522	0.00990254	0.000555998	0.00207569	0.00211841	0.00869346	0.0162202	0.00649998	0.0432155	0.0272865	0.0010768	0.00957751	0.00179958	0.00831983	0.00340054	0.00160108	0.00839258	0.0146085	0.00533671	0.0615066	0.00483485	0.0589208	0.0302844	0.0163628	0.00507341	0.00910744	0.0133776	0.00673929	0.039399	0.107889	0.00976579	0.00435801	0.0365682	0.0154647	0.0098893	0.00327624	0.0429229	0.0102529	0.0954934	0.0101238	0.0290426	0.0660741	0.0158724	0.00220266	0.0070016	0.0213641	0.00826746	0.00950036	0.00193411	0.00036427	0.00545877	0.0136974	0.00361322	0.00390988	0.00381832	0.00867687	0.000884092	0.00819362	0.0240148	0.0347351	0.000329526	0.0136492	0.0066587	0.0041605	0.000461909	0.0114982	0.00464117	0.00265873	0.00112432	0.0107659	0.000282484	0.00200003	0.0037214	0.0258158	0.0102735	0.00263997	0.00916234	0.0214235	0.000926296	0.00358582	0.0117138	0.0128279	0.0123175	0.018873	0.000312462	0.00512904	0.0443869	0.00407308	0.00530855	0.000274554	0.0127955	0.0124451	0.00300438	0.00403906	0.0118743	0.00320341	0.00545399	0.0280723	0.00629612	0.000353508	0.00131974	0.00134691	0.00552737	0.0103129	0.00413274	0.0274768	0.017349	0.000684641	0.00608946	0.00114419	0.00528982	0.00216209	0.00101798	0.00533607	0.00928823	0.00339313	0.0391064	0.00307404	0.0374623	0.0192551	0.0104036	0.00322572	0.00579059	0.0085056	0.0042849	0.0250502	0.0685965	0.00620917	0.00277086	0.0232504	0.00983261	0.0062877	0.00208306	0.0272907	0.00651885	0.0607155	0.00643681	0.0184655	0.0420104	0.0100918	0.00140047	0.00445168	0.0135835	0.00525652	0.00604041	0.00122972	0.000231606	0.00347073	0.0087089	0.00229731	0.00248593	0.00242772	0.00551683	0.000562113	0.00520957	0.0152688	1.572801
2232	-50.86588	-223.4614	172.5956	0.0222743	0.00053936	0.0477163	0.0186053	0.00489174	0.00067355	0.0185585	0.00298595	0.00414586	0.00014345	0.0311538	0.00180642	0.0192151	0.00183462	0.0348357	0.00381575	0.00661131	0.00415808	0.0131023	0.0106356	0.0188924	0.0138546	0.0290856	0.00414831	0.0176946	0.0265631	0.011593	0.00213789	0.0144052	0.00807802	0.000272916	0.0275223	0.0104866	0.00488995	0.0335026	0.00697376	0.0050832	0.0101899	0.0654845	0.00794915	0.00191779	0.00344521	0.0400891	0.000281432	0.0104782	0.00280807	0.00488135	0.0185708	0.00349921	0.00172526	0.0142534	0.0128379	0.0139432	0.00605708	0.00440118	0.0377159	0.0303407	0.0198799	0.0151061	0.0127153	0.0267661	0.0382121	0.0410067	0.042514	0.00901054	0.00977709	0.0225746	0.0559568	0.00487615	0.0160824	0.0199898	0.00605693	0.00874251	0.0317529	0.0498684	0.00964344	0.0141189	0.0125739	0.0162629	0.0246418	0.00439944	0.00177392	0.0274032	0.0167004	0.0191004	0.00422573	0.0059721	0.00249757	0.00485311	0.0309835	0.00382805	0.00531109	0.0249924	0.0466154	0.0105785	0.0206451	0.0923926	0.0138854	0.000336226	0.0297454	0.0115982	0.00304941	0.000419878	0.011569	0.00186138	0.00258445	8.9424e-05	0.0194207	0.00112609	0.0119783	0.00114366	0.0217159	0.00237866	0.00412136	0.00259207	0.00816768	0.00663005	0.0117771	0.0086367	0.0181314	0.00258597	0.0110305	0.0165589	0.00722684	0.00133272	0.00897993	0.00503567	0.000170131	0.0171568	0.00653713	0.0030483	0.0208849	0.0043473	0.00316877	0.00635218	0.0408217	0.00495534	0.00119551	0.00214768	0.0249907	0.000175439	0.00653193	0.0017505	0.00304294	0.0115766	0.00218134	0.00107549	0.00888526	0.00800291	0.00869189	0.00377586	0.0027436	0.0235114	0.0189138	0.0123928	0.00941682	0.00792648	0.0166854	0.0238206	0.0255628	0.0265024	0.00561699	0.00609484	0.0140726	0.0348823	0.00303969	0.0100255	0.0124612	0.00377577	0.00544991	0.0197941	0.031087	0.00601153	0.00880145	0.00783832	0.0101379	0.0153612	0.00274252	0.00110582	0.0170826	0.0104107	0.0119068	0.00263424	0.00372289	0.00155693	0.00302533	0.0193145	0.00238633	0.00331083	0.0155798	0.0290591	0.00659441	0.0128698	0.0575957	1.604158
2268	-51.3936	-224.6807	173.2871	0.0263715	0.000735791	0.0115623	0.000109825	0.00155925	0.00823645	0.0159015	0.00643027	0.00724688	0.00441423	0.014808	0.00591794	0.00207609	0.00170168	0.00556861	0.00493651	0.00576538	0.00373023	0.0166041	0.012889	0.00894406	0.0154256	0.0134899	0.0012108	0.0133986	0.00584244	0.0069807	0.0175065	0.011199	0.0206844	0.0327296	0.0362668	0.0103052	0.0108992	0.00255342	0.00626953	0.0189753	0.0107427	0.00855857	0.00266571	0.00790185	0.0139466	0.0240969	0.000457739	0.00294304	0.0094513	0.00645273	0.0252903	0.00782243	0.00299919	0.0027445	0.00539015	0.0103061	0.00833286	0.0381046	0.0113346	0.0305763	0.00416696	0.00594466	0.00533874	0.0318816	0.0545591	0.0191716	0.0328372	0.00675833	0.000473419	0.00208532	0.00825315	0.00415133	0.00397096	0.00518507	0.00270096	0.00234252	0.00543005	0.00171838	0.00139917	0.00495598	0.00388509	0.00853085	0.0149244	0.00170794	0.021909	0.00725957	0.00445817	0.00380852	0.00277794	0.0140543	0.010944	0.00988087	0.0119382	0.00185513	0.042742	0.00223471	0.0161552	0.000230264	0.00339346	0.0379353	0.0252767	0.000705244	0.0110823	0.000105265	0.00149452	0.0078945	0.0152413	0.00616331	0.00694602	0.00423097	0.0141933	0.00567225	0.0019899	0.00163103	0.00533742	0.00473157	0.00552603	0.00357536	0.0159147	0.0123539	0.00857274	0.0147852	0.0129299	0.00116053	0.0128423	0.00559988	0.00669089	0.0167797	0.0107341	0.0198257	0.0313708	0.0347611	0.00987741	0.0104467	0.00244741	0.00600925	0.0181875	0.0102967	0.00820325	0.00255504	0.0075738	0.0133676	0.0230965	0.000438736	0.00282085	0.00905891	0.00618484	0.0242403	0.00749767	0.00287468	0.00263056	0.00516637	0.00987827	0.00798692	0.0365227	0.0108641	0.0293069	0.00399397	0.00569786	0.00511709	0.030558	0.052294	0.0183756	0.031474	0.00647775	0.000453764	0.00199875	0.00791051	0.00397898	0.0038061	0.0049698	0.00258883	0.00224527	0.00520462	0.00164704	0.00134108	0.00475023	0.0037238	0.00817668	0.0143048	0.00163703	0.0209994	0.00695818	0.00427309	0.0036504	0.00266261	0.0134709	0.0104896	0.00947066	0.0114426	0.00177811	0.0409675	0.00214194	0.0154845	0.000220704	0.00325258	0.0363604	1.043314
