Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-1557.587	-1725.279	167.6925	0.00664335	0.0589361	0.0437234	0.00322872	0.00898491	0.0153504	0.00530759	0.0408264	0.0252433	0.00295359	0.00963206	0.0203882	0.0154076	0.0319391	0.0180942	0.0107395	0.00563366	0.0251369	0.0196191	0.0162023	0.0278033	0.0872814	0.0202045	0.0302661	0.0014057	0.0149558	0.0164701	0.0308935	0.0300728	0.0156217	0.108968	0.0874124	0.00179229	0.0640405	0.014255	0.0181749	0.0341699	0.00952132	0.0374502	0.0174451	0.00321646	0.0394169	0.0114137	0.0342975	0.015824	0.0422791	0.0419202	0.00314209	0.0400409	0.0414978	0.0514839	0.0128423	0.0107119	0.00571629	0.00138675	0.0192494	0.00382074	0.0306391	0.0105809	0.00839614	0.0319777	0.0229983	0.0213065	0.0116954	0.0121592	0.021898	0.00922168	0.0117729	0.0409447	0.0492767	0.0504417	0.00343208	0.0228636	0.0317026	0.000262398	0.0117697	0.0119708	0.0109953	0.00119934	0.0033485	0.0473578	0.00261939	0.034756	0.0190627	0.0439939	0.025383	0.00620847	0.00855803	0.0904485	0.0104438	0.0330302	0.0368719	0.0275124	2.89541e-05	0.0406784	0.00442884	0.0376106	3.824201	0.00285085	0.0252912	0.018763	0.00138554	0.00385569	0.0065873	0.00227764	0.0175198	0.0108326	0.00126747	0.00413339	0.00874919	0.00661185	0.013706	0.00776476	0.00460865	0.00241757	0.010787	0.00841912	0.00695286	0.0119312	0.037455	0.00867034	0.0129881	0.000603227	0.00641798	0.00706781	0.0132573	0.0129051	0.00670372	0.0467614	0.0375112	0.000769123	0.0274816	0.00611722	0.00779937	0.0146633	0.00408588	0.016071	0.00748619	0.00138028	0.0169149	0.00489797	0.0147181	0.00679053	0.0181432	0.0179892	0.00134836	0.0171827	0.0178079	0.0220933	0.00551101	0.0045968	0.00245303	0.000595093	0.0082605	0.00163959	0.0131481	0.00454056	0.00360303	0.0137226	0.00986924	0.00914325	0.00501886	0.00521786	0.00939707	0.00395729	0.00505209	0.0175706	0.0211461	0.021646	0.00147281	0.00981145	0.0136045	0.000112603	0.00505074	0.005137	0.00471841	0.000514673	0.00143694	0.0203226	0.00112406	0.0149148	0.00818037	0.0188791	0.0108926	0.00266424	0.0036725	0.0388141	0.00448172	0.0141742	0.0158228	0.0118064	1.2425e-05	0.0174563	0.00190054	0.0161398	2.330301
2448	-1558.884	-1726.898	168.0134	0.00947627	0.0322035	0.0586919	0.00328581	0.0543418	0.0643215	0.0036089	0.0266196	0.0457342	0.0054702	0.0050925	0.0396462	0.0201127	0.0576699	0.0132222	0.0345722	0.0235139	0.0233152	0.0429183	0.0162191	0.0231836	0.106088	0.0444847	0.0421116	0.00177608	0.0263262	0.083786	0.0315406	0.0170931	0.0368795	0.0609834	0.114168	0.0185732	0.0392928	0.0154849	0.0712226	0.0362455	0.0100601	0.0657035	0.0250068	0.00221166	0.0345174	0.0409387	0.0511428	0.0229119	0.0367015	0.0279554	0.00913507	0.046859	0.056711	0.0293153	0.0138886	0.0165272	0.0175957	0.0171778	0.0339611	0.0022183	0.015598	0.00997198	0.00791348	0.0363226	0.0148183	0.0485216	0.0195279	0.0105878	0.0421688	0.0127594	0.0014202	0.0469697	0.0442013	0.0137447	0.000263007	0.0205223	0.0367432	0.0022776	0.0314522	0.0118035	0.0127907	0.00449056	0.00191018	0.0324545	0.00882074	0.0588776	0.0200119	0.0272129	0.0205607	0.0308752	0.00259617	0.0296025	0.0358989	0.100132	0.0316332	0.04754	0.00525408	0.0335819	0.008914	0.0492829	2.58289	0.00326786	0.0111053	0.0202397	0.0011331	0.0187396	0.022181	0.00124452	0.00917966	0.0157713	0.00188638	0.00175613	0.0136719	0.00693579	0.0198873	0.00455964	0.0119221	0.00810869	0.00804017	0.0148002	0.00559311	0.00799477	0.0365841	0.0153404	0.014522	0.000612473	0.0090785	0.0288933	0.0108767	0.00589448	0.0127178	0.0210299	0.0393703	0.00640491	0.01355	0.0053399	0.0245609	0.0124991	0.00346917	0.0226576	0.00862351	0.000762682	0.0119032	0.0141175	0.0176364	0.00790108	0.0126564	0.00964032	0.0031502	0.0161592	0.0195566	0.0101093	0.00478944	0.00569933	0.00606782	0.00592369	0.0117113	0.000764974	0.00537891	0.0034388	0.00272894	0.0125257	0.00511003	0.0167325	0.00673413	0.00365115	0.0145417	0.00440004	0.000489751	0.0161973	0.0152427	0.00473981	9.06971e-05	0.00707705	0.0126708	0.000785421	0.0108462	0.0040704	0.00441084	0.00154855	0.000658718	0.0111918	0.0030418	0.0203037	0.00690101	0.00938428	0.00709028	0.0106472	0.00089528	0.0102083	0.0123796	0.03453	0.0109086	0.016394	0.00181185	0.0115806	0.00307396	0.016995	2.899842
2484	-1553.337	-1720.908	167.5715	0.00756344	0.0157305	0.0331736	0.0196552	0.0627955	0.0582789	0.00195372	0.0421935	0.0261319	0.00117221	0.0038282	0.0433446	0.00231989	0.038457	0.026105	0.0156958	0.0450818	0.0180547	0.0257755	0.0163549	0.0220783	0.0634927	0.0458407	0.020044	0.00269685	0.0143878	0.0436372	0.0167128	0.0369116	0.0250266	0.0669102	0.109657	0.00435697	0.0319753	0.0304896	0.067827	0.0425635	0.00875718	0.0445122	0.00127065	0.0105637	0.0246481	0.0367348	0.0592443	0.0159572	0.0274097	0.0400325	0.00560234	0.0329117	0.0383178	0.0572551	0.00990185	0.00689018	0.00552828	0.00274929	0.00658125	0.0339962	0.000246871	0.00246744	0.0215639	0.0141438	0.0160286	0.0244234	0.0258832	0.0203629	0.0258786	0.00655025	0.0117898	0.0362233	0.0459681	0.0217763	0.0118953	0.00355138	0.0272745	0.0069513	0.029527	0.020853	0.0312459	0.00724542	0.00707288	0.00845168	0.00981432	0.0435651	0.0195632	0.0411052	0.0101461	0.0192495	0.00536466	0.0291016	0.0191394	0.0389696	0.0187362	0.0246059	0.0117184	0.0385025	0.0068405	0.0287328	3.819971	0.00313879	0.00652806	0.0137669	0.00815681	0.0260598	0.0241855	0.000810782	0.0175101	0.0108446	0.00048646	0.00158868	0.0179878	0.000962743	0.0159594	0.0108334	0.00651368	0.0187087	0.00749262	0.0106967	0.00678718	0.00916237	0.0263491	0.0190236	0.00831817	0.00111918	0.00597084	0.0181092	0.00693571	0.0153181	0.0103859	0.0277674	0.0455072	0.00180812	0.0132696	0.012653	0.0281479	0.0176636	0.00363418	0.0184723	0.000527315	0.00438389	0.0102288	0.0152448	0.0245861	0.00662215	0.0113749	0.0166133	0.00232494	0.0136582	0.0159017	0.0237606	0.00410922	0.00285939	0.00229421	0.00114094	0.00273119	0.0141082	0.00010245	0.00102397	0.00894893	0.00586961	0.00665177	0.0101356	0.0107414	0.00845051	0.0107395	0.00271832	0.0048927	0.0150325	0.0190765	0.00903704	0.0049365	0.0014738	0.0113188	0.00288475	0.0122535	0.00865388	0.0129669	0.00300681	0.00293521	0.0035074	0.00407289	0.0180793	0.00811863	0.0170584	0.00421057	0.00798844	0.00222631	0.012077	0.00794277	0.0161722	0.00777544	0.0102113	0.00486308	0.0159784	0.00283877	0.011924	2.409669
2520	-1562.819	-1730.745	167.9262	0.0104266	0.0491258	0.0494448	0.00775567	0.0501671	0.0439968	0.0108305	0.0520415	0.00165502	0.00624034	0.00218226	0.0379956	0.0194422	0.0318189	0.015547	0.0346774	0.0368732	0.0164891	0.0556188	0.0255346	0.0537863	0.0992197	0.0432057	0.0361771	0.00027535	0.000688723	0.0145688	0.0264391	0.0202309	0.0274694	0.0442222	0.100139	0.0176867	0.0268196	0.0585782	0.0425352	0.0377715	0.00455765	0.0440919	0.000978256	0.00320357	0.00327747	0.0335972	0.0327457	0.00654061	0.0277956	0.0207878	0.00438806	0.0369054	0.0865938	0.0132182	0.0194341	0.00226646	0.000411808	0.0528184	0.013326	0.0069672	0.0206494	0.03843	0.0392463	0.0260095	0.0375168	0.0310138	0.0238493	0.0337224	0.0068408	0.0100354	0.0284455	0.0299395	0.0444189	0.0249348	0.0391012	0.0331366	0.0426091	0.0363825	0.014607	0.0143592	0.00288163	0.0048159	0.00546878	0.0159509	0.00417845	0.00408496	0.0013996	0.0327237	0.00396597	0.046557	0.013179	0.01374	0.0348054	0.00200583	0.0372232	0.0322071	0.000365071	0.0301455	0.0370148	0.048116	3.212772	0.00406074	0.0191325	0.0192568	0.00302052	0.0195381	0.017135	0.00421803	0.0202681	0.000644564	0.00243036	0.000849902	0.0147978	0.00757194	0.0123922	0.00605493	0.0135055	0.0143606	0.00642183	0.0216613	0.00994471	0.0209476	0.0386421	0.0168269	0.0140895	0.000107238	0.00026823	0.00567398	0.010297	0.00787913	0.0106982	0.0172228	0.0390001	0.00688827	0.0104451	0.0228139	0.0165658	0.0147105	0.00177502	0.017172	0.000380992	0.00124766	0.00127644	0.0130848	0.0127532	0.0025473	0.0108253	0.00809602	0.00170897	0.0143732	0.0337248	0.00514796	0.00756879	0.000882694	0.000160383	0.0205707	0.00518993	0.00271345	0.00804211	0.014967	0.0152849	0.0101297	0.0146113	0.0120786	0.00928834	0.0131335	0.00266422	0.00390838	0.0110784	0.0116602	0.0172994	0.00971109	0.0152284	0.0129054	0.0165945	0.0141695	0.00568885	0.00559232	0.00112228	0.0018756	0.00212987	0.00621223	0.00162734	0.00159093	0.000545087	0.0127446	0.00154459	0.0181321	0.00513268	0.00535117	0.0135553	0.00078119	0.0144969	0.0125434	0.000142181	0.0117405	0.0144158	0.0187392	2.567658
2556	-1546.904	-1714.405	167.5016	0.00542073	0.0501852	0.0241982	0.00831004	0.0994304	0.0492488	0.00576163	0.053002	0.0420551	0.00633782	0.0120051	0.0224548	0.0104072	0.0207099	0.0134397	0.076993	0.0256908	0.00459855	0.0161288	0.0228016	0.0152915	0.0673816	0.00538416	0.00493585	0.0221494	0.0167936	0.0145504	0.0168145	0.0206672	0.0274581	0.10266	0.0671873	0.00390633	0.0114454	0.0232193	0.0296899	0.0413994	0.0047794	0.0531649	0.000574439	0.0231509	0.0127937	0.0358427	0.0601013	0.0190983	0.00452895	0.0172386	0.0111992	0.0495597	0.0467252	0.0280183	0.0203072	0.0152374	0.00371195	0.0225546	0.028247	0.00850015	0.00988725	0.00956774	0.0267435	0.0224127	0.0430768	0.00520705	0.0303145	0.0180807	0.00353681	0.00207395	0.0121013	0.00215795	0.0430513	0.00819655	0.0344702	0.044168	0.00532714	0.0424703	0.0091112	0.00429117	0.0023308	0.0141879	0.0104765	0.024844	0.0231026	0.0391812	0.0025351	0.00883711	0.0251682	0.00645745	0.0295383	0.0260488	0.0120568	0.00297945	0.0522329	0.0752699	0.00160954	0.0186006	0.0304249	0.0327618	3.999299	0.00231622	0.0214436	0.0103396	0.00355079	0.0424855	0.0210435	0.00246188	0.0226471	0.0179697	0.00270808	0.00512964	0.00959471	0.00444687	0.00884912	0.00574262	0.0328983	0.0109774	0.00196491	0.00689168	0.00974285	0.00653387	0.0287914	0.00230059	0.00210903	0.0094642	0.00717571	0.00621724	0.00718464	0.00883086	0.0117325	0.0438653	0.0287084	0.00166913	0.00489051	0.00992134	0.0126862	0.0176895	0.00204219	0.0227168	0.000245451	0.00989211	0.00546659	0.0153152	0.0256806	0.00816048	0.00193517	0.00736588	0.0047853	0.0211763	0.0199651	0.0119719	0.00867705	0.00651075	0.00158608	0.00963734	0.0120696	0.00363202	0.00422471	0.00408819	0.0114272	0.00957669	0.0184063	0.00222492	0.012953	0.00772568	0.00151124	0.000886174	0.00517077	0.000922066	0.0183953	0.0035023	0.0147287	0.0188725	0.00227623	0.0181471	0.00389311	0.00183357	0.000995923	0.00606234	0.00447649	0.0106156	0.0098715	0.0167417	0.00108322	0.003776	0.0107541	0.0027592	0.0126214	0.0111304	0.00515173	0.00127309	0.0223185	0.032162	0.000687739	0.00794785	0.0130002	0.0139988	2.340337
2592	-1562.28	-1729.986	167.7065	0.0147649	0.073663	0.0257576	0.00942132	0.0716918	0.0426255	0.00523857	0.0393817	0.00676664	0.00964329	0.00264618	0.00585245	0.00234743	0.0305465	0.0209196	0.0656493	0.0285529	0.042389	0.0462903	0.0217785	0.0313789	0.0937828	0.0412547	0.0176437	0.000909147	0.0220916	0.00123902	0.019715	0.0348564	0.0510132	0.0554371	0.0562851	0.010791	0.0254843	0.0239613	0.0584654	0.0771124	0.00938476	0.0446287	0.00123027	0.018709	0.0148841	0.0359316	0.028691	0.019251	0.0285339	0.0103152	0.00642447	0.0453237	0.0583075	0.020561	0.0161563	0.0151866	0.00969798	0.0174409	0.0458826	0.0384201	0.00573283	0.0237115	0.0145517	0.0309887	0.0658351	0.00290802	0.00674421	0.0171016	0.0152699	0.0131953	0.0086937	0.00566886	0.0811247	0.0119507	0.0205999	0.0267099	0.0552954	0.0380844	0.0252539	0.00331202	0.00545002	0.0156017	0.0117151	0.0361011	0.0083883	0.0542435	0.00411765	0.00302923	0.0198833	0.00441935	0.0116654	0.0228965	0.00746012	0.0200935	0.0347467	0.0251389	0.0039388	0.0240711	0.00709439	0.031181	3.54706	0.00591476	0.0295091	0.0103184	0.00377415	0.0287195	0.0170757	0.00209855	0.0157762	0.00271069	0.00386307	0.00106005	0.00234447	0.000940372	0.0122368	0.00838032	0.0262989	0.0114382	0.0169809	0.0185438	0.00872439	0.0125703	0.0375691	0.0165265	0.00706799	0.000364201	0.00884983	0.000496347	0.00789775	0.0139633	0.0204357	0.0222079	0.0225476	0.00432283	0.0102089	0.0095988	0.0234211	0.030891	0.0037595	0.0178781	0.000492842	0.00749476	0.00596253	0.0143941	0.0114935	0.00771191	0.0114306	0.00413224	0.00257362	0.0181565	0.0233578	0.00823668	0.00647217	0.00608369	0.00388498	0.00698678	0.0183804	0.015391	0.00229655	0.00949874	0.00582935	0.012414	0.0263733	0.00116494	0.00270171	0.00685083	0.00611707	0.00528598	0.00348267	0.00227093	0.0324983	0.0047874	0.00825227	0.0106999	0.0221512	0.0152565	0.0101166	0.00132678	0.00218326	0.00624999	0.00469302	0.014462	0.00336033	0.0217297	0.00164952	0.0012135	0.0079652	0.00177038	0.00467311	0.00917227	0.0029885	0.00804941	0.0139194	0.0100705	0.00157787	0.00964279	0.00284199	0.012491	2.496276
2628	-1561.291	-1729.672	168.3811	0.0287246	0.056788	0.0545278	0.00499917	0.0684536	0.0356359	0.00851382	0.0170111	0.0131161	0.0108526	0.00492791	0.0273992	0.00671099	0.0395537	0.00751508	0.0605346	0.00313123	0.0315671	0.0351244	0.00816164	0.0236776	0.0677936	0.0193423	0.0231991	0.00243347	0.0209063	0.0108817	0.0142408	0.0169191	0.0281248	0.069591	0.0465272	0.00141886	0.0236994	0.0203103	0.0291023	0.0185563	0.00659403	0.0209293	0.000603866	0.0131854	0.0135572	0.0103161	0.0299104	0.0216236	0.00673159	0.0216844	0.00172937	0.0298124	0.0353947	0.00495641	0.00247979	0.00975299	0.00662204	0.0297621	0.0385357	0.0287775	0.00817466	0.0103667	0.0019015	0.0289478	0.0413974	0.00301092	0.0253792	0.0036231	0.0124219	0.0116509	0.0113625	0.000532457	0.0311534	0.0107153	0.0526667	0.0179381	0.0377897	0.0305031	0.0469098	0.00143926	0.00770903	0.0108516	0.00812459	0.00144785	0.000646761	0.0832955	0.0144085	0.0373869	0.0297022	0.00727717	0.0118131	0.0418976	0.000902097	0.00421279	0.00455356	0.04474	0.00203446	0.0179108	0.00266018	0.0340128	3.573423	0.0140366	0.0277501	0.0266457	0.0024429	0.0334507	0.0174139	0.00416038	0.00831269	0.00640936	0.00530324	0.00240808	0.0133889	0.00327941	0.0193284	0.00367233	0.029581	0.00153011	0.0154256	0.017164	0.00398828	0.0115703	0.0331282	0.00945184	0.0113365	0.00118914	0.0102161	0.00531746	0.00695896	0.00826774	0.0137435	0.0340065	0.0227361	0.000693342	0.011581	0.00992488	0.0142212	0.00906777	0.00322226	0.0102273	0.000295087	0.00644319	0.00662487	0.00504108	0.0146161	0.0105666	0.00328947	0.0105964	0.000845076	0.0145682	0.0172961	0.00242201	0.00121178	0.00476592	0.00323594	0.0145436	0.0188309	0.0140625	0.00399465	0.00506579	0.00092919	0.0141457	0.0202294	0.00147132	0.0124019	0.00177047	0.00607013	0.00569336	0.00555241	0.000260192	0.0152235	0.00523615	0.0257362	0.00876565	0.0184664	0.0149057	0.0229231	0.000703313	0.00376711	0.00530279	0.00397018	0.000707509	0.000316048	0.0407034	0.00704091	0.0182696	0.0145143	0.00355608	0.00577261	0.0204738	0.000440821	0.00205863	0.00222515	0.0218627	0.000994161	0.00875234	0.00129993	0.0166208	2.046403
2664	-1543.703	-1711.496	167.7934	0.0204123	0.0215049	0.0323181	0.00463423	0.0779962	0.0303996	0.0161672	0.021654	0.0105548	0.00657731	0.0098968	0.0162347	0.0116059	0.0276147	0.0151074	0.0357121	0.0111802	0.0255333	0.0267144	0.0143535	0.043708	0.0613567	0.0351921	0.0211222	0.00185755	0.0300655	0.0282979	0.0179049	0.00787974	0.011474	0.0627806	0.0686301	0.00159169	0.0672827	0.0365476	0.0371111	0.035565	0.00974221	0.0373876	0.000922928	0.0134738	0.00943656	0.0403529	0.0310789	0.011509	0.0165226	0.0308743	0.00207919	0.0423061	0.06209	0.0221096	0.0542609	0.0150063	0.0131704	0.00981534	0.0227682	0.0318587	0.00302782	0.0227456	0.0270603	0.0134819	0.0396301	0.0147166	0.00427939	0.0410891	0.0334473	0.016337	0.00688163	0.0164797	0.025035	0.0136348	0.00281656	0.0114161	0.0469615	0.0262481	0.0192004	0.00496453	0.021444	0.0564422	0.0494455	0.00273385	0.0020734	0.000513232	0.0460347	0.00505679	0.00370409	0.0397358	0.0127122	0.0348199	0.00291936	0.0157818	0.0186165	0.0259085	0.0192222	0.00680076	0.00106078	0.00568566	3.86206	0.00910666	0.0095941	0.0144182	0.0020675	0.0347969	0.0135624	0.00721275	0.00966063	0.00470888	0.00293437	0.00441532	0.00724286	0.00517781	0.0123199	0.00673993	0.0159324	0.00498788	0.0113913	0.0119183	0.00640363	0.0194997	0.0273734	0.0157004	0.00942339	0.00082872	0.0134133	0.0126247	0.00798802	0.00351544	0.00511898	0.0280087	0.0306184	0.00071011	0.0300172	0.0163052	0.0165566	0.0158668	0.00434635	0.0166799	0.000411751	0.00601114	0.00420999	0.0180029	0.0138654	0.00513458	0.00737132	0.0137741	0.000927602	0.0188743	0.0277006	0.00986387	0.0242077	0.00669487	0.00587577	0.00437897	0.0101577	0.0142133	0.00135082	0.0101476	0.0120726	0.00601475	0.0176804	0.0065656	0.00190919	0.0183313	0.014922	0.00728855	0.00307014	0.00735217	0.011169	0.00608298	0.00125657	0.00509313	0.0209512	0.0117102	0.00856598	0.00221486	0.00956692	0.0251809	0.0220594	0.00121967	0.00092502	0.000228971	0.0205378	0.00225602	0.00165253	0.0177276	0.00567136	0.0155344	0.00130243	0.00704081	0.00830551	0.0115587	0.00857571	0.00303406	0.000473253	0.00253658	2.241469
2700	-1559.127	-1727.018	167.891	0.0139075	0.0623782	0.0288013	0.0044965	0.0580833	0.0364423	0.00218507	0.0194118	0.00513213	0.00194125	0.00479328	0.02402	0.0104693	0.0260988	0.0192948	0.0353957	0.00658814	0.0151891	0.0166897	0.0137155	0.0338779	0.0874939	0.0170396	0.0168537	0.00198803	0.00638422	0.0254293	0.0165471	0.0366248	0.0146431	0.0649673	0.0894124	0.00131894	0.0275112	0.0242237	0.0247985	0.0273116	0.0167336	0.0475786	0.00248311	0.0364379	0.0122737	0.0273015	0.0427132	0.0128149	0.024993	0.0296441	0.017194	0.0371626	0.0857485	0.00714449	0.0355095	0.0101776	0.0103648	0.021743	0.00562784	0.00189114	6.52805e-05	0.0227428	0.0268275	0.00370472	0.0390584	0.0130225	0.00135927	0.0254442	0.0493333	0.00706818	0.0372018	0.00996418	0.0219551	0.00858883	0.0184187	0.0288468	0.0491616	0.0316803	0.0572428	0.00505612	0.015323	0.0257226	0.059274	0.00802586	0.00151575	0.00248474	0.0588231	0.0169039	0.00906515	0.0603809	0.0115679	0.0261745	0.0127403	0.00516206	0.0195257	0.0404711	0.00834512	0.016856	0.00687309	0.0291108	3.676217	0.00605178	0.0271436	0.0125327	0.00195663	0.0252746	0.0158577	0.000950823	0.00844696	0.00223322	0.000844727	0.00208577	0.0104522	0.00455566	0.0113568	0.00839603	0.0154023	0.0028668	0.00660947	0.00726245	0.00596825	0.0147418	0.0380726	0.00741468	0.00733381	0.000865082	0.00277806	0.0110654	0.0072004	0.0159371	0.00637188	0.0282702	0.0389074	0.000573931	0.0119714	0.0105408	0.0107909	0.0118845	0.00728153	0.0207036	0.00108051	0.0158558	0.00534086	0.0118801	0.0185864	0.00557632	0.0108756	0.0128995	0.00748186	0.0161711	0.037313	0.00310889	0.0154518	0.00442875	0.0045102	0.00946135	0.00244893	0.000822921	2.84065e-05	0.0098964	0.0116739	0.00161209	0.0169961	0.00566666	0.000591478	0.0110719	0.0214671	0.00307568	0.0161882	0.00433586	0.00955365	0.00373739	0.00801482	0.0125526	0.0213924	0.0137855	0.0249089	0.00220015	0.00666773	0.011193	0.0257928	0.00349241	0.00065957	0.00108122	0.0255966	0.00735565	0.00394466	0.0262744	0.00503374	0.0113897	0.00554388	0.00224625	0.00849651	0.0176108	0.00363134	0.00733483	0.00299079	0.0126674	2.298084
2736	-1555.023	-1722.825	167.8018	0.00506473	0.0388827	0.0114435	0.00244205	0.0718814	0.0227437	0.00242016	0.0458447	0.0100626	0.0114314	0.0169651	0.0269033	0.00860504	0.0269827	0.0320869	0.0258492	0.00523095	0.0133381	0.0497327	0.00887221	0.0111545	0.0911969	0.00986113	0.0176642	0.00843338	0.0199695	0.0352873	0.000784588	0.0295616	0.0102238	0.101663	0.0377468	0.000654113	0.0358635	0.0286973	0.0306942	0.0202834	0.000487363	0.0384848	0.00142816	0.00217468	0.00274039	0.0478434	0.0371259	0.00690344	0.0221085	0.0266837	0.0158129	0.0224875	0.0482859	0.0217568	0.0390287	0.00181806	0.000267422	0.0157482	0.0132335	0.00320187	0.00122682	0.0227578	0.0132249	0.00304322	0.0182489	0.00600971	0.0119321	0.0254611	0.0249823	0.0110265	0.0246996	0.018807	0.00494883	0.00709557	0.0279866	0.0268906	0.0103556	0.0198336	0.0449038	0.00982399	0.0189212	0.0200942	0.0307501	0.0071002	0.00529599	0.0202331	0.00754084	0.0219214	0.0193124	0.011341	0.0304985	0.0392301	0.0027053	0.00974024	0.0321738	0.0116773	0.00282107	0.0365141	0.00206138	0.0138039	4.265816	0.00256944	0.019726	0.00580554	0.00123891	0.0364669	0.0115384	0.0012278	0.023258	0.00510497	0.00579939	0.00860675	0.0136486	0.00436552	0.0136889	0.0162783	0.0131138	0.00265377	0.00676668	0.0252304	0.00450106	0.00565891	0.0462661	0.00500276	0.00896141	0.00427843	0.0101309	0.017902	0.000398038	0.0149973	0.00518675	0.0515756	0.0191498	0.000331846	0.0181943	0.0145588	0.0155718	0.0102902	0.00024725	0.0195241	0.000724538	0.00110326	0.00139026	0.024272	0.0188348	0.00350226	0.0112161	0.0135372	0.00802224	0.0114084	0.0244964	0.0110377	0.0198001	0.000922343	0.000135669	0.00798941	0.00671365	0.00162438	0.000622393	0.0115455	0.00670928	0.00154389	0.00925808	0.00304885	0.00605342	0.012917	0.0126741	0.005594	0.0125306	0.00954117	0.00251064	0.00359973	0.0141982	0.0136422	0.00525361	0.010062	0.0227806	0.00498392	0.00959911	0.0101942	0.0156002	0.00360208	0.00268677	0.0102647	0.00382563	0.0111212	0.00979758	0.00575353	0.0154725	0.0199022	0.00137246	0.00494143	0.0163225	0.00592413	0.00143119	0.0185244	0.00104578	0.00700304	1.971138
