Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-1552.909	-1720.903	167.9942	0.0248625	0.0224206	0.0589921	0.00897495	0.0550163	0.0114618	0.000845857	0.0408251	0.02994	0.00575366	0.00871908	0.0286618	0.0152904	0.0216209	0.0167086	0.0543703	0.0391982	0.0280447	0.0203979	0.00845589	0.0345753	0.0590048	0.0410276	0.0474858	0.00302578	0.032037	0.0207572	0.0257992	0.020974	0.0375962	0.0859788	0.0570799	0.00369062	0.105082	0.0185942	0.0249521	0.0249671	0.0197971	0.0221704	0.00760005	0.00957631	0.0195066	0.0414789	0.032179	0.0118265	0.0283208	0.0806884	0.00612376	0.0784642	0.0369315	0.00277072	0.00338043	0.00737023	0.0145062	0.0104315	0.0131477	0.0192296	0.00466805	0.0498681	0.0194952	0.0558033	0.00482128	0.0238409	0.0205046	0.0403152	0.0147537	0.0122635	0.0173119	0.00873266	0.00547137	0.0113663	0.00141303	0.0195389	0.0342522	0.0190137	0.0380452	0.00406001	0.0211101	0.0228578	0.0206766	0.0439313	0.00267371	0.00671696	0.0240154	0.00526668	0.0215041	0.0615345	0.0150751	0.0309309	0.010248	0.0236308	0.0291268	0.00827617	0.0373308	0.0274077	0.00419019	0.00013453	3.363606	0.0102278	0.00922331	0.0242679	0.00369208	0.0226324	0.0047151	0.000347965	0.0167945	0.0123166	0.00236692	0.00358682	0.0117908	0.00629011	0.00889433	0.00687351	0.0223666	0.0161252	0.0115369	0.0083912	0.00347855	0.0142235	0.0242732	0.0168778	0.0195345	0.00124473	0.0131793	0.00853901	0.0106132	0.00862818	0.0154662	0.0353696	0.0234813	0.00151823	0.0432284	0.00764922	0.0102647	0.0102709	0.00814407	0.00912038	0.00312648	0.00393946	0.00802454	0.0170634	0.0132377	0.00486513	0.0116505	0.0331933	0.00251917	0.0322783	0.0151927	0.00113981	0.00139063	0.00303194	0.00596751	0.00429128	0.00540865	0.00791061	0.00192032	0.0205145	0.00801987	0.0229561	0.00198336	0.00980758	0.0084351	0.0165847	0.00606931	0.00504491	0.00712169	0.00359241	0.00225079	0.00467582	0.000581288	0.00803785	0.0140905	0.00782178	0.0156509	0.00167019	0.00868419	0.00940317	0.00850587	0.0180723	0.0010999	0.0027632	0.00987936	0.00216658	0.00884627	0.0253138	0.00620154	0.0127242	0.00421577	0.00972113	0.0119821	0.00340462	0.015357	0.0112749	0.00172374	5.53422e-05	2.430866
1044	-1548.93	-1716.435	167.5049	0.00403048	0.0332465	0.0265506	0.00681845	0.0325678	0.021796	0.00181344	0.022328	0.00822509	0.00351547	0.00957712	0.0314955	0.00253688	0.0191256	0.0142649	0.0169483	0.0267102	0.007732	0.0346698	0.0265081	0.0314937	0.0855177	0.015933	0.0182513	0.00330129	0.00632668	0.00547759	0.0185025	0.0286812	0.0160089	0.0783032	0.0500536	0.000590472	0.0435366	0.0249505	0.0375068	0.021557	0.00259385	0.00750451	0.0183655	0.00449451	0.0158208	0.0163946	0.0264793	0.0137683	0.0292148	0.0264063	0.00436451	0.0193898	0.0572382	0.0135703	0.0251597	0.00466815	0.00544268	0.00131641	0.00155713	0.0340182	0.0216236	0.0408276	0.000285609	0.0052204	0.00215077	0.0159521	0.00750437	0.0511544	0.0207199	0.0265579	0.0153775	0.0141445	0.00426622	0.0406981	0.0049514	0.0063262	0.0165564	0.00957964	0.00985819	0.0122624	0.0143626	0.00802021	0.0080702	0.0221438	0.0128877	0.00399132	0.00135895	0.0144192	0.0334949	0.00225511	0.020264	0.00399437	0.0194567	0.0138537	0.00614281	0.00566731	0.00135301	0.0250021	0.00275927	0.00430126	4.937116	0.00235146	0.0193966	0.0154901	0.00397801	0.0190006	0.0127162	0.001058	0.0130266	0.00479867	0.00205099	0.00558747	0.0183751	0.00148006	0.0111582	0.00832243	0.00988794	0.0155832	0.00451099	0.020227	0.0154653	0.018374	0.0498926	0.0092956	0.0106482	0.00192603	0.0036911	0.00319573	0.0107947	0.0167331	0.00933987	0.0456835	0.0292022	0.000344492	0.0254	0.0145566	0.0218821	0.0125768	0.0015133	0.00437827	0.0107148	0.00262218	0.00923015	0.0095649	0.0154485	0.00803268	0.0170444	0.0154059	0.00254634	0.0113124	0.0333938	0.00791716	0.0146786	0.00272348	0.00317536	0.00076802	0.000908458	0.0198469	0.0126156	0.0238196	0.000166629	0.00304568	0.0012548	0.00930675	0.00437819	0.0298444	0.0120884	0.0154944	0.00897154	0.00825217	0.00248899	0.023744	0.00288874	0.00369082	0.00965931	0.00558894	0.00575145	0.00715414	0.00837938	0.00467914	0.0047083	0.0129191	0.00751892	0.00232861	0.000792837	0.00841245	0.0195416	0.00131567	0.0118224	0.00233039	0.0113514	0.00808249	0.00358383	0.00330641	0.00078937	0.0145867	0.00160981	0.00250944	1.714035
1080	-1565.346	-1732.79	167.4441	0.0171945	0.0329057	0.0224429	0.036982	0.0333732	0.0186017	0.00274985	0.0156027	0.00644988	0.0159119	0.00492599	0.0199393	0.0169996	0.0339141	0.0188131	0.0266658	0.0490847	0.0133683	0.00594217	0.0209475	0.0289859	0.0597096	0.021423	0.0173306	0.00213638	0.0123497	0.00827237	0.0180681	0.0243122	0.0259945	0.072318	0.0829551	0.00589761	0.0436152	0.0303359	0.0448076	0.0221898	0.00861583	0.0227218	0.0564562	0.00194777	0.0482654	0.012251	0.0254309	0.00122867	0.0264375	0.0114321	0.00939899	0.0298301	0.0417738	0.00350327	0.0213512	0.0166243	0.0148961	0.00512033	0.00278207	0.0664863	0.000500326	0.0437513	8.47654e-05	0.013499	0.00203102	0.0184946	0.00736203	0.0230913	0.0197408	0.0237437	0.0467197	0.00743441	0.00189068	0.0141505	0.0330157	0.00667619	0.016501	0.03579	0.00285782	0.0281594	0.00407161	0.00400574	0.0413025	0.00534976	0.0146499	0.0123452	0.00379896	0.0140312	0.0356483	0.0503152	0.0229436	0.00376837	0.00668327	0.0334979	0.0356185	0.0111835	0.00239486	0.023696	0.0177442	0.0130443	4.4874	0.00834015	0.0159608	0.0108859	0.017938	0.0161876	0.00902267	0.0013338	0.00756802	0.00312849	0.00771804	0.00238933	0.0096715	0.0082456	0.0164499	0.00912524	0.0129342	0.0238084	0.00648427	0.00288223	0.0101605	0.0140595	0.0289619	0.0103911	0.00840613	0.00103624	0.00599019	0.00401248	0.00876386	0.0117925	0.0126085	0.0350776	0.0402371	0.00286062	0.0211554	0.0147143	0.0217338	0.0107631	0.00417908	0.0110211	0.0273839	0.000944757	0.0234109	0.00594233	0.0123352	0.000595961	0.0128234	0.00554509	0.00455895	0.014469	0.0202623	0.00169925	0.0103563	0.00806358	0.00722533	0.0024836	0.00134943	0.0322489	0.000242681	0.0212214	4.11151e-05	0.00654763	0.000985137	0.00897075	0.00357093	0.0112004	0.00957519	0.0115168	0.0226612	0.00360604	0.00091707	0.00686367	0.0160142	0.00323827	0.00800375	0.0173598	0.00138618	0.0136586	0.00197492	0.00194297	0.0200336	0.00259488	0.00710591	0.00598802	0.00184267	0.00680581	0.0172911	0.0244052	0.0111287	0.00182783	0.0032417	0.016248	0.0172767	0.00542454	0.00116162	0.0114936	0.00860678	0.00632708	2.061658
1116	-1559.023	-1727.081	168.0579	0.0160046	0.0278907	0.0347123	0.0315022	0.0295797	0.0120926	0.00582997	0.0216186	0.0139784	0.00451866	0.0248619	0.00513122	0.0219275	0.0109542	0.0174097	0.029885	0.0119343	0.00774699	0.00737875	0.0160477	0.0358154	0.0690356	0.0117101	0.0252984	0.0123115	0.0230093	0.0306694	0.0148386	0.0133198	0.0144652	0.0504514	0.113037	0.0393222	0.0368676	0.0453027	0.0438316	0.0283849	0.0282462	0.0374747	0.0282202	0.0126731	0.0502856	0.0202689	0.0358716	0.0175565	0.026726	0.012181	0.00506482	0.0385604	0.0457763	0.011328	0.00894521	0.0330469	0.00607534	0.00238322	0.00262375	0.0175652	0.00129858	0.0282041	0.00675413	0.0220658	0.0249459	0.0132312	0.00356929	0.0320016	0.0256328	0.0193326	0.0153116	0.049435	0.0030311	0.0447393	0.0444696	0.00523731	0.046785	0.0149325	0.00291019	0.0168286	0.00157782	0.017466	0.0317581	0.0138342	0.00504952	0.0110781	0.00216072	0.0113975	0.0655826	0.0228439	0.0236112	0.0154241	0.0463831	0.00523218	0.0458451	0.030016	0.0284375	0.00604768	0.00700518	0.0206891	3.612713	0.00717147	0.0124975	0.0155542	0.0141157	0.0132543	0.00541857	0.00261234	0.00968704	0.00626356	0.00202476	0.0111403	0.00229924	0.00982544	0.00490844	0.0078011	0.0133911	0.00534761	0.00347133	0.00330633	0.00719076	0.0160484	0.030934	0.00524716	0.0113359	0.00551664	0.0103102	0.0137426	0.00664902	0.00596842	0.00648167	0.0226067	0.0506506	0.0176198	0.0165199	0.0202996	0.0196404	0.0127189	0.0126568	0.016792	0.0126451	0.00567867	0.0225324	0.00908226	0.0160736	0.00786685	0.0119756	0.00545815	0.00226949	0.0172785	0.0205118	0.00507593	0.00400824	0.0148079	0.00272229	0.00106789	0.00117567	0.00787075	0.000581877	0.0126379	0.00302644	0.00988742	0.011178	0.00592873	0.00159936	0.0143395	0.0114857	0.00866269	0.00686095	0.0221512	0.0013582	0.0200472	0.0199263	0.00234678	0.0209638	0.00669107	0.00130402	0.00754069	0.000707004	0.00782632	0.0142304	0.00619894	0.00226263	0.00496399	0.000968193	0.00510708	0.0293868	0.0102361	0.0105799	0.00691134	0.0207837	0.00234448	0.0205426	0.0134498	0.0127425	0.00270989	0.00313894	0.00927052	2.231704
1152	-1546.022	-1713.437	167.4153	0.00630265	0.0317318	0.0163193	0.00669124	0.0488383	0.0177284	0.00114924	0.0174354	0.0447485	0.0128908	0.00840641	0.00811211	0.0101036	0.0306874	0.0214475	0.0259761	0.0217666	0.00600665	0.00813834	0.00696333	0.0335973	0.137247	0.0138071	0.0172567	0.00358016	0.0233644	0.0161028	0.00749495	0.0402227	0.0211684	0.0467481	0.0659182	0.00522294	0.0107372	0.0144863	0.0625386	0.0477117	0.00936643	0.0322503	0.0233762	0.00396253	0.0163221	0.0311616	0.040603	0.00898677	0.0263954	0.015304	0.00648512	0.021899	0.0293596	0.0238026	0.00788403	0.00146491	0.0375745	0.00401442	0.000657841	0.033819	0.0113199	0.00389339	0.0409457	0.0297263	0.0117374	0.00325822	5.69746e-05	0.00449303	0.012183	0.00425433	0.0068323	0.0318186	0.00456414	0.00432181	0.0105894	0.00637871	0.0277477	0.00231052	0.0221029	0.00518094	0.023077	0.0388928	0.0343341	0.0427741	0.0120268	0.0194556	0.00506642	0.0201935	0.00147951	0.0157493	0.00433426	0.0166292	0.0236917	0.0216508	0.0478636	0.0109155	0.0288345	0.0122166	0.00247765	0.0107771	4.714228	0.00326648	0.0164457	0.00845783	0.00346787	0.0253115	0.0091881	0.00059562	0.00903626	0.0231919	0.00668092	0.0043568	0.00420427	0.0052364	0.0159044	0.0111156	0.0134627	0.011281	0.00311307	0.00421786	0.00360889	0.0174125	0.071131	0.0071558	0.00894363	0.00185549	0.0121091	0.00834561	0.00388441	0.0208463	0.0109709	0.0242282	0.0341635	0.0027069	0.00556475	0.00750782	0.0324119	0.0247276	0.00485435	0.0167144	0.0121152	0.00205367	0.00845929	0.0161501	0.0210434	0.00465758	0.01368	0.00793161	0.00336105	0.0113496	0.0152162	0.0123362	0.00408607	0.00075922	0.0194738	0.00208056	0.00034094	0.0175274	0.0058668	0.00201783	0.021221	0.0154063	0.00608317	0.00168864	2.95283e-05	0.00232861	0.00631412	0.00220489	0.00354098	0.0164906	0.00236546	0.00223987	0.00548817	0.0033059	0.0143808	0.00119748	0.0114553	0.00268513	0.0119602	0.020157	0.0177943	0.0221686	0.00623314	0.0100833	0.00262578	0.0104657	0.000766788	0.00816242	0.00224632	0.00861845	0.0122787	0.011221	0.0248063	0.0056572	0.0149441	0.00633149	0.00128409	0.00558546	1.929493
1188	-1551.135	-1719.034	167.8991	0.0104412	0.0476886	0.0279298	0.00668391	0.053622	0.042502	0.00176105	0.0199077	0.00284773	0.0143138	0.00812186	0.0219025	0.0149059	0.0249648	0.052651	0.0224631	0.0115839	0.0175369	0.00544151	0.00592866	0.0221042	0.0895133	0.0173599	0.0172617	0.000465536	0.0311187	0.0243053	0.0308457	0.0476031	0.0378842	0.0926429	0.0602799	0.00442614	0.0157036	0.0427842	0.0300953	0.0183414	0.017899	0.0516467	0.0182459	0.00240779	0.0192354	0.0458225	0.0380262	0.0128422	0.0201581	0.0357886	0.0176405	0.0694381	0.0616713	0.00931728	0.00629026	0.00620874	0.0291034	0.0360219	0.00304888	0.0363019	0.0281758	0.00821184	0.019561	0.0426482	0.00784796	0.00259115	0.022357	0.0126023	0.00381973	0.00130259	0.0103923	0.0236867	0.000872775	0.0134557	0.0201766	0.00239019	0.0234869	0.000195953	0.0438972	0.0190835	0.012349	0.0399963	0.00819324	0.021447	0.00114311	0.00629286	0.0574561	0.0551406	0.0147821	0.00198726	0.0281582	0.0509004	0.0270955	0.00660864	0.0247861	0.0121688	0.0243496	0.038523	0.0237658	0.0187759	3.643596	0.00451273	0.0206112	0.0120714	0.00288881	0.0231757	0.0183695	0.000761134	0.0086042	0.0012308	0.00618649	0.0035103	0.00946636	0.0064424	0.0107899	0.022756	0.00970864	0.00500659	0.00757952	0.00235184	0.00256239	0.0095535	0.038688	0.00750302	0.00746057	0.000201206	0.0134496	0.0105049	0.0133316	0.0205742	0.0163737	0.0400406	0.0260532	0.001913	0.00678718	0.0184915	0.0130073	0.00792722	0.007736	0.0223219	0.00788594	0.00104066	0.00831361	0.0198047	0.0164351	0.00555043	0.0087124	0.015468	0.0076243	0.0300114	0.0266546	0.00402697	0.00271867	0.00268344	0.0125786	0.0155688	0.00131774	0.0156898	0.0121777	0.00354919	0.00845432	0.0184327	0.00339192	0.00111991	0.0096628	0.00544677	0.0016509	0.000562986	0.00449161	0.0102375	0.000377217	0.00581561	0.0087204	0.00103305	0.0101511	8.46915e-05	0.0189725	0.00824795	0.00533727	0.0172865	0.00354115	0.00926947	0.000494055	0.0027198	0.0248328	0.023832	0.00638889	0.0008589	0.0121701	0.0219993	0.0117108	0.00285628	0.0107127	0.00525941	0.010524	0.0166498	0.0102717	0.00811503	2.313723
1224	-1550.534	-1718.478	167.9436	0.0236895	0.0435882	0.0256616	0.0247877	0.0397134	0.0511698	0.00208562	0.038905	0.0155696	0.00370133	0.00354591	0.0316747	0.0395097	0.0166805	0.0495478	0.0830375	0.000233419	0.0134594	0.0170054	0.0366394	0.0284512	0.0603419	0.0333101	0.0295276	0.000308274	0.0128343	0.0144091	0.0302434	0.0259957	0.0198141	0.0787595	0.0726233	0.0121437	0.0331496	0.0453655	0.0405524	0.0534734	0.0206145	0.0577722	0.026057	0.0066451	0.0266484	0.0236944	0.0336209	0.00634566	0.0412727	0.0314325	0.00433423	0.0509681	0.067404	0.0144497	0.0104658	0.015862	0.0399357	0.0399961	0.014144	0.0303183	0.0185303	0.0270392	0.0701112	0.0106335	0.0229859	0.00164742	0.0556529	0.00641733	0.0131059	0.0165562	0.00862517	0.0206349	0.0022795	0.00588364	0.0241632	0.0122903	0.0506538	0.000363357	0.0186232	0.00711841	0.0220525	0.0209166	0.0129026	0.0105049	0.0218554	0.00973552	0.0192712	0.0571605	0.0492373	0.00113716	0.0231693	0.0629617	0.0250845	0.00965603	0.0109592	0.00304755	0.024644	0.0375409	0.0253515	0.0122393	3.197698	0.00923125	0.0169853	0.00999971	0.00965917	0.0154754	0.0199396	0.000812717	0.0151604	0.0060671	0.00144232	0.00138176	0.0123429	0.015396	0.00649999	0.0193076	0.0323577	9.09579e-05	0.00524482	0.00662658	0.0142775	0.0110867	0.0235138	0.0129801	0.0115062	0.000120127	0.00500122	0.00561487	0.0117851	0.0101299	0.00772108	0.0306907	0.0282996	0.0047321	0.0129176	0.0176778	0.0158023	0.0208373	0.00803297	0.0225125	0.0101538	0.00258944	0.0103842	0.00923313	0.0131013	0.00247275	0.016083	0.0122485	0.00168895	0.019861	0.0262658	0.00563072	0.00407826	0.00618104	0.015562	0.0155855	0.00551158	0.0118143	0.00722084	0.0105365	0.0273207	0.00414361	0.00895706	0.000641959	0.0216866	0.00250068	0.00510706	0.00645157	0.00336103	0.00804095	0.000888267	0.00229271	0.00941582	0.00478925	0.0197386	0.000141592	0.00725704	0.00277387	0.00859334	0.00815069	0.00502785	0.00409352	0.00851652	0.0037937	0.00750951	0.0222741	0.0191866	0.000443123	0.00902853	0.0245347	0.00977485	0.00376273	0.00427053	0.00118756	0.00960319	0.0146288	0.00987887	0.00476937	2.566232
1260	-1548.964	-1717.04	168.0755	0.0130433	0.0390496	0.0317392	0.0146203	0.0417171	0.0230045	0.0133218	0.0312831	0.0141594	0.0228605	0.0146628	0.0673839	0.0164468	0.0276866	0.0246925	0.0313293	0.000502612	0.0181267	0.0207088	0.0202829	0.0399261	0.0479346	0.0282841	0.0189212	0.00586062	0.0160415	0.0183652	0.0188924	0.0291464	0.0313102	0.101727	0.113437	0.00697213	0.0346625	0.0197599	0.0464871	0.0380051	0.0189153	0.0370814	0.0106618	0.0171162	0.0513533	0.00331081	0.0674491	0.0181291	0.0367202	0.0102157	0.00611864	0.0495172	0.0267457	0.0265338	0.0171233	0.00576282	0.0119612	0.0167522	0.0634464	0.0250662	0.0356511	0.0326627	0.0202919	0.0281764	0.0634423	5.36617e-05	0.022229	0.010116	0.0346126	0.00265167	0.0259698	0.0307145	0.00946319	0.0290569	0.0166877	0.00948086	0.029964	0.0144107	0.00600665	0.0179815	0.00379122	0.00686781	0.00750528	0.0254814	0.0128386	0.00439004	0.0162623	0.0178968	0.0604996	0.0148522	0.00720112	0.0194503	0.019611	0.0106005	0.00823597	0.0039335	0.0022018	0.0250482	0.00652053	0.00247409	3.42964	0.00557972	0.0167049	0.0135775	0.00625437	0.017846	0.00984099	0.00569887	0.0133825	0.00605716	0.0097794	0.00627254	0.0288259	0.00703569	0.0118439	0.0105631	0.0134022	0.00021501	0.00775435	0.00885892	0.00867671	0.0170798	0.0205057	0.0120995	0.00809423	0.00250709	0.00686233	0.00785637	0.00808189	0.0124684	0.0133941	0.0435174	0.0485267	0.00298258	0.0148281	0.00845299	0.0198865	0.016258	0.00809169	0.0158629	0.00456094	0.00732206	0.0219682	0.00141632	0.0288537	0.00775535	0.0157083	0.00437014	0.00261747	0.0211827	0.0114414	0.0113508	0.0073251	0.00246525	0.00511682	0.00716634	0.0271414	0.010723	0.015251	0.0139726	0.0086806	0.0120535	0.0271397	2.29557e-05	0.00950925	0.0043275	0.0148068	0.00113435	0.0111095	0.0131392	0.00404822	0.0124301	0.00713874	0.00405577	0.0128181	0.00616471	0.00256955	0.00769223	0.00162183	0.00293795	0.00321065	0.0109006	0.00549218	0.00187799	0.00695677	0.00765601	0.0258808	0.00635354	0.00308053	0.00832057	0.00838928	0.00453476	0.00352323	0.00168269	0.000941898	0.0107153	0.00278939	0.00105838	2.337621
1296	-1566.475	-1734.367	167.8921	0.0339603	0.0279693	0.0337134	0.0138175	0.0815888	0.0401486	0.0142684	0.0219782	0.0337842	0.0118034	0.0134991	0.0380187	0.0129417	0.030692	0.0217872	0.0260216	0.0334371	0.0106282	0.036005	0.0318478	0.0154456	0.0315927	0.0375473	0.00805909	0.0171406	0.0307156	0.00959694	0.00929528	0.0417692	0.0239233	0.076816	0.095417	0.00803967	0.0242349	0.0109935	0.019627	0.035089	0.0097544	0.0428021	0.0181745	0.00136454	0.045817	0.0242836	0.0687393	0.00826727	0.0260301	0.0189483	0.0105966	0.0582267	0.0644494	0.0342234	0.0117426	0.00755009	0.00186921	0.0565389	0.0746058	0.00856026	0.0239741	0.0278697	0.0639224	0.0218256	0.0686513	0.012323	0.0104536	0.00339351	0.000418756	0.00498823	0.0351987	0.0167182	0.0544042	0.0479202	0.0279895	0.0368711	0.0151756	0.0608113	0.00452768	0.00323091	0.00889857	0.00341049	0.0282523	0.0549757	0.0055958	0.00429868	0.018735	0.0302102	0.0170593	0.0262398	0.0129104	0.00314778	0.0411241	0.0212116	0.0441015	0.0184657	0.0096626	0.0568931	0.0151571	0.0152652	3.142856	0.0129026	0.0106265	0.0128088	0.00524975	0.0309983	0.0152538	0.00542104	0.00835027	0.0128358	0.00448452	0.00512875	0.0144446	0.00491698	0.0116609	0.00827767	0.00988649	0.0127039	0.00403801	0.0136795	0.0121	0.0058683	0.0120031	0.0142655	0.00306192	0.00651227	0.0116699	0.0036462	0.00353159	0.0158695	0.00908924	0.029185	0.0362521	0.00305454	0.00920766	0.00417681	0.00745696	0.0133315	0.00370602	0.016262	0.00690509	0.000518435	0.0174074	0.00922616	0.0261164	0.00314101	0.00988972	0.00719907	0.00402601	0.0221223	0.0244865	0.0130026	0.00446142	0.00286853	0.000710176	0.021481	0.0283453	0.00325233	0.00910855	0.0105886	0.0242863	0.00829229	0.0260829	0.0046819	0.00397168	0.00128931	0.000159099	0.0018952	0.0133732	0.00635181	0.02067	0.0182065	0.0106341	0.0140086	0.00576571	0.0231043	0.00172022	0.00122753	0.00338086	0.00129576	0.010734	0.0208871	0.00212603	0.00163321	0.00711804	0.0114779	0.00648141	0.00996936	0.00490511	0.00119595	0.0156244	0.00805899	0.0167556	0.00701575	0.00367114	0.0216156	0.00575869	0.00579976	2.63204
1332	-1547.151	-1715.197	168.0458	0.0100693	0.0190009	0.067775	0.0145493	0.0523141	0.025898	0.00464331	0.0602382	0.0219501	0.000608686	0.01789	0.0340409	0.00654765	0.0209732	0.00663701	0.0690797	0.0207771	0.0130907	0.0345884	0.0216324	0.0402308	0.114068	0.00750144	0.0401513	0.0241885	0.0100838	0.012307	0.0152572	0.0254601	0.0332516	0.0682621	0.0474047	0.00717311	0.0297698	0.0200767	0.0455585	0.0219162	0.00822977	0.0496717	0.00824883	0.00801479	0.0398122	0.0373933	0.0263507	0.0179826	0.0296521	0.0168118	0.0257635	0.0615916	0.0758101	0.00487168	0.00912095	0.021608	0.0228157	0.0447842	0.00990091	0.00325914	0.037952	0.0247264	0.0303443	0.0170452	0.0211392	0.0152189	0.00116717	0.0691767	0.00682854	0.0102855	0.010806	0.000189313	0.0428892	0.0197974	0.00530277	0.0361418	0.015399	0.00124027	0.0163945	0.00037175	0.022947	8.30091e-05	0.0129813	0.0506868	0.0291714	0.041506	0.0195051	0.00444395	0.0408239	0.0254617	0.0329239	0.00171841	0.044289	0.0257065	0.0171257	0.00935429	0.0423834	0.0209205	0.028756	0.050404	3.185357	0.00401126	0.00756926	0.0269991	0.00579591	0.0208401	0.0103169	0.00184973	0.0239967	0.00874413	0.000242479	0.00712673	0.0135607	0.00260835	0.00835498	0.00264395	0.0275189	0.00827684	0.00521486	0.0137788	0.00861758	0.0160265	0.0454406	0.0029883	0.0159949	0.00963584	0.00401703	0.00490265	0.00607793	0.0101424	0.0132462	0.0271932	0.0188843	0.00285751	0.0118592	0.00799785	0.0181489	0.00873063	0.00327844	0.0197874	0.00328604	0.0031928	0.0158597	0.0148961	0.0104972	0.00716362	0.0118123	0.00669723	0.0102633	0.0245359	0.0302	0.0019407	0.00363346	0.00860786	0.00908898	0.0178404	0.00394417	0.00129832	0.0151187	0.00985009	0.0120881	0.00679018	0.00842111	0.00606266	0.000464957	0.0275575	0.00272024	0.00409738	0.00430471	7.54155e-05	0.0170855	0.00788657	0.00211243	0.0143976	0.00613443	0.000494078	0.00653098	0.000148092	0.00914125	3.30678e-05	0.00517129	0.0201918	0.0116209	0.0165345	0.00777012	0.00177031	0.0162628	0.010143	0.0131157	0.000684555	0.0176432	0.0102406	0.00682227	0.00372641	0.016884	0.00833398	0.0114553	0.0200791	2.510266
