Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1564.389	-1732.592	168.2024	2.608534	2.769496
2832	-1562.816	-1730.748	167.9313	3.879293	2.140946
2838	-1568.499	-1736.496	167.9966	3.814019	2.140946
2844	-1559.939	-1727.67	167.7307	3.827819	2.303652
2850	-1558.858	-1726.355	167.497	3.907345	2.401551
2856	-1568.051	-1735.805	167.7545	3.235587	2.659684
2862	-1574.879	-1742.967	168.0874	3.200137	2.475002
2868	-1572.15	-1739.862	167.7121	3.33226	2.626214
2874	-1561.663	-1729.751	168.0884	3.672754	2.173139
2880	-1560.786	-1728.954	168.168	3.256914	2.388515
2886	-1563.25	-1731.084	167.8336	3.591338	2.388515
2892	-1551.028	-1719.001	167.9729	3.618362	2.282716
2898	-1553.158	-1721.36	168.2019	3.338806	2.314968
2904	-1567.835	-1735.626	167.7914	3.743184	2.31891
2910	-1564.285	-1732.083	167.7973	3.513891	2.460165
2916	-1562.252	-1730.103	167.8508	3.60668	2.367909
2922	-1568.926	-1736.855	167.9291	3.805142	2.19061
2928	-1564.36	-1732.003	167.6435	3.766087	2.398185
2934	-1572.617	-1740.219	167.6016	4.154121	2.176677
2940	-1576.19	-1744.268	168.078	3.747995	2.130936
2946	-1572.752	-1740.715	167.9624	3.287019	2.498854
2952	-1553.625	-1721.357	167.7323	3.305902	2.630059
2958	-1555.694	-1723.621	167.9272	2.955663	2.725535
2964	-1563.286	-1731.29	168.0039	3.263784	2.487433
2970	-1543.833	-1711.819	167.9865	3.422634	2.398484
2976	-1546.05	-1714.079	168.0291	3.422634	2.371527
2982	-1558.152	-1726.158	168.0063	3.258808	2.489019
2988	-1551.811	-1720.009	168.1981	3.322366	2.327919
2994	-1557.154	-1724.879	167.7249	3.862767	2.285017
3000	-1566.889	-1734.497	167.6087	3.808046	2.3937
3006	-1551.472	-1719.442	167.9697	3.519866	2.347542
3012	-1552.289	-1720.449	168.1597	3.351941	2.333499
3018	-1564.781	-1732.964	168.1836	3.077513	2.491522
3024	-1560.457	-1728.538	168.0807	3.924648	2.012679
3030	-1565.691	-1733.315	167.6237	4.349696	2.03395
3036	-1577.477	-1744.8	167.3235	4.418163	2.185827
3042	-1558.542	-1725.956	167.4131	4.778294	1.887568
3048	-1556.733	-1724.661	167.9278	4.248077	1.89815
3054	-1559.777	-1727.627	167.8496	3.561789	2.397041
3060	-1560.29	-1727.873	167.5829	3.521642	2.589008
3066	-1557.447	-1725.331	167.8844	3.220133	2.589008
3072	-1548.516	-1716.441	167.9244	3.808799	2.191283
3078	-1556.116	-1723.649	167.5331	3.920171	2.370569
3084	-1559.244	-1727.011	167.7668	3.703276	2.359915
3090	-1552.994	-1720.663	167.6689	3.532787	2.528654
3096	-1559.511	-1727.247	167.7356	3.301412	2.630778
3102	-1558.853	-1726.804	167.9514	3.228768	2.542039
3108	-1555.249	-1723.132	167.8831	3.532015	2.394747
3114	-1560.15	-1727.957	167.8064	3.413545	2.517245
3120	-1559.995	-1728.07	168.0754	3.569199	2.248457
3126	-1571.99	-1739.591	167.6002	3.513662	2.583217
3132	-1564.801	-1732.577	167.7764	3.669302	2.375358
3138	-1570.647	-1738.607	167.9605	3.970319	2.062104
3144	-1573.444	-1741.546	168.1021	3.237924	2.442043
3150	-1578.086	-1745.653	167.5664	4.182617	2.181032
3156	-1580.49	-1748.201	167.7106	3.949345	2.238615
3162	-1568.353	-1735.695	167.3422	3.054256	3.020068
3168	-1576.585	-1744.702	168.1171	2.975157	2.596645
3174	-1573.833	-1741.834	168.0003	3.13992	2.566856
3180	-1563.091	-1730.865	167.7739	3.2106	2.663125
3186	-1557.422	-1725.256	167.8337	3.267101	2.591336
3192	-1566.861	-1735.028	168.1661	2.615949	2.787109
3198	-1555.859	-1723.4	167.5406	2.888464	3.000495
3204	-1559.467	-1727.395	167.9287	3.995351	2.066587
3210	-1563.636	-1731.288	167.6519	3.898396	2.308892
3216	-1558.022	-1726.078	168.0556	3.292819	2.436799
3222	-1548.678	-1716.5	167.8222	3.434026	2.494596
3228	-1542.503	-1710.2	167.6969	3.16204	2.740171
3234	-1547.152	-1715	167.8486	3.942519	2.153686
3240	-1553.984	-1721.714	167.7302	3.942519	2.230381
3246	-1564.486	-1732.441	167.9546	3.810814	2.170398
3252	-1556.305	-1724.32	168.0152	3.290974	2.46331
3258	-1559.05	-1726.887	167.8376	3.250533	2.59917
3264	-1563.265	-1730.93	167.6649	3.359884	2.638325
3270	-1558.67	-1726.292	167.6221	3.324004	2.686743
3276	-1551.956	-1719.999	168.0432	3.044439	2.599459
3282	-1555.686	-1723.524	167.838	3.417176	2.495226
3288	-1548.588	-1716.55	167.962	3.401039	2.42756
3294	-1544.494	-1712.819	168.3247	3.038318	2.42756
3300	-1542.799	-1710.597	167.7984	3.705674	2.338331
3306	-1547.762	-1715.464	167.7012	3.459569	2.554087
3312	-1554.971	-1722.849	167.8784	3.282434	2.554087
3318	-1553.847	-1721.906	168.0589	3.282434	2.441202
3324	-1558.046	-1725.982	167.936	3.282434	2.51821
3330	-1551.926	-1719.585	167.6588	3.821628	2.353357
3336	-1565.469	-1733.667	168.1982	3.646741	2.118517
3342	-1569.695	-1737.523	167.8287	4.086039	2.072704
3348	-1572.8	-1740.87	168.0694	3.847321	2.071419
3354	-1570.748	-1738.61	167.8624	3.875477	2.188261
3360	-1565.484	-1733.693	168.2087	3.355368	2.300048
3366	-1558.996	-1726.728	167.7318	3.885449	2.266004
3372	-1553.253	-1720.88	167.6265	3.966278	2.281709
3378	-1560.975	-1728.883	167.9083	3.643638	2.307803
3384	-1563.905	-1732.199	168.2943	3.343214	2.253024
3390	-1561.538	-1729.155	167.6174	3.440138	2.618111
3396	-1563.425	-1731.557	168.1321	3.568372	2.212483
3402	-1547.378	-1715.067	167.6888	3.50868	2.531284
3408	-1558.258	-1726.203	167.9453	3.357962	2.465113
3414	-1550.167	-1718.046	167.8798	3.285584	2.551213
3420	-1553.795	-1721.492	167.6964	3.342835	2.629398
3426	-1557.096	-1725.077	167.9809	3.12488	2.588265
3432	-1547.834	-1715.984	168.1497	3.449377	2.277681
3438	-1545.706	-1713.733	168.0276	3.695227	2.198032
3444	-1565.08	-1733.089	168.0087	3.238505	2.50025
3450	-1557.946	-1725.905	167.9591	2.841893	2.775569
3456	-1551.513	-1719.687	168.1741	3.030102	2.52705
3462	-1554.037	-1722.017	167.9799	2.965336	2.687276
3468	-1565.644	-1733.896	168.2514	3.405814	2.240334
3474	-1558.766	-1726.815	168.0492	3.364096	2.395843
3480	-1558.435	-1726.42	167.9844	3.307536	2.472255
3486	-1547.491	-1716.004	168.5127	2.998706	2.333635
3492	-1544.96	-1712.981	168.0214	3.490054	2.333635
3498	-1555.491	-1723.546	168.0551	3.62601	2.224967
3504	-1547.458	-1715.567	168.1092	3.391269	2.340615
3510	-1554.009	-1722.267	168.2578	2.870798	2.574077
3516	-1555.825	-1723.88	168.0554	3.226072	2.478794
3522	-1569.743	-1737.546	167.8028	3.539849	2.440368
3528	-1560.711	-1728.854	168.143	3.449228	2.282048
3534	-1553.958	-1721.948	167.9899	3.360206	2.435688
3540	-1553.444	-1721.449	168.0051	3.540327	2.31196
3546	-1550.445	-1718.441	167.9956	4.034959	1.995898
3552	-1565.1	-1733.047	167.9469	3.854162	2.147174
3558	-1558.809	-1726.36	167.5518	4.394803	2.051684
3564	-1550.584	-1718.577	167.9933	3.5096	2.339065
3570	-1552.583	-1720.379	167.7957	3.311529	2.587357
3576	-1567.719	-1735.737	168.018	3.50359	2.327159
3582	-1551.427	-1719.378	167.9516	3.537933	2.347565
3588	-1562.847	-1730.387	167.54	3.875435	2.394538
3594	-1558.682	-1726.623	167.9412	3.831894	2.165425
3600	-1552.875	-1720.602	167.7278	4.045291	2.165425
3606	-1557.841	-1725.622	167.7812	4.045291	2.130596
3612	-1556.287	-1724.069	167.7812	4.045291	2.130596
3618	-1552.978	-1720.762	167.7837	3.518273	2.465952
3624	-1569.808	-1737.471	167.6632	3.50157	2.551616
3630	-1555.775	-1723.588	167.813	3.436076	2.499069
3636	-1557.015	-1725.23	168.2156	3.540125	2.176652
3642	-1555.859	-1723.895	168.0364	3.498432	2.318763
3648	-1553.315	-1721.376	168.0611	3.530267	2.282588
3654	-1549.882	-1717.727	167.8453	3.530267	2.419679
3660	-1560.992	-1728.938	167.9462	3.572264	2.329162
3666	-1559.052	-1727.065	168.0129	3.554224	2.298116
3672	-1573.106	-1740.979	167.8728	4.093839	2.038398
3678	-1562.601	-1730.523	167.9217	3.893662	2.137834
3684	-1542.449	-1710.607	168.1581	3.508949	2.233985
3690	-1548.636	-1716.616	167.9802	3.357499	2.443537
3696	-1546.656	-1714.69	168.0343	3.516022	2.308839
3702	-1550.933	-1718.968	168.0343	3.516022	2.308839
3708	-1543.594	-1711.182	167.5879	3.688278	2.482118
3714	-1552.127	-1720.175	168.0476	3.784057	2.127244
3720	-1565.765	-1733.305	167.5397	3.851479	2.409849
3726	-1554.978	-1722.626	167.6488	4.689711	1.78653
3732	-1555.834	-1723.47	167.6354	4.316017	2.048457
3738	-1552.559	-1720.401	167.8415	4.109946	2.048457
3744	-1563.821	-1731.688	167.8664	4.168978	1.992696
3750	-1571.529	-1739.437	167.9077	3.884993	2.152661
3756	-1585.875	-1753.397	167.5224	3.72495	2.500129
3762	-1571.546	-1739.257	167.7112	3.686305	2.405859
3768	-1565.892	-1733.92	168.0279	3.369576	2.405859
3774	-1555.684	-1723.599	167.9146	3.546138	2.365866
3780	-1563.625	-1731.434	167.8092	3.556625	2.425818
3786	-1550.19	-1717.921	167.7302	3.493198	2.515074
3792	-1549.808	-1717.485	167.6774	3.759969	2.380656
3798	-1551.435	-1719.448	168.0132	3.492966	2.337011
3804	-1546.571	-1714.605	168.0339	3.770869	2.144761
3810	-1551.109	-1719.233	168.1246	3.877282	2.015007
3816	-1550.458	-1717.895	167.437	4.564899	2.015007
3822	-1546.823	-1714.705	167.882	4.47229	1.77552
3828	-1559.035	-1726.671	167.6362	4.47229	1.943675
3834	-1547.475	-1715.278	167.803	4.115104	2.070497
3840	-1549.593	-1717.374	167.7815	3.917874	2.213197
3846	-1561.333	-1729.044	167.7106	3.988725	2.213197
3852	-1550.944	-1718.669	167.7247	3.3433	2.611632
3858	-1550.391	-1718.307	167.9165	3.685671	2.275697
3864	-1567.15	-1735.133	167.9827	2.921843	2.712253
3870	-1567.75	-1736.046	168.2956	3.281948	2.291448
3876	-1552.437	-1720.16	167.7238	3.281948	2.65007
3882	-1560.644	-1728.996	168.352	3.40411	2.176451
3888	-1553.041	-1720.926	167.8849	3.93154	2.137192
3894	-1570.273	-1738.135	167.8624	4.112496	2.032919
3900	-1575.88	-1743.811	167.9309	3.607702	2.316331
3906	-1573.396	-1741.183	167.788	4.202699	2.022475
3912	-1547.513	-1715.547	168.0335	3.750289	2.158432
3918	-1551.548	-1719.265	167.7171	3.4703	2.537562
3924	-1562.549	-1730.377	167.828	3.191756	2.641443
3930	-1553.707	-1721.414	167.7066	3.125435	2.756649
3936	-1563.428	-1731.767	168.3392	3.077319	2.393838
3942	-1565.102	-1733.031	167.9286	3.502119	2.38483
3948	-1557.989	-1725.71	167.721	4.01678	2.1883
3954	-1565.248	-1733.224	167.9752	4.01678	2.021574
3960	-1566.813	-1734.919	168.1052	3.428426	2.319491
3966	-1553.872	-1721.546	167.6743	3.514896	2.536438
3972	-1550.311	-1718.04	167.7287	3.460451	2.536438
3978	-1551.915	-1719.612	167.6964	3.49277	2.536438
3984	-1562.07	-1729.825	167.7546	3.434571	2.536438
3990	-1548.268	-1716.318	168.05	3.091191	2.566252
3996	-1552.998	-1721.126	168.1284	3.235482	2.427062
4002	-1555.995	-1724.116	168.1217	3.370786	2.345674
4008	-1550.559	-1718.763	168.2033	3.2892	2.345674
4014	-1547.468	-1714.942	167.4742	3.540074	2.644812
4020	-1545.561	-1713.678	168.1168	3.102689	2.517568
4026	-1546.816	-1714.747	167.93	3.369957	2.46718
4032	-1547.559	-1715.771	168.2121	3.255111	2.361733
4038	-1553.088	-1720.923	167.8349	3.376426	2.522631
4044	-1549.706	-1717.733	168.0274	3.183917	2.522631
4050	-1549.819	-1717.4	167.5812	4.454186	1.992673
4056	-1546.791	-1714.46	167.6684	4.571275	1.854678
4062	-1556.893	-1724.23	167.3369	4.9027	1.854678
4068	-1552.814	-1720.485	167.6707	4.565097	1.857303
4074	-1552.031	-1719.572	167.5405	4.134261	2.229037
4080	-1543.932	-1711.862	167.9295	3.468675	2.405446
4086	-1546.592	-1714.246	167.6538	3.453642	2.587184
4092	-1554.299	-1722.421	168.1227	4.007399	1.929133
4098	-1539.679	-1707.264	167.585	4.722144	1.808252
4104	-1550.304	-1717.754	167.4502	4.353656	2.145371
4110	-1553.119	-1720.727	167.6074	4.478386	1.958941
4116	-1556.258	-1723.84	167.5825	4.478386	1.975656
4122	-1559.26	-1726.666	167.4058	4.4419	2.116757
4128	-1544.327	-1712.162	167.8351	3.480621	2.45732
4134	-1554.554	-1722.616	168.0624	3.026886	2.598478
4140	-1563.733	-1731.532	167.7982	2.561544	3.042005
4146	-1557.97	-1725.564	167.5937	2.860678	2.985317
4152	-1550.189	-1718.097	167.9085	2.860678	2.794943
4158	-1550.287	-1718.348	168.0607	2.904623	2.674955
4164	-1561.456	-1729.524	168.0683	3.144323	2.521834
4170	-1562.294	-1730.39	168.0964	3.103547	2.529706
4176	-1565.344	-1733.245	167.9009	2.922732	2.76177
4182	-1565.711	-1733.636	167.9252	2.629649	2.924847
4188	-1559.967	-1727.819	167.8512	2.933355	2.785591
4194	-1541.933	-1710.078	168.1452	3.326324	2.358981
4200	-1550.089	-1718.021	167.9315	3.14554	2.606009
4206	-1555.268	-1723.15	167.8819	3.247761	2.573446
4212	-1560.626	-1728.788	168.1626	3.279249	2.377819
4218	-1552.403	-1720.307	167.9038	3.308327	2.522129
4224	-1560.395	-1728.428	168.0334	3.521004	2.306271
4230	-1554.762	-1722.62	167.8575	3.645668	2.338916
4236	-1563.357	-1731.39	168.0334	3.645668	2.226288
4242	-1560.868	-1728.758	167.8902	3.737916	2.259046
4248	-1559.539	-1727.768	168.2291	3.352242	2.289023
4254	-1550.098	-1717.997	167.8991	3.535699	2.382256
4260	-1556.279	-1724.005	167.7263	4.253192	2.029861
4266	-1544.292	-1712.25	167.9581	3.551596	2.334757
4272	-1548.575	-1716.565	167.9906	3.136142	2.575251
4278	-1553.259	-1721.175	167.9163	3.078208	2.656996
4284	-1549.306	-1717.336	168.0301	2.841553	2.732436
4290	-1562.045	-1729.771	167.7253	3.129614	2.742625
4296	-1557.382	-1725.334	167.9514	2.842513	2.779902
4302	-1561.107	-1728.823	167.7162	3.439774	2.557059
4308	-1558.695	-1726.551	167.8558	3.339541	2.53257
4314	-1558.259	-1725.788	167.5286	3.83541	2.426957
4320	-1558.304	-1726.063	167.7595	3.485514	2.501586
4326	-1565.724	-1734.103	168.3788	3.485514	2.105863
4332	-1554.208	-1722.033	167.8251	4.07123	2.084799
4338	-1569.242	-1737.12	167.8787	4.067918	2.051639
4344	-1567.195	-1735.222	168.0277	3.608647	2.253793
4350	-1554.466	-1722.441	167.9748	3.661528	2.253793
4356	-1545.052	-1712.919	167.8672	3.661528	2.322608
4362	-1563.639	-1731.634	167.9952	2.931569	2.698658
4368	-1555.47	-1723.087	167.6173	2.820597	2.995197
4374	-1556.817	-1724.747	167.9301	3.334379	2.489419
4380	-1550.097	-1717.914	167.8167	3.447751	2.489419
4386	-1557.365	-1725.082	167.717	3.847133	2.300007
4392	-1556.946	-1725.043	168.0974	3.274003	2.422314
4398	-1543.095	-1711.065	167.97	3.268165	2.505901
4404	-1548.403	-1716.5	168.0977	3.766875	2.105655
4410	-1567.493	-1735.743	168.2504	3.704223	2.046376
4416	-1555.346	-1723.88	168.5338	3.420834	2.046376
4422	-1555.377	-1723.374	167.9975	3.957091	2.046376
4428	-1545.164	-1713.12	167.9568	4.083891	1.98913
4434	-1552.298	-1719.825	167.5271	4.101121	2.258997
4440	-1546.572	-1714.798	168.2257	3.222675	2.373651
4446	-1552.847	-1720.826	167.9795	3.245026	2.514387
4452	-1564.037	-1732.402	168.365	2.723843	2.598749
4458	-1558.581	-1726.59	168.0089	2.751348	2.80042
4464	-1570.985	-1739.104	168.1192	2.354942	2.973424
4470	-1577.474	-1744.993	167.5194	2.727041	3.109691
4476	-1582.024	-1749.659	167.6352	2.80769	2.992189
4482	-1565.682	-1733.688	168.0061	2.947645	2.68206
4488	-1550.852	-1718.954	168.1022	3.569649	2.230895
4494	-1542.338	-1710.286	167.9483	3.289467	2.506114
4500	-1549.285	-1716.956	167.6709	3.310998	2.664771
4506	-1559.764	-1727.27	167.5055	3.429023	2.693861
4512	-1562.432	-1730.456	168.024	2.749907	2.792069
4518	-1559.822	-1727.553	167.7312	3.272593	2.65129
4524	-1544.332	-1712.234	167.9016	2.916343	2.765218
4530	-1550.99	-1718.408	167.4178	3.279989	2.83834
4536	-1540.589	-1708.363	167.774	3.279989	2.6203
4542	-1555.268	-1723.42	168.1517	3.159072	2.460448
4548	-1557.226	-1725.125	167.8987	3.180404	2.60475
4554	-1563.685	-1731.458	167.7735	3.635481	2.398596
4560	-1557.517	-1725.463	167.9459	3.14557	2.597129
4566	-1565.503	-1733.618	168.1151	2.976365	2.597129
4572	-1559.233	-1727.475	168.2422	3.551055	2.152293
4578	-1545.46	-1713.295	167.8352	3.551055	2.412917
4584	-1546.268	-1714.237	167.9683	3.600307	2.297154
4590	-1545.764	-1713.491	167.7267	3.433596	2.55439
4596	-1544.765	-1712.796	168.0314	3.128941	2.55439
4602	-1541.383	-1709.211	167.8285	3.275662	2.589271
4608	-1550.173	-1717.941	167.7675	3.037096	2.773363
4614	-1555.321	-1722.957	167.6366	3.186495	2.762112
4620	-1558.804	-1726.778	167.9736	2.847179	2.763509
4626	-1560.042	-1727.987	167.9453	3.324635	2.486043
4632	-1550.214	-1718.133	167.919	3.324635	2.502464
4638	-1560.881	-1728.469	167.5877	3.368833	2.680331
4644	-1554.082	-1721.922	167.8408	3.410911	2.497442
4650	-1558.276	-1726.478	168.2023	3.410911	2.268638
4656	-1559.184	-1727.013	167.8293	2.933647	2.79873
4662	-1561.879	-1729.916	168.0369	3.798371	2.124846
4668	-1561.432	-1729.452	168.0194	3.458047	2.355223
4674	-1560.579	-1728.196	167.6171	3.273938	2.720517
4680	-1564.891	-1732.822	167.9312	2.92836	2.739795
4686	-1555.924	-1723.928	168.0044	2.972334	2.667914
4692	-1563.903	-1731.576	167.6726	4.18746	2.108618
4698	-1552.747	-1720.376	167.629	4.231129	2.108618
4704	-1548.264	-1715.993	167.7299	3.754951	2.350553
4710	-1549.726	-1717.887	168.1614	3.10788	2.486426
4716	-1544.152	-1712.35	168.198	3.10788	2.463498
4722	-1540.744	-1708.846	168.1028	3.248555	2.434952
4728	-1554.057	-1722.117	168.0593	3.313845	2.421198
4734	-1557.183	-1725.106	167.9235	3.403958	2.449957
4740	-1556.597	-1724.738	168.1408	3.120542	2.491401
4746	-1556.891	-1724.43	167.5392	3.464768	2.651137
4752	-1550.37	-1718.437	168.0666	2.976099	2.627246
4758	-1549.45	-1717.621	168.1711	3.440523	2.26964
4764	-1554.877	-1722.639	167.7614	3.85027	2.26964
4770	-1555.948	-1724.137	168.1882	3.180777	2.423818
4776	-1560.413	-1728.193	167.7798	3.188764	2.67297
4782	-1550.884	-1718.767	167.883	3.554032	2.38088
4788	-1551.335	-1719.391	168.0554	3.44116	2.34307
4794	-1559.185	-1726.75	167.5651	4.281801	2.117272
4800	-1558.305	-1726.234	167.9294	3.796246	2.19621
4806	-1564.134	-1731.884	167.75	3.975559	2.19621
4812	-1554.272	-1722.004	167.732	4.482976	1.871525
4818	-1570.085	-1737.656	167.5714	4.594043	1.905185
4824	-1561.61	-1729.42	167.8105	4.091923	2.080833
4830	-1551.131	-1719.112	167.9817	4.134776	1.938307
4836	-1556.44	-1724.025	167.5851	4.44134	1.998691
4842	-1554.748	-1722.322	167.5737	3.408829	2.664369
4848	-1552.666	-1720.359	167.6923	3.171012	2.737503
4854	-1549.075	-1716.83	167.7546	2.820411	2.91265
4860	-1559.901	-1727.258	167.3568	3.434541	2.781461
4866	-1551.605	-1719.578	167.9736	2.929412	2.713206
4872	-1556.298	-1724.124	167.8265	3.978221	2.144788
4878	-1555.215	-1722.911	167.6962	3.776179	2.358473
4884	-1555.428	-1722.988	167.5599	3.331359	2.72039
4890	-1567.756	-1735.601	167.8451	3.380037	2.513991
4896	-1563.908	-1731.688	167.7799	3.445263	2.513991
4902	-1565.726	-1733.506	167.7799	3.445263	2.513991
4908	-1561.585	-1729.318	167.7336	3.507914	2.503813
4914	-1563.887	-1731.65	167.7621	2.503667	3.098162
4920	-1558.762	-1726.131	167.3684	2.89733	3.098162
4926	-1554.431	-1722.43	167.999	3.304713	2.464847
4932	-1555.775	-1723.747	167.9717	3.339888	2.45989
4938	-1550.41	-1718.399	167.9896	3.148434	2.568228
4944	-1551.184	-1719.364	168.1804	2.885151	2.613126
4950	-1552.879	-1720.459	167.5797	3.480746	2.616301
4956	-1548.624	-1716.509	167.8846	3.229412	2.58313
4962	-1552.438	-1720.574	168.1358	3.377598	2.332395
4968	-1563.259	-1731.183	167.9234	2.841164	2.797764
4974	-1569.008	-1736.662	167.6539	2.829197	2.968053
4980	-1545.241	-1713.265	168.0244	2.918642	2.688643
4986	-1545.558	-1713.934	168.3762	3.336243	2.204735
4992	-1557.045	-1724.738	167.6933	3.760851	2.370035
4998	-1547.026	-1714.913	167.8869	3.66965	2.30486
5004	-1551.63	-1719.697	168.067	3.438174	2.337608
5010	-1560.075	-1727.746	167.6707	4.15421	2.131642
5016	-1556.191	-1723.495	167.3049	4.520031	2.131642
5022	-1546.661	-1714.425	167.7637	3.865974	2.258034
5028	-1555.001	-1722.943	167.9415	4.098977	1.989318
5034	-1547.86	-1715.503	167.643	4.397394	1.989318
5040	-1553.279	-1721.069	167.79	4.127708	2.070772
5046	-1557.02	-1725.351	168.3307	3.350106	2.225181
5052	-1549.185	-1717.365	168.1797	3.579015	2.174765
5058	-1555.755	-1723.579	167.8235	3.579015	2.402694
5064	-1563.437	-1731.219	167.7826	3.619898	2.402694
5070	-1563.718	-1731.879	168.1617	2.554779	2.827022
5076	-1562.918	-1731.05	168.1325	2.981229	2.583307
5082	-1554.895	-1722.956	168.061	2.799355	2.739343
5088	-1563.196	-1731.178	167.9816	2.803617	2.785209
5094	-1557.522	-1725.603	168.0816	3.167367	2.499153
5100	-1555.37	-1723.045	167.6747	3.041433	2.827226
5106	-1568.154	-1736.134	167.9805	2.850856	2.757028
5112	-1569.177	-1736.454	167.2773	2.837002	3.188213
5118	-1558.492	-1726.494	168.0023	2.739809	2.81144
5124	-1552.537	-1720.658	168.1211	3.111543	2.5093
5130	-1556.009	-1724.292	168.2825	3.343245	2.260606
5136	-1567.53	-1735.193	167.6634	3.670305	2.446037
5142	-1556.464	-1724.712	168.2486	3.509823	2.174898
5148	-1559.993	-1728.093	168.1009	3.530924	2.256686
5154	-1546.067	-1714.399	168.3319	3.210986	2.313599
5160	-1546.518	-1714.211	167.6929	3.712176	2.401084
5166	-1539.072	-1706.996	167.9239	3.338295	2.49087
5172	-1559.14	-1726.817	167.6773	4.120076	2.149574
5178	-1549.944	-1717.61	167.666	4.299481	2.039201
5184	-1559.449	-1727.206	167.7565	4.118157	2.099089
5190	-1558.297	-1726.017	167.7199	3.49617	2.519683
5196	-1558.243	-1726.148	167.9046	3.196605	2.591071
5202	-1552.663	-1720.68	168.0166	3.264322	2.479118
5208	-1551.83	-1719.875	168.0453	3.264322	2.46112
5214	-1546.003	-1714.059	168.0558	3.322888	2.41771
5220	-1564.45	-1732.506	168.0558	3.322888	2.41771
5226	-1566.147	-1734.361	168.2147	3.210261	2.388492
5232	-1559.203	-1727.247	168.0442	3.380744	2.388492
5238	-1566.312	-1734.05	167.7379	3.687033	2.388492
5244	-1553.86	-1721.937	168.0767	3.600948	2.22716
5250	-1565.367	-1733.189	167.8226	3.85513	2.22716
5256	-1559.052	-1726.961	167.9087	3.515635	2.38888
5262	-1556.857	-1724.63	167.7725	3.370254	2.565296
5268	-1552.894	-1720.825	167.9312	3.724783	2.241162
5274	-1559.639	-1727.759	168.1194	3.53861	2.239818
5280	-1552.791	-1720.738	167.9466	3.717255	2.23606
5286	-1559.28	-1727.103	167.8235	3.487353	2.460371
5292	-1554.988	-1722.922	167.9339	3.035549	2.672426
5298	-1546.057	-1713.898	167.8417	3.445473	2.475211
5304	-1551.402	-1719.796	168.3937	3.263984	2.24002
5310	-1547.25	-1715.417	168.1666	3.163555	2.448256
5316	-1546.288	-1714.187	167.8988	3.194925	2.595716
5322	-1552.996	-1720.65	167.6545	3.194925	2.745992
5328	-1560.55	-1728.515	167.9646	3.123349	2.599256
5334	-1558.827	-1726.779	167.952	3.166066	2.580608
5340	-1545.13	-1713.082	167.952	3.166066	2.580608
5346	-1550.565	-1718.166	167.6017	3.372939	2.669197
5352	-1544.889	-1712.63	167.741	3.372939	2.583173
5358	-1551.052	-1718.976	167.9248	3.473815	2.405123
5364	-1556.291	-1724.402	168.111	3.284766	2.406964
5370	-1550.833	-1718.335	167.5021	4.035977	2.316647
5376	-1565.383	-1733.504	168.1202	3.417909	2.316647
5382	-1569.395	-1737.384	167.9888	3.739149	2.194713
5388	-1575.658	-1743.34	167.682	4.105007	2.156313
5394	-1560.597	-1727.944	167.3471	4.531845	2.096225
5400	-1566.116	-1733.725	167.6095	3.747533	2.431349
5406	-1572.091	-1739.849	167.7587	3.271349	2.63508
5412	-1558.289	-1726.155	167.8659	3.041223	2.710662
5418	-1562.986	-1730.852	167.8659	3.041223	2.710662
5424	-1554.677	-1722.537	167.8604	3.160478	2.640702
5430	-1578.201	-1746.171	167.9697	3.051273	2.640702
5436	-1562.204	-1729.986	167.7816	3.200092	2.664869
5442	-1564.308	-1732.042	167.7332	3.138021	2.732662
5448	-1556.876	-1724.707	167.8312	3.267558	2.592586
5454	-1551.775	-1719.684	167.9096	3.320433	2.510926
5460	-1550.156	-1718.066	167.9102	3.319881	2.510926
5466	-1555.413	-1723.053	167.64	3.590066	2.510926
5472	-1552.921	-1720.968	168.047	3.590066	2.253324
5478	-1563.825	-1731.784	167.9593	3.748824	2.207492
5484	-1569.247	-1736.956	167.709	3.605032	2.458374
5490	-1556.293	-1724.054	167.761	3.553072	2.458374
5496	-1563.113	-1730.88	167.767	3.679181	2.375055
5502	-1567.768	-1735.823	168.0553	3.343147	2.405258
5508	-1557.904	-1725.563	167.6594	3.235102	2.718419
5514	-1558.417	-1726.304	167.8864	3.360904	2.500167
5520	-1563.886	-1731.743	167.8573	3.390024	2.500167
5526	-1570.072	-1737.979	167.9064	3.390024	2.469404
5532	-1553.353	-1721.563	168.2096	3.205216	2.394912
5538	-1554.492	-1722.416	167.9231	3.307425	2.510632
5544	-1562.744	-1730.959	168.2152	3.50783	2.197856
5550	-1552.967	-1721.169	168.2024	3.45394	2.240926
5556	-1569.248	-1737.38	168.132	3.45394	2.286081
5562	-1556.865	-1725.129	168.2642	3.233414	2.342407
5568	-1568.063	-1736.356	168.2931	3.204525	2.342407
5574	-1556.712	-1724.399	167.6875	3.215914	2.712932
5580	-1566.928	-1734.651	167.7229	3.699723	2.389965
5586	-1559.369	-1727.03	167.6611	4.252432	2.073511
5592	-1553.269	-1721.316	168.0461	3.979629	1.999113
5598	-1563.074	-1730.77	167.6956	4.294872	2.02261
5604	-1551.811	-1719.955	168.1444	3.679742	2.132128
5610	-1565.813	-1733.696	167.8825	4.008596	2.08826
5616	-1567.394	-1735.448	168.0536	3.837542	2.08826
5622	-1562.667	-1730.183	167.5163	3.837542	2.43338
