Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1050	-1545.465	-1713.216	167.7512	4.481369	1.859513
1056	-1558.065	-1725.541	167.4767	4.315312	2.15307
1062	-1575.943	-1743.818	167.8743	3.359902	2.508347
1068	-1571.099	-1738.902	167.8025	3.451353	2.496062
1074	-1563.168	-1731.255	168.0874	3.844086	2.061658
1080	-1565.346	-1732.79	167.4441	4.4874	2.061658
1086	-1569.282	-1737.245	167.9632	3.968319	2.061658
1092	-1564.56	-1732.276	167.7161	3.968319	2.222789
1098	-1566.872	-1734.478	167.6059	3.640403	2.500813
1104	-1560.837	-1729.21	168.3733	3.324152	2.214407
1110	-1559.12	-1727.017	167.8969	3.638954	2.3181
1116	-1559.023	-1727.081	168.0579	3.612713	2.231704
1122	-1569.119	-1737.224	168.1047	3.424085	2.322593
1128	-1560.51	-1728.957	168.4477	3.416461	2.105919
1134	-1554.851	-1722.825	167.974	3.233001	2.525356
1140	-1547.841	-1715.994	168.153	3.335255	2.348353
1146	-1540.66	-1708.575	167.9145	4.060178	2.033068
1152	-1546.022	-1713.437	167.4153	4.714228	1.929493
1158	-1556.794	-1724.798	168.0034	3.659017	2.237022
1164	-1550.591	-1718.602	168.0117	3.8245	2.124246
1170	-1562.905	-1731.165	168.2599	3.60943	2.102524
1176	-1552.204	-1719.931	167.7273	4.056147	2.158671
1182	-1540.403	-1707.971	167.5677	4.300048	2.103572
1188	-1551.135	-1719.034	167.8991	3.643596	2.313723
1194	-1544.864	-1712.772	167.9081	3.590529	2.34181
1200	-1550.992	-1718.915	167.9232	3.623399	2.311237
1206	-1551.69	-1719.673	167.9826	3.181053	2.552333
1212	-1547.747	-1715.692	167.9445	3.181053	2.575955
1218	-1551.33	-1719.666	168.3354	2.805883	2.566232
1224	-1550.534	-1718.478	167.9436	3.197698	2.566232
1230	-1557.036	-1725.088	168.0523	2.917287	2.67235
1236	-1555.142	-1723.035	167.8931	3.633671	2.323865
1242	-1552.356	-1720.159	167.8039	3.421739	2.513688
1248	-1541.575	-1709.595	168.0206	3.399863	2.391322
1254	-1543.647	-1711.598	167.951	3.514033	2.363131
1260	-1548.964	-1717.04	168.0755	3.42964	2.337621
1266	-1561.554	-1729.501	167.9471	3.004492	2.683404
1272	-1570.707	-1738.92	168.2133	3.064435	2.481154
1278	-1571.343	-1739.27	167.9268	3.871208	2.149186
1284	-1574.601	-1742.729	168.128	3.73753	2.105046
1290	-1562.215	-1730.297	168.0821	4.026579	1.94357
1296	-1566.475	-1734.367	167.8921	3.142856	2.63204
1302	-1557.749	-1726.111	168.3627	3.083274	2.375184
1308	-1561.814	-1729.541	167.7275	3.262854	2.659531
1314	-1564.209	-1732.176	167.967	3.19039	2.556235
1320	-1561.798	-1729.022	167.224	3.175523	3.018205
1326	-1560.382	-1728.179	167.7964	2.892556	2.843732
1332	-1547.151	-1715.197	168.0458	3.185357	2.510266
1338	-1547.881	-1715.734	167.8529	3.666189	2.328754
1344	-1550.97	-1718.75	167.7795	3.738003	2.329773
1350	-1538.43	-1706.45	168.0209	3.694535	2.202811
1356	-1538.638	-1706.323	167.6844	3.694535	2.417555
1362	-1537.223	-1705.295	168.0716	3.412289	2.351118
1368	-1557.924	-1725.432	167.5087	3.458808	2.673627
1374	-1567.529	-1735.104	167.575	3.219853	2.779307
1380	-1551.699	-1719.872	168.1734	3.012192	2.538671
1386	-1552.425	-1720.161	167.7361	3.449465	2.538671
1392	-1544.63	-1712.54	167.9102	3.34692	2.494006
1398	-1547.27	-1715.269	167.9991	3.436063	2.382035
1404	-1546.317	-1714.187	167.8703	3.441092	2.460007
1410	-1533.477	-1701.798	168.3209	3.27463	2.279926
1416	-1550.909	-1718.488	167.5792	2.933271	2.950365
1422	-1557.356	-1725.302	167.9467	2.530783	2.971421
1428	-1556.122	-1724.597	168.4741	3.204148	2.226812
1434	-1567.102	-1734.881	167.7798	3.611172	2.409935
1440	-1570.434	-1738.214	167.7798	3.611172	2.409935
1446	-1566.721	-1734.544	167.8235	3.755224	2.2907
1452	-1552.844	-1720.986	168.1421	3.246592	2.411371
1458	-1556.139	-1723.65	167.5107	3.84404	2.432763
1464	-1549.007	-1716.804	167.7965	3.951213	2.181855
1470	-1559.022	-1726.922	167.9007	3.847088	2.181855
1476	-1548.777	-1716.296	167.5198	3.530334	2.622682
1482	-1562.633	-1729.967	167.3344	3.378286	2.829331
1488	-1557.281	-1725.095	167.814	3.204447	2.642225
1494	-1559.782	-1727.69	167.9077	3.110734	2.642225
1500	-1558.712	-1726.34	167.6286	3.241557	2.733336
1506	-1556.581	-1724.121	167.5401	2.826125	3.038169
1512	-1557.438	-1725.446	168.0076	2.862562	2.733346
1518	-1559.41	-1727.187	167.7775	2.842076	2.885723
1524	-1548.927	-1716.797	167.8703	2.965339	2.75444
1530	-1550.592	-1718.387	167.7948	3.643737	2.379906
1536	-1549.179	-1717.429	168.2505	3.019335	2.486096
1542	-1543.212	-1711.019	167.8068	3.65503	2.365138
1548	-1545.096	-1712.858	167.762	3.780513	2.313849
1554	-1563.301	-1731.134	167.833	3.385224	2.518333
1560	-1549.443	-1716.992	167.5489	3.907644	2.368475
1566	-1575.443	-1743.665	168.2222	3.504199	2.195705
1572	-1569.031	-1736.697	167.6658	3.660743	2.450498
1578	-1549.711	-1717.858	168.1471	3.343816	2.346655
1584	-1559.673	-1727.346	167.6734	3.405702	2.604781
1590	-1566.306	-1734.202	167.8967	3.019027	2.705393
1596	-1563.083	-1730.923	167.8403	3.330756	2.547693
1602	-1550.289	-1718.123	167.8336	3.28114	2.582677
1608	-1553.519	-1721.697	168.1771	3.198609	2.419566
1614	-1563.559	-1731.268	167.7092	3.58518	2.47073
1620	-1568.101	-1735.997	167.8966	2.503124	3.018096
1626	-1567.013	-1734.511	167.4975	2.902187	3.018096
1632	-1560.128	-1728.081	167.9532	3.39513	2.436798
1638	-1555.223	-1723.427	168.204	3.399229	2.275006
1644	-1557.072	-1724.542	167.4704	3.878959	2.436154
1650	-1568.216	-1736.422	168.2066	3.048879	2.495049
1656	-1558.415	-1726.15	167.7343	3.490575	2.514155
1662	-1555.968	-1723.567	167.5985	3.95069	2.309556
1668	-1554.293	-1722.297	168.004	3.492578	2.343097
1674	-1569.346	-1737.269	167.9224	3.466407	2.411333
1680	-1556.798	-1724.515	167.7169	3.726673	2.376703
1686	-1570.988	-1738.862	167.8737	4.385099	1.841575
1692	-1555.575	-1723.569	167.9936	4.179157	1.900256
1698	-1550.651	-1718.262	167.6107	4.562056	1.900256
1704	-1568.938	-1736.479	167.5406	4.738025	1.827915
1710	-1564.378	-1732.423	168.0455	4.073381	1.936682
1716	-1563.139	-1730.863	167.7238	4.457638	1.894331
1722	-1559.013	-1726.987	167.9734	3.927539	2.081774
1728	-1553.588	-1721.318	167.7299	4.14926	2.0961
1734	-1566.124	-1733.89	167.7664	4.123981	2.088737
1740	-1550.18	-1717.865	167.6853	3.996219	2.224681
1746	-1551.652	-1719.907	168.2547	3.489169	2.184376
1752	-1549.954	-1717.843	167.8893	3.655924	2.31209
1758	-1555.483	-1723.44	167.9573	3.840287	2.149429
1764	-1552.849	-1720.821	167.9724	4.054781	1.998144
1770	-1554.749	-1722.688	167.9395	3.432054	2.422217
1776	-1557.407	-1725.502	168.0951	3.678828	2.164848
1782	-1564.914	-1732.881	167.9663	3.43946	2.400658
1788	-1551.156	-1719.096	167.94	3.771008	2.205671
1794	-1558.003	-1725.717	167.7141	3.647413	2.428515
1800	-1552.515	-1720.153	167.6379	3.765434	2.40213
1806	-1550.601	-1718.457	167.8558	3.547595	2.40213
1812	-1551.99	-1719.679	167.6892	2.973786	2.859462
1818	-1551.141	-1718.716	167.5746	3.089659	2.858676
1824	-1552.548	-1720.587	168.0394	3.516304	2.305438
1830	-1551.072	-1719.228	168.1567	3.516304	2.230213
1836	-1562.232	-1730.287	168.0546	3.816993	2.101076
1842	-1561.975	-1730.115	168.1405	3.630898	2.166479
1848	-1559.229	-1727.077	167.8481	4.034619	2.093743
1854	-1552.598	-1720.083	167.4853	4.625748	1.94197
1860	-1566.938	-1734.26	167.3214	5.120868	1.713911
1866	-1570.54	-1737.794	167.2535	5.100055	1.776031
1872	-1556.6	-1724.01	167.4104	5.058594	1.695015
1878	-1563.221	-1730.651	167.4301	4.643106	1.967368
1884	-1554.372	-1722.04	167.6681	4.405155	1.967368
1890	-1548.52	-1716.469	167.9487	3.308014	2.494286
1896	-1558.055	-1725.49	167.4354	3.560972	2.655843
1902	-1540.957	-1709.048	168.0909	3.542748	2.255522
1908	-1540.07	-1708.048	167.9778	2.945647	2.700651
1914	-1539.237	-1706.865	167.6282	3.502828	2.572553
1920	-1540.059	-1708.149	168.0896	3.918085	2.011121
1926	-1538.761	-1706.7	167.9391	3.918085	2.110497
1932	-1550.581	-1718.165	167.5843	4.212716	2.14981
1938	-1552.154	-1719.776	167.6222	3.692568	2.457911
1944	-1545.151	-1713.012	167.8612	3.106971	2.673166
1950	-1545.816	-1713.975	168.1592	2.874261	2.632949
1956	-1557.333	-1725.134	167.8005	2.874261	2.852312
1962	-1547.023	-1714.855	167.8327	3.053765	2.723317
1968	-1558.546	-1726.475	167.9289	2.957577	2.723317
1974	-1545.676	-1713.688	168.0113	3.401542	2.396162
1980	-1544.289	-1712.196	167.9067	3.294464	2.528956
1986	-1540.76	-1708.683	167.9232	3.237175	2.554335
1992	-1538.83	-1706.773	167.9427	3.498906	2.377961
1998	-1544.059	-1711.691	167.6321	3.583997	2.519681
2004	-1539.18	-1706.736	167.5555	4.785353	1.784914
2010	-1540.118	-1707.704	167.586	4.131685	2.201302
2016	-1552.456	-1719.989	167.5324	4.222356	2.177307
2022	-1544.002	-1711.699	167.6967	4.420741	1.937667
2028	-1542.765	-1710.73	167.9641	4.239484	1.879293
2034	-1538.229	-1706.295	168.0652	3.687339	2.178717
2040	-1549.405	-1717.146	167.7415	3.558594	2.467101
2046	-1546.886	-1714.859	167.9725	3.289467	2.491026
2052	-1554.144	-1721.833	167.689	3.642879	2.44714
2058	-1550.217	-1718.149	167.9313	3.632696	2.300095
2064	-1557.459	-1725.581	168.1219	3.696189	2.136091
2070	-1580.911	-1748.296	167.385	4.283145	2.233281
2076	-1555.927	-1723.944	168.0167	3.758607	2.163934
2082	-1578.771	-1746.649	167.8779	3.758607	2.253688
2088	-1576.365	-1744.126	167.7614	4.114035	2.098549
2094	-1561.777	-1730.042	168.2649	3.548168	2.139352
2100	-1551.987	-1719.748	167.7619	3.548168	2.460856
2106	-1553.849	-1721.748	167.8999	3.736748	2.253573
2112	-1561.96	-1729.669	167.7086	3.252415	2.677593
2118	-1556.62	-1724.755	168.1348	3.267627	2.402707
2124	-1553.107	-1720.938	167.8308	2.969675	2.775907
2130	-1556.16	-1723.632	167.4722	3.271472	2.810469
2136	-1551.615	-1719.579	167.9632	3.48735	2.372281
2142	-1553.55	-1721.781	168.2312	3.308501	2.315623
2148	-1546.026	-1714.058	168.0316	3.003072	2.632203
2154	-1553.358	-1721.322	167.9643	3.366401	2.447927
2160	-1558.359	-1726.266	167.9075	3.613662	2.327463
2166	-1542.657	-1710.664	168.007	3.366111	2.421248
2172	-1547.13	-1714.983	167.853	3.366111	2.517756
2178	-1560.607	-1728.547	167.9394	3.333034	2.484426
2184	-1565.366	-1733.18	167.8148	3.385186	2.529701
2190	-1557.008	-1724.554	167.5467	3.747127	2.47107
2196	-1553.165	-1720.991	167.8266	3.288634	2.5824
2202	-1553.314	-1721.184	167.8702	3.391314	2.49128
2208	-1548.876	-1716.897	168.0215	3.423367	2.375919
2214	-1559.265	-1727.154	167.8893	3.470869	2.429359
2220	-1548.689	-1716.582	167.8929	3.467267	2.429359
2226	-1560.576	-1728.604	168.028	3.287268	2.457607
2232	-1573.363	-1741.313	167.9501	3.365117	2.457607
2238	-1567.195	-1735.146	167.9517	3.481486	2.383278
2244	-1544.874	-1713.069	168.1945	3.006137	2.529313
2250	-1552.748	-1720.851	168.1028	3.06449	2.550068
2256	-1558.913	-1726.787	167.8735	3.360064	2.508727
2262	-1545.279	-1713.484	168.2052	3.519325	2.196888
2268	-1562.164	-1729.833	167.6695	3.876254	2.311775
2274	-1556.69	-1724.147	167.4572	4.030112	2.348974
2280	-1549.13	-1716.962	167.832	3.333363	2.551269
2286	-1545.92	-1713.816	167.8962	3.269101	2.551269
2292	-1565.356	-1733.456	168.0996	3.249054	2.436594
2298	-1564.573	-1732.438	167.8646	3.249054	2.583375
2304	-1557.032	-1725.206	168.174	3.355795	2.321954
2310	-1547.559	-1715.209	167.65	3.545755	2.532324
2316	-1547.706	-1715.782	168.076	3.356641	2.383659
2322	-1550.783	-1718.652	167.8693	3.473679	2.440219
2328	-1548.911	-1716.757	167.8454	3.473679	2.455196
2334	-1551.237	-1719.332	168.0955	3.104253	2.529862
2340	-1558.281	-1726.487	168.2065	2.979195	2.538603
2346	-1571.128	-1738.746	167.6183	3.223791	2.750513
2352	-1572.832	-1740.549	167.7167	3.540308	2.494083
2358	-1563.291	-1731.401	168.1099	3.191028	2.466572
2364	-1561.72	-1729.387	167.667	4.196138	2.10663
2370	-1549.684	-1717.465	167.7815	3.814791	2.279465
2376	-1548.055	-1716.085	168.0302	3.75644	2.156589
2382	-1540.286	-1708.392	168.106	3.569361	2.228654
2388	-1539.771	-1707.594	167.8227	3.729198	2.307856
2394	-1545.494	-1714.011	168.5163	3.344063	2.108409
2400	-1567.578	-1735.569	167.9905	3.796292	2.156501
2406	-1557.52	-1725.574	168.0544	3.852728	2.077715
2412	-1564.051	-1731.821	167.7708	4.385543	1.911402
2418	-1562.436	-1730.107	167.6711	4.385543	1.978472
2424	-1565.521	-1733.391	167.8694	3.963387	2.126495
2430	-1565.151	-1733.089	167.9386	3.894171	2.126495
2436	-1551.316	-1719.172	167.856	3.894171	2.180275
2442	-1542.679	-1710.67	167.9909	4.281578	1.832173
2448	-1535.004	-1703.036	168.0313	3.705655	2.188822
2454	-1553.018	-1720.998	167.9795	3.571288	2.308558
2460	-1551.313	-1719.117	167.8039	3.715092	2.328847
2466	-1560.674	-1728.062	167.3887	4.162888	2.308019
2472	-1552.155	-1720.114	167.9587	2.996684	2.681077
2478	-1551.666	-1719.498	167.8315	3.339303	2.547883
2484	-1562.976	-1730.768	167.7926	3.634957	2.386863
2490	-1567.165	-1734.582	167.4178	4.631144	1.983618
2496	-1570.814	-1738.828	168.0147	3.979848	2.019891
2502	-1551.34	-1719.152	167.8117	3.552769	2.426668
2508	-1536.854	-1704.869	168.0153	3.219991	2.507683
2514	-1533.351	-1701.366	168.0153	3.219991	2.507683
2520	-1535.531	-1703.593	168.0625	3.38064	2.376983
2526	-1555.808	-1723.924	168.116	3.192537	2.461808
2532	-1542.105	-1709.997	167.8913	3.365393	2.494293
2538	-1534.859	-1702.861	168.0021	3.298631	2.466731
2544	-1543.214	-1711.216	168.0021	3.298631	2.466731
2550	-1557.271	-1725.141	167.8703	3.079614	2.684419
2556	-1553.181	-1721.176	167.9946	2.980749	2.668751
2562	-1552.547	-1720.414	167.8677	3.107647	2.668751
2568	-1548.143	-1716	167.8571	3.029356	2.723341
2574	-1545.716	-1713.602	167.8858	3.000621	2.723341
2580	-1551.261	-1719.666	168.4044	3.000621	2.401062
2586	-1556.34	-1724.216	167.8757	3.425501	2.466456
2592	-1546.843	-1714.714	167.8707	3.521307	2.409332
2598	-1563.413	-1731.2	167.7866	3.969423	2.176507
2604	-1553.284	-1721.371	168.0865	3.57587	2.237047
2610	-1540.406	-1708.167	167.7606	3.593253	2.433376
2616	-1555.019	-1722.832	167.8126	3.631503	2.376356
2622	-1552.106	-1720.03	167.9244	3.710943	2.254441
2628	-1546.861	-1714.904	168.0436	3.48307	2.323926
2634	-1549.876	-1718.035	168.1581	3.260284	2.392643
2640	-1547.532	-1715.492	167.9598	3.286146	2.500998
2646	-1548.899	-1716.589	167.6901	3.555839	2.500998
2652	-1549.002	-1717.174	168.1716	3.319784	2.34641
2658	-1546.477	-1714.227	167.75	4.03953	2.154672
2664	-1543.074	-1710.985	167.9117	3.631299	2.313511
2670	-1545.01	-1712.573	167.5636	3.803579	2.424973
2676	-1553.143	-1721.025	167.8825	3.93488	2.136519
2682	-1552.774	-1720.644	167.8704	4.006951	2.097281
2688	-1549.224	-1717.446	168.2218	3.398663	2.263972
2694	-1547.724	-1715.037	167.3131	3.76016	2.608364
2700	-1550.988	-1718.892	167.9047	3.492496	2.406042
2706	-1547.098	-1714.932	167.8337	3.874162	2.207683
2712	-1550.107	-1717.781	167.6742	4.021361	2.215611
2718	-1564.875	-1732.468	167.5931	3.597713	2.535422
2724	-1552.326	-1719.982	167.6559	3.534915	2.535422
2730	-1553.354	-1721.225	167.8707	3.637004	2.336031
2736	-1560.553	-1728.567	168.013	3.418513	2.384327
2742	-1573.993	-1741.992	167.9988	3.652203	2.244316
2748	-1565.38	-1733.151	167.7707	3.659876	2.384923
2754	-1560.541	-1728.463	167.9215	3.425063	2.437953
2760	-1554.713	-1722.49	167.7768	3.425063	2.528537
2766	-1553.939	-1721.992	168.053	3.370206	2.389588
2772	-1561.201	-1729.101	167.8995	3.523678	2.389588
2778	-1559.55	-1727.404	167.8544	3.111523	2.674555
2784	-1551.205	-1719.437	168.2323	2.930361	2.552941
2790	-1552.979	-1720.864	167.8849	3.754262	2.251983
2796	-1548.886	-1716.733	167.8475	3.200608	2.623895
2802	-1557.06	-1724.969	167.9086	3.669147	2.291323
2808	-1547.962	-1715.504	167.5421	3.375877	2.704002
2814	-1551.109	-1718.625	167.5163	2.792912	3.072222
2820	-1557.163	-1724.715	167.5518	3.386778	2.69136
