Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
216	-971.7128	-1137.82	166.1075	0.5637413	1.206045	5.729302	0.7777882
222	-974.7174	-1139.206	164.4881	1.602049	1.33052	6.051538	0.9425944
228	-974.5937	-1139.107	164.5132	1.434273	1.300435	6.39988	0.7188042
234	-972.0518	-1137.543	165.491	1.180702	1.300435	5.626598	0.7915626
240	-975.0685	-1142.784	167.7153	0.7822524	0.8800253	3.941447	1.089216
246	-974.7898	-1141.703	166.9131	0.637631	0.9032664	5.195506	0.7102532
252	-984.1991	-1148.176	163.9767	1.269292	1.026709	7.384345	0.6975571
258	-985.7436	-1150.239	164.495	1.269292	0.6479005	7.251336	0.662142
264	-995.6309	-1162.209	166.5785	0.7423132	0.711029	5.637907	0.662142
270	-984.8556	-1148.723	163.8676	0.3929661	0.9467116	8.499318	0.5836788
276	-980.5034	-1145.562	165.0588	0.9624114	0.6839717	6.995381	0.5752716
282	-980.1816	-1144.932	164.7507	0.6304829	1.098277	7.239338	0.5158494
288	-979.6602	-1143.986	164.326	0.5648532	0.7458568	8.06303	0.593513
294	-972.3903	-1135.885	163.495	1.667266	0.6301294	7.909136	0.5397847
300	-980.0355	-1143.752	163.7163	0.8787884	1.596903	7.510822	0.6456616
306	-973.9966	-1138.346	164.349	0.8787884	0.9432976	7.510822	0.6492746
312	-992.2036	-1156.109	163.9055	0.3418977	0.4038688	8.964367	0.4620506
318	-980.6937	-1144.471	163.7773	0.6217465	0.6814669	8.607793	0.6131823
324	-986.3944	-1149.691	163.2965	1.209605	0.7895588	8.350963	0.7118823
330	-989.0373	-1157.534	168.4966	0.8338343	0.7925938	3.403874	0.8748948
336	-977.3212	-1144.823	167.5014	0.6695472	1.060218	4.348874	0.8120882
342	-982.7635	-1148.339	165.5758	1.064674	0.9613489	5.984029	0.8044806
348	-989.3869	-1153.896	164.5095	1.701132	1.186683	6.134801	0.8721883
354	-987.7779	-1155.049	167.2715	0.7180519	0.6587031	4.94893	0.7739663
360	-981.8994	-1148.821	166.922	0.7087895	1.055512	4.94893	0.7338736
366	-978.4167	-1142.684	164.2674	1.406023	1.856549	6.188981	0.668711
372	-977.1598	-1141.954	164.7944	0.6420396	0.8811879	7.356748	0.6643499
378	-978.7931	-1143.418	164.6249	0.5351979	1.622636	6.9043	0.6819775
384	-978.1881	-1143.891	165.7024	0.5351979	1.084653	6.356599	0.6559836
390	-976.6237	-1141.284	164.6607	1.040261	1.470486	6.356599	0.8881112
396	-975.8786	-1141.061	165.1827	1.040261	1.002423	6.433587	0.6941142
402	-985.9116	-1149.213	163.3011	1.071567	1.643571	7.681063	0.6657616
408	-979.66	-1142.809	163.149	0.4388982	1.062531	9.065021	0.4575177
414	-984.1063	-1147.794	163.6874	0.375181	1.186878	8.45686	0.4214825
420	-974.2672	-1139.842	165.5744	0.6581424	0.9490248	6.50361	0.6419762
426	-981.6955	-1147.011	165.316	0.9113222	0.9347512	6.50361	0.681854
432	-992.4786	-1157.94	165.461	0.6813554	1.271117	6.241886	0.704783
438	-982.951	-1147.862	164.9112	1.632879	0.7700191	6.241886	0.8390581
444	-975.8784	-1142.133	166.2548	0.2909961	0.7829794	6.378652	0.571958
450	-975.7197	-1141.733	166.013	0.2831812	1.040509	6.378652	0.5450587
456	-971.2052	-1138.396	167.1907	0.4138426	0.5959289	5.419429	0.7258039
462	-966.88	-1133.973	167.0928	0.3214608	0.8767064	5.419429	0.5679003
468	-971.7809	-1137.768	165.9867	0.3678131	1.579043	5.795095	0.5679003
474	-979.4167	-1145.972	166.5553	0.3251368	1.254421	5.585489	0.4791724
480	-972.9151	-1138.912	165.9973	0.5567044	0.7079379	6.442356	0.5682688
486	-980.9292	-1146.099	165.1699	0.5689499	0.8975989	7.076811	0.5554645
492	-979.8144	-1146.039	166.2248	1.679611	0.8975989	4.775825	0.8146005
498	-975.2771	-1140.866	165.5889	0.7770264	1.412871	5.803307	0.8191388
504	-979.8743	-1146.564	166.6902	0.6549315	1.012345	5.166192	0.8809968
510	-981.5918	-1147.71	166.1177	0.6797821	1.012345	5.89092	0.6022217
516	-996.4111	-1161.03	164.6184	1.509451	1.64569	5.881589	0.7393001
522	-991.5052	-1155.768	164.2631	1.568028	0.6895894	7.181418	0.5711154
528	-982.9399	-1148.041	165.1009	0.6738494	0.7169736	7.181418	0.6558354
534	-980.4555	-1144.401	163.9454	1.919842	1.512783	6.284107	0.7115124
540	-989.9283	-1154.724	164.7954	1.310009	1.10397	6.403993	0.7667644
546	-998.212	-1162.469	164.2568	0.8755184	1.044802	7.43616	0.7667644
552	-991.3202	-1155.457	164.1369	1.094473	1.684332	6.812848	0.6000909
558	-982.6055	-1147.02	164.4148	1.103379	1.309633	6.812848	0.7306897
564	-990.9124	-1154.814	163.9012	1.222691	1.697771	6.812848	0.7768696
570	-980.2705	-1145.634	165.3635	0.9266033	1.126304	6.249754	0.6815445
576	-976.1071	-1139.952	163.8447	1.25001	1.063583	7.461486	0.7573816
582	-979.658	-1144.335	164.6767	1.084383	0.884069	6.906884	0.8469592
588	-985.0365	-1148.818	163.782	1.77883	1.143887	6.906884	0.7697666
594	-983.8192	-1146.633	162.8142	1.253533	0.8750827	8.775755	0.48861
600	-978.4137	-1143.637	165.2235	0.4425084	1.406622	6.650584	0.5414533
606	-982.8714	-1145.972	163.1008	0.65925	0.9683151	8.989032	0.5309074
612	-980.6462	-1147.2	166.5533	0.799998	0.9353741	5.273989	0.8341467
618	-983.7141	-1150.657	166.9428	0.7470892	0.7376999	5.100519	0.8707564
624	-979.876	-1144.864	164.988	0.8033299	1.003683	6.864872	0.6924553
630	-986.679	-1152.623	165.9442	0.7706355	1.003683	5.777096	0.9126286
636	-980.3374	-1144.232	163.8947	1.559312	1.39082	6.783862	0.7537035
642	-984.9815	-1148.76	163.7784	1.531199	1.181786	7.138289	0.7436668
648	-984.5121	-1148.956	164.4439	1.179171	1.052852	6.980192	0.6991946
654	-984.7109	-1147.918	163.2075	0.8080381	0.7969576	8.880478	0.6186192
660	-993.9874	-1157.052	163.0651	1.446996	0.7969576	8.399303	0.5702241
666	-980.9844	-1143.434	162.4497	1.517969	1.122862	8.619906	0.5702241
672	-980.7211	-1145.381	164.66	0.924301	1.150813	6.962456	0.6126612
678	-982.9965	-1145.175	162.1781	1.26709	1.158945	9.093482	0.6126612
684	-987.1772	-1151.629	164.4521	0.4641191	1.500675	7.313905	0.5194291
690	-982.0961	-1146.282	164.186	0.4805675	1.649415	7.426229	0.5193474
696	-964.7668	-1129.117	164.3497	0.4522252	1.339057	7.581908	0.481163
702	-960.3004	-1125.753	165.4524	0.6620653	0.8399622	6.7039	0.6937751
708	-975.4227	-1141.347	165.9245	0.6911501	1.638209	5.09232	1.085479
714	-973.841	-1140.246	166.4049	0.5461794	0.7702419	5.935706	0.6926449
720	-974.6938	-1141.276	166.5817	1.291914	0.7715676	4.935209	0.8080169
726	-981.5023	-1146.635	165.1324	0.6091909	1.086359	6.770479	0.7877239
732	-991.1214	-1157.818	166.6964	0.3677696	0.7291118	5.821461	0.7574377
738	-974.2191	-1141.54	167.3208	0.850892	1.197367	4.151848	0.8853344
744	-972.5818	-1140.711	168.1287	0.9365001	0.7138366	3.59729	1.029683
750	-976.8534	-1144.394	167.5408	0.4264501	0.5772983	5.086175	0.7012091
756	-974.1743	-1137.571	163.3967	1.1564	1.064825	8.08934	0.5813141
762	-980.4285	-1143.535	163.1068	1.334751	1.177107	8.08934	0.5813141
768	-988.1371	-1151.29	163.1526	1.215205	1.173083	8.058646	0.7870305
774	-978.1237	-1142.794	164.6706	1.053675	1.635156	6.261915	0.7870305
780	-986.583	-1152.198	165.6149	0.30892	1.124241	6.661065	0.5752784
786	-976.7153	-1142.917	166.2017	0.3343554	1.757299	5.423393	0.6488288
792	-977.5773	-1144.911	167.3334	0.8019767	1.437586	3.842857	1.005305
798	-985.7843	-1153.815	168.0304	0.8640971	1.004334	3.295221	1.200561
804	-983.6504	-1150.459	166.8085	0.9279814	1.320229	4.141143	1.200561
810	-978.7496	-1145.394	166.6445	0.5388838	1.11313	5.26214	0.8394701
816	-983.4066	-1150.376	166.9692	0.7149206	0.7117587	5.087071	0.9200223
822	-982.5748	-1149.463	166.8887	0.7057018	0.7215226	5.171625	0.9157227
828	-986.2909	-1151.899	165.6081	1.572957	1.114194	5.305366	0.7848447
834	-1003.664	-1168.697	165.033	1.350379	1.433777	5.734108	0.8585597
840	-988.6239	-1154.173	165.5492	1.350379	0.9686232	5.641292	0.8971313
846	-982.1332	-1149.252	167.1187	0.7516817	0.7753993	4.883886	0.8709797
852	-990.3046	-1152.648	162.3439	1.549761	1.007736	8.767691	0.6754816
858	-978.8463	-1145.232	166.3857	0.5628561	0.6580942	6.087957	0.5868596
864	-981.7364	-1145.357	163.6204	1.144175	1.250961	7.648932	0.687783
870	-987.8941	-1153.187	165.2932	1.144175	1.073869	6.038538	0.8501787
876	-975.5656	-1140.335	164.7698	1.692775	0.7726445	6.440556	0.6566538
882	-987.8958	-1152.971	165.0752	1.199816	0.8657287	6.440556	0.8098189
888	-978.9282	-1145.354	166.4255	0.6188103	0.7629699	5.880106	0.6295677
894	-987.8701	-1154.757	166.8872	0.5291516	0.8085367	5.376056	0.7819882
900	-970.9508	-1136.306	165.3549	0.7461524	1.82459	5.769036	0.7058482
906	-977.5044	-1142.244	164.7395	0.5713744	1.385297	6.989556	0.6545814
912	-980.5486	-1147.42	166.8711	0.7183289	0.6486134	5.393108	0.7207793
918	-979.245	-1145.68	166.4351	0.5134317	1.819001	4.897878	0.7514929
924	-984.2663	-1149.248	164.9819	0.8659825	1.061641	6.786507	0.6154582
930	-976.2832	-1141.545	165.2622	0.4701326	2.403916	5.721959	0.5407977
936	-975.1306	-1140.344	165.2132	0.4347136	1.314374	6.757378	0.5407977
942	-967.8779	-1134.517	166.6391	0.6575184	1.088073	5.274028	0.6947269
948	-989.3806	-1157.018	167.6374	0.5146339	1.105298	4.267105	0.8802549
954	-991.1868	-1157.005	165.8181	1.480996	1.464517	4.576359	1.079583
960	-971.7284	-1137.964	166.2361	1.458858	1.033415	4.601359	1.079583
966	-978.6724	-1144.772	166.0994	1.12991	1.033415	5.175589	0.9737139
972	-970.4879	-1137.227	166.7391	1.089297	1.18015	4.542742	0.8491435
978	-963.533	-1129.846	166.3134	0.5349696	1.155308	5.635615	0.7282562
984	-968.4245	-1133.64	165.215	0.8768699	0.515897	6.984649	0.7362074
990	-973.8849	-1139.78	165.895	0.8858362	0.8674909	5.961195	0.7714839
996	-973.7008	-1140.181	166.4798	1.400077	0.5520007	5.073534	0.866839
1002	-965.9337	-1131.681	165.7474	0.8733982	1.597125	5.350078	0.8513751
1008	-966.0587	-1132.049	165.99	0.416935	1.227086	6.002878	0.7335663
1014	-972.0432	-1137.404	165.3608	0.9820175	1.192421	6.002878	0.8651799
1020	-981.4771	-1145.136	163.6586	1.334391	1.153489	7.539583	0.6410771
1026	-975.1884	-1139.589	164.4004	0.7841527	1.827501	6.710862	0.6529548
1032	-976.875	-1142.064	165.1895	0.7841527	0.7465784	6.992963	0.5337015
1038	-980.8113	-1145.653	164.8418	1.494235	0.7465784	6.606082	0.6243349
1044	-982.4481	-1146.99	164.542	1.166026	1.458322	6.515001	0.6707908
1050	-978.7869	-1146.132	167.3449	0.6815094	1.252504	4.249229	0.8780841
1056	-984.2818	-1151.536	167.2546	0.45706	0.884354	4.952819	0.8507966
1062	-995.0676	-1160.603	165.5352	0.4651713	1.111735	6.573711	0.6410912
1068	-988.3079	-1152.221	163.9129	1.100361	1.028449	7.67133	0.5577927
1074	-994.958	-1160.284	165.3264	0.8909669	0.8669445	6.464887	0.8502044
1080	-984.1811	-1148.518	164.3369	1.222963	1.063138	7.082103	0.5886695
1086	-983.6211	-1149.344	165.723	0.3059045	1.063138	6.61311	0.5886695
1092	-979.9619	-1146.671	166.7096	0.6237376	1.155276	5.167776	0.6996288
1098	-970.3029	-1136.9	166.5968	0.8454486	0.9331359	5.147316	0.8820507
1104	-978.4758	-1143.049	164.5731	1.563623	1.870943	5.385879	1.065067
1110	-986.1034	-1153.33	167.2269	0.5158468	1.595998	4.143633	0.9477209
1116	-981.8164	-1149.233	167.4166	0.4969331	1.416337	4.143633	0.9449812
1122	-991.7439	-1157.256	165.5117	0.9223267	0.8154412	6.450928	0.5992918
1128	-993.7196	-1158.86	165.1403	0.977213	1.087445	6.46791	0.6682473
1134	-979.3297	-1145.799	166.4697	1.055275	0.7879104	5.253407	0.8269903
1140	-998.3527	-1162.68	164.3276	0.9501057	2.498595	6.058292	0.6716941
1146	-986.3313	-1151.258	164.9267	1.176313	0.9867565	6.517428	0.7753674
1152	-995.3919	-1161.492	166.1002	0.5033746	1.189376	5.874268	0.6806888
1158	-987.3682	-1155.012	167.6436	0.5033746	1.628184	3.766913	0.8849997
1164	-973.6232	-1139.176	165.5533	1.604561	1.104531	5.254957	0.8884895
1170	-984.1139	-1149.502	165.3886	1.888544	0.8627612	5.254957	1.016846
1176	-978.3706	-1144.197	165.8266	1.348895	0.9649376	5.254957	1.016846
1182	-982.2257	-1148.918	166.6924	0.6673917	1.603159	4.452246	1.016846
1188	-991.443	-1156.12	164.6773	1.462162	0.7015759	6.58281	0.9815119
1194	-979.8071	-1146.659	166.8519	0.813388	1.407388	4.479502	0.8559714
1200	-980.715	-1147.744	167.029	0.9575046	1.093222	4.456099	0.8669584
1206	-978.3324	-1145.224	166.8917	0.5409391	1.734528	4.420003	0.8436975
1212	-982.0378	-1149.051	167.0135	0.3686154	1.734528	4.420003	0.9027498
1218	-966.7672	-1133.224	166.4564	0.6457095	1.109289	5.270734	0.9276541
1224	-984.866	-1151.63	166.7638	0.8439085	1.170909	4.645013	0.9893413
1230	-988.8506	-1153.965	165.114	1.141431	0.9840273	6.350842	0.7985922
1236	-987.7047	-1153.84	166.1352	1.141431	1.252786	4.975269	0.9048795
1242	-972.2613	-1138.474	166.2127	1.063867	1.252786	4.975269	0.9048795
1248	-983.3054	-1149.424	166.1183	0.8668999	1.334425	4.943532	1.144015
1254	-989.5654	-1156.995	167.4292	0.5626317	0.8903052	4.568306	0.960828
1260	-1008.294	-1173.61	165.3168	0.5496032	0.6749725	7.113137	0.6854576
1266	-991.5747	-1156.016	164.441	1.573539	0.8791325	6.763207	0.6972257
1272	-984.8109	-1150.212	165.4008	0.6954236	1.04256	6.46904	0.7744559
1278	-989.5115	-1155.759	166.2477	0.9899736	0.8058671	5.472074	0.8884592
1284	-1003.572	-1168.317	164.7453	1.240886	0.4348732	7.15176	0.7064217
1290	-995.3513	-1160.43	165.0786	1.895102	1.419067	5.102122	0.9220796
1296	-991.9973	-1155.546	163.5491	0.981237	1.266483	7.882717	0.659305
1302	-984.5623	-1148.406	163.8436	0.8260571	0.7064558	8.315423	0.6103577
1308	-978.964	-1143.53	164.5655	0.7960136	1.637262	6.700969	0.65957
1314	-982.7332	-1148.196	165.4626	0.7960136	0.6145273	6.780209	0.6727524
1320	-977.3066	-1141.113	163.8065	0.9272554	1.501257	7.491268	0.5534511
1326	-969.5445	-1130.803	161.259	0.9272554	1.081728	10.45132	0.5021674
1332	-976.1623	-1140.048	163.8858	0.4906564	1.495907	7.774616	0.7343683
1338	-975.6115	-1139.574	163.9621	1.291567	0.7127283	7.662484	0.7343683
1344	-976.2917	-1143.026	166.7341	0.5194859	0.8789055	5.482356	0.7639536
1350	-978.5498	-1144.884	166.3345	0.5328713	1.31295	5.482356	0.6940022
1356	-988.9731	-1156.222	167.2489	0.5328713	0.7039535	4.94761	0.9719494
1362	-994.6924	-1159.783	165.0911	1.008814	1.180782	6.150386	0.9819359
1368	-986.1096	-1151.777	165.6673	0.5396654	0.790932	6.709066	0.5747064
1374	-977.7624	-1141.981	164.2188	0.9648612	0.735741	7.77523	0.6070027
1380	-981.68	-1145.405	163.7247	0.5310979	0.8410408	8.620324	0.476242
1386	-985.4149	-1150.828	165.4127	0.8328836	0.8353634	6.541915	0.7513183
1392	-981.6424	-1148.8	167.1573	0.518323	1.441373	4.515745	0.7513183
1398	-983.7467	-1147.109	163.3624	1.052998	1.393221	7.884725	0.6385162
1404	-974.7294	-1138.64	163.9108	0.6973737	1.345443	7.745468	0.619706
1410	-981.5174	-1146.9	165.3827	0.7099434	0.9798427	6.557586	0.7417354
1416	-970.9566	-1137.891	166.9347	0.5864836	1.174648	4.968427	0.6858269
1422	-977.8198	-1144.569	166.7496	0.8532657	1.047155	4.811213	0.9498245
1428	-976.6214	-1142.004	165.3827	1.230386	1.806569	5.162802	0.8592337
1434	-971.6666	-1137.586	165.9195	1.256964	0.605172	5.78953	0.7991037
1440	-975.8646	-1141.161	165.2966	0.591791	1.270004	6.542941	0.6075587
1446	-973.6809	-1140.53	166.849	1.099453	0.8466331	4.716359	0.8941745
1452	-975.9115	-1142.25	166.3384	1.57241	1.390274	4.148739	0.9685079
1458	-980.5395	-1147.714	167.1744	0.6204865	1.60146	4.148739	0.8789547
1464	-987.9469	-1154.099	166.1519	0.9144994	1.06331	5.485375	0.7641124
1470	-985.0062	-1150.326	165.3203	0.9144994	1.099482	6.343119	0.6592206
1476	-979.3822	-1145.46	166.0777	0.6981814	0.8969454	5.992953	0.6813284
1482	-986.5772	-1153.054	166.4765	0.6749488	0.9009648	5.613329	0.6813284
1488	-992.7838	-1158.16	165.3764	0.8933132	0.764803	6.669297	0.5829691
1494	-990.3661	-1156.461	166.0944	0.6959782	1.198995	5.66102	0.710775
1500	-984.1268	-1150.59	166.4635	1.090615	0.851407	5.243163	0.710775
1506	-992.2925	-1156.786	164.4937	1.26089	0.6257507	7.253703	0.710775
1512	-990.3175	-1155.456	165.1383	1.226061	0.579391	6.710313	0.657962
1518	-973.7607	-1139.522	165.7611	1.365787	0.8262057	5.583747	0.8643058
1524	-973.6164	-1140.228	166.6119	1.132084	0.7062228	5.081211	0.8643058
1530	-979.8316	-1146.035	166.2031	1.451612	0.7231048	5.165908	0.8510402
1536	-976.958	-1143.791	166.8334	0.9090314	0.7246833	5.172477	0.7184492
1542	-980.8868	-1146.681	165.7946	1.135923	1.161632	5.466538	0.8398267
1548	-980.8295	-1144.761	163.9319	1.501109	0.9622092	7.15926	0.8443526
1554	-991.4943	-1152.636	161.1419	1.021129	1.223524	10.33082	0.5415083
1560	-976.9495	-1140.085	163.1352	1.403035	0.9643717	8.196595	0.6067561
1566	-972.1754	-1136.131	163.9556	0.4329213	0.7704073	8.552257	0.4504053
1572	-979.3825	-1144.087	164.7044	0.3945654	1.167007	7.445862	0.4395571
1578	-984.3032	-1148.921	164.6176	0.3945654	1.62228	7.0992	0.4434078
1584	-985.1217	-1149.629	164.5071	0.8084679	1.300188	7.0992	0.5636381
1590	-975.5233	-1140.784	165.2606	0.6849852	0.8443278	6.88125	0.6698722
1596	-996.1077	-1161.553	165.4448	1.050396	1.939847	5.290111	0.6785151
1602	-982.6316	-1147.548	164.9166	1.32053	1.529799	5.73911	0.9169978
1608	-986.1115	-1152.884	166.7723	0.5436642	0.9986991	5.353335	0.6775886
1614	-994.489	-1161.405	166.9162	0.4177493	0.976449	5.353335	0.6854984
1620	-992.9594	-1159.32	166.3607	0.4177493	1.413318	5.476906	0.6903541
1626	-975.1044	-1141.351	166.2464	0.4400191	1.633229	5.372672	0.6736727
1632	-979.3864	-1144.864	165.4775	0.6153146	2.038388	5.625008	0.6456116
1638	-969.9457	-1137.244	167.2987	0.6153146	1.066767	4.648076	0.7436875
1644	-977.8933	-1145.211	167.3178	0.75286	0.8410094	4.648076	0.8368065
1650	-968.9133	-1134.59	165.6772	0.4752566	1.176082	6.333816	0.6893241
1656	-972.4697	-1136.099	163.6292	0.6332219	1.176082	8.280547	0.521309
1662	-976.9424	-1142.828	165.8861	0.425028	0.6416423	6.735135	0.6014637
1668	-974.3631	-1138.254	163.8906	0.8247989	1.215024	7.788644	0.5267514
1674	-982.3148	-1148.272	165.9568	0.4169418	0.6782201	6.644335	0.5885172
1680	-992.3828	-1156.482	164.0987	0.4381339	1.162296	8.013179	0.5635858
1686	-991.9179	-1156.359	164.4413	0.5623728	1.575802	7.138411	0.6036139
1692	-990.45	-1156.343	165.8931	0.5623728	0.7604041	6.459427	0.6565607
1698	-980.671	-1146.293	165.6215	0.8336872	0.7604041	6.459647	0.6565607
1704	-979.4752	-1143.233	163.7579	0.5180402	0.7346245	8.703271	0.5201689
1710	-974.1411	-1138.785	164.6438	0.8806361	0.3483832	7.693276	0.5038977
1716	-967.4333	-1129.776	162.3431	0.8806361	1.4578	9.047483	0.4964592
1722	-975.7783	-1141.807	166.0291	0.3688762	0.6418118	6.665257	0.5236589
1728	-980.0653	-1146.099	166.0337	0.3546539	0.6418118	6.665257	0.5768338
1734	-983.6847	-1147.757	164.0721	1.985143	0.483647	7.02034	0.7642584
1740	-986.9006	-1151.199	164.2983	1.080084	0.8129179	7.495155	0.6357188
1746	-998.6787	-1163.476	164.7973	1.21714	0.9941129	6.679369	0.6357188
1752	-1006.658	-1171.168	164.5092	1.488301	0.8407586	6.808165	0.7142905
1758	-995.7821	-1161.899	166.1169	0.7435128	0.949334	5.820179	0.7419836
1764	-987.4072	-1155.104	167.6968	0.8794554	0.6560949	3.918091	1.227989
1770	-977.963	-1145.374	167.4107	0.6968922	0.5002077	4.882671	0.8647957
1776	-977.649	-1142.687	165.0381	1.037662	0.6541788	6.907405	0.7116594
1782	-981.6485	-1148.558	166.9091	0.7475593	0.8127903	5.179593	0.7089522
1788	-994.1883	-1158.706	164.5181	0.6074708	0.646024	7.903504	0.6363319
1794	-974.1122	-1139.617	165.5046	0.6421373	0.9970688	6.514884	0.6946414
1800	-978.6124	-1143.95	165.3376	0.7249545	0.6400581	6.942964	0.6943097
1806	-975.5303	-1141.371	165.8403	0.3917077	1.070347	6.348896	0.7076792
1812	-973.9177	-1138.96	165.0424	1.492648	1.768228	5.370383	0.7296058
1818	-972.4273	-1138.404	165.9767	1.579434	0.8297257	4.966874	1.056975
1824	-962.0355	-1128.366	166.3307	0.5999787	0.8666996	5.890788	0.633954
1830	-967.1245	-1131.922	164.798	0.7241228	1.309146	6.860894	0.633954
1836	-978.6252	-1143.601	164.976	0.673747	0.9338527	7.120171	0.5928391
1842	-975.5367	-1139.819	164.2824	0.5140642	0.7031093	8.210863	0.468357
1848	-984.9976	-1147.118	162.12	0.4604269	1.896731	9.292402	0.4742882
1854	-974.4859	-1135.346	160.8603	1.249088	2.473014	9.292402	0.4686025
1860	-976.9006	-1141.535	164.6344	0.3583999	0.8595471	7.861174	0.4511397
1866	-977.9289	-1143.712	165.783	0.5598118	0.9780532	6.354525	0.6630102
1872	-978.7599	-1144.948	166.1883	0.6838887	0.7643126	6.015388	0.7012865
1878	-981.4517	-1147.026	165.5743	0.9080737	0.7448371	6.423746	0.7012865
1884	-978.9118	-1143.206	164.2946	1.05387	0.5798325	7.70471	0.6982388
1890	-977.5717	-1140.981	163.4095	1.423468	0.8445178	7.951797	0.7417804
1896	-985.1597	-1152.698	167.5384	0.6919627	0.741291	4.594138	0.8250466
1902	-982.825	-1148.526	165.7008	1.725349	0.5675292	5.446074	0.9445273
1908	-989.0571	-1153.402	164.3454	0.753906	0.9656843	7.627888	0.6236934
1914	-989.6495	-1156.016	166.366	1.367332	0.7704802	4.974222	0.9288976
1920	-999.7898	-1166.829	167.0392	1.375178	0.8116826	4.185444	0.9994502
1926	-989.2122	-1156.72	167.5077	0.6131948	0.8076382	4.41462	1.065566
1932	-987.2613	-1152.018	164.757	1.924777	0.7195982	6.185509	0.7957281
1938	-994.2747	-1159.297	165.0223	1.714097	0.814313	5.992683	0.8560798
1944	-985.9154	-1151.16	165.2449	1.646276	0.6897896	5.992683	0.8102455
1950	-980.5428	-1145.971	165.4278	0.6873433	1.516918	5.962761	0.8102455
1956	-977.2868	-1141.651	164.3644	1.708805	1.404301	6.11105	0.8102455
1962	-984.0328	-1149.664	165.631	1.207236	1.404301	5.279792	0.8906354
1968	-978.2875	-1145.728	167.4404	0.4828063	0.8438719	4.90264	0.6727674
1974	-982.3565	-1149.598	167.2419	0.8848254	0.7435403	4.640663	0.8909791
1980	-981.0814	-1147.003	165.9221	1.71876	0.8024672	4.865994	1.096947
1986	-980.1079	-1147.344	167.2359	1.119661	0.8864662	3.994182	1.163745
1992	-983.6737	-1150.709	167.035	0.9843721	0.8392588	4.595866	0.9560244
1998	-998.8127	-1164.239	165.4261	1.379006	0.9226183	5.853254	0.8107844
2004	-996.724	-1162.523	165.7991	1.054125	0.9790463	5.797454	0.7422705
2010	-988.6485	-1153.267	164.6181	1.348685	1.270267	6.405789	0.7256347
2016	-1002.292	-1168.083	165.7912	0.9779422	1.062567	5.732862	0.831808
