Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
156	-987.8762	-1154.653	166.7767	0.4325529	1.226457	5.257744	0.6259827
162	-992.8993	-1155.24	162.3404	0.6634607	2.11401	8.683323	0.5416202
168	-978.2112	-1142.453	164.2414	0.4490131	1.327147	7.703018	0.5377284
174	-987.5745	-1149.97	162.3955	0.6012833	1.169328	9.550637	0.5402733
180	-997.2665	-1162.738	165.4715	0.3443054	0.5725698	7.302443	0.5402733
186	-988.8431	-1153.078	164.2349	1.371859	0.8765813	7.215866	0.6057002
192	-993.5687	-1156.87	163.3011	0.7203381	1.103437	8.586376	0.5664826
198	-989.3838	-1154.633	165.2497	0.5716452	0.6033305	7.193641	0.7304813
204	-982.7127	-1148.159	165.4463	0.5738538	0.9452067	6.726911	0.6250345
210	-979.2571	-1143.366	164.1085	0.9326646	0.7675968	7.826661	0.7289678
216	-991.3298	-1154.819	163.4897	1.288445	1.088936	7.826661	0.6218236
222	-997.4352	-1162.114	164.6793	1.244195	0.9369354	6.772585	0.7372177
228	-987.7067	-1151.693	163.9861	0.9141798	0.6570659	8.133406	0.5986911
234	-984.4828	-1146.057	161.5742	1.231722	1.549696	9.367071	0.5820379
240	-973.9765	-1140.208	166.2317	1.011503	0.9175314	5.4887	0.7106103
246	-980.9262	-1145.913	164.987	0.752971	1.883885	6.098542	0.6689685
252	-984.0643	-1151.216	167.152	0.7364786	0.8477616	4.858683	0.7913463
258	-979.9592	-1147.139	167.1795	0.6590487	1.101115	4.633817	0.8206933
264	-982.581	-1150.419	167.8382	0.4500736	0.6818264	4.556069	0.8680917
270	-986.1046	-1151.26	165.1554	0.4709187	0.4768373	7.548275	0.4296827
276	-983.1701	-1146.764	163.5938	0.9968285	1.164436	7.962082	0.5371269
282	-1001.281	-1167.391	166.1098	1.147726	0.4574682	5.879206	0.6913637
288	-1005.314	-1171.601	166.2878	0.9835206	0.4574682	5.667185	0.9486906
294	-993.2548	-1159.632	166.3768	0.6912378	1.309698	5.253237	0.7457669
300	-990.3403	-1154.684	164.3438	0.3462766	1.830705	7.239497	0.5329587
306	-980.2935	-1146.374	166.0809	0.3462766	0.98203	6.307063	0.5391758
312	-987.5328	-1149.907	162.374	0.5038986	1.56729	9.288039	0.5391758
318	-987.403	-1148.855	161.452	1.425965	1.56729	9.288039	0.5391758
324	-978.3286	-1141.295	162.966	1.342294	0.7910907	8.603992	0.5878142
330	-981.4666	-1144.185	162.7186	0.6911008	1.281722	9.026071	0.5485459
336	-986.2836	-1150.378	164.0945	0.6911008	0.724776	8.199222	0.5485459
342	-988.7261	-1151.626	162.8998	1.332276	0.6489163	8.825513	0.4836598
348	-985.3071	-1148.095	162.7877	1.664557	0.6135346	8.593976	0.6594831
354	-984.7938	-1146.321	161.5275	0.831084	1.287126	10.07627	0.5038417
360	-981.8307	-1143.429	161.5986	1.280459	0.8309634	10.00727	0.5216315
366	-979.5052	-1143.101	163.5959	0.4764454	1.356882	8.294938	0.5084842
372	-976.1728	-1140.33	164.1568	0.6922048	0.861146	8.008364	0.5084842
378	-973.3893	-1139.688	166.299	0.4221949	1.046645	5.92646	0.6199562
384	-982.3814	-1147.985	165.6032	0.5551241	0.8148538	6.721886	0.6145604
390	-981.1627	-1146.467	165.3042	0.7539519	1.122195	6.490587	0.6724115
396	-984.9479	-1147.998	163.0502	0.7594989	2.047531	7.816711	0.7856009
402	-973.9659	-1138.51	164.5444	0.9231274	0.5054995	7.654414	0.6688013
408	-983.7162	-1147.744	164.0278	0.9884657	0.9719906	7.684223	0.6688013
414	-989.9081	-1152.705	162.7968	1.039621	0.9719906	8.80192	0.7708594
420	-991.0091	-1155.046	164.0372	0.7803326	0.9284305	7.918145	0.6846714
426	-984.095	-1147.672	163.5773	0.601329	1.15954	8.376128	0.5538399
432	-993.9715	-1158.991	165.0191	0.5570297	1.058014	7.002657	0.7314103
438	-992.4379	-1157.3	164.8623	0.6802542	1.241216	6.890885	0.6679778
444	-983.2674	-1148.768	165.5004	1.094812	1.109373	5.938381	0.7217379
450	-981.6393	-1145.589	163.9493	0.7284488	0.9489267	8.060963	0.6362249
456	-989.4174	-1154.637	165.2194	0.8997648	0.5530728	6.980017	0.648325
462	-994.8351	-1161.028	166.1931	0.685258	1.151408	5.599748	0.743411
468	-986.7087	-1153.847	167.1381	0.757782	1.393817	4.157391	0.9714324
474	-980.9752	-1148.079	167.1037	0.5280802	1.113433	4.843893	0.8004187
480	-994.5336	-1160.743	166.2089	0.8729912	1.007418	5.453113	0.8588843
486	-990.9359	-1155.13	164.1938	1.621504	1.083552	6.702182	0.7840443
492	-980.7143	-1145.412	164.6982	1.338069	0.9192791	6.632345	0.8015888
498	-971.2482	-1136.956	165.708	1.177561	0.9192791	5.795504	0.7847789
504	-969.4894	-1134.813	165.324	0.6243459	0.9454424	6.777905	0.6703506
510	-979.5196	-1145.166	165.6465	1.292017	0.9454424	5.748835	0.7375191
516	-987.8425	-1154.847	167.004	0.8733906	0.6712036	5.081396	0.7269208
522	-973.3029	-1138.608	165.3055	0.8974691	0.9851617	6.478334	0.6803661
528	-990.5086	-1157.651	167.1428	0.6113548	1.264765	4.500342	0.8886955
534	-984.1818	-1150.875	166.693	1.34092	0.5260518	4.836762	0.9774206
540	-976.9942	-1143.184	166.1899	0.5931026	2.01446	4.836762	0.8307681
546	-976.9992	-1143.178	166.1789	1.122034	0.744556	5.505364	0.8438377
552	-972.5266	-1137.992	165.4653	0.8634584	0.605341	6.683633	0.7319837
558	-984.8469	-1151.73	166.8833	1.740502	0.8923221	3.821994	1.071522
564	-989.0966	-1154.362	165.2653	2.200614	1.357753	4.425336	1.15729
570	-978.67	-1142.526	163.8559	2.415129	1.155123	6.172917	0.7874282
576	-963.6112	-1127.171	163.5594	1.536977	1.055447	7.455001	0.7758494
582	-972.9977	-1139.242	166.2444	0.9423399	0.9165246	5.452765	0.8423225
588	-983.8786	-1150.411	166.5326	0.9486908	0.5974712	5.477495	0.8168415
594	-973.3501	-1140.27	166.9201	0.4718201	0.8716848	5.410723	0.664253
600	-985.0314	-1152.258	167.2268	0.4963032	0.9235472	4.966696	0.7665143
606	-989.935	-1154.829	164.8941	1.007178	1.434236	6.31392	0.7248071
612	-964.3319	-1130.453	166.1207	0.3790006	0.8574718	6.356057	0.5537646
618	-973.8505	-1139.898	166.0473	0.4917066	0.8174331	6.356057	0.5537646
624	-990.1358	-1153.966	163.8307	0.4669756	1.852628	7.613177	0.5290768
630	-983.7615	-1149.799	166.0373	0.4677845	0.7260142	6.477953	0.5521682
636	-974.8585	-1140.509	165.6503	0.5492199	0.5942587	6.831729	0.7159956
642	-967.0994	-1132.014	164.9147	1.56732	1.268809	5.726542	0.9352183
648	-979.1697	-1144.919	165.7495	0.9343162	1.567827	5.30518	0.862025
654	-980.5397	-1146.111	165.5717	1.004506	1.442092	5.614016	0.7519598
660	-981.8351	-1146.541	164.7056	0.8894068	0.9129276	7.182249	0.63003
666	-987.0195	-1151.502	164.483	0.9265227	0.7922198	7.486551	0.63003
672	-988.9949	-1153.952	164.9568	2.097829	0.6376206	5.928558	0.7350762
678	-977.8511	-1141.112	163.2607	2.097829	0.8108957	7.481991	0.7048972
684	-976.331	-1140.746	164.4149	0.5883221	1.02866	7.652314	0.6441474
690	-980.2127	-1147.221	167.0081	0.5027951	1.02866	5.084289	0.751193
696	-979.0314	-1145.66	166.6285	1.01355	0.6473093	5.2572	0.8388384
702	-977.2247	-1143.568	166.3428	0.8790948	1.162446	5.200922	0.8059623
708	-973.0382	-1139.129	166.0909	1.343032	1.162446	4.677474	1.131176
714	-983.6912	-1149.827	166.1356	1.468242	1.03847	4.749584	1.020262
720	-972.44	-1138.956	166.5163	0.9155885	1.273387	4.749584	0.9591073
726	-975.3795	-1142.225	166.8457	1.309795	1.166752	4.037458	1.051997
732	-985.9572	-1152.293	166.3355	0.8823829	1.171987	4.991682	1.031059
738	-982.0137	-1148.429	166.4155	0.6262817	1.009525	5.543008	0.7931005
744	-980.1191	-1145.415	165.2956	0.5772435	1.169078	6.62402	0.6826315
750	-977.6913	-1141.974	164.2832	0.6380148	1.095233	7.640821	0.697496
756	-974.8319	-1140.63	165.7982	0.5300743	0.9087345	6.451075	0.6350075
762	-985.059	-1150.235	165.1761	0.9838426	1.260574	6.13012	0.851707
768	-986.4407	-1151.003	164.5618	1.588475	1.11639	6.13012	1.015657
774	-980.9293	-1147.937	167.0074	0.5681898	0.7056393	5.164187	0.9596525
780	-998.7484	-1165.368	166.6198	0.7778757	1.25208	4.986014	0.7361316
786	-987.4263	-1153.309	165.883	0.3800242	0.8689389	6.545824	0.6571191
792	-987.685	-1154.053	166.3683	0.3827001	0.7371574	6.22477	0.5313474
798	-979.3234	-1146.231	166.9075	0.3855061	1.097351	5.31052	0.6023535
804	-977.4976	-1143.791	166.2936	0.3855061	1.122813	5.86985	0.6707585
810	-980.7044	-1146.959	166.2547	0.5957456	1.007508	5.747093	0.7783777
816	-987.1787	-1152.046	164.8669	1.676092	1.391371	5.652507	0.8117316
822	-987.6112	-1152.822	165.2103	2.277892	0.8459557	5.193729	0.8751647
828	-997.5712	-1164.516	166.9449	1.017818	1.464259	4.023445	0.9717211
834	-992.8667	-1159.978	167.111	0.8053458	0.6265147	4.966511	0.8799411
840	-997.4422	-1162.091	164.6485	1.576733	0.673198	6.694109	0.7827406
846	-983.6118	-1150.196	166.5844	0.7047841	0.787922	5.573129	0.705653
852	-989.5048	-1156.813	167.3078	0.8944695	0.787922	4.622842	0.7640363
858	-996.3961	-1159.514	163.1176	0.6784866	1.570939	8.3118	0.6895288
864	-989.828	-1154.152	164.3241	1.3131	0.8799488	7.091354	0.7730339
870	-986.0371	-1150.382	164.3447	0.869728	2.251757	6.307889	0.6860392
876	-977.7787	-1145.575	167.7964	0.6539588	0.7381263	4.273428	0.9445038
882	-967.1641	-1134.451	167.2867	0.8600359	1.089669	4.244911	0.9284027
888	-967.6839	-1135.139	167.455	0.7844708	0.7466468	4.656889	0.7150286
894	-984.7131	-1149.629	164.9163	0.9338624	1.777608	5.925017	0.8898826
900	-975.8859	-1140.802	164.9159	1.425801	1.777608	5.499321	0.8098048
906	-973.1654	-1137.989	164.8233	0.9327998	1.193717	6.648661	0.7887216
912	-980.6123	-1148.486	167.8738	0.6924433	1.230383	3.752912	0.8522712
918	-976.5735	-1143.588	167.0142	1.09997	0.9890176	4.328386	0.9806175
924	-964.9234	-1131.213	166.2897	0.6711312	0.8431653	5.809166	0.765778
930	-975.8234	-1139.365	163.5415	1.403121	1.376896	7.390011	0.586966
936	-984.6261	-1147.836	163.2101	1.580521	1.0676	7.811622	0.6739715
942	-976.9471	-1142.45	165.5027	0.5041942	1.0676	6.61363	0.6353777
948	-970.0661	-1135.673	165.6065	0.8082586	0.9801892	6.187408	0.8090979
954	-991.9728	-1154.669	162.6962	2.056572	0.9624635	7.876356	0.7968253
960	-984.8016	-1150.216	165.4145	0.7895333	0.8556407	6.585471	0.716823
966	-983.5302	-1148.417	164.8872	1.028796	1.103972	6.585471	0.7780876
972	-984.5022	-1150.142	165.6402	0.4625651	1.165342	6.386122	0.703619
978	-981.0349	-1146.434	165.399	0.5212205	1.676509	6.126797	0.6122379
984	-987.878	-1153.135	165.2568	0.9824342	1.611084	5.868895	0.6079642
990	-982.5027	-1146.424	163.9209	0.5772198	1.286325	7.905231	0.6382591
996	-991.5211	-1153.283	161.7615	0.8866789	1.074149	9.992581	0.4548527
1002	-986.0316	-1150.142	164.1108	0.8096407	0.9670239	7.814404	0.5989287
1008	-990.8906	-1154.357	163.466	1.099098	1.441621	7.640693	0.7286279
1014	-984.6903	-1150.362	165.6718	1.000034	0.8443736	6.119956	0.7311399
1020	-984.7856	-1150.628	165.8425	0.8201709	1.282911	5.674959	0.7600989
1026	-976.3723	-1142.697	166.3249	0.6878631	1.383586	5.22764	0.7600989
1032	-975.1972	-1141.684	166.4873	0.9523363	1.328249	4.778277	0.8594102
1038	-980.2548	-1146.774	166.5188	0.7746692	0.8392955	5.386117	0.8855503
1044	-988.8602	-1156.374	167.5141	0.3974487	0.5215666	5.197009	0.6746448
1050	-991.1672	-1157.661	166.494	0.9548863	0.8549684	5.141181	0.9660676
1056	-994.0724	-1159.514	165.4416	1.337596	1.37145	5.285835	0.9813846
1062	-998.3794	-1161.565	163.1853	0.4773322	2.033806	8.085562	0.570389
1068	-986.5274	-1150.879	164.3511	0.6858309	2.601024	6.260404	0.570389
1074	-967.8176	-1133.042	165.2247	1.181772	0.8372039	6.412666	0.6971626
1080	-979.5365	-1144.057	164.5205	0.8985119	1.065319	7.184637	0.6757176
1086	-981.0893	-1146.755	165.6662	0.4066731	0.85106	6.783291	0.5789862
1092	-990.5744	-1155.708	165.1335	1.081885	1.173136	6.253816	0.7235415
1098	-986.3328	-1153.785	167.452	0.3926944	1.179354	4.577283	0.7846822
1104	-995.305	-1163.72	168.4155	0.5472127	0.7903579	3.88615	0.7242602
1110	-990.9044	-1154.348	163.4434	1.133163	0.6448546	8.454827	0.6332923
1116	-996.8929	-1157.067	160.1746	0.6186201	1.497869	11.43341	0.4434902
1122	-978.7667	-1141.602	162.8352	0.8987131	1.570342	8.432033	0.5087315
1128	-986.3081	-1150.624	164.3159	0.4930133	1.063018	7.842465	0.5507256
1134	-987.5971	-1150.318	162.7213	0.6676849	1.063018	9.19138	0.7208828
1140	-990.6501	-1154.981	164.3308	1.139301	0.7213232	7.475705	0.6687669
1146	-987.8392	-1152.022	164.1826	1.299368	0.694753	7.475705	0.6926897
1152	-984.4178	-1149.881	165.4628	0.5874015	0.694753	6.930401	0.6474484
1158	-986.8828	-1150.78	163.8975	0.5874015	1.245139	7.986455	0.5491157
1164	-992.0198	-1158.09	166.07	0.3636091	0.7144595	6.508218	0.6884395
1170	-991.9064	-1158.106	166.1997	0.8167142	1.244197	5.231359	0.9187435
1176	-995.068	-1161.044	165.9761	0.7076567	1.290396	5.610401	0.8100182
1182	-992.133	-1158.87	166.7372	0.4531515	1.008023	5.462299	0.6910974
1188	-998.2508	-1163.645	165.3937	0.9783386	1.290602	5.918851	0.8140075
1194	-994.2177	-1160.244	166.0266	0.8074843	0.7901625	5.95221	0.8140075
1200	-995.1162	-1160.253	165.137	1.686223	0.7244355	5.95221	0.9021581
1206	-985.6907	-1151.01	165.3192	1.101886	1.449946	5.708493	0.8248468
1212	-976.0546	-1141.977	165.9222	1.010264	0.6043262	6.050628	0.7766583
1218	-976.7067	-1142.421	165.7144	1.046251	1.109982	5.677911	0.8518358
1224	-973.8595	-1138.729	164.8693	1.714625	1.113189	5.872973	0.8251134
1230	-973.2629	-1140.06	166.7974	0.6282213	0.7787407	5.363103	0.8251134
1236	-978.5327	-1145.075	166.542	0.6181094	0.7787407	5.750786	0.6255757
1242	-988.7059	-1152.982	164.2763	0.4051517	1.472521	7.566625	0.4351097
1248	-989.9793	-1154.959	164.9801	0.549077	0.6670516	7.489552	0.3996031
1254	-976.6069	-1143.263	166.6563	0.4660385	1.010439	5.51921	0.7063306
1260	-980.7701	-1143.839	163.0694	0.5603323	1.860141	8.249608	0.624416
1266	-981.7447	-1145.642	163.8975	0.3582932	1.272247	8.191962	0.5293684
1272	-994.5054	-1159.806	165.301	0.3302784	0.774183	7.310186	0.4786412
1278	-985.6913	-1148.534	162.8429	0.6532734	0.7406781	9.476196	0.5319842
1284	-984.1434	-1147.877	163.7332	1.048489	0.7667184	8.166837	0.5226567
1290	-982.3705	-1148.513	166.1425	0.390102	0.7953629	6.388315	0.5226567
1296	-979.5154	-1145.401	165.8856	0.390102	1.55943	5.825223	0.7198081
1302	-980.6303	-1145.353	164.7224	0.9323184	0.9071643	7.131388	0.6222269
1308	-972.3317	-1138.284	165.9519	0.9323184	0.8296124	5.917331	0.7385276
1314	-983.2582	-1148.201	164.9428	1.297155	0.8953694	6.398594	0.868785
1320	-964.3126	-1129.973	165.66	0.8016626	0.541023	6.626703	0.687344
1326	-976.2457	-1142.687	166.4417	0.561536	0.6295682	6.063209	0.5676626
1332	-982.0047	-1149.149	167.144	0.3688071	0.8537915	5.331364	0.6085534
1338	-977.8112	-1145.219	167.408	0.3948669	0.900127	4.995339	0.6085534
1344	-985.3665	-1152.13	166.7637	0.3569103	1.390358	4.995339	0.9080148
1350	-973.3226	-1141.166	167.8435	1.128393	0.8055392	3.596653	1.036047
1356	-973.3287	-1140.272	166.9437	1.104752	1.029579	4.400253	0.9315987
1362	-978.412	-1144.221	165.8087	0.8531163	1.225725	5.629093	0.8907486
1368	-983.289	-1147.496	164.2065	0.9826313	0.523294	7.936636	0.6358121
1374	-986.5323	-1150.585	164.0522	1.620794	1.121871	6.791748	0.8037633
1380	-997.438	-1162.026	164.5881	1.277292	0.968039	6.806659	0.7260567
1386	-996.3234	-1159.431	163.108	1.614991	0.968039	7.957989	0.7114554
1392	-977.6803	-1143.219	165.5387	1.571566	1.189174	5.321734	0.7565679
1398	-969.1879	-1133.251	164.063	1.545576	1.189174	6.821873	0.758754
1404	-971.7638	-1136.448	164.6845	1.39695	0.8667645	6.719011	0.6780737
1410	-963.0284	-1127.297	164.2688	0.7263837	0.9085186	7.785538	0.6322659
1416	-970.9693	-1133.189	162.2195	0.843763	1.033788	9.622052	0.508453
1422	-977.336	-1142.55	165.2142	0.843763	1.156299	6.414489	0.7446361
1428	-974.7958	-1141.36	166.564	0.6279432	0.7353544	5.756977	0.6337712
1434	-975.0636	-1139.212	164.1485	1.388483	0.9533558	7.168252	0.6948686
1440	-979.9888	-1145.023	165.0343	0.8967182	0.7815192	6.956004	0.6718567
1446	-976.7272	-1142.328	165.6012	0.4241555	0.5427542	7.069916	0.6718567
1452	-979.27	-1143.9	164.6296	1.04892	0.5427542	7.45356	0.5797013
1458	-994.7336	-1157.045	162.3109	0.5821152	1.788942	9.063877	0.5797013
1464	-984.6804	-1149.546	164.8656	0.8515684	0.7019575	7.279042	0.5893753
1470	-984.0955	-1149.247	165.1513	0.6407343	0.8621327	6.984833	0.7269269
1476	-986.3069	-1151.849	165.5422	1.971878	0.7629532	5.279851	0.8375078
1482	-981.2739	-1145.555	164.2808	0.5849894	2.007862	6.86157	0.678664
1488	-993.7716	-1157.48	163.7086	2.120282	0.8479073	6.86157	0.8629709
1494	-982.8473	-1148.723	165.8756	1.115422	1.37827	5.160243	0.8811138
1500	-983.2515	-1148.291	165.0393	0.8293661	1.593755	6.217421	0.6908719
1506	-987.9611	-1150.724	162.7632	0.8293661	1.106992	9.009853	0.5738894
1512	-986.2275	-1150.88	164.6528	0.5118501	0.7563419	7.784774	0.4323395
1518	-972.626	-1137.092	164.4663	1.129423	0.5966684	7.495356	0.5784946
1524	-974.1804	-1137.113	162.9324	0.7191745	1.48571	8.590918	0.5354542
1530	-983.7474	-1140.983	157.2359	0.888214	1.22754	14.34089	0.3904669
1536	-993.7275	-1150.985	157.2577	0.9995778	1.067681	14.37713	0.4131071
1542	-982.9686	-1145.441	162.4726	0.7591635	0.5522746	9.887854	0.4133763
1548	-982.6621	-1145.235	162.5732	1.875862	0.9366321	8.323055	0.5757599
1554	-982.2777	-1143.616	161.3386	1.851239	1.332975	9.198189	0.5359831
1560	-991.3587	-1155.111	163.7523	1.244259	0.5877937	8.105517	0.5630596
1566	-980.354	-1145.688	165.3337	0.3764805	1.259933	6.744276	0.56169
1572	-974.1092	-1137.843	163.7335	0.3362345	1.383245	8.270429	0.4690465
1578	-978.3472	-1143.389	165.0418	0.7103484	1.297758	6.659963	0.5830995
1584	-986.5397	-1149.672	163.1325	0.5145602	1.569099	8.520185	0.5028025
1590	-971.0517	-1136.847	165.7956	1.203492	1.103122	5.550936	0.7045793
1596	-984.3428	-1148.626	164.2836	1.626579	0.9900627	6.753629	0.703142
1602	-978.3242	-1140.614	162.2897	0.8626709	0.6371103	9.912307	0.5444759
1608	-971.1925	-1136.187	164.995	0.9891958	0.4577242	7.209346	0.5304692
1614	-970.0485	-1134.908	164.8592	0.7566018	0.7831839	7.244994	0.71599
1620	-970.9946	-1136.293	165.2987	0.7079362	0.7831839	6.909872	0.5986469
1626	-966.5778	-1131.501	164.9236	0.4738242	0.5798463	7.716936	0.4745498
1632	-965.7686	-1129.917	164.148	1.29623	1.362514	6.9005	0.5986949
1638	-981.2566	-1147.447	166.1907	0.7641346	1.762536	4.932672	0.7644827
1644	-977.3666	-1143.732	166.3653	0.6267464	1.762536	4.932672	0.7062723
1650	-985.0403	-1152.237	167.1965	0.6994928	0.7908294	4.932672	0.7546412
1656	-982.6675	-1149.724	167.0563	0.4799963	1.891255	4.098382	0.9351887
1662	-988.328	-1154.104	165.7756	0.9282442	1.702672	4.906105	1.121694
1668	-976.3836	-1143.128	166.7446	0.9282442	1.053882	4.658906	1.0264
1674	-983.2461	-1148.994	165.7474	1.183898	0.9984089	5.555091	0.9245618
1680	-977.8902	-1144.14	166.2494	0.5723988	1.2321	5.555091	0.7750718
1686	-991.3331	-1158.598	167.2647	0.3904267	1.138434	4.807001	0.7850971
1692	-971.4038	-1137.133	165.7297	0.7060162	1.476373	5.687557	0.8006336
1698	-976.8481	-1142.982	166.1342	1.658877	1.392488	4.362819	0.8596458
1704	-971.0389	-1135.03	163.9913	0.54506	0.7504959	8.419589	0.5706159
1710	-976.4829	-1138.829	162.3457	0.9864363	0.9377845	9.449196	0.5051188
1716	-984.2093	-1147.431	163.2222	0.9627206	1.337003	8.194253	0.4413658
1722	-969.4807	-1136.574	167.0931	1.072753	1.337003	4.034578	0.8700598
1728	-969.4999	-1135.337	165.8368	1.257395	0.777472	5.642487	0.8890365
1734	-988.2649	-1154.813	166.5477	0.6624086	1.485183	4.926472	0.770946
1740	-987.3385	-1154.73	167.3918	0.9449687	0.8668824	4.159744	1.047379
1746	-992.2239	-1159.262	167.0378	0.4119671	1.475047	4.692064	0.7768933
1752	-980.8015	-1147.023	166.2214	0.7739803	0.9718512	5.648158	0.763614
1758	-981.5958	-1148.895	167.2992	0.8614669	0.7312936	4.696955	0.7940377
1764	-979.1415	-1143.958	164.8168	1.045725	1.177581	6.646208	0.6412413
1770	-971.4639	-1137.193	165.7291	0.7901372	0.8306268	6.337693	0.6342021
1776	-972.4286	-1137.715	165.286	0.5500701	1.528991	6.337693	0.6342021
1782	-982.4723	-1147.549	165.0768	0.5500701	0.7672117	7.183746	0.8111748
1788	-982.1743	-1146.262	164.088	1.80537	0.7672117	7.035243	0.6079646
1794	-979.335	-1144.352	165.0166	0.5530548	1.136018	6.903573	0.7729386
1800	-987.7949	-1153.031	165.2362	0.4263717	1.889545	6.157337	0.694585
1806	-989.835	-1155.165	165.3299	0.4639162	2.402155	5.605119	0.6935567
1812	-988.843	-1155.923	167.0804	0.4639162	0.869611	5.229876	0.7192702
1818	-993.0792	-1159.298	166.2187	0.4248765	0.869611	6.194426	0.5784839
1824	-976.187	-1142.428	166.2405	0.5543729	0.6745777	6.194426	0.667476
1830	-973.4321	-1139.057	165.6247	0.2768721	1.647729	6.191996	0.4726391
1836	-969.4051	-1135.807	166.4023	0.2992261	1.103069	5.913405	0.5261164
1842	-975.0044	-1142.325	167.3205	0.2992261	1.205394	4.839218	0.6865676
1848	-977.4503	-1143.047	165.5965	1.100158	0.953354	6.013134	0.6865676
1854	-978.9843	-1144.917	165.9331	0.6645492	1.407122	5.656504	0.7028365
1860	-980.8741	-1145.473	164.5986	1.35549	1.407122	6.185228	0.8627868
1866	-978.0184	-1142.524	164.506	0.91103	2.270765	5.970941	0.8565351
1872	-976.8985	-1142.681	165.783	0.9750817	0.8864788	5.925544	0.8244816
1878	-988.7081	-1153.739	165.0304	2.060161	0.5090427	5.927038	0.8244816
1884	-987.6459	-1151.658	164.0121	1.304274	1.052843	7.241968	0.7697352
1890	-988.0021	-1154.25	166.2476	0.7321917	1.776136	4.949456	0.6762861
1896	-981.8841	-1147.799	165.9146	0.4349646	0.6656116	6.679381	0.5899958
1902	-984.8758	-1149.166	164.2899	0.6940035	1.143675	7.525104	0.7059227
1908	-977.339	-1142.681	165.3416	1.054828	1.248616	6.009124	0.7059227
1914	-1000.111	-1165.092	164.9814	0.7467197	0.9192565	6.95061	0.7880021
1920	-996.8292	-1160.684	163.8546	0.6728883	1.142302	8.038849	0.577906
1926	-998.3072	-1163.686	165.3785	0.7648485	1.602201	5.95786	0.6453912
1932	-987.5686	-1151.48	163.9115	1.129186	1.251831	7.41196	0.5970739
1938	-987.8293	-1150.22	162.3911	1.192265	0.9655619	9.168856	0.4743195
1944	-990.1093	-1152.307	162.1981	0.4842797	1.295909	9.740496	0.4591645
1950	-980.0762	-1143.648	163.5717	0.4842797	0.8350426	8.823752	0.4591645
1956	-986.4183	-1148.348	161.9295	1.133687	2.028993	8.697894	0.4883675
1962	-975.5221	-1138.175	162.6527	0.6975312	1.552826	8.831952	0.4930862
1968	-985.7212	-1147.447	161.7254	0.7159157	2.267417	9.112297	0.4269262
1974	-988.2194	-1150.346	162.1265	0.9882506	1.435925	9.157371	0.6061851
1980	-986.5012	-1148.117	161.6154	1.198045	2.329119	8.686972	0.594514
1986	-985.1277	-1148.693	163.5655	1.097695	0.8885776	8.099019	0.7079011
1992	-980.5835	-1144.838	164.2543	1.097695	0.8137	7.544986	0.5618707
1998	-988.1501	-1151.25	163.1	0.8633444	1.179401	8.547589	0.6317629
2004	-981.1901	-1144.553	163.3628	0.9797616	1.695921	7.686684	0.6129444
2010	-978.5222	-1142.759	164.2372	0.9797616	1.313502	7.144813	0.6703249
2016	-985.4758	-1150.32	164.844	0.9797616	1.394969	6.460076	0.6694839
