Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
606	-1406.143	-1578.793	172.6496	0.7599809	0.9181834
612	-1391.806	-1562.87	171.0645	2.208311	1.056942
618	-1398.366	-1571.303	172.9367	0.3854537	1.009136
624	-1385.596	-1558.509	172.9137	0.2206353	1.182105
630	-1388.164	-1561.584	173.4201	0.03919724	0.8614026
636	-1387.313	-1560.09	172.7763	0.4374558	1.11169
642	-1385.717	-1558.418	172.7006	0.4563018	1.162426
648	-1373.914	-1547.008	173.0937	0.2067622	1.03032
654	-1377.938	-1550.846	172.9078	0.3947881	1.028335
660	-1381.996	-1554.653	172.6569	0.6456045	1.028335
666	-1375.092	-1547.918	172.826	0.3340621	1.159695
672	-1379.33	-1552.087	172.7571	0.5904424	0.9835862
678	-1380.325	-1552.815	172.4901	0.789424	1.050527
684	-1378.126	-1551.033	172.9067	0.5009218	0.9203168
690	-1382.54	-1555.361	172.8215	0.2617126	1.22583
696	-1378.597	-1551.61	173.013	0.2022886	1.110322
702	-1389.122	-1562.198	173.0759	0.09824725	1.147249
708	-1397.811	-1570.936	173.1248	0.1312142	1.072721
714	-1396.154	-1568.991	172.8367	0.3488699	1.137058
720	-1396.745	-1569.44	172.6955	0.592967	1.041977
726	-1388.759	-1561.668	172.9084	0.2376408	1.171975
732	-1388.534	-1561.637	173.1031	0.2625344	0.9650612
738	-1380.658	-1553.245	172.587	0.8530865	0.8838894
744	-1378.378	-1550.87	172.4918	0.8340234	1.005396
750	-1386.917	-1558.465	171.5487	1.800353	0.9820368
756	-1382.924	-1555.404	172.4803	0.9644217	0.87854
762	-1390.141	-1563.149	173.0072	0.2698865	1.052818
768	-1395.1	-1568.143	173.0429	0.2192947	1.066929
774	-1413.39	-1584.687	171.2967	2.105449	0.9262545
780	-1398.349	-1571.473	173.1236	0.1779703	1.029291
786	-1399.547	-1572.623	173.0753	0.1775551	1.075701
792	-1376.951	-1549.612	172.6609	0.5879849	1.079417
798	-1379.954	-1552.65	172.6962	0.7100895	0.9217652
804	-1374.741	-1547.549	172.8079	0.3871398	1.128591
810	-1381.192	-1554.12	172.9288	0.4644804	0.9358393
816	-1378.756	-1551.49	172.7342	0.7011712	0.8893397
822	-1376.761	-1549.175	172.4135	1.02439	0.8864489
828	-1379.218	-1551.366	172.1483	1.381551	0.7700543
834	-1387.53	-1559.623	172.093	1.381551	0.8429425
840	-1384.419	-1556.413	171.9942	1.496693	0.8224947
846	-1383.54	-1555.005	171.4648	1.945274	0.9175718
852	-1381.012	-1554.061	173.0483	0.3496026	0.930912
858	-1377.17	-1550.462	173.2923	0.01085867	1.027724
864	-1385.311	-1558.429	173.1178	0.0173797	1.181445
870	-1391.295	-1564.426	173.1304	0.1104425	1.086895
876	-1395.586	-1568.535	172.9497	0.227813	1.144249
882	-1395.954	-1568.355	172.4011	0.7764121	1.144249
888	-1388.868	-1561.029	172.1611	1.134747	1.034794
894	-1389.585	-1562.562	172.9766	0.3991047	0.9545528
900	-1400.375	-1573.149	172.7741	0.4228846	1.126868
906	-1393.574	-1566.634	173.0592	0.2214061	1.04952
912	-1380.646	-1553.946	173.2996	0.03299042	0.9986575
918	-1372.355	-1545.561	173.2068	0.06116372	1.061514
924	-1375.309	-1547.82	172.511	0.7929435	1.027019
930	-1378.816	-1551.904	173.0879	0.3690934	0.8641573
936	-1380.44	-1552.14	171.7002	1.738255	0.8857145
942	-1377.761	-1550.514	172.7529	0.6848059	0.8866341
948	-1382.316	-1554.682	172.3663	1.061916	0.8974549
954	-1376.827	-1549.568	172.7415	0.7120922	0.8681815
960	-1388.562	-1560.396	171.834	1.692493	0.7749019
966	-1384.424	-1556.535	172.111	1.327441	0.8857489
972	-1384.585	-1557.466	172.8804	0.5580676	0.8857489
978	-1383.976	-1556.881	172.9046	0.0811157	1.306398
984	-1390.457	-1563.595	173.1375	0.07841073	1.109776
990	-1381.302	-1554.264	172.962	0.3100549	1.057594
996	-1390.466	-1563.407	172.9408	0.3092314	1.078304
1002	-1389.685	-1562.519	172.8344	0.3176796	1.166645
1008	-1378.428	-1551.672	173.2441	0.1156238	0.971141
1014	-1382.369	-1555.422	173.0533	0.3200826	0.9569333
1020	-1375.618	-1548.371	172.7526	0.6779323	0.8948322
1026	-1386.899	-1559.604	172.7047	0.700907	0.9224647
1032	-1400.7	-1573.592	172.8911	0.2976637	1.134232
1038	-1390.106	-1562.984	172.8777	0.4034919	1.048903
1044	-1382.619	-1555.647	173.0277	0.220642	1.0799
1050	-1381.001	-1553.991	172.9904	0.1561728	1.171515
1056	-1374.751	-1547.499	172.7482	0.4558413	1.120506
1062	-1380.538	-1552.418	171.8807	1.676595	0.7287862
1068	-1388.66	-1561.195	172.5357	0.9719988	0.8006397
1074	-1391.979	-1564.292	172.3129	0.9719988	1.045387
1080	-1387.249	-1559.723	172.4745	0.9722781	0.8761422
1086	-1381.896	-1554.834	172.9382	0.2988563	1.090419
1092	-1384.203	-1555.901	171.6979	1.721406	0.9073611
1098	-1382.227	-1554.994	172.7676	0.5738176	0.9898232
1104	-1390.632	-1563.274	172.6416	0.7098008	0.9797184
1110	-1388.806	-1561.848	173.0422	0.1836923	1.100626
1116	-1392.581	-1565.586	173.0047	0.221161	1.100626
1122	-1391.667	-1564.778	173.1106	0.2737588	0.945423
1128	-1397.251	-1569.722	172.4715	0.9665503	0.8862477
1134	-1391.98	-1564.188	172.2079	1.291299	0.8118349
1140	-1391.471	-1563.957	172.4858	0.9046295	0.938865
1146	-1386.604	-1559.314	172.7104	0.5242516	1.092582
1152	-1393.951	-1566.04	172.0888	1.040617	1.186397
1158	-1387.773	-1560.406	172.6325	0.6212582	1.07482
1164	-1377.636	-1548.902	171.267	1.942997	1.115167
1170	-1376.38	-1547.647	171.267	1.942997	1.115167
1176	-1377.332	-1548.166	170.8345	2.192114	1.273042
1182	-1388.551	-1559.687	171.1368	2.079836	1.109131
1188	-1398.405	-1571.639	173.2338	0.08086606	1.016443
1194	-1397.768	-1570.695	172.927	0.2350206	1.158001
1200	-1389.107	-1562.218	173.1113	0.1789155	1.040233
1206	-1398.474	-1571.006	172.5315	0.745626	1.052802
1212	-1394.46	-1566.346	171.8857	1.578002	0.8561623
1218	-1383.208	-1555.959	172.7507	0.7253439	0.8410609
1224	-1380.739	-1552.973	172.2342	1.253807	0.8261032
1230	-1383.542	-1555.868	172.3263	1.165302	0.8215156
1236	-1385.425	-1558.616	173.1912	0.08261411	1.055968
1242	-1389.585	-1562.407	172.8216	0.6088244	0.8948731
1248	-1395.838	-1566.687	170.8485	2.189443	1.263724
1254	-1386.077	-1557.078	171.0005	2.167615	1.152583
1260	-1386.512	-1557.196	170.6837	2.167615	1.412776
1266	-1384.083	-1555.07	170.9873	2.167615	1.164237
1272	-1404.455	-1574.884	170.429	2.167615	1.603402
1278	-1398.785	-1569.058	170.2732	2.167615	1.714922
1284	-1394.844	-1565.38	170.5353	2.167615	1.525254
1290	-1394.96	-1566.132	171.1718	2.167615	0.9917863
1296	-1385.316	-1558.288	172.9721	0.2307506	1.121623
1302	-1389.173	-1562.363	173.1897	0.156307	0.9851441
1308	-1390.287	-1563.356	173.0688	0.1545675	1.102989
1314	-1393.859	-1566.89	173.0309	0.2333011	1.065091
1320	-1402.39	-1575.277	172.887	0.3864096	1.056333
1326	-1400.653	-1573.715	173.0621	0.3310816	0.9359487
1332	-1392.289	-1565.041	172.7519	0.4875464	1.088125
1338	-1389.561	-1562.552	172.991	0.2485157	1.088125
1344	-1391.465	-1564.527	173.0611	0.2547991	1.015225
1350	-1384.649	-1557.663	173.0139	0.3283458	0.9890073
1356	-1393.733	-1566.751	173.0181	0.193026	1.114125
1362	-1403.25	-1576.28	173.0299	0.1973307	1.099427
1368	-1390.662	-1563.368	172.7055	0.5446409	1.078231
1374	-1388.979	-1561.447	172.4673	0.8904678	0.973119
1380	-1387.715	-1560.642	172.9268	0.3338894	1.068317
1386	-1392.367	-1564.202	171.8348	1.665161	0.8107674
1392	-1378.858	-1551.874	173.0154	0.4163269	0.8934832
1398	-1379.079	-1552.118	173.039	0.3108219	0.9813205
1404	-1382.796	-1555.331	172.535	0.8222338	0.973701
1410	-1398.543	-1571.722	173.1789	0.2965671	0.8418509
1416	-1397.063	-1569.241	172.1784	1.186466	0.9657698
1422	-1397.257	-1570.219	172.9613	0.3732059	0.9968151
1428	-1391.513	-1564.477	172.9637	0.3707805	0.9968151
1434	-1391.346	-1564.364	173.018	0.1295928	1.170639
1440	-1381.004	-1553.843	172.8389	0.4305007	1.060115
1446	-1396.532	-1569.264	172.7325	0.6761954	0.9190909
1452	-1390.083	-1563.044	172.9614	0.2951774	1.072245
1458	-1382.82	-1555.925	173.1049	0.1665175	1.058241
1464	-1379.996	-1553.076	173.0801	0.2090751	1.041266
1470	-1386.419	-1559.709	173.2897	0.08468235	0.9559336
1476	-1377.8	-1551.164	173.3637	0.009557164	0.9570479
1482	-1383.464	-1556.543	173.0789	0.1291734	1.116831
1488	-1384.605	-1557.302	172.6968	0.5413144	1.089377
1494	-1385.715	-1558.807	173.0928	0.1640453	1.072009
1500	-1395.087	-1568.053	172.9664	0.1694613	1.180792
1506	-1396.506	-1569.75	173.2441	0.02146521	1.063802
1512	-1395.531	-1568.538	173.0074	0.03835617	1.257212
1518	-1391.924	-1565.215	173.2902	0.0210622	1.019783
1524	-1399.758	-1572.753	172.9949	0.2210398	1.109772
1530	-1379.692	-1552.938	173.2461	0.007009469	1.075444
1536	-1378.092	-1551.261	173.1695	0.02605793	1.128164
1542	-1377.917	-1550.949	173.0319	0.2157396	1.080583
1548	-1379.413	-1552.217	172.8031	0.6674293	0.8478447
1554	-1384.23	-1556.671	172.4417	0.850869	1.038046
1560	-1383.66	-1554.792	171.1325	2.096417	1.097846
1566	-1394.101	-1567.154	173.0532	0.3183156	0.9589142
1572	-1395.566	-1568.269	172.7023	0.6954233	0.9311037
1578	-1383.907	-1556.966	173.0593	0.3113038	0.9598096
1584	-1381.197	-1554.351	173.1537	0.170214	1.00734
1590	-1382.22	-1555.31	173.0902	0.339463	0.8957684
1596	-1386.429	-1558.668	172.2388	1.194605	0.8914943
1602	-1385.015	-1557.789	172.7743	0.3080686	1.226524
1608	-1379.023	-1551.957	172.9338	0.3664139	1.030633
1614	-1378.441	-1550.72	172.2797	1.0999	0.9503589
1620	-1376.203	-1548.51	172.3076	1.172667	0.8359015
1626	-1386.272	-1558.993	172.7208	0.737641	0.8623829
1632	-1387.441	-1559.783	172.342	1.20131	0.7504764
1638	-1386.901	-1559.193	172.2921	1.20131	0.8192821
1644	-1391.663	-1563.978	172.3149	1.20131	0.7890497
1650	-1400.121	-1572.847	172.7256	0.7582887	0.8313232
1656	-1403.476	-1576.138	172.6617	0.7798323	0.8822565
1662	-1400.563	-1573.145	172.5815	0.654201	1.091614
1668	-1406.369	-1578.914	172.5456	0.654201	1.124335
1674	-1400.198	-1572.736	172.538	0.9963578	0.7636465
1680	-1400.536	-1573.369	172.8329	0.5887763	0.9047793
1686	-1389.149	-1562.353	173.204	0.1486617	0.9784009
1692	-1384.427	-1557.493	173.0661	0.1686114	1.092537
1698	-1383.338	-1556.039	172.7005	0.4732042	1.147672
1704	-1391.98	-1565.09	173.1104	0.2794461	0.939547
1710	-1392.75	-1565.226	172.4754	0.9988104	0.8434045
1716	-1395.539	-1568.033	172.4942	1.074324	0.7103927
1722	-1390.667	-1563.606	172.9398	0.3734377	1.017884
1728	-1380.881	-1553.767	172.8859	0.48844	0.9559458
1734	-1387.49	-1560.344	172.854	0.2794543	1.182873
1740	-1395.995	-1568.895	172.8997	0.4045407	1.02672
1746	-1388.081	-1560.977	172.8968	0.3855183	1.047874
1752	-1385.396	-1558.151	172.7554	0.6735417	0.8966248
1758	-1388.951	-1561.794	172.8431	0.3866539	1.097142
1764	-1383.077	-1556.057	172.9802	0.3805395	0.9701059
1770	-1390.377	-1563.21	172.8329	0.4129869	1.082184
1776	-1392.499	-1565.239	172.74	0.5220063	1.067106
1782	-1385.19	-1557.777	172.5878	0.7416916	1.001789
1788	-1387.557	-1560.938	173.3813	0.02144974	0.9256097
1794	-1381.569	-1554.802	173.2335	0.0620446	1.035154
1800	-1385.061	-1558.249	173.1885	0.1069824	1.035154
1806	-1386.318	-1558.842	172.5234	0.9305956	0.8677312
1812	-1385.755	-1557.824	172.0687	1.344758	0.9138373
1818	-1390.92	-1563.04	172.1204	1.344758	0.8543477
1824	-1389.12	-1560.809	171.6889	1.749327	0.8860725
1830	-1384.832	-1557.701	172.8697	0.3635631	1.093868
1836	-1373.261	-1546.311	173.0493	0.2545616	1.027063
1842	-1382.184	-1555.106	172.9221	0.2545616	1.145067
1848	-1385.984	-1558.858	172.8743	0.3370952	1.113827
1854	-1381.781	-1554.5	172.719	0.7079425	0.8988411
1860	-1386.681	-1559.576	172.8955	0.2589654	1.164631
1866	-1378.229	-1551.333	173.1044	0.2081061	1.018644
1872	-1386.532	-1559.502	172.9705	0.3420133	1.018644
1878	-1383.666	-1556.863	173.1976	0.07678875	1.05542
1884	-1384.866	-1557.954	173.088	0.02900122	1.197066
1890	-1400.541	-1573.527	172.9861	0.3604792	0.984542
1896	-1391.868	-1564.468	172.5997	0.7476935	0.9838003
1902	-1389.331	-1562.347	173.0165	0.06188644	1.229909
1908	-1384.591	-1557.501	172.9108	0.1458472	1.248143
1914	-1402.317	-1574.943	172.6255	0.5908479	1.109343
1920	-1391.209	-1563.982	172.7725	0.7356042	0.8001033
1926	-1389.856	-1562.089	172.2331	1.269649	0.8071795
1932	-1407.026	-1579.544	172.5188	0.9269948	0.8772738
1938	-1383.047	-1555.892	172.8454	0.3637926	1.115864
1944	-1390.513	-1563.263	172.7495	0.4219793	1.149593
1950	-1388.581	-1561.649	173.0679	0.101878	1.151119
1956	-1390.363	-1563.479	173.1152	0.05457269	1.151119
1962	-1390.384	-1563.391	173.0069	0.1776899	1.137971
1968	-1376.456	-1549.423	172.9671	0.3835762	0.9804336
1974	-1378.106	-1550.904	172.7977	0.3235104	1.193444
1980	-1387.736	-1560.263	172.527	0.6506249	1.14421
1986	-1387.011	-1558.473	171.4617	1.902335	0.9666841
1992	-1388.067	-1560.691	172.6239	0.7994079	0.9029799
1998	-1387.056	-1559.392	172.3365	1.040256	0.9533648
2004	-1382.486	-1554.431	171.9446	1.365547	1.020966
2010	-1382.971	-1555.909	172.9389	0.5329369	0.8462376
2016	-1389.624	-1562.422	172.7985	0.5329369	0.9997969
2022	-1385.654	-1558.355	172.7014	0.619168	1.010707
2028	-1376.811	-1548.109	171.2989	2.051789	0.980352
2034	-1389.524	-1560.968	171.4443	1.724354	1.152105
2040	-1393.067	-1565.012	171.9456	1.504193	0.8726229
2046	-1384.625	-1556.673	172.0481	1.470411	0.7859468
2052	-1390.285	-1563.011	172.7254	0.4364076	1.158116
2058	-1391.624	-1563.149	171.525	1.746801	1.057866
2064	-1387.338	-1560.33	172.9915	0.1640651	1.163628
2070	-1386.22	-1559.353	173.1331	0.1640651	1.033608
2076	-1383.637	-1556.733	173.0966	0.3752451	0.8462894
2082	-1390.448	-1563.657	173.2084	0.1099565	1.012893
2088	-1396.486	-1569.47	172.984	0.01177324	1.298298
2094	-1389.736	-1562.994	173.2574	0.01052484	1.061527
2100	-1386.253	-1559.423	173.1701	0.05719915	1.099363
2106	-1386.76	-1559.55	172.79	0.4793322	1.060222
2112	-1381.3	-1554.115	172.8142	0.4696948	1.046386
2118	-1394.995	-1567.731	172.7355	0.2592659	1.299074
2124	-1385.613	-1558.981	173.3673	0.02034027	0.9418637
2130	-1385.483	-1558.767	173.2846	0.02386149	1.022619
2136	-1382.046	-1554.849	172.8026	0.4558261	1.07046
2142	-1384.944	-1557.9	172.956	0.394654	0.9803985
2148	-1391.674	-1564.585	172.9109	0.2863961	1.126591
2154	-1392.529	-1564.718	172.1885	1.242992	0.89371
2160	-1389.345	-1562.142	172.7969	0.5845722	0.9484326
2166	-1389.622	-1562.061	172.4389	0.8399364	1.051167
2172	-1391.266	-1564.016	172.7497	0.4624956	1.113164
2178	-1391.179	-1564.316	173.1362	0.1292814	1.063807
2184	-1390.054	-1562.723	172.669	0.5457822	1.110762
2190	-1386.215	-1559.267	173.0524	0.1290904	1.140687
2196	-1388.088	-1561.165	173.0772	0.1506306	1.0989
2202	-1383.049	-1555.735	172.6856	0.5825085	1.061339
2208	-1384.418	-1557.221	172.8034	0.4705792	1.055765
2214	-1382.267	-1555.408	173.141	0.02773436	1.152078
2220	-1393.499	-1566.058	172.5587	0.6205907	1.142699
2226	-1393.074	-1566.046	172.9718	0.2926481	1.064821
2232	-1387.536	-1560.456	172.9197	0.2180724	1.17912
2238	-1394.896	-1568.088	173.1916	0.02898905	1.105468
2244	-1386.304	-1559.362	173.0588	0.01702076	1.232051
2250	-1391.897	-1564.883	172.9854	0.001200594	1.30572
2256	-1393.915	-1566.966	173.0518	0.001395234	1.251063
2262	-1391.998	-1565.139	173.1418	0.001535531	1.17433
2268	-1387.904	-1561.047	173.143	0.0002887522	1.17433
2274	-1391.227	-1564.463	173.2355	0.004275957	1.08786
2280	-1382.274	-1555.506	173.2317	0.008096337	1.08786
2286	-1374.867	-1548.08	173.2129	0.02690715	1.08786
2292	-1383.361	-1556.414	173.0534	0.1940816	1.080749
2298	-1391.419	-1564.003	172.5842	0.7889613	0.9571508
2304	-1380.639	-1553.965	173.3264	0.04673984	0.9571508
2310	-1379.755	-1553.046	173.2904	0.05128083	0.9895794
2316	-1386.198	-1559.331	173.1331	0.04820983	1.140919
2322	-1385.097	-1558.016	172.919	0.424596	0.9875878
2328	-1389.131	-1562.049	172.918	0.1855063	1.208674
2334	-1386.867	-1559.86	172.9931	0.3395334	0.9986219
2340	-1386.837	-1560.027	173.19	0.09017799	1.049893
2346	-1387.683	-1560.773	173.0907	0.2455391	0.9950098
2352	-1386.567	-1559.657	173.09	0.2809673	0.9595056
2358	-1381.984	-1555.101	173.117	0.3185424	0.8890901
2364	-1390.686	-1563.727	173.0413	0.2127239	1.074607
2370	-1388.824	-1561.882	173.0578	0.09204801	1.168598
2376	-1388.994	-1561.77	172.7765	0.5346819	1.019912
2382	-1378.684	-1551.637	172.9526	0.3633526	1.015187
2388	-1386.842	-1559.175	172.3324	1.221542	0.7340777
2394	-1379.339	-1552.159	172.8203	0.571355	0.937643
2400	-1400.407	-1573.173	172.7663	0.3421476	1.204434
2406	-1399.666	-1572.418	172.7527	0.3901504	1.174766
2412	-1394.304	-1567.105	172.8011	0.4536838	1.07388
2418	-1395.753	-1568.065	172.312	0.9861017	1.032628
2424	-1398.068	-1570.076	172.0075	1.486021	0.8191557
2430	-1391.924	-1564.835	172.9106	0.5711555	0.834014
2436	-1395.066	-1567.413	172.3469	1.140319	0.8271557
2442	-1383.773	-1556.286	172.5135	0.9275764	0.8827736
2448	-1380.972	-1553.102	172.1292	1.395274	0.7776649
2454	-1392.215	-1564.8	172.5842	0.871776	0.8653776
2460	-1381.494	-1554.411	172.9164	0.4899676	0.9216759
2466	-1389.103	-1562.049	172.9467	0.2823803	1.097709
2472	-1388.352	-1561.287	172.9345	0.3831334	1.013518
2478	-1391.504	-1564.448	172.9443	0.3831334	1.00382
2484	-1386.544	-1559.567	173.0229	0.1164867	1.17779
2490	-1376.109	-1549.013	172.9041	0.4775475	0.9482509
2496	-1375.953	-1548.699	172.7454	0.4913669	1.090649
2502	-1385.923	-1558.574	172.6511	0.7792135	0.8950398
2508	-1401.865	-1574.284	172.4187	1.061696	0.8356654
2514	-1388.665	-1561.315	172.6504	0.6512441	1.029263
2520	-1383.086	-1555.862	172.776	0.6512441	0.8985519
2526	-1372.461	-1545.256	172.7944	0.4385765	1.094154
2532	-1386.771	-1559.781	173.0093	0.2237592	1.094051
2538	-1382.644	-1555.784	173.14	0.1064719	1.081658
2544	-1381.378	-1554.641	173.2621	0.019432	1.048587
2550	-1394.069	-1567.484	173.4147	0.05605997	0.8475619
2556	-1390.631	-1563.184	172.5532	0.8027977	0.9749719
2562	-1393.551	-1564.889	171.3389	1.85173	1.132578
2568	-1394.105	-1566.688	172.5828	0.8228632	0.9224139
2574	-1382.322	-1554.089	171.767	1.700693	0.8513368
2580	-1377.09	-1550.16	173.0703	0.1337763	1.120463
2586	-1385.012	-1558.194	173.1817	0.1221581	1.027064
2592	-1380.973	-1553.693	172.7202	0.6179921	0.9930611
2598	-1378.538	-1551.657	173.1192	0.2093352	1.002781
2604	-1384.419	-1557.007	172.5881	0.6091012	1.126648
2610	-1385.67	-1557.167	171.4976	1.912065	0.9180976
2616	-1390.204	-1563.033	172.8289	0.5510029	0.9500648
2622	-1387.717	-1560.837	173.12	0.2832918	0.9249929
2628	-1390.949	-1563.594	172.6448	0.6576371	1.028489
2634	-1392.239	-1564.86	172.6214	0.3501389	1.317865
2640	-1392.499	-1565.469	172.9696	0.3303962	1.030805
2646	-1388.759	-1561.653	172.894	0.3626481	1.072118
2652	-1379.52	-1552.48	172.9599	0.2662344	1.100379
2658	-1379.504	-1552.501	172.9967	0.2662344	1.066277
2664	-1374.736	-1547.761	173.0253	0.2376348	1.066277
2670	-1390.621	-1563.889	173.2675	0.03306997	1.030264
2676	-1390.894	-1563.943	173.0482	0.2521621	1.030432
2682	-1401.768	-1574.595	172.8261	0.4675077	1.036999
2688	-1386.942	-1560.014	173.0718	0.2630309	0.996411
2694	-1382.799	-1555.901	173.1021	0.1670445	1.06042
2700	-1379.423	-1552.361	172.938	0.4342048	0.9582089
2706	-1385.869	-1559.173	173.3039	0.1281121	0.8931378
2712	-1385.667	-1558.555	172.8881	0.3125414	1.123538
2718	-1392.804	-1565.76	172.9559	0.3125414	1.061081
2724	-1390.488	-1563.373	172.8845	0.5863323	0.8474999
