Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
6828	-1388.123	-1561.072	172.9492	0.2835897	1.094311
6834	-1381.401	-1554.393	172.9924	0.3240606	1.014676
6840	-1386.517	-1559.669	173.1516	0.1600327	1.01951
6846	-1393.336	-1566.511	173.175	0.1365927	1.01951
6852	-1385.76	-1558.907	173.1471	0.04438064	1.131826
6858	-1378.584	-1551.515	172.9319	0.03519036	1.321443
6864	-1369.92	-1543.21	173.2897	0.02749267	1.014015
6870	-1375.984	-1548.996	173.0117	0.1557126	1.153233
6876	-1381.14	-1554.338	173.1978	0.08636234	1.046042
6882	-1378.443	-1551.57	173.127	0.1613529	1.042111
6888	-1378.093	-1550.936	172.8433	0.3300421	1.147938
6894	-1382.121	-1554.769	172.6477	0.5369039	1.138
6900	-1381.969	-1554.904	172.9347	0.4166929	0.9797223
6906	-1384.896	-1557.739	172.8432	0.5081827	0.9797223
6912	-1392.154	-1563.117	170.9632	2.094367	1.247385
6918	-1398.707	-1569.764	171.0576	2.132183	1.133316
6924	-1384.925	-1557.425	172.4997	1.006287	0.8028433
6930	-1390.681	-1561.991	171.3098	2.068491	0.9517671
6936	-1386.133	-1557.208	171.0748	2.068491	1.174332
6942	-1380.599	-1551.717	171.1179	2.068491	1.136336
6948	-1387.367	-1559.651	172.2839	1.204753	0.8253488
6954	-1394.691	-1566.658	171.9672	1.479015	0.8768298
6960	-1388.764	-1561.717	172.9523	0.4938618	0.8768298
6966	-1381.587	-1554.712	173.125	0.2689559	0.9351299
6972	-1383.865	-1556.913	173.0486	0.1418762	1.132719
6978	-1379.641	-1552.384	172.7428	0.4260643	1.151916
6984	-1386.254	-1559.09	172.8359	0.5869367	0.9034115
6990	-1388.579	-1561.247	172.6685	0.5835182	1.076467
6996	-1395.499	-1567.405	171.906	1.315615	1.104512
7002	-1382.623	-1555.023	172.4	1.075834	0.8413775
7008	-1387.626	-1560.621	172.9945	0.4299817	0.9016057
7014	-1389.495	-1562.371	172.8758	0.4553714	1.000119
7020	-1396.701	-1569.825	173.124	0.1897593	1.017411
7026	-1392.45	-1565.434	172.9837	0.2064727	1.133014
7032	-1392.269	-1565.274	173.0041	0.1178343	1.192821
7038	-1397.219	-1570.231	173.0118	0.0979519	1.203259
7044	-1395.264	-1568.374	173.1102	0.1961812	1.024651
7050	-1397.775	-1570.902	173.1267	0.1346765	1.067729
7056	-1399.234	-1572.333	173.0985	0.303897	0.926012
7062	-1388.914	-1561.626	172.7121	0.6542305	0.9643264
7068	-1391.16	-1564.022	172.8619	0.5360082	0.9308846
7074	-1387.927	-1560.316	172.3891	0.749324	1.178621
7080	-1385.412	-1558.337	172.9248	0.5128052	0.8867025
7086	-1398.51	-1571.322	172.8117	0.6269006	0.8855449
7092	-1395.925	-1569.056	173.1318	0.2914444	0.9030533
7098	-1398.16	-1570.883	172.7227	0.5677416	1.040101
7104	-1394.499	-1567.363	172.8633	0.3780397	1.086444
7110	-1385.674	-1558.464	172.7908	0.3842906	1.146406
7116	-1381.417	-1554.25	172.8324	0.3427434	1.146406
7122	-1385.87	-1558.79	172.92	0.2403428	1.15944
7128	-1384.638	-1557.671	173.033	0.2895598	1.008642
7134	-1383.567	-1556.56	172.9925	0.2831834	1.054209
7140	-1379.357	-1552.252	172.8942	0.381446	1.054209
7146	-1378.578	-1551.453	172.875	0.4006343	1.054209
7152	-1383.747	-1556.445	172.6978	0.4391348	1.179902
7158	-1381.707	-1554.578	172.8716	0.2987784	1.150629
7164	-1386.591	-1559.385	172.7939	0.1158466	1.367103
7170	-1380.235	-1553.363	173.1279	0.1364281	1.064911
7176	-1393.223	-1566.339	173.1157	0.130578	1.081875
7182	-1391.95	-1564.862	172.9117	0.2630202	1.146765
7188	-1377.928	-1550.61	172.6818	0.5971621	1.051044
7194	-1383.91	-1557.066	173.1567	0.2024957	0.9717269
7200	-1387.557	-1560.747	173.1896	0.07072708	1.068657
7206	-1394.829	-1567.893	173.0642	0.2234394	1.042802
7212	-1391.452	-1564.764	173.3123	0.09272966	0.9231243
7218	-1391.162	-1564.276	173.114	0.1671611	1.048981
7224	-1384.491	-1556.947	172.4562	1.095118	0.7382545
7230	-1405.092	-1577.929	172.8372	0.3820902	1.106667
7236	-1398.169	-1570.597	172.4283	0.7909987	1.106667
7242	-1395.986	-1568.442	172.4563	0.9020158	0.9725879
7248	-1392.352	-1564.876	172.5245	0.6999327	1.101983
7254	-1394.397	-1566.117	171.7204	1.665932	0.943246
7260	-1384.586	-1556.16	171.5744	1.776501	0.980157
7266	-1387.217	-1559.841	172.6236	0.8904056	0.7920762
7272	-1386.683	-1558.932	172.2483	1.275039	0.779263
7278	-1396.56	-1569.165	172.6047	0.8988544	0.8060991
7284	-1392.754	-1565.916	173.162	0.1606751	1.008541
7290	-1389.376	-1562.451	173.0744	0.03271654	1.205513
7296	-1380.734	-1553.844	173.1101	0.07905878	1.133889
7302	-1382.086	-1555.135	173.0491	0.1189306	1.152677
7308	-1372.912	-1546.125	173.2132	0.1776551	0.9384866
7314	-1388.036	-1561.198	173.1623	0.1521175	1.016718
7320	-1379.085	-1552.277	173.1917	0.08280944	1.055317
7326	-1389.27	-1562.551	173.281	0.13088	0.9156273
7332	-1372.687	-1546.003	173.3156	0.05657295	0.9582635
7338	-1379.757	-1552.909	173.1513	0.08927614	1.087151
7344	-1378.108	-1551.175	173.0675	0.1730176	1.087151
7350	-1384.725	-1557.068	172.3429	0.8976754	1.087151
7356	-1379.83	-1552.665	172.8356	0.3173509	1.165952
7362	-1380.844	-1553.875	173.0308	0.1527706	1.138877
7368	-1388.641	-1561.62	172.9792	0.2642273	1.084495
7374	-1390.256	-1563.102	172.8465	0.4254695	1.057737
7380	-1388.803	-1561.628	172.8255	0.3969783	1.103737
7386	-1386.667	-1559.772	173.105	0.1174653	1.103737
7392	-1373.698	-1546.876	173.1771	0.04691303	1.102343
7398	-1386.997	-1559.603	172.6061	0.6179309	1.102343
7404	-1382.952	-1555.924	172.9719	0.4099556	0.9479762
7410	-1391.583	-1564.419	172.8357	0.5074037	0.9880777
7416	-1377.365	-1550.431	173.0664	0.3046758	0.9593229
7422	-1388.257	-1560.911	172.6546	0.8624033	0.7880699
7428	-1387.699	-1560.494	172.7948	0.4375179	1.09478
7434	-1394.709	-1567.477	172.7678	0.4230924	1.132299
7440	-1390.056	-1562.642	172.586	0.7956793	0.9482607
7446	-1394.638	-1567.013	172.3748	0.8122287	1.135819
7452	-1386.885	-1560.087	173.2013	0.2153086	0.9104147
7458	-1388.22	-1561.181	172.9608	0.2567788	1.108261
7464	-1375.09	-1547.91	172.8195	0.3980197	1.108261
7470	-1386.807	-1559.504	172.6965	0.7670007	0.8563448
7476	-1395.181	-1568.029	172.8482	0.4792459	1.003872
7482	-1388.88	-1562	173.1197	0.3613353	0.834925
7488	-1395.596	-1568.25	172.6538	0.6971903	0.9801095
7494	-1388.232	-1561.177	172.9459	0.4162803	0.9686457
7500	-1395.904	-1568.752	172.8485	0.303124	1.167086
7506	-1390.857	-1563.637	172.7809	0.4030592	1.138519
7512	-1393.351	-1566.091	172.7393	0.6128956	0.978893
7518	-1384.8	-1557.306	172.5055	0.8967787	0.9261513
7524	-1386.484	-1559.146	172.6616	0.7503752	0.9155234
7530	-1383.713	-1556.469	172.7563	0.7573054	0.7926029
7536	-1392.501	-1564.466	171.9657	1.492752	0.8623949
7542	-1390.191	-1562.907	172.7158	0.7606805	0.8404977
7548	-1393.987	-1566.575	172.5881	0.7828999	0.9594674
7554	-1396.581	-1569.779	173.1977	0.1483525	0.9850904
7560	-1395.91	-1568.704	172.794	0.2877543	1.227097
7566	-1378.915	-1552.098	173.1829	0.1946128	0.9525625
7572	-1386.976	-1559.987	173.0111	0.1061288	1.196916
7578	-1381.082	-1554.162	173.0804	0.159499	1.087784
7584	-1380.319	-1553.286	172.9666	0.05196157	1.279641
7590	-1386.119	-1559.128	173.0089	0.0297911	1.263059
7596	-1382.742	-1555.941	173.1989	0.05693294	1.072923
7602	-1386.389	-1559.395	173.0063	0.06919556	1.232367
7608	-1376.428	-1549.429	173.0012	0.1208972	1.192713
7614	-1375.816	-1548.98	173.1648	0.208112	0.9574485
7620	-1382.676	-1555.814	173.1381	0.2366429	0.955558
7626	-1386.851	-1559.629	172.7787	0.5760227	0.9762709
7632	-1395.77	-1568.488	172.7188	0.4199041	1.178375
7638	-1396.708	-1569.553	172.8448	0.5309985	0.9544379
7644	-1406.228	-1578.699	172.4711	0.8349436	1.024936
7650	-1396.627	-1569.316	172.689	0.7140982	0.9252212
7656	-1385.371	-1556.856	171.485	1.791201	1.053733
7662	-1392.875	-1564.578	171.7035	1.791201	0.8176138
7668	-1396.109	-1568.652	172.5432	0.7900392	0.9980013
7674	-1405.019	-1577.31	172.2912	1.133866	0.9009806
7680	-1396.126	-1569.023	172.8972	0.5540543	0.8709103
7686	-1383.322	-1555.962	172.6401	0.8378076	0.8388163
7692	-1385.974	-1558.899	172.9249	0.4543957	0.9507794
7698	-1388.923	-1562.114	173.1914	0.1878622	0.9507794
7704	-1387.712	-1560.913	173.2002	0.07112884	1.058286
7710	-1383.106	-1556.266	173.1609	0.1426123	1.027382
7716	-1377.597	-1550.596	172.9988	0.3047764	1.027382
7722	-1384.649	-1557.664	173.0156	0.2191798	1.09249
7728	-1387.627	-1560.466	172.8386	0.4626657	1.029587
7734	-1383.998	-1557.098	173.0998	0.3540923	0.8677905
7740	-1386.696	-1559.139	172.443	0.9556564	0.9300631
7746	-1389.418	-1561.225	171.8065	1.635375	0.8818373
7752	-1380.948	-1553.529	172.5812	0.7655387	0.9844039
7758	-1377.018	-1550.026	173.0086	0.323466	0.9992621
7764	-1389.074	-1561.632	172.5576	0.7599602	1.013676
7770	-1380.647	-1553.825	173.1775	0.1281851	1.025277
7776	-1376.086	-1549.21	173.1243	0.3203044	0.8786062
7782	-1380.76	-1553.235	172.4752	0.9497445	0.901052
7788	-1379.945	-1552.239	172.2939	1.11585	0.9179306
7794	-1386.219	-1557.931	171.7116	1.692603	0.9239963
7800	-1391.242	-1563.051	171.8093	1.766661	0.6975783
7806	-1385.941	-1558.22	172.2782	1.237855	0.7892763
7812	-1388.056	-1559.397	171.3413	1.956258	1.033166
7818	-1399.37	-1571.329	171.9584	1.343402	1.029028
7824	-1399.302	-1571.205	171.9037	1.474057	0.9523781
7830	-1404.665	-1576.754	172.0885	1.090292	1.143146
7836	-1394.867	-1567.543	172.676	0.4923892	1.152321
7842	-1394.692	-1567.109	172.4169	1.045435	0.8577406
7848	-1390.949	-1563.603	172.6545	0.8116756	0.8531364
7854	-1392.61	-1565.451	172.8412	0.5953041	0.8879968
7860	-1407.856	-1580.708	172.8515	0.4948443	0.9848206
7866	-1397.15	-1570.222	173.0719	0.1914337	1.065891
7872	-1379.687	-1552.762	173.075	0.2936392	0.9618734
7878	-1386.77	-1559.632	172.8615	0.4502949	1.019345
7884	-1387.486	-1560.32	172.8336	0.6538492	0.826824
7890	-1397.15	-1569.794	172.6433	0.5478156	1.132121
7896	-1397.153	-1569.777	172.6246	0.7823306	0.9210456
7902	-1390.374	-1562.271	171.8969	1.599604	0.8152656
7908	-1396.692	-1568.675	171.9829	1.559971	0.7510486
7914	-1379.982	-1551.731	171.7487	1.745296	0.818527
7920	-1387.366	-1559.454	172.0882	1.314812	0.9253432
7926	-1377.511	-1550.689	173.1779	0.2511857	0.8964325
7932	-1382.763	-1555.694	172.9311	0.2470597	1.143673
7938	-1388.494	-1561.38	172.8863	0.2916602	1.143909
7944	-1379.493	-1551.876	172.3826	0.8604296	1.084847
7950	-1389.377	-1562.211	172.8343	0.4113789	1.08238
7956	-1383.685	-1556.703	173.0187	0.1895817	1.116663
7962	-1380.259	-1553.356	173.0971	0.1054709	1.121848
7968	-1382.398	-1555.38	172.9818	0.1604051	1.175294
7974	-1382.103	-1555.287	173.1845	0.1094521	1.036672
7980	-1380.919	-1553.84	172.9211	0.3234016	1.083522
7986	-1375.309	-1548.374	173.0643	0.3145436	0.9511935
7992	-1378.872	-1551.647	172.7746	0.3877729	1.157646
7998	-1380.236	-1552.816	172.5798	0.6518411	1.09535
8004	-1387.14	-1559.935	172.7951	0.5827426	0.9522264
8010	-1389.206	-1561.949	172.7427	0.4634358	1.118635
8016	-1397.639	-1570.332	172.6933	0.3441926	1.26408
8022	-1394.776	-1567.373	172.5979	0.8303863	0.8972913
8028	-1390.054	-1561.892	171.8374	1.604724	0.8815437
8034	-1382.816	-1555.763	172.9461	0.3160135	1.067035
8040	-1388.503	-1561.631	173.1281	0.3059029	0.8908475
8046	-1375.905	-1548.802	172.897	0.408816	1.025154
8052	-1378.066	-1550.937	172.8709	0.408816	1.050323
8058	-1382.227	-1555.124	172.8975	0.3822516	1.050323
8064	-1372.012	-1544.932	172.9203	0.5089325	0.8963024
8070	-1378.647	-1551.58	172.9334	0.2953215	1.098028
8076	-1366.258	-1539.546	173.2881	0.1126041	0.9278424
8082	-1375.728	-1548.381	172.6535	0.4517839	1.207118
8088	-1383.687	-1556.679	172.9919	0.2488481	1.086997
8094	-1384.138	-1557.335	173.197	0.1042837	1.02953
8100	-1383.171	-1556.322	173.1508	0.2087849	0.9712647
8106	-1390.446	-1563.479	173.0323	0.1920001	1.102106
8112	-1375.021	-1547.976	172.9548	0.4518964	0.9212927
8118	-1374.2	-1546.755	172.5541	0.8233335	0.9527007
8124	-1391.7	-1563.049	171.3491	1.973329	1.008821
8130	-1391.482	-1564.36	172.8788	0.4436344	1.008821
8136	-1387.222	-1560.153	172.9303	0.4842887	0.9126629
8142	-1381.777	-1554.715	172.9381	0.4764845	0.9126629
8148	-1379.701	-1552.592	172.8904	0.2774844	1.152759
8154	-1379.463	-1552.389	172.926	0.0519114	1.312782
8160	-1385.066	-1558.013	172.9468	0.2751643	1.104212
8166	-1382.143	-1554.804	172.6614	0.6108711	1.057384
8172	-1391.876	-1565.039	173.1625	0.2137328	0.9539518
8178	-1386.286	-1559.211	172.9248	0.3235147	1.079908
8184	-1386.605	-1559.489	172.8836	0.3186859	1.122138
8190	-1378.277	-1551.137	172.8595	0.5695574	0.8964116
8196	-1397.591	-1570.033	172.4419	1.064134	0.8027577
8202	-1395.249	-1567.687	172.438	0.9770598	0.912169
8208	-1401.847	-1574.346	172.4993	0.915732	0.912169
8214	-1394.808	-1566.514	171.7053	1.795906	0.8091568
8220	-1406.786	-1579.023	172.2376	0.9913258	1.097887
8226	-1406.078	-1578.695	172.6175	0.8887019	0.8026202
8232	-1411.999	-1584.179	172.1799	1.355854	0.7616388
8238	-1407.543	-1580.648	173.1046	0.383377	0.8261609
8244	-1400.173	-1572.549	172.376	0.8369947	1.112407
8250	-1393.832	-1566.923	173.0907	0.3890907	0.836433
8256	-1384.708	-1557.578	172.8693	0.2684072	1.179234
8262	-1388.346	-1561.317	172.9705	0.2583318	1.097967
8268	-1383.639	-1556.343	172.7046	0.4422456	1.171245
8274	-1385.009	-1557.043	172.0346	1.343788	0.9516943
8280	-1379.352	-1551.991	172.6391	0.7513624	0.9388836
8286	-1386.687	-1559.6	172.9128	0.4515444	0.9663878
8292	-1387.717	-1560.592	172.8752	0.3717833	1.081127
8298	-1384.124	-1557.142	173.0173	0.2243437	1.086115
8304	-1391.474	-1564.553	173.0793	0.08422267	1.156612
8310	-1381.76	-1554.849	173.0892	0.009058179	1.21309
8316	-1376.936	-1550.084	173.1478	0.07277635	1.105495
8322	-1386.859	-1560.101	173.2426	0.1327252	0.9549382
8328	-1389.91	-1562.794	172.8841	0.2949247	1.14288
8334	-1388.659	-1561.085	172.4265	0.7525758	1.14288
8340	-1382.287	-1555.087	172.8005	0.5784425	0.9510525
8346	-1382.452	-1555.275	172.8235	0.5554664	0.9510525
8352	-1371.398	-1544.542	173.1435	0.1164934	1.069004
8358	-1377.147	-1550.151	173.0039	0.3222831	1.00506
8364	-1382.082	-1554.913	172.8308	0.4752768	1.02492
8370	-1387.462	-1559.866	172.4042	0.9344767	0.9926155
8376	-1396.282	-1568.561	172.2788	1.210916	0.8239877
8382	-1386.06	-1558.304	172.2436	1.233999	0.8391356
8388	-1385.62	-1557.679	172.0587	1.295288	0.976993
8394	-1389.519	-1561.088	171.569	1.733517	1.028324
8400	-1394.68	-1567.336	172.6568	0.7051096	0.968919
8406	-1384.706	-1557.417	172.7109	0.5632691	1.055664
8412	-1383.345	-1556.277	172.9322	0.5135962	0.8772621
8418	-1384.947	-1556.212	171.2653	1.95379	1.10687
8424	-1386.287	-1559.065	172.7781	0.5321687	1.020769
8430	-1388.529	-1561.442	172.9125	0.3977744	1.020769
8436	-1388.337	-1561.216	172.8787	0.3700808	1.079495
8442	-1388.101	-1561.267	173.1665	0.1719938	0.9927278
8448	-1388.267	-1561.55	173.2829	0.0387435	1.009635
8454	-1379.757	-1552.906	173.1491	0.1087792	1.071005
8460	-1381.716	-1554.799	173.0829	0.1750025	1.071005
8466	-1384.33	-1557.393	173.0628	0.195073	1.071005
8472	-1377.226	-1550.321	173.0947	0.1306667	1.101092
8478	-1378.182	-1551.02	172.8374	0.583022	0.9061317
8484	-1372.815	-1545.531	172.7167	0.6391129	0.9751936
8490	-1379.744	-1552.439	172.6951	0.8008988	0.8159367
8496	-1386.971	-1559.75	172.7789	0.4864791	1.063896
8502	-1393.598	-1566.605	173.0071	0.3485725	0.9752718
8508	-1382.815	-1555.506	172.6906	0.4489362	1.177641
8514	-1382.33	-1555.579	173.2494	0.02610043	1.054396
8520	-1373.766	-1547.029	173.2631	0.0123094	1.054396
8526	-1386.436	-1559.554	173.1177	0.01391013	1.184462
8532	-1390.646	-1563.608	172.9619	0.2407182	1.121769
8538	-1383.196	-1556.204	173.0076	0.3682048	0.9544372
8544	-1384.52	-1556.926	172.4059	0.9736105	0.9504566
8550	-1381.677	-1553.046	171.3693	1.905017	1.055504
8556	-1390.805	-1563.718	172.9132	0.4308815	0.9871119
8562	-1402.339	-1575.239	172.9002	0.1460688	1.256753
8568	-1389.393	-1562.324	172.9305	0.3810106	1.019613
8574	-1378.884	-1551.953	173.0685	0.2420047	1.020555
8580	-1383.905	-1556.84	172.9351	0.2417525	1.144876
8586	-1379.152	-1552.309	173.1572	0.05983574	1.108749
8592	-1376.422	-1549.667	173.2445	0.009912437	1.074263
8598	-1386.69	-1559.711	173.0204	0.0201149	1.26156
8604	-1380.273	-1553.313	173.0396	0.07416562	1.19986
8610	-1382.066	-1555.34	173.2741	0.05795242	0.9991906
8616	-1384.65	-1557.914	173.2643	0.02672713	1.039463
8622	-1384.409	-1557.511	173.1022	0.03899426	1.176176
8628	-1392.724	-1565.578	172.8543	0.286926	1.176176
8634	-1382.521	-1555.422	172.901	0.2166205	1.196556
8640	-1376.056	-1549.214	173.1575	0.08300668	1.087146
8646	-1386.329	-1559.472	173.1431	0.01936014	1.157576
8652	-1397.044	-1570.225	173.1814	0.2099623	0.9379542
8658	-1392.586	-1565.951	173.3643	0.02078112	0.9445912
8664	-1384.294	-1557.454	173.1603	0.005383147	1.154735
8670	-1389.035	-1562.336	173.301	0.01028179	1.019812
8676	-1386.708	-1559.707	172.9987	0.01033589	1.287465
8682	-1388.009	-1561.311	173.3025	0.01796089	1.010785
8688	-1383.708	-1557.013	173.3052	0.01524261	1.010785
8694	-1388.537	-1561.892	173.355	0.0145417	0.9609305
8700	-1390.557	-1563.84	173.2823	0.01610319	1.032365
8706	-1387.63	-1560.913	173.2829	0.01549821	1.032365
8712	-1381.922	-1555.168	173.2455	0.02173367	1.062222
8718	-1379.721	-1552.836	173.1151	0.06415059	1.142726
8724	-1386.764	-1559.678	172.9135	0.05926838	1.316919
8730	-1378.568	-1551.214	172.6465	0.379114	1.273874
8736	-1379.33	-1551.963	172.6334	0.8391742	0.845357
8742	-1367.449	-1540.099	172.6498	0.8188612	0.8500734
8748	-1385.999	-1558.852	172.8537	0.4281605	1.048253
8754	-1377.923	-1550.703	172.7808	0.3851342	1.154499
8760	-1390.637	-1563.432	172.7941	0.5576026	0.9793235
8766	-1390.637	-1563.66	173.0229	0.3288065	0.9793235
8772	-1379.685	-1552.81	173.1252	0.1676833	1.037746
8778	-1379.498	-1552.348	172.8502	0.4298345	1.050057
8784	-1383.768	-1555.521	171.7529	1.505993	1.070063
8790	-1385.293	-1557.816	172.523	1.003965	0.7742535
8796	-1393.592	-1566.109	172.518	1.002145	0.7837797
8802	-1397.767	-1570.105	172.3377	0.883756	1.104695
8808	-1396.467	-1569.278	172.8104	0.5024936	1.018216
8814	-1383.315	-1555.881	172.5661	0.6922844	1.070568
8820	-1405.285	-1578.084	172.799	0.6976768	0.8150124
8826	-1414.033	-1586.415	172.382	0.8084403	1.13277
8832	-1392.454	-1565.398	172.9438	0.4356155	0.9506194
8838	-1389.475	-1562.015	172.5398	0.9010435	0.8830557
8844	-1388.012	-1560.774	172.7622	0.6568064	0.9077394
8850	-1397.23	-1569.966	172.736	0.6562684	0.9369431
8856	-1395.132	-1567.286	172.1543	1.356455	0.7965537
8862	-1383.678	-1556.076	172.398	0.985416	0.9463572
8868	-1378.288	-1551.214	172.9252	0.3934544	1.012539
8874	-1389.558	-1562.748	173.1897	0.1899936	0.9502913
8880	-1397.381	-1570.267	172.8856	0.2017864	1.22234
8886	-1388.562	-1561.666	173.1038	0.1771237	1.04918
8892	-1384.273	-1557.457	173.1839	0.09706223	1.04918
8898	-1384.076	-1557.259	173.1835	0.09743468	1.04918
8904	-1383.099	-1556.395	173.2957	0.02921499	1.006374
8910	-1380.134	-1553.395	173.2607	0.07529829	0.9952886
8916	-1381.634	-1554.528	172.8938	0.2000901	1.216808
8922	-1383.403	-1555.52	172.1169	1.303143	0.9066289
8928	-1397.201	-1569.078	171.8776	1.403355	1.049159
8934	-1395.44	-1568.528	173.0879	0.2853949	0.9570675
8940	-1393.247	-1566.17	172.9221	0.2694531	1.131717
8946	-1393.617	-1566.769	173.152	0.1731262	1.006182
8952	-1388.204	-1561.393	173.1892	0.1542737	0.9877193
8958	-1392.624	-1565.755	173.1315	0.1305128	1.067089
8964	-1400.008	-1572.863	172.855	0.3200361	1.146444
8970	-1413.884	-1587.181	173.2969	0.1153886	0.9151849
8976	-1395.805	-1568.63	172.8248	0.4090299	1.093383
8982	-1393.906	-1566.798	172.8918	0.3250268	1.10889
8988	-1391.094	-1563.954	172.8602	0.4518733	1.019054
8994	-1386.117	-1559.284	173.1671	0.1537149	1.010405
9000	-1385.926	-1558.899	172.9727	0.3302573	1.027905
9006	-1385.76	-1558.494	172.7334	0.5088957	1.085489
9012	-1380.88	-1553.641	172.7617	0.5993625	0.9697524
9018	-1386.381	-1558.937	172.5556	0.9092274	0.8547488
9024	-1393.72	-1566.514	172.7934	0.3383416	1.184337
9030	-1381.762	-1555.05	173.2884	0.06871059	0.9738659
9036	-1394.431	-1567.679	173.248	0.08272954	1.000523
9042	-1381.714	-1554.954	173.2395	0.06561661	1.025813
9048	-1383.006	-1556.294	173.2888	0.03150205	1.010934
9054	-1383.321	-1556.448	173.1271	0.08133326	1.116573
9060	-1379.229	-1552.512	173.2824	0.03871868	1.01013
9066	-1387.899	-1560.993	173.0937	0.1374279	1.095821
9072	-1383.806	-1556.965	173.1592	0.08892161	1.080137
9078	-1387.152	-1560.434	173.2812	0.06233454	0.9876711
9084	-1382.671	-1555.966	173.2951	0.08004901	0.9550693
9090	-1389.406	-1562.016	172.6091	0.7494446	0.9723859
9096	-1386.096	-1559.235	173.1391	0.2048713	0.9872377
9102	-1382.299	-1555.189	172.8906	0.3737652	1.064912
9108	-1386.761	-1559.656	172.8951	0.5740461	0.8495381
9114	-1383.628	-1556.114	172.486	0.9410236	0.8988028
9120	-1389.05	-1561.16	172.1105	1.232213	0.9884586
9126	-1383.154	-1556.196	173.0418	0.08139931	1.191784
9132	-1376.486	-1549.614	173.1274	0.08846697	1.109794
9138	-1387.604	-1560.457	172.8523	0.243356	1.215296
9144	-1386.8	-1559.747	172.9476	0.2861695	1.093395
9150	-1387.666	-1560.77	173.1039	0.1817991	1.04465
9156	-1396.923	-1569.479	172.5563	0.7747187	1.000227
9162	-1389.191	-1562.223	173.0324	0.2444847	1.053061
9168	-1392.291	-1565.113	172.822	0.4481443	1.059482
9174	-1384.891	-1557.74	172.8493	0.4647819	1.017088
9180	-1379.282	-1552.427	173.145	0.1690093	1.017088
9186	-1381.423	-1554.584	173.1618	0.1699576	0.9995079
9192	-1396.916	-1570.081	173.165	0.2151685	0.9497788
9198	-1383.327	-1556.152	172.8249	0.180452	1.290452
9204	-1386.437	-1559.532	173.0949	0.1692951	1.065043
9210	-1389.092	-1562.09	172.9981	0.1445002	1.17493
9216	-1383.261	-1556.218	172.9574	0.2774576	1.092399
9222	-1391.128	-1564.108	172.98	0.4503315	0.8950057
9228	-1386.634	-1559.336	172.7012	0.5775331	1.051312
9234	-1392.024	-1564.631	172.6063	0.6723498	1.051312
9240	-1397.323	-1569.351	172.0284	1.364227	0.9365055
9246	-1390.599	-1562.883	172.2839	0.7698535	1.250566
9252	-1382.297	-1555.168	172.8712	0.5993492	0.8478504
9258	-1383.851	-1556.642	172.7903	0.5074268	1.03305
9264	-1386.897	-1559.783	172.8863	0.4622038	0.9825898
9270	-1385.449	-1558.496	173.0467	0.1336447	1.141719
9276	-1384.898	-1558.056	173.1585	0.07445495	1.094183
9282	-1392.573	-1565.742	173.1689	0.1814564	0.9807108
9288	-1387.573	-1560.753	173.1793	0.0207553	1.124091
9294	-1395.459	-1568.683	173.2233	0.02885971	1.07639
9300	-1402.023	-1575.212	173.1883	0.07080862	1.069817
9306	-1398.148	-1571.15	173.0012	0.01513597	1.28146
9312	-1392.893	-1565.908	173.0155	0.1638177	1.142689
9318	-1388.905	-1561.873	172.9675	0.2526061	1.105943
9324	-1383.259	-1556.4	173.1414	0.02091995	1.157689
9330	-1382.545	-1555.874	173.3293	0.02253077	0.9792398
9336	-1377.079	-1550.497	173.4178	0.03397577	0.8702725
9342	-1375.652	-1548.798	173.1461	0.08353386	1.09719
9348	-1396.134	-1569.327	173.1927	0.03700223	1.09719
9354	-1399.944	-1573.135	173.1905	0.003809016	1.129251
9360	-1386.42	-1559.76	173.3409	0.01226998	0.9778995
9366	-1398.364	-1571.579	173.2145	0.02132239	1.091534
9372	-1399.31	-1572.407	173.0972	0.09600806	1.130233
9378	-1388.388	-1561.761	173.3722	0.01452479	0.9428751
9384	-1392.647	-1565.893	173.2459	0.05372344	1.03122
9390	-1381.215	-1554.467	173.252	0.03355167	1.044747
9396	-1389.572	-1562.729	173.1576	0.1685184	1.005115
9402	-1392.21	-1565.3	173.0905	0.07062057	1.158767
9408	-1396.164	-1569.43	173.2663	0.01333059	1.050415
9414	-1396.347	-1569.56	173.2133	0.03407143	1.080848
9420	-1396.415	-1569.765	173.3495	0.01543457	0.9657472
9426	-1386.417	-1559.732	173.315	0.09793735	0.9145086
9432	-1384.347	-1557.433	173.0862	0.1640883	1.078102
9438	-1378.32	-1551.053	172.7335	0.6279498	0.9693365
9444	-1387.474	-1559.689	172.2151	1.146387	0.9693365
9450	-1381.27	-1552.46	171.1893	2.033722	1.103243
9456	-1385.068	-1556.21	171.1426	2.033722	1.145333
9462	-1382.822	-1553.823	171.0009	2.175383	1.145333
9468	-1382.37	-1553.169	170.7991	2.21021	1.287248
9474	-1380.809	-1551.267	170.4584	2.32047	1.468245
9480	-1396.07	-1568.795	172.7253	0.7001187	0.9005539
9486	-1389.79	-1562.803	173.0131	0.3043058	1.013823
9492	-1402.706	-1575.743	173.0369	0.111913	1.169579
9498	-1397.445	-1570.531	173.0857	0.2553033	0.9902225
9504	-1385.791	-1558.828	173.0366	0.3164125	0.9780553
9510	-1384.283	-1557.343	173.0602	0.2684652	1.002583
9516	-1393.968	-1566.539	172.5711	0.7575926	1.002583
