Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
786	-1304.989	-1473.295	168.3059	1.752288	3.651299	0.3662946
792	-1312.72	-1480.992	168.2716	1.388405	4.032669	0.3823817
798	-1312.682	-1480.571	167.8884	1.433389	4.351247	0.3523967
804	-1319.38	-1487.523	168.1429	1.189309	4.301998	0.3203701
810	-1313.882	-1481.178	167.296	2.003268	4.432853	0.3528925
816	-1308.961	-1476.701	167.7396	1.624805	4.35152	0.3966556
822	-1307.688	-1476.299	168.6109	1.314811	3.74913	0.3606087
828	-1307.141	-1475.405	168.2646	0.6604551	4.65759	0.2892973
834	-1300.324	-1466.819	166.4951	2.00367	5.178349	0.3012119
840	-1307.115	-1474.816	167.7012	1.021102	4.813249	0.2548419
846	-1306.566	-1472.608	166.0424	2.650321	5.096365	0.2859427
852	-1321.308	-1487.997	166.6889	2.237195	4.833796	0.3385231
858	-1315.859	-1483.864	168.005	1.628303	4.010922	0.3109633
864	-1303.262	-1471.547	168.2854	1.385013	4.010922	0.365788
870	-1311.796	-1481.18	169.3836	1.385013	2.943235	0.4221034
876	-1311.276	-1479.25	167.9738	2.153847	3.617438	0.3392136
882	-1303.758	-1471.146	167.3885	1.810157	4.509307	0.3556864
888	-1307.87	-1475.804	167.9339	1.044891	4.662091	0.3273276
894	-1318.495	-1486.759	168.2645	1.395899	3.978116	0.31901
900	-1314.219	-1481.785	167.5653	1.327151	4.743388	0.31901
906	-1325.183	-1490.949	165.7661	3.209077	5.019936	0.31901
912	-1323.19	-1489.661	166.4711	3.080648	4.312369	0.2580379
918	-1311.822	-1479.493	167.6713	1.392743	4.591811	0.3355329
924	-1321.319	-1490.933	169.6141	0.5231212	3.527578	0.4170061
930	-1318.91	-1487.965	169.0546	1.687562	2.989737	0.4191364
936	-1320.2	-1489.117	168.9174	1.759658	3.071302	0.4486167
942	-1304.282	-1474.158	169.8758	1.153629	2.689884	0.5143405
948	-1309.492	-1478.395	168.9026	1.735416	3.107099	0.445709
954	-1300.848	-1469.708	168.8599	1.958399	2.958985	0.4670735
960	-1307.781	-1476.984	169.203	1.574781	2.958985	0.4964076
966	-1313.318	-1482.448	169.1306	1.572758	3.019847	0.4225623
972	-1320.755	-1489.588	168.8335	1.40427	3.450592	0.3745881
978	-1312.712	-1482.326	169.6142	0.7377851	3.324914	0.3745881
984	-1319.327	-1487.463	168.136	1.919001	3.707162	0.4269583
990	-1322.072	-1490.724	168.6518	2.078377	3.052078	0.41541
996	-1326.636	-1494.635	167.9989	0.8065099	4.829427	0.3231926
1002	-1328.012	-1495.944	167.9321	1.506414	4.258695	0.379461
1008	-1315.94	-1484.64	168.7004	2.009287	3.051879	0.3950758
1014	-1306.809	-1476.566	169.7572	1.385483	2.57418	0.4371689
1020	-1308.538	-1477.362	168.824	1.895669	3.042457	0.4371689
1026	-1314.233	-1482.73	168.4976	1.224967	3.933422	0.3410614
1032	-1315.104	-1483.852	168.7482	1.411098	3.560627	0.4441513
1038	-1323.283	-1492.705	169.4228	0.948517	3.32292	0.3964094
1044	-1307.558	-1474.557	166.9994	1.564379	5.046752	0.289518
1050	-1312.77	-1480.783	168.0133	0.6997862	4.899767	0.308918
1056	-1306.815	-1473.962	167.1467	2.321731	4.254831	0.2928435
1062	-1319.894	-1487.562	167.6678	1.194373	4.753609	0.3049467
1068	-1333.275	-1500.014	166.739	1.139052	5.706772	0.2832392
1074	-1311.188	-1478.803	167.6144	1.172267	4.796241	0.2818181
1080	-1311.582	-1478.851	167.2695	1.274565	5.057111	0.2928909
1086	-1305.288	-1473.307	168.0188	1.448175	4.140967	0.2928909
1092	-1302.285	-1470.963	168.6774	1.356964	3.643796	0.3630604
1098	-1304.548	-1471.514	166.9658	2.549623	4.260854	0.2942929
1104	-1304.258	-1470.68	166.4216	1.007649	6.139928	0.2736959
1110	-1307.084	-1475.349	168.2648	1.164322	4.234765	0.3509054
1116	-1312.033	-1479.842	167.8097	1.802547	4.0718	0.3305566
1122	-1322.971	-1490.635	167.6639	1.468151	4.496894	0.3078641
1128	-1312.855	-1480.762	167.907	1.586037	4.163207	0.3244344
1134	-1314.291	-1482.797	168.5055	1.711255	3.518091	0.4208712
1140	-1315.391	-1481.295	165.9043	1.609239	6.023661	0.2454836
1146	-1305.476	-1470.579	165.1034	2.855014	5.861846	0.270931
1152	-1305.692	-1472.757	167.0649	1.873926	4.784425	0.3651543
1158	-1314.209	-1481.118	166.9087	1.97162	4.784425	0.2956174
1164	-1305.528	-1473.802	168.2733	1.21899	4.140228	0.318451
1170	-1313.451	-1482.347	168.8958	1.28084	3.468185	0.3284934
1176	-1316.289	-1484.294	168.0047	1.0757	4.495727	0.277884
1182	-1306.064	-1474.606	168.5418	1.545917	3.591057	0.35093
1188	-1300.388	-1469.749	169.3606	1.37011	2.975295	0.4090846
1194	-1302.006	-1470.931	168.9248	1.338616	3.422452	0.3748875
1200	-1310.023	-1479.72	169.697	0.7566145	3.260962	0.4750888
1206	-1308.781	-1477.117	168.3361	1.992528	3.416221	0.3717647
1212	-1316.869	-1485.672	168.8026	1.123447	3.776752	0.4142743
1218	-1310.509	-1480.417	169.9077	1.224035	2.586819	0.4684596
1224	-1311.521	-1480.411	168.8891	1.707505	3.140702	0.4286608
1230	-1304.837	-1474.152	169.3148	1.265403	3.140702	0.4833784
1236	-1329.895	-1497.493	167.5983	2.489212	3.772564	0.4054547
1242	-1323.603	-1491.725	168.1219	1.60889	3.943449	0.3404589
1248	-1323.754	-1491.791	168.0373	1.783776	3.864986	0.3347319
1254	-1312.289	-1479.46	167.1714	1.724178	4.746545	0.3020476
1260	-1321.506	-1486.569	165.0629	2.247538	6.322093	0.2483781
1266	-1316.806	-1481.92	165.1135	2.715406	5.868472	0.2288044
1272	-1309.282	-1474.579	165.2966	2.73675	5.656473	0.2233551
1278	-1313.258	-1480.665	167.4068	1.461141	4.744885	0.2958725
1284	-1319.498	-1487.369	167.8709	2.038575	3.813095	0.3362191
1290	-1322.729	-1491.92	169.1912	1.387715	3.144601	0.4689353
1296	-1328.008	-1496.615	168.6067	1.518235	3.55438	0.3538531
1302	-1328.63	-1497.745	169.115	1.59967	3.023514	0.4839944
1308	-1320.419	-1489.567	169.1477	1.54804	3.023514	0.4169961
1314	-1315.027	-1483.792	168.7648	1.793788	3.17776	0.4032316
1320	-1329.162	-1497.919	168.7575	1.440288	3.520149	0.4321982
1326	-1329.606	-1495.853	166.2477	2.905687	4.711148	0.2899411
1332	-1325.858	-1492.909	167.0506	1.392347	5.213013	0.3356706
1338	-1320.057	-1485.332	165.2753	2.660047	5.85092	0.2824439
1344	-1319.63	-1484.372	164.7419	2.405438	6.481616	0.2316314
1350	-1316.316	-1483.145	166.8289	1.762055	5.055437	0.3021643
1356	-1309.572	-1478.027	168.4554	0.8107457	4.40001	0.3561226
1362	-1295.437	-1461.983	166.5452	2.455707	4.770902	0.3074949
1368	-1300.422	-1466.397	165.9752	2.569673	5.143862	0.2413833
1374	-1306.689	-1474.333	167.6448	1.071115	4.79237	0.2413833
1380	-1299.976	-1467.704	167.7278	0.8746689	5.023352	0.3142149
1386	-1309.145	-1476.305	167.1605	1.276428	5.173481	0.2996212
1392	-1304.448	-1470.613	166.1648	1.679362	5.726511	0.2593543
1398	-1303.67	-1468.405	164.7352	3.482827	5.752544	0.2441645
1404	-1306.215	-1474.639	168.4232	0.6252085	4.592515	0.3429771
1410	-1306.645	-1474.386	167.741	1.369072	4.577312	0.3753413
1416	-1314.198	-1483.359	169.161	1.369072	3.188947	0.4481064
1422	-1311.67	-1480.878	169.2087	1.245671	3.257932	0.4365946
1428	-1304.433	-1474.127	169.6938	1.19296	2.810492	0.4003966
1434	-1313.305	-1481.922	168.6165	1.351378	3.700805	0.3514088
1440	-1313.965	-1482.173	168.2075	1.314877	4.142108	0.3480667
1446	-1313.706	-1482.027	168.3201	0.9743359	4.366363	0.3480667
1452	-1311.188	-1478.043	166.8544	2.754005	4.249223	0.3172767
1458	-1314.335	-1482.481	168.1461	1.168347	4.312792	0.3144681
1464	-1322.266	-1488.815	166.5497	3.051106	4.270942	0.2672677
1470	-1312.3	-1478.633	166.3327	2.191075	5.220516	0.3315198
1476	-1305.16	-1471.939	166.7789	2.123076	4.821852	0.3237036
1482	-1300.597	-1467.864	167.2665	2.094929	4.360223	0.3262122
1488	-1297.117	-1463.415	166.2973	2.169169	5.208076	0.2801128
1494	-1307.45	-1472.518	165.0677	2.169169	6.370775	0.2434455
1500	-1320.544	-1483.775	163.2311	3.037661	7.441149	0.1992435
1506	-1314.678	-1479.13	164.4523	2.91231	6.339836	0.2102431
1512	-1318.151	-1482.901	164.7494	1.593211	7.024026	0.1828748
1518	-1315.192	-1479.171	163.9788	4.351422	6.011777	0.2583935
1524	-1315.871	-1479.769	163.8984	2.812064	6.953997	0.2061037
1530	-1316.186	-1479.231	163.0446	2.796882	7.783866	0.1944577
1536	-1308.449	-1469.419	160.9698	5.145215	8.417073	0.1884718
1542	-1307.517	-1471.681	164.1641	2.13294	7.151339	0.1864333
1548	-1311.486	-1475.712	164.2255	3.842595	5.938112	0.2043847
1554	-1313.235	-1479.174	165.9394	1.168009	6.418681	0.2496977
1560	-1317.516	-1483.528	166.0121	1.69903	5.864229	0.2608416
1566	-1319.091	-1485.476	166.3852	1.231798	5.877139	0.2342644
1572	-1319.002	-1485.863	166.861	2.550543	4.325348	0.2688015
1578	-1316.33	-1483.601	167.271	1.989804	4.431277	0.3148934
1584	-1307.353	-1475.425	168.0718	1.84538	3.79846	0.3599864
1590	-1304.776	-1473.647	168.8707	0.7268651	4.103382	0.423068
1596	-1311.857	-1479.456	167.599	1.895	4.218463	0.348245
1602	-1320.486	-1484.123	163.6362	3.837127	6.56869	0.2182553
1608	-1321.953	-1486.911	164.9579	2.094594	6.56869	0.25678
1614	-1309.082	-1476.441	167.3588	0.9978141	5.182631	0.25678
1620	-1322.761	-1487.177	164.4154	4.157841	5.693944	0.2623772
1626	-1308.334	-1474.54	166.2054	1.435075	5.791232	0.2069243
1632	-1310.418	-1476.295	165.8761	1.306081	6.232447	0.2028203
1638	-1316.762	-1481.112	164.3501	2.300436	6.866976	0.1981213
1644	-1312.354	-1476.178	163.8243	3.093408	6.822741	0.203753
1650	-1305.484	-1471.1	165.6163	1.619183	6.310495	0.2493886
1656	-1305.466	-1471.645	166.1789	1.341378	6.012375	0.2510097
1662	-1309.19	-1475.15	165.9599	2.554717	5.16927	0.2408147
1668	-1312.105	-1476.324	164.2189	2.623632	6.709854	0.1860472
1674	-1306.267	-1470.143	163.8761	2.424014	7.162798	0.174176
1680	-1316.12	-1481.551	165.4317	1.147263	6.952166	0.2523153
1686	-1307.534	-1476.095	168.561	1.067144	4.013081	0.3276161
1692	-1310.264	-1475.926	165.6621	3.091047	5.181345	0.3002454
1698	-1310.273	-1476.008	165.7351	3.145248	5.079404	0.306591
1704	-1307.283	-1471.933	164.6502	1.681252	7.149147	0.2183066
1710	-1308.191	-1471.382	163.1907	3.427829	7.205545	0.1948095
1716	-1307.032	-1470.048	163.0157	3.780786	7.0969	0.1770536
1722	-1314.378	-1477.422	163.0437	3.185177	7.548103	0.2063363
1728	-1310.12	-1475.797	165.6772	1.772548	6.018739	0.210195
1734	-1312.338	-1477.487	165.1491	2.846095	5.805049	0.2610021
1740	-1320.295	-1486.292	165.9978	1.781454	5.805049	0.2609322
1746	-1314.141	-1480.29	166.1485	1.700627	5.678491	0.2371402
1752	-1318.9	-1484.901	166.0019	1.032255	6.485129	0.2466444
1758	-1324.299	-1489.004	164.7052	1.698817	7.120686	0.2359054
1764	-1322.587	-1488.227	165.6406	3.118138	5.189726	0.3044721
1770	-1312.693	-1480.314	167.6207	1.207723	4.772115	0.2934571
1776	-1313.001	-1479.877	166.8759	1.885322	4.876215	0.285102
1782	-1323.378	-1489.737	166.3593	2.467732	4.947423	0.3074454
1788	-1321.16	-1487.589	166.429	1.929793	5.236855	0.2568213
1794	-1311.742	-1479.145	167.4035	1.626002	4.560479	0.2731145
1800	-1299.054	-1467.249	168.1957	1.359735	4.092755	0.3293087
1806	-1316.214	-1484.566	168.3512	1.079716	4.185743	0.3062987
1812	-1300.782	-1469.109	168.3272	1.245508	4.117338	0.3855729
1818	-1312.494	-1481.906	169.4119	1.045245	3.233624	0.3899946
1824	-1305.981	-1475.314	169.3328	0.826784	3.552238	0.4461889
1830	-1302.493	-1470.852	168.3592	1.462306	3.869923	0.3747426
1836	-1307.162	-1475.002	167.8401	1.462306	4.309731	0.2953583
1842	-1302.6	-1470.648	168.0477	1.579336	4.064246	0.3635461
1848	-1301.954	-1469.471	167.517	2.127977	4.064246	0.310328
1854	-1296.149	-1463.589	167.4402	2.127977	4.165971	0.3327957
1860	-1303.124	-1470.485	167.3616	2.541642	3.907651	0.3237817
1866	-1309.305	-1478.734	169.4282	0.7842241	3.476901	0.3915988
1872	-1319.966	-1488.907	168.9405	1.513967	3.226758	0.3566188
1878	-1315.743	-1484.573	168.8304	1.267462	3.622283	0.4743783
1884	-1310.114	-1478.037	167.9227	1.548291	4.225981	0.3748062
1890	-1302.833	-1471.678	168.8446	1.156514	3.684699	0.3808207
1896	-1305.822	-1474.097	168.2749	1.408259	3.986359	0.3496021
1902	-1302.04	-1471.218	169.178	0.7942447	3.654989	0.3167412
1908	-1308.035	-1476.518	168.483	0.7942447	4.317053	0.291224
1914	-1314.67	-1483.124	168.4536	0.8252908	4.317053	0.2918165
1920	-1313.302	-1481.294	167.9918	0.8624738	4.766064	0.3097174
1926	-1306.772	-1474.171	167.3987	1.726849	4.548905	0.3294148
1932	-1302.932	-1470.161	167.2289	1.920154	4.548905	0.3294148
1938	-1299.462	-1466.766	167.304	2.020901	4.41562	0.3600066
1944	-1323.818	-1493.067	169.2494	0.892068	3.555566	0.4024422
1950	-1311.614	-1480.417	168.803	1.467194	3.414827	0.3652827
1956	-1308.439	-1476.717	168.2785	2.037803	3.461257	0.4204668
1962	-1310.729	-1478.008	167.2791	1.905035	4.542768	0.3644604
1968	-1322.495	-1488.839	166.3433	2.645994	4.784633	0.2768497
1974	-1328.328	-1493.298	164.9704	2.178035	6.372964	0.2075095
1980	-1331.133	-1495.532	164.3995	3.152215	6.241955	0.2162956
1986	-1324.617	-1489.631	165.0141	1.881908	6.652817	0.2371865
1992	-1322.891	-1490.178	167.287	2.45609	4.053886	0.329531
1998	-1311.061	-1476.141	165.0803	2.581075	6.074316	0.2639013
2004	-1321.732	-1486.922	165.19	4.483878	4.741697	0.2670592
2010	-1309.25	-1476.263	167.013	1.066714	5.449891	0.2517435
2016	-1314.73	-1481.048	166.3183	1.749553	5.499626	0.2539225
2022	-1317.174	-1480.662	163.4874	5.105436	6.131513	0.2792011
2028	-1312.336	-1479.252	166.9155	2.11721	4.61156	0.2673677
2034	-1315.734	-1482.775	167.0413	1.457497	5.117863	0.2988888
2040	-1320.541	-1488.011	167.4701	2.207309	4.047252	0.3111868
2046	-1321.7	-1491.921	170.2213	0.853292	2.643755	0.5105781
2052	-1326.16	-1495.759	169.5982	1.356571	2.768831	0.5193265
2058	-1321.149	-1490.019	168.8699	1.544923	3.294258	0.3955362
2064	-1308.04	-1475.843	167.8027	1.742522	4.185575	0.403585
2070	-1308.357	-1476.997	168.6399	1.086797	3.971666	0.4046086
2076	-1318.179	-1486.829	168.6495	0.6897787	4.334242	0.3747413
2082	-1311.222	-1479.177	167.9549	2.527458	3.364997	0.3684717
2088	-1316.573	-1485.548	168.9749	1.1242	3.612415	0.4394968
2094	-1300.774	-1469.182	168.4084	1.335962	3.936957	0.3684083
2100	-1307.46	-1474.246	166.7862	1.706039	5.1328	0.2909878
2106	-1312.732	-1479.934	167.202	1.51905	4.886569	0.2896783
2112	-1312.868	-1479.253	166.3847	2.727166	4.711335	0.2957431
2118	-1320.57	-1487.706	167.1353	2.021275	4.526639	0.3037261
2124	-1315.849	-1483.264	167.4157	2.59211	3.884871	0.4248948
2130	-1309.258	-1476.638	167.3794	1.507603	4.773692	0.3341466
2136	-1324.612	-1493.383	168.7707	0.9451317	3.894746	0.3016665
2142	-1327.354	-1495.676	168.3214	1.885822	3.554923	0.441903
2148	-1313.14	-1480.456	167.3153	1.874148	4.533256	0.3643522
2154	-1318.097	-1484.168	166.0711	2.483521	5.166384	0.2687783
2160	-1316.596	-1483.796	167.1995	1.666325	4.807777	0.3345314
2166	-1313.969	-1481.368	167.3992	2.000865	4.237974	0.2749622
2172	-1307.768	-1475.366	167.5978	1.180261	4.79641	0.2764048
2178	-1310.197	-1478.289	168.0914	1.172702	4.400071	0.351168
2184	-1312.772	-1480.831	168.0582	1.230344	4.400071	0.3836517
2190	-1299.336	-1467.649	168.3129	1.841108	3.583444	0.3941769
2196	-1299.96	-1468.073	168.1129	1.425449	4.163508	0.3955209
2202	-1300.565	-1467.999	167.434	1.980091	4.302811	0.3397091
2208	-1308.862	-1475.387	166.5255	1.980091	5.101217	0.2588612
2214	-1306.704	-1474.991	168.2879	0.7876428	4.48582	0.2702629
2220	-1305.325	-1473.218	167.8933	1.005816	4.75813	0.3440396
2226	-1303.368	-1470.909	167.5413	1.313329	4.766168	0.3068206
2232	-1308.561	-1475.765	167.2035	1.79874	4.693361	0.3429307
2238	-1311.241	-1479.348	168.1065	1.074742	4.40778	0.2862707
2244	-1307.886	-1476.456	168.5703	1.026364	4.027046	0.3120698
2250	-1315.755	-1484.341	168.5859	1.26729	3.796641	0.3337717
2256	-1311.707	-1477.768	166.061	2.685053	5.047977	0.2832674
2262	-1311.711	-1478.662	166.9512	2.424622	4.386585	0.305614
2268	-1306.192	-1472.989	166.7978	2.920089	4.2151	0.3455935
2274	-1307.952	-1476.416	168.4643	0.9792339	4.2151	0.3455935
2280	-1306.42	-1474.05	167.63	1.482486	4.474424	0.2776334
2286	-1312.293	-1481.025	168.7319	1.542762	3.456048	0.4584576
2292	-1317.1	-1482.95	165.8499	1.860794	5.846952	0.2425608
2298	-1313.984	-1479.771	165.7871	1.860794	5.908739	0.2420667
2304	-1325.952	-1490.501	164.5493	2.849973	6.380952	0.2499677
2310	-1327.002	-1495.508	168.5061	1.087514	4.073229	0.3550032
2316	-1314.351	-1481.76	167.4098	2.304871	4.073229	0.3550032
2322	-1322.433	-1489.283	166.8498	2.304871	4.61166	0.3314272
2328	-1317.647	-1485.329	167.6818	2.304871	3.779708	0.3314272
2334	-1316.968	-1484.794	167.8256	2.304871	3.653273	0.3499905
2340	-1307.022	-1474.425	167.4031	1.893586	4.355938	0.2948523
2346	-1305.349	-1473.41	168.0614	1.42339	4.149008	0.3138314
