Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
336	-1313.696	-1482.017	168.3201	1.162392	4.1915	0.3635831
342	-1318.273	-1487.383	169.1102	1.63916	2.9871	0.4489576
348	-1316.193	-1485.999	169.8057	0.7596483	3.139397	0.4288059
354	-1312.483	-1482.114	169.631	1.337313	2.755129	0.5087076
360	-1326.362	-1492.66	166.2981	2.366999	5.153168	0.3789774
366	-1305.835	-1472.823	166.9875	1.850427	4.787874	0.2805032
372	-1308.943	-1473.903	164.9601	2.534176	6.178405	0.2379076
378	-1301.909	-1469.013	167.1042	2.020488	4.558817	0.3040775
384	-1304.32	-1470.766	166.4464	1.637878	5.549055	0.3016483
390	-1309.15	-1475.807	166.6571	1.353951	5.581829	0.2855347
396	-1303.384	-1470.297	166.9134	2.020148	4.768598	0.3195609
402	-1309.476	-1476.887	167.4111	1.896572	4.407758	0.3513963
408	-1306.879	-1476.11	169.2309	1.228286	3.254626	0.4435771
414	-1302.331	-1471.139	168.8083	0.9662739	3.899135	0.3640229
420	-1300.336	-1469.146	168.8103	0.7653086	4.044407	0.311526
426	-1303.887	-1472.554	168.6666	1.190032	3.811633	0.3557992
432	-1298.304	-1465.742	167.4377	1.808407	4.467407	0.3630198
438	-1302.023	-1468.633	166.61	1.267162	5.588224	0.2219065
444	-1309.396	-1477.236	167.8401	1.697177	4.168969	0.3697103
450	-1301.225	-1469.112	167.8877	2.009002	3.82825	0.3436964
456	-1309.747	-1477.836	168.0889	2.109848	3.574503	0.386532
462	-1302.551	-1471.462	168.9114	0.834282	3.920043	0.3548986
468	-1308.3	-1477.642	169.3419	1.46478	2.893507	0.3885877
474	-1313.868	-1482.891	169.0233	0.9894091	3.677195	0.3885877
480	-1309.321	-1475.192	165.8701	2.113903	5.61711	0.2450449
486	-1315.618	-1479.72	164.1021	3.434589	6.480916	0.2792082
492	-1317.323	-1484.89	167.5672	2.024652	4.137623	0.3459436
498	-1320.648	-1489.289	168.6413	1.223813	3.79732	0.348279
504	-1308.273	-1476.778	168.5044	1.65163	3.536581	0.3573351
510	-1307.806	-1476.071	168.2653	1.791291	3.673019	0.3908131
516	-1311.474	-1480.253	168.7788	1.782947	3.194808	0.4936739
522	-1305.57	-1474.091	168.5211	1.848827	3.382145	0.4247344
528	-1301.896	-1470.266	168.3698	2.245976	3.199061	0.421302
534	-1303.543	-1471.675	168.1321	1.984677	3.602925	0.3420468
540	-1302.481	-1468.462	165.9808	2.825096	4.974782	0.2537529
546	-1305.969	-1472.106	166.1368	2.357655	5.181	0.2589068
552	-1314.167	-1479.665	165.4989	2.765972	5.540423	0.2767794
558	-1296.326	-1464.022	167.6964	1.040719	4.855615	0.2887711
564	-1297.61	-1465.249	167.639	2.061138	4.036492	0.3474676
570	-1294.78	-1461.471	166.6909	1.639699	5.265538	0.2761443
576	-1303.001	-1468.618	165.6173	2.514227	5.57454	0.2565328
582	-1307.502	-1473.048	165.5461	2.806527	5.446311	0.2664153
588	-1315.725	-1479.527	163.8024	3.914525	6.363376	0.2213812
594	-1309.581	-1476.624	167.0437	2.467569	4.265823	0.3095845
600	-1311.958	-1481.403	169.4452	1.407346	2.848692	0.3959155
606	-1312.762	-1480.671	167.909	1.41407	4.356621	0.3618232
612	-1325.812	-1494.15	168.3379	0.7667035	4.524176	0.3189593
618	-1325.938	-1494.011	168.0731	1.287811	4.309114	0.3555881
624	-1320.382	-1488.555	168.1736	1.198702	4.217357	0.2860506
630	-1326.172	-1492.598	166.4262	1.441969	5.729432	0.2860506
636	-1316.135	-1483.265	167.1301	1.295927	5.165699	0.2860506
642	-1319.235	-1486.539	167.3042	1.059224	5.22462	0.2856065
648	-1319.054	-1483.098	164.0439	4.14781	6.025575	0.239397
654	-1325.654	-1490.971	165.3165	2.313666	6.051576	0.2675267
660	-1310.89	-1478.2	167.3099	2.313666	4.131836	0.3195173
666	-1316.125	-1484.901	168.7761	0.9103401	3.982376	0.3578445
672	-1310.539	-1477.655	167.1163	1.653636	4.850625	0.2913163
678	-1322.684	-1491.406	168.7228	1.38592	3.558024	0.3476578
684	-1321.232	-1490.233	169.0009	1.232314	3.481915	0.44884
690	-1316.788	-1482.652	165.8641	3.267814	4.778903	0.2510645
696	-1314.569	-1480.758	166.1886	1.589617	5.807307	0.2722507
702	-1319.377	-1487	167.6226	0.7324957	5.186783	0.260709
708	-1300.018	-1465.833	165.8145	1.478651	6.26848	0.2629103
714	-1302.957	-1471.098	168.1419	1.402858	4.154683	0.3929161
720	-1312.565	-1481.896	169.3309	1.19155	3.184445	0.4230324
726	-1326.246	-1495.314	169.068	1.372477	3.24999	0.3799116
732	-1324.531	-1494.099	169.5686	0.8922251	3.251905	0.4463443
738	-1325.171	-1493.713	168.5421	1.155301	3.994373	0.3908885
744	-1318.939	-1487.093	168.154	1.175879	4.352777	0.3755629
750	-1312.017	-1480.281	168.2636	1.150991	4.192672	0.2988067
756	-1308.608	-1476.265	167.6569	2.094742	3.939901	0.3009321
762	-1302.274	-1471.258	168.9834	1.363767	3.317071	0.3458283
768	-1309.496	-1478.428	168.9326	1.370456	3.375375	0.3627693
774	-1316.53	-1479.877	163.3472	3.071522	7.265472	0.1878215
780	-1307.366	-1470.272	162.9058	4.056483	7.125926	0.2032454
786	-1316.988	-1480.343	163.3544	4.269837	6.547079	0.2012257
792	-1316.093	-1485.048	168.9556	1.759939	3.02213	0.4149035
798	-1310.037	-1478.088	168.0509	2.256419	3.482077	0.3697474
804	-1314.455	-1479.541	165.0858	2.612584	6.076013	0.2825363
810	-1319.65	-1486.103	166.4524	1.09554	5.979973	0.250884
816	-1305.542	-1471.386	165.8435	2.439446	5.469298	0.2954352
822	-1304.962	-1472.851	167.889	1.127184	4.619448	0.3222053
828	-1321.798	-1488.413	166.6145	1.938344	5.070755	0.2718414
834	-1313.842	-1480.007	166.1652	1.964212	5.430577	0.2370514
840	-1329.926	-1498.038	168.1111	2.724229	3.082972	0.4049587
846	-1323.104	-1490.158	167.0533	2.322408	4.401912	0.3392681
852	-1311.767	-1479.143	167.3754	3.398614	3.309338	0.3431079
858	-1298.773	-1466.816	168.0429	1.983245	3.701808	0.3516079
864	-1298.934	-1468.17	169.2358	1.234789	3.241216	0.4357637
870	-1307.89	-1476.97	169.0804	1.127282	3.431996	0.325881
876	-1296.762	-1464.385	167.623	1.127282	4.868374	0.3077586
882	-1301.361	-1468.749	167.3877	1.403779	4.811867	0.2912631
888	-1312.546	-1480.158	167.6122	1.294586	4.711673	0.3053612
894	-1316.828	-1485.831	169.0034	1.088136	3.590296	0.375285
900	-1313.578	-1483.05	169.4721	1.363567	2.872441	0.4145927
906	-1319.452	-1489.126	169.6741	1.042759	2.985843	0.4145927
912	-1312.912	-1480.701	167.7883	1.778687	4.082206	0.3028939
918	-1315.321	-1482.585	167.2638	2.536344	4.01918	0.3331131
924	-1314.715	-1483.59	168.8748	1.269241	3.531466	0.3632173
930	-1314.261	-1482.364	168.1027	2.279321	3.404209	0.3593834
936	-1303.923	-1472.558	168.6345	1.572855	3.492018	0.3757167
942	-1312.773	-1481.27	168.4973	1.051477	4.133253	0.3757167
948	-1307.157	-1475.356	168.199	1.5071	3.976042	0.3583138
954	-1303.023	-1471.127	168.1035	1.526415	3.976042	0.2882113
960	-1316.284	-1486.262	169.978	0.9125991	2.827667	0.5201668
966	-1306.957	-1476.281	169.324	1.131587	3.262179	0.4713308
972	-1309.08	-1478.359	169.2791	1.258504	3.171017	0.4244687
978	-1316.424	-1485.55	169.126	1.396908	3.153279	0.3583655
984	-1315.153	-1482.288	167.1349	2.697524	4.049804	0.3583655
990	-1323.017	-1489.694	166.6768	1.773803	5.243778	0.344742
996	-1321.196	-1488.158	166.9628	1.773803	4.933529	0.3206715
1002	-1312.649	-1480.278	167.6295	1.384305	4.552295	0.2681472
1008	-1308.828	-1477.336	168.5088	1.237918	3.923925	0.3577355
1014	-1316.905	-1485.155	168.25	1.237918	4.166173	0.3388092
1020	-1315.24	-1480.249	165.0091	2.471917	6.220826	0.2595686
1026	-1323.335	-1491.002	167.6665	1.876777	4.203705	0.4038451
1032	-1324.037	-1493.077	169.0393	1.081949	3.524755	0.3322011
1038	-1320.525	-1488.429	167.9044	2.162816	3.671315	0.3309338
1044	-1314.866	-1482.043	167.1761	2.410362	4.179765	0.3112432
1050	-1305.464	-1472.559	167.0945	2.242509	4.413895	0.3284848
1056	-1309.329	-1477.108	167.7785	1.201883	4.643878	0.3116941
1062	-1307.488	-1472.721	165.2331	3.308193	5.343748	0.232702
1068	-1310.722	-1474.932	164.2105	2.80865	6.65585	0.2102001
1074	-1313.91	-1480.121	166.2113	1.148131	6.089822	0.2163464
1080	-1306.901	-1472.374	165.4729	1.579592	6.41422	0.2163464
1086	-1309.791	-1473.854	164.0631	3.989842	6.049608	0.2183128
1092	-1303.479	-1470.733	167.2535	1.536366	4.799418	0.2769391
1098	-1301.079	-1468.444	167.3648	1.345306	4.923411	0.3163886
1104	-1306.377	-1473.926	167.5483	1.551488	4.544841	0.3163886
1110	-1298.644	-1466.383	167.7385	1.554709	4.410232	0.3843014
1116	-1305.76	-1474.465	168.705	1.724371	3.303515	0.4124286
1122	-1307.279	-1475.973	168.6941	1.677741	3.340823	0.3824193
1128	-1302.455	-1471.135	168.6796	1.677741	3.338875	0.3589194
1134	-1312.313	-1480.821	168.5076	2.153911	3.125518	0.3975266
1140	-1315.322	-1484.045	168.7238	1.448305	3.531973	0.3975266
1146	-1319.45	-1487.499	168.0487	1.812203	3.873789	0.3954925
1152	-1317.134	-1485.316	168.1811	1.247298	4.221612	0.3343749
1158	-1314.454	-1482.562	168.1076	1.559489	3.997368	0.3343749
1164	-1311.914	-1480.842	168.9281	0.8993947	3.847421	0.3658228
1170	-1312.395	-1480.289	167.8935	1.759399	4.070436	0.3861518
1176	-1310.876	-1477.659	166.7835	2.39855	4.597939	0.3255253
1182	-1310.464	-1479.21	168.7459	1.083437	3.859195	0.3860244
1188	-1312.884	-1480.605	167.721	1.998383	4.010044	0.3505786
1194	-1324.722	-1494.295	169.5731	1.101258	3.044944	0.4956498
1200	-1302.914	-1472.652	169.7379	1.026709	2.954083	0.4845056
1206	-1308.623	-1477.997	169.3736	1.097693	3.210032	0.3744859
1212	-1322.282	-1491.748	169.4667	1.136877	3.115999	0.5008073
1218	-1322.295	-1492.468	170.173	0.9002897	2.645558	0.4903929
1224	-1311.089	-1480.84	169.7505	1.043052	2.925612	0.5020582
1230	-1319.556	-1489.335	169.7793	1.377791	2.567169	0.5209339
1236	-1319.6	-1488.766	169.1668	1.884139	2.717727	0.4838447
1242	-1318.647	-1488.212	169.5659	1.540277	2.626514	0.4729323
1248	-1321.066	-1490.323	169.2574	1.540277	2.934488	0.4685033
1254	-1313.589	-1480.116	166.5269	1.769837	5.294988	0.2658088
1260	-1320.373	-1486.936	166.5632	2.859494	4.390574	0.2661459
1266	-1327.515	-1494.819	167.3038	1.160626	5.135586	0.2935106
1272	-1322.027	-1488.091	166.0647	3.079847	4.829184	0.337828
1278	-1323.635	-1489.705	166.0705	2.914779	4.85186	0.2708007
1284	-1315.294	-1481.249	165.9553	1.620441	5.982515	0.2556155
1290	-1314.607	-1482.877	168.27	2.344516	3.219655	0.4196895
1296	-1321.683	-1491.934	170.2509	0.8524809	2.606342	0.4365178
1302	-1325.401	-1494.02	168.6193	1.73136	3.394598	0.448182
1308	-1320.151	-1489.898	169.7468	0.9496609	3.02222	0.4852133
1314	-1310.552	-1479.18	168.6278	1.663551	3.432249	0.4050182
1320	-1297.024	-1465.936	168.9126	1.531227	3.282302	0.4413847
1326	-1296.253	-1464.483	168.2301	1.654625	3.823464	0.3786488
1332	-1307.234	-1475.817	168.5833	0.9115525	4.144289	0.3258168
1338	-1307.018	-1473.704	166.6857	2.328178	4.680792	0.2733917
1344	-1313.76	-1481.181	167.4215	1.819633	4.436355	0.3224878
1350	-1309.629	-1477.689	168.0596	1.819633	3.860491	0.4038652
1356	-1312.168	-1480.12	167.9528	1.684134	4.053215	0.3506695
1362	-1304.735	-1472.72	167.9854	1.554334	4.117467	0.3276022
1368	-1308.032	-1474.458	166.4256	2.531863	4.824339	0.3015457
1374	-1313.124	-1481.284	168.1598	1.06034	4.454117	0.3646337
1380	-1300.733	-1469.139	168.4056	1.294655	3.977015	0.3646337
1386	-1305.36	-1473.128	167.7672	2.300096	3.739664	0.3832102
1392	-1306.658	-1474.691	168.0325	2.105669	3.636733	0.3906394
1398	-1302.978	-1470.306	167.3277	2.196129	4.242131	0.3541356
1404	-1326.827	-1493.986	167.1599	3.096593	3.719085	0.3343486
1410	-1301.37	-1469.886	168.5159	1.906118	3.311604	0.3736994
1416	-1306.692	-1474.453	167.7608	1.906118	4.044175	0.3449925
1422	-1308.072	-1475.663	167.5913	1.906118	4.205984	0.3366889
1428	-1316.444	-1484.676	168.2317	1.30113	4.120777	0.3366889
1434	-1321.942	-1489.491	167.5489	1.59761	4.498054	0.3133853
1440	-1318.245	-1486.233	167.9885	1.59761	4.031142	0.2923995
1446	-1329.074	-1494.491	165.4164	2.94328	5.443408	0.2480104
1452	-1314.436	-1483.282	168.8463	0.6887796	4.112393	0.3419417
1458	-1310.362	-1477.563	167.2018	2.12015	4.363687	0.2933944
1464	-1308.041	-1474.713	166.6714	2.192147	4.817367	0.2814968
1470	-1299.952	-1466.665	166.7132	1.820281	5.038622	0.2520857
1476	-1302.279	-1470.149	167.8704	1.265264	4.47014	0.2964176
1482	-1304.251	-1472.084	167.8337	1.318651	4.47014	0.3079873
1488	-1314.269	-1480.654	166.3858	3.144877	4.430669	0.3079873
1494	-1307.014	-1476.895	169.8811	0.7638467	3.058659	0.4249141
1500	-1299.427	-1468.356	168.9291	1.352387	3.441681	0.4781858
1506	-1310.985	-1480.118	169.1327	1.083018	3.466582	0.3760919
1512	-1312.423	-1480.999	168.5752	0.7738937	4.32738	0.3715145
1518	-1314.864	-1483.9	169.0353	1.261864	3.409528	0.4190342
1524	-1308.016	-1476.653	168.6374	1.750881	3.320793	0.3659265
1530	-1299.002	-1466.545	167.543	1.960111	4.151159	0.2893946
1536	-1298.27	-1465.486	167.2157	1.799615	4.64753	0.3118881
1542	-1313.731	-1480.825	167.0938	2.260087	4.407401	0.3353302
1548	-1307.998	-1475.851	167.8525	1.285465	4.509802	0.3312807
1554	-1307.49	-1475.51	168.0207	1.524623	4.120239	0.3380262
1560	-1319.799	-1487.754	167.9549	1.595714	4.120239	0.3380262
1566	-1311.272	-1478.673	167.4011	2.229224	4.099241	0.3118016
1572	-1306.409	-1472.544	166.1351	2.618285	5.08115	0.328389
1578	-1305.654	-1472.532	166.8776	1.613435	5.08115	0.2634506
1584	-1302.855	-1469.743	166.888	1.613435	5.08115	0.2693705
1590	-1299.484	-1466.493	167.0099	1.517176	5.08115	0.2902032
1596	-1298.551	-1467.064	168.5127	1.129098	4.026571	0.3566851
1602	-1301.04	-1465.62	164.5804	2.368015	6.683301	0.2364216
1608	-1307.857	-1473.647	165.7895	0.9720123	6.766677	0.2510656
1614	-1297.174	-1465.786	168.6114	1.561826	3.509568	0.3544369
1620	-1301.801	-1470.299	168.4981	1.519589	3.689325	0.394911
1626	-1297.988	-1465.148	167.1594	2.316411	4.269704	0.3106013
1632	-1300.612	-1468.543	167.9311	1.305686	4.393061	0.3144459
1638	-1310.617	-1478.079	167.4615	1.722881	4.521538	0.3657108
1644	-1305.771	-1474.704	168.9333	0.6639404	4.01806	0.313751
1650	-1308.474	-1475.45	166.9761	1.615157	5.077216	0.3339243
1656	-1301.246	-1469.914	168.6685	1.343063	3.647867	0.3413554
1662	-1308.985	-1476.933	167.9478	1.943216	3.827657	0.3476076
1668	-1300.165	-1468.775	168.6107	0.8162848	4.232223	0.3476703
1674	-1289.302	-1456.017	166.7153	1.706376	5.168288	0.2686492
1680	-1302.264	-1469.368	167.1043	1.335414	5.168288	0.2965081
1686	-1301.447	-1468.342	166.8957	1.735301	4.972656	0.275053
1692	-1305.524	-1470.907	165.3828	2.642479	5.714614	0.2578654
1698	-1302.965	-1467.905	164.9401	1.916499	6.66541	0.223733
1704	-1318.15	-1484.012	165.8622	0.9208783	6.649651	0.2103995
1710	-1311.285	-1476.406	165.1207	2.639459	5.870478	0.2103995
1716	-1316.272	-1483.065	166.7936	2.331249	4.574838	0.2760164
1722	-1328.473	-1495.244	166.771	1.992719	4.928057	0.3142022
1728	-1322.864	-1490.72	167.8562	1.417148	4.352206	0.3072843
1734	-1309.031	-1475.229	166.1983	1.737146	5.605131	0.2413498
1740	-1312.887	-1479.783	166.8955	2.298859	4.572352	0.3329991
1746	-1303.496	-1471.025	167.5295	2.507526	3.775377	0.3329991
1752	-1301.138	-1469.351	168.2128	1.485268	3.921506	0.2998332
1758	-1312.065	-1480.339	168.2745	1.485268	3.915347	0.3513251
1764	-1317.275	-1484.403	167.1289	1.27336	5.251975	0.3381238
1770	-1314.346	-1482.072	167.7268	1.360052	4.533624	0.3052583
1776	-1312.34	-1478.073	165.7335	1.677275	6.156	0.2574073
1782	-1315.688	-1482.818	167.1303	1.677275	4.847718	0.3164699
1788	-1310.524	-1476.576	166.052	2.503538	5.166865	0.2669206
1794	-1313.097	-1481.311	168.2146	1.59962	3.903509	0.4044092
1800	-1332.923	-1502.023	169.0997	1.592616	3.028832	0.4134556
1806	-1321.463	-1489.419	167.9558	2.189554	3.639456	0.3819861
1812	-1305.148	-1473.994	168.8457	1.75958	3.099176	0.3585835
1818	-1303.69	-1470.895	167.2048	1.180935	5.174525	0.2679359
1824	-1308.786	-1475.988	167.2014	0.7247556	5.607462	0.2565199
1830	-1305.655	-1472.827	167.172	1.854614	4.657124	0.3242333
1836	-1308.224	-1474.82	166.5962	2.051309	5.015983	0.2861217
1842	-1315.792	-1482.899	167.1069	1.493361	5.015983	0.2969942
1848	-1303.155	-1470.908	167.7529	1.493812	4.420341	0.3416801
1854	-1321.808	-1490.026	168.2177	0.7462853	4.687197	0.3416801
1860	-1306.509	-1475.408	168.8994	1.982132	2.896114	0.449598
1866	-1305.202	-1473.93	168.7278	1.569798	3.405322	0.3814956
1872	-1312.22	-1479.484	167.2643	2.928034	3.742405	0.3450503
1878	-1317.93	-1486.618	168.6882	0.8884152	4.096705	0.3638458
1884	-1316.798	-1485.191	168.3931	0.8554115	4.44387	0.394083
1890	-1333.52	-1501.431	167.9115	1.247712	4.475578	0.3199542
1896	-1320.315	-1487.827	167.5119	2.146496	4.065379	0.3199542
1902	-1322.281	-1491.967	169.6854	1.410998	2.628766	0.5273824
1908	-1319.37	-1488.866	169.4956	1.4986	2.737027	0.4893717
1914	-1320.425	-1490.808	170.3839	1.007274	2.328007	0.5016932
1920	-1314.189	-1482.513	168.3238	2.497926	3.049107	0.4270529
1926	-1307.317	-1476.61	169.2935	0.7536073	3.660752	0.4400923
1932	-1301.585	-1470.704	169.1192	0.7536073	3.818189	0.3970669
1938	-1295.742	-1464.937	169.1955	1.156054	3.340823	0.3919355
1944	-1301.78	-1471.109	169.3289	1.156054	3.22966	0.4512371
1950	-1302.37	-1471.134	168.7639	1.291155	3.634452	0.3828806
1956	-1297.06	-1465.054	167.9941	2.022547	3.683207	0.3172226
1962	-1306.267	-1473.63	167.3633	2.210425	4.154143	0.3133356
1968	-1297.302	-1465.242	167.9402	1.881622	3.877147	0.3355919
1974	-1303.381	-1471.467	168.0861	1.271855	4.229703	0.283728
1980	-1310.528	-1478.092	167.564	1.952196	4.141659	0.2927512
1986	-1302.936	-1470.808	167.8724	2.159331	3.75187	0.3893614
1992	-1321.712	-1487.429	165.7165	2.259412	5.663102	0.2504245
1998	-1315.16	-1481.018	165.8579	2.848027	5.050458	0.2388211
2004	-1314.398	-1481.678	167.2802	1.811864	4.554802	0.2981941
2010	-1312.27	-1480.853	168.5836	1.270879	3.753865	0.2981941
2016	-1309.707	-1478.798	169.0918	1.263521	3.361182	0.4516678
2022	-1311.711	-1479.604	167.8931	2.402645	3.536611	0.3895438
2028	-1314.934	-1484.028	169.0931	1.062879	3.536611	0.3932753
2034	-1322.439	-1489.109	166.6703	1.638632	5.260186	0.2605842
2040	-1313.091	-1479.322	166.2306	1.851583	5.562688	0.2932288
2046	-1297.669	-1463.973	166.3033	1.739845	5.562688	0.2760597
2052	-1299.788	-1466.309	166.5205	1.739845	5.304102	0.2528867
2058	-1299.298	-1466.299	167.0014	2.391914	4.373157	0.3148187
2064	-1314.282	-1482.579	168.2971	1.500212	3.929513	0.4531178
2070	-1307.429	-1476.178	168.7493	1.500212	3.425079	0.3497237
2076	-1310.081	-1479.092	169.011	1.252329	3.425079	0.3826148
2082	-1313.43	-1477.968	164.5381	4.00405	5.664297	0.2637202
2088	-1304.691	-1471.25	166.5584	2.10561	4.971861	0.2637202
2094	-1306.211	-1472.147	165.9366	2.10561	5.613477	0.275313
2100	-1299.521	-1465.281	165.7607	1.422189	6.390177	0.2712367
2106	-1309.136	-1476.259	167.1223	1.965802	4.453093	0.2287669
2112	-1312.694	-1478.951	166.2566	1.79824	5.526039	0.2580633
2118	-1297.953	-1464.716	166.7629	2.562061	4.491634	0.3244993
2124	-1305.626	-1472.138	166.5127	2.711645	4.573671	0.2813498
2130	-1306.272	-1473.466	167.1934	2.02192	4.448687	0.2896836
2136	-1314.652	-1481.245	166.5925	2.743929	4.448687	0.2682783
2142	-1301.733	-1469.586	167.8533	2.086882	3.802816	0.3498192
2148	-1313.587	-1482.551	168.9631	0.8471865	3.864577	0.3665065
2154	-1308.888	-1475.673	166.7844	2.054646	4.758187	0.2479606
2160	-1312.85	-1480.215	167.3649	1.188683	5.078043	0.3181163
2166	-1311.197	-1479.861	168.6645	1.10512	3.910606	0.3727966
2172	-1320.883	-1489.351	168.4676	1.028673	4.136929	0.3202144
2178	-1311.44	-1479.839	168.3991	1.565767	3.667317	0.3053178
2184	-1310.413	-1478.627	168.2142	1.006621	4.406042	0.314736
2190	-1315.377	-1484.424	169.0467	1.33362	3.311078	0.38387
2196	-1313.931	-1481.297	167.3668	2.32714	4.102241	0.35964
2202	-1310.399	-1478.274	167.8752	2.32714	3.601452	0.3698872
2208	-1321.424	-1490.403	168.9792	1.086565	3.601452	0.3555129
2214	-1323.558	-1491.103	167.5448	1.451715	4.695226	0.3761181
2220	-1310.352	-1479.182	168.8298	1.270515	3.549015	0.3331551
2226	-1310.159	-1476.007	165.8481	3.354285	4.82161	0.3029712
2232	-1324.779	-1492.046	167.2668	1.488571	4.851855	0.2907615
2238	-1318.809	-1487.21	168.4009	2.163919	3.233214	0.417739
2244	-1318.013	-1487.342	169.3282	1.710537	2.7062	0.4568598
2250	-1314.945	-1482.896	167.9517	2.52333	3.401936	0.4274634
2256	-1303.06	-1471.144	168.0839	2.038731	3.589903	0.3263547
2262	-1312.133	-1480.588	168.4552	1.603881	3.669179	0.4299336
2268	-1309.036	-1478.123	169.0868	1.316797	3.308433	0.4299336
2274	-1304.512	-1473.781	169.2684	1.316797	3.136297	0.4740123
2280	-1313.296	-1482.283	168.9868	1.449259	3.267859	0.3971262
2286	-1312.579	-1481.512	168.9333	1.567021	3.220178	0.4165855
2292	-1320.919	-1490.4	169.481	1.567021	2.687456	0.5187718
2298	-1313.516	-1482.513	168.9973	1.35663	3.368838	0.4726792
2304	-1315.768	-1482.967	167.199	2.080347	4.448743	0.3349083
2310	-1321.662	-1489.644	167.9827	2.198873	3.594397	0.366393
2316	-1313.916	-1482.939	169.0226	1.310445	3.362258	0.3919393
2322	-1318.098	-1486.34	168.2418	1.310445	4.13618	0.3802105
2328	-1322.379	-1488.743	166.3638	3.404898	4.300238	0.3262843
2334	-1312.941	-1479	166.0592	2.61195	5.117098	0.2919324
2340	-1305.331	-1471.699	166.3674	1.8154	5.452455	0.2896751
2346	-1305.513	-1472.61	167.0968	1.686731	4.826446	0.282139
