Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
732	-89.68668	-260.841	171.1543	0.8901016	2.040425
738	-88.47669	-259.7005	171.2238	0.5932721	2.175889
744	-88.45404	-259.6544	171.2004	0.7522111	2.098767
750	-83.18467	-254.3022	171.1175	0.8309845	2.103139
756	-95.84135	-265.5689	169.7276	1.506492	2.566852
762	-93.86738	-263.5833	169.7159	1.506492	2.574084
768	-85.95466	-256.672	170.7173	1.828411	1.728314
774	-83.54657	-254.2115	170.6649	1.936891	1.698888
780	-88.16904	-259.0407	170.8716	1.01866	2.141864
786	-88.38599	-259.4094	171.0234	0.8664183	2.141864
792	-89.0979	-259.6725	170.5746	1.917986	1.773716
798	-93.87182	-265.4695	171.5977	0.7791004	1.814467
804	-88.00605	-259.2831	171.277	1.102337	1.814467
810	-79.39553	-250.9793	171.5838	0.8961576	1.744265
816	-86.36322	-257.0977	170.7345	1.343373	2.021465
822	-85.6127	-257.1056	171.4929	1.446944	1.414098
828	-88.74419	-260.8331	172.0889	0.6904388	1.522959
834	-92.60503	-263.524	170.919	1.088633	2.064959
840	-84.92872	-256.7734	171.8447	0.8884646	1.562631
846	-75.64283	-246.2953	170.6524	1.570424	1.932853
852	-82.45887	-253.5273	171.0685	1.036877	2.000104
858	-74.17903	-245.9746	171.7956	0.8038756	1.658595
864	-85.0315	-257.1178	172.0863	0.9144223	1.359233
870	-83.22032	-254.63	171.4097	0.7315468	1.972971
876	-89.89245	-261.8698	171.9774	0.959015	1.409627
882	-101.9037	-271.7218	169.818	2.3183	2.061766
888	-87.86778	-258.8787	171.0109	0.8284532	2.1743
894	-88.64392	-259.6723	171.0284	1.491609	1.724591
900	-84.11235	-255.4079	171.2955	0.8513535	1.971903
906	-86.13011	-257.099	170.9689	1.581997	1.707243
912	-79.75599	-250.4849	170.7289	1.063982	2.205169
918	-81.61236	-252.7254	171.1131	0.6700244	2.205169
924	-98.85169	-270.2449	171.3932	1.178378	1.680234
930	-101.1059	-271.0367	169.9309	1.178378	2.636689
936	-94.08588	-264.9363	170.8504	0.7576803	2.321564
942	-91.94874	-262.9238	170.9751	0.8893846	2.158509
948	-85.90979	-257.204	171.2942	0.9302501	1.920109
954	-88.52791	-260.0461	171.5182	0.8719963	1.8066
960	-90.88709	-262.952	172.0649	0.7374011	1.508313
966	-85.35153	-257.2477	171.8962	0.6043143	1.716709
972	-87.76145	-260.7566	172.9952	0.399728	0.9093461
978	-84.70216	-257.0064	172.3043	0.5184407	1.465809
984	-87.56691	-258.3311	170.7642	0.8825638	2.298834
990	-75.53979	-247.2909	171.7511	0.7345968	1.737158
996	-67.91219	-239.4839	171.5717	0.7876227	1.82672
1002	-75.5089	-247.1536	171.6447	0.5590723	1.914827
1008	-69.15511	-240.0376	170.8825	1.420926	1.871883
1014	-76.45461	-247.1864	170.7318	1.581856	1.871883
1020	-79.47665	-250.9553	171.4786	1.636785	1.28527
1026	-82.16101	-253.834	171.673	1.268178	1.40779
1032	-79.113	-250.3829	171.2699	1.177936	1.767407
1038	-88.20533	-258.811	170.6057	1.892525	1.767407
1044	-89.04165	-259.7656	170.7239	1.920499	1.666937
1050	-91.7214	-263.5036	171.7822	0.660949	1.762661
1056	-82.87302	-254.0612	171.1882	1.591646	1.542313
1062	-96.88843	-266.9273	170.0388	1.308782	2.4903
1068	-75.804	-247.4926	171.6887	0.8882091	1.675732
1074	-83.58829	-254.261	170.6727	1.136163	2.194983
1080	-74.95365	-247.2165	172.2629	0.6865778	1.39322
1086	-78.53481	-250.2757	171.7409	0.5817701	1.837394
1092	-77.84643	-249.3135	171.467	1.265804	1.564786
1098	-75.31807	-247.0236	171.7055	0.6854395	1.800697
1104	-77.01753	-248.4398	171.4223	1.062506	1.741047
1110	-77.3664	-248.7268	171.3604	0.8986005	1.896618
1116	-81.93618	-254.5969	172.6607	0.5464966	1.161542
1122	-74.15526	-246.1259	171.9706	1.270837	1.161542
1128	-74.68016	-246.2134	171.5332	1.140584	1.606475
1134	-80.17602	-252.3015	172.1255	0.850509	1.378256
1140	-73.07154	-245.1438	172.0723	0.7419891	1.499555
1146	-75.93322	-247.652	171.7187	0.7666088	1.738554
1152	-82.00526	-253.8856	171.8803	1.02883	1.430658
1158	-78.63607	-249.3456	170.7096	1.657891	1.839457
1164	-75.17934	-246.2257	171.0463	1.625708	1.623197
1170	-80.32666	-252.1796	171.853	0.6405126	1.725591
1176	-82.39231	-253.9605	171.5682	0.6345636	1.925329
1182	-79.3175	-249.9817	170.6642	1.145028	2.194851
1188	-74.74493	-246.1698	171.4249	1.145028	1.681197
1194	-82.25689	-253.5798	171.3229	1.066307	1.807559
1200	-73.91977	-245.5512	171.6314	0.8420271	1.748372
1206	-74.0825	-245.7157	171.6332	0.8470934	1.743668
1212	-74.03524	-244.9002	170.865	0.7060825	2.343156
1218	-78.02991	-249.4211	171.3912	1.056401	1.767024
1224	-76.76342	-248.5763	171.8129	0.7605825	1.676037
1230	-78.20392	-249.551	171.3471	1.454033	1.519682
1236	-73.03316	-244.7389	171.7057	1.08584	1.519682
1242	-70.73801	-241.6769	170.9389	1.984319	1.468989
1248	-71.83185	-243.0401	171.2082	1.206204	1.790885
1254	-71.99164	-243.7213	171.7297	1.398297	1.261914
1260	-74.38977	-244.9381	170.5484	1.428858	2.090394
1266	-76.95681	-249.0996	172.1428	0.8693848	1.34983
1272	-88.16378	-258.7571	170.5933	1.233988	2.183913
1278	-88.35028	-260.1869	171.8367	1.007807	1.479945
1284	-83.69426	-256.2402	172.546	0.4014308	1.320144
1290	-76.77406	-247.9927	171.2187	0.9073179	1.986223
1296	-84.8249	-256.2884	171.4635	0.9073179	1.820155
1302	-74.50864	-246.6394	172.1307	0.7909539	1.419451
1308	-80.06676	-252.2158	172.1491	0.9964859	1.241602
1314	-92.43219	-263.4505	171.0183	0.9964859	2.060148
1320	-97.43862	-268.8373	171.3987	1.245421	1.629056
1326	-99.04228	-269.637	170.5947	1.500159	2.015275
1332	-81.86667	-252.6087	170.742	1.341336	2.017767
1338	-95.65319	-266.6778	171.0246	1.302847	1.852285
1344	-97.45258	-268.2849	170.8324	0.6091421	2.417853
1350	-75.85863	-247.1357	171.2771	1.172865	1.765853
1356	-73.86985	-245.7623	171.8925	0.5977792	1.723077
1362	-73.26844	-244.5484	171.2799	0.9366814	1.925414
1368	-81.43785	-251.7563	170.3185	1.853501	1.986366
1374	-88.6481	-259.2196	170.5715	1.853501	1.814603
1380	-97.70417	-268.0249	170.3207	0.950999	2.535505
1386	-90.27738	-261.6752	171.3978	1.276303	1.607833
1392	-88.73711	-260.056	171.3188	1.319357	1.634705
1398	-86.44447	-258.0386	171.5941	1.372492	1.390588
1404	-77.31834	-248.4965	171.1782	0.9072063	2.013279
1410	-80.07874	-252.3812	172.3024	0.6353537	1.397741
1416	-80.39788	-251.8675	171.4696	0.6943096	1.955967
1422	-73.9142	-245.8952	171.981	0.621812	1.645924
1428	-73.21923	-244.0015	170.7822	1.1789	2.096015
1434	-80.35113	-251.6197	171.2685	0.9442752	1.92799
1440	-78.17678	-249.2412	171.0644	1.197894	1.895181
1446	-79.99811	-251.0159	171.0177	0.7812497	2.199642
1452	-87.75419	-259.0501	171.2959	1.26304	1.690242
1458	-81.19915	-253.3172	172.118	0.8997384	1.345646
1464	-80.83031	-252.4997	171.6694	0.9790234	1.624616
1470	-77.65162	-248.5529	170.9013	1.420314	1.859456
1476	-71.20547	-243.0764	171.8709	0.6754933	1.691064
1482	-79.20088	-249.2805	170.0796	1.253657	2.498392
1488	-83.73489	-255.6497	171.9148	0.8398583	1.546389
1494	-80.14795	-252.488	172.34	0.9284996	1.135367
1500	-77.94139	-250.0543	172.1129	0.5199222	1.606953
1506	-72.02228	-244.2766	172.2543	0.9267385	1.211599
1512	-68.63116	-241.0474	172.4162	0.5110336	1.383273
1518	-68.32731	-240.4209	172.0936	0.6946716	1.516565
1524	-78.90754	-250.4665	171.559	1.29389	1.475907
1530	-76.02586	-247.6797	171.6538	0.7368878	1.803461
1536	-74.19881	-245.8043	171.6054	1.297374	1.437939
1542	-68.0494	-239.6098	171.5604	0.9241615	1.741128
1548	-77.38974	-248.9007	171.511	0.5617051	2.003311
1554	-82.16185	-253.546	171.3841	0.9349411	1.855745
1560	-87.72879	-258.8603	171.1315	0.8651235	2.071844
1566	-84.29526	-255.3127	171.0174	0.8003176	2.187923
1572	-83.92694	-255.3697	171.4428	0.5236861	2.066531
1578	-76.19321	-248.2118	172.0186	0.5854125	1.640416
1584	-82.42062	-254.7996	172.379	0.5324795	1.401097
1590	-77.6623	-249.4025	171.7402	0.4760884	1.886952
1596	-72.43517	-244.4677	172.0325	0.7843063	1.499075
1602	-75.55422	-247.3418	171.7876	1.021992	1.506194
1608	-72.47154	-244.5835	172.1119	0.5304006	1.60252
1614	-68.04301	-240.0215	171.9785	0.7730212	1.547319
1620	-70.2055	-241.5405	171.335	0.5879951	2.106132
1626	-75.82965	-246.7587	170.929	1.027302	2.098657
1632	-79.26233	-251.4836	172.2212	0.769775	1.364752
1638	-83.69141	-255.6917	172.0003	0.9969127	1.362102
1644	-86.4982	-257.7235	171.2253	1.231527	1.761718
1650	-91.27527	-261.8427	170.5674	1.571334	1.989353
1656	-81.11904	-251.8433	170.7243	1.571334	1.883616
1662	-75.19586	-246.4271	171.2312	0.9586255	1.943471
1668	-88.36929	-259.3614	170.9921	1.230028	1.922739
1674	-100.9785	-270.3986	169.4202	1.342558	2.850937
1680	-87.08867	-258.0227	170.934	0.9491061	2.146546
1686	-88.90155	-260.4621	171.5606	0.8444421	1.796063
1692	-93.67568	-264.8847	171.209	1.157775	1.823427
1698	-90.25649	-260.7294	170.4729	0.9337949	2.45107
1704	-87.74996	-259.0915	171.3416	0.818678	1.962517
1710	-91.52564	-262.0023	170.4766	1.358702	2.180981
1716	-93.62378	-264.8397	171.2159	0.7614022	2.082791
1722	-91.52476	-261.8022	170.2774	0.7614022	2.677649
1728	-86.34936	-257.5901	171.2407	1.031762	1.887568
1734	-98.47929	-269.8643	171.385	0.90875	1.872962
1740	-103.9808	-273.6759	169.6951	1.147619	2.799815
1746	-102.244	-273.7964	171.5524	0.6533009	1.924956
1752	-76.81973	-248.3887	171.5689	0.6343305	1.924956
1758	-86.04736	-257.8338	171.7864	0.9092236	1.590212
1764	-84.91613	-257.113	172.1968	0.5423894	1.534031
1770	-81.48911	-252.1033	170.6142	1.483455	2.012766
1776	-81.20795	-251.9921	170.7841	0.8151174	2.328481
1782	-80.54042	-251.8181	171.2777	1.315539	1.666881
1788	-84.30962	-255.4902	171.1805	0.9567289	1.978769
1794	-86.56901	-258.5077	171.9387	0.5226449	1.730107
1800	-90.71646	-262.6409	171.9245	0.5430445	1.730107
1806	-85.86138	-257.2518	171.3905	1.110057	1.730107
1812	-88.46516	-259.4358	170.9707	0.8810818	2.166757
1818	-85.51971	-257.6534	172.1337	0.6203907	1.535449
1824	-89.31679	-260.3186	171.0018	1.00728	2.063908
1830	-88.96298	-260.3633	171.4003	1.00728	1.794829
1836	-93.99407	-266.0562	172.0621	0.941133	1.357243
1842	-84.80426	-256.3646	171.5604	1.000449	1.687351
1848	-85.44377	-256.9353	171.4915	0.8301454	1.853311
1854	-92.40148	-263.6179	171.2164	1.106457	1.853311
1860	-87.45598	-258.9877	171.5317	0.8976718	1.779566
1866	-99.28096	-270.0829	170.802	1.651601	1.779566
1872	-82.58694	-254.4885	171.9015	0.7170257	1.642038
1878	-82.90552	-254.3078	171.4022	0.7368705	1.974595
1884	-89.09274	-260.7144	171.6217	1.081461	1.584909
1890	-85.93738	-257.5391	171.6017	1.081461	1.599472
1896	-81.36759	-253.2849	171.9173	0.6635765	1.66564
1902	-85.89159	-257.7226	171.831	0.7568601	1.66564
1908	-82.05132	-254.0997	172.0484	0.4881036	1.667715
1914	-94.39872	-264.5731	170.1744	0.7866089	2.726006
1920	-90.74891	-262.7451	171.9962	0.4060461	1.729553
1926	-89.78887	-262.2427	172.4538	0.3931107	1.394404
1932	-87.19848	-259.9135	172.715	0.3115129	1.170428
1938	-81.19845	-253.0627	171.8642	0.531307	1.778032
1944	-80.65699	-250.815	170.158	1.166364	2.503036
1950	-93.99135	-264.4165	170.4251	0.7151999	2.613456
1956	-79.54685	-250.0534	170.5065	1.022892	2.373689
1962	-83.18332	-254.4821	171.2988	1.123491	1.784843
1968	-78.97087	-250.0191	171.0483	1.123491	1.955848
1974	-76.02499	-247.3783	171.3534	0.8357122	1.943395
1980	-70.89897	-242.2067	171.3077	0.900651	1.930895
1986	-73.77724	-245.5398	171.7625	0.8316159	1.662863
1992	-65.02194	-236.5655	171.5435	1.051667	1.662863
1998	-74.33819	-245.7512	171.413	0.7402497	1.965233
2004	-71.31812	-243.0707	171.7526	0.7402497	1.732418
2010	-76.25606	-248.1211	171.8651	0.7064559	1.675159
2016	-75.78163	-246.244	170.4624	1.471968	2.120048
2022	-87.87051	-260.0817	172.2112	0.7015113	1.422708
2028	-80.39533	-251.8259	171.4305	0.6197792	2.025885
2034	-73.6362	-244.5085	170.8723	1.120892	2.074569
2040	-72.05301	-244.2504	172.1974	0.6005696	1.500237
2046	-69.69914	-241.9203	172.2211	0.6005696	1.482383
2052	-70.0285	-242.0276	171.9991	0.7137043	1.573452
2058	-75.68124	-247.6631	171.9819	0.8166058	1.513476
2064	-79.89582	-251.0089	171.1131	0.8020028	2.124556
2070	-76.42338	-248.2842	171.8608	0.7434243	1.653485
2076	-79.3839	-250.297	170.9131	0.8136715	2.246838
2082	-79.93195	-250.4894	170.5575	1.075761	2.307727
2088	-84.67407	-256.2709	171.5968	1.124089	1.57204
2094	-71.97652	-243.7114	171.7349	0.9857153	1.57204
2100	-80.69417	-252.7811	172.0869	0.8529904	1.406451
2106	-87.98445	-258.9281	170.9437	0.7224025	2.283296
2112	-80.69808	-252.3307	171.6326	0.8167629	1.764844
2118	-94.4761	-266.3537	171.8776	0.8114146	1.594079
2124	-86.02285	-256.5639	170.541	0.8859372	2.438156
2130	-78.39549	-250.1137	171.7182	0.8119651	1.708017
2136	-71.82003	-243.0225	171.2025	0.7085964	2.124217
2142	-86.55741	-258.6605	172.103	0.5365235	1.605887
2148	-69.27606	-241.3641	172.088	0.6562354	1.546394
2154	-75.56217	-246.7823	171.2202	0.7869398	2.063816
2160	-71.24578	-243.2801	172.0343	0.6949903	1.560264
2166	-67.0462	-238.8237	171.7775	1.030106	1.507645
2172	-82.5046	-254.8276	172.323	0.7091574	1.329335
2178	-76.35074	-248.5577	172.207	0.8139688	1.342128
2184	-77.94554	-250.232	172.2865	0.7311267	1.342128
2190	-82.27896	-254.382	172.1031	0.7332144	1.482624
2196	-86.5316	-257.8128	171.2812	1.087719	1.821617
2202	-75.54478	-247.3592	171.8144	0.8408132	1.619049
2208	-79.74115	-251.4566	171.7155	0.7142627	1.775397
2214	-76.78937	-248.5553	171.7659	0.6729056	1.766568
2220	-79.50004	-251.4708	171.9708	0.6459734	1.638403
2226	-76.33698	-248.1655	171.8285	0.9233617	1.549027
2232	-79.38169	-249.9561	170.5744	0.9233617	2.393645
2238	-91.35581	-261.6406	170.2848	1.214391	2.393645
2244	-86.7547	-257.9	171.1453	1.484394	1.646263
2250	-76.39987	-248.0758	171.6759	0.9730477	1.624208
2256	-77.86833	-250.3245	172.4562	0.5760614	1.314552
2262	-74.36473	-246.2116	171.8469	0.6419904	1.728963
2268	-85.79068	-257.1556	171.365	0.8546631	1.922987
2274	-89.20989	-259.7966	170.5867	0.7325937	2.502929
2280	-88.37612	-259.4328	171.0567	0.8941101	2.102155
2286	-84.2781	-256.4673	172.1892	0.4975597	1.561648
2292	-79.26083	-250.006	170.7452	1.662475	1.812043
2298	-72.43517	-243.4183	170.9831	1.434063	1.794108
2304	-79.80285	-251.3839	171.581	1.376291	1.397987
2310	-78.52572	-250.3316	171.8058	1.279892	1.293198
2316	-83.55248	-255.0365	171.484	0.8027773	1.876684
2322	-90.69402	-262.1066	171.4125	0.8027773	1.925193
2328	-90.20112	-261.496	171.2949	0.7833011	2.016632
2334	-73.36362	-244.247	170.8833	1.324906	1.933787
2340	-80.68241	-252.2584	171.576	0.8754356	1.764068
2346	-82.93263	-255.1565	172.2239	0.6856393	1.424077
2352	-79.9036	-252.089	172.1854	0.5028724	1.562015
2358	-82.95562	-254.9368	171.9812	0.7975163	1.527826
2364	-80.42624	-252.0114	171.5852	0.5039756	1.980479
2370	-77.52459	-248.8309	171.3063	1.045183	1.833564
2376	-67.98499	-239.625	171.64	0.8380178	1.745149
2382	-82.48004	-254.5078	172.0278	0.8163067	1.479232
2388	-85.7178	-256.9949	171.2771	0.8068889	2.013286
2394	-95.34238	-266.4446	171.1022	0.8068889	2.128567
2400	-93.64897	-263.5219	169.873	0.8068889	2.897372
2406	-81.95654	-253.6147	171.6581	0.8068889	1.753773
2412	-89.04521	-259.9723	170.9271	0.8068889	2.242106
2418	-96.55354	-267.5591	171.0055	1.0673	2.021778
2424	-96.62289	-267.4523	170.8294	0.774873	2.324498
2430	-94.99202	-265.7571	170.7651	1.419591	1.952222
2436	-84.24953	-255.5041	171.2546	1.114815	1.821377
2442	-90.7407	-261.3718	170.6311	1.556084	1.956156
2448	-85.13489	-254.806	169.6712	1.426395	2.648479
2454	-78.20596	-249.4068	171.2008	1.316734	1.720586
2460	-77.67424	-249.4671	171.7928	0.715211	1.720586
2466	-74.7572	-245.5119	170.7547	2.581345	1.235632
2472	-84.23191	-254.2753	170.0434	1.356336	2.458648
2478	-92.55914	-262.1106	169.5515	1.072254	2.932219
2484	-82.23184	-253.311	171.0792	0.5574858	2.287004
2490	-76.95273	-247.3667	170.414	1.16409	2.343177
2496	-84.25258	-255.2094	170.9568	1.385907	1.84392
2502	-87.23918	-258.4626	171.2234	1.236624	1.759495
2508	-90.39471	-261.1415	170.7468	1.754301	1.753587
2514	-90.08724	-261.1209	171.0337	1.442126	1.753587
2520	-93.12099	-264.2974	171.1764	1.458156	1.641683
2526	-95.60904	-267.4766	171.8676	1.041222	1.430942
2532	-92.74689	-264.2772	171.5303	0.8590273	1.807103
2538	-83.56429	-255.7688	172.2045	0.923088	1.256502
2544	-78.17241	-250.0916	171.9191	0.7221785	1.625883
2550	-83.36483	-254.9503	171.5855	0.7789822	1.822921
2556	-88.43176	-259.7752	171.3434	0.9443381	1.877143
2562	-86.55115	-257.0387	170.4875	1.203129	2.27166
2568	-77.11366	-248.8958	171.7821	0.9114635	1.591734
2574	-85.12388	-256.5269	171.403	1.02989	1.777244
2580	-83.486	-254.8658	171.3798	1.192032	1.680203
2586	-86.7066	-257.7704	171.0638	1.327431	1.808948
2592	-79.23372	-250.2385	171.0047	1.388891	1.808948
2598	-81.59054	-253.6969	172.1064	0.7781878	1.447618
2604	-83.16325	-254.6156	171.4524	0.7781878	1.914333
2610	-79.65656	-251.2738	171.6172	0.7943696	1.790744
2616	-78.02469	-249.5836	171.5589	0.9996618	1.688915
2622	-79.85261	-251.2369	171.3843	1.175051	1.688915
2628	-92.08715	-263.0365	170.9493	1.071746	2.056046
2634	-99.98323	-270.515	170.5318	1.127542	2.291194
2640	-98.3474	-269.5361	171.1887	1.197002	1.810703
2646	-85.21954	-256.8906	171.6711	0.7072222	1.810703
2652	-93.87101	-265.0531	171.1821	0.824962	2.064522
2658	-93.93454	-264.1926	170.2581	0.824962	2.651663
2664	-103.7079	-275.8985	172.1906	0.5425358	1.538595
2670	-88.05565	-259.4713	171.4156	1.215379	1.6381
2676	-75.65209	-247.3597	171.7076	0.8863042	1.663586
2682	-77.78259	-248.4633	170.6807	1.191469	2.15429
2688	-84.63852	-255.9451	171.3065	0.9119089	1.924112
2694	-82.21259	-253.1132	170.9007	1.123663	2.054059
2700	-80.10239	-250.8466	170.7442	1.056272	2.200246
2706	-68.79886	-240.7146	171.9157	0.8104977	1.566855
2712	-76.8982	-249.4749	172.5767	0.4299342	1.288492
2718	-69.23688	-241.6449	172.408	0.4299342	1.422211
2724	-75.28827	-246.5539	171.2656	0.8278161	2.007332
2730	-91.87543	-263.8224	171.947	0.7346034	1.597268
2736	-81.13184	-252.4301	171.2983	0.8054214	2.000117
2742	-77.8576	-249.537	171.6794	0.6209022	1.857607
2748	-82.73538	-254.4364	171.7011	0.8232083	1.712402
2754	-85.76406	-257.0444	171.2803	0.9407311	1.922413
2760	-84.25624	-255.7874	171.5311	0.534298	2.003145
2766	-84.01453	-254.3956	170.3811	1.099494	2.404657
2772	-88.51106	-258.9292	170.4181	1.096988	2.382838
2778	-90.50454	-260.9603	170.4557	1.223166	2.279384
