Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1962	-101.9912	-273.435	171.4437	1.389832	1.493016
1968	-96.41085	-267.4263	171.0154	0.7866832	2.197759
1974	-87.23595	-258.2036	170.9677	1.079495	2.038805
1980	-86.66684	-257.7878	171.121	1.066293	1.945253
1986	-79.2785	-250.1854	170.9069	1.384515	1.878961
1992	-82.54034	-253.3704	170.8301	0.8562185	2.27336
1998	-84.37241	-255.1433	170.7708	0.9514748	2.250599
2004	-78.74018	-249.8421	171.1019	0.7464401	2.166625
2010	-87.83227	-258.1362	170.3039	1.286021	2.337082
2016	-81.97709	-252.8454	170.8684	1.300495	1.959777
2022	-68.89704	-240.3086	171.4115	0.9137159	1.851472
2028	-65.23777	-236.9045	171.6667	0.7939223	1.756567
2034	-84.19585	-255.846	171.6502	0.781525	1.776473
2040	-83.7991	-254.7101	170.911	1.425295	1.849566
2046	-77.77285	-249.499	171.7261	0.8064572	1.706233
2052	-89.41474	-260.0376	170.6229	0.8064572	2.435868
2058	-91.13443	-261.577	170.4425	1.187725	2.310132
2064	-97.46226	-268.4417	170.9794	0.8865397	2.15754
2070	-97.85223	-269.25	171.3977	0.7046474	1.997687
2076	-92.45614	-263.9276	171.4715	0.6215172	1.997687
2082	-81.82994	-253.204	171.3741	0.7453089	1.988092
2088	-96.28005	-267.8525	171.5724	0.8060459	1.813893
2094	-102.513	-273.6427	171.1297	0.9297768	2.030585
2100	-93.1453	-264.413	171.2677	1.279028	1.699237
2106	-99.2015	-269.6165	170.415	1.93472	1.873799
2112	-84.02574	-256.2847	172.2589	0.6550523	1.418175
2118	-81.92394	-252.1998	170.2759	1.158685	2.433909
2124	-83.54711	-254.6523	171.1051	0.9783602	2.01464
2130	-84.33738	-256.0467	171.7093	0.724209	1.77325
2136	-73.63795	-244.9698	171.3319	0.8406088	1.954591
2142	-68.92218	-240.1948	171.2726	0.900576	1.954591
2148	-83.69057	-255.088	171.3974	1.085913	1.742101
2154	-83.87786	-255.4759	171.598	1.197216	1.51764
2160	-86.8149	-257.7714	170.9565	1.048517	2.06663
2166	-91.39598	-262.0779	170.6819	1.048517	2.245416
2172	-103.3641	-274.635	171.2708	1.423782	1.596921
2178	-95.16089	-265.4802	170.3193	0.970079	2.524485
2184	-85.85763	-257.0686	171.211	1.048142	1.896662
2190	-84.48925	-255.2953	170.806	1.242676	2.038927
2196	-95.32506	-266.5153	171.1903	1.242676	1.778478
2202	-76.90886	-247.7295	170.8206	1.895653	1.612829
2208	-71.31149	-242.7714	171.4599	1.205958	1.612829
2214	-71.12708	-242.9748	171.8477	0.9749187	1.496405
2220	-72.58665	-244.3111	171.7245	0.8758152	1.658911
2226	-76.45073	-248.1671	171.7164	0.930573	1.625627
2232	-76.41343	-247.4886	171.0752	1.100862	1.952893
2238	-77.82408	-248.434	170.6099	0.9809706	2.334676
2244	-77.49359	-248.1327	170.6391	0.9613958	2.328555
2250	-94.79511	-266.0567	171.2616	0.99519	1.898275
2256	-88.89105	-260.6663	171.7753	0.8568971	1.635866
2262	-82.24292	-253.1296	170.8867	1.172976	2.030932
2268	-76.87027	-249.1535	172.2833	0.8019472	1.290064
2274	-83.53478	-254.6801	171.1454	1.110932	1.898715
2280	-79.78836	-251.299	171.5107	1.055206	1.683777
2286	-78.01352	-249.5723	171.5587	0.9845903	1.699745
2292	-72.70973	-244.0524	171.3427	1.201757	1.699745
2298	-85.98481	-257.8656	171.8808	1.19897	1.296737
2304	-79.76455	-251.0737	171.3091	0.9183928	1.918
2310	-84.19597	-256.1924	171.9964	0.9183928	1.426261
2316	-86.67086	-258.1529	171.4821	0.9183928	1.799709
2322	-85.28834	-255.7409	170.4525	1.006337	2.418261
2328	-92.22154	-263.7127	171.4911	0.9217348	1.791103
2334	-80.72947	-251.2978	170.5684	1.174901	2.237608
2340	-89.42055	-260.4283	171.0077	1.708097	1.597051
2346	-83.61208	-255.2177	171.6056	0.7229113	1.845708
2352	-84.06803	-255.5955	171.5275	0.6821905	1.924383
2358	-79.97168	-251.0165	171.0448	0.90118	2.105301
2364	-85.27156	-257.7278	172.4562	0.5779255	1.313349
2370	-80.87903	-251.4454	170.5663	1.086932	2.294946
2376	-77.47839	-248.0051	170.5267	2.276304	1.59621
2382	-73.49754	-246.138	172.6405	0.5301946	1.189168
2388	-80.689	-251.9172	171.2282	1.845102	1.337342
2394	-77.01014	-247.9922	170.9821	1.126787	1.997945
2400	-73.70988	-244.5529	170.843	1.284172	1.987373
2406	-79.38647	-250.2277	170.8412	1.18763	2.051452
2412	-80.69543	-251.5522	170.8568	0.8547967	2.257113
2418	-80.91021	-253.2097	172.2995	0.5926301	1.427585
2424	-79.32867	-251.717	172.3884	0.4596566	1.427585
2430	-71.62979	-242.4258	170.796	1.619408	1.80408
2436	-75.70984	-247.863	172.1532	0.6602146	1.495224
2442	-68.9454	-240.4821	171.5367	1.110923	1.625308
2448	-79.46075	-251.2842	171.8235	0.8227626	1.625308
2454	-80.2124	-251.2919	171.0795	0.8424567	2.120673
2460	-83.76808	-254.7164	170.9483	1.022008	2.089456
2466	-109.0051	-278.9953	169.9902	1.342829	2.500137
2472	-93.21001	-265.2107	172.0007	0.8239883	1.494003
2478	-90.41376	-262.3623	171.9486	0.6150756	1.67321
2484	-87.72621	-259.3689	171.6427	0.9573584	1.659367
2490	-86.2631	-258.4465	172.1835	0.4981861	1.565592
2496	-95.52887	-266.8224	171.2935	0.9251432	1.923991
2502	-82.90137	-253.7051	170.8037	1.202044	2.066867
2508	-78.86783	-249.8858	171.018	1.467082	1.74807
2514	-85.02147	-256.4573	171.4359	1.042276	1.745688
2520	-78.87645	-248.9168	170.0403	1.528994	2.357426
2526	-80.30022	-251.5968	171.2966	1.332669	1.641454
2532	-86.05408	-257.2206	171.1665	1.251506	1.788966
2538	-73.24928	-245.1667	171.9175	0.8137534	1.563256
2544	-80.17153	-251.7798	171.6082	0.8490807	1.759747
2550	-81.48834	-252.6319	171.1436	1.137041	1.882265
2556	-77.56674	-248.4826	170.9159	1.146393	2.029032
2562	-72.85641	-244.2159	171.3595	1.141298	1.730027
2568	-77.47241	-248.7079	171.2355	1.235573	1.751792
2574	-85.99429	-256.7685	170.7742	1.016103	2.2068
2580	-81.751	-253.607	171.856	0.8622669	1.573409
2586	-79.78285	-251.218	171.4352	0.8651741	1.868244
2592	-77.36681	-247.9167	170.5499	0.8797578	2.436433
2598	-77.76128	-248.7826	171.0214	0.8217213	2.171806
2604	-86.87253	-258.2394	171.3668	0.8217213	1.943554
2610	-105.3592	-276.5345	171.1753	0.9627543	1.97826
2616	-106.5573	-277.3609	170.8036	1.347032	1.97299
2622	-91.11289	-262.587	171.4741	0.9679636	1.770888
2628	-83.27688	-254.8272	171.5504	0.8914533	1.770888
2634	-90.2366	-261.0386	170.802	1.176521	2.084587
2640	-80.47378	-251.5258	171.052	1.250013	1.868809
2646	-80.91426	-251.9443	171.03	0.8790311	2.129401
2652	-96.7643	-267.6369	170.8726	1.036815	2.129401
2658	-97.67861	-269.097	171.4184	0.78049	1.935763
2664	-90.91982	-262.8196	171.8998	0.6172549	1.706535
2670	-87.92653	-259.0946	171.1681	1.463524	1.644009
2676	-85.27315	-257.763	172.4899	0.6009382	1.270892
2682	-78.25397	-249.4819	171.2279	0.9180768	1.972858
2688	-80.36617	-251.7829	171.4168	0.9180768	1.844915
2694	-80.58653	-251.9324	171.3458	0.9890989	1.844915
2700	-91.01123	-261.955	170.9437	0.7471714	2.268308
2706	-98.84151	-268.7133	169.8718	0.787676	2.909308
2712	-85.22786	-254.9973	169.7694	1.103452	2.781281
2718	-88.21288	-261.0218	172.8089	0.4751073	1.068444
2724	-73.64388	-245.2086	171.5647	0.7300637	1.869096
2730	-62.27514	-234.3658	172.0907	0.6552567	1.545062
2736	-74.8374	-247.6844	172.847	0.3784072	1.063029
2742	-68.64904	-240.4187	171.7697	0.87803	1.624831
2748	-69.65733	-241.5488	171.8915	0.7118702	1.652696
2754	-78.50015	-250.5846	172.0845	0.503229	1.6353
2760	-83.1925	-253.369	170.1765	1.164597	2.492579
2766	-81.40643	-253.5165	172.1101	0.8511045	1.389838
2772	-80.45296	-251.6649	171.212	0.9297515	1.975752
2778	-78.77414	-250.1507	171.3766	1.056655	1.777063
2784	-72.16786	-243.9727	171.8048	0.6865487	1.730697
