Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-83.98074	-254.303	170.3222	0.00233569	0.103074	0.00298699	0.00420917	0.047341	0.00974056	0.00729715	0.0281001	0.00084154	0.0224982	0.00527037	0.0169965	0.000206493	0.0203978	0.0364429	0.0048876	0.000388127	0.0138349	0.0200972	0.0292672	0.00100295	0.0699055	0.01722	0.0161734	0.0999038	0.0579073	0.00311444	0.00397758	0.00632198	0.0503623	0.00926071	0.000729186	0.0135165	0.027974	0.0234626	0.0390379	0.0249771	0.00106915	0.00817585	0.0163631	0.0241846	0.00105809	0.0108702	0.00391619	0.0499985	0.0215781	0.00405835	0.00196805	0.0324905	0.0674325	0.00481542	0.00537876	0.0117804	0.0127334	0.00153477	0.0390286	0.00577945	0.0195038	0.00977956	0.000507928	0.0150275	0.00213347	0.00625448	0.00277407	0.0186646	0.0399691	0.0392282	0.0239605	0.0179267	0.0261784	0.00108468	0.0041893	0.0263892	0.010204	0.000408608	0.0292465	0.0110926	0.0286772	0.034842	0.00221344	0.0160595	0.0758429	0.0241847	0.00581989	0.0317405	0.00578621	0.0018896	0.00884362	0.00560155	0.120483	0.00696914	0.0394723	0.037007	0.00823764	0.0715164	0.000236311	0.0167583	1.805361	0.00116089	0.05123	0.0014846	0.00209206	0.0235296	0.00484129	0.00362685	0.0139664	0.000418265	0.0111821	0.0026195	0.00844766	0.000102632	0.0101382	0.0181129	0.00242925	0.000192908	0.00687625	0.00998877	0.0145465	0.000498489	0.0347447	0.00855873	0.00803855	0.0496545	0.0287813	0.00154795	0.00197695	0.00314217	0.0250312	0.00460279	0.000362423	0.00671803	0.0139037	0.0116614	0.0194027	0.0124142	0.000531391	0.00406359	0.00813285	0.0120203	0.000525893	0.00540272	0.00194644	0.0248504	0.0107248	0.00201709	0.000978166	0.0161485	0.0335155	0.00239338	0.00267337	0.00585513	0.00632881	0.000762816	0.0193981	0.00287252	0.00969383	0.00486067	0.000252452	0.00746904	0.00106039	0.00310862	0.00137878	0.00927676	0.0198656	0.0194973	0.0119089	0.00890998	0.0130113	0.00053911	0.00208218	0.0131161	0.00507164	0.000203088	0.0145362	0.00551326	0.0142532	0.0173173	0.00110013	0.00798193	0.0376957	0.0120204	0.00289262	0.0157758	0.00287588	0.000939176	0.00439548	0.0027841	0.0598827	0.00346383	0.0196187	0.0183933	0.0040943	0.0355453	0.000117452	0.00832928	2.011979
972	-79.47486	-251.2551	171.7802	0.00163402	0.0410333	0.0284149	0.0206603	0.0346619	0.0264907	0.0182457	0.0199357	0.00454818	0.00267798	0.0175424	0.000619014	0.0109778	0.0209211	0.025777	0.00119539	0.012604	0.000470776	0.0294077	0.009484	0.00901645	0.0181517	0.00191	0.0180267	0.00804322	0.0148023	0.0110898	0.0153446	0.00216697	0.0582022	0.0289725	0.00285203	0.00847178	0.0348317	0.00151368	0.00713561	0.0211988	0.00945008	0.0346721	0.00560017	0.00267296	0.00379325	0.0205543	0.0131327	0.0230776	0.019438	0.00266596	0.0147639	0.0150398	0.0884663	0.000457208	0.00622196	0.00511633	0.02013	0.0324423	0.00295884	0.00303709	0.00682796	0.0270716	0.00676673	0.00209183	0.0316938	0.0546427	0.0143445	0.0288749	0.00984594	0.000522687	0.00147658	0.0172761	0.021732	0.0348758	0.0141349	0.00189357	0.0171528	0.000640125	0.0548847	0.0123709	0.00116524	0.0393768	0.0166646	0.0142454	0.0389002	0.027027	0.107568	0.00445083	0.00209956	0.00322584	0.0220739	0.0288499	0.0570598	0.000415446	0.00878698	0.0361469	0.00809967	0.0152437	0.000683745	0.00139829	0.7515931	0.000958189	0.0240619	0.0166625	0.0121152	0.0203257	0.0155341	0.0106992	0.0116903	0.00266705	0.00157036	0.0102868	0.000362989	0.00643738	0.0122681	0.0151156	0.000700977	0.00739097	0.000276063	0.0172447	0.0055614	0.00528723	0.0106441	0.00112002	0.0105708	0.00471653	0.00868002	0.00650306	0.00899803	0.00127071	0.0341297	0.0169894	0.00167243	0.00496784	0.0204253	0.000887617	0.00418431	0.012431	0.00554151	0.0203317	0.00328393	0.00156742	0.00222436	0.012053	0.00770102	0.0135326	0.0113984	0.00156332	0.00865753	0.00881934	0.0518765	0.000268106	0.00364855	0.00300021	0.0118042	0.0190241	0.00173506	0.00178095	0.0040039	0.0158748	0.003968	0.00122664	0.0185852	0.0320424	0.00841162	0.0169322	0.00577364	0.000306503	0.000865863	0.0101307	0.0127436	0.0204511	0.00828866	0.00111039	0.0100584	0.000375369	0.0321843	0.00725428	0.000683295	0.0230905	0.00977211	0.0083535	0.022811	0.0158486	0.0630779	0.00260996	0.00123118	0.00189163	0.0129441	0.0169175	0.0334598	0.000243617	0.00515267	0.0211965	0.00474963	0.00893886	0.000400947	0.000819956	1.705325
1008	-81.02063	-253.0086	171.988	0.00394558	0.0629241	0.0076629	0.00436943	0.0201077	0.0493385	0.0376722	0.0161706	0.0108672	0.00355353	0.0138839	0.000477298	0.0163892	0.0253296	0.00785966	3.63732e-05	0.00142807	0.00740656	0.0129663	0.00429816	0.00468434	0.0179127	0.0109698	0.0162054	0.0219553	0.015959	0.00420098	0.00255215	0.00898645	0.0170044	0.00415588	0.00632065	0.00835311	0.0163234	0.00590238	0.00565647	0.0223527	0.013572	0.0115421	0.00643453	0.0351926	0.0132593	0.0103816	0.0189475	0.00923535	0.0151446	0.00232044	0.00823829	0.0159074	0.0535439	0.00557452	0.0429218	0.0112691	0.00498564	0.00511737	0.00400008	0.00530968	0.00337562	0.0617493	0.00392369	0.00729404	0.0194371	0.0123486	0.0076226	0.00541229	0.0386341	0.0343122	0.00346906	0.00909884	0.053516	0.00210978	0.00148648	0.00209293	0.0114988	0.00124155	0.0809222	0.00450257	0.0423184	0.0150355	0.0216256	0.0465345	0.0157957	0.0410932	0.00722688	0.00811362	0.0296472	0.0258455	0.0248533	0.0256828	0.0094322	0.0190971	0.0221232	0.000353235	0.039497	0.0348831	0.00996005	0.0112852	0.680867	0.00246056	0.039241	0.00477876	0.00272488	0.0125397	0.0307686	0.0234933	0.0100844	0.00677705	0.00221606	0.00865832	0.000297654	0.0102207	0.0157961	0.00490147	2.26832e-05	0.000890577	0.0046189	0.00808609	0.00268043	0.00292127	0.0111708	0.00684105	0.0101061	0.0136919	0.00995241	0.00261983	0.00159158	0.00560416	0.0106044	0.0025917	0.0039417	0.0052092	0.0101796	0.00368086	0.00352751	0.0139397	0.00846382	0.00719795	0.00401273	0.0219469	0.00826879	0.00647421	0.0118161	0.00575938	0.00944452	0.00144708	0.00513759	0.00992026	0.0333912	0.0034764	0.026767	0.00702767	0.00310916	0.00319131	0.00249454	0.00331124	0.00210511	0.0385083	0.00244691	0.00454874	0.0121214	0.00770087	0.00475364	0.00337523	0.0240931	0.0213979	0.00216339	0.00567425	0.0333739	0.00131571	0.000927006	0.0013052	0.0071709	0.000774259	0.050465	0.00280791	0.0263908	0.00937651	0.0134863	0.02902	0.00985057	0.0256267	0.00450686	0.00505985	0.0184887	0.0161178	0.0154991	0.0160164	0.00588214	0.0119094	0.0137965	0.000220285	0.0246313	0.0217539	0.00621132	0.00703772	1.603531
1044	-85.69931	-257.5044	171.8051	0.00143821	0.0122929	0.0150177	0.00279611	0.0482132	0.0292788	0.0308864	0.0186776	0.00920911	0.0082968	0.0124705	4.93733e-05	0.0123838	0.0367377	0.0265978	0.000245937	0.0218995	0.000885618	0.0395284	0.0147723	0.00536537	0.0145182	0.0281319	0.030398	0.00171339	0.00699491	0.0121955	0.0311839	0.000839632	0.0120536	0.0155801	0.00193658	0.00041594	0.0084918	0.0160363	0.00357949	0.0176053	0.00713466	0.00398162	0.00220198	0.0202093	0.00466137	0.0183673	0.0042176	0.0234945	0.0055997	0.0123	0.0234281	0.000794004	0.0364677	0.0378094	0.0414777	0.0140084	0.020204	0.00822076	0.0150415	0.00250967	0.0158482	0.011239	0.00902912	0.00456075	0.00279996	0.0418528	0.0759142	0.00438359	0.00301769	0.0140414	0.0491101	0.0174661	0.0133517	0.00212501	0.00387881	0.000765386	0.000681707	0.00448002	0.0470803	0.00593208	0.00842563	0.00744699	0.0216469	0.0297348	0.00817524	0.0187176	0.0450508	0.0127527	0.0189522	0.00333387	0.0367738	0.034995	0.00716474	0.0310709	0.0233332	0.0148505	0.00741094	0.00186553	0.00645698	0.0536778	0.9179215	0.000915917	0.0078287	0.00956394	0.00178069	0.0307043	0.0186461	0.0196699	0.0118948	0.00586477	0.00528377	0.00794175	3.14431e-05	0.00788658	0.0233962	0.0169387	0.000156624	0.0139466	0.000564002	0.0251735	0.00940767	0.00341691	0.00924587	0.0179156	0.0193588	0.00109116	0.00445467	0.00776663	0.0198593	0.000534715	0.00767625	0.00992208	0.0012333	0.000264889	0.00540796	0.0102127	0.00227958	0.0112119	0.00454367	0.00253568	0.00140232	0.0128702	0.00296857	0.0116971	0.00268596	0.0149624	0.00356614	0.00783316	0.01492	0.000505658	0.0232243	0.0240788	0.0264148	0.00892115	0.0128668	0.00523535	0.00957909	0.00159827	0.0100929	0.00715748	0.00575015	0.00290449	0.00178314	0.0266537	0.0483456	0.00279167	0.0019218	0.00894218	0.0312755	0.0111232	0.00850299	0.0013533	0.0024702	0.000487432	0.000434142	0.00285308	0.0299828	0.00377782	0.00536582	0.00474258	0.0137858	0.0189365	0.00520636	0.0119202	0.0286904	0.00812146	0.0120696	0.00212316	0.0234192	0.0222864	0.00456283	0.0197873	0.0148596	0.00945745	0.00471962	0.00118805	0.0041121	0.0341844	1.570241
1080	-92.27399	-263.7195	171.4455	0.00400093	0.00957748	0.015221	0.00734559	0.0786056	0.0259392	0.0380664	0.0138307	0.00631325	0.0375807	0.00168733	0.000780377	0.00049597	0.0584967	0.0393935	0.0750364	0.00581027	0.00118839	0.0156148	0.0150502	0.020455	0.0248552	0.00568649	0.0129685	0.0171696	0.00379824	0.00689796	0.00307988	0.00827032	4.98721e-05	0.0254789	0.00879907	0.00917868	0.0157928	0.00806441	0.00861238	0.00707585	0.0172306	0.0344682	0.00865242	0.0425099	0.0154224	0.0139682	0.00656224	0.00290946	0.0688349	0.0239657	0.0143714	0.00424531	0.0438796	0.0497879	0.0127435	0.0178455	0.0182062	0.0103989	0.0118515	0.0108773	0.00600422	0.00765241	0.0161266	0.00824845	0.00380189	0.0263798	0.00888254	0.000146446	0.0442385	0.0234829	0.0383003	0.00398833	0.00196473	0.0374616	0.00205498	0.00168493	0.00100893	0.0180747	0.0441734	0.00772489	0.0379992	0.00666013	0.0349401	0.06308	0.00520283	0.0124672	0.00228711	0.0363027	0.0336764	0.0289192	0.0112403	0.0174337	0.000577883	0.0475739	0.00936537	0.0167148	0.00427966	0.0295511	0.00749094	0.0673817	0.8970683	0.00217495	0.00520644	0.00827433	0.00399316	0.042731	0.0141009	0.0206934	0.00751854	0.00343196	0.0204294	0.000917254	0.000424223	0.000269616	0.0317996	0.0214148	0.0407908	0.00315854	0.000646024	0.00848842	0.0081815	0.0111196	0.0135116	0.00309125	0.00704986	0.00933362	0.00206477	0.00374982	0.00167426	0.00449585	2.71111e-05	0.0138507	0.00478329	0.00498965	0.00858517	0.00438392	0.0046818	0.00384652	0.00936678	0.0187374	0.00470357	0.0231089	0.00838379	0.00759329	0.00356732	0.00158162	0.0374196	0.0130281	0.00781248	0.00230781	0.0238535	0.0270653	0.00692751	0.00970104	0.00989715	0.005653	0.00644263	0.00591305	0.00326397	0.00415995	0.00876664	0.00448397	0.00206676	0.0143404	0.00482866	7.96101e-05	0.0240486	0.0127656	0.0208205	0.00216811	0.00106805	0.0203646	0.00111711	0.000915949	0.000548465	0.00982565	0.0240133	0.00419935	0.0206569	0.00362053	0.0189939	0.0342911	0.00282832	0.00677735	0.0012433	0.0197346	0.0183069	0.0157208	0.0061104	0.00947716	0.000314145	0.0258618	0.00509114	0.00908639	0.00232648	0.0160644	0.00407217	0.0366295	1.839544
1116	-73.63687	-245.7951	172.1582	0.00479349	0.035871	0.0126102	0.0301448	0.065146	0.00164607	0.0625094	0.00445374	0.00572498	0.0108188	4.08656e-05	0.000714287	0.00145715	0.00837817	0.0499859	0.0138917	0.00222565	0.00380384	0.0202346	0.010551	0.00600513	0.00162679	0.0168887	0.00451515	0.00536985	0.0033719	0.00357257	0.000905078	0.00135053	0.000262538	0.00530192	0.00499472	0.00609202	0.0179217	0.000646023	0.00236446	7.43206e-05	0.0078753	0.0104075	0.00449244	0.0131216	0.0130341	0.0077613	0.0230167	0.0210535	0.0217626	0.0119921	0.0114651	0.000873947	0.0603591	0.021278	0.00385281	0.00136835	0.0214092	0.0338191	0.0313252	0.0190363	0.00347371	0.00685348	0.0142406	0.00141319	0.000216972	0.0577955	0.0241219	0.0024465	0.0627935	0.00184453	0.0050371	0.00993084	0.00310473	0.0195397	0.000194568	0.0140271	0.0228181	0.0223637	0.0408321	0.00692994	0.0104801	0.00581474	0.00368862	0.025512	0.00650823	0.00159769	0.0113246	0.0200958	0.0150045	0.0183547	0.00596171	0.0153489	0.000256369	0.0813696	0.0103486	0.0440355	0.0224867	0.0390326	0.000944979	0.00259207	0.7530579	0.00336077	0.0251496	0.00884116	0.0211349	0.0456747	0.00115408	0.0438261	0.00312257	0.00401386	0.0075852	2.86514e-05	0.000500795	0.00102162	0.00587404	0.0350457	0.00973962	0.00156043	0.00266692	0.0141867	0.0073974	0.00421027	0.00114056	0.0118409	0.00316563	0.00376487	0.00236408	0.00250477	0.000634561	0.000946875	0.000184068	0.00371724	0.00350186	0.00427119	0.0125651	0.000452934	0.00165775	5.21071e-05	0.00552147	0.0072968	0.0031497	0.0091997	0.00913835	0.00544154	0.0161373	0.0147609	0.015258	0.00840784	0.00803833	0.000612735	0.0423185	0.0149182	0.00270125	0.00095937	0.0150103	0.023711	0.0219625	0.0133466	0.00243546	0.00480506	0.00998428	0.000990806	0.000152122	0.0405212	0.0169121	0.00171527	0.0440253	0.00129322	0.00353157	0.00696263	0.00217677	0.0136995	0.000136414	0.00983456	0.0159981	0.0156795	0.0286279	0.00485867	0.0073477	0.00407678	0.00258614	0.0178868	0.004563	0.00112016	0.00793982	0.0140894	0.0105198	0.0128687	0.00417983	0.0107613	0.000179743	0.0570492	0.00725554	0.0308738	0.0157657	0.0273663	0.000662536	0.00181733	1.426305
1152	-92.78566	-263.4379	170.6522	0.00534099	0.0326185	0.00270853	0.0298838	0.0243929	0.0365757	0.018315	0.0223611	0.0208355	0.00263942	0.0124948	0.000953494	0.0311501	0.0633114	0.14791	0.00426255	0.00874394	0.0300484	0.0538079	0.00703172	0.0105222	0.0198728	0.0745735	0.0161478	0.0163092	0.0243644	0.00511808	0.0312939	0.00124422	0.00218608	0.00195586	0.00484343	0.0182855	0.0146534	0.00158615	0.00419882	0.00223528	0.0073643	0.00772188	0.0291039	0.00746276	0.0142099	0.000799314	0.0325123	0.0548062	0.0189865	0.00876241	0.00565129	0.0111882	0.0552007	0.0110584	0.0104248	6.96778e-05	0.03227	0.00149326	0.00904546	0.000770247	0.00305984	0.00274012	0.0279516	0.000967623	0.00382536	0.016529	0.0146853	0.00687285	0.0120622	0.0505698	0.0268986	0.00075026	0.0407815	0.110299	0.00324337	0.0210628	0.032725	0.0251433	0.0440694	0.00849524	0.0575865	0.0120097	0.00972486	0.00550188	0.00909295	0.00936315	0.0476859	0.00162632	0.0135696	0.00355877	0.0332562	0.0451531	0.0311774	0.00621325	0.0351293	0.0156267	0.0519857	0.00354966	0.0273791	0.00982238	1.454823	0.00266327	0.0162651	0.0013506	0.0149015	0.0121635	0.0182384	0.00913276	0.0111503	0.0103896	0.00131614	0.00623049	0.000475458	0.0155329	0.0315701	0.0737549	0.00212551	0.00436015	0.0149836	0.0268312	0.00350636	0.00524686	0.00990952	0.037186	0.00805206	0.00813254	0.0121493	0.00255212	0.0156046	0.000620428	0.00109008	0.000975284	0.00241517	0.00911802	0.00730688	0.000790929	0.00209373	0.00111462	0.0036722	0.0038505	0.0145126	0.00372129	0.00708575	0.000398576	0.0162122	0.027329	0.00946757	0.00436936	0.002818	0.00557899	0.0275257	0.00551425	0.00519828	3.47447e-05	0.0160914	0.000744613	0.0045105	0.000384082	0.00152579	0.00136636	0.013938	0.000482503	0.00190751	0.00824214	0.00732278	0.00342713	0.00601479	0.0252165	0.0134129	0.000374116	0.0203356	0.0550004	0.0016173	0.0105029	0.0163183	0.0125377	0.0219751	0.00423614	0.0287154	0.00598861	0.00484929	0.0027435	0.00453419	0.00466892	0.0237785	0.000810959	0.00676645	0.00177457	0.0165831	0.0225155	0.0155465	0.00309823	0.0175172	0.00779221	0.0259226	0.00177003	0.0136525	0.00489791	2.005422
1188	-92.37253	-263.5096	171.1371	0.0072894	0.0722918	0.0581316	0.0207967	0.0690703	0.0468929	0.0314791	0.0109396	0.0300291	0.0368337	0.0072692	0.00368326	0.0194362	0.0362205	0.0103282	0.00693444	0.0115971	0.0115328	0.0153637	0.00250664	0.00130493	0.0371999	0.0481508	0.0194023	0.00897422	0.0392491	0.0189136	0.0179072	0.0130519	0.00586627	0.0110023	0.00470461	0.0146124	0.0280348	0.0024663	0.0115097	0.0162151	0.00789766	0.0138673	0.00561041	0.00727959	0.00384611	0.00623427	0.00341385	0.0425373	0.0164625	0.00824931	0.0146762	0.0209914	0.0421347	0.0262075	0.0244741	3.62693e-06	0.00755217	0.0149861	0.00634553	0.0109388	0.00699689	0.0123739	0.0309477	0.0101094	0.00370002	0.0244441	0.033231	0.00902515	0.0264769	0.0473824	0.0194026	0.0189663	0.060641	0.00679798	0.0192239	0.0107243	0.0262042	0.00439177	0.0343185	0.0222023	0.0285005	0.00615478	0.0138005	0.0174127	0.0119329	0.0364642	0.0072808	0.0268466	0.0159735	0.00298907	0.00711714	0.0519556	0.0255419	0.0352035	0.025299	0.026451	0.0141768	0.0507783	0.0220974	0.0154149	1.028441	0.00371936	0.0368864	0.0296612	0.0106114	0.0352426	0.0239268	0.016062	0.00558184	0.0153221	0.0187941	0.00370906	0.00187936	0.0099172	0.0184813	0.00526988	0.00353825	0.00591733	0.00588454	0.00783919	0.00127899	0.000665831	0.018981	0.0245686	0.00989991	0.00457903	0.0200266	0.0096505	0.009137	0.00665965	0.00299322	0.00561383	0.00240049	0.00745587	0.0143045	0.00125841	0.00587274	0.00827364	0.00402972	0.0070757	0.00286267	0.00371436	0.00196245	0.00318099	0.00174189	0.0217043	0.00839985	0.00420915	0.00748844	0.0107107	0.0214989	0.0133722	0.0124877	1.85061e-06	0.00385344	0.00764655	0.00323776	0.00558144	0.00357011	0.00631369	0.0157908	0.00515827	0.00188791	0.0124724	0.0169559	0.00460502	0.0135096	0.0241765	0.00990006	0.00967742	0.0309416	0.00346862	0.00980884	0.00547202	0.0133705	0.00224087	0.0175107	0.0113286	0.0145422	0.00314043	0.00704158	0.00888471	0.0060887	0.0186056	0.00371497	0.0136983	0.00815037	0.00152515	0.00363147	0.02651	0.0130326	0.0179623	0.0129086	0.0134965	0.00723359	0.0259092	0.011275	0.00786536	1.959852
1224	-79.06056	-251.6969	172.6364	0.00304032	0.0463171	0.00923309	0.0281923	0.0231721	0.00942093	0.0208465	0.00830764	0.0281801	0.001641	0.00403851	0.00140775	0.0112761	0.0244912	0.0226827	0.00183807	0.00956948	0.0105098	0.00913989	0.00549205	0.000635478	0.0102756	0.0124217	0.0111865	0.00990631	0.0237218	0.00144002	0.00781392	0.0105699	0.000176173	0.0116565	0.00271489	0.00176329	0.0204322	0.00674082	0.000380205	0.00469427	0.00687049	0.0201375	0.00114128	0.00592087	0.0179775	0.00120249	0.0181477	0.010353	0.029426	0.00509634	0.00619408	0.00406749	0.02944	0.016791	0.00244643	0.000395706	0.00798635	0.0115902	0.00910692	0.00159801	0.00539447	0.00392454	0.00452256	0.00521226	0.000793939	0.0138411	0.0425805	0.0397482	0.0205724	0.0171506	0.0214185	0.048471	0.00504054	0.00646128	0.000985254	0.0114269	0.00145595	0.00712768	0.0170611	0.0236644	0.0128019	0.00915489	0.00234219	0.0104277	0.0129881	0.00381725	0.0344762	0.0189484	0.0150121	0.00592432	0.024301	0.0233546	0.0113714	0.019225	0.0137582	0.0079671	0.00271579	0.0116195	0.00505176	0.014898	0.5536386	0.00258043	0.0393109	0.00783645	0.0239278	0.019667	0.00799588	0.0176932	0.00705099	0.0239174	0.00139278	0.00342763	0.00119481	0.00957046	0.0207865	0.0192516	0.00156004	0.00812195	0.00892003	0.00775734	0.0046613	0.000539353	0.00872127	0.0105428	0.0094944	0.00840783	0.0201335	0.0012222	0.00663195	0.00897105	0.000149524	0.00989328	0.00230422	0.00149657	0.0173415	0.00572117	0.000322694	0.00398419	0.00583123	0.0170914	0.000968649	0.00502525	0.0152581	0.0010206	0.0154026	0.00878692	0.0249749	0.00432544	0.00525713	0.00345222	0.0249868	0.0142511	0.00207637	0.000335849	0.0067783	0.00983704	0.00772936	0.00135629	0.00457847	0.00333089	0.00383845	0.00442383	0.000673844	0.0117474	0.0361396	0.0337357	0.0174605	0.0145563	0.0181787	0.041139	0.00427808	0.00548391	0.000836219	0.00969838	0.00123572	0.00604951	0.0144804	0.0200848	0.0108654	0.00777007	0.0019879	0.00885034	0.0110235	0.00323983	0.0292612	0.0160822	0.0127413	0.00502818	0.0206251	0.0198218	0.00965127	0.016317	0.011677	0.00676196	0.00230499	0.00986186	0.00428761	0.0126444	1.178224
1260	-81.84369	-252.8937	171.05	0.0199474	0.0518742	0.0142532	0.0126071	0.0186299	0.0285631	0.0170778	0.0176883	0.0187312	0.0199313	0.00557364	0.0113536	0.0301565	0.0221737	0.0461139	0.00658558	0.00502214	0.0180307	0.00719916	0.0128848	0.0133166	0.0287707	0.0225176	0.0174646	0.0132075	0.0190997	0.0267616	0.0235387	0.0127109	0.00172288	0.00655578	0.00682322	0.0182573	0.0118084	0.00245236	0.00300028	0.00666803	0.00653519	0.0221855	0.00454191	0.0120234	0.0434463	0.00451114	0.0404998	0.0387897	0.0087844	0.0191052	0.000359379	0.00459738	0.105839	0.00133597	0.0125246	0.015927	0.0179011	0.0439159	0.00546834	0.0263684	0.0178314	0.00269751	0.00880054	0.00152452	0.00531905	0.0638513	0.0122763	0.0648959	0.024679	0.0115888	0.00607434	0.0373286	0.00163182	0.0141708	0.0452388	0.0196834	0.00391255	0.00579899	0.0357358	0.00238568	0.0285156	0.0360812	0.0370748	0.00689769	0.034912	0.0400887	0.00234655	0.0325108	0.0035436	0.0143834	0.0650334	0.0150446	0.0262713	0.00999394	0.000605075	0.0213479	0.00540534	0.0132123	0.0188556	0.0350377	1.225778	0.0105748	0.0275002	0.0075561	0.00668345	0.00987633	0.0151422	0.0090535	0.00937716	0.00993003	0.0105663	0.00295477	0.00601892	0.0159869	0.011755	0.0244465	0.00349123	0.0026624	0.00955868	0.00381651	0.00683064	0.00705956	0.0152523	0.0119373	0.00925855	0.00700172	0.0101254	0.0141872	0.0124786	0.00673848	0.000913356	0.00347544	0.00361721	0.00967878	0.00626	0.00130007	0.00159055	0.00353494	0.00346452	0.0117612	0.00240782	0.00637399	0.0230323	0.0023915	0.0214703	0.0205637	0.0046569	0.0101283	0.000190519	0.00243722	0.0561088	0.000708243	0.00663969	0.00844343	0.00948994	0.0232813	0.00289895	0.0139788	0.00945301	0.00143004	0.00466546	0.000808196	0.0028198	0.0338497	0.00650808	0.0344034	0.0130832	0.00614362	0.00322021	0.0197891	0.000865081	0.0075124	0.0239826	0.0104348	0.00207417	0.00307424	0.0189447	0.00126473	0.0151171	0.0191278	0.0196546	0.00365669	0.018508	0.0212524	0.00124398	0.017235	0.00187858	0.00762512	0.0344764	0.00797563	0.0139273	0.00529812	0.00032077	0.0113172	0.00286555	0.00700427	0.00999595	0.0185747	1.886319
