Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-82.23184	-253.311	171.0792	0.00271252	0.0379793	0.0338269	0.00813161	0.0146018	0.00851309	0.0315282	0.0430734	0.0279137	0.0118517	0.00458565	0.0167939	0.0787812	0.0212108	0.0479846	0.0155489	0.0246551	0.0027826	0.00231897	0.0198002	0.0360963	0.0200221	0.018857	0.0210186	0.00212867	0.0100551	0.00931469	0.000806433	0.0294818	0.0124481	0.00507889	0.0337571	0.0117852	0.0201932	0.00972172	0.0670855	0.0137093	0.0115992	0.0145743	0.00501124	0.0247088	0.0200656	0.0202309	0.0180283	0.0292819	0.0220973	0.0123508	6.25929e-05	0.0184765	0.106982	0.0180342	0.0161136	0.0127505	0.00862786	0.0243761	0.026135	0.00691187	0.060845	0.0164492	0.0309633	0.0114277	0.00210731	0.0130337	0.0010706	0.00184348	0.0323148	0.0252638	0.0204285	0.0442954	0.0291122	0.010462	0.132961	0.0046615	0.0165154	0.0691253	0.00697966	0.00940333	0.0796634	0.0013081	0.0160879	0.116812	0.000886508	0.00445653	0.00985617	0.0632779	0.0451604	0.0232653	0.00760945	0.0245199	0.024517	0.00449595	0.0285968	0.0288463	0.0369432	0.000238829	0.000686645	0.0379406	0.5574858	0.00118606	0.0166066	0.0147909	0.00355557	0.00638468	0.00372238	0.0137858	0.018834	0.0122054	0.0051822	0.00200509	0.00734317	0.0344473	0.00927448	0.0209814	0.00679881	0.0107805	0.0012167	0.00101398	0.00865772	0.0157832	0.00875474	0.0082453	0.00919047	0.000930767	0.00439662	0.00407288	0.000352616	0.012891	0.00544296	0.00222076	0.0147604	0.00515312	0.00882955	0.00425085	0.0293334	0.00599443	0.00507178	0.00637264	0.00219118	0.010804	0.00877374	0.00884605	0.00788292	0.0128036	0.0096621	0.00540044	2.73689e-05	0.0080789	0.0467783	0.00788551	0.00704574	0.00557519	0.00377256	0.0106585	0.0114276	0.00302224	0.0266047	0.00719247	0.0135388	0.00499681	0.000921429	0.00569903	0.000468124	0.000806069	0.0141297	0.0110467	0.00893241	0.0193683	0.0127294	0.00457456	0.0581374	0.00203826	0.00722139	0.0302253	0.00305188	0.00411164	0.0348331	0.000571973	0.00703448	0.0510763	0.000387628	0.00194863	0.00430964	0.0276685	0.0197465	0.0101728	0.00332726	0.0107214	0.0107201	0.00196587	0.0125041	0.0126131	0.0161535	0.000104429	0.000300238	0.0165896	2.287004
2520	-93.12099	-264.2974	171.1764	0.000538733	0.0358879	0.0233872	0.015718	0.0356979	0.0252102	0.0251424	0.0332928	0.0267587	0.00505077	0.00622366	0.00716072	0.0286159	0.044659	0.0273496	0.0175906	0.0142519	0.00298532	0.00823153	0.0164258	0.0149891	0.00606569	0.0409066	0.0153628	0.0205115	0.0220293	0.00792039	0.0366387	0.00327191	0.00409346	0.00314818	0.00896709	0.00558395	0.0306255	0.0020746	0.00790739	0.0108441	0.00360207	0.0463721	0.0230613	0.00417404	0.0337689	0.0126035	0.00144818	0.00779274	0.00489913	0.0152234	0.00811919	0.00165976	0.0215708	0.027441	0.0661312	0.0149837	0.0187499	0.0873268	0.0147467	0.013118	0.0211802	0.0246182	0.0129831	0.000547071	0.00438723	0.0104071	0.0192027	0.00728883	0.0234413	0.0150232	0.00433864	0.00664489	0.0155576	0.00876601	0.0266657	0.00956136	0.0199083	0.0411564	0.0173146	0.0363722	0.0196181	4.70047e-05	0.0227591	0.0157393	0.00673797	0.0042564	0.0205437	0.0158557	0.00688681	0.00431712	0.0233284	0.0100687	0.0077877	0.0131284	0.00502052	0.0221805	0.0403627	0.000229517	0.00570374	0.00383565	1.458156	0.000328159	0.0218604	0.0142459	0.00957431	0.0217447	0.0153563	0.015315	0.0202797	0.0162996	0.00307658	0.00379102	0.00436182	0.0174308	0.0272032	0.0166595	0.010715	0.00868128	0.00181845	0.00501408	0.0100055	0.00913035	0.0036948	0.0249175	0.00935796	0.0124942	0.0134187	0.00482456	0.0223178	0.00199302	0.00249345	0.00191765	0.00546213	0.00340136	0.0186549	0.0012637	0.00481663	0.00660547	0.00219413	0.0282467	0.0140474	0.00254253	0.0205697	0.00767717	0.000882129	0.0047468	0.00298421	0.00927306	0.00494565	0.00101101	0.0131394	0.0167152	0.0402826	0.00912705	0.0114211	0.0531935	0.00898269	0.00799058	0.0129015	0.0149957	0.00790842	0.000333238	0.0026724	0.00633929	0.0116969	0.00443985	0.0142788	0.0091511	0.0026428	0.00404761	0.00947659	0.00533965	0.0162429	0.00582412	0.0121267	0.0250697	0.0105468	0.0221555	0.01195	2.8632e-05	0.0138633	0.00958727	0.0041043	0.00259271	0.0125138	0.00965819	0.00419497	0.00262969	0.01421	0.00613313	0.00474373	0.00799694	0.00305816	0.0135108	0.0245862	0.000139806	0.00347432	0.00233641	1.641683
2556	-88.43176	-259.7752	171.3434	0.0295307	0.0845012	0.0218867	0.0136884	0.0213491	0.0156647	0.173399	0.0178239	0.0101499	0.00490493	0.0158432	0.00185198	0.0180983	0.0049636	0.0566936	0.0197813	0.0149609	0.000763045	0.0413709	0.0144869	0.0245118	0.00664937	0.0150843	0.0184369	0.00225601	0.0137846	0.00559133	0.00516464	0.0194236	0.00192172	0.0318047	0.016721	0.0188113	0.00630352	0.0112247	0.0215081	0.0204929	0.00796327	0.0532523	0.005817	0.0151491	0.0591829	0.0217011	0.00662093	0.007351	0.00443655	0.0178538	0.0366034	0.00420975	0.105538	0.0414034	0.081403	0.0115659	0.0279279	0.0402879	0.00256055	0.0191453	0.0141521	0.0324203	0.0256108	0.0179937	0.03355	0.0005337	0.021542	0.0110811	0.00479534	0.0285136	0.00610246	0.00247113	0.00536963	0.0208994	0.00570178	0.00459645	0.0102641	0.026479	0.0198439	0.0036016	0.00573709	7.46321e-05	0.00819338	0.00766064	0.00127891	0.0216489	0.0106027	0.0106982	0.0071241	0.00737881	0.0224651	0.00486138	0.0014313	0.0202527	0.0047922	0.00324064	0.012452	0.0250366	0.0145217	0.000795137	0.9443381	0.0157317	0.0450158	0.0116596	0.00729214	0.0113732	0.00834496	0.0923737	0.00949521	0.00540709	0.00261298	0.00844003	0.000986597	0.0096414	0.00264423	0.0302021	0.010538	0.00797003	0.000406493	0.0220393	0.00771754	0.013058	0.00354228	0.00803577	0.0098218	0.00120183	0.00734341	0.00297864	0.00275133	0.0103474	0.00102375	0.0169431	0.00890767	0.0100212	0.00335804	0.00597965	0.0114579	0.0109171	0.00424223	0.0283688	0.00309886	0.00807029	0.0315282	0.0115607	0.00352713	0.00391606	0.00236346	0.00951118	0.0194995	0.00224264	0.0562226	0.0220566	0.0433654	0.00616144	0.0148779	0.0214623	0.00136407	0.0101992	0.00753916	0.0172711	0.0136435	0.00958568	0.0178729	0.000284315	0.011476	0.00590315	0.0025546	0.0151899	0.00325093	0.00131643	0.00286053	0.0111336	0.00303748	0.00244864	0.00546792	0.014106	0.0105713	0.00191866	0.00305629	3.97583e-05	0.00436481	0.00408101	0.000681307	0.0115329	0.00564832	0.00569921	0.00379518	0.00393087	0.0119677	0.00258978	0.000762486	0.0107891	0.00255292	0.00172637	0.00663349	0.0133376	0.00773608	0.000423589	1.877143
2592	-79.23372	-250.2385	171.0047	0.00513399	0.0512824	0.00579254	0.0186168	0.00945969	0.0500113	0.0206639	0.016823	0.0287316	0.00876942	0.0133988	0.000639716	0.00242256	0.0388484	0.0636611	0.00751711	0.017107	0.000469073	0.00246456	0.0184527	0.00645858	0.0328772	0.0209646	0.00503366	0.00357616	0.018197	0.00215766	0.0174353	0.0106672	0.00122213	0.0228702	0.018998	0.0122349	0.00633271	0.00541746	0.0202073	0.00185939	0.0233771	0.03098	0.00439958	0.00915223	0.0159155	0.00476988	0.035434	0.0205051	0.0102614	0.0305403	0.0196114	0.0136121	0.0560198	0.0776649	0.0331641	0.0479321	0.00342571	0.0336131	0.00350196	0.0352062	0.00488042	0.0402714	0.0146798	0.0457925	0.0466817	0.0133794	0.027731	0.0202954	0.00443731	0.0119811	0.0037652	0.00261044	0.0600734	0.022498	0.0213255	0.0150481	0.00557139	0.0105187	0.0297995	0.00827326	0.0269058	0.00769262	0.000613767	0.000546331	0.00652621	0.00991893	0.0210064	0.00641476	0.00296458	0.0087569	0.00641337	0.0121552	0.0454283	0.0127229	0.0595594	0.000715751	0.0260507	0.0177796	0.0139939	0.0173071	1.388891	0.00283811	0.0283493	0.00320216	0.0102915	0.00522939	0.0276466	0.0114232	0.00929988	0.015883	0.0048478	0.00740693	0.00035364	0.00133921	0.0214757	0.0351924	0.00415552	0.00945686	0.000259307	0.00136243	0.0102008	0.00357035	0.0181748	0.0115894	0.00278265	0.00197693	0.0100594	0.00119277	0.00963834	0.00589691	0.0006756	0.0126428	0.0105022	0.00676352	0.00350077	0.00299482	0.0111708	0.00102788	0.012923	0.017126	0.00243212	0.00505942	0.00879822	0.00263683	0.0195882	0.0113354	0.0056726	0.0168829	0.0108413	0.00752487	0.0309682	0.0429338	0.0183334	0.0264972	0.00189376	0.0185816	0.00193591	0.0194623	0.00269794	0.0222623	0.0081151	0.0253144	0.025806	0.00739623	0.0153299	0.0112195	0.00245298	0.00662325	0.00208143	0.00144307	0.0332091	0.0124371	0.0117889	0.00831873	0.00307991	0.00581483	0.0164734	0.00457352	0.0148737	0.00425254	0.000339295	0.000302016	0.00360774	0.00548326	0.0116125	0.00354613	0.00163884	0.00484088	0.00354536	0.00671951	0.0251131	0.00703331	0.0329249	0.000395673	0.014401	0.00982867	0.00773593	0.0095675	1.808948
2628	-92.08715	-263.0365	170.9493	0.000432275	0.0476307	0.0367367	0.0179641	0.0684114	0.0289398	0.0410775	0.00995929	0.05227	0.000830651	0.0113997	0.0380041	0.000839332	0.0178596	0.0670733	0.00352583	0.0213833	0.00701602	0.000307771	0.0156204	0.0128185	0.0250307	0.0302499	0.00614643	0.00642447	0.0133497	0.0255213	0.0208039	0.0138184	0.00675936	0.0319547	0.0289078	0.0241815	0.0156572	0.0106822	0.00282061	0.00737344	0.00192572	0.00534331	0.00419977	0.0181438	0.00808274	0.00924764	0.0443176	0.0471533	0.0225664	0.003547	0.0140895	0.00941686	0.0730168	0.034862	0.00735523	0.0109999	0.017976	0.0164687	0.0192028	0.0478699	0.0191338	0.0183079	0.0105605	0.00577325	0.0358304	0.0033237	0.0183409	0.0270844	0.00888845	0.0504487	0.0104956	0.000442973	0.0191201	0.0241535	0.117762	0.0452426	0.00781268	0.0134321	0.0203227	0.00385256	0.0013206	0.0132004	0.00262631	0.0232813	0.0446809	0.000975641	0.0146594	0.0203532	0.00348545	0.00693298	0.0107093	0.0780976	0.0121683	0.0515641	0.0171788	0.0033739	0.0334943	0.0265037	0.0361327	0.0094113	1.071746	0.000210246	0.0231662	0.0178677	0.00873721	0.0332733	0.0140755	0.0199789	0.0048439	0.0254226	0.000404004	0.00554446	0.0184841	0.000408226	0.0086864	0.0326225	0.00171486	0.0104002	0.00341239	0.000149691	0.00759732	0.00623452	0.0121742	0.0147127	0.00298944	0.00312467	0.00649288	0.0124128	0.0101184	0.00672086	0.00328755	0.0155418	0.0140599	0.0117612	0.00761522	0.00519549	0.00137186	0.00358622	0.000936613	0.00259883	0.00204265	0.00882462	0.0039312	0.00449778	0.0215548	0.022934	0.0109756	0.00172516	0.0068527	0.00458008	0.0355132	0.0169559	0.00357737	0.00535004	0.00874299	0.00800989	0.00933965	0.0232825	0.00930614	0.00890441	0.00513631	0.00280794	0.0174269	0.00161655	0.00892049	0.0131731	0.00432308	0.0245368	0.00510477	0.000215449	0.00929946	0.0117476	0.057276	0.0220046	0.00379986	0.006533	0.00988436	0.00187377	0.0006423	0.00642027	0.00127736	0.0113233	0.0217315	0.000474523	0.00712991	0.00989918	0.00169522	0.003372	0.00520867	0.0379843	0.00591829	0.0250792	0.00835524	0.00164097	0.0162907	0.0128906	0.0175739	0.00457738	2.056046
2664	-103.7079	-275.8985	172.1906	5.19921e-05	0.0280714	0.0246791	0.00533311	0.0668753	0.023585	0.0316506	0.00554625	0.0184143	0.000575604	0.00707725	0.0767993	0.00487401	0.0209081	0.0730796	0.00787317	0.00851395	0.0212912	0.000565655	0.0118417	0.00395755	0.0349345	0.0130233	0.0239293	0.00494564	0.0197841	0.0141288	0.0801578	0.0194165	0.0336947	0.00164177	0.0072886	0.0136352	0.004626	0.00721369	0.0316472	0.0194416	0.027476	0.0222385	0.0102685	0.000344624	0.000339133	0.00780605	0.0227018	0.00668572	0.0367462	0.0204724	0.0463614	0.00797398	0.0162807	0.0184611	0.0077583	0.00885485	0.00592696	0.0140018	0.00180221	0.0314338	0.0186416	0.00663725	0.00864934	0.0157665	0.0211842	0.00881034	0.00474036	0.00242706	0.0233617	0.0114958	0.0321988	0.00639973	0.00507069	0.0421065	0.00505671	0.00967914	0.00291278	0.0344419	0.0105869	0.00514075	0.00137945	0.00777273	0.000380798	0.00099641	0.00848832	0.0170278	0.00116324	0.0159828	0.01219	0.0269784	0.0085122	0.034378	0.0135422	0.0120578	0.00228743	0.00133933	0.00179806	0.00403824	0.00656777	0.00139966	0.5425358	3.3792e-05	0.0182448	0.01604	0.00346622	0.0434652	0.0153289	0.0205711	0.00360475	0.0119682	0.00037411	0.00459981	0.0499152	0.00316783	0.0135891	0.0474976	0.00511711	0.00553359	0.0138381	0.000367644	0.00769644	0.00257219	0.0227055	0.00846443	0.0155527	0.00321439	0.0128586	0.00918291	0.0520981	0.0126196	0.0218996	0.00106706	0.00473718	0.00886208	0.00300664	0.00468849	0.0205689	0.012636	0.0178579	0.0144537	0.00667391	0.000223986	0.000220417	0.00507349	0.0147549	0.00434534	0.0238829	0.0133059	0.0301323	0.00518264	0.0105815	0.0119987	0.00504246	0.00575516	0.00385219	0.00910037	0.00117133	0.0204302	0.012116	0.00431384	0.00562159	0.0102473	0.0137685	0.00572622	0.00308097	0.00157745	0.0151838	0.00747162	0.0209274	0.00415946	0.00329566	0.0273668	0.00328658	0.00629089	0.00189314	0.0223853	0.00688089	0.0033412	0.000896567	0.00505184	0.000247497	0.00064761	0.00551693	0.0110671	0.000756041	0.0103879	0.00792281	0.0175344	0.00553245	0.0223438	0.00880167	0.00783688	0.0014867	0.00087049	0.00116864	0.00262463	0.00426868	0.000909703	1.538595
2700	-80.10239	-250.8466	170.7442	0.000370348	0.0339286	0.00229503	0.00198054	0.0351862	0.00397318	0.0086519	0.00770755	0.00826001	0.0056306	0.0273523	0.00987835	0.0302992	0.0828342	0.075656	0.00710617	0.0107362	0.0171004	0.0184051	0.0624044	0.00827819	0.0324899	0.0204222	0.013505	0.00231115	0.00625801	0.0333288	0.0392905	0.035195	0.00145996	0.0574061	0.021198	0.00746548	0.000676004	0.0395449	0.0129278	0.0297889	0.00806797	0.0306264	0.0341838	0.00739233	0.00233163	0.023165	0.0353859	0.0241668	0.0208415	0.0415982	0.00853283	0.0238086	0.104233	0.00585713	0.00584119	0.0359026	0.000834381	0.058662	0.00108985	0.0188451	0.0275434	0.00636311	0.00300549	0.0185222	0.0787021	0.0221818	0.0646466	0.0757	0.02181	0.000494251	0.00943094	0.00834073	0.0388818	0.00461383	0.00202112	0.117339	0.000983099	0.0014665	0.00519421	0.00385478	0.000929734	0.00350476	0.00487796	0.0173472	0.00056692	0.0308474	0.0234769	0.00497401	0.0188845	0.0146755	0.0291834	0.0385266	0.0212017	0.0076875	0.0262046	0.0378811	0.0754308	0.00661337	0.00145357	0.0222151	1.056272	0.000168321	0.0154203	0.00104308	0.000900144	0.0159919	0.00180579	0.00393224	0.00350304	0.00375413	0.00255908	0.0124315	0.00448966	0.0137708	0.0376477	0.0343853	0.00322972	0.00487955	0.00777204	0.00836503	0.0283625	0.00376239	0.0147665	0.00928176	0.00613797	0.00105041	0.00284423	0.0151478	0.0178573	0.0159959	0.000663544	0.0260908	0.00963439	0.00339302	0.00030724	0.0179729	0.00587561	0.0135389	0.00366685	0.0139195	0.0155364	0.00335977	0.00105971	0.0105284	0.0160827	0.0109837	0.00947237	0.0189061	0.00387813	0.0108209	0.0473733	0.00266203	0.00265479	0.0163175	0.000379222	0.0266616	0.00049533	0.008565	0.0125183	0.002892	0.00136598	0.00841822	0.0357697	0.0100815	0.0293815	0.0344052	0.00991251	0.000224634	0.00428631	0.00379082	0.0176716	0.00209696	0.00091859	0.0533301	0.000446813	0.000666518	0.00236074	0.00175198	0.000422559	0.00159289	0.00221701	0.0078842	0.000257662	0.01402	0.0106701	0.00226066	0.0085829	0.00666993	0.0132637	0.0175101	0.00963604	0.00349393	0.0119098	0.0172168	0.0342829	0.00300574	0.00066064	0.0100966	2.200246
2736	-81.13184	-252.4301	171.2983	0.00930341	0.0396481	0.0247258	0.00812722	0.0323999	0.0157224	0.034921	0.0297856	0.00781906	0.000486661	0.0303444	0.0152683	0.0035776	0.057703	0.0596326	0.00807859	0.00389271	0.0180811	0.00801209	0.00398402	0.0220962	0.0471688	0.00713796	0.018677	0.00185295	0.00282391	0.00200112	0.0184084	0.0117569	0.000759315	0.00888383	0.00294442	0.00449251	0.00069593	0.00164265	0.059475	0.00191559	0.00756061	0.00667635	0.0324732	0.000257233	0.00741483	0.020572	0.0227151	0.0254579	0.00503875	0.00951154	0.000225864	0.0264798	0.0437519	0.0505867	0.0217496	0.0771565	0.0302833	0.0567612	0.0105435	0.0758344	0.0344387	0.00193537	0.00196621	0.0189607	0.000409811	0.050506	0.0159677	0.077914	0.0195516	0.0329381	0.00783867	0.00222329	0.0343618	0.00423166	0.00197172	0.0415289	0.00486735	0.0191972	0.0319292	0.00831001	0.0129272	0.0114605	0.106136	0.0216238	0.00137266	0.00709253	0.0220956	0.00420452	0.00945853	0.0392521	0.0141793	0.0118236	0.0126295	0.00603902	0.013975	0.0341514	0.0712538	0.00541327	0.0105623	0.0181219	0.8054214	0.00465143	0.0198229	0.0123622	0.00406337	0.016199	0.00786076	0.0174595	0.0148919	0.0039093	0.000243316	0.0151713	0.0076337	0.0017887	0.0288498	0.0298145	0.00403906	0.00194624	0.00904003	0.00400581	0.0019919	0.0110475	0.023583	0.00356877	0.00933795	0.000926423	0.00141187	0.0010005	0.00920367	0.00587813	0.000379635	0.00444166	0.00147212	0.00224612	0.000347944	0.000821279	0.0297358	0.000957738	0.00378009	0.00333798	0.0162356	0.000128609	0.0037072	0.0102854	0.0113569	0.0127282	0.00251923	0.00475549	0.000112926	0.0132391	0.0218747	0.0252919	0.0108741	0.038576	0.0151408	0.0283789	0.00527145	0.037915	0.0172183	0.000967629	0.000983049	0.00947978	0.000204894	0.0252515	0.00798338	0.0389547	0.00977522	0.0164681	0.00391911	0.00111158	0.0171799	0.0021157	0.000985801	0.0207633	0.00243353	0.00959802	0.0159637	0.00415476	0.00646321	0.00572991	0.053065	0.0108113	0.000686288	0.00354606	0.0110472	0.00210214	0.00472899	0.0196249	0.00708926	0.00591144	0.00631439	0.00301933	0.00698709	0.0170747	0.0356248	0.00270648	0.00528085	0.00906042	2.000117
2772	-88.51106	-258.9292	170.4181	0.0211238	0.0464586	0.0900692	0.00930364	0.0393748	0.0609253	0.0415356	0.0336211	0.00771931	0.00580019	0.0183186	0.0292073	0.00211095	0.0609253	0.0277483	0.00256108	0.00687494	0.021187	0.0327464	0.0158238	0.00593935	0.0282794	0.0660653	0.0269055	0.000691829	0.031758	0.00737174	0.0290833	0.0043869	0.0243622	0.0106184	0.000748908	0.00252843	0.00153882	0.0142318	0.00866338	0.000774904	0.0886293	0.00507712	0.025017	0.00605281	0.0094885	0.00348267	0.0399975	0.0173281	0.0121786	0.0111454	0.00819574	0.0437652	0.139305	0.0600513	0.0110025	0.0557309	0.0568603	0.0480192	0.017711	0.0909957	0.0827476	0.0164984	0.00933107	0.0521988	0.00317915	0.0148105	0.0364171	0.0191353	0.00125631	0.0375065	0.00607487	0.00434994	0.0340415	0.00301171	0.024069	0.0486625	0.0412563	0.0187073	0.00940526	0.00378506	0.0134719	0.0115465	0.0124386	0.0189149	0.00921045	0.00105288	0.0265951	0.00186334	0.00416891	0.0345905	0.0595086	0.00773528	0.00957797	0.000790729	0.00848899	0.0109325	0.028603	0.000213971	0.0203248	0.0489479	1.096988	0.00886497	0.0194972	0.0377991	0.00390444	0.0165243	0.0255684	0.0174311	0.0141097	0.00323954	0.00243415	0.00768772	0.0122573	0.000885899	0.0255684	0.0116451	0.0010748	0.00288519	0.00889148	0.0137426	0.00664073	0.00249255	0.011868	0.0277255	0.0112914	0.000290338	0.0133278	0.00309368	0.0122053	0.00184104	0.010224	0.0044562	0.000314293	0.0010611	0.000645793	0.00597261	0.00363574	0.000325202	0.0371948	0.00213071	0.0104988	0.00254017	0.00398201	0.00146157	0.0167857	0.00727203	0.00511096	0.00467735	0.00343949	0.0183669	0.0584619	0.0252016	0.00461738	0.0233885	0.0238624	0.0201521	0.00743275	0.038188	0.0347265	0.00692384	0.00391595	0.0219061	0.00133419	0.00621551	0.0152831	0.00803047	0.000527232	0.0157403	0.00254943	0.00182553	0.0142861	0.00126392	0.010101	0.0204221	0.0173139	0.00785086	0.00394708	0.00158847	0.00565373	0.00484567	0.00522007	0.00793795	0.00386533	0.00044186	0.0111611	0.000781984	0.00174956	0.0145165	0.0249738	0.00324625	0.00401956	0.000331843	0.00356256	0.00458801	0.0120037	8.97969e-05	0.00852967	0.0205419	2.382838
2808	-80.8943	-251.2748	170.3805	0.0248679	0.0637521	0.022989	0.0551079	0.0763527	0.0604663	0.0391072	0.012101	0.00935126	0.00543902	0.00927015	0.00680353	0.0017857	0.00700707	0.0369285	0.00437044	0.00166874	0.0226715	0.00244321	0.0167997	0.00196859	0.0430459	0.0106085	0.023269	0.00239279	0.00436626	0.00739572	0.010256	0.0184296	0.00320646	0.0017539	0.0103097	0.0254382	0.0514978	0.0161802	0.00527507	0.00230805	0.00174473	0.00532506	0.0151639	0.00218319	0.00977606	0.00584656	0.00761208	0.00613754	0.0241779	0.041114	0.0282321	0.00460434	0.0946014	0.0157935	0.00558976	0.00271257	0.0073137	0.0267392	0.00308506	0.0336503	0.0236954	0.0255608	0.016078	0.00147991	0.00581842	0.00250683	0.0721317	0.0485017	0.0117927	0.00939931	0.019837	0.0575811	0.0180352	0.00569637	0.0156273	0.0169438	0.00363912	0.0211505	0.00204121	0.017575	0.0340557	0.0137381	0.0329847	0.00453767	0.00489236	0.000665352	0.0294272	0.0312657	0.00431952	0.0091102	0.0164923	0.02016	0.0131247	3.09912e-05	0.027864	0.0285136	0.000504235	0.00593145	0.00426516	0.00757051	2.202781	0.0142679	0.0365775	0.0131898	0.0316179	0.043807	0.0346923	0.0224376	0.0069429	0.00536524	0.00312061	0.00531871	0.0039035	0.00102454	0.00402027	0.0211876	0.00250752	0.000957434	0.0130077	0.00140178	0.00963877	0.00112947	0.0246974	0.00608659	0.0133505	0.00137285	0.00250512	0.00424326	0.00588436	0.0105739	0.00183969	0.00100629	0.00591513	0.0145951	0.0295466	0.00928333	0.00302655	0.00132423	0.00100103	0.00305523	0.00870024	0.0012526	0.00560897	0.00335444	0.0043674	0.00352139	0.0138719	0.023589	0.016198	0.00264172	0.0542771	0.00906145	0.0032071	0.00155633	0.0041962	0.0153415	0.00177004	0.0193067	0.0135951	0.0146654	0.00922466	0.000849093	0.00333829	0.00143828	0.0413853	0.0278276	0.00676603	0.00539281	0.0113814	0.0330369	0.0103476	0.00326827	0.00896611	0.00972145	0.00208793	0.012135	0.00117114	0.0100836	0.0195393	0.00788217	0.0189248	0.00260347	0.00280697	0.000381743	0.0168837	0.0179386	0.00247831	0.00522693	0.00946239	0.0115667	0.00753024	1.77811e-05	0.0159868	0.0163595	0.000289303	0.00340314	0.00244712	0.00434355	1.742933
