Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
276	-556.9054	-724.3491	167.4436	0.1673584	4.625996
282	-558.1307	-726.8623	168.7316	0.158682	3.901156
288	-559.7267	-728.395	168.6683	0.04041261	4.005046
294	-554.2999	-722.819	168.5191	0.1597242	4.022117
300	-564.5775	-732.2345	167.657	0.01829907	4.589938
306	-552.3081	-721.5141	169.206	0.0282792	3.703067
312	-553.4611	-722.6604	169.1992	0.0350868	3.703067
318	-551.8486	-720.108	168.2594	0.008322814	4.25592
324	-562.3254	-731.5589	169.2335	0.1748592	3.602218
330	-567.6348	-735.8803	168.2455	0.3884605	4.047713
336	-569.7408	-738.4524	168.7116	0.3785081	3.786281
342	-574.0772	-741.9929	167.9157	0.04074807	4.431838
348	-569.0568	-736.4304	167.3736	0.2818501	4.601074
354	-562.047	-730.6315	168.5845	0.2818501	3.914842
360	-567.3375	-735.7768	168.4393	0.1157446	4.092714
366	-569.6197	-737.3738	167.7541	0.395626	4.322724
372	-575.7445	-743.9331	168.1887	0.395626	4.076057
378	-573.5808	-741.4716	167.8909	0.5561073	4.154214
384	-560.1892	-728.8112	168.622	0.1754371	3.954343
390	-569.3397	-737.2766	167.9369	0.1313586	4.368738
396	-580.1708	-748.4499	168.2791	0.2035536	4.133937
402	-565.1682	-734.0018	168.8337	0.09884372	3.876912
408	-560.0654	-728.1256	168.0601	0.2534328	4.229949
414	-566.842	-734.8626	168.0206	0.29302	4.229949
420	-576.1224	-743.4832	167.3608	0.29302	4.601971
426	-569.9462	-737.5899	167.6437	0.29302	4.442929
432	-560.2814	-729.594	169.3126	0.07380626	3.614969
438	-557.8203	-724.7963	166.976	0.3376373	4.792336
444	-561.6671	-728.7991	167.132	0.1816406	4.792336
450	-556.666	-724.3307	167.6647	0.1781735	4.495781
456	-555.1187	-722.6611	167.5424	0.1992796	4.552645
462	-558.6632	-726.1701	167.5069	0.3135628	4.508398
468	-564.8322	-732.0259	167.1937	0.313307	4.684228
474	-565.5535	-734.2438	168.6903	0.08912027	3.964638
480	-569.5552	-737.4463	167.8911	0.01428765	4.460614
486	-571.8421	-739.6379	167.7958	0.04447497	4.497228
492	-566.2452	-734.1057	167.8605	0.1338924	4.410456
498	-565.0638	-732.7284	167.6646	0.3297402	4.410456
504	-557.6867	-725.5842	167.8976	0.02191889	4.452646
510	-558.8493	-727.8972	169.0479	0.02920633	3.793751
516	-559.8621	-727.2651	167.4031	0.3834224	4.527482
522	-573.8088	-740.5572	166.7484	0.4040898	4.882207
528	-564.6128	-733.9571	169.3442	0.03919842	3.616713
534	-568.1823	-735.943	167.7607	0.1637452	4.449869
540	-565.5115	-734.7521	169.2406	0.05439693	3.667939
546	-566.4089	-733.8249	167.416	0.3051527	4.564161
552	-564.1968	-731.8044	167.6076	0.3051527	4.456428
558	-569.0333	-737.0192	167.9858	0.06714065	4.377379
564	-562.2198	-730.6906	168.4708	0.2231472	4.013485
570	-557.3011	-726.1808	168.8797	0.2231472	3.778914
576	-555.1653	-723.6412	168.4759	0.1362448	4.060197
582	-549.377	-717.4885	168.1115	0.2947155	4.177386
588	-568.1313	-737.0984	168.9671	0.37194	3.642466
594	-561.0393	-730.2538	169.2145	0.04359563	3.689297
600	-564.5009	-732.6598	168.1589	0.471296	4.049901
606	-559.413	-728.8462	169.4332	0.2039578	3.468988
612	-558.3703	-725.5592	167.1889	0.4018659	4.637313
618	-558.087	-726.2907	168.2037	0.4563483	4.032832
624	-554.7808	-722.6639	167.8831	0.2172704	4.350632
630	-564.6014	-731.8807	167.2793	0.07960597	4.767051
636	-573.1087	-741.2067	168.098	0.05492353	4.320902
642	-585.6527	-753.3103	167.6576	0.09447747	4.546813
648	-587.1813	-754.742	167.5607	0.3052554	4.482788
654	-592.5168	-759.6971	167.1803	0.119323	4.800173
660	-580.5602	-748.6134	168.0531	0.05515534	4.346146
666	-580.9497	-749.2926	168.3429	0.4345518	3.965752
672	-563.0018	-731.2621	168.2604	0.01435191	4.25197
678	-568.4812	-737.1672	168.686	0.01435191	4.00983
684	-564.2279	-731.9388	167.7109	0.3225133	4.388431
690	-566.3473	-735.1263	168.779	0.06283742	3.928904
696	-553.4047	-720.7459	167.3412	0.2332235	4.646485
702	-567.014	-735.8913	168.8772	0.3536879	3.705026
708	-556.8253	-724.5894	167.7641	0.05707429	4.507955
714	-552.1285	-719.0103	166.8818	0.2041093	4.919271
720	-560.4361	-728.2721	167.836	0.0659494	4.462519
726	-576.7153	-745.7006	168.9853	0.1601072	3.75439
732	-564.7082	-733.965	169.2568	0.03077228	3.672271
738	-568.0946	-735.5021	167.4075	0.0315006	4.722304
744	-584.5422	-751.9428	167.4006	0.08834713	4.694344
750	-575.7233	-745.0997	169.3763	0.02030286	3.609043
756	-580.0746	-748.599	168.5244	0.4556344	3.849599
762	-570.4511	-738.9724	168.5213	0.2471911	3.970877
768	-559.7238	-727.4534	167.7297	0.2471911	4.420319
774	-565.9113	-733.4103	167.499	0.2141293	4.568708
780	-558.6677	-726.6689	168.0012	0.5023889	4.122039
786	-565.3526	-733.3881	168.0355	0.3872767	4.16795
792	-573.7596	-741.548	167.7884	0.2821974	4.367448
798	-580.7047	-748.3545	167.6497	0.2940702	4.438946
804	-578.0849	-745.9691	167.8843	0.08151252	4.426571
810	-566.7939	-735.1218	168.3279	0.08151252	4.175558
816	-577.8511	-746.097	168.2459	0.21948	4.143764
822	-581.4125	-750.3127	168.9002	0.1265945	3.822745
828	-586.1343	-753.9537	167.8194	0.2350467	4.376561
834	-576.7155	-744.5695	167.8539	0.0737233	4.448062
840	-580.499	-749.3478	168.8488	0.06519425	3.88755
846	-580.7415	-747.7867	167.0452	0.09169066	4.890881
852	-560.6651	-728.0847	167.4197	0.4537123	4.478599
858	-558.5409	-726.6961	168.1552	0.08092877	4.273819
864	-558.6748	-725.7323	167.0574	0.1648723	4.843279
870	-556.5436	-724.7937	168.2501	0.3067373	4.091728
876	-558.5851	-726.787	168.2019	0.09161038	4.241338
882	-567.5485	-735.5638	168.0153	0.249813	4.257424
888	-566.3848	-733.7338	167.3489	0.2554598	4.629693
894	-560.5631	-728.7122	168.1491	0.1599341	4.23255
900	-566.5437	-733.6722	167.1285	0.4422483	4.648526
906	-563.6202	-732.6413	169.0211	0.2195974	3.699374
912	-579.3189	-747.8387	168.5198	0.2987641	3.942217
918	-573.5951	-741.0009	167.4058	0.2987641	4.573512
924	-558.8799	-727.7586	168.8786	0.07257458	3.866164
930	-572.3494	-740.9544	168.6051	0.1585112	3.973702
936	-567.8107	-735.5371	167.7264	0.08336585	4.514393
942	-567.2772	-735.4899	168.2127	0.05797831	4.25425
948	-561.4049	-729.4007	167.9958	0.1318537	4.335182
954	-563.1861	-731.1333	167.9472	0.1804715	4.335182
960	-569.0907	-737.152	168.0613	0.3733456	4.161231
966	-584.919	-752.4592	167.5403	0.08857202	4.61599
972	-582.2496	-749.8165	167.5668	0.1909123	4.543636
978	-576.4572	-745.6441	169.1869	0.1778902	3.627532
984	-569.3173	-737.0881	167.7707	0.1418831	4.456518
990	-571.2527	-739.0694	167.8167	0.2316615	4.379967
996	-561.9407	-729.6497	167.709	0.2292936	4.442034
1002	-567.6205	-736.3203	168.6998	0.4489653	3.752468
1008	-563.9104	-732.7018	168.7914	0.1056954	3.897224
1014	-560.5986	-728.0514	167.4528	0.2535085	4.572509
1020	-563.8969	-732.7699	168.873	0.1771654	3.809277
1026	-567.1415	-734.4853	167.3438	0.1484763	4.692511
1032	-558.8276	-726.744	167.9163	0.05005591	4.426231
1038	-569.7486	-738.1103	168.3617	0.1703534	4.105834
1044	-572.2555	-739.6718	167.4163	0.059183	4.701895
1050	-568.9881	-737.2208	168.2326	0.216339	4.153089
1056	-556.866	-724.8593	167.9933	0.216339	4.288819
1062	-561.1807	-728.8275	167.6468	0.03291012	4.587447
1068	-572.6961	-739.8611	167.1649	0.2329329	4.745275
1074	-586.3215	-754.0079	167.6864	0.09036785	4.532938
1080	-571.0929	-739.1403	168.0474	0.07157044	4.340114
1086	-574.7021	-743.4706	168.7685	0.07832085	3.926028
1092	-581.67	-749.5006	167.8306	0.1688282	4.407582
1098	-564.1256	-731.5066	167.381	0.1688282	4.66029
1104	-567.0632	-734.0589	166.9956	0.1504338	4.885762
1110	-572.4236	-741.1759	168.7523	0.1086077	3.917949
1116	-568.8499	-736.8049	167.955	0.2307602	4.302321
1122	-569.9444	-736.9603	167.0159	0.2600818	4.81337
1128	-562.1341	-729.1032	166.9691	0.3681321	4.779145
1134	-563.778	-731.944	168.166	0.1032727	4.255073
1140	-574.0799	-742.0906	168.0107	0.2869228	4.238977
1146	-586.1363	-753.5453	167.409	0.5281697	4.442714
1152	-571.4306	-738.8117	167.3811	0.2469241	4.616435
1158	-568.8227	-737.0326	168.2099	0.2412193	4.151883
1164	-564.0039	-731.8599	167.8559	0.08359295	4.441357
1170	-556.7916	-724.8354	168.0439	0.1811297	4.28012
1176	-557.7933	-726.6608	168.8675	0.03903805	3.891808
1182	-559.9995	-727.575	167.5755	0.07747452	4.602455
1188	-555.8053	-724.5995	168.7943	0.07201375	3.914903
1194	-569.5017	-737.6613	168.1596	0.1358732	4.240212
1200	-578.5925	-746.0004	167.4079	0.1370255	4.66301
1206	-560.2097	-727.7573	167.5476	0.3245414	4.479311
1212	-561.5821	-728.5141	166.932	0.1688224	4.910966
1218	-569.572	-737.4336	167.8616	0.3434481	4.29141
1224	-564.7015	-732.8879	168.1864	0.08463324	4.254079
1230	-583.3759	-751.1427	167.7667	0.07243373	4.497853
1236	-568.6702	-736.8618	168.1917	0.04436423	4.273887
1242	-561.8305	-729.7623	167.9319	0.2073054	4.328689
1248	-571.089	-739.0833	167.9943	0.1449038	4.328689
1254	-564.3146	-733.1276	168.813	0.1302942	3.87072
1260	-566.3942	-735.0746	168.6804	0.2374034	3.88536
1266	-568.0939	-736.0219	167.928	0.331827	4.26039
1272	-573.1498	-742.4563	169.3065	0.331827	3.468316
1278	-569.1012	-736.4989	167.3976	0.2097787	4.627999
1284	-572.0934	-740.102	168.0086	0.155308	4.314726
1290	-562.339	-730.8205	168.4815	0.2547226	3.989359
1296	-559.677	-728.6292	168.9522	0.09775138	3.809393
1302	-563.8249	-731.6167	167.7918	0.1317717	4.450341
1308	-573.8829	-743.5759	169.693	0.2314512	3.300439
1314	-575.4472	-742.68	167.2328	0.2314512	4.708149
1320	-569.3638	-738.4537	169.0899	0.02044891	3.774643
1326	-571.5631	-739.5379	167.9748	0.1927397	4.312641
1332	-573.3045	-741.0658	167.7613	0.292149	4.377096
1338	-588.3265	-756.3012	167.9747	0.07874854	4.377096
1344	-597.5693	-763.8946	166.3253	0.4911704	5.068993
1350	-572.0653	-739.8041	167.7389	0.3050986	4.382463
1356	-570.4575	-739.101	168.6435	0.07343839	4.000341
1362	-573.0687	-741.3558	168.2871	0.01448081	4.236755
1368	-566.9357	-734.9546	168.0189	0.2827131	4.236755
1374	-565.4593	-733.2007	167.7414	0.5182334	4.260521
1380	-569.1973	-737.046	167.8488	0.01730078	4.482724
1386	-563.3424	-730.9553	167.6128	0.06095984	4.590765
1392	-564.3081	-731.7188	167.4107	0.2630671	4.590765
1398	-562.5701	-731.2214	168.6513	0.06414254	4.00123
1404	-565.6269	-733.8673	168.2404	0.009819007	4.265852
1410	-570.183	-737.9181	167.7351	0.1637574	4.464277
1416	-562.1504	-729.8981	167.7476	0.05554612	4.518093
1422	-571.5718	-739.9368	168.3651	0.08601671	4.151879
1428	-573.1767	-741.4131	168.2364	0.214644	4.151879
1434	-562.3331	-730.5949	168.2618	0.1893697	4.151848
1440	-553.8185	-722.6687	168.8502	0.1893697	3.815392
1446	-553.1923	-721.81	168.6176	0.12481	3.985805
1452	-561.0383	-729.0856	168.0473	0.1938629	4.270995
1458	-563.0732	-731.1713	168.0981	0.142994	4.270995
1464	-570.2323	-738.1158	167.8835	0.1426671	4.392526
1470	-582.2542	-749.9044	167.6502	0.1999528	4.491673
1476	-580.4683	-747.9621	167.4938	0.03349342	4.672871
1482	-572.3478	-740.7174	168.3696	0.0853528	4.149685
1488	-569.679	-737.1687	167.4897	0.1350751	4.61825
1494	-598.2027	-766.4915	168.2888	0.3460418	4.047249
1500	-577.0437	-745.4745	168.4308	0.5264311	3.862687
1506	-570.3363	-739.0202	168.6839	0.2733894	3.862687
1512	-568.7461	-737.5511	168.8049	0.1774442	3.848259
1518	-565.2376	-733.0601	167.8225	0.01997496	4.495999
1524	-558.6737	-727.0133	168.3396	0.2512258	4.072329
1530	-566.2718	-734.6847	168.4129	0.2785929	4.014896
1536	-569.8767	-738.2089	168.3322	0.1822452	4.115824
1542	-571.8865	-739.9821	168.0956	0.4189139	4.115824
1548	-574.697	-743.5963	168.8993	0.6436745	3.523937
1554	-559.3974	-728.2008	168.8035	0.5730789	3.62071
1560	-565.415	-734.5716	169.1566	0.2665588	3.593656
1566	-583.4069	-753.1135	169.7067	0.03906215	3.405469
1572	-566.4837	-733.7416	167.2579	0.004694325	4.820813
1578	-563.582	-732.6063	169.0243	0.1756564	3.722935
1584	-563.9757	-731.6743	167.6985	0.2012383	4.463746
1590	-558.1073	-726.6025	168.4952	0.06290451	4.090975
1596	-559.9967	-727.4963	167.4996	0.08813605	4.63903
1602	-564.6518	-733.0362	168.3844	0.03490744	4.169938
1608	-556.955	-725.358	168.403	0.03572983	4.158912
1614	-572.8361	-740.9038	168.0676	0.3710632	4.158912
1620	-559.954	-728.0401	168.0861	0.5693718	4.035475
1626	-565.4006	-734.3828	168.9823	0.05260299	3.818085
1632	-559.184	-728.6834	169.4994	0.01778165	3.538977
1638	-571.3815	-739.6363	168.2548	0.04119139	4.239924
1644	-568.5148	-736.7178	168.2029	0.09305917	4.239924
1650	-565.9191	-734.6319	168.7128	0.3683324	3.79143
1656	-562.9183	-731.0803	168.162	0.3683324	4.106782
1662	-558.4996	-726.8224	168.3227	0.07728989	4.180886
1668	-570.0962	-738.7225	168.6263	0.07316192	4.010322
1674	-570.782	-738.8003	168.0184	0.05611665	4.365244
1680	-565.1307	-733.739	168.6083	0.009387212	4.057021
1686	-559.5441	-727.6744	168.1303	0.08095819	4.287918
1692	-581.8425	-750.8114	168.9689	0.2360903	3.720012
1698	-567.4096	-735.6328	168.2231	0.1708711	4.184307
1704	-579.9854	-748.3196	168.3343	0.05973964	4.184307
1710	-572.9644	-741.5006	168.5362	0.1552555	4.014915
1716	-573.4378	-740.5849	167.1471	0.1552555	4.798636
1722	-568.5977	-736.6911	168.0934	0.1552555	4.266755
1728	-567.5364	-736.5925	169.0561	0.1115929	3.741544
1734	-562.3144	-730.3883	168.0739	0.3883727	4.145513
1740	-560.3979	-728.1754	167.7775	0.1584958	4.443335
1746	-557.7393	-725.5166	167.7773	0.1587212	4.443335
1752	-572.2649	-741.0925	168.8276	0.01017264	3.931231
1758	-586.8828	-755.3501	168.4674	0.01174948	4.135935
1764	-566.5392	-734.4516	167.9124	0.3350894	4.26741
1770	-559.2932	-728.1501	168.8569	0.05358479	3.889517
1776	-558.3826	-727.0477	168.665	0.2455112	3.889517
1782	-567.7429	-737.5318	169.7889	0.1122265	3.314191
1788	-574.6879	-743.2244	168.5364	0.2148446	3.980738
1794	-575.0227	-742.6982	167.6755	0.1751835	4.491386
1800	-572.4272	-739.5129	167.0857	0.132115	4.845809
1806	-578.3273	-746.5177	168.1904	0.06008278	4.265681
1812	-570.4628	-739.3372	168.8744	0.4148376	3.671317
1818	-589.1266	-758.562	169.4353	0.2314429	3.451678
1824	-576.6567	-743.8947	167.238	0.03929144	4.812616
1830	-577.7599	-745.9138	168.1539	0.03929144	4.298128
1836	-584.4707	-752.628	168.1573	0.03591806	4.298128
1842	-585.3966	-753.0396	167.643	0.1385432	4.53027
1848	-575.2187	-743.053	167.8343	0.3190803	4.320639
1854	-572.9661	-741.4013	168.4352	0.1461471	4.077749
1860	-572.8317	-741.2158	168.3841	0.07193921	4.14904
1866	-559.7351	-728.8489	169.1139	0.3443519	3.573276
1872	-572.062	-739.187	167.125	0.1906932	4.791192
1878	-574.1751	-742.5207	168.3457	0.3821861	3.994131
1884	-572.7862	-741.4594	168.6732	0.09987588	3.968252
1890	-580.6087	-748.1383	167.5296	0.1568239	4.583686
1896	-583.8212	-751.7255	167.9043	0.1677283	4.366635
1902	-569.39	-737.7188	168.3288	0.05404977	4.190658
1908	-566.7572	-734.7462	167.989	0.0005398038	4.413144
1914	-564.1719	-732.2407	168.0688	0.01014441	4.362703
1920	-570.5409	-738.0153	167.4744	0.02619844	4.687835
1926	-565.4685	-733.5334	168.0649	0.2633799	4.221624
1932	-561.6998	-729.5215	167.8216	0.08020298	4.462584
1938	-558.7679	-726.7148	167.9469	0.2228079	4.311417
1944	-572.1603	-739.8838	167.7235	0.3713788	4.353741
1950	-564.5305	-732.2758	167.7454	0.3713788	4.34135
1956	-563.4464	-731.1037	167.6574	0.1543304	4.51331
1962	-558.7855	-727.9122	169.1267	0.02886227	3.748568
1968	-552.6859	-721.4682	168.7823	0.04502886	3.937215
1974	-552.994	-720.9888	167.9948	0.09732984	4.355266
1980	-558.8241	-726.9069	168.0828	0.009295835	4.355266
1986	-567.6571	-735.8532	168.1961	0.07661725	4.253135
1992	-582.8235	-752.6756	169.8522	0.02841202	3.326272
1998	-576.0402	-745.5142	169.474	0.4065422	3.326272
2004	-566.3712	-734.6259	168.2547	0.1379932	4.185039
2010	-564.4072	-732.9264	168.5192	0.3274771	3.92613
2016	-570.4866	-737.9152	167.4286	0.1651791	4.635651
2022	-586.1917	-753.9032	167.7115	0.4564913	4.312401
2028	-575.8856	-743.9023	168.0167	0.3436361	4.203412
2034	-571.675	-740.6313	168.9564	0.2247938	3.733764
2040	-561.8112	-731.1247	169.3135	0.1557153	3.566884
2046	-573.4107	-741.3398	167.9292	0.2345062	4.314843
2052	-570.6416	-739.4651	168.8235	0.01042658	3.933438
2058	-574.9995	-743.6187	168.6192	0.1312497	3.981207
2064	-567.2755	-735.9639	168.6884	0.06204926	3.981207
2070	-571.7505	-738.9914	167.241	0.07111111	4.793208
2076	-567.8389	-735.9002	168.0613	0.311943	4.196101
2082	-562.1603	-729.7128	167.5525	0.2156138	4.5378
2088	-564.9155	-734.1896	169.2741	0.196758	3.565938
2094	-555.0554	-722.739	167.6836	0.196758	4.474699
2100	-561.9631	-730.319	168.3559	0.2207841	4.080396
2106	-568.1097	-736.3717	168.262	0.1516843	4.173145
2112	-567.2142	-735.5084	168.2942	0.3863967	4.021126
2118	-554.3123	-722.4097	168.0974	0.1467296	4.269309
2124	-567.7064	-735.5712	167.8648	0.0688511	4.444676
2130	-578.6703	-746.1113	167.4409	0.3503107	4.524803
2136	-571.2134	-738.7547	167.5413	0.2499043	4.524803
2142	-564.9676	-732.659	167.6914	0.0998669	4.524803
2148	-554.0235	-721.6605	167.637	0.1542905	4.524803
2154	-552.4062	-721.4358	169.0296	0.03600427	3.800404
2160	-560.7495	-729.1542	168.4047	0.143189	4.096781
2166	-574.4484	-741.8586	167.4103	0.3373192	4.549334
2172	-565.8007	-732.9037	167.103	0.3373192	4.721551
2178	-571.1924	-738.9679	167.7755	0.04551141	4.508051
2184	-559.5539	-727.2282	167.6743	0.1467104	4.508051
2190	-555.1468	-723.5566	168.4098	0.1339256	4.099196
2196	-560.8505	-728.9115	168.061	0.08300813	4.325977
2202	-556.7873	-725.3339	168.5466	0.271836	3.942302
2208	-562.6342	-730.6258	167.9916	0.1409667	4.33241
2214	-585.1064	-752.5947	167.4883	0.196777	4.584436
2220	-585.1223	-753.8461	168.7238	0.3094705	3.818973
2226	-575.7042	-744.2947	168.5905	0.008302594	4.067801
2232	-577.451	-745.5076	168.0566	0.009289594	4.370095
2238	-577.9087	-746.5892	168.6804	0.2384303	3.884749
2244	-568.8886	-736.8456	167.957	0.4361662	4.184783
2250	-563.4565	-731.6122	168.1556	0.2375604	4.184783
2256	-574.3952	-742.2537	167.8585	0.2014323	4.373454
2262	-562.6412	-731.5738	168.9326	0.2806225	3.715241
2268	-566.5131	-734.3183	167.8052	0.09943507	4.461005
2274	-564.5711	-733.8626	169.2914	0.128749	3.59537
2280	-561.3731	-729.6583	168.2851	0.3035296	4.073567
2286	-579.7869	-748.3623	168.5755	0.006664251	4.077297
2292	-591.9468	-760.7183	168.7716	0.01091993	3.962891
2298	-568.4954	-737.132	168.6366	0.3678207	3.835583
2304	-573.9482	-742.2001	168.2519	0.1122371	4.201277
2310	-574.9017	-742.6509	167.7492	0.3665637	4.341932
2316	-561.6665	-729.4553	167.7888	0.05394815	4.49587
2322	-573.3745	-741.3325	167.9579	0.2285009	4.301954
2328	-570.8125	-738.9003	168.0878	0.2415794	4.220989
2334	-564.3965	-732.0406	167.6442	0.006502984	4.603737
2340	-567.0465	-735.506	168.4594	0.04025292	4.12423
2346	-566.1315	-734.8451	168.7135	0.0404462	3.979193
2352	-565.2261	-733.3128	168.0866	0.1633028	4.266013
2358	-572.7171	-740.8038	168.0867	0.2577162	4.212447
2364	-579.1993	-747.7996	168.6002	0.1486613	3.982106
2370	-579.5498	-748.3213	168.7714	0.1516767	3.882305
2376	-577.6851	-746.4387	168.7536	0.1895204	3.870786
2382	-570.5011	-737.8407	167.3396	0.1819208	4.676092
2388	-574.5426	-742.4005	167.8579	0.300452	4.317833
2394	-565.879	-735.3369	169.4579	0.1649925	3.477305
2400	-557.1385	-725.0522	167.9136	0.2848702	4.295121
2406	-559.8462	-728.2544	168.4082	0.09374976	4.122935
2412	-571.6928	-738.768	167.0751	0.1748712	4.82783
2418	-571.6582	-738.3083	166.6501	0.3138793	4.987101
2424	-577.4984	-744.1003	166.6019	0.4492411	4.938615
2430	-565.0692	-733.5549	168.4857	0.03960754	4.109635
2436	-558.3825	-727.179	168.7965	0.07192428	3.913639
2442	-570.5022	-737.5372	167.0349	0.1111617	4.885759
2448	-586.6681	-754.2874	167.6193	0.0482537	4.594242
2454	-581.168	-748.2986	167.1306	0.1191016	4.827998
2460	-570.9009	-739.2537	168.3527	0.4307319	3.962327
2466	-577.4321	-745.9123	168.4802	0.1059689	4.074996
2472	-574.2543	-742.9513	168.697	0.1536403	3.923864
2478	-575.092	-743.958	168.866	0.2248234	3.785849
2484	-570.5533	-739.8124	169.2591	0.1240988	3.616859
2490	-563.8357	-731.7761	167.9403	0.2199928	4.316718
2496	-556.4357	-724.4148	167.9791	0.1812524	4.316718
2502	-563.2609	-731.2755	168.0147	0.1350333	4.322744
2508	-559.6503	-727.7783	168.128	0.07160339	4.294509
2514	-574.689	-743.0895	168.4005	0.2501013	4.038229
2520	-565.6463	-734.1042	168.4579	0.05625028	4.116025
2526	-562.8276	-731.2165	168.3889	0.1252149	4.116025
2532	-565.2106	-733.7398	168.5292	0.004246385	4.104999
2538	-571.3178	-738.6991	167.3812	0.03734324	4.733706
2544	-582.5668	-750.0355	167.4687	0.2144302	4.585527
2550	-577.1731	-744.9277	167.7546	0.1332492	4.47046
2556	-567.3973	-733.9488	166.5515	0.3167526	5.040245
2562	-571.6608	-739.1296	167.4687	0.2162621	4.58448
2568	-563.937	-731.4721	167.5351	0.1498692	4.58448
2574	-571.6447	-739.834	168.1893	0.03465771	4.280727
2580	-566.0846	-733.6188	167.5342	0.1456497	4.587384
2586	-578.1694	-747.4439	169.2745	0.08319626	3.631624
2592	-572.1445	-740.5805	168.4361	0.2527223	4.016452
2598	-560.909	-729.9105	169.0015	0.2336377	3.702596
2604	-574.1583	-743.0698	168.9115	0.1426607	3.806985
2610	-581.3311	-751.2982	169.9671	0.4304812	3.019347
2616	-576.5743	-743.8661	167.2917	0.5451205	4.499166
2622	-555.2768	-724.046	168.7692	0.2108176	3.849614
2628	-557.2167	-724.9821	167.7654	0.05987781	4.505664
2634	-556.5046	-724.112	167.6075	0.2911984	4.464366
2640	-572.3997	-740.8693	168.4696	0.1639434	4.047996
2646	-572.5115	-740.9562	168.4447	0.2219415	4.029102
2652	-586.9276	-755.142	168.2144	0.4522014	4.029102
2658	-584.5626	-751.96	167.3974	0.3083246	4.572837
2664	-572.8712	-741.9256	169.0544	0.08251119	3.759288
2670	-576.7158	-744.1612	167.4454	0.2534869	4.576663
2676	-574.8047	-744.0357	169.231	0.1678056	3.607791
2682	-575.5981	-743.9794	168.3813	0.001273245	4.190812
2688	-583.5229	-751.208	167.6851	0.01762749	4.574508
2694	-576.1698	-744.6376	168.4678	0.01587877	4.133342
2700	-574.1664	-742.9792	168.8128	0.006240838	3.941941
2706	-570.824	-738.525	167.701	0.1020221	4.518201
2712	-567.2717	-736.1293	168.8576	0.3518824	3.717406
2718	-567.3303	-736.1879	168.8576	0.3518824	3.717406
2724	-571.9929	-740.2439	168.2509	0.2067468	4.14813
2730	-573.4283	-741.1761	167.7478	0.03786113	4.527964
2736	-580.6794	-747.9101	167.2307	0.2031603	4.725158
2742	-572.9593	-741.7527	168.7934	0.1868608	3.849469
2748	-567.9113	-735.8481	167.9368	0.100734	4.386112
2754	-556.2641	-724.1204	167.8563	0.1811521	4.386112
