Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4824	-649.8168	-821.8148	171.998	0.00479851	0.00646353	0.00371132	0.0085185	0.0068552	0.00286509	0.00450114	0.0260534	0.00570073	0.00182239	0.0376967	0.015971	0.0492194	0.00555123	0.0537474	0.0281089	0.0096912	0.0140298	0.00389566	0.00404658	0.0135583	0.0151934	0.0128735	0.00357031	0.00278631	0.00287785	0.00205559	0.00267324	0.0199734	0.0160616	0.00715316	0.00743807	0.00305498	0.00297365	0.00195478	0.0100079	0.0141854	0.000879383	0.00286754	0.00259009	0.00757365	0.0190829	0.0144659	0.0403176	0.00954568	0.000492128	0.037607	0.00654699	0.00186388	0.000308149	0.0125441	0.00305819	0.0195271	0.000267121	0.000417854	0.0124476	0.0284606	0.0199015	0.00324483	0.00755942	0.011987	0.0121313	0.00642287	0.0188815	0.00214222	0.0371589	0.0132483	0.0453365	0.00158425	0.00343198	0.00753285	0.00977175	0.0104713	0.0144245	0.0116769	0.0343073	0.0271993	0.00303427	0.000413615	0.0230734	0.00654506	0.00966264	2.95342e-05	0.0283206	0.0272356	0.0056274	0.000369244	0.00900407	0.00804084	0.0115332	0.0172625	0.0173702	0.0426597	0.0112992	0.0192019	0.0113033	0.0412691	1.063404	0.00385679	0.00519504	0.00298297	0.00684672	0.00550985	0.0023028	0.00361778	0.0209403	0.00458195	0.00146474	0.0302986	0.0128366	0.0395599	0.00446178	0.0431993	0.0225924	0.00778927	0.0112764	0.00313113	0.00325243	0.0108975	0.0122117	0.010347	0.00286963	0.00223949	0.00231306	0.00165218	0.00214861	0.0160536	0.0129094	0.00574933	0.00597833	0.00245543	0.00239006	0.00157115	0.00804384	0.0114015	0.000706801	0.00230477	0.00208178	0.0060873	0.0153378	0.0116269	0.0324051	0.00767231	0.000395546	0.0302265	0.00526212	0.00149809	0.000247674	0.0100823	0.00245801	0.0156948	0.000214698	0.000335849	0.0100047	0.0228751	0.0159957	0.00260802	0.00607586	0.00963449	0.00975051	0.00516236	0.0151759	0.0017218	0.0298664	0.0106483	0.0364391	0.00127334	0.00275844	0.00605451	0.00785401	0.0084163	0.0115936	0.00938526	0.0275744	0.0218614	0.00243879	0.000332442	0.0185452	0.00526057	0.00776632	2.3738e-05	0.0227626	0.0218905	0.004523	0.000296779	0.007237	0.0064628	0.00926978	0.0138747	0.0139612	0.0342876	0.00908172	0.0154334	0.00908501	0.0331699	1.244173
4860	-672.9794	-844.8503	171.8709	0.0218226	0.00586651	0.00662137	0.00955705	0.0269696	0.00126081	0.00594895	0.0119453	0.0100069	0.00946013	0.0261274	0.0143058	0.061107	0.0167944	0.0171245	0.0142255	0.0316374	0.0485661	0.00679082	0.00415081	0.00863557	0.0057171	0.00146073	0.0100067	0.0128985	0.0128045	0.000352352	0.00875859	0.0117865	0.00586023	0.00685021	0.00213204	0.00842195	0.00289375	0.00754442	0.0160401	0.0141344	0.00238157	0.0102279	0.0337979	0.00678146	0.0144654	0.0223952	0.058808	0.00434178	0.000418163	0.0320822	0.00383282	0.000539946	0.00655878	0.0112551	0.0128548	0.0215863	0.000119933	0.00438554	0.0182902	0.0384883	0.0366078	0.0140772	0.00480153	0.0151747	0.0450865	0.0321231	0.0132001	0.00734302	0.0286643	0.0413681	0.0109483	0.00268011	0.0112729	0.00243141	0.00391683	0.0126148	0.00874153	0.0384949	0.0396364	0.0156951	0.00361386	0.0182662	0.0206939	0.0191134	0.00648693	0.00308895	0.0269542	0.0594941	0.0100544	0.00268038	0.00470654	0.00333418	0.00461459	0.00686506	0.0233181	0.0170481	0.0336942	0.0178782	0.0186851	0.023991	0.8663225	0.0145517	0.0039119	0.00441525	0.00637282	0.0179838	0.000840732	0.00396687	0.00796532	0.00667277	0.00630819	0.0174223	0.00953937	0.0407473	0.0111988	0.0114189	0.00948584	0.0210964	0.0323848	0.00452825	0.00276784	0.00575836	0.00381227	0.000974039	0.00667269	0.00860094	0.00853826	0.000234955	0.00584039	0.00785944	0.00390771	0.00456785	0.00142168	0.00561592	0.00192961	0.00503076	0.0106958	0.0094251	0.00158808	0.00682018	0.0225371	0.00452201	0.00964577	0.0149335	0.0392143	0.00289518	0.000278839	0.021393	0.0025558	0.000360046	0.00437352	0.00750511	0.00857185	0.0143941	7.99737e-05	0.00292436	0.0121962	0.0256647	0.0244108	0.00938695	0.00320175	0.0101188	0.0300645	0.0214203	0.00880211	0.00489647	0.0191139	0.027585	0.00730055	0.00178715	0.00751699	0.00162131	0.00261181	0.00841175	0.00582902	0.0256691	0.0264303	0.0104658	0.00240979	0.0121802	0.0137991	0.0127451	0.00432561	0.00205977	0.0179735	0.0396718	0.00670446	0.00178733	0.00313841	0.00222329	0.00307709	0.00457775	0.0155489	0.011368	0.022468	0.0119215	0.0124596	0.0159976	1.499658
4896	-654.4614	-826.4626	172.0012	0.00078697	0.00207016	0.0168152	0.00770974	0.0135765	0.00550695	0.00606964	0.0251162	0.0106245	0.00293469	0.0202318	0.0252384	0.0245953	0.0302516	0.0198012	0.0150309	0.00276076	0.0252637	0.00650037	0.0214571	0.00145606	0.0200104	0.0089838	0.00541857	0.00274007	0.00650701	0.000767339	0.0168107	0.000906663	0.00835435	0.008551	0.000833914	0.00485801	0.00249583	0.0062743	0.0314186	0.0106329	0.00739422	0.00198387	0.0113638	0.0115913	0.0200855	0.0133934	0.0422833	0.0113	0.00140051	0.0373899	0.00104631	0.00312782	0.00181305	0.0101573	0.00700583	0.00376816	0.000195296	0.00164435	0.011419	0.0393602	0.0232858	0.00367093	0.0168488	0.00575201	0.00814729	0.00972212	0.0412134	0.0321566	0.0233083	0.0148715	0.00511589	0.015604	0.00772294	0.0042269	0.0099323	0.00653075	0.0334235	0.0232836	0.0241831	0.0142163	0.00511725	0.00785773	0.021966	0.0101758	0.00109889	0.00372637	0.0404666	0.0540456	0.0122169	0.000777766	0.00184699	0.0150297	0.000720051	0.0212508	0.00758669	0.0127474	0.00626478	0.00993865	0.00500315	0.0519607	1.029017	0.000619614	0.00162992	0.0132393	0.0060702	0.0106893	0.00433585	0.00477887	0.019775	0.00836511	0.0023106	0.0159293	0.0198712	0.0193649	0.0238184	0.0155903	0.0118345	0.00217366	0.0198911	0.00511801	0.0168941	0.00114642	0.015755	0.00707331	0.00426626	0.00215737	0.00512323	0.000604158	0.0132358	0.000713853	0.00657772	0.00673255	0.000656575	0.00382491	0.00196507	0.00494001	0.0247372	0.00837174	0.00582177	0.00156199	0.00894719	0.00912633	0.0158141	0.0105452	0.0332914	0.00889693	0.00110268	0.0294386	0.000823799	0.00246266	0.00142749	0.00799723	0.00551598	0.00296683	0.000153765	0.00129466	0.00899063	0.0309899	0.0183338	0.00289027	0.0132657	0.00452879	0.00641469	0.00765462	0.032449	0.0253182	0.0183516	0.0117089	0.00402795	0.0122857	0.00608059	0.00332801	0.0078201	0.00514192	0.0263157	0.0183322	0.0190403	0.0111931	0.00402902	0.00618671	0.0172947	0.00801182	0.000865201	0.00293393	0.031861	0.0425523	0.00961887	0.000612367	0.00145421	0.0118335	0.000566926	0.0167317	0.00597331	0.0100365	0.00493252	0.00782511	0.00393918	0.0409108	1.270098
4932	-660.2448	-832.1821	171.9373	0.00396742	0.00133054	0.00196832	0.0262041	0.00527239	0.000210208	0.0152404	0.0273283	0.00874121	0.00668711	0.0272856	0.019923	0.0323506	0.0187086	0.0505678	0.0301132	0.00867643	0.0235874	0.00144987	0.00159729	0.0299223	0.0157374	0.0137285	0.0172332	0.00276373	0.00757946	0.00132548	0.0108656	0.00152807	0.0032374	0.0192648	0.00400963	0.00137916	0.00154242	0.00449315	0.00465885	0.0164083	0.00258341	0.00424295	0.014183	0.0103652	0.0322932	0.00970617	0.0122425	0.00345989	0.00133507	0.0225988	0.0046676	0.00974431	0.000376341	0.0170475	0.0266074	0.0293096	0.00311977	0.00138947	0.0239542	0.0414912	0.0341471	0.00557613	0.00588071	0.0133178	0.00388393	0.00508355	0.0268839	0.010361	0.0340305	0.0295523	0.0408044	0.0137237	0.0315985	0.0213497	0.0311042	0.0108593	0.0147561	0.0119288	0.013814	0.00861239	0.00676388	0.00571543	0.0198571	0.0231935	0.00522185	0.0112475	0.0389719	0.0551817	0.0202839	0.00560392	0.00980596	0.0312024	0.0038448	0.0341841	0.00839187	0.0306188	0.00301249	0.0130822	0.00527484	0.0565609	0.8089237	0.00265754	0.000891252	0.00131846	0.0175526	0.00353166	0.000140806	0.0102086	0.0183056	0.00585522	0.0044793	0.018277	0.0133452	0.0216698	0.0125318	0.0338724	0.020171	0.00581183	0.0157998	0.000971179	0.00106993	0.0200431	0.0105416	0.00919594	0.0115435	0.00185126	0.00507703	0.00088786	0.00727824	0.00102356	0.00216854	0.0129043	0.00268581	0.000923818	0.00103317	0.0030097	0.00312069	0.010991	0.00173048	0.0028421	0.00950032	0.00694301	0.0216313	0.00650159	0.00820054	0.00231757	0.000894287	0.0151376	0.00312655	0.00652714	0.000252088	0.0114191	0.0178227	0.0196327	0.00208975	0.000930723	0.0160455	0.0277925	0.0228731	0.00373512	0.00393914	0.0089208	0.00260162	0.00340517	0.0180079	0.00694024	0.022795	0.0197953	0.0273325	0.0091927	0.021166	0.0143009	0.0208349	0.00727398	0.00988421	0.00799043	0.00925316	0.00576893	0.00453072	0.00382843	0.0133011	0.015536	0.00349781	0.00753406	0.026105	0.0369629	0.013587	0.00375374	0.00656843	0.0209007	0.0025754	0.0228979	0.00562121	0.0205097	0.00201789	0.00876302	0.00353331	0.0378868	1.492892
4968	-649.4269	-821.3355	171.9086	0.00350485	0.00182227	0.00253625	0.0049526	0.00801935	0.00174333	0.0043821	0.0125574	0.00640561	0.000114809	0.015961	0.0139968	0.0235799	0.00754671	0.0243019	0.0138005	0.00872473	0.0171659	0.0173406	0.00110683	0.0285381	0.0161241	0.00196518	0.003594	0.00016086	0.000448512	0.00417085	0.000600239	0.00161597	0.0120872	0.00614141	0.00089512	9.84206e-05	0.00208286	0.00128027	0.00823592	0.012313	0.00556036	0.000893253	0.0111524	0.00751472	0.00916768	0.0061565	0.0361005	0.00373401	0.00207391	0.0531208	0.00210992	0.0144407	0.00261333	0.0068328	0.00901253	0.00682439	0.000102763	0.00287101	0.00641706	0.0176233	0.0229582	0.00746751	0.0109353	0.000331374	0.00408669	0.00818575	0.0209367	0.0225237	0.0149815	0.00970599	0.0156882	0.00128809	0.00647891	0.00681055	0.00334214	0.00362683	0.0135531	0.0114982	0.0268376	0.00130836	0.00192395	0.00155839	0.00612208	0.00907267	0.00119917	0.0165792	0.0225387	0.0165314	0.018756	0.00256376	0.0124233	0.0155169	0.000367752	0.0182441	0.0073847	0.0136817	0.00412333	0.0214204	0.0169275	0.00211198	1.503067	0.00382697	0.00198974	0.00276935	0.00540778	0.00875638	0.00190356	0.00478485	0.0137115	0.00699433	0.000125361	0.0174279	0.0152832	0.025747	0.0082403	0.0265354	0.0150689	0.00952659	0.0187436	0.0189343	0.00120856	0.031161	0.017606	0.00214579	0.00392431	0.000175644	0.000489733	0.00455418	0.000655405	0.00176449	0.0131981	0.00670585	0.000977388	0.000107466	0.00227428	0.00139793	0.00899285	0.0134447	0.0060714	0.000975349	0.0121774	0.00820538	0.0100103	0.00672232	0.0394184	0.00407719	0.00226452	0.058003	0.00230384	0.0157679	0.00285352	0.00746078	0.00984084	0.0074516	0.000112208	0.00313488	0.00700683	0.019243	0.0250682	0.00815383	0.0119404	0.000361829	0.00446228	0.00893808	0.0228609	0.0245938	0.0163585	0.010598	0.01713	0.00140647	0.00707437	0.00743649	0.00364931	0.00396016	0.0147987	0.0125549	0.0293041	0.00142861	0.00210077	0.00170162	0.00668474	0.00990651	0.00130939	0.0181029	0.0246102	0.0180507	0.0204798	0.00279938	0.0135651	0.0169431	0.00040155	0.0199209	0.00806341	0.0149391	0.00450229	0.0233891	0.0184833	0.00230609	0.915829
5004	-654.1012	-826.1487	172.0475	0.00251797	0.00671084	0.0211001	0.0068024	0.0255809	0.00197993	7.7524e-05	0.00413871	0.0182419	0.00527434	0.0217162	0.0182276	0.0440411	0.00698993	0.0176092	0.0185962	0.019385	0.0107254	0.0233665	0.00849675	0.0106473	0.00967606	0.0144411	0.00301457	0.0013906	0.000233772	0.000951158	0.000935619	0.00387214	0.0113476	0.0130008	0.00398661	0.000299123	0.00142019	0.00297214	0.00732866	0.0090543	0.00119643	0.00142832	0.00937915	0.0198573	0.0128387	0.00368672	0.042108	0.00230102	0.00282295	0.0341667	0.00468903	0.00159442	0.00513175	0.0117083	0.00875644	0.0235824	0.00241894	0.00596644	0.0256021	0.0277052	0.0309361	0.00503755	0.0232128	0.000126152	0.00665336	0.00173128	0.0288362	0.000975062	0.0177008	0.0201476	0.0155382	0.00344181	0.00424835	0.0132745	0.00109723	0.00194416	0.00742727	0.0112468	0.0285214	0.00359376	0.00180391	0.00198303	0.00692124	0.00611392	0.0057727	0.0328438	0.0213302	0.023784	0.0210558	0.0122178	0.00609772	0.0227286	0.00616394	0.00820738	0.00821203	0.00676784	0.0129756	0.00787326	0.01078	0.020861	1.1864	0.00230315	0.00613829	0.0192999	0.00622204	0.0233984	0.00181101	7.09099e-05	0.0037856	0.0166855	0.00482435	0.0198634	0.0166725	0.0402836	0.00639357	0.0161069	0.0170096	0.0177311	0.00981034	0.0213729	0.00777183	0.00973893	0.00885053	0.013209	0.00275737	0.00127196	0.000213827	0.000870008	0.000855795	0.00354178	0.0103795	0.0118916	0.00364649	0.000273603	0.00129902	0.00271857	0.0067034	0.00828182	0.00109436	0.00130646	0.00857895	0.0181631	0.0117434	0.00337218	0.0385155	0.00210471	0.0025821	0.0312517	0.00428897	0.00145839	0.00469393	0.0107094	0.00800937	0.0215704	0.00221256	0.00545741	0.0234178	0.0253415	0.0282968	0.00460777	0.0212323	0.000115389	0.00608571	0.00158358	0.026376	0.000891873	0.0161906	0.0184286	0.0142125	0.00314817	0.00388589	0.012142	0.00100361	0.00177829	0.0067936	0.0102872	0.0260881	0.00328716	0.00165001	0.00181385	0.00633075	0.0055923	0.00528019	0.0300417	0.0195104	0.0217548	0.0192594	0.0111754	0.00557748	0.0207895	0.00563805	0.00750715	0.00751141	0.00619043	0.0118686	0.00720154	0.00986025	0.0190812	1.093275
5040	-653.8211	-825.5727	171.7516	0.000470701	0.00243777	0.00234506	0.0106922	0.0118395	0.00063789	0.000207483	0.0136219	0.00308479	0.00227344	0.0182919	0.0125575	0.0336328	0.0031225	0.0183296	0.00492935	0.00547545	0.019051	0.00746011	0.0112853	0.00404634	0.00667476	0.00273085	0.00372977	0.00137317	0.00205266	0.00013934	0.00764316	0.00155154	0.0071406	0.000921429	0.00636927	0.00314943	0.00242526	0.00213371	0.0141104	0.00596627	0.00120171	0.00626664	0.00683976	0.0142399	0.0081725	0.000429848	0.0175226	0.00223411	0.00346389	0.013044	0.00638562	0.00127033	0.00162052	0.0113669	0.00244844	0.0150347	0.000247978	0.00646475	0.0149971	0.0121415	0.0116619	0.00245611	0.00907098	0.00432197	0.00306094	0.00295268	0.0198883	0.00252952	0.0158954	0.0040251	0.0119464	0.00333615	0.00477678	0.00427786	0.00540785	0.0048997	0.0132519	0.00300293	0.0205052	0.00235449	0.00106203	0.000247091	0.00775116	0.00588216	0.000239835	0.0115564	0.0122834	0.0149453	0.00830676	0.0038342	0.00823896	0.0148381	0.00747983	0.0116448	0.00373234	0.00256127	0.00250429	0.0112617	0.00429611	0.00493866	1.830524	0.00068563	0.00355089	0.00341585	0.0155744	0.0172456	0.000929159	0.000302223	0.0198418	0.00449335	0.00331153	0.0266443	0.0182915	0.04899	0.00454828	0.0266991	0.00718016	0.00797562	0.02775	0.0108665	0.0164384	0.00589395	0.00972255	0.00397779	0.00543284	0.00200018	0.00298994	0.000202965	0.0111331	0.00226	0.0104011	0.00134217	0.00927757	0.0045875	0.00353267	0.003108	0.0205534	0.00869055	0.00175043	0.00912807	0.00996289	0.0207421	0.0119042	0.000626122	0.0255237	0.00325424	0.00504556	0.0190001	0.00930138	0.00185038	0.00236048	0.0165571	0.00356643	0.0218998	0.000361208	0.00941665	0.021845	0.0176855	0.0169869	0.0035776	0.0132129	0.00629544	0.0044586	0.00430092	0.0289695	0.00368453	0.0231534	0.00586302	0.0174014	0.00485948	0.00695792	0.00623119	0.00787716	0.00713697	0.0193029	0.00437412	0.0298681	0.00342958	0.00154697	0.000359917	0.0112905	0.00856804	0.000349348	0.0168332	0.0178922	0.0217695	0.0120997	0.00558495	0.012001	0.0216134	0.0108952	0.0169619	0.00543658	0.00373078	0.00364779	0.016404	0.00625778	0.00719372	0.6865237
5076	-663.8488	-835.6983	171.8496	0.000216562	0.01114	0.0021266	0.00457506	0.0097952	0.00427915	0.00446207	0.0201008	0.0103847	0.00573822	0.045162	0.0242914	0.0390798	0.0348197	0.0255603	0.0145675	0.0118185	0.0210682	0.029913	0.00741823	0.0160447	0.00784684	0.0109803	0.0115416	0.00513993	0.000341781	0.0102911	0.00136304	0.00116183	0.00456998	0.00319776	0.00901766	0.00114297	0.00993833	0.00679987	0.00101683	0.0160633	0.00155331	0.00126768	0.0118239	0.0271837	0.0162924	0.0131963	0.0421309	0.011393	0.000617189	0.0393323	0.0059364	0.0036386	0.00917698	0.00838817	0.00204866	0.00849314	0.01475	0.00921876	0.000168192	0.0112148	0.0164214	0.022458	0.0026738	0.0273542	0.0278337	0.0111691	0.0214505	0.00425385	0.0104472	0.016498	0.0450607	0.0317623	0.00853496	0.00735634	0.0162208	0.00187925	0.00489014	0.00583383	0.00773283	0.0389168	0.0351995	0.00127524	0.0280086	0.0106252	0.00123652	0.0375877	0.000830697	0.031391	0.002841	0.0233058	0.00909454	0.00899378	0.0250273	0.00761526	0.0229259	0.0259481	0.0129236	0.000754845	0.0138183	0.0257977	1.100954	0.000162249	0.00834613	0.00159326	0.00342766	0.00733861	0.00320596	0.003343	0.0150597	0.00778027	0.0042991	0.0338356	0.0181993	0.0292788	0.0260871	0.01915	0.0109141	0.00885445	0.0157844	0.022411	0.00555778	0.0120208	0.0058789	0.00822647	0.00864706	0.00385086	0.000256064	0.00771018	0.0010212	0.000870447	0.00342385	0.00239578	0.00675608	0.00085632	0.00744585	0.0050945	0.000761812	0.0120347	0.00116375	0.000949751	0.00885853	0.0203662	0.0122063	0.00988676	0.0315647	0.00853571	0.000462401	0.029468	0.00444758	0.00272606	0.00687544	0.00628446	0.00153487	0.0063631	0.0110508	0.00690675	0.000126011	0.0084022	0.012303	0.0168257	0.00200322	0.0204939	0.0208532	0.00836792	0.0160709	0.00318701	0.0078271	0.0123604	0.0337597	0.0237965	0.00639444	0.00551141	0.0121527	0.00140795	0.00366372	0.00437074	0.00579348	0.0291567	0.0263716	0.000955415	0.0209842	0.00796046	0.000926409	0.0281609	0.000622363	0.0235183	0.0021285	0.0174608	0.00681368	0.00673819	0.0187506	0.00570539	0.0171762	0.0194405	0.00968241	0.000565534	0.0103528	0.0193277	1.334747
5112	-675.8318	-847.3119	171.4801	0.00639212	0.0104527	0.0204999	0.0222849	0.0255492	0.00135389	0.00760723	0.028709	0.0363401	0.0278252	0.0178186	0.0564072	0.059823	0.0302948	0.0361711	0.00927741	0.0477353	0.0346999	0.0030517	0.00484704	0.0170202	0.00654418	0.0121463	0.00487116	0.0179259	0.000158202	0.025858	0.0102801	0.00644001	0.00592065	0.0189688	0.000946105	0.00488835	0.01997	0.00563008	0.00455149	0.0112885	0.00689588	0.0132786	0.00980137	0.00890328	0.0168173	0.0347992	0.049835	0.00324881	0.00480525	0.0362605	0.000728276	0.00920381	0.0026738	0.0206412	0.0130199	0.0269487	0.0154037	0.0339004	0.0255878	0.0286369	0.0287446	0.00671061	0.00811711	0.00786306	0.00841045	0.0236887	0.0109937	0.00537267	0.00257406	0.030105	0.024911	0.0287984	0.00516114	0.0169525	0.00796933	0.00272637	0.0325612	0.00247654	0.0578244	0.0110715	0.00386978	0.0103351	0.0116875	0.0103971	0.000378212	0.0107417	0.0268856	0.055811	0.0229273	0.0325134	0.0040336	0.0246978	0.00612919	0.014899	0.0119514	0.0292428	0.0142583	0.0411423	0.00808274	0.0397409	0.9468567	0.00370623	0.00606062	0.0118861	0.0129211	0.0148138	0.000785001	0.00441077	0.0166459	0.0210705	0.0161334	0.0103314	0.0327056	0.0346861	0.0175653	0.0209724	0.00537916	0.0276775	0.0201194	0.00176942	0.00281037	0.00986852	0.0037944	0.00704259	0.00282436	0.0103937	9.17273e-05	0.0149928	0.00596054	0.003734	0.00343287	0.0109984	0.000548564	0.00283433	0.0115788	0.00326439	0.00263901	0.00654522	0.00399832	0.00769913	0.00568296	0.00516223	0.00975086	0.020177	0.0288949	0.0018837	0.00278614	0.0210243	0.000422263	0.00533649	0.0015503	0.011968	0.00754911	0.0156252	0.00893126	0.0196559	0.0148361	0.016604	0.0166665	0.0038909	0.0047064	0.0045591	0.00487649	0.013735	0.00637428	0.00311514	0.00149247	0.0174553	0.0144437	0.0166977	0.0029925	0.00982926	0.00462072	0.00158078	0.0188794	0.00143593	0.0335273	0.00641941	0.00224375	0.00599242	0.00677659	0.00602834	0.000219292	0.00622817	0.0155886	0.0323599	0.0132935	0.0188517	0.00233873	0.0143201	0.00355378	0.00863864	0.00692958	0.0169553	0.00826712	0.0238548	0.00468647	0.0230423	1.724695
5148	-659.4706	-831.7024	172.2318	0.00783916	0.0100816	0.00494278	0.0111035	0.00496811	0.00584542	0.00423883	0.00691379	0.0157335	0.00644232	0.0122264	0.0150259	0.050659	0.00947966	0.0212084	0.0065956	0.00820462	0.00950208	0.00731722	0.000135952	0.0146479	0.00361787	0.00209212	0.000644974	0.00197765	0.00132697	0.000886488	0.00126427	0.00495498	0.015523	0.00596146	0.000771007	0.00461135	0.0260274	0.00223636	0.0158591	0.00662204	0.000934555	0.00712131	0.0189033	0.0097622	0.00507676	0.00201375	0.0282455	0.000614938	0.0012504	0.0215221	0.00034826	0.00111092	0.00116698	0.0122277	0.00182003	0.017653	0.00479958	0.00300298	0.0153459	0.0218788	0.00749251	0.00211822	0.00021657	0.00701892	0.0113447	0.0027202	0.00952165	0.000267301	0.0047697	0.0091148	0.0146154	0.0083394	0.0135106	0.0135999	0.0071274	0.000250128	0.0187967	0.0148484	0.00646509	0.000800056	0.0057654	0.00154377	0.000102147	0.00168737	0.00544562	0.00516403	0.0206052	0.0155115	0.010681	0.00893149	0.00589286	0.00671697	0.0218242	0.0046475	0.00618629	0.00180978	0.0152447	0.0159775	0.00938433	0.0170719	1.248825	0.00938351	0.0120677	0.00591653	0.0132909	0.00594685	0.00699699	0.0050739	0.00827584	0.018833	0.00771148	0.014635	0.0179861	0.0606391	0.0113472	0.0253865	0.00789496	0.00982097	0.011374	0.00875875	0.000162735	0.0175336	0.0043306	0.00250428	0.000772037	0.00236726	0.00158839	0.00106113	0.00151333	0.00593114	0.0185811	0.00713589	0.000922899	0.0055198	0.0311549	0.00267693	0.0189834	0.00792661	0.00111867	0.00852423	0.0226274	0.0116854	0.00607691	0.00241047	0.03381	0.000736083	0.00149674	0.0257621	0.000416869	0.00132977	0.00139687	0.0146366	0.00217859	0.0211307	0.00574512	0.00359459	0.0183691	0.026189	0.00896856	0.00253552	0.000259235	0.00840167	0.0135796	0.00325609	0.0113975	0.00031996	0.00570935	0.0109105	0.0174947	0.0099823	0.0161723	0.0162792	0.00853152	0.000299404	0.0224997	0.0177736	0.00773874	0.00095767	0.00690121	0.0018479	0.00012227	0.00201978	0.00651843	0.00618137	0.0246645	0.0185673	0.0127852	0.010691	0.00705378	0.00804024	0.0261237	0.00556308	0.00740501	0.00216631	0.0182479	0.0191252	0.0112331	0.0204352	0.835419
