Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-285.858	-450.1737	164.3157	0.2134544	0.8092031	5.042894	3.076756
2058	-299.7186	-461.9296	162.211	0.3102019	1.157235	5.005215	4.065936
2064	-283.8905	-447.6835	163.793	0.5129217	1.215258	6.215338	2.242344
2070	-280.1436	-442.0775	161.9339	0.5129217	1.146604	7.991708	2.338623
2076	-285.6793	-450.1413	164.462	0.2475067	0.6319868	5.950454	2.513891
2082	-280.4928	-441.1826	160.6899	0.2598048	0.9302769	9.049025	2.746898
2088	-279.6342	-443.1562	163.522	0.2401165	0.7289838	6.842553	2.493819
2094	-287.9718	-450.0738	162.102	0.2736518	0.6308007	7.236913	3.151061
2100	-296.9028	-459.0966	162.1938	0.4285844	0.6360378	6.873157	3.217812
2106	-306.4352	-469.9778	163.5426	0.2821908	0.6360378	6.323179	2.82682
2112	-299.7581	-463.5738	163.8157	0.4086005	0.5386309	2.776055	4.692661
2118	-304.486	-470.894	166.4081	0.323504	0.5127766	3.847455	2.620819
2124	-290.808	-455.984	165.176	0.2567348	0.5360333	3.312816	3.70247
2130	-297.1519	-457.4418	160.29	0.2225515	0.674371	8.120249	3.70247
2136	-293.3898	-455.4046	162.0148	0.2219836	1.056107	7.13141	3.0519
2142	-298.7592	-461.2804	162.5212	0.4989716	0.6878016	7.424278	2.617093
2148	-285.1855	-446.4132	161.2277	0.2424167	0.6653361	8.078254	3.171268
2154	-290.344	-454.0943	163.7503	0.4249953	0.6103157	5.420507	3.171268
2160	-288.9069	-453.7309	164.824	0.3604417	0.5647017	5.626871	2.453296
2166	-293.5348	-458.0782	164.5434	0.1971751	0.4575366	6.967083	1.91543
2172	-286.5139	-451.1398	164.6259	0.2813118	0.8363291	5.491847	2.557517
2178	-310.0277	-473.9724	163.9447	0.2383423	0.561629	5.469174	3.16071
2184	-306.6176	-470.0109	163.3933	0.2181186	1.081957	4.432492	3.812397
2190	-302.6984	-469.0873	166.3888	0.1445769	1.201097	5.163813	1.439818
2196	-287.5368	-454.7246	167.1877	0.10898	0.7233067	4.127603	1.968333
2202	-284.5562	-450.4053	165.8491	0.4447696	1.071104	4.915883	1.881905
2208	-285.8699	-449.6361	163.7662	0.09248285	1.982372	6.66662	1.769723
2214	-294.0597	-457.277	163.2173	0.4270442	0.8851271	3.711892	4.316572
2220	-283.8438	-448.2764	164.4326	0.5270991	0.8623013	6.466533	1.876293
2226	-279.9155	-444.1312	164.2157	0.5676141	1.039236	6.466533	1.876293
2232	-295.8418	-459.4549	163.6131	0.5445264	1.309887	6.466533	2.115553
2238	-300.6244	-463.5146	162.8902	0.2317444	3.268677	6.856817	1.46478
2244	-281.4662	-447.2702	165.804	0.1040147	1.331618	4.513434	2.233534
2250	-286.8785	-448.7665	161.888	0.2889945	2.608517	7.331484	2.117943
2256	-293.983	-459.6727	165.6897	0.2492445	0.6058134	5.36357	2.117943
2262	-299.5934	-465.8237	166.2303	0.2105926	1.064154	4.907168	1.791644
2268	-288.6866	-454.858	166.1714	0.2323719	0.8670527	4.901523	1.954965
2274	-292.7511	-457.4246	164.6735	0.3522026	0.8739259	4.881727	2.836578
2280	-313.1519	-471.1819	158.03	0.7319348	0.9519365	8.771697	4.178311
2286	-313.6309	-474.9368	161.3059	0.2969379	2.559442	4.874438	3.965694
2292	-306.4384	-468.8064	162.368	0.2969379	1.588047	4.874438	3.822145
2298	-301.2837	-466.2751	164.9914	0.4353374	0.8357449	3.273494	3.574651
2304	-294.6718	-458.8014	164.1296	0.372551	0.6506556	4.15227	3.702107
2310	-279.1577	-441.7311	162.5734	0.5011906	0.7037012	5.055236	3.97627
2316	-295.0967	-455.3131	160.2164	0.5808499	0.8131525	8.447897	3.268504
2322	-286.7609	-448.1924	161.4315	0.5902914	0.8011867	8.400885	2.564214
2328	-290.0189	-452.8009	162.782	0.2563847	0.4866404	7.145907	2.871947
2334	-291.7653	-455.2659	163.5007	0.657394	0.6009169	5.846865	2.931216
2340	-305.1128	-466.2091	161.0964	0.9314625	1.020379	6.694201	3.454849
2346	-308.1118	-470.7186	162.6067	0.3188913	0.8213835	6.889284	2.923866
2352	-290.0746	-452.2074	162.1328	0.4670803	1.051859	3.692379	4.820572
2358	-283.2006	-447.7948	164.5942	0.6521815	1.022087	4.559413	2.808565
2364	-287.0468	-450.0674	163.0206	0.6521815	1.38471	5.776676	2.808565
2370	-289.7243	-453.0629	163.3386	0.461109	1.074666	5.776676	2.915741
2376	-292.9742	-457.7557	164.7815	0.1225964	0.5274867	5.978388	2.425473
2382	-294.5132	-457.311	162.7979	0.1135058	0.3415529	9.587179	1.358824
2388	-299.1383	-463.4981	164.3599	0.1738645	0.7862306	7.509495	1.489588
2394	-297.0617	-456.229	159.1673	0.2445908	0.8841467	11.71292	2.063808
2400	-295.6605	-457.1523	161.4918	0.4696763	0.2923454	9.33695	2.184432
2406	-294.814	-454.7577	159.9437	0.4964043	0.2923454	8.79354	3.444542
2412	-299.1015	-462.2731	163.1716	0.6046076	0.7241795	4.865517	3.670841
2418	-310.8561	-473.0059	162.1498	0.5017817	2.476611	3.631826	4.112403
2424	-299.6712	-458.9523	159.2811	0.7009374	1.618358	9.271475	2.794602
2430	-310.4619	-471.2941	160.8322	0.5796369	0.9313502	7.948632	3.130894
2436	-301.095	-464.6328	163.5378	0.2476007	0.9123296	4.240806	3.919886
2442	-300.2303	-465.2506	165.0203	0.1959119	1.084828	4.847156	2.612196
2448	-287.9364	-453.5234	165.587	0.1552522	0.6188837	4.975918	2.484458
2454	-289.9465	-453.5736	163.6271	0.6643247	1.617162	5.80726	2.26821
2460	-300.6215	-462.5157	161.8942	0.537264	0.4529063	2.840075	5.677891
2466	-300.0052	-464.3749	164.3696	0.537264	0.7789873	4.675345	3.088111
2472	-294.8584	-458.6173	163.7589	0.4310804	0.3620748	6.099576	2.83176
2478	-297.6954	-460.0644	162.3691	0.4749331	0.470674	9.159675	1.706335
2484	-287.3372	-450.9958	163.6586	0.3834674	0.8376834	5.896725	2.839234
2490	-283.7656	-445.5154	161.7498	0.5465394	0.6976595	6.197205	3.770644
2496	-284.562	-447.9698	163.4079	0.245655	0.6720782	7.248589	2.339226
2502	-286.0657	-449.8845	163.8188	0.243763	0.9563049	6.762587	2.212492
2508	-287.6479	-450.5314	162.8835	0.3085036	1.22525	6.080643	3.008737
2514	-280.4271	-439.2652	158.8381	0.5015693	1.899639	9.596068	2.835694
2520	-279.2617	-442.7795	163.5178	0.2270958	0.6867044	6.740367	2.592463
2526	-301.7553	-461.0138	159.2584	0.5900384	1.264367	9.083128	3.189218
2532	-301.491	-461.0762	159.5852	0.2178648	1.188795	8.882943	3.37786
2538	-301.8975	-461.5632	159.6657	0.3371203	0.8263802	9.372183	3.184027
2544	-295.9568	-456.884	160.9272	0.4649051	1.028356	6.744938	3.789587
2550	-291.8211	-453.2412	161.4201	0.2548894	4.081596	6.654635	2.248755
2556	-294.6118	-457.9245	163.3127	0.1647348	1.744931	6.726797	2.125145
2562	-290.032	-454.3619	164.3298	0.1085311	1.26405	6.726797	1.781418
2568	-297.1627	-461.9068	164.7441	0.1230757	0.9146249	6.901906	1.598926
2574	-297.3318	-462.0088	164.677	0.381398	1.275981	6.577298	1.43068
2580	-301.6644	-465.7927	164.1282	0.254425	0.9536933	7.139427	1.747331
2586	-304.8858	-467.1343	162.2485	0.6045796	1.884704	6.73115	2.443458
2592	-299.3257	-463.7195	164.3938	0.2563691	0.6557512	4.236294	3.565008
2598	-299.0506	-461.8029	162.7522	0.5691353	1.086978	5.145272	3.565008
2604	-300.359	-462.9513	162.5923	0.3607464	1.086978	6.239422	3.138328
2610	-289.0737	-454.5549	165.4812	0.4039856	1.290264	3.575235	2.857218
2616	-294.627	-458.351	163.7239	0.2394958	1.090708	3.575235	4.09663
2622	-289.4983	-453.4723	163.974	0.290129	2.272825	5.095558	2.38107
2628	-301.0983	-460.3314	159.2331	0.2335967	0.4297052	10.18257	3.208409
2634	-303.0072	-464.6479	161.6407	0.2172683	0.9627326	7.431081	3.154719
2640	-306.7795	-471.9296	165.15	0.3435185	0.6674818	3.654082	3.406459
2646	-302.4376	-465.5577	163.1202	0.2061625	0.5261943	6.07537	3.32387
2652	-292.5256	-458.8688	166.3431	0.1878013	0.5819662	3.184898	3.113536
2658	-291.4917	-457.9561	166.4644	0.2161766	0.9992033	3.663762	2.490689
2664	-291.1485	-452.7913	161.6429	0.8969533	0.5409976	6.949232	3.266293
2670	-281.7474	-444.2752	162.5279	0.244032	0.6236612	6.949232	3.090044
2676	-280.3546	-444.2177	163.8631	0.7000187	0.6236612	5.694802	2.766321
2682	-277.952	-441.8644	163.9124	0.6626622	0.8692431	5.149854	2.949732
2688	-291.666	-455.2391	163.5731	0.4034668	0.9830459	6.826643	2.209424
2694	-301.6458	-465.5513	163.9056	0.6930745	1.409931	4.656622	2.91161
2700	-300.8484	-464.7751	163.9267	0.6930745	1.002536	5.008855	2.927668
2706	-303.1923	-466.7874	163.595	0.3607154	1.899348	4.381328	3.194739
2712	-310.2082	-473.1713	162.9632	0.3318247	0.5838568	6.173236	3.259511
2718	-300.8621	-462.0893	161.2271	0.3064368	1.399347	7.804794	2.867475
2724	-290.7717	-452.7029	161.9312	0.345408	1.83121	8.002749	2.025394
2730	-313.4049	-476.0028	162.5979	0.3641491	1.204664	7.352999	2.380551
2736	-302.6642	-467.2304	164.5663	0.2801255	0.8056621	4.618249	3.142775
2742	-292.1681	-454.9361	162.7679	0.1996683	1.308888	5.998876	3.142775
2748	-285.1048	-448.4557	163.3509	0.2207482	1.714456	6.970113	1.919001
2754	-289.841	-452.3462	162.5052	0.2922077	1.013404	7.678066	2.399356
2760	-301.1968	-466.8631	165.6663	0.1228003	1.143933	4.852373	2.210213
2766	-308.6929	-474.8606	166.1677	0.1228003	1.143933	4.852373	1.878118
2772	-291.7929	-455.2028	163.4099	0.7967458	1.035866	4.434257	3.493211
2778	-290.7226	-454.1521	163.4295	0.7967458	0.8511767	6.023157	2.641168
2784	-296.5631	-459.9098	163.3467	0.3578333	1.005023	6.023157	2.866353
2790	-305.763	-470.3318	164.5688	0.2661398	0.8399832	6.010159	2.273955
2796	-289.8986	-452.7502	162.8516	0.5664136	0.8331966	7.673357	2.118853
2802	-297.7819	-460.9574	163.1755	0.2226688	0.6812999	3.63108	4.610789
2808	-289.0107	-452.5674	163.5567	0.3370712	0.6967209	3.121444	4.610789
2814	-294.2176	-456.8206	162.6029	0.6536967	1.138433	4.627607	3.8719
2820	-307.6745	-470.7084	163.034	0.2772681	0.6137672	6.563288	3.003253
2826	-311.6337	-469.2675	157.6338	0.2431402	1.198148	13.45181	1.712095
2832	-288.5804	-453.1404	164.56	0.2948401	0.6239576	7.207475	1.58576
2838	-287.6445	-452.6283	164.9838	0.2948401	0.6239576	5.697378	2.318955
2844	-278.7403	-440.544	161.8037	0.4213703	1.070385	7.955152	2.548706
2850	-293.6384	-456.1431	162.5047	0.6438599	1.103575	7.063323	2.508332
2856	-288.4026	-451.7403	163.3377	0.8426302	0.7324627	6.220511	2.618487
2862	-285.5318	-447.3764	161.8446	0.2742443	0.8448658	7.469595	3.046079
2868	-299.9934	-464.1059	164.1125	0.3587615	1.276139	5.724447	2.41169
2874	-310.0293	-471.7316	161.7023	0.680863	1.879694	5.001602	3.761028
2880	-306.4858	-470.2742	163.7885	0.3294964	0.7626834	4.649689	3.576668
2886	-297.0507	-459.8562	162.8055	0.3068565	0.6128103	5.743332	3.604297
2892	-296.6095	-460.7402	164.1307	0.4354056	0.7960588	3.684849	3.856599
2898	-286.5232	-446.7021	160.179	0.2483749	1.149894	5.118769	5.180885
2904	-288.766	-449.4686	160.7026	0.2483749	1.149894	5.471462	4.693313
2910	-305.3834	-464.8088	159.4254	0.2483749	1.070915	7.687661	4.20861
2916	-296.0446	-457.2377	161.1931	0.2629795	1.54569	7.308496	3.129111
2922	-295.908	-458.3161	162.408	0.3479033	1.194302	5.997542	3.335001
2928	-290.3321	-454.2125	163.8804	0.4325149	0.9885533	3.094485	4.229202
2934	-311.089	-475.6173	164.5282	0.2702789	0.7267718	3.738731	3.729843
2940	-312.7383	-478.7949	166.0566	0.1677747	0.6038074	4.427777	2.533542
2946	-314.9839	-480.4508	165.4669	0.2083392	0.9163157	4.637502	2.561962
2952	-319.1236	-483.3728	164.2492	0.3018796	1.929703	5.011974	2.432344
2958	-310.0668	-474.2176	164.1507	0.5801455	2.045811	3.461355	3.2067
2964	-311.4059	-476.7729	165.3669	0.2515792	0.5032323	3.60803	3.43543
2970	-298.513	-462.3542	163.8412	0.1853204	0.5091814	5.141356	3.467538
2976	-291.9473	-455.2828	163.3355	0.1853204	0.9113993	5.645263	3.257936
2982	-282.2615	-446.0726	163.811	0.26741	0.7703055	4.809701	3.502254
2988	-294.402	-458.7254	164.3234	0.3414175	0.5004089	3.047801	4.306227
2994	-291.2663	-453.9171	162.6507	0.316164	0.934101	6.051687	3.331515
3000	-296.391	-459.0186	162.6277	0.2618515	1.586376	5.502739	3.327141
3006	-297.4088	-458.7143	161.3054	0.6391806	2.22164	5.893262	3.330342
3012	-286.2874	-445.9716	159.6842	0.4880733	1.0084	7.559189	4.033582
3018	-287.3487	-452.4067	165.0579	0.3712611	0.765669	5.004245	2.578783
3024	-290.3458	-455.0451	164.6993	0.2417388	1.045877	5.232901	2.567768
3030	-286.575	-450.3961	163.821	0.5584295	0.830342	6.592116	2.198616
3036	-296.4108	-459.8411	163.4303	0.6453487	1.619354	6.168367	2.173169
3042	-294.7951	-459.6271	164.832	0.3012061	0.3912831	3.731059	3.673685
3048	-293.9321	-458.7504	164.8183	0.3831406	0.9000233	2.933247	3.864662
3054	-295.4833	-458.0698	162.5865	0.5870398	0.7736318	5.161568	3.820704
3060	-303.4183	-467.138	163.7197	0.5870398	0.9473951	6.68917	2.107193
3066	-300.622	-464.7996	164.1775	0.5870398	0.5281998	4.670266	3.303541
3072	-301.9733	-466.8398	164.8664	0.2294454	0.8856852	4.289869	3.142879
3078	-294.355	-458.5644	164.2094	0.2653495	1.103865	4.693241	3.142879
3084	-306.1312	-467.2842	161.1531	0.9870039	0.550752	9.273766	2.073061
3090	-287.5606	-453.9962	166.4356	0.3138341	0.4039746	4.51926	2.217952
3096	-281.9636	-448.0022	166.0386	0.279743	0.7640848	4.392484	2.406237
3102	-295.9684	-458.833	162.8646	0.6654735	0.7843323	6.121814	3.043432
3108	-292.6801	-457.4809	164.8007	0.3263721	0.7843323	4.934259	2.796347
3114	-295.7128	-458.2972	162.5844	0.3413047	1.761197	5.323032	3.318487
3120	-294.4709	-460.0825	165.6116	0.2035858	0.4936061	3.900751	3.150354
3126	-292.1237	-456.6918	164.5681	0.4052739	0.4824707	2.911677	4.214532
3132	-300.5082	-463.2602	162.752	0.3010597	1.436914	5.300468	3.431868
3138	-316.8015	-474.3589	157.5574	0.564882	1.008738	8.008169	4.934717
3144	-302.539	-465.001	162.462	0.3939999	0.6391744	6.160234	3.497827
3150	-307.573	-471.3898	163.8169	0.2574668	0.7706825	3.74067	4.119846
3156	-291.7665	-453.722	161.9555	0.2574668	1.026515	5.353463	4.11729
3162	-288.0881	-449.7086	161.6205	0.2927264	1.330437	5.353463	4.11729
3168	-284.2986	-449.2599	164.9613	0.2927264	0.7930863	4.601241	2.916122
3174	-294.904	-456.539	161.635	0.5334306	1.655633	5.513938	3.704072
3180	-297.4915	-457.2687	159.7772	0.6653646	1.434734	6.413022	4.29393
3186	-296.5635	-459.7225	163.159	0.3138983	1.159826	4.046889	4.068278
3192	-304.3777	-468.8119	164.4342	0.3138983	0.3660077	4.583494	3.402648
3198	-298.1164	-463.0517	164.9354	0.2395002	1.174085	4.583494	2.745247
3204	-294.8013	-456.4996	161.6983	0.2473906	0.7264976	3.620929	5.400302
3210	-298.9737	-462.4086	163.4348	0.2892096	0.6967702	4.619028	3.857697
3216	-308.3287	-472.3041	163.9754	0.6172731	0.8207606	5.294217	2.880785
3222	-322.392	-485.5818	163.1898	0.4207629	0.6840092	6.649976	2.73229
3228	-324.637	-488.0581	163.4212	0.3208638	0.861669	5.90708	2.999796
3234	-304.8654	-466.8633	161.9979	0.260991	0.780565	7.30869	3.095961
3240	-312.4561	-477.2515	164.7954	0.2170571	0.8543053	5.446158	2.509398
3246	-300.8091	-465.6224	164.8133	0.4739398	1.20225	4.825189	2.509398
3252	-308.3784	-473.2432	164.8649	0.2183454	0.7815189	4.825189	2.89079
3258	-291.3363	-453.9077	162.5714	0.8062322	0.6931307	5.757295	3.400313
3264	-300.1264	-461.2737	161.1473	0.6475024	0.7322537	6.494301	3.869761
3270	-285.1791	-451.1589	165.9798	0.4602033	0.762763	4.940543	1.972651
3276	-286.7745	-449.6861	162.9116	0.3042206	2.338938	5.60812	2.682152
3282	-292.2385	-455.2908	163.0522	0.2887004	1.388863	7.759052	1.742669
3288	-288.5225	-451.7504	163.2278	0.308165	1.068128	7.759052	1.825546
3294	-281.46	-444.2915	162.8315	0.330974	0.9232827	7.759052	2.171426
3300	-282.3376	-444.6858	162.3483	0.3948629	0.9016825	7.578592	2.565443
3306	-288.6745	-452.0679	163.3934	0.5641641	0.9016825	6.069498	2.746956
3312	-299.6704	-462.8332	163.1629	0.3250239	1.995087	4.550349	3.322853
3318	-297.5399	-457.9644	160.4244	0.6904907	1.995087	7.140076	3.194828
3324	-291.6236	-454.9	163.2764	0.4614388	2.040804	5.706642	2.447611
3330	-299.8384	-462.7942	162.9558	0.315666	0.9676508	8.007737	1.905001
3336	-304.3289	-463.9164	159.5875	0.4481878	4.742225	8.846562	1.623397
3342	-299.5401	-463.1762	163.6361	0.4232625	1.019555	3.84483	3.928403
3348	-295.9415	-459.062	163.1206	0.3601687	1.051878	3.047002	4.688989
3354	-296.2875	-459.0148	162.7273	0.7548391	2.030263	5.341132	2.836365
3360	-288.7568	-454.597	165.8402	0.1496214	1.282858	4.90292	1.954928
3366	-280.1032	-446.1591	166.0559	0.118534	0.8156184	5.181461	1.954928
3372	-299.0867	-463.9819	164.8952	0.3653391	0.446628	6.054871	2.178356
3378	-296.23	-459.3265	163.0966	0.2680294	0.45271	7.529275	2.445631
3384	-308.5079	-468.8696	160.3616	0.2579315	0.5768065	8.344463	3.558213
3390	-301.6027	-462.7826	161.1799	0.2579315	0.9334821	8.914779	2.52652
3396	-304.518	-466.5408	162.0228	0.2480572	1.138767	6.876503	3.134548
3402	-299.7021	-460.5037	160.8016	0.6453001	1.966592	7.181012	2.986832
3408	-292.3477	-456.0344	163.6867	0.6427571	0.7383413	5.55487	2.930211
3414	-294.0197	-453.6151	159.5954	0.382181	0.4971668	11.51558	2.044519
3420	-305.8979	-470.1221	164.2242	0.401937	1.325838	5.375698	2.503125
3426	-295.1633	-459.2508	164.0875	0.3220632	1.071788	3.094825	4.126894
3432	-290.1908	-454.177	163.9862	0.3220632	0.8232035	4.576202	3.474471
3438	-296.4751	-460.1867	163.7117	0.3745838	1.169234	2.68202	4.488514
3444	-294.6159	-459.0596	164.4437	0.4529834	0.7333288	2.854851	4.176149
3450	-292.1932	-454.59	162.3969	0.3432215	0.8113249	2.854851	5.339924
3456	-300.9966	-465.604	164.6074	0.2404496	0.6927967	3.746761	3.714857
3462	-291.0815	-455.2083	164.1268	0.3816679	0.8964276	4.759279	3.206578
3468	-286.781	-449.8345	163.0534	0.2190501	1.620715	5.475568	3.097765
3474	-288.8184	-452.4032	163.5848	0.3480494	1.739385	5.517586	2.606611
3480	-280.9221	-444.676	163.7539	0.5243001	1.689779	5.298038	2.556209
3486	-283.7723	-446.7971	163.0248	0.6859679	0.9974304	5.065536	3.436539
3492	-308.9549	-473.7581	164.8032	0.146767	0.5380018	4.058437	3.549216
3498	-308.216	-471.7514	163.5354	0.1594852	0.9297633	2.774098	4.790037
3504	-305.3027	-469.7716	164.4689	0.3311606	0.6767795	5.596049	2.653052
3510	-302.0722	-465.4513	163.3791	0.6736215	1.467789	4.082887	3.54202
3516	-306.6088	-469.8664	163.2577	0.3276919	2.385591	4.307344	3.220953
3522	-304.8877	-471.174	166.2862	0.2883745	1.074537	3.578584	2.562904
3528	-298.3025	-464.0831	165.7805	0.2993659	0.6676676	3.578584	3.104548
3534	-306.1463	-471.4589	165.3127	0.181609	0.7260666	3.737238	3.325695
3540	-301.9584	-466.8024	164.844	0.1949151	1.12637	5.166737	2.498036
3546	-297.8182	-463.487	165.6688	0.2897362	1.260856	5.023482	1.909172
3552	-310.6702	-474.4894	163.8193	0.2637045	1.512227	6.120561	2.26325
3558	-297.8464	-459.6373	161.791	0.4085658	2.307082	7.253488	2.304354
3564	-310.1512	-472.5254	162.3742	0.2946411	1.32309	7.936543	2.119487
3570	-315.0743	-477.3984	162.3241	0.7793166	1.827777	5.184011	3.260988
3576	-326.6301	-488.9194	162.2893	0.3919605	0.8267179	3.534655	4.987832
3582	-302.7841	-465.5259	162.7418	0.9630505	1.887544	6.438422	2.082891
3588	-294.2059	-459.3734	165.1675	0.2860685	0.5085117	5.786373	2.205474
3594	-298.344	-460.8894	162.5454	0.6597504	1.60093	7.232003	2.057773
3600	-299.1893	-463.3697	164.1804	0.3316858	0.9340285	5.301834	2.857084
3606	-294.9396	-458.7691	163.8295	0.3560773	0.9340285	5.301834	3.053589
3612	-298.5234	-462.379	163.8556	0.2961985	0.8095959	4.890999	3.389602
3618	-293.4918	-456.6959	163.2041	0.3109498	1.511214	4.655827	3.497698
3624	-295.2986	-457.8087	162.5101	0.3501191	3.413288	4.574983	3.056582
3630	-286.2206	-451.2995	165.0789	0.4923446	1.577893	4.010041	2.616345
3636	-292.468	-456.0332	163.5652	0.3096329	2.416018	4.246066	3.07115
3642	-296.3396	-459.9663	163.6267	0.3076376	1.560766	4.459066	3.340362
3648	-297.3812	-458.6918	161.3106	0.6388096	1.807831	7.664733	2.466873
3654	-295.3089	-457.631	162.3221	0.2670599	1.420035	7.664733	2.286663
3660	-290.1763	-453.5358	163.3595	0.7678806	1.804647	4.604937	3.008404
3666	-281.3799	-444.1055	162.7257	0.2027028	0.6570895	6.300515	3.364207
3672	-288.4492	-450.9565	162.5073	0.5975004	0.5377019	4.979768	4.081028
3678	-290.7556	-452.7871	162.0315	0.3222378	0.7325989	6.992918	3.25417
3684	-289.6014	-451.0737	161.4724	0.2593032	1.158259	8.238504	2.624721
3690	-288.5057	-451.6776	163.1718	0.3462739	1.147949	7.12916	2.203914
3696	-297.2244	-459.5261	162.3017	0.2799606	1.62706	7.984448	1.955939
3702	-286.87	-447.6204	160.7504	0.5536155	0.9353638	8.911932	2.610176
3708	-284.4593	-447.945	163.4857	0.7157169	1.853602	4.009017	3.293084
3714	-278.6667	-442.1063	163.4396	0.3953931	1.367942	3.32573	4.156995
3720	-299.4557	-463.6998	164.2441	0.5080033	0.8771061	3.048377	4.068877
3726	-293.6055	-456.4374	162.8318	0.985452	0.8771061	3.66312	4.250794
3732	-287.7189	-452.7038	164.9849	0.6312558	0.7406469	4.176596	2.984015
3738	-297.8463	-459.3614	161.5152	0.3431823	0.901252	6.874037	3.518237
3744	-281.5146	-444.5455	163.0309	0.3092149	1.357305	6.37476	2.662222
3750	-295.1475	-455.7796	160.6321	0.935715	0.8782977	10.12766	1.67788
3756	-300.006	-461.3085	161.3025	0.8401193	1.851346	6.572819	2.993937
3762	-300.6238	-463.4755	162.8517	0.2422224	1.043175	6.489056	2.930723
3768	-294.3744	-458.7491	164.3746	0.2872539	0.732013	4.712543	3.238095
3774	-311.765	-473.919	162.154	0.3359897	1.437773	4.594278	4.162608
3780	-310.2635	-471.3861	161.1226	0.6442866	1.200052	4.011983	5.024401
3786	-306.0677	-466.3637	160.2959	0.9642072	1.616033	5.568277	4.213531
3792	-294.08	-455.924	161.844	0.3210126	0.9766348	7.861312	2.701625
3798	-294.4635	-460.0699	165.6064	0.4482193	1.072025	4.817257	2.106875
3804	-295.7951	-459.0717	163.2766	0.8182788	0.9765506	3.800142	3.958279
3810	-294.1366	-458.7079	164.5714	0.3666677	1.748991	3.861655	2.997582
3816	-291.7029	-456.5351	164.8322	0.6654386	0.6129424	3.998939	3.228779
3822	-285.197	-448.9251	163.7281	0.5097094	1.038007	6.639525	2.125488
3828	-291.9276	-453.2292	161.3016	0.3362785	0.7436897	9.575156	2.09575
3834	-305.4288	-469.5042	164.0754	0.2868384	0.8274592	7.917052	1.272933
3840	-305.4711	-468.7008	163.2297	0.7168189	2.396381	5.534522	2.241254
3846	-298.105	-461.8174	163.7124	0.3307257	2.237708	5.58558	2.227305
3852	-295.8677	-458.725	162.8573	0.532041	0.6095898	7.701938	2.252872
3858	-305.5165	-470.6643	165.1479	0.4910842	1.161317	3.781368	2.957871
3864	-301.5596	-466.1363	164.5767	0.6442473	1.148987	4.107019	3.020679
3870	-298.6007	-463.889	165.2883	0.4698686	0.761584	4.375805	2.765399
3876	-301.5359	-462.0198	160.4839	0.6113856	1.889683	7.226205	3.208954
3882	-308.0856	-471.4984	163.4128	0.3281466	1.113397	4.180509	3.864814
3888	-295.4965	-454.8087	159.3122	0.2491298	1.025229	10.24931	2.803703
3894	-298.1621	-457.7749	159.6128	0.3708692	2.190419	10.24931	1.852101
3900	-284.6925	-447.2999	162.6074	0.2702551	1.660604	6.553306	2.662418
3906	-300.7103	-464.7351	164.0248	0.2702551	1.680019	5.285831	2.558801
3912	-279.5502	-443.3148	163.7646	0.782379	0.9644635	6.189347	2.264425
3918	-298.4215	-456.633	158.2115	0.5731681	2.391365	9.67882	2.876796
3924	-289.4107	-452.4458	163.0351	0.2611285	0.9359551	5.738266	3.32106
3930	-291.7075	-453.6606	161.9531	0.4110579	1.776745	6.910315	2.694548
3936	-298.5503	-463.0934	164.5431	0.5528144	1.212441	4.90604	2.571898
3942	-302.7968	-466.6823	163.8855	0.7658721	1.139285	5.050624	2.800618
3948	-298.6019	-460.5839	161.982	0.6099716	1.042448	7.382768	2.692914
3954	-301.2962	-464.6351	163.3389	0.4407355	1.381914	4.901429	3.270178
3960	-298.1588	-462.7074	164.5486	0.5429158	0.7140161	4.356922	3.204253
3966	-290.6986	-453.4578	162.7591	0.9120757	1.317228	6.004721	2.709934
3972	-298.9904	-461.6966	162.7062	0.9120757	1.176061	4.538488	3.693425
3978	-300.3387	-460.7316	160.3929	0.4127525	0.6720603	5.18045	5.196291
3984	-293.8668	-457.3132	163.4464	0.4203815	1.341959	3.241327	4.201105
3990	-288.429	-450.4523	162.0233	0.2448137	1.078583	3.368225	5.170202
3996	-309.611	-470.9563	161.3453	0.5473326	0.8382684	3.239185	5.58033
4002	-298.8451	-460.5295	161.6844	0.3052283	0.7377695	3.239185	5.58033
4008	-306.0567	-466.6513	160.5945	0.2635556	0.7695096	3.239185	6.182208
4014	-301.5102	-463.5673	162.0571	0.4252208	0.7077261	2.833498	5.54796
4020	-306.6152	-469.4652	162.8501	0.3118255	1.106382	4.216387	4.178963
4026	-300.9231	-465.0457	164.1226	0.5190152	0.9988929	5.047586	2.893358
4032	-309.3846	-474.0231	164.6385	0.6524333	1.227564	3.268735	3.429529
4038	-300.7382	-464.6587	163.9205	0.3494107	1.252656	3.716039	3.748588
4044	-302.7283	-466.366	163.6377	0.7123364	0.7065766	4.214379	3.725018
4050	-287.9711	-452.0232	164.0521	0.4748032	0.8737515	3.640017	3.861121
4056	-296.3733	-460.0435	163.6702	0.8847261	1.256614	4.553334	3.088626
4062	-296.0418	-459.236	163.1942	0.8517992	1.155451	5.161858	3.088626
4068	-302.2368	-464.9337	162.6969	0.6978028	1.094957	4.199589	4.062497
4074	-296.242	-456.6039	160.3619	0.2437151	1.499021	5.692267	4.574044
4080	-293.4422	-458.2865	164.8443	0.7126093	0.825189	4.397731	2.837085
