Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
222	-302.752	-466.2262	163.4742	0.2593394	0.978772	7.122025	2.178282
228	-306.5935	-470.5748	163.9813	0.2527953	0.7782369	6.4147	2.436731
234	-314.3639	-477.2127	162.8487	0.6240083	0.7782369	5.926665	3.197258
240	-308.2318	-472.1901	163.9583	0.6240083	0.7782369	5.971581	2.496287
246	-312.9952	-475.4341	162.4389	0.6754425	0.5529854	5.147382	3.973606
252	-303.0087	-464.3685	161.3598	0.6038217	0.5529854	9.000008	2.362747
258	-300.6616	-466.1931	165.5315	0.2741675	0.8136952	5.078447	2.265478
264	-312.9956	-478.7588	165.7632	0.2695827	0.6795522	4.328881	2.672765
270	-310.0516	-473.9825	163.9309	0.170587	0.8910287	5.584461	2.960166
276	-305.2512	-469.0837	163.8326	0.2968358	0.6606821	6.27782	2.655103
282	-319.8572	-484.3643	164.5071	0.4768662	2.033742	4.423702	2.474428
288	-307.5381	-471.0326	163.4945	0.4220958	0.763108	6.765965	2.424653
294	-300.1075	-463.001	162.8936	0.5271544	1.154144	7.123485	2.266339
300	-293.9719	-457.7465	163.7746	0.512595	0.8371469	5.577388	2.884544
306	-297.8554	-459.1063	161.2509	0.512595	0.80083	8.216782	2.835965
312	-302.8474	-464.2171	161.3697	0.2518047	1.63643	8.572447	2.195504
318	-313.0124	-473.1212	160.1088	0.4926228	1.63643	8.572447	2.833026
324	-305.8814	-464.1952	158.3138	0.5315936	1.30824	11.22807	2.468958
330	-305.4836	-470.4581	164.9745	0.1050686	1.567321	5.137515	2.221571
336	-306.5736	-470.7958	164.2222	0.1050686	1.628152	5.07177	2.700189
342	-300.886	-465.241	164.355	0.1050686	0.778506	6.332007	2.346011
348	-307.2155	-472.8703	165.6548	0.2292688	0.6126652	5.058918	2.346011
354	-296.7525	-458.4397	161.6872	0.4981734	1.655967	7.025337	2.799799
360	-291.416	-454.6147	163.1987	0.2852206	1.045571	7.491359	2.056194
366	-293.0194	-457.7081	164.6887	0.4820463	2.143591	3.594292	2.81445
372	-295.9415	-458.4698	162.5283	1.095434	1.290165	6.4718	2.466089
378	-294.8858	-457.1181	162.2323	0.8101457	1.24958	5.585032	3.377116
384	-295.5287	-459.0656	163.5369	0.6743602	1.772845	6.332633	1.882219
390	-299.2773	-463.9928	164.7155	0.1317516	1.525559	6.332633	1.593393
396	-300.7988	-463.0859	162.2871	0.5456412	2.477971	7.539471	1.593393
402	-301.8972	-461.6113	159.7141	0.8003325	2.209372	6.565578	3.777221
408	-309.8029	-472.8263	163.0234	0.35758	1.85377	3.998238	3.777221
414	-294.207	-458.3739	164.1668	0.3138332	0.7850854	3.357032	4.099039
420	-287.8495	-451.1695	163.3201	0.9175638	1.169905	4.550987	3.328513
426	-297.8683	-460.3637	162.4954	0.5256853	1.043272	6.576871	2.921641
432	-307.4463	-470.7991	163.3528	0.6757141	1.144943	4.803953	3.317251
438	-300.7148	-464.9855	164.2707	0.3070522	0.8630922	5.989655	2.435822
444	-287.8529	-452.3947	164.5418	0.3008853	0.8630922	5.837555	2.364555
450	-301.3301	-464.9055	163.5755	0.5937908	1.368398	5.539712	2.659304
456	-301.2909	-462.7341	161.4432	0.3019352	2.100729	7.308897	2.659304
462	-299.505	-464.4507	164.9457	0.2955264	0.7451055	5.3312	2.504465
468	-306.48	-469.1526	162.6726	0.2955264	1.192177	6.158669	3.115297
474	-291.3102	-453.829	162.5189	0.2955264	0.7798604	6.409116	3.300277
480	-302.4424	-462.2411	159.7988	0.2373983	0.7798604	6.409116	4.885542
486	-299.4584	-463.1593	163.7009	0.6435629	0.9780338	5.172731	3.009452
492	-305.0232	-468.5695	163.5463	0.5536178	1.371156	4.470884	3.341197
498	-293.7815	-455.1568	161.3753	0.7934656	0.7186252	8.942156	2.177785
504	-302.291	-465.603	163.312	0.3752318	0.5219453	7.890922	1.97738
510	-293.9056	-457.3413	163.4357	0.5223773	1.11272	5.64931	2.874105
516	-286.3815	-450.2873	163.9058	0.3993925	1.280494	4.872147	3.033419
522	-285.9704	-451.5538	165.5834	0.6121815	1.144413	3.845842	2.589139
528	-283.3811	-449.0162	165.6352	0.4403131	1.35809	3.980567	2.449652
534	-284.1175	-448.7665	164.649	0.3274642	1.128617	5.979793	2.013901
540	-285.1828	-446.5417	161.3589	0.2401966	1.276975	10.00466	1.454395
546	-283.6882	-446.1691	162.4809	0.3276387	1.276975	8.568762	1.622221
552	-285.9221	-448.5046	162.5825	0.2191957	1.878345	8.117446	1.551717
558	-298.5534	-459.7634	161.21	0.245484	1.52302	10.29332	1.144765
564	-299.3982	-460.3635	160.9653	0.1310805	1.58747	10.6695	1.074871
570	-298.3618	-460.9537	162.5919	0.1747114	2.221599	7.753749	1.632728
576	-296.3466	-460.3526	164.006	0.09369427	0.9630547	7.664844	1.566943
582	-295.0149	-457.7856	162.7707	0.09369427	1.639271	8.153223	1.634968
588	-289.4418	-451.8309	162.3891	0.2632446	1.586771	8.189799	1.79286
594	-303.7687	-464.983	161.2144	1.042734	0.7981894	9.353344	1.79286
600	-295.112	-455.0917	159.9797	0.3563097	1.91043	9.380729	2.345651
606	-281.8417	-443.5473	161.7056	0.2546757	0.7581085	8.383462	2.638778
612	-300.2456	-466.9799	166.7343	0.2778096	0.4154744	3.842949	2.478819
618	-285.7227	-448.7767	163.054	0.3804985	0.829144	6.310976	2.961101
624	-291.6641	-452.933	161.2689	0.6735142	0.8713159	8.701821	2.382209
630	-296.8463	-461.2041	164.3578	0.4043911	1.06313	4.932192	2.851349
636	-289.0956	-452.7187	163.6231	0.2775909	1.844294	4.963082	2.908364
642	-300.4963	-465.9043	165.4079	0.2960687	1.186859	4.313361	2.578002
648	-298.2255	-461.4797	163.2542	0.6253064	0.8088227	5.093285	3.431041
654	-292.45	-456.9498	164.4998	0.6105894	0.8901323	4.100702	3.243786
660	-289.9536	-453.6993	163.7457	0.8349389	1.338979	4.797447	2.878506
666	-283.3361	-449.4925	166.1563	0.2560993	1.338979	4.216782	2.093789
672	-277.7064	-443.0366	165.3301	0.2560993	0.8113201	4.879781	2.531107
678	-284.0874	-449.898	165.8106	0.42529	0.6712516	3.909206	2.809731
684	-290.249	-453.5779	163.3289	0.7794968	1.46579	5.81815	2.466537
690	-293.7573	-456.5661	162.8088	0.4948884	1.516372	5.687496	3.010088
696	-301.2311	-465.4214	164.1903	0.2811102	1.143923	5.69459	2.511959
702	-300.3103	-463.5718	163.2615	0.6228496	0.5419063	6.398667	2.79024
708	-296.2119	-459.8296	163.6177	0.2319199	0.5138823	6.507822	2.756506
714	-295.6183	-453.3346	157.7163	0.2180765	1.261831	10.8443	3.281137
720	-283.8957	-445.6874	161.7917	0.2855297	1.261831	8.333411	2.284043
726	-283.4519	-443.16	159.7082	0.2145858	1.148195	6.291654	4.810493
732	-291.8257	-454.7446	162.9189	0.2509556	1.076776	6.024985	3.142958
738	-284.5977	-447.1723	162.5746	0.2140844	0.5235572	6.798118	3.215642
744	-283.4341	-444.3057	160.8716	0.5874282	1.125811	4.78548	4.806113
750	-286.8335	-449.3816	162.5481	0.4426588	1.649802	7.653183	1.889313
756	-289.1128	-451.0789	161.9661	0.3382151	0.6674819	6.820781	3.419653
762	-287.7152	-449.4546	161.7393	0.7658696	0.6495374	4.938158	4.393795
768	-284.8794	-447.9789	163.0995	0.2815065	1.469771	5.685743	2.990963
774	-296.3635	-457.8929	161.5294	0.5525661	1.240511	6.745067	3.264908
780	-296.4215	-458.5695	162.148	0.475409	1.240511	6.341687	3.183195
786	-305.9007	-466.8975	160.9968	1.128793	0.6942924	2.810183	5.763172
792	-288.9244	-451.1496	162.2252	0.6533424	0.7989612	3.508201	4.907859
798	-285.6733	-446.9838	161.3104	0.4535722	0.7257865	5.618625	4.388976
804	-289.8512	-452.1893	162.3381	0.3336395	0.8005178	4.841538	4.274752
810	-285.1964	-449.4534	164.257	0.2291266	1.280831	4.841538	2.942974
816	-287.0035	-450.1727	163.1692	0.4864396	1.380989	6.786155	2.1897
822	-296.5533	-460.9506	164.3973	0.3339101	1.009297	4.822844	2.968514
828	-301.0697	-461.406	160.3364	0.5351025	1.308383	10.29648	1.749366
834	-290.9212	-455.6618	164.7406	0.3145712	1.834285	5.622843	1.752324
840	-290.088	-454.9866	164.8986	0.2652076	0.5168091	5.697571	2.443251
846	-298.0411	-460.2039	162.1628	0.2652076	0.9700542	8.79832	1.939082
852	-292.8817	-456.1644	163.2827	0.4284687	1.506948	5.475082	2.897952
858	-296.0423	-458.5222	162.4799	0.7497216	1.569661	6.023101	2.822347
864	-300.2686	-464.0703	163.8016	0.1983673	1.978988	5.713586	2.310286
870	-295.1677	-459.6149	164.4472	0.239041	0.7362914	6.633227	2.030122
876	-293.4995	-457.8342	164.3346	0.1697193	1.212504	5.665378	2.467228
882	-310.7289	-466.3805	155.6516	0.5508064	2.332429	13.71757	1.986615
888	-304.7527	-468.5859	163.8331	0.8981261	0.5475085	6.204433	2.382981
894	-312.177	-476.2734	164.0964	0.6157086	1.087385	6.734932	1.706122
900	-301.5431	-465.9814	164.4383	0.3548735	0.8366663	5.671764	2.516332
906	-293.4161	-458.0874	164.6713	0.2608906	0.7762484	6.193293	2.132705
912	-290.3016	-456.7199	166.4183	0.301943	0.63557	4.808897	1.951037
918	-304.8584	-471.0139	166.1556	0.1694078	0.8049867	4.991397	1.988326
924	-301.2149	-464.6575	163.4425	0.2261453	1.949139	6.473008	2.048962
930	-287.7401	-452.7751	165.0349	0.1810474	1.317323	6.333108	1.466159
936	-294.8117	-461.5552	166.7436	0.2876145	0.9579919	4.19317	1.948521
942	-296.5114	-460.9158	164.4044	0.5271573	0.6095552	6.558659	1.991852
948	-285.9486	-449.8994	163.9508	0.4858881	1.616293	5.912531	2.106366
954	-292.1674	-458.6435	166.476	0.3581835	0.6295657	2.921025	3.06668
960	-288.7624	-451.06	162.2976	0.2777995	0.8796849	2.21512	5.745083
966	-288.4112	-451.863	163.4518	0.3237906	0.8354571	3.582056	4.343489
972	-299.7364	-462.7821	163.0456	0.3237906	0.71995	4.310326	4.223975
978	-303.5922	-467.923	164.3308	0.4128763	0.577336	4.946019	3.131277
984	-293.2608	-458.4893	165.2285	0.3779586	0.9110707	4.559888	2.65577
990	-304.7529	-469.2433	164.4903	0.4932997	0.9110707	4.654585	2.976896
996	-303.3555	-468.3714	165.0159	0.6905099	0.7008664	5.109832	2.377149
1002	-303.8496	-466.485	162.6355	0.5544796	1.311931	7.342207	2.174267
1008	-303.3262	-467.23	163.9038	0.3098954	0.8177792	6.068885	2.640913
1014	-303.2736	-462.4151	159.1415	0.461384	1.143287	6.245608	5.016916
1020	-307.3088	-471.4214	164.1126	0.6403613	0.4124103	5.726407	2.712084
1026	-307.97	-471.8659	163.8959	0.2712604	0.4345362	4.38475	3.846936
1032	-306.9502	-471.0608	164.1107	0.2220122	0.83149	4.092216	3.736564
1038	-290.2412	-454.9068	164.6656	0.1548028	0.5769076	5.346342	2.844959
1044	-306.4716	-471.2278	164.7562	0.1548028	0.4124374	5.350424	2.844959
1050	-297.9071	-460.864	162.9568	0.6487447	2.017039	5.353714	2.760306
1056	-295.3106	-458.9305	163.62	0.7606233	0.4364023	6.032657	2.747621
1062	-295.9129	-459.9825	164.0696	0.6789665	1.018324	5.892327	2.291094
1068	-296.7074	-461.4586	164.7512	0.2924544	0.670713	5.552198	2.532734
1074	-296.2951	-460.7457	164.4506	0.2724411	1.019057	5.806086	2.36181
1080	-286.6814	-450.3757	163.6943	0.1883093	1.073709	2.878534	4.545867
1086	-295.7377	-459.028	163.2902	0.5167649	1.328355	3.883872	3.876027
1092	-288.6827	-450.6304	161.9476	0.4469171	1.231972	6.053027	3.492506
1098	-292.1255	-453.2388	161.1133	0.3224504	0.6812949	7.552372	3.492506
1104	-309.5801	-473.4469	163.8668	0.3224504	0.634577	5.944912	2.835992
1110	-298.7004	-460.7744	162.074	0.2955946	0.9070811	5.152173	4.210455
1116	-292.743	-456.4711	163.728	0.2861895	0.6179362	7.02414	2.282348
1122	-300.8243	-462.9292	162.1048	0.1216124	0.834825	8.735742	2.201834
1128	-295.6652	-461.3738	165.7086	0.09674257	0.6610676	5.675827	1.968306
1134	-304.0984	-464.8494	160.751	0.7516939	1.208026	9.654078	1.825181
1140	-308.857	-468.9027	160.0456	0.3393654	2.129244	9.482189	2.129946
1146	-307.513	-463.1591	155.6461	0.5387825	3.467132	12.12176	2.503571
1152	-293.9567	-454.8602	160.9035	0.6001288	1.084077	8.961594	2.361134
1158	-294.9282	-456.4497	161.5215	0.6732096	0.9270446	7.995109	2.631452
1164	-302.3669	-467.2281	164.8612	0.1549493	0.4057991	6.716442	1.911415
1170	-299.8935	-465.6232	165.7298	0.1627585	0.9933182	5.196032	2.015731
1176	-314.6075	-479.2527	164.6452	0.8053689	1.570269	4.300637	2.515216
1182	-310.4452	-473.3932	162.948	0.3603668	2.177152	6.023725	2.447283
1188	-311.2216	-472.2001	160.9786	0.6828903	3.689849	6.212947	2.683623
1194	-311.2028	-470.7845	159.5817	0.6520818	2.420692	8.277004	2.834231
1200	-296.1786	-456.449	160.2705	0.7187345	1.791164	8.485293	2.563184
1206	-291.8212	-455.4009	163.5796	0.3795638	1.787728	5.655398	2.477687
1212	-294.2578	-457.4482	163.1904	0.3795638	1.467253	6.182401	2.574355
1218	-290.2753	-455.1876	164.9123	0.2747883	1.467253	3.144847	3.427725
1224	-291.4652	-450.5607	159.0955	0.5966868	1.104148	7.585762	4.237179
1230	-305.2696	-469.8124	164.5428	0.2100336	1.035989	5.615182	2.452786
1236	-311.2296	-474.8918	163.6622	0.2550327	1.615698	5.55801	2.660333
1242	-302.5456	-466.2508	163.7052	0.7525039	0.9917211	5.55801	2.698861
1248	-302.3715	-465.8587	163.4872	0.2001733	0.96091	6.19436	2.799597
1254	-303.2077	-465.6016	162.3939	0.902917	1.140906	6.405344	2.799597
1260	-289.7506	-453.5376	163.787	0.6760402	1.776798	5.507025	2.258467
1266	-286.0026	-449.6081	163.6055	0.3072272	0.9461123	5.823294	2.896907
1272	-296.032	-456.2156	160.1836	0.5039424	0.5670622	6.877417	4.363495
1278	-301.1938	-465.6797	164.4859	0.3846366	1.136383	5.789285	2.203194
1284	-294.8109	-458.0068	163.1959	0.4176162	1.183453	6.486896	2.528486
1290	-301.4124	-465.3416	163.9291	0.4176162	0.6778988	5.602667	2.924639
1296	-308.983	-473.957	164.974	0.3757736	0.5288537	4.720555	2.924639
1302	-305.1418	-468.5861	163.4442	0.3266485	0.8284034	6.035904	2.924639
1308	-303.1964	-467.2286	164.0321	0.4562574	0.5404869	5.573846	2.924639
1314	-309.6837	-470.6563	160.9725	0.9216333	1.757586	6.878379	3.00927
1320	-305.5089	-467.6917	162.1828	1.06635	0.7404112	6.097235	3.24998
1326	-285.0225	-448.6872	163.6647	0.2473428	1.053508	4.697618	3.501144
1332	-309.6505	-473.839	164.1885	0.3465878	0.7852103	2.835727	4.363711
1338	-295.743	-460.8326	165.0896	0.3395783	0.7130725	3.883901	3.284801
1344	-316.8597	-480.5377	163.678	0.2881933	1.401702	5.90405	2.539739
1350	-307.4258	-469.8853	162.4595	0.7145759	0.9490063	5.994398	3.234316
1356	-294.7682	-457.8176	163.0494	0.7739517	0.9490063	5.345113	3.234316
1362	-289.0928	-452.0692	162.9764	0.6648895	1.141703	6.857735	2.303144
1368	-290.8376	-451.7645	160.9269	0.3082518	1.141703	10.01416	1.806583
1374	-290.6784	-452.032	161.3535	0.3232942	1.317458	9.583128	1.67819
1380	-298.9355	-459.7245	160.789	0.3383186	1.821825	9.583128	1.737213
1386	-301.4434	-458.1973	156.7538	0.5352238	2.01407	12.71956	2.100253
1392	-325.5555	-480.8413	155.2858	0.2083585	1.124457	14.50463	2.62775
1398	-312.4399	-474.2893	161.8494	0.2328972	0.5858609	9.274317	2.093019
1404	-305.0573	-467.8699	162.8126	0.2328972	1.207575	7.310914	2.352528
1410	-283.4957	-445.1612	161.6656	0.6365653	0.6491419	7.22114	3.194644
1416	-285.3084	-446.9099	161.6015	0.5435872	1.077592	8.723103	2.105625
1422	-280.0088	-442.4932	162.4844	0.2673047	0.5590616	8.723103	2.028686
1428	-282.6428	-445.0015	162.3587	0.4739487	1.105483	7.998956	2.111371
1434	-282.5609	-447.0487	164.4878	0.3146622	0.8564108	5.366216	2.687652
1440	-298.5607	-463.6629	165.1022	0.4839957	1.03817	4.938713	2.352355
1446	-297.3333	-459.5638	162.2305	0.2363036	0.7348893	8.250218	2.419804
1452	-293.3701	-455.1093	161.7393	0.2935862	1.161873	7.31736	2.999676
1458	-289.5856	-454.7117	165.1261	0.2586695	0.4075686	3.988028	3.375407
1464	-297.6055	-460.8439	163.2384	0.3974002	0.4281114	5.572353	3.468151
1470	-298.3379	-462.2301	163.8923	0.2794345	0.5040129	4.998383	3.468151
1476	-291.2868	-455.0227	163.7359	0.4809261	0.5991558	4.964492	3.421029
1482	-299.9159	-462.9104	162.9945	0.3137118	0.6826485	7.416956	2.445064
1488	-293.5334	-458.2565	164.7231	0.6045919	1.159795	4.589596	2.656392
1494	-295.2485	-458.444	163.1956	0.4904271	0.995721	5.861108	2.980874
1500	-278.7668	-440.7884	162.0216	0.2737354	0.7957258	8.965714	2.031173
1506	-301.4564	-462.407	160.9505	0.2249565	0.7032923	5.876465	4.586806
1512	-298.7324	-458.6617	159.9294	0.4968604	1.084486	7.985492	3.598361
1518	-301.3481	-462.2958	160.9478	0.8310234	1.086282	7.582384	3.038107
1524	-295.6806	-457.7197	162.0391	0.8310234	0.9155066	6.552342	3.103398
1530	-294.6825	-457.4467	162.7642	0.2840467	0.7393061	6.552342	3.099759
1536	-294.9389	-456.7888	161.8499	0.3061382	0.6225683	9.977049	1.534558
1542	-303.7235	-465.0337	161.3102	0.2233396	1.290253	9.639738	1.757932
1548	-301.9595	-464.5159	162.5564	0.3660958	1.179764	8.351446	1.763319
1554	-293.9367	-454.833	160.8963	0.5680801	1.333642	8.351446	2.614002
1560	-293.7262	-456.3627	162.6365	0.2945992	0.5005343	8.351446	2.181144
1566	-296.0164	-455.4813	159.4649	0.8559039	0.8931418	10.61577	2.181144
1572	-290.4595	-453.0778	162.6183	0.7677473	0.5850054	7.095382	2.648718
1578	-281.2063	-445.1844	163.9781	0.5682485	1.019159	6.178462	2.236706
1584	-292.2839	-458.0902	165.8062	0.3146173	1.340365	4.122349	2.342197
1590	-301.6995	-464.6233	162.9239	0.3855617	1.397347	6.034739	2.865117
1596	-308.7178	-472.0422	163.3244	0.6670766	0.7684943	5.621027	3.076075
1602	-313.842	-479.5471	165.7051	0.3333843	0.8281151	2.887147	3.447603
1608	-307.0238	-468.6932	161.6694	1.310808	0.9684782	2.897296	5.09757
1614	-310.5968	-474.5666	163.9699	0.4698879	0.9684782	2.897296	4.280432
1620	-297.8117	-460.9616	163.1499	0.3104654	0.5716857	4.490312	4.142955
1626	-304.4282	-467.2967	162.8686	0.5243422	0.7043467	5.14707	3.740302
1632	-308.9122	-472.072	163.1598	0.6637661	0.5709465	5.123042	3.571015
1638	-309.3545	-472.9205	163.5659	0.5398776	0.5709465	6.132799	2.804107
1644	-307.0172	-471.1192	164.102	0.4855571	0.6270906	4.538071	3.439966
1650	-313.0306	-475.9059	162.8753	0.9621517	0.5368837	5.651906	3.267808
1656	-299.835	-463.3347	163.4997	0.3045211	0.5845009	4.545457	3.909414
1662	-308.3144	-472.1889	163.8745	0.7151402	0.5289816	4.545457	3.479006
1668	-294.6192	-459.3329	164.7137	0.2972174	0.6594135	3.715306	3.656102
1674	-290.6294	-456.3692	165.7398	0.2828721	0.8914963	3.6789	2.950491
1680	-302.4116	-465.8816	163.47	0.4585124	0.9231828	3.662043	4.16227
1686	-297.2763	-460.5146	163.2383	0.1991312	0.9916259	3.884138	4.276097
1692	-295.9332	-458.5346	162.6014	0.1683976	1.444611	6.275221	3.018259
1698	-288.5268	-454.0575	165.5307	0.1683976	0.5649185	5.631905	2.120487
1704	-282.3174	-448.2089	165.8915	0.2876098	0.8693065	4.923084	2.088382
1710	-279.0218	-444.7064	165.6846	0.2876098	0.7980402	4.799709	2.346802
1716	-285.8352	-452.0102	166.175	0.4591247	0.8971598	4.486916	2.057786
1722	-284.359	-450.8856	166.5266	0.174613	0.7079301	5.070702	1.740039
1728	-282.3564	-449.5872	167.2308	0.1985425	0.9772683	3.87099	1.884079
1734	-278.546	-445.3432	166.7972	0.2881942	0.7660366	4.179122	2.047807
1740	-293.2884	-459.1372	165.8487	0.3303378	1.61168	2.987263	2.851308
1746	-294.6897	-460.9196	166.2298	0.276566	0.5295749	2.962169	3.283095
1752	-300.2893	-464.3989	164.1097	0.4930971	1.398827	4.87652	2.782167
1758	-285.8357	-448.4761	162.6404	0.8293857	1.550433	4.87652	3.373702
1764	-279.6441	-443.3525	163.7084	0.2896906	1.405163	5.838854	2.558412
1770	-274.1568	-435.6822	161.5255	0.2464719	0.5027361	10.14081	1.757299
1776	-278.1475	-442.5065	164.359	0.3874759	0.8964883	5.156936	2.825436
1782	-280.0493	-443.7212	163.6719	0.3247174	0.8964883	5.906785	2.825436
1788	-286.2639	-446.6018	160.3379	0.5510425	0.8785031	7.168924	3.920995
1794	-281.9277	-446.6923	164.7646	0.4051245	0.8785031	3.678044	3.464064
1800	-282.6754	-446.6712	163.9958	0.6166597	0.5958014	5.475992	2.883293
1806	-297.236	-459.2575	162.0216	0.5155464	0.8839351	4.52153	4.485113
1812	-289.0421	-452.3043	163.2622	0.2824008	1.091308	6.335045	2.721284
1818	-281.1939	-446.5557	165.3618	0.2877388	0.6826404	4.265049	2.943038
1824	-288.1899	-450.2428	162.0529	0.2713749	1.599492	7.372995	2.532039
1830	-301.3893	-464.4053	163.016	0.2800495	1.31378	4.33327	3.919397
1836	-303.1469	-466.5561	163.4091	0.2692329	0.7736952	3.863913	4.273021
1842	-310.3488	-473.4599	163.1112	0.2692329	0.8720438	3.109868	4.810174
1848	-308.0236	-472.4433	164.4197	0.191046	0.6437311	3.753116	3.872974
1854	-301.9502	-464.5402	162.59	0.2570855	1.088367	5.342745	3.724598
1860	-304.5121	-468.7749	164.2627	0.2570855	0.5891606	4.560524	3.484749
1866	-304.2337	-466.9072	162.6735	0.2570855	1.133496	6.380822	3.039793
1872	-298.1554	-459.7821	161.6267	0.4689385	0.8616029	8.382382	2.492803
1878	-305.1663	-467.5744	162.4082	0.2799242	1.341517	7.482443	2.387546
1884	-288.8173	-450.2324	161.4151	0.6088758	1.53816	7.482443	2.685215
1890	-290.9559	-453.3401	162.3841	0.5477551	0.7472319	7.299717	2.714065
1896	-289.0957	-451.9057	162.81	0.2679879	0.3222128	7.299717	2.77286
1902	-292.1408	-452.2076	160.0668	0.6856279	0.664303	5.732427	4.923434
1908	-298.55	-460.4404	161.8903	0.3167182	0.9672411	6.677435	3.390843
1914	-285.8049	-450.3233	164.5184	0.3167182	0.6881149	4.778689	3.12017
1920	-291.9219	-455.0711	163.1492	0.9312257	0.8577959	6.525979	2.414534
1926	-299.9279	-461.2113	161.2834	0.2298103	0.8577959	8.599737	2.721004
1932	-292.8066	-459.6425	166.8359	0.26913	0.5661633	3.408221	2.638081
1938	-293.0575	-456.5239	163.4664	0.4301266	0.9280375	4.094953	3.9308
1944	-283.7469	-448.6593	164.9124	0.5406981	0.9280375	4.674654	2.66911
1950	-285.1734	-450.6823	165.5089	0.4356164	0.5119991	4.674654	2.59632
1956	-288.3585	-454.8475	166.489	0.3191703	0.6339407	3.717565	2.59632
1962	-287.1863	-453.1643	165.978	0.3282515	1.218421	3.598727	2.628299
1968	-288.5608	-450.8223	162.2615	0.6401708	1.031239	6.973562	2.760682
1974	-291.2247	-453.0969	161.8722	0.2865131	1.086871	3.668697	5.059722
1980	-286.856	-450.9411	164.0851	0.5905308	1.038489	6.63641	1.834242
1986	-284.6793	-448.431	163.7518	0.3345411	0.650059	5.048072	3.42324
1992	-291.8014	-455.349	163.5476	0.242789	0.7283789	4.259921	4.008592
1998	-296.302	-458.1049	161.8029	0.1960651	0.991447	4.224926	4.89234
2004	-299.8304	-462.2294	162.399	0.2441186	1.151803	2.839494	5.214987
2010	-307.2383	-467.6295	160.3913	0.4281566	1.119805	2.441235	6.447947
2016	-312.0053	-473.9704	161.9651	0.2736912	1.107628	2.785679	5.491857
2022	-306.5661	-469.8742	163.3081	0.2705409	0.9339472	2.802254	4.836852
2028	-324.6616	-490.9461	166.2845	0.2419768	0.6130896	2.802254	3.327739
2034	-311.8362	-476.5264	164.6902	0.2107986	0.7307036	3.797372	3.634488
2040	-306.5315	-470.6493	164.1179	0.6033387	1.127394	4.32692	3.200162
2046	-300.5654	-464.7963	164.2309	0.3254447	0.4454965	5.612842	2.893658
