Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
282	-411.0571	-581.9538	170.8967	1.773355	1.549588
288	-393.0883	-563.3755	170.2872	2.828545	1.198162
294	-399.9103	-570.7827	170.8724	1.835008	1.52196
300	-415.9703	-586.0581	170.0879	1.724423	2.139877
306	-408.8781	-580.368	171.49	1.227986	1.514059
312	-402.8281	-573.4775	170.6494	1.809965	1.701803
318	-410.176	-580.3882	170.2122	1.964764	1.897377
324	-407.9202	-578.6047	170.6845	1.572846	1.842548
330	-408.0642	-578.7712	170.707	1.518738	1.864186
336	-401.4155	-572.1239	170.7084	1.838133	1.639584
342	-405.9562	-576.3276	170.3714	2.187566	1.630628
348	-411.939	-581.9759	170.0369	1.534628	2.295304
354	-402.4348	-573.1003	170.6655	1.243966	2.076199
360	-407.0813	-577.5149	170.4336	1.413454	2.11713
366	-395.5341	-565.8975	170.3633	1.560699	2.06657
372	-393.7798	-564.116	170.3362	1.560699	2.084422
378	-396.6336	-567.2491	170.6154	1.450256	1.972425
384	-387.4329	-557.7677	170.3349	2.156989	1.678743
390	-397.9177	-568.4111	170.4934	2.610841	1.208003
396	-405.5731	-575.6606	170.0875	2.851071	1.344277
402	-388.23	-559.0739	170.844	2.094631	1.344277
408	-394.1507	-564.7299	170.5793	2.298869	1.391918
414	-415.1665	-585.4087	170.2422	2.632348	1.394707
420	-397.1899	-568.0403	170.8503	1.924142	1.471567
426	-403.4998	-574.1423	170.6425	1.972156	1.590298
432	-405.8737	-576.0191	170.1454	2.511051	1.559635
438	-403.3798	-574.3519	170.9721	1.468956	1.714728
444	-404.7431	-574.9881	170.245	1.95862	1.879274
450	-405.3731	-575.6548	170.2818	2.066173	1.779975
456	-410.2477	-580.1305	169.8828	2.720539	1.598535
462	-409.864	-580.3325	170.4685	2.20687	1.545671
468	-403.0795	-573.4065	170.327	2.121543	1.709452
474	-407.5316	-577.9592	170.4276	2.035149	1.699405
480	-410.7957	-581.1631	170.3674	2.333711	1.52658
486	-413.428	-583.9747	170.5468	2.154382	1.52658
492	-384.3133	-554.6717	170.3584	2.342787	1.52658
498	-392.6735	-562.6736	170.0001	2.650146	1.56424
504	-404.8382	-575.275	170.4368	2.213423	1.56424
510	-390.6837	-560.8379	170.1542	2.259172	1.734216
516	-396.6249	-566.8231	170.1982	2.349305	1.638916
522	-400.9103	-571.1663	170.256	2.191147	1.710434
528	-400.2739	-571.1346	170.8607	2.191147	1.252178
534	-411.575	-582.3178	170.7428	1.935078	1.543841
540	-396.1537	-567.1203	170.9666	1.788063	1.486544
546	-403.1	-573.4859	170.3859	2.566673	1.333142
552	-421.0428	-591.3452	170.3023	2.289585	1.606812
558	-405.3383	-575.5909	170.2527	2.875016	1.187896
564	-403.8016	-574.1329	170.3313	1.572178	2.080126
570	-404.1609	-574.7517	170.5908	1.579914	1.901673
576	-403.0956	-573.6749	170.5793	1.30802	2.09074
582	-401.4738	-571.9583	170.4845	1.412572	2.084311
588	-401.798	-572.2104	170.4124	1.599513	2.008343
594	-422.1001	-592.8456	170.7456	1.895353	1.571053
600	-419.2703	-589.5465	170.2762	1.782917	1.976821
606	-409.7252	-579.8965	170.1713	2.251932	1.727284
612	-419.8115	-589.6498	169.8383	1.693847	2.32046
618	-410.3055	-580.4226	170.1171	1.558267	2.228655
624	-407.9998	-578.5184	170.5186	2.706256	1.101593
630	-405.0599	-575.2255	170.1655	2.636243	1.450826
636	-398.9088	-569.3427	170.4339	2.643752	1.230545
642	-413.9155	-583.8606	169.9451	3.235897	1.141164
648	-410.0231	-579.8727	169.8496	2.871201	1.511937
654	-406.625	-577.5512	170.9262	2.097282	1.275637
660	-394.0166	-564.8342	170.8176	1.979141	1.454633
666	-389.4018	-559.8797	170.4779	2.108822	1.610585
672	-393.5656	-563.8644	170.2988	2.55272	1.412582
678	-396.9597	-567.5589	170.5991	2.393031	1.301203
684	-401.1349	-571.4322	170.2973	2.694874	1.301203
690	-405.0612	-575.3647	170.3035	2.188407	1.678675
696	-400.2516	-570.7003	170.4486	2.188407	1.573897
702	-398.3891	-569.0286	170.6394	2.061287	1.526901
708	-401.3571	-571.6429	170.2857	1.603255	2.08965
714	-396.9083	-567.2981	170.3898	2.268651	1.558152
720	-394.5843	-564.8702	170.2859	2.240784	1.653839
726	-394.5917	-565.5	170.9083	1.618417	1.653839
732	-397.3963	-567.6239	170.2276	1.982911	1.874589
738	-394.5027	-565.0745	170.5717	1.982911	1.633762
744	-394.4846	-564.9909	170.5063	1.486596	2.020997
750	-389.9833	-560.2534	170.2701	1.631848	2.08113
756	-391.0982	-561.4105	170.3123	2.269005	1.614515
762	-414.7317	-585.4304	170.6987	1.865214	1.627088
768	-402.6193	-572.9221	170.3029	2.323396	1.581794
774	-395.9376	-566.3985	170.4609	2.563968	1.27448
780	-414.4891	-584.5369	170.0478	3.203774	1.076921
786	-423.7573	-593.9522	170.195	2.718049	1.364542
792	-403.7696	-574.0851	170.3155	2.565432	1.389719
798	-403.477	-573.9684	170.4914	2.389496	1.389719
804	-402.774	-573.1203	170.3464	2.259957	1.596347
810	-408.6496	-578.9527	170.3031	2.760753	1.242149
816	-400.6998	-571.1221	170.4222	2.641592	1.242149
822	-398.5889	-569.406	170.817	2.278472	1.215444
828	-399.5172	-570.0789	170.5617	1.891516	1.70616
834	-396.2971	-566.9293	170.6322	1.821002	1.70616
840	-401.6589	-571.7819	170.1231	2.670605	1.456978
846	-402.3574	-573.0684	170.711	2.261021	1.317483
852	-405.4766	-575.9886	170.512	1.945047	1.703451
858	-404.1078	-574.6823	170.5745	1.945047	1.658972
864	-406.5648	-577.4421	170.8773	1.642238	1.658972
870	-410.9887	-581.4619	170.4733	2.260457	1.502264
876	-405.2451	-575.8413	170.5962	2.321654	1.36076
882	-397.4655	-568.3188	170.8532	2.200669	1.250438
888	-400.7608	-571.22	170.4592	2.344916	1.449001
894	-401.6281	-572.0304	170.4023	2.344916	1.492159
900	-422.0384	-591.9376	169.8991	2.898221	1.454197
906	-414.1121	-584.2958	170.1837	2.613649	1.454197
912	-410.2263	-580.5094	170.2831	2.320745	1.598151
918	-417.971	-588.4668	170.4958	2.311059	1.44695
924	-405.5231	-575.5471	170.024	2.311059	1.788932
930	-409.3567	-579.4516	170.0949	1.12947	2.514499
936	-399.533	-570.5656	171.0325	1.619759	1.562706
942	-416.5033	-587.445	170.9417	1.898353	1.421445
948	-421.0627	-591.6747	170.612	1.669423	1.825963
954	-405.3909	-575.7155	170.3247	1.824489	1.91624
960	-398.0756	-568.6624	170.5868	1.796591	1.755244
966	-387.7445	-557.9285	170.1839	2.199454	1.755244
972	-403.3666	-573.9743	170.6077	1.775739	1.755244
978	-392.4159	-562.5557	170.1398	1.643212	2.158935
984	-405.0825	-575.4594	170.3769	1.643212	2.002892
990	-397.055	-567.5575	170.5024	2.339012	1.420374
996	-396.4538	-566.9032	170.4494	2.145444	1.604713
1002	-408.6976	-579.1681	170.4705	1.861949	1.790721
1008	-387.7664	-557.7817	170.0153	1.966609	2.028274
1014	-404.2118	-574.8728	170.661	1.719221	1.757482
1020	-403.3965	-573.7399	170.3434	1.968007	1.805275
1026	-413.5209	-583.7224	170.2015	2.1099	1.805275
1032	-412.7585	-582.7026	169.9441	2.76871	1.517911
1038	-392.1388	-562.4848	170.346	2.39115	1.499706
1044	-388.8349	-559.1308	170.296	2.868614	1.155711
1050	-390.984	-561.4644	170.4804	2.425075	1.370506
1056	-398.5686	-568.8759	170.3073	2.997443	1.026242
1062	-407.8222	-578.3024	170.4802	2.82448	1.026242
1068	-397.7134	-568.0774	170.364	3.008559	0.9578013
1074	-391.842	-561.3762	169.5342	3.618006	1.166569
1080	-399.2562	-569.9546	170.6984	2.003855	1.525744
1086	-393.0871	-563.6889	170.6018	2.216471	1.438188
1092	-396.5693	-567.0383	170.469	2.36767	1.424029
1098	-396.8408	-567.2013	170.3605	1.932643	1.817896
1104	-397.4947	-567.9936	170.4989	1.521456	2.002691
1110	-387.9529	-558.2205	170.2677	1.631119	2.083209
1116	-376.751	-547.5031	170.7521	1.685487	1.717207
1122	-387.7248	-558.1883	170.4635	2.072513	1.647126
1128	-394.9577	-565.057	170.0993	2.470706	1.622712
1134	-395.0115	-565.5245	170.513	2.14347	1.559636
1140	-390.7185	-561.3556	170.6371	1.698649	1.788434
1146	-399.8722	-570.6385	170.7663	1.613036	1.75809
1152	-396.8317	-567.4042	170.5725	1.755447	1.79387
1158	-393.0455	-563.262	170.2164	2.156427	1.7626
1164	-411.497	-582.0461	170.5491	2.17194	1.511778
1170	-412.2365	-582.1416	169.9052	2.921316	1.431914
1176	-387.2528	-557.9291	170.6763	1.837481	1.663096
1182	-399.518	-569.746	170.228	2.033977	1.83939
1188	-397.3661	-567.9882	170.6221	1.697289	1.799746
1194	-402.2316	-572.4719	170.2403	2.151872	1.749136
1200	-407.0981	-577.246	170.1479	2.274795	1.727686
1206	-412.7243	-583.3419	170.6176	2.274795	1.380736
1212	-399.3328	-569.301	169.9682	3.201018	1.151623
1218	-387.0618	-557.266	170.2042	2.633111	1.423561
1224	-399.8393	-570	170.1607	2.645757	1.447237
1230	-392.3486	-562.4867	170.1381	2.79999	1.344691
1236	-397.3812	-568.1633	170.7821	2.210019	1.301225
1242	-400.3339	-571.1085	170.7746	2.061867	1.424234
1248	-401.8303	-572.224	170.3937	2.327133	1.511935
1254	-399.3219	-570.1277	170.8058	2.04256	1.415025
1260	-403.7152	-574.4518	170.7366	2.04256	1.468039
1266	-404.5886	-575.2692	170.6806	2.04256	1.510192
1272	-386.7675	-557.4454	170.6779	1.962147	1.571695
1278	-385.9564	-556.6023	170.6459	1.955846	1.599667
1284	-402.9037	-573.1687	170.265	2.182342	1.710325
1290	-401.5731	-572.251	170.6778	2.196495	1.394878
1296	-399.7292	-569.4772	169.748	3.126333	1.394878
1302	-397.1217	-567.0685	169.9468	3.155721	1.209474
1308	-396.7482	-567.1622	170.414	2.569808	1.308005
1314	-403.8502	-573.794	169.9438	3.014866	1.328225
1320	-395.5378	-565.8628	170.325	2.091927	1.73175
1326	-396.1709	-566.733	170.562	2.091927	1.561475
1332	-392.5668	-562.8841	170.3173	2.164135	1.686133
1338	-385.6133	-556.2115	170.5982	2.107013	1.523543
1344	-397.8817	-568.2055	170.3237	2.734188	1.247073
1350	-398.9805	-568.7175	169.737	3.770853	0.8004216
1356	-402.5601	-571.6504	169.0902	4.267233	0.9734565
1362	-402.1013	-572.5785	170.4772	2.622429	1.211957
1368	-404.9245	-575.2318	170.3073	2.852053	1.160283
1374	-400.9584	-570.9671	170.0087	2.926329	1.347097
1380	-399.7695	-570.2915	170.522	2.146681	1.550647
1386	-404.1279	-574.359	170.2311	2.667897	1.375584
1392	-396.0607	-566.3491	170.2884	2.610582	1.375584
1398	-404.1387	-574.5952	170.4565	2.388205	1.417869
1404	-402.6588	-572.6808	170.022	2.696397	1.513727
1410	-403.1936	-573.8071	170.6135	2.43924	1.251434
1416	-397.1414	-567.4087	170.2673	2.981912	1.079076
1422	-402.0306	-571.9657	169.935	2.664196	1.601486
1428	-413.0713	-583.7302	170.6589	1.90525	1.626895
1434	-391.6411	-561.8714	170.2303	2.339743	1.622639
1440	-407.5699	-578.0686	170.4988	2.258561	1.484533
1446	-389.3627	-559.8601	170.4974	1.919355	1.731848
1452	-401.7547	-572.2581	170.5034	1.953534	1.703542
1458	-403.5815	-573.4899	169.9084	2.059726	2.037397
1464	-408.6536	-578.8541	170.2005	1.767661	2.037397
1470	-398.106	-568.4139	170.3079	1.838915	1.917807
1476	-404.1482	-574.5114	170.3632	1.783692	1.917807
1482	-409.3538	-579.8638	170.51	2.090368	1.600656
1488	-415.6927	-585.9512	170.2585	2.384446	1.569588
1494	-424.5562	-594.8147	170.2585	2.384446	1.569588
1500	-413.0033	-584.006	171.0027	1.640235	1.569588
1506	-412.1131	-582.7539	170.6408	2.106391	1.492144
1512	-407.6338	-578.2746	170.6408	2.106391	1.492144
1518	-392.9032	-563.0151	170.1119	2.024473	1.924916
1524	-401.3457	-571.3611	170.0153	2.065923	1.961984
1530	-395.589	-565.7502	170.1612	2.453532	1.590193
1536	-395.3751	-566.3477	170.9726	1.967611	1.342988
1542	-388.8331	-559.0283	170.1952	2.184473	1.757869
1548	-408.1731	-578.713	170.5399	1.570774	1.942202
1554	-412.3746	-582.6947	170.3201	2.067971	1.751996
1560	-406.0785	-576.8826	170.8041	1.509921	1.803526
1566	-398.5671	-568.8178	170.2507	1.627924	2.096446
1572	-410.482	-580.9186	170.4366	1.655992	1.954381
1578	-402.919	-573.5286	170.6095	2.023383	1.576934
1584	-401.9548	-572.7043	170.7495	1.550829	1.812986
1590	-403.6987	-574.4526	170.7538	1.44679	1.881304
1596	-416.9148	-587.2156	170.3008	2.049349	1.778463
1602	-419.0778	-589.1555	170.0776	2.049349	1.931222
1608	-405.6512	-575.9761	170.3249	1.949028	1.831167
1614	-408.7311	-579.1148	170.3837	1.541179	2.066035
1620	-389.4911	-559.8887	170.3976	1.688258	1.958896
1626	-392.105	-562.5944	170.4893	2.351475	1.420876
1632	-401.2985	-571.3078	170.0094	2.831429	1.420876
1638	-399.6912	-569.919	170.2278	2.784456	1.284851
1644	-385.1195	-556.0213	170.9018	2.110459	1.284851
1650	-400.8122	-571.6482	170.8359	2.176277	1.284851
1656	-395.1107	-565.5624	170.4516	2.439934	1.381413
1662	-408.3048	-578.8621	170.5572	1.432874	2.02285
1668	-401.1808	-571.5157	170.335	1.779554	1.939637
1674	-399.9607	-570.6449	170.6843	1.692491	1.75989
1680	-389.5054	-559.9532	170.4478	2.128478	1.618149
1686	-398.6747	-569.2629	170.5882	1.875276	1.698886
1692	-416.0057	-586.7455	170.7398	1.612231	1.777113
1698	-413.8252	-584.5157	170.6904	1.552982	1.852083
1704	-410.2916	-580.5587	170.2671	1.827892	1.952787
1710	-416.5559	-587.043	170.4871	2.31473	1.45079
1716	-403.2449	-573.925	170.68	2.002664	1.540282
1722	-404.2588	-574.4905	170.2317	2.668963	1.374236
1728	-396.9559	-567.2238	170.2679	2.326993	1.604671
1734	-405.5223	-576.2024	170.68	1.841868	1.657301
1740	-396.1689	-566.7004	170.5315	1.946752	1.688419
1746	-412.1406	-582.806	170.6655	1.706468	1.76325
1752	-403.3417	-574.1065	170.7648	1.83787	1.599
1758	-403.7393	-574.614	170.8747	1.727947	1.599
1764	-404.1975	-574.5416	170.3441	1.845786	1.88862
1770	-407.3569	-577.4181	170.0612	1.941546	2.014449
1776	-403.3109	-573.892	170.5812	1.934391	1.66181
1782	-403.4787	-573.6578	170.179	1.730228	2.076303
1788	-397.3385	-567.8177	170.4792	1.54045	2.00321
1794	-410.3137	-580.6528	170.3392	1.674428	2.007226
1800	-418.1998	-588.7942	170.5945	1.789407	1.75491
1806	-411.2186	-581.7632	170.5446	2.212598	1.484638
1812	-394.7783	-565.711	170.9327	1.792232	1.508834
1818	-404.623	-574.7991	170.1761	2.653332	1.42962
1824	-404.3169	-574.6585	170.3416	2.617574	1.327788
1830	-403.3731	-574.4255	171.0525	1.476016	1.652564
1836	-393.6176	-564.0689	170.4513	2.409045	1.40572
1842	-405.2653	-575.5199	170.2546	2.285861	1.643999
1848	-399.8612	-570.7287	170.8675	1.719339	1.610491
1854	-399.4061	-569.8042	170.3981	2.564545	1.325045
1860	-404.282	-574.9287	170.6467	2.135548	1.465648
1866	-399.1802	-569.5423	170.362	2.396269	1.483799
1872	-411.5703	-581.7066	170.1363	2.396269	1.649631
1878	-396.9953	-566.979	169.9837	1.919084	2.080593
1884	-397.88	-568.2737	170.3937	2.170469	1.626909
1890	-398.7727	-569.2399	170.4672	2.054605	1.657373
1896	-413.0882	-583.7281	170.6399	2.054605	1.531495
1902	-406.3991	-576.11	169.7109	2.608062	1.800079
1908	-408.9654	-579.5607	170.5953	2.068676	1.55409
1914	-397.6913	-568.1211	170.4298	1.973897	1.741038
1920	-403.6916	-574.8015	171.1099	1.612467	1.510756
1926	-402.6384	-573.3531	170.7148	2.03554	1.489818
1932	-407.3088	-577.5602	170.2514	2.282172	1.64892
1938	-415.8683	-586.0703	170.2021	2.331512	1.64892
1944	-412.1437	-582.8309	170.6873	2.314495	1.293375
1950	-404.4198	-574.9644	170.5446	2.314495	1.40674
1956	-392.5976	-563.1099	170.5123	1.659555	1.900881
1962	-395.5515	-564.9627	169.4113	1.457569	2.734132
1968	-405.7805	-576.2121	170.4316	1.739479	1.901427
1974	-418.0153	-588.7468	170.7315	1.428409	1.908938
1980	-411.8558	-582.4633	170.6075	1.588431	1.884483
1986	-410.9678	-582.0601	171.0923	1.599895	1.533232
1992	-399.6735	-570.125	170.4515	2.666691	1.196039
1998	-415.7254	-585.8615	170.1361	2.24312	1.758186
2004	-408.1129	-578.0621	169.9492	2.168687	1.937344
2010	-409.2849	-579.295	170.0101	1.81686	2.130301
2016	-405.5738	-575.4799	169.9061	1.920872	2.130301
2022	-399.3838	-569.4616	170.0778	1.920872	2.017131
2028	-409.4642	-580.0359	170.5717	1.774584	1.781092
2034	-404.9142	-575.4815	170.5673	1.985583	1.635043
2040	-413.0001	-583.4202	170.4201	1.443826	2.106076
2046	-409.0678	-579.0623	169.9945	1.792983	2.156034
2052	-409.7971	-579.5142	169.7171	1.766372	2.351413
2058	-407.6485	-578.0612	170.4127	1.52054	2.060494
2064	-409.7828	-580.5362	170.7533	1.65833	1.735437
2070	-403.2185	-573.8215	170.6029	1.660199	1.838577
2076	-414.568	-585.0243	170.4563	2.141058	1.602842
2082	-397.7204	-568.0477	170.3273	2.466649	1.456767
2088	-392.1072	-562.7826	170.6754	2.365589	1.261176
2094	-400.7172	-571.2398	170.5226	2.048383	1.62199
2100	-413.672	-584.0005	170.3285	2.339831	1.550898
2106	-418.3736	-588.7335	170.3599	2.339831	1.527628
2112	-411.1303	-581.3838	170.2535	2.350127	1.598288
2118	-415.8923	-586.4947	170.6024	2.514398	1.197279
2124	-416.1561	-586.2274	170.0713	2.554898	1.581828
2130	-409.0853	-579.1026	170.0174	2.46596	1.684802
2136	-415.3781	-585.6026	170.2245	1.931305	1.911748
2142	-401.1101	-571.3887	170.2787	1.877145	1.911748
2148	-400.973	-571.403	170.4299	1.725867	1.911748
2154	-399.5427	-570.8065	171.2637	1.21944	1.684913
2160	-390.6933	-560.9956	170.3023	1.527562	2.128426
2166	-410.0609	-580.1165	170.0556	1.119662	2.545087
2172	-399.1646	-569.5794	170.4148	1.333908	2.181253
2178	-404.965	-575.8545	170.8896	1.577567	1.696279
2184	-411.9505	-582.6027	170.6522	2.196058	1.415128
2190	-401.2551	-571.7465	170.4914	1.958345	1.708587
2196	-396.7379	-566.9508	170.213	2.36346	1.618038
2202	-397.174	-567.727	170.5531	1.993208	1.639796
2208	-404.6145	-575.0468	170.4323	2.113984	1.639796
2214	-404.9295	-575.323	170.3935	2.038068	1.721439
2220	-397.7236	-568.0624	170.3388	1.741867	1.962407
2226	-404.5805	-574.8321	170.2517	1.787105	1.990436
2232	-400.4293	-570.9913	170.562	1.570342	1.927605
2238	-404.2125	-574.6672	170.4546	1.422963	2.097126
2244	-403.4303	-573.9736	170.5433	1.352422	2.085215
2250	-396.647	-566.8549	170.2079	1.591974	2.14798
2256	-397.5294	-568.666	171.1366	1.591974	1.506137
2262	-388.466	-559.1994	170.7334	1.681151	1.73343
2268	-392.6857	-563.3432	170.6574	1.851295	1.6667
2274	-399.6643	-569.9839	170.3195	1.983145	1.81135
2280	-394.2028	-564.7667	170.5638	2.279159	1.419195
2286	-404.8426	-574.633	169.7904	3.085144	1.393951
2292	-407.1068	-577.2252	170.1184	1.575028	2.217031
2298	-398.3516	-569.338	170.9865	1.882807	1.39883
2304	-389.4971	-560.1898	170.6927	1.882807	1.618719
2310	-388.8924	-559.3	170.4076	2.564114	1.317752
2316	-388.739	-559.5879	170.8489	1.962993	1.443062
2322	-397.1299	-567.6319	170.502	2.237379	1.498035
2328	-405.8457	-576.446	170.6003	1.966933	1.624709
2334	-394.4152	-564.9934	170.5782	2.121054	1.527992
2340	-398.6471	-569.2121	170.565	1.799456	1.768505
2346	-402.8265	-573.367	170.5405	1.920869	1.700366
2352	-418.6995	-588.6647	169.9653	1.795413	2.173466
2358	-421.6313	-592.0992	170.4679	1.487177	2.046078
2364	-418.0553	-588.972	170.9167	1.351323	1.835231
2370	-418.7076	-588.9057	170.1981	1.446623	2.248408
2376	-410.516	-580.381	169.865	1.397847	2.490422
2382	-409.8345	-580.3202	170.4856	1.658544	1.919617
2388	-411.7312	-582.3679	170.6367	1.692833	1.792748
2394	-399.9612	-570.2999	170.3386	1.46698	2.144222
2400	-397.2729	-567.7487	170.4758	1.645938	1.934757
2406	-393.5716	-564.4197	170.848	1.248972	1.951423
2412	-396.0713	-566.315	170.2437	1.621368	2.105343
2418	-398.3011	-568.7925	170.4914	1.624555	1.938681
2424	-405.5553	-575.9537	170.3983	2.422936	1.43591
2430	-397.259	-567.6061	170.3471	2.868103	1.110434
2436	-409.1644	-579.065	169.9006	3.426568	1.004097
2442	-401.7189	-571.7028	169.9839	3.337815	1.009511
2448	-394.2751	-564.6723	170.3972	2.711265	1.204415
2454	-406.2777	-576.5673	170.2896	2.206374	1.675824
2460	-398.7911	-568.9588	170.1678	2.417468	1.611665
2466	-399.6106	-570.2293	170.6187	2.219314	1.423058
2472	-403.017	-573.1353	170.1182	2.510401	1.580049
2478	-395.8879	-566.4896	170.6017	1.881094	1.685161
2484	-401.7209	-571.3913	169.6704	3.135741	1.447494
2490	-410.8498	-581.1066	170.2567	2.672124	1.352009
2496	-403.4984	-573.8253	170.3269	2.396176	1.510248
2502	-400.3089	-570.8094	170.5006	2.024759	1.654838
2508	-405.891	-576.2411	170.3501	1.702977	1.980854
2514	-403.8473	-573.9167	170.0694	2.543819	1.591322
2520	-400.0403	-570.9126	170.8723	2.161607	1.267017
2526	-395.6662	-566.4189	170.7527	2.282326	1.266133
2532	-398.4721	-568.6735	170.2015	2.298968	1.67262
2538	-397.7887	-567.8788	170.0901	2.41035	1.67262
2544	-393.4685	-564.085	170.6166	1.58973	1.877436
2550	-395.8127	-566.4136	170.6009	1.299438	2.082195
2556	-399.564	-569.4489	169.8849	2.846553	1.503968
2562	-407.7822	-578.0891	170.3069	2.661117	1.320752
2568	-408.1712	-578.3018	170.1306	2.37903	1.666075
2574	-407.8992	-578.0962	170.197	2.592209	1.460394
2580	-408.1641	-579.2934	171.1293	1.67615	1.447988
2586	-406.8335	-577.2694	170.4359	1.476702	2.074132
2592	-399.5279	-569.7436	170.2157	2.946721	1.157632
2598	-394.5601	-565.2729	170.7128	1.664034	1.759825
2604	-405.4261	-575.8909	170.4648	1.669311	1.926417
2610	-403.4022	-574.0801	170.6778	1.95454	1.577318
2616	-401.3224	-571.9666	170.6442	1.967906	1.592127
2622	-394.158	-564.7899	170.632	1.68007	1.804876
2628	-403.2608	-573.6294	170.3686	2.412152	1.466847
2634	-405.3367	-575.5983	170.2616	2.519139	1.466847
2640	-406.49	-576.87	170.38	2.849399	1.097459
2646	-398.1795	-567.9019	169.7224	3.358489	1.227826
2652	-406.0114	-575.6013	169.5899	2.426448	2.005383
2658	-398.4124	-568.5585	170.1461	2.557401	1.524824
2664	-401.7284	-572.3607	170.6323	2.430255	1.243211
2670	-413.6933	-584.8549	171.1616	2.066925	1.098243
2676	-400.129	-570.3022	170.1732	3.020247	1.130067
2682	-393.6344	-562.996	169.3616	4.079674	0.882572
2688	-398.4383	-568.2041	169.7658	3.261466	1.272508
2694	-410.9572	-581.0558	170.0986	2.474847	1.620222
2700	-405.5473	-575.51	169.9626	2.610783	1.620222
2706	-411.0901	-581.0596	169.9695	2.288252	1.842266
2712	-411.6766	-581.3486	169.672	1.359304	2.6343
2718	-412.0434	-582.5095	170.4662	1.359304	2.131264
2724	-416.5662	-586.5127	169.9465	1.38006	2.450482
2730	-410.0611	-580.2412	170.1801	1.38006	2.302598
2736	-423.3391	-594.0006	170.6616	1.131195	2.152601
2742	-405.9783	-576.3288	170.3505	1.534454	2.092287
2748	-412.9948	-583.6309	170.6361	1.416036	1.981478
2754	-412.2855	-583.0856	170.8001	1.664516	1.698093
2760	-394.4666	-565.0755	170.6088	1.807792	1.731951
2766	-398.5649	-568.7805	170.2156	1.913495	1.929806
2772	-399.1949	-569.662	170.4671	1.7902	1.842556
2778	-387.1314	-557.9845	170.8531	1.596333	1.708826
2784	-391.2958	-561.5572	170.2614	2.131664	1.748502
2790	-403.2739	-573.7651	170.4912	2.256904	1.49149
2796	-398.0766	-568.4853	170.4088	2.196037	1.597443
2802	-401.0455	-571.0433	169.9978	2.21144	1.875476
2808	-418.6309	-588.6564	170.0255	2.317187	1.783593
2814	-404.5159	-574.7309	170.215	2.090137	1.809629
2820	-404.8765	-574.9991	170.1226	2.644551	1.477079
2826	-405.9926	-575.7839	169.7914	2.813982	1.597048
2832	-401.2609	-571.637	170.376	2.086442	1.699597
2838	-400.136	-570.9086	170.7726	1.926276	1.528239
2844	-403.4566	-574.0484	170.5918	2.107083	1.528239
