Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-400.928	-571.1946	170.2666	0.000430816	0.0130602	0.0137204	0.00160366	0.0066928	0.00105458	0.000852312	0.0185053	0.00302127	0.0181414	0.0141525	0.0583906	0.0163615	0.0128486	0.0851385	0.0161359	0.0291764	0.0217086	0.0230418	0.0027007	6.59694e-05	0.0195869	0.0293913	0.00138278	0.0164167	0.00224976	0.0106179	0.0156067	0.00329864	0.00749401	0.0205269	0.00143133	0.0130704	0.0159284	0.00392428	0.0130615	0.00480203	0.00319893	0.000289209	0.0102538	0.0256064	0.00358734	0.00520478	0.0491612	0.00433542	0.00269638	0.007162	0.0261683	0.0179401	0.0120866	0.0462364	0.00653075	0.00382807	0.0312014	0.0084137	0.00908932	0.0120921	0.00573079	0.00803932	0.0136827	0.0193067	0.0183699	0.0134911	0.00149379	0.0203854	0.0360364	0.00805826	0.0166624	0.0303139	0.023101	0.00289988	0.00339098	0.0132596	0.00642871	0.00331429	0.00703669	0.0037084	0.00950731	0.00196181	0.00356424	0.0298646	0.013329	0.00487791	0.00528961	0.0129195	0.00652869	0.00450564	0.00415556	0.00877214	0.00477008	0.034	0.00312283	0.00750522	0.00814196	0.0130111	0.0618021	0.0467118	2.65253	0.00031684	0.00960504	0.0100906	0.0011794	0.00492217	0.000775581	0.000626826	0.0136096	0.00222197	0.0133419	0.0104083	0.0429429	0.0120329	0.00944939	0.0626144	0.011867	0.0214575	0.0159654	0.0169459	0.00198621	4.85167e-05	0.014405	0.0216156	0.00101695	0.0120736	0.00165457	0.00780888	0.0114778	0.00242596	0.00551141	0.0150963	0.00105266	0.00961249	0.0117144	0.00288608	0.00960597	0.00353162	0.00235263	0.000212696	0.00754108	0.018832	0.00263828	0.00382782	0.0361552	0.00318845	0.00198303	0.00526724	0.0192453	0.0131939	0.00888901	0.0340041	0.00480299	0.00281532	0.0229468	0.00618778	0.00668466	0.00889304	0.00421466	0.00591245	0.0100628	0.0141989	0.01351	0.00992191	0.00109859	0.0149922	0.0265026	0.00592638	0.0122542	0.0222941	0.0169894	0.00213269	0.00249387	0.00975169	0.00472794	0.00243747	0.00517508	0.00272731	0.00699208	0.0014428	0.00262129	0.0219637	0.00980273	0.00358742	0.0038902	0.00950158	0.00480147	0.00331364	0.00305617	0.0064514	0.00350812	0.0250051	0.00229666	0.00551965	0.00598794	0.0095689	0.0454518	0.0343538	1.359727
1080	-412.3717	-582.7715	170.3998	0.000667849	0.00551482	0.0189575	0.0172883	0.00378741	0.00167389	0.00413553	0.0119208	0.0324968	0.0121472	0.0228626	0.0265689	0.0230818	0.00880001	0.0336233	0.0178852	0.0289807	0.00730311	0.041289	0.00694935	0.00253182	0.0175965	0.0323749	0.00213649	0.00978767	0.000393506	0.00522741	0.0277614	0.00145814	0.00798352	0.00573915	0.000707593	0.0690015	0.00418611	0.0134857	0.0170584	0.00030613	0.00542682	0.000240279	0.00530535	0.0298915	0.0143615	0.0113714	0.0642366	0.0294749	0.00138415	0.0206316	0.0188266	0.00387398	0.0251359	0.0138406	0.0166154	0.000261705	0.00427716	0.0319276	0.0139253	0.00469374	0.00275663	0.00850556	0.0310085	0.0123409	0.00117704	0.00554332	0.00568844	0.0165809	0.00352379	0.0424965	0.0125442	0.000722507	0.0116065	0.00856192	0.0130103	0.00560793	0.0507228	0.00894805	0.00226879	0.0188722	0.0133675	0.0219618	0.0190117	0.0225102	0.0199162	0.000880734	0.0426935	0.0221847	0.0141551	0.00683946	0.00293164	0.000263766	0.00195596	0.036575	0.0141164	0.00411986	0.00273794	0.00292836	0.00830788	0.0248945	2.462508	0.000475605	0.00392735	0.0135004	0.0123117	0.00269718	0.00119205	0.00294509	0.00848929	0.0231424	0.00865057	0.0162815	0.0189209	0.0164376	0.00626687	0.0239446	0.0127369	0.0206384	0.00520086	0.0294037	0.00494894	0.00180302	0.0125313	0.0230556	0.00152149	0.00697023	0.000280233	0.00372267	0.0197701	0.0010384	0.00568542	0.0040871	0.000503908	0.049139	0.00298111	0.00960376	0.012148	0.000218008	0.00386467	0.000171113	0.00377817	0.0212871	0.0102274	0.00809805	0.0457457	0.0209904	0.000985711	0.0146927	0.0134072	0.00275883	0.0179004	0.00985652	0.0118325	0.000186371	0.00304595	0.022737	0.0099168	0.00334262	0.00196311	0.00605718	0.0220825	0.00878852	0.000838225	0.00394764	0.00405099	0.011808	0.00250944	0.0302636	0.00893325	0.000514529	0.00826551	0.00609732	0.00926518	0.00399366	0.0361219	0.0063723	0.00161571	0.0134397	0.00951956	0.0156399	0.013539	0.0160305	0.0141832	0.000627209	0.0304039	0.0157987	0.0100805	0.00487068	0.00208775	0.000187839	0.00139293	0.0260467	0.0100529	0.00293393	0.0019498	0.00208541	0.0059164	0.0177285	1.404211
1116	-402.9435	-573.3498	170.4062	0.00185238	0.00934256	0.0145119	0.0055995	0.0144738	0.000346525	0.00637351	0.017696	0.0235283	0.01256	0.038415	0.0289651	0.0221391	4.53717e-05	0.0428119	0.00331054	0.0442034	0.0287594	0.0308101	0.0180946	0.00319725	0.0197019	0.0106069	0.0183331	0.0120031	0.00047088	0.0372108	0.00591859	0.00461139	0.00340027	0.00251867	0.000602225	0.0112062	0.00146923	0.0103532	0.0130382	0.006606	0.0276812	4.91353e-05	0.0206735	0.00450115	0.000337747	0.00281436	0.0345461	0.0232908	0.0013631	0.0100017	0.00441474	0.0166221	0.0136413	0.0109359	0.0101119	0.000948167	0.00908146	0.0127728	0.010601	0.00469725	0.0262386	0.00664695	0.0264141	0.0142219	0.000444528	0.000225589	0.00726908	0.00530787	0.00661619	0.0247693	0.00585362	0.00176397	0.027707	0.00626579	0.0184478	0.00511855	0.0481214	0.0127759	0.00271986	0.0175835	0.00498195	0.0348355	0.0150948	0.0104856	0.0504893	0.0111615	0.038461	0.00906479	0.0040451	0.0161155	0.0276521	0.0122708	0.000162478	0.0203192	0.0121475	0.012439	0.0147059	0.0287222	0.00806878	0.00174711	2.53565	0.00138067	0.00696346	0.0108164	0.00417358	0.0107881	0.000258282	0.00475049	0.0131897	0.0175368	0.00936161	0.0286326	0.0215891	0.0165013	3.38177e-05	0.0319098	0.00246751	0.0329469	0.0214358	0.0229642	0.0134868	0.00238306	0.0146848	0.00790581	0.0136646	0.00894653	0.000350969	0.027735	0.00441141	0.0034371	0.00253439	0.00187729	0.000448867	0.00835256	0.00109509	0.00771675	0.00971801	0.00492377	0.0206321	3.66229e-05	0.015409	0.00335493	0.000251739	0.00209768	0.0257489	0.0173597	0.00101598	0.00745477	0.00329052	0.0123892	0.0101675	0.00815107	0.00753689	0.000706715	0.00676885	0.00952019	0.00790141	0.00350109	0.0195569	0.00495429	0.0196877	0.0106003	0.000331328	0.000168142	0.005418	0.00395621	0.00493137	0.0184618	0.00436299	0.00131477	0.0206514	0.0046702	0.01375	0.0038151	0.0358673	0.00952253	0.00202724	0.0131059	0.00371329	0.0259646	0.0112509	0.00781542	0.0376321	0.0083192	0.0286668	0.00675643	0.00301501	0.0120117	0.0206104	0.00914602	0.000121103	0.0151449	0.00905413	0.00927139	0.010961	0.0214081	0.00601406	0.0013022	1.341654
1152	-404.2253	-573.8095	169.5842	0.00506314	0.0139507	0.00974131	0.0191388	0.013385	0.00287193	0.00654945	0.0142766	0.0276552	0.0236851	0.0292904	0.043965	0.0273324	0.00167756	0.112479	0.000574843	0.0627632	0.0197011	0.0319775	0.0189199	0.00237118	0.0577869	0.0410059	0.00121201	0.0123431	0.00468615	0.102859	0.0400352	0.023429	0.0317752	0.0029151	0.0115371	0.0517844	0.00504717	0.0268913	0.0125824	0.0262519	0.00837716	0.000167563	0.0318838	0.023049	0.00880966	0.0294228	0.0610948	0.0391007	0.00436876	0.0142389	0.0162966	0.00439803	0.000795662	0.0910079	0.0299199	0.0152194	0.103354	0.000717092	0.0170231	0.0100355	0.00979305	0.00481301	0.0173547	0.00342209	0.0426884	0.0227104	0.0183401	0.00339056	0.143386	0.0157351	0.00440585	0.00260901	0.0367671	0.0204334	0.00130974	0.0169426	0.0839744	0.00882387	0.018718	0.00960514	0.0115802	0.0214383	0.0143541	0.0413908	0.0412016	0.00630914	0.0410084	0.00791992	0.0114657	0.016979	0.0104915	0.00565476	8.96825e-05	0.0351192	0.00701436	0.0308795	0.0297807	0.0236628	0.142907	0.0120303	1.750669	0.00207057	0.00570512	0.0039837	0.00782681	0.00547377	0.00117447	0.00267839	0.00583842	0.0113096	0.00968602	0.0119783	0.0179795	0.0111776	0.000686038	0.0459981	0.000235082	0.025667	0.00805676	0.0130772	0.0077373	0.000969692	0.0236319	0.0167693	0.000495651	0.00504771	0.0019164	0.042064	0.0163724	0.00958128	0.0129944	0.00119213	0.00471809	0.0211772	0.00206404	0.0109972	0.00514557	0.0107357	0.00342583	6.85249e-05	0.0130389	0.00942588	0.0036027	0.0120324	0.0249847	0.0159902	0.0017866	0.00582298	0.00666447	0.00179857	0.000325386	0.0372176	0.0122357	0.00622397	0.0422665	0.000293255	0.00696159	0.004104	0.00400486	0.00196828	0.0070972	0.00139946	0.0174574	0.00928739	0.00750017	0.00138657	0.0586376	0.00643485	0.00180177	0.00106695	0.0150359	0.00835621	0.000535618	0.00692867	0.0343413	0.00360852	0.00765472	0.00392801	0.00473573	0.00876718	0.00587008	0.0169267	0.0168494	0.00258012	0.0167704	0.00323884	0.00468889	0.00694356	0.00429048	0.00231251	3.66756e-05	0.014362	0.00286852	0.0126282	0.0121788	0.00967688	0.0584418	0.00491978	2.44529
1188	-390.6537	-561.2878	170.6341	0.00585423	0.010718	0.00564745	0.013784	0.0222071	0.00498494	0.00990954	0.0458445	0.0348384	0.00862806	0.036083	0.0653591	0.0176885	0.0244035	0.03308	0.00742289	0.0177606	0.0210167	0.00880752	0.00495609	0.0133158	0.0167096	0.0175557	0.000234734	0.0363617	0.00423967	0.0627171	0.0173161	0.00971048	0.00686964	0.00509365	0.0111714	0.0207637	0.00555133	0.0114944	0.0188489	0.0103629	0.0181631	0.000786869	0.00644565	0.012209	0.00209795	0.0150494	0.0446102	0.0214682	0.00175514	0.000471374	0.00812056	0.00243679	0.00322461	0.0357111	0.000376581	0.0354277	0.0410678	0.000696687	0.0108327	0.00402053	0.000112132	0.00359046	0.0361063	0.00233686	0.0231795	0.0197804	0.0152664	0.00375615	0.043945	0.0288243	0.00401799	0.00849075	0.0162646	0.0314932	0.0107514	0.0177262	0.0299932	0.000761557	0.0117863	0.00463279	0.0152556	0.0198912	0.0116671	0.00483765	0.000566261	0.00664707	0.021842	0.00848062	0.0114442	0.0257174	0.0164685	0.000682205	0.000472111	0.0368855	0.00407931	0.0199888	0.00577395	0.019188	0.0635573	0.0412551	1.9949	0.00370568	0.00678441	0.00357479	0.00872515	0.0140569	0.00315543	0.00627266	0.0290192	0.0220524	0.00546149	0.0228402	0.0413718	0.0111967	0.0154472	0.0209394	0.00469863	0.0112423	0.0133034	0.00557509	0.00313717	0.0084288	0.0105771	0.0111126	0.000148585	0.0230166	0.00268368	0.0396994	0.010961	0.00614666	0.00434843	0.00322424	0.00707139	0.0131433	0.00351395	0.00727589	0.0119312	0.00655965	0.0114971	0.000498082	0.00408005	0.0077282	0.00132798	0.00952616	0.0282379	0.0135892	0.00111099	0.000298376	0.00514025	0.00154247	0.00204115	0.0226049	0.000238373	0.0224255	0.0259956	0.000440998	0.00685704	0.00254497	7.09786e-05	0.00227273	0.022855	0.00147921	0.0146724	0.0125208	0.00966348	0.00237761	0.0278169	0.0182456	0.00254336	0.00537458	0.0102953	0.0199349	0.00680554	0.0112205	0.0189854	0.00048206	0.00746066	0.00293252	0.00965669	0.012591	0.00738521	0.00306219	0.000358439	0.00420754	0.0138258	0.00536817	0.00724409	0.0162789	0.0104244	0.000431831	0.000298842	0.0233483	0.00258217	0.0126528	0.00365487	0.0121459	0.0402313	0.0261142	1.579798
1224	-408.7406	-579.296	170.5554	0.00582413	0.00115123	0.00335039	0.00102114	0.0116549	0.0190899	0.00583317	0.0360166	0.00946587	0.00721055	0.0280797	0.0153383	0.0177589	0.00114971	0.0368769	0.00163988	0.0352852	0.0188436	0.032583	0.00404878	0.00829566	0.018818	0.0461988	0.00174966	0.0233322	0.00294378	0.0309413	0.0132035	0.00672971	0.00745674	0.00359835	0.00698444	0.0306031	0.00161437	0.00857998	0.0240606	0.0145968	0.00599338	0.00766217	0.00749594	0.0109664	0.00980273	0.0172812	0.0443355	0.00580193	0.00975016	0.000724909	0.0172776	0.0111403	0.00432782	0.0207681	0.0148108	0.0238059	0.0384313	0.00190003	0.0106602	0.0212028	0.00388411	0.00502537	0.00472098	0.00402428	0.0184641	0.017247	0.00274354	0.0127405	0.00214504	0.0398259	0.00316368	0.00474521	0.0238366	0.0017397	0.0519034	0.00437612	0.0212759	1.06154e-05	0.0239705	0.0155163	0.013176	0.0500479	0.00367148	0.00330891	0.0168987	0.0221592	0.00631821	0.00582914	0.042189	0.0114902	0.0044359	0.00694515	0.0182013	0.0303454	0.0034086	0.0138679	0.00189774	0.0112032	0.00252869	0.00758095	2.359625	0.00427324	0.000844672	0.00245822	0.00074922	0.00855136	0.0140065	0.00427988	0.0264259	0.00694523	0.00529048	0.0206024	0.0112539	0.0130299	0.000843557	0.0270571	0.0012032	0.0258892	0.0138258	0.0239066	0.00297064	0.00608663	0.013807	0.0338967	0.00128375	0.0171191	0.00215989	0.022702	0.00968757	0.00493768	0.00547111	0.00264016	0.00512458	0.0224539	0.00118449	0.00629524	0.0176536	0.0107099	0.00439742	0.00562183	0.00549986	0.00804622	0.00719239	0.0126794	0.0325295	0.00425695	0.00715382	0.000531875	0.0126768	0.00817381	0.00317538	0.0152378	0.0108669	0.0174667	0.0281976	0.00139408	0.00782156	0.0155567	0.00284982	0.00368718	0.00346385	0.00295266	0.0135474	0.0126544	0.00201297	0.0093479	0.00157384	0.0292208	0.00232123	0.00348162	0.0174892	0.00127644	0.0380822	0.00321081	0.0156104	7.78866e-06	0.0175875	0.0113845	0.00966741	0.0367208	0.00269381	0.00242779	0.0123988	0.0162585	0.00463575	0.00427692	0.0309546	0.00843048	0.00325468	0.00509575	0.0133545	0.0222648	0.00250093	0.0101751	0.00139239	0.00821991	0.00185533	0.00556224	1.362931
1260	-394.1338	-564.7167	170.583	0.00470024	0.00318268	0.00200521	0.0204225	0.000766754	0.0118908	0.00936445	0.0304917	0.00686504	0.0314111	0.0269214	0.0459776	0.023496	0.000703321	0.0711024	0.0037724	0.023495	0.00806686	0.0455048	0.00969159	0.00503042	0.0109947	0.027871	0.00172132	0.0195273	0.00202602	0.0225315	0.0189474	0.00662376	0.00274526	0.00258865	0.000248801	0.015455	0.00507994	0.00636791	0.0282368	0.017653	0.00727115	0.000169243	0.00745635	0.0184331	0.00333374	0.00831201	0.016748	0.0136155	0.00216188	0.0203425	0.0217858	0.0349174	0.00658019	0.0224092	0.00675984	0.0126405	0.0182711	0.00935885	0.00741984	0.0137009	8.66025e-05	0.0274371	0.00746429	0.0129525	0.0134219	0.00150252	0.00335315	0.0359113	0.00941939	0.0381647	0.00273921	0.00286863	0.0383637	0.00614846	0.00869308	0.0112857	0.00216692	0.00872115	0.00772824	0.00395759	0.00194229	0.0136354	0.00947594	0.0341941	0.0503305	0.00460096	0.0236923	0.0138017	0.00533514	0.00764067	0.00037751	0.00863008	0.00286501	0.000173373	0.00775286	0.00400086	0.000690841	0.0436115	0.0475738	0.0505566	2.286802	0.00336107	0.00227589	0.00143389	0.0146038	0.000548294	0.00850291	0.00669638	0.0218041	0.00490909	0.0224616	0.0192511	0.0328779	0.0168016	0.000502934	0.0508443	0.00269758	0.0168009	0.00576849	0.0325398	0.00693031	0.00359718	0.00786216	0.0199301	0.00123089	0.0139637	0.00144878	0.016112	0.013549	0.00473655	0.00196309	0.00185111	0.000177914	0.0110516	0.00363259	0.00455359	0.0201917	0.0126234	0.00519949	0.000121023	0.00533192	0.0131812	0.00238391	0.00594379	0.0119762	0.00973627	0.00154593	0.0145466	0.0155787	0.0249689	0.0047054	0.0160245	0.00483386	0.00903906	0.0130654	0.00669238	0.00530581	0.0097973	6.19282e-05	0.0196198	0.0053376	0.00926214	0.00959781	0.00107443	0.00239779	0.0256796	0.00673567	0.027291	0.00195877	0.00205131	0.0274333	0.00439667	0.00621629	0.00807023	0.00154953	0.00623636	0.00552635	0.00283001	0.0013889	0.00975048	0.0067761	0.0244517	0.0359906	0.00329008	0.016942	0.00986937	0.00381508	0.00546373	0.000269951	0.00617124	0.00204873	0.000123977	0.00554395	0.00286095	0.00049401	0.0311859	0.0340193	0.0361523	1.398435
1296	-407.2037	-577.4686	170.2649	0.00642869	0.0147139	0.00280957	0.0212104	0.0184088	0.00994086	0.0180715	0.0646326	0.0358879	0.00688782	0.0224964	0.0544354	0.00943244	0.00268697	0.0456567	0.0104191	0.0428174	0.0301388	0.023836	0.00957806	0.00684327	0.0200971	0.0303272	0.00149853	0.0486895	0.00816757	0.00825728	0.0233179	0.00342847	0.00368707	0.0146907	0.00410768	0.0071189	0.0495272	0.00614093	0.0331341	0.00466245	0.0131216	0.00156631	0.0190199	0.0404344	0.00618482	0.0384587	0.0680755	0.00820313	0.00166212	0.0131163	0.0100551	0.0377202	0.00528022	0.0457316	0.00255857	0.0112637	0.0463789	0.00424012	0.00976323	0.0251287	0.00328864	0.0245406	0.00534987	0.0560253	0.010285	0.000172619	0.000876833	0.00681881	0.0346943	0.015883	0.00845686	0.00293273	0.0117528	0.0212954	0.00565835	0.0204914	0.0378238	0.00893722	0.0306206	0.00947341	0.00561716	0.0130312	0.0113621	0.0416141	0.00802552	0.00310919	0.0120822	0.00663228	0.0175043	0.00609266	0.00955204	0.00525453	0.00360597	0.000857332	0.00199438	0.0177783	0.000197914	0.040791	0.124431	0.0341751	2.037903	0.00354934	0.00812367	0.00155119	0.0117105	0.0101637	0.00548845	0.00997747	0.0356843	0.0198141	0.00380283	0.0124205	0.0300543	0.00520775	0.0014835	0.0252075	0.00575247	0.0236399	0.0166399	0.0131601	0.00528814	0.00377824	0.0110958	0.016744	0.000827353	0.0268819	0.0045094	0.00455893	0.0128741	0.00189289	0.00203567	0.0081109	0.00226789	0.00393042	0.0273445	0.00339047	0.0182936	0.00257419	0.00724454	0.000864775	0.0105011	0.0223242	0.0034147	0.0212334	0.0375852	0.00452903	0.000917675	0.00724165	0.00555155	0.0208257	0.00291526	0.0252489	0.00141261	0.00621879	0.0256063	0.00234101	0.00539038	0.0138738	0.00181569	0.0135491	0.00295372	0.0309321	0.00567844	9.53045e-05	0.000484108	0.00376473	0.0191551	0.00876914	0.00466911	0.00161919	0.00648884	0.0117574	0.00312403	0.0113135	0.0208829	0.00493433	0.0169059	0.00523036	0.00310129	0.00719463	0.00627314	0.0229755	0.00443097	0.00171661	0.00667068	0.00366174	0.00966431	0.00336382	0.00527378	0.00290108	0.00199089	0.000473342	0.00110112	0.00981557	0.000109271	0.0225211	0.0686995	0.0188684	1.811234
1332	-401.3231	-571.6824	170.3593	0.000980781	0.00666836	0.00364427	0.0106899	0.00486761	0.023716	0.0273472	0.0530292	0.047322	0.00749506	0.0207693	0.0818954	0.0172228	0.00722086	0.0535157	0.0157069	0.0132494	0.0144922	0.0352567	0.000816203	0.00485183	0.0085625	0.0199022	0.0106106	0.0223522	0.000252995	0.0129236	0.0148299	0.00151351	0.00363217	0.00260706	0.0154271	0.0259961	0.0254808	0.0053397	0.014459	0.00172541	0.00617624	0.00283711	0.0311039	0.0230328	0.00031412	0.0208865	0.0355389	0.00697083	0.0434696	0.00573952	0.000974292	0.0189284	0.0138755	0.0448057	0.00278972	0.0178367	0.0521602	0.00202015	0.0218155	0.0335742	0.00592689	0.0174174	0.0471864	0.00781226	0.00218736	0.00204326	0.000382592	0.000758497	0.0676681	0.0304748	0.00315673	0.00459654	0.0291497	0.00101495	0.00221614	0.0233909	0.000816882	0.00413302	0.000965112	0.00962125	0.0350853	0.00442743	0.00648871	0.0200637	0.0040506	0.0105836	0.00343743	0.0188348	0.0129946	0.0105164	0.00560431	0.0155157	0.00968466	0.0171904	0.00633737	0.0164715	4.20351e-05	0.0254578	0.0601583	0.0164664	2.267312	0.000620138	0.00421634	0.00230423	0.00675909	0.00307774	0.0149954	0.0172914	0.0335299	0.0299212	0.00473905	0.0131322	0.0517817	0.0108898	0.00456568	0.0338375	0.0099313	0.00837744	0.00916325	0.0222924	0.000516077	0.00306776	0.00541399	0.0125839	0.006709	0.0141331	0.000159966	0.00817148	0.00937678	0.000956975	0.00229658	0.00164842	0.0097544	0.0164371	0.0161113	0.00337624	0.00914231	0.00109096	0.00390518	0.00179388	0.0196667	0.0145634	0.000198615	0.0132064	0.0224709	0.00440759	0.0274854	0.00362904	0.000616035	0.0119683	0.00877336	0.0283302	0.00176391	0.011278	0.0329804	0.00127732	0.0137938	0.0212286	0.00374752	0.0110129	0.0298355	0.00493961	0.00138305	0.00129194	0.000241909	0.000479591	0.0427859	0.0192689	0.00199597	0.00290635	0.018431	0.000641744	0.00140124	0.0147898	0.000516506	0.00261327	0.000610231	0.00608342	0.0221841	0.00279942	0.00410275	0.0126861	0.00256116	0.00669191	0.00217346	0.0119091	0.00821634	0.00664941	0.00354355	0.00981041	0.00612352	0.0108693	0.00400706	0.0104148	2.65784e-05	0.0160967	0.0380375	0.0104115	1.581552
1368	-391.8193	-562.3162	170.4969	0.000566722	0.016114	0.0062417	0.00543678	0.00672193	0.00787527	0.00238932	0.0509333	0.0393144	0.00891844	0.0369417	0.0574093	0.0329269	0.00715699	0.0491652	0.0191134	0.0114502	0.0118048	0.022312	0.0129142	0.0103794	0.0327145	0.0319202	0.00191433	0.0233952	6.37084e-05	0.00513612	0.0156008	0.00531108	0.000434867	0.000727243	0.0114333	0.0322225	0.00299867	0.00138332	0.0486932	0.00684851	1.05252e-05	0.000305916	0.0172264	0.022029	3.61083e-05	0.00604698	0.048022	0.00708592	0.00706841	0.00228763	0.00160914	0.0328489	0.00847056	0.00653936	0.0314425	0.0104047	0.0214844	0.0225341	0.0168944	0.0252764	0.0171426	0.00741262	0.010435	0.000573598	0.00842786	0.00221348	0.00179824	0.00323398	0.0251628	0.0395888	0.00903766	0.016969	0.00217317	0.00667491	0.0165881	0.0162373	0.000319733	0.00038292	0.00793008	0.0201836	0.0104504	0.00452276	0.0144703	0.0227196	0.0318218	0.0305234	0.00698169	0.012263	0.0528378	0.0267115	0.00511451	0.0120238	0.00797944	0.0889294	0.00338786	0.000323152	0.00355832	0.0317847	0.00491923	0.0024974	2.225368	0.000375111	0.0106658	0.00413135	0.00359858	0.00444921	0.00521261	0.00158148	0.0337125	0.026022	0.00590307	0.0244516	0.037999	0.0217942	0.00473718	0.0325422	0.0126511	0.00757882	0.00781353	0.0147682	0.00854785	0.00687006	0.0216536	0.0211278	0.00126709	0.0154852	4.21683e-05	0.00339958	0.0103261	0.00351538	0.000287837	0.000481359	0.00756763	0.0213279	0.0019848	0.000915614	0.0322298	0.004533	6.96655e-06	0.000202484	0.0114021	0.0145809	2.38999e-05	0.00400247	0.0317855	0.00469014	0.00467855	0.00151417	0.00106508	0.0217426	0.00560663	0.00432837	0.0208117	0.00688679	0.0142204	0.0149152	0.0111823	0.0167303	0.0113466	0.00490638	0.00690689	0.000379662	0.00557837	0.00146509	0.00119025	0.00214056	0.0166552	0.0262036	0.00598198	0.0112317	0.00143841	0.00441809	0.0109796	0.0107474	0.00021163	0.000253453	0.00524888	0.0133594	0.00691705	0.00299359	0.00957785	0.015038	0.0210627	0.0202033	0.00462115	0.00811685	0.0349731	0.0176802	0.00338527	0.0079585	0.00528155	0.058862	0.00224241	0.000213893	0.00235524	0.0210382	0.00325602	0.00165302	1.510812
