Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-399.533	-570.5656	171.0325	0.00911011	0.00582987	0.00564776	0.0137192	0.00359883	0.00222392	0.00259733	0.0116743	0.0217198	0.008611	0.0403305	0.0599335	0.0207616	0.00504268	0.0440947	0.00481838	0.0197578	0.016943	0.0232573	0.00122527	0.0137812	0.0370639	0.0220305	0.00844664	0.0115908	0.000246997	0.0361032	0.0124571	0.0108074	0.00655799	0.00605272	0.00646683	0.0296931	0.0138507	0.0112946	0.0235405	0.00380092	0.0039038	0.0042551	0.0113004	0.0297338	0.0201757	0.0302242	0.0445996	0.0112951	0.0024373	0.0135441	0.016454	0.0173794	0.00811457	0.0180694	0.0111233	0.0102322	0.00502209	0.0378856	0.0184471	0.0654618	0.0116349	0.0113522	0.0412439	0.00198388	0.000367046	0.0287452	0.00341746	0.0010543	1.61631e-05	0.00880694	0.0538086	0.00555227	0.0075068	0.00032374	0.0101482	0.0246201	0.00619403	0.0267172	0.00353067	0.0078832	0.00900608	0.0228033	0.028019	0.0126814	0.0210162	0.0213935	0.0396355	0.0331091	0.0100844	0.0141849	0.0102616	0.0116962	0.0343023	0.00237616	0.0236719	0.00164611	0.00369238	0.031834	0.00279227	0.0192521	1.619759	0.0058297	0.00373063	0.00361409	0.00877916	0.00230295	0.00142312	0.00166207	0.00747055	0.0138988	0.00551032	0.0258081	0.0383524	0.0132857	0.00322689	0.0282169	0.00308336	0.0126433	0.0108421	0.0148827	0.00078407	0.00881881	0.0237178	0.0140977	0.00540514	0.00741711	0.000158057	0.023103	0.00797147	0.0069158	0.00419656	0.00387323	0.00413823	0.0190011	0.00886325	0.00722759	0.0150639	0.00243227	0.00249811	0.0027229	0.00723129	0.0190271	0.0129107	0.019341	0.02854	0.00722788	0.00155967	0.00866711	0.0105291	0.0111214	0.00519264	0.0115629	0.00711798	0.00654775	0.00321372	0.0242436	0.0118046	0.04189	0.00744536	0.00726447	0.0263926	0.00126952	0.000234879	0.0183945	0.00218688	0.000674665	1.03431e-05	0.0056357	0.034433	0.00355299	0.00480372	0.000207166	0.00649401	0.0157548	0.00396366	0.0170967	0.00225933	0.00504459	0.00576313	0.0145922	0.0179298	0.008115	0.0134486	0.01369	0.0253634	0.0211871	0.00645315	0.00907717	0.00656655	0.00748459	0.0219506	0.00152054	0.015148	0.00105337	0.00236281	0.0203711	0.00178682	0.0123198	1.562706
972	-403.3666	-573.9743	170.6077	0.00172566	0.0057175	0.0062225	0.00874285	0.00881368	0.0162966	0.00361021	0.0398447	0.0161534	0.0168838	0.0407844	0.106319	0.00683337	0.00496992	0.0823948	0.00344787	0.0268368	0.0144312	0.0359971	0.00402818	0.00609566	0.00678658	0.0418897	0.00745688	0.0299784	0.00508287	0.0083029	0.00332227	0.00309845	0.0164951	0.0127977	0.00599974	0.013867	0.023492	0.00101153	0.0187754	0.0167605	0.00623016	0.000368085	0.0347889	0.00742956	0.016775	0.0143073	0.0490557	0.0236348	0.0055016	0.0189321	0.00616372	0.0242111	0.0375757	0.00668594	0.012441	0.0102353	0.00763028	0.019648	0.0181556	0.0460403	0.0439893	0.0209255	0.00791521	0.00507302	0.0333024	0.0294654	0.00817072	0.00894873	0.0191275	0.014945	0.00976224	0.00807819	0.0133224	0.00829622	0.00787011	0.0130469	0.0186395	0.0172152	0.0151338	0.0295841	0.0140442	0.0226445	0.0232076	0.00799655	0.0687238	0.0579533	0.0313589	0.0197091	0.0176383	0.0105373	0.0160409	0.00263721	0.00668319	0.00549006	0.0215337	0.0234373	0.0060877	0.0180449	0.0023324	0.00925484	1.775739	0.000983143	0.00325738	0.00354509	0.00498099	0.00502134	0.0092845	0.00205681	0.0227004	0.00920294	0.00961907	0.0232357	0.0605725	0.00389312	0.00283147	0.0469421	0.00196432	0.0152895	0.00822177	0.0205083	0.00229494	0.00347283	0.00386646	0.0238654	0.00424834	0.0170793	0.00289582	0.00473034	0.00189277	0.00176526	0.00939759	0.00729111	0.00341818	0.00790034	0.0133839	0.000576293	0.0106967	0.00954881	0.00354945	0.000209706	0.01982	0.00423278	0.00955707	0.0081512	0.0279481	0.0134652	0.00313438	0.010786	0.0035116	0.0137936	0.0214077	0.00380912	0.0070879	0.00583125	0.00434713	0.0111939	0.0103436	0.0262302	0.0250616	0.0119217	0.00450946	0.00289021	0.0189731	0.0167871	0.00465503	0.00509828	0.0108973	0.00851449	0.00556175	0.00460232	0.00759004	0.00472653	0.00448377	0.00743312	0.0106193	0.00980789	0.00862203	0.0168547	0.00800128	0.0129011	0.0132219	0.00455581	0.0391534	0.0330173	0.0178658	0.0112287	0.0100489	0.00600333	0.00913884	0.00150247	0.00380756	0.00312781	0.0122682	0.0133527	0.0034683	0.0102806	0.00132882	0.00527268	1.755244
1008	-387.7664	-557.7817	170.0153	0.00397503	0.00888442	0.00165015	0.00619034	0.0111501	0.00403399	0.00361721	0.0708134	0.0163102	0.0198207	0.0210299	0.102108	0.0484324	0.00303486	0.0463188	0.0354737	0.0221368	0.0171785	0.0265402	0.00610574	0.0171357	0.0356902	0.0466395	0.00368878	0.0159791	0.0037711	0.0436229	0.0142535	0.00300393	0.0032971	0.00423702	0.00720794	0.103916	0.0238828	0.00587667	0.029438	0.0168608	0.00138326	0.0102255	0.0523418	0.0309768	0.000966603	0.0137376	0.0286997	0.00258438	0.0198886	0.0177895	0.0041885	0.00889627	0.0148744	0.00113124	0.0148515	0.00854772	0.00697111	0.027788	0.0354676	0.0570401	0.0409291	0.0317404	0.0063252	0.0135511	0.0319834	0.0162807	0.0235087	0.0351328	0.0199927	0.0619065	0.00945471	0.00708718	0.00654558	0.0276015	0.0151804	0.0564285	0.0304192	0.0140313	0.000149153	0.0177132	0.00469921	0.00204828	0.0287129	0.0124837	0.0392957	0.0267593	0.0636686	0.0121008	0.010532	0.00908456	0.00395326	0.0103705	0.0310752	0.00458782	0.0179521	0.0157022	0.0354193	0.00216682	0.00162029	0.0184234	1.966609	0.00195981	0.00438029	0.000813576	0.00305202	0.00549735	0.00198888	0.00178339	0.0349131	0.0080414	0.0097722	0.0103684	0.0503425	0.0238786	0.00149628	0.0228365	0.0174896	0.0109141	0.00846954	0.0130851	0.00301031	0.00844841	0.0175964	0.0229947	0.00181868	0.00787819	0.00185926	0.0215074	0.00702742	0.00148103	0.00162557	0.00208898	0.00355373	0.0512337	0.011775	0.00289738	0.0145138	0.00831288	0.000681988	0.00504148	0.0258061	0.0152725	0.000476565	0.00677303	0.0141498	0.00127418	0.00980569	0.00877076	0.00206505	0.00438613	0.00733353	0.000557734	0.00732225	0.00421428	0.00343697	0.0137003	0.0174866	0.0281225	0.0201793	0.015649	0.00311852	0.00668109	0.0157688	0.00802687	0.0115905	0.0173215	0.00985699	0.0305218	0.00466146	0.00349419	0.00322717	0.0136084	0.0074844	0.027821	0.0149976	0.00691787	7.35369e-05	0.00873314	0.00231685	0.00100986	0.0141563	0.00615484	0.0193739	0.0131931	0.0313906	0.00596604	0.00519261	0.00447896	0.00194908	0.00511298	0.015321	0.00226194	0.00885094	0.00774165	0.0174628	0.00106831	0.00079885	0.00908331	2.028274
1044	-388.8349	-559.1308	170.296	0.00319276	0.0141442	0.00303008	0.00351731	0.0144983	0.00278524	0.000979881	0.0202768	0.00800479	0.000420392	0.00740346	0.0349845	0.0104382	0.0042402	0.0401752	0.00458513	0.0162107	0.00706302	0.0123411	0.00288443	0.00560173	0.0313049	0.0333277	0.0120274	0.00866308	0.00536401	0.0371725	0.00679827	0.000216015	0.00780132	0.000655649	0.00652785	0.0319108	0.027371	0.0025322	0.0437608	0.00167522	0.000977165	0.00442641	0.00730632	0.0110184	0.000738112	0.00418128	0.0242605	0.0065848	0.000251744	0.000522213	0.00466791	0.00265662	0.0194858	0.0111942	0.00923686	0.00179563	0.000941658	0.000807954	0.0160366	0.0266839	0.0165968	0.00369149	0.00393397	0.00725019	0.0119975	0.0149331	0.0118803	0.00743351	0.0363997	0.00692666	0.00621338	0.0125243	0.00877973	0.00559403	0.00415012	0.0172271	0.00153419	0.0143489	0.000467637	0.0122595	0.00206992	0.0338405	0.00359108	0.00674982	0.10053	0.000291196	0.0295717	0.0118612	0.0104886	0.0418504	0.00725344	0.012517	0.0108696	0.00986081	0.0115697	0.00620222	0.00628025	0.00535431	0.00162856	0.0115291	2.868614	0.00276259	0.0122385	0.00262183	0.00304342	0.0125449	0.00240998	0.000847859	0.0175449	0.00692629	0.000363752	0.00640598	0.030271	0.00903188	0.00366891	0.0347623	0.00396737	0.0140266	0.00611141	0.0106783	0.0024958	0.00484699	0.0270871	0.0288374	0.010407	0.00749588	0.0046413	0.0321642	0.00588233	0.000186911	0.00675023	0.000567312	0.00564834	0.0276114	0.0236833	0.00219103	0.0378648	0.00144951	0.00084551	0.00383003	0.00632193	0.00953384	0.000638665	0.00361793	0.0209918	0.00569761	0.000217826	0.000451854	0.00403899	0.00229868	0.0168604	0.00968595	0.00799236	0.0015537	0.000814787	0.000699097	0.013876	0.0230887	0.0143606	0.00319413	0.00340394	0.00627335	0.010381	0.0129211	0.0102796	0.00643198	0.0314955	0.00599342	0.00537624	0.0108369	0.00759682	0.00484034	0.00359096	0.0149061	0.00132749	0.0124156	0.000404631	0.0106077	0.00179104	0.0292811	0.00310724	0.00584041	0.0869851	0.000251963	0.0255875	0.0102631	0.00907543	0.0362118	0.00627617	0.0108306	0.00940509	0.00853224	0.0100109	0.00536658	0.0054341	0.00463292	0.00140914	0.0099758	1.155711
1080	-399.2562	-569.9546	170.6984	0.00553342	0.0100781	0.00589844	0.0142635	0.0058269	0.00426513	0.000481049	0.0216245	0.0172398	0.0150015	0.0450423	0.0517342	0.00764196	0.0058303	0.068326	0.0149326	0.0153994	0.00780012	0.0244266	0.000432285	0.0147877	0.0169892	0.0165074	0.0120905	0.0126962	0.0140089	0.0343999	0.00925692	0.00220104	0.00749099	0.00414861	0.00232882	0.0392821	0.0248441	0.00304025	0.0536244	0.000849312	0.00225932	0.00345991	0.00437916	0.089932	5.84324e-05	0.00647559	0.0370934	0.00356775	0.00205255	0.000863305	0.0160111	0.00883376	0.00483425	0.0147469	0.0148876	0.00386952	0.00222657	0.0059956	0.0326149	0.0311119	0.00323643	0.00622797	0.00656202	0.00528301	0.0212653	0.0148563	0.0028601	0.0116078	0.0167804	0.013729	0.00614151	0.0132832	0.00304597	0.0126615	0.0187775	0.0237057	0.00325449	0.0253033	0.00691914	0.0381624	0.013088	0.014457	0.00425378	0.000119027	0.0546346	0.000418184	0.0789794	0.0244666	0.0109336	0.00711631	0.0176301	0.0101531	0.00970712	0.0462304	0.0127285	0.0198585	0.0118114	0.00219491	0.0230925	0.0146105	2.003855	0.0036267	0.00660535	0.00386594	0.00934858	0.00381906	0.00279544	0.000315288	0.0141731	0.0112993	0.00983225	0.0295215	0.0339075	0.00500868	0.00382128	0.0447821	0.00978711	0.0100931	0.00511233	0.0160096	0.000283327	0.00969214	0.011135	0.0108192	0.00792434	0.00832129	0.0091817	0.0225463	0.00606715	0.0014426	0.00490973	0.00271907	0.00152635	0.0257462	0.0162833	0.00199263	0.0351464	0.000556654	0.0014808	0.00226769	0.00287018	0.058943	3.82976e-05	0.00424422	0.0243117	0.00233837	0.00134528	0.000565826	0.010494	0.0057898	0.00316846	0.00966537	0.00975761	0.00253615	0.00145933	0.00392962	0.0213764	0.0203913	0.00212121	0.00408192	0.00430086	0.00346258	0.0139377	0.00973706	0.00187456	0.00760796	0.0109982	0.00899825	0.00402525	0.00870601	0.00199638	0.00829859	0.0123071	0.0155371	0.00213305	0.0165842	0.00453492	0.0250123	0.00857809	0.00947535	0.002788	7.80126e-05	0.0358085	0.000274086	0.0517645	0.0160359	0.00716608	0.00466415	0.011555	0.00665451	0.00636222	0.0303002	0.00834246	0.0130156	0.00774138	0.00143858	0.0151353	0.00957595	1.525744
1116	-376.751	-547.5031	170.7521	0.00571623	0.0139191	0.00779714	0.0115216	0.0157971	0.000296221	0.0222178	0.0380839	0.0261111	0.00276633	0.0263841	0.0534571	0.021845	0.000665384	0.083879	0.0329225	0.0326835	0.0334876	0.0262941	0.000973096	0.00392114	0.0266104	0.0356121	0.000243977	0.00650836	0.0158076	0.0082991	0.0136465	0.00479699	0.00101361	0.00147997	0.00501993	0.0175994	0.0151191	0.00237348	0.0336073	0.000857302	0.00309211	0.00782699	0.0143789	0.025252	0.000185796	0.00404439	0.0286072	0.00778955	0.00492816	0.00663356	0.007457	0.000337107	0.00342546	0.0345577	0.00548003	0.00249586	0.00583327	0.015916	0.0137667	0.032671	0.0430672	0.00538407	0.0135626	0.0363712	0.000619543	0.0640743	0.0106516	0.00871688	0.0285919	0.0312632	0.0105173	0.00174502	0.0103983	0.0133509	0.00603929	0.0215752	0.00252099	0.0433948	0.00541891	0.00863253	0.0218921	0.0487378	0.000383938	0.00145185	0.10288	0.00617116	0.0320881	0.0304049	0.00230109	0.0183683	0.0238378	0.0106472	0.0551994	0.035231	0.00341463	0.0369727	0.0121136	0.0110126	0.00959719	0.0145929	1.685487	0.0033288	0.00810568	0.0045406	0.00670952	0.00919929	0.000172501	0.0129383	0.0221778	0.0152056	0.00161095	0.0153645	0.0311303	0.0127213	0.000387481	0.0488462	0.0191721	0.0190329	0.0195012	0.0153121	0.000566673	0.00228344	0.0154963	0.0207384	0.000142078	0.00379009	0.00920544	0.00483291	0.00794689	0.00279349	0.000590264	0.000861848	0.00292331	0.0102488	0.00880444	0.00138218	0.0195709	0.000499242	0.00180066	0.00455798	0.00837343	0.0147053	0.000108197	0.00235521	0.0166591	0.00453618	0.00286987	0.00386299	0.00434252	0.000196311	0.00199478	0.0201244	0.00319125	0.00145344	0.00339695	0.00926856	0.00801694	0.0190257	0.0250798	0.00313536	0.00789807	0.0211804	0.000360785	0.0373131	0.00620288	0.0050762	0.0166502	0.0182059	0.00612463	0.00101619	0.00605535	0.0077748	0.00351692	0.0125641	0.00146808	0.0252705	0.00315565	0.00502708	0.0127487	0.028382	0.000223583	0.000845472	0.0599113	0.00359372	0.0186862	0.017706	0.00134002	0.0106966	0.0138817	0.0062003	0.0321449	0.0205164	0.00198848	0.0215307	0.00705424	0.00641311	0.00558884	0.00849804	1.717207
1152	-396.8317	-567.4042	170.5725	0.010447	0.00592354	0.00575598	0.0102151	0.0221859	0.000881364	0.000572189	0.0388516	0.0151625	0.012648	0.0643557	0.0450546	0.00766835	0.00300371	0.0452888	0.0273202	0.0787655	0.0458774	0.0121697	0.00463231	0.00271655	0.0240202	0.0299029	0.00687029	0.0412632	0.000445102	0.00406049	0.0101452	0.00293573	0.000716183	0.00385504	0.00196258	0.0303213	0.00412158	0.00041062	0.0132295	0.00320782	0.0014529	0.00182701	0.0188317	0.0333272	0.000820523	0.0168678	0.0517594	0.0153242	0.00825625	0.0226166	0.00663073	0.00247036	0.012353	0.0165646	0.0394108	0.0191171	0.011523	0.0172144	0.0102355	0.0178083	0.0809157	0.00434931	0.0245869	0.0108271	0.00226533	0.0379299	0.0281121	0.0185182	0.0117677	0.0602012	0.00361558	0.00247998	0.0160851	0.00237783	0.0419944	0.0277044	0.0105243	0.00787504	0.012856	0.0122013	0.0108596	0.00875593	0.000116645	0.00054172	0.0599109	0.00221349	0.0236029	0.028343	0.0144588	0.011231	0.0239259	0.0413421	0.0109092	0.0112751	0.00525889	0.02824	0.0490408	0.0166438	0.020221	0.0484164	1.755447	0.0058237	0.0033021	0.0032087	0.00569444	0.0123676	0.00049132	0.000318969	0.021658	0.00845241	0.0070507	0.0358754	0.0251159	0.00427475	0.00167443	0.0252464	0.0152297	0.0439082	0.0255746	0.00678406	0.0025823	0.00151435	0.0133902	0.0166695	0.00382987	0.0230024	0.000248124	0.00226354	0.00565549	0.00163653	0.000399239	0.00214901	0.00109405	0.0169027	0.00229759	0.000228902	0.00737485	0.00178821	0.000809924	0.00101847	0.0104978	0.0185784	0.000457404	0.00940304	0.0288535	0.00854251	0.00460248	0.0126077	0.00369633	0.00137711	0.00688625	0.00923402	0.0219697	0.0106569	0.00642356	0.00959624	0.00570585	0.00992731	0.0451068	0.00242454	0.0137061	0.00603562	0.00126282	0.0211442	0.0156712	0.010323	0.00655996	0.0335594	0.00201552	0.00138247	0.00896672	0.00132553	0.02341	0.0154439	0.00586681	0.00438998	0.0071666	0.00680166	0.00605373	0.00488103	6.50243e-05	0.000301984	0.0333976	0.00123392	0.0131575	0.0157999	0.00806011	0.00626075	0.0133376	0.0230463	0.00608137	0.00628534	0.00293159	0.0157425	0.027338	0.00927814	0.0112723	0.0269899	1.79387
1188	-397.3661	-567.9882	170.6221	0.00116779	0.0134255	0.00207189	0.037676	0.0122322	0.00702954	0.0144446	0.05261	0.070137	0.00698163	0.0278848	0.0793226	0.065271	0.00539798	0.00815742	0.0262216	0.0382231	0.0376225	0.0267611	0.0033903	0.00166668	0.00754988	0.0561164	0.00548234	0.0222436	0.0037002	0.0171583	0.0176707	0.00670608	0.0126158	0.00249667	0.0110585	0.0156412	0.0141533	0.00522125	0.0428064	0.0226785	0.0192332	0.00314264	0.0099407	0.0148384	0.00476234	0.0114861	0.0740468	0.00437267	0.0133877	0.0102656	0.028301	0.00249951	0.00361361	0.00526559	0.0233716	0.0338786	0.00171374	0.0184526	0.0169734	0.0176697	0.0280196	0.00505726	0.0116886	0.000959061	0.0359358	0.014301	0.00975774	0.00120449	0.0132672	0.0573215	0.00710145	0.0412868	0.00758472	0.0249867	0.00116708	0.029547	0.00786489	0.0440764	0.00925986	0.0433317	0.00646573	0.000180399	1.81889e-05	0.00200936	0.0383229	0.0136951	0.0475704	0.0135638	0.00466071	0.00857891	0.0143086	0.0166619	0.0122761	0.0187177	0.00304546	0.022139	0.00502973	0.00946109	0.0196393	0.0314724	1.697289	0.000648863	0.00745967	0.00115122	0.0209341	0.00679662	0.00390585	0.00802591	0.0292319	0.0389705	0.00387923	0.0154937	0.0440743	0.0362668	0.0029993	0.00453254	0.0145696	0.0212381	0.0209044	0.0148694	0.00188376	0.000926062	0.00419497	0.0311802	0.00304618	0.0123593	0.00205596	0.00953373	0.00981844	0.00372613	0.00700975	0.00138723	0.00614449	0.00869076	0.00786404	0.0029011	0.0237847	0.0126009	0.0106866	0.00174616	0.00552339	0.00824473	0.00264612	0.00638206	0.0411429	0.00242961	0.00743865	0.00570394	0.015725	0.00138881	0.00200785	0.00292574	0.012986	0.0188241	0.000952214	0.0102529	0.009431	0.00981791	0.0155687	0.00280999	0.0064946	0.000532887	0.0199672	0.00794614	0.00542173	0.000669258	0.00737172	0.0318498	0.00394581	0.0229403	0.00421433	0.0138835	0.000648467	0.0164173	0.00437	0.0244903	0.0051451	0.0240766	0.00359258	0.000100236	1.01064e-05	0.00111647	0.0212935	0.00760944	0.0264317	0.00753651	0.00258965	0.00476673	0.00795034	0.00925791	0.00682102	0.0104002	0.00169216	0.0123012	0.00279469	0.00525691	0.0109122	0.0174872	1.799746
1224	-399.8393	-570	170.1607	0.00235979	0.0125935	0.00370214	0.00735313	0.0057253	0.000850553	0.00894687	0.0104186	0.0138534	0.0137049	0.0192146	0.0754842	0.0294171	0.00765516	0.0378031	0.0192636	0.0184319	0.0263856	0.0404863	0.000319475	0.00098574	0.0169011	0.0347612	0.0136685	0.0147886	0.0108826	0.023214	0.038908	0.00828662	0.002704	0.00745911	0.0114764	0.0154141	0.00695119	0.00140267	0.0289734	0.0200551	0.00717448	0.00197022	0.0295989	0.0264214	0.00254844	0.00569272	0.051411	0.000139955	0.012617	0.00485097	0.00872256	0.00912083	0.018933	0.00229088	0.0182497	0.00333488	0.0103572	0.00259915	0.0508166	0.0281511	0.00245295	0.00857229	0.0108846	0.00932294	0.00984531	0.0439622	0.00126835	0.0126702	0.0100167	0.0194072	0.0272477	0.00768947	0.00501544	0.00557699	0.00553892	0.0218279	0.00810338	0.0207177	0.0146543	0.0233639	0.0306701	0.000216766	0.000722808	0.0109624	0.0409299	0.0034687	0.0348842	0.0041925	0.0152779	0.0278529	0.00585976	0.0145609	0.00304278	0.0125029	0.00163162	0.024543	0.0125908	0.00475572	0.0115689	0.0130611	2.645757	0.00163055	0.00870177	0.00255808	0.0050808	0.00395602	0.000587708	0.00618204	0.00719897	0.00957229	0.00946968	0.0132768	0.0521575	0.0203264	0.0052895	0.0261209	0.0133106	0.012736	0.0182317	0.0279749	0.000220748	0.000681119	0.0116782	0.024019	0.00944454	0.0102185	0.00751955	0.0160402	0.0268843	0.00572582	0.00186839	0.00515404	0.00792986	0.0106507	0.00480308	0.000969206	0.0200198	0.0138575	0.00495737	0.00136137	0.020452	0.0182564	0.0017609	0.00393351	0.0355236	9.6705e-05	0.00871797	0.00335188	0.00602704	0.00630223	0.0130822	0.00158293	0.0126101	0.00230431	0.00715653	0.00179594	0.0351128	0.0194516	0.00169492	0.00592321	0.00752094	0.00644189	0.00680283	0.0303766	0.000876394	0.00875475	0.00692127	0.0134099	0.0188274	0.00531321	0.00346553	0.00385354	0.00382724	0.0150824	0.00559921	0.0143154	0.0101257	0.0161438	0.0211922	0.000149779	0.00049944	0.00757474	0.0282814	0.00239677	0.024104	0.0028969	0.0105566	0.0192456	0.00404893	0.0100612	0.00210248	0.00863915	0.0011274	0.0169585	0.00869986	0.00328607	0.0079938	0.00902487	1.447237
1260	-403.7152	-574.4518	170.7366	0.000306041	0.0169111	0.00024675	0.0112192	0.00390502	0.000291671	0.00324226	0.0312931	0.0258249	0.00392745	0.0265115	0.0583844	0.0486571	0.000731985	0.0475299	0.0375637	0.0211808	0.0368027	0.0321346	0.00172348	0.000300461	0.0148432	0.0190225	0.00210763	0.0178589	0.00162544	0.0118814	0.021217	0.00708697	0.00150583	0.00160552	0.00800726	0.00536695	0.0159198	0.0190976	0.0128857	0.0201361	0.00149386	0.00849778	0.0154813	0.0184504	0.00076473	0.00740439	0.0389667	0.0155064	0.00126855	0.0177339	0.00880816	0.0108254	0.0289468	0.0123587	0.00101958	0.00513314	0.00140839	0.00983702	0.015484	0.0416243	0.000681597	0.0299519	0.00949507	0.0146576	0.022744	0.0190537	0.0049632	0.0194232	0.0172858	0.0498445	0.0217772	0.0018468	0.00689567	0.0282525	0.00186021	0.016255	0.0212396	0.00956967	0.000900135	0.0541704	0.00935528	0.005044	0.00355486	0.00127368	0.0386142	0.00131206	0.0461701	0.0168904	0.0175564	0.00216919	0.00286417	0.0460965	0.0102152	0.00591953	0.00294954	0.0309148	0.00344775	0.0101122	0.00092257	0.0119195	2.04256	0.000208469	0.0115195	0.000168081	0.00764234	0.00266002	0.000198681	0.00220857	0.0213162	0.0175914	0.00267531	0.0180592	0.0397703	0.0331443	0.000498615	0.0323764	0.0255877	0.0144279	0.0250693	0.0218895	0.001174	0.000204668	0.0101109	0.0129578	0.00143568	0.0121651	0.00110722	0.00809341	0.0144526	0.00482751	0.00102574	0.00109365	0.0054544	0.00365586	0.0108442	0.0130089	0.00877749	0.0137163	0.00101759	0.00578853	0.0105455	0.0125681	0.00052092	0.00504373	0.0265434	0.0105627	0.000864114	0.01208	0.00599995	0.00737406	0.019718	0.00841849	0.000694519	0.0034966	0.000959372	0.00670079	0.0105474	0.0283537	0.000464291	0.0204027	0.00646786	0.00998447	0.0154928	0.012979	0.00338084	0.0132307	0.0117748	0.0339531	0.0148342	0.001258	0.0046972	0.0192451	0.00126714	0.0110726	0.014468	0.00651868	0.000613155	0.0368998	0.00637264	0.00343588	0.0024215	0.000867608	0.0263032	0.000893751	0.0314502	0.0115054	0.0119591	0.00147761	0.00195102	0.0314	0.00695842	0.00403227	0.00200917	0.0210586	0.00234854	0.00688821	0.000628437	0.00811931	1.468039
