Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
660	-395.8588	-566.2197	170.361	1.490559	2.114208
666	-402.7006	-573.3902	170.6896	1.490559	1.895229
672	-419.2504	-589.4764	170.226	2.477336	1.52494
678	-420.447	-591.2003	170.7534	1.94999	1.52494
684	-427.1817	-597.6587	170.4769	1.857517	1.789328
690	-404.2345	-574.5104	170.2759	1.849672	1.932173
696	-405.4054	-575.668	170.2626	1.946173	1.875735
702	-414.4836	-584.7635	170.2799	1.988932	1.834668
708	-405.0742	-575.6508	170.5767	1.593237	1.902197
714	-411.0474	-581.5651	170.5177	2.089115	1.596006
720	-392.8802	-563.4473	170.5672	2.089115	1.559774
726	-407.0936	-577.4465	170.3529	2.092775	1.711484
732	-398.1602	-568.5061	170.3459	2.092775	1.716426
738	-402.685	-573.1089	170.4239	2.331229	1.486215
744	-399.8126	-570.4488	170.6362	2.253641	1.382772
750	-396.5677	-566.8748	170.3071	2.411276	1.513727
756	-406.4767	-576.8967	170.4199	1.962817	1.755702
762	-396.3111	-566.966	170.6549	1.836884	1.678776
768	-394.9172	-565.5694	170.6521	1.867386	1.659
774	-394.824	-565.1503	170.3263	2.271791	1.602298
780	-394.9561	-565.2033	170.2472	1.531078	2.161994
786	-400.8896	-571.2454	170.3558	1.505963	2.107534
792	-412.8945	-583.211	170.3165	2.045442	1.770235
798	-402.9963	-573.5435	170.5472	1.968689	1.66161
804	-408.1571	-578.2679	170.1107	2.171736	1.82528
810	-408.8223	-579.2245	170.4022	2.789779	1.131355
816	-410.6037	-580.7287	170.125	2.9939	1.195447
822	-401.6898	-572.1179	170.4281	2.697269	1.189869
828	-391.6637	-562.3466	170.6829	2.436274	1.195191
834	-405.1214	-575.2195	170.0981	3.02196	1.194422
840	-423.5305	-593.8614	170.3309	2.849781	1.141432
846	-412.7984	-583.2086	170.4102	2.386157	1.454928
852	-417.758	-587.5231	169.7651	3.031308	1.454928
858	-407.5699	-577.6606	170.0907	2.829926	1.358529
864	-408.8168	-579.1489	170.3321	1.89613	1.862497
870	-417.3489	-587.5658	170.2169	2.106988	1.796672
876	-423.2976	-594	170.7024	2.106988	1.445005
882	-407.063	-577.0403	169.9773	1.69433	2.231096
888	-421.3467	-591.6751	170.3284	2.211178	1.644607
894	-406.5952	-577.0591	170.4639	2.082434	1.639745
900	-405.3519	-575.5687	170.2168	2.351565	1.62383
906	-421.2633	-591.5097	170.2463	1.644012	2.088763
912	-400.9134	-571.2378	170.3244	1.700092	1.999957
918	-409.5925	-579.8206	170.228	1.686737	2.072676
924	-403.4836	-573.9728	170.4893	1.915585	1.740221
930	-408.6436	-579.076	170.4324	1.746548	1.89603
936	-394.5322	-564.8142	170.282	2.08205	1.768761
942	-395.8414	-566.5881	170.7467	2.197197	1.340013
948	-402.2453	-573.093	170.8478	1.625436	1.69199
954	-407.3859	-577.4837	170.0978	2.696783	1.456322
960	-418.4085	-589.0588	170.6503	2.021485	1.54836
966	-422.2358	-592.5284	170.2927	2.178269	1.693587
972	-423.8817	-594.5083	170.6266	1.8432	1.694401
978	-411.1806	-581.6006	170.4201	1.547008	2.038127
984	-406.6769	-576.585	169.9081	2.401286	1.806701
990	-414.258	-584.3847	170.1266	1.60771	2.190536
996	-406.5144	-576.5257	170.0112	1.748508	2.174068
1002	-397.421	-568.2782	170.8572	1.787931	1.567949
1008	-400.948	-571.8807	170.9327	2.056417	1.303666
1014	-388.4937	-558.7447	170.251	2.005285	1.843254
1020	-400.1157	-571.2097	171.094	1.953795	1.255494
1026	-401.7254	-572.5078	170.7824	2.307429	1.220267
1032	-410.5166	-580.8583	170.3417	2.300044	1.57043
1038	-406.1385	-576.4864	170.3478	2.396266	1.494484
1044	-400.928	-571.1946	170.2666	2.65253	1.359727
1050	-397.1029	-567.4889	170.3861	2.413815	1.452271
1056	-400.7579	-571.4124	170.6545	1.987627	1.570172
1062	-401.9737	-572.5136	170.5399	2.102177	1.570172
1068	-405.0376	-575.5262	170.4886	2.102177	1.607654
1074	-404.1282	-575.0383	170.9101	1.714007	1.583393
1080	-412.3717	-582.7715	170.3998	2.462508	1.404211
1086	-410.6659	-580.6112	169.9453	2.874525	1.436984
1092	-415.2468	-585.1516	169.9047	1.738963	2.249037
1098	-414.8887	-585.4492	170.5605	1.488881	1.983336
1104	-404.9398	-575.1239	170.184	1.801683	2.02576
1110	-408.7931	-579.034	170.2409	1.744843	2.02576
1116	-402.9435	-573.3498	170.4062	2.53565	1.341654
1122	-413.2421	-583.6675	170.4254	2.207172	1.577202
1128	-403.7617	-574.6513	170.8896	1.836646	1.50789
1134	-417.2313	-587.6505	170.4191	2.329377	1.491153
1140	-406.0604	-575.9789	169.9185	1.822427	2.186274
1146	-394.065	-564.5769	170.5119	1.229059	2.186274
1152	-404.2253	-573.8095	169.5842	1.750669	2.44529
1158	-392.2333	-562.6712	170.4379	1.295648	2.191055
1164	-388.4237	-558.9783	170.5546	1.618057	1.900306
1170	-393.5161	-563.8734	170.3573	1.618057	2.032653
1176	-397.7057	-568.1427	170.437	1.726961	1.906205
1182	-388.934	-558.8323	169.8983	2.265706	1.906205
1188	-390.6537	-561.2878	170.6341	1.9949	1.579798
1194	-395.7609	-566.0744	170.3135	1.46557	2.161524
1200	-401.86	-572.5021	170.6421	2.170083	1.442892
1206	-408.2426	-578.5527	170.3101	2.679701	1.303094
1212	-405.8524	-576.1204	170.268	2.701996	1.319142
1218	-411.8064	-581.7809	169.9746	3.15856	1.183192
1224	-408.7406	-579.296	170.5554	2.359625	1.362931
1230	-413.1472	-583.6747	170.5275	2.502603	1.270142
1236	-406.1487	-576.5564	170.4077	2.502603	1.366672
1242	-407.8543	-578.3246	170.4704	2.543778	1.283279
1248	-401.7879	-571.9117	170.1237	2.857237	1.310286
1254	-405.3376	-575.3346	169.997	2.934268	1.350079
1260	-394.1338	-564.7167	170.583	2.286802	1.398435
1266	-412.225	-582.8026	170.5777	2.461787	1.262445
1272	-395.4426	-565.6331	170.1905	2.920917	1.201899
1278	-410.7275	-580.7792	170.0517	2.920917	1.317052
1284	-410.809	-581.2187	170.4097	2.674573	1.224923
1290	-407.6715	-578.1167	170.4451	2.426964	1.39661
1296	-407.2037	-577.4686	170.2649	2.037903	1.811234
1302	-400.4985	-570.7101	170.2116	1.611907	2.132542
1308	-407.0785	-577.6042	170.5257	1.587094	1.940773
1314	-408.7508	-579.2038	170.4531	1.939997	1.748469
1320	-405.9128	-576.285	170.3721	2.024821	1.745748
1326	-404.4403	-574.7842	170.3439	1.669072	2.00764
1332	-401.3231	-571.6824	170.3593	2.267312	1.581552
1338	-404.6588	-574.743	170.0841	2.698716	1.465223
1344	-396.8419	-566.9479	170.106	2.749991	1.409155
1350	-397.8197	-568.4926	170.6729	2.309	1.309551
1356	-399.9898	-570.237	170.2472	2.142578	1.750795
1362	-396.2619	-566.6027	170.3408	2.225368	1.625459
1368	-391.8193	-562.3162	170.4969	2.225368	1.510812
1374	-403.7682	-574.5331	170.7649	1.966005	1.504344
1380	-401.1815	-571.8152	170.6338	2.151189	1.463629
1386	-396.4146	-567.1402	170.7256	2.014957	1.497123
1392	-389.7536	-560.2248	170.4712	2.131894	1.598674
1398	-395.9003	-566.3498	170.4495	1.561094	2.009212
1404	-404.9941	-575.4799	170.4858	2.150818	1.574189
1410	-407.0298	-577.4899	170.4601	1.631753	1.954885
1416	-404.1447	-574.7374	170.5928	1.830581	1.727235
1422	-399.3123	-569.9554	170.6432	1.838692	1.685848
1428	-406.3136	-576.5211	170.2075	1.299368	2.336553
1434	-408.3883	-578.9208	170.5325	2.062338	1.60465
1440	-406.6737	-577.1032	170.4295	2.062338	1.678745
1446	-410.2265	-580.6199	170.3933	1.9763	1.76487
1452	-408.5702	-579.1865	170.6163	1.75333	1.76487
1458	-415.7384	-586.2242	170.4858	1.796107	1.825626
1464	-403.2953	-574.4242	171.1289	1.470408	1.601466
1470	-408.6604	-578.7787	170.1183	3.259835	0.9519093
1476	-404.75	-574.4432	169.6931	3.483714	1.144855
1482	-400.9471	-570.9423	169.9952	2.622301	1.588186
1488	-395.5316	-566.0154	170.4838	2.622301	1.20638
1494	-393.7478	-564.2288	170.4809	1.688575	1.902475
1500	-391.3237	-561.663	170.3392	2.049786	1.751317
1506	-399.6484	-570.1411	170.4927	1.392093	2.092384
1512	-403.5502	-573.7461	170.1959	1.794605	2.022581
1518	-391.264	-561.7536	170.4896	1.72196	1.873856
1524	-395.7665	-566.0874	170.3209	1.271204	2.282154
1530	-412.5878	-582.8158	170.228	2.144883	1.762559
1536	-414.7666	-584.9602	170.1936	1.550438	2.184248
1542	-401.4525	-572.2294	170.7769	1.74664	1.656138
1548	-396.3204	-566.83	170.5096	2.180689	1.534671
1554	-396.4912	-567.0576	170.5665	2.288459	1.409967
1560	-404.6338	-575.1082	170.4744	2.097957	1.620985
1566	-397.2874	-567.8809	170.5936	1.657499	1.84686
1572	-407.6267	-577.9722	170.3454	2.718249	1.242265
1578	-408.1764	-578.2525	170.0761	2.666492	1.495634
1584	-402.2174	-572.3609	170.1435	2.833673	1.313363
1590	-397.1572	-567.7215	170.5643	2.402918	1.321365
1596	-401.7577	-572.3285	170.5708	2.161151	1.503582
1602	-407.2014	-577.9727	170.7713	1.474747	1.85027
1608	-395.4576	-565.7267	170.2691	1.681267	2.049185
1614	-387.6603	-558.2124	170.5522	1.66831	1.867784
1620	-387.8346	-557.956	170.1215	2.102328	1.865507
1626	-401.5483	-572.2822	170.7339	2.102328	1.424433
1632	-393.943	-565.005	171.0619	1.758413	1.436604
1638	-400.3673	-570.5962	170.2289	1.714001	2.054129
1644	-394.2783	-564.8794	170.6011	1.736777	1.786976
1650	-403.4523	-573.8104	170.3581	1.811214	1.902599
1656	-407.5977	-578.2079	170.6102	1.582679	1.886613
1662	-399.4768	-569.8346	170.3578	1.835044	1.886613
1668	-401.7743	-572.0643	170.2901	1.780374	1.969243
1674	-401.5429	-572.2464	170.7035	1.734736	1.716747
1680	-397.5499	-567.63	170.0801	1.756046	2.124258
1686	-382.2483	-552.8706	170.6223	1.590574	1.872994
1692	-394.5614	-565.0785	170.517	1.597354	1.93973
1698	-385.5184	-555.7089	170.1904	1.274167	2.363389
1704	-386.1339	-556.9606	170.8268	1.838081	1.553462
1710	-395.9093	-566.2926	170.3833	2.2815	1.553462
1716	-385.6834	-556.0286	170.3451	1.890765	1.857229
1722	-400.2503	-570.6625	170.4122	1.890765	1.811128
1728	-383.9051	-554.6207	170.7156	1.9666	1.540605
1734	-402.8717	-573.0871	170.2154	2.094683	1.806228
1740	-399.1953	-569.7304	170.535	1.770713	1.809223
1746	-393.8123	-564.3545	170.5422	1.562798	1.94607
1752	-401.771	-572.1832	170.4122	1.437594	2.115354
1758	-407.0489	-576.9939	169.945	1.58707	2.320512
1764	-396.6148	-567.2626	170.6478	2.301242	1.335903
1770	-400.3572	-570.5479	170.1907	2.361734	1.635328
1776	-397.185	-567.4456	170.2607	2.361734	1.584619
1782	-407.8817	-578.4474	170.5658	2.348938	1.363218
1788	-405.3497	-575.802	170.4523	2.322135	1.471592
1794	-406.4364	-576.8378	170.4014	2.58172	1.308574
1800	-413.5586	-583.9906	170.4319	2.290647	1.510611
1806	-417.7126	-588.2886	170.576	1.442906	2.00368
1812	-396.621	-567.3215	170.7005	2.19209	1.38064
1818	-401.6044	-572.169	170.5646	2.19209	1.485042
1824	-403.0818	-573.4866	170.4049	1.553078	2.044155
1830	-394.2026	-564.7227	170.5202	1.663636	1.892735
1836	-398.7139	-569.655	170.9411	1.520725	1.700061
1842	-415.9862	-586.3847	170.3985	1.965928	1.768488
1848	-411.302	-581.5223	170.2203	1.637052	2.110379
1854	-402.2384	-573.0445	170.8061	1.836132	1.570116
1860	-402.4416	-573.1735	170.7319	1.512761	1.851225
1866	-407.0945	-577.3455	170.251	2.547079	1.453621
1872	-399.2067	-569.4861	170.2794	2.519134	1.453303
1878	-389.6895	-560.3435	170.654	2.144523	1.453303
1884	-399.35	-569.212	169.8621	1.984997	2.117141
1890	-398.2615	-568.4244	170.1628	2.126817	1.82032
1896	-407.0348	-577.0945	170.0597	2.885891	1.338715
1902	-409.6783	-580.371	170.6927	2.026469	1.513151
1908	-405.9433	-576.5835	170.6402	2.026469	1.552134
1914	-412.024	-582.5318	170.5078	1.609342	1.937858
1920	-406.8669	-577.6625	170.7957	2.156089	1.333779
1926	-404.4117	-575.2091	170.7974	1.934536	1.503599
1932	-404.2969	-574.4169	170.12	2.355992	1.690028
1938	-413.7488	-583.8691	170.1203	2.353944	1.69124
1944	-397.0681	-567.4729	170.4048	2.106453	1.664895
1950	-407.3077	-577.8057	170.498	1.929442	1.724374
1956	-407.1255	-577.5432	170.4177	2.021444	1.716085
1962	-407.7705	-577.9454	170.1749	2.149696	1.796203
1968	-402.0105	-572.7385	170.728	2.160658	1.383707
1974	-404.7699	-575.0451	170.2752	2.11677	1.749284
1980	-402.6327	-573.3891	170.7565	1.688546	1.711957
1986	-400.807	-571.0248	170.2178	2.116756	1.789249
1992	-405.7157	-576.1385	170.4228	1.95152	1.761609
1998	-426.0038	-596.0738	170.0699	2.086043	1.911622
2004	-407.6769	-577.8876	170.2107	1.761207	2.034886
2010	-403.4621	-573.349	169.8869	1.816515	2.210579
2016	-412.1151	-582.8525	170.7374	1.273798	2.00881
2022	-395.7631	-566.1916	170.4285	1.25716	2.222048
2028	-402.669	-573.1083	170.4392	1.908931	1.77981
2034	-407.2728	-577.012	169.7392	1.699976	2.379498
2040	-409.9236	-580.3494	170.4258	1.8463	1.832387
2046	-415.8325	-586.23	170.3975	1.510296	2.077289
2052	-419.1121	-589.4937	170.3816	2.528589	1.366747
2058	-410.8401	-580.8295	169.9895	3.145864	1.181276
2064	-393.5175	-563.9331	170.4156	2.323457	1.498298
2070	-401.2202	-571.7501	170.5299	2.252562	1.465517
2076	-407.7797	-577.9418	170.1621	1.701388	2.106391
2082	-394.9531	-565.3611	170.408	1.534997	2.054061
2088	-396.2774	-566.1685	169.8911	1.717165	2.271795
2094	-402.3933	-572.4019	170.0087	1.837233	2.117903
2100	-406.0135	-576.1914	170.1779	1.575392	2.178251
2106	-404.8011	-575.1341	170.333	1.42027	2.178251
2112	-400.5218	-571.0423	170.5205	1.42027	2.055506
2118	-408.4746	-578.8499	170.3753	1.565456	2.055506
2124	-404.8081	-575.2784	170.4704	1.340581	2.140752
2130	-399.0548	-569.5305	170.4757	1.335236	2.140752
2136	-410.2625	-580.815	170.5526	1.637619	1.888408
2142	-410.0572	-580.5805	170.5233	1.616261	1.922723
2148	-412.956	-583.1231	170.1672	1.88249	1.98316
2154	-404.1548	-574.6621	170.5072	1.887809	1.747088
2160	-408.0737	-578.6258	170.5521	1.946555	1.673895
2166	-396.4653	-567.2232	170.7578	1.713714	1.693171
2172	-395.7675	-566.0552	170.2878	2.190895	1.688128
2178	-399.4743	-569.7958	170.3214	2.190895	1.664124
2184	-399.0621	-569.3735	170.3114	2.167075	1.688268
2190	-401.777	-572.0585	170.2815	1.766281	1.984442
2196	-388.4695	-559.107	170.6375	1.410208	1.984442
2202	-397.8992	-568.3261	170.4269	2.176513	1.59845
2208	-410.205	-580.6319	170.4269	2.176513	1.59845
2214	-414.0225	-584.1791	170.1566	1.760852	2.070938
2220	-408.7291	-579.4333	170.7042	1.551828	1.843468
2226	-406.14	-576.6498	170.5097	1.832244	1.784102
2232	-399.5802	-570.2323	170.6522	1.445704	1.950835
2238	-405.456	-575.4586	170.0026	1.860531	2.106649
2244	-410.7459	-581.252	170.506	1.813622	1.799586
2250	-396.7781	-567.0557	170.2776	1.439771	2.201514
2256	-403.9656	-574.5852	170.6197	1.541665	1.908013
2262	-401.3082	-571.3243	170.0161	2.47976	1.675875
2268	-401.6545	-572.1897	170.5352	1.648745	1.892663
2274	-408.0588	-578.4784	170.4196	1.681707	1.948516
2280	-394.8537	-565.7349	170.8813	1.352086	1.858985
2286	-396.7747	-567.2677	170.4929	1.858608	1.777461
2292	-390.6586	-561.2757	170.6171	2.201094	1.438275
2298	-389.1821	-559.8911	170.709	1.409675	1.936833
2304	-394.1528	-564.1626	170.0098	1.568302	2.291117
2310	-397.8835	-568.5093	170.6257	2.101366	1.507224
2316	-401.3896	-571.7269	170.3373	1.849411	1.890806
2322	-412.3381	-582.6921	170.354	1.864071	1.869431
2328	-398.8611	-569.4559	170.5948	1.864071	1.70216
2334	-403.206	-573.3902	170.1842	1.533428	2.201357
2340	-402.1664	-572.284	170.1176	1.653705	2.16658
2346	-403.553	-574.1162	170.5631	1.771749	1.789039
2352	-415.1346	-585.6341	170.4995	1.540158	1.989809
2358	-411.2253	-582.0899	170.8646	1.540158	1.740283
2364	-406.0679	-576.7089	170.641	2.008839	1.564473
2370	-424.6771	-595.4326	170.7555	1.793266	1.637971
2376	-424.5627	-594.851	170.2883	2.11708	1.739832
2382	-420.5425	-590.7363	170.1938	1.841338	1.992863
2388	-415.691	-585.9588	170.2678	1.814251	1.961437
2394	-413.0214	-582.9926	169.9712	2.555833	1.653615
2400	-395.686	-565.8829	170.1969	2.372073	1.623399
2406	-394.4965	-565.0472	170.5507	2.021611	1.621038
2412	-401.6083	-572.2653	170.657	1.977251	1.57592
2418	-408.8686	-578.3528	169.4841	2.658919	1.920382
2424	-405.5534	-575.7367	170.1833	1.798078	2.028618
2430	-406.139	-576.2582	170.1192	2.418902	1.645653
2436	-417.9171	-587.8874	169.9703	2.877095	1.415798
2442	-413.9871	-584.106	170.119	2.638915	1.484107
2448	-415.8849	-586.522	170.6371	2.070234	1.521996
2454	-398.4188	-568.7637	170.3449	1.970761	1.802347
2460	-397.1722	-568.0256	170.8534	2.016801	1.398094
2466	-399.2594	-569.4358	170.1764	2.108346	1.823702
2472	-412.1019	-582.5187	170.4168	1.639738	1.97855
2478	-417.7632	-588.3223	170.5591	1.216111	2.16401
2484	-401.9113	-571.8802	169.9689	1.400431	2.42363
2490	-386.5086	-556.9898	170.4813	1.557347	1.99054
2496	-393.8959	-564.4935	170.5977	1.863367	1.700603
2502	-401.9359	-572.7124	170.7765	1.859523	1.574665
2508	-399.3711	-569.7536	170.3825	1.970059	1.776725
2514	-417.9925	-587.8047	169.8122	1.970059	2.159415
2520	-427.1866	-597.3179	170.1313	1.721366	2.113475
2526	-412.873	-583.4005	170.5275	1.721366	1.848387
2532	-414.105	-584.832	170.727	1.427546	1.912593
2538	-402.3156	-572.7028	170.3872	2.350673	1.499175
2544	-404.4068	-575.069	170.6622	1.820835	1.684994
2550	-420.7175	-591.3484	170.631	2.10201	1.502828
2556	-414.381	-584.8898	170.5088	1.845154	1.775785
2562	-401.0473	-571.4725	170.4252	1.607923	1.99422
2568	-397.8127	-568.7122	170.8996	1.416115	1.802347
2574	-395.4801	-565.3699	169.8898	1.265145	2.557754
2580	-396.0557	-566.0634	170.0077	2.384795	1.748881
2586	-395.5272	-566.1431	170.616	1.71522	1.791614
2592	-404.0622	-574.5718	170.5096	2.216051	1.508321
2598	-406.4548	-577.358	170.9032	1.722265	1.582367
2604	-409.2392	-579.1075	169.8683	1.913534	2.159711
2610	-401.3571	-571.4338	170.0766	1.643741	2.199599
2616	-398.1419	-568.8725	170.7306	1.643741	1.761544
2622	-394.1046	-564.6255	170.5208	2.079956	1.600367
2628	-392.3354	-563.1096	170.7742	1.700779	1.690757
2634	-415.253	-585.2012	169.9483	2.121978	1.969382
2640	-399.1081	-569.8815	170.7733	1.676674	1.708414
2646	-396.8692	-566.934	170.0648	2.09271	1.910612
2652	-391.3017	-561.4183	170.1166	2.014402	1.928483
2658	-391.7357	-562.6142	170.8786	1.627073	1.668914
2664	-400.1632	-569.9921	169.8289	3.152298	1.310062
2670	-402.7624	-573.0882	170.3257	2.772133	1.213435
2676	-412.4461	-582.6474	170.2013	2.762902	1.323768
2682	-406.6155	-577.0022	170.3867	2.459227	1.416891
2688	-399.7822	-570.3927	170.6105	1.912121	1.656759
2694	-406.5223	-577.2303	170.708	1.936094	1.568737
2700	-392.5875	-563.4419	170.8545	1.955678	1.444435
2706	-400.8529	-571.7154	170.8625	1.615982	1.688241
2712	-404.835	-575.0621	170.2271	2.969103	1.127596
2718	-394.8271	-565.4675	170.6405	2.358456	1.295689
2724	-409.1737	-579.5422	170.3684	2.444842	1.442039
2730	-393.8358	-564.3883	170.5526	2.333375	1.385827
2736	-393.3331	-563.5424	170.2092	1.770018	2.030037
2742	-402.8085	-573.3157	170.5071	1.78392	1.819361
2748	-405.2158	-575.7271	170.5113	1.78392	1.81645
2754	-394.1968	-564.687	170.4902	1.78392	1.830984
2760	-402.6515	-573.2878	170.6363	2.122156	1.483652
2766	-396.2557	-566.6418	170.3861	2.327252	1.517525
2772	-411.8577	-582.3211	170.4634	2.46933	1.34894
2778	-410.199	-580.6852	170.4863	2.255899	1.49593
2784	-406.8381	-577.4166	170.5785	1.997341	1.618481
2790	-405.2409	-575.8253	170.5844	2.374786	1.327847
2796	-408.2348	-578.66	170.4252	2.118844	1.641366
2802	-408.0525	-578.6835	170.631	1.371435	2.014668
2808	-407.246	-577.9478	170.7019	1.504812	1.877192
2814	-400.2893	-570.6463	170.3569	2.142062	1.673643
2820	-402.6495	-572.7444	170.095	2.458622	1.634533
2826	-399.9265	-570.5868	170.6602	2.338379	1.295956
2832	-412.9669	-581.5032	168.5364	4.926328	0.8573259
2838	-394.2482	-564.6036	170.3554	2.724708	1.228457
2844	-406.3696	-577.1633	170.7938	2.154506	1.336558
