Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-559.4709	-720.7429	161.2719	1.611954	3.917166	5.077536
2436	-564.9565	-725.7286	160.7721	1.611954	5.245833	4.615377
2442	-568.193	-728.54	160.347	1.875088	6.388471	4.061099
2448	-568.5922	-729.8859	161.2937	1.599963	4.210576	4.909054
2454	-564.2146	-724.251	160.0365	1.791306	5.276488	4.909054
2460	-584.964	-741.9691	157.0051	1.871805	5.63422	6.332959
2466	-573.4842	-735.6672	162.183	1.60354	5.516655	3.663213
2472	-570.6122	-730.3711	159.7589	1.945431	5.238961	4.998592
2478	-570.841	-729.6414	158.8004	1.972706	7.53491	4.233098
2484	-567.5321	-725.313	157.7809	1.874	5.206469	6.142599
2490	-567.1077	-727.8659	160.7582	1.71201	5.415983	4.471397
2496	-570.4708	-731.5773	161.1065	1.560838	5.415983	4.360252
2502	-557.1162	-718.097	160.9808	1.754629	6.172501	3.891024
2508	-571.1472	-731.0743	159.9271	1.754629	5.004839	5.140975
2514	-561.2692	-723.4493	162.1801	1.702205	3.751383	4.613249
2520	-564.2999	-725.2915	160.9916	1.954544	4.687598	4.613249
2526	-581.9783	-742.569	160.5907	1.763833	5.899901	4.263494
2532	-583.3671	-744.4233	161.0562	1.759766	5.438466	4.263494
2538	-572.5003	-733.8508	161.3505	1.546768	4.809643	4.572165
2544	-579.6872	-739.1591	159.4719	1.688514	7.760434	3.88358
2550	-580.5805	-743.4531	162.8726	1.555512	3.986789	4.172445
2556	-583.5035	-744.2829	160.7793	1.521903	3.70982	5.513744
2562	-582.2365	-741.336	159.0995	1.870147	3.725211	6.233173
2568	-575.317	-733.677	158.36	1.963411	7.425579	4.548533
2574	-570.5072	-730.6644	160.1572	1.778544	3.82522	5.651067
2580	-581.1749	-739.5197	158.3448	1.815449	5.600755	5.651067
2586	-569.6554	-729.0149	159.3596	1.919726	6.715449	4.410235
2592	-573.8977	-735.6918	161.7941	1.560139	5.8129	3.741871
2598	-565.1871	-726.8151	161.628	1.552085	3.895926	4.924788
2604	-579.6533	-740.9811	161.3278	1.781778	4.609195	4.565521
2610	-581.3449	-737.365	156.0201	2.012248	5.018529	7.121789
2616	-586.0584	-745.1031	159.0447	1.766512	4.394367	5.954972
2622	-585.8971	-745.198	159.3009	1.762244	3.568953	6.267253
2628	-574.7552	-735.3418	160.5866	1.694811	5.508842	4.525338
2634	-572.6231	-727.1863	154.5632	1.989144	4.355071	8.268142
2640	-571.9001	-732.9085	161.0084	1.656686	3.391122	5.488919
2646	-564.302	-728.1975	163.8956	1.318088	2.924457	4.32928
2652	-573.1373	-731.7847	158.6474	1.438038	2.647182	7.292775
2658	-565.3669	-727.0921	161.7252	1.547703	3.593085	5.041521
2664	-574.9129	-738.7547	163.8418	1.401284	2.959915	4.2926
2670	-578.822	-738.9064	160.0844	1.95516	3.95111	5.524946
2676	-572.9637	-729.3509	156.3872	2.013416	6.466493	6.139449
2682	-567.5429	-723.8332	156.2903	1.891371	6.038808	6.490562
2688	-578.1503	-740.156	162.0057	1.57343	3.236259	5.069587
2694	-572.2487	-735.8663	163.6175	1.432168	4.14858	3.723883
2700	-569.945	-732.9298	162.9847	1.548442	3.882013	4.172271
2706	-566.0595	-727.6724	161.6129	1.715136	3.829145	4.87959
2712	-561.2618	-721.179	159.9172	1.787179	5.943819	4.605137
2718	-565.7399	-725.2402	159.5002	1.933899	6.066522	4.687788
2724	-564.1812	-719.0701	154.8889	2.196091	7.440218	6.325322
2730	-571.9572	-731.0039	159.0467	1.750959	3.727576	6.325322
2736	-568.7675	-726.9454	158.1779	1.941371	5.436801	5.763368
2742	-573.2228	-734.526	161.3032	1.771714	5.672336	3.983025
2748	-573.422	-734.8288	161.4068	1.584614	3.763114	5.103317
2754	-571.4934	-734.2252	162.7318	1.379688	4.027736	4.328644
2760	-560.382	-724.2653	163.8832	1.44895	4.381131	3.424452
2766	-586.6523	-751.588	164.9357	1.248232	3.166849	3.635667
2772	-574.4847	-737.1602	162.6755	1.540617	2.989838	4.85238
2778	-574.3099	-738.5901	164.2802	1.519845	3.468091	3.683527
2784	-573.8893	-738.3638	164.4745	1.845607	4.273816	2.901243
2790	-569.9082	-732.708	162.7998	1.464483	4.765371	3.821089
2796	-573.236	-734.9113	161.6753	1.674301	4.172272	4.675903
2802	-579.9745	-742.9176	162.943	1.544655	5.095207	3.500671
2808	-576.0349	-737.2465	161.2116	1.578828	4.805674	4.63435
2814	-576.1552	-738.2331	162.0779	1.596112	5.265489	3.87289
2820	-574.3269	-734.4619	160.135	1.779596	5.265489	4.866835
2826	-569.1597	-729.3655	160.2057	1.822397	5.108765	4.890891
2832	-577.6364	-737.5295	159.8931	1.950984	5.108765	4.993275
2838	-569.0717	-729.5758	160.5041	1.901961	3.768519	5.42376
2844	-582.998	-743.144	160.146	1.627187	5.086267	5.045104
2850	-574.8844	-732.4069	157.5225	1.868105	4.302464	6.775761
2856	-570.4152	-733.088	162.6727	1.467862	4.161849	4.236252
2862	-565.691	-725.5422	159.8512	1.802222	4.523963	5.422208
2868	-568.6319	-728.3014	159.6695	1.989433	5.417332	4.924632
2874	-561.9265	-718.2847	156.3582	1.944888	4.254996	7.386396
2880	-570.7536	-730.3062	159.5526	1.71012	7.23576	4.124925
2886	-569.8088	-729.4961	159.6872	1.71012	7.642488	3.815211
2892	-567.5259	-726.929	159.4032	2.023432	7.824403	3.693412
2898	-566.2206	-724.8405	158.62	2.140007	5.138104	5.575831
2904	-577.9709	-733.9175	155.9466	2.078019	6.079117	6.553821
2910	-591.9015	-746.3289	154.4274	2.009582	7.877867	6.439459
2916	-577.7867	-739.1911	161.4044	1.746068	6.90765	3.221491
2922	-585.6874	-741.9936	156.3062	1.877009	4.188185	7.486499
2928	-585.4231	-745.6467	160.2236	2.193608	3.790225	5.405627
2934	-578.876	-735.4264	156.5504	1.839132	4.62312	7.142361
2940	-581.853	-741.9036	160.0506	1.815383	5.802531	4.593736
2946	-569.8256	-725.3555	155.5299	2.112109	6.52565	6.51917
2952	-576.5165	-736.83	160.3135	1.908055	7.140624	3.629015
2958	-573.6562	-732.6683	159.0121	1.795098	7.140624	4.436678
2964	-566.4749	-727.4247	160.9498	1.871072	4.803365	4.618582
2970	-569.9118	-726.1625	156.2507	1.955352	5.826403	6.592347
2976	-566.2862	-727.3817	161.0955	1.710604	4.955818	4.54131
2982	-581.238	-741.3114	160.0734	1.700288	5.748012	4.676026
2988	-582.5144	-745.1041	162.5897	1.521576	3.410428	4.676026
2994	-582.0989	-743.2088	161.1099	1.580314	6.072325	3.974286
3000	-582.1087	-737.7172	155.6085	2.171941	6.013891	6.721125
3006	-571.811	-728.3061	156.4951	2.039957	9.200816	4.555912
3012	-568.2665	-727.4089	159.1424	1.757946	6.765442	4.595259
3018	-573.1997	-734.7828	161.5831	1.824801	6.350454	3.398068
3024	-573.1774	-734.2425	161.0652	1.738849	4.99864	4.518394
3030	-578.1636	-737.5782	159.4146	1.721157	4.99864	5.445856
3036	-572.8829	-731.8992	159.0163	1.806858	6.967645	4.525082
3042	-569.1338	-729.1052	159.9714	1.574206	5.324059	5.039439
3048	-570.639	-728.0289	157.39	1.895622	5.407886	6.233901
3054	-572.5924	-731.9128	159.3204	1.835582	5.9861	4.887981
3060	-572.5129	-732.6165	160.1036	1.835582	7.311154	3.693822
3066	-572.9136	-730.0084	157.0948	1.917317	4.033422	7.124644
3072	-568.1515	-729.1501	160.9986	1.754907	3.958174	5.127051
3078	-576.9	-737.3607	160.4607	1.737136	4.513834	5.127051
3084	-576.4922	-737.6212	161.129	1.666097	5.814566	4.061616
3090	-572.1103	-731.7835	159.6732	1.726955	6.631776	4.389258
3096	-572.4305	-733.3769	160.9464	1.726955	5.749988	4.167666
3102	-573.5997	-734.5616	160.9619	1.516542	4.033129	5.237807
3108	-573.6144	-735.1433	161.5289	1.851315	4.38226	4.54095
3114	-586.2445	-746.7423	160.4978	1.618743	4.898038	4.95895
3120	-576.7972	-735.6735	158.8763	1.936247	3.752054	6.30392
3126	-570.2853	-729.8349	159.5496	1.825598	3.772057	5.986789
3132	-576.1993	-737.8194	161.62	1.455469	2.806214	5.584799
3138	-570.9021	-732.8677	161.9656	1.56918	5.403388	3.873685
3144	-570.4565	-733.8789	163.4224	1.641252	3.874494	3.873685
3150	-575.8195	-737.8511	162.0316	1.839922	4.929171	3.952479
3156	-569.3597	-730.4867	161.1269	1.995738	5.134043	4.262164
3162	-569.0595	-730.638	161.5785	1.695687	3.521252	5.08066
3168	-558.4595	-719.4042	160.9447	1.705482	5.438855	4.357021
3174	-569.0474	-731.8705	162.8231	1.678598	5.069533	3.507449
3180	-576.1575	-737.7177	161.5603	1.710292	3.391879	5.154349
3186	-564.0498	-721.0325	156.9827	1.8424	3.526946	7.49686
3192	-566.0905	-724.0205	157.93	1.987499	4.913473	6.159125
3198	-563.6203	-723.331	159.7107	1.958361	5.863862	4.669722
3204	-587.0227	-744.8647	157.842	2.051824	7.293723	4.862665
3210	-579.0752	-739.6644	160.5892	1.765322	4.807116	4.877087
3216	-566.6412	-724.6259	157.9847	2.042432	7.192701	4.84466
3222	-564.9754	-725.8976	160.9222	1.702497	6.348166	3.853742
3228	-562.8893	-724.4101	161.5208	1.867508	4.814739	4.292577
3234	-560.6267	-721.5961	160.9694	1.801293	6.848061	3.479721
3240	-552.8025	-714.66	161.8575	1.727202	7.223182	2.771341
3246	-559.5359	-718.7451	159.2093	1.727202	4.960983	5.576167
3252	-567.0352	-726.7906	159.7554	1.91674	6.916589	4.073529
3258	-569.5952	-726.8247	157.2295	1.91674	8.356796	4.686448
3264	-567.5824	-727.8908	160.3085	1.829393	9.061492	2.530082
3270	-569.8801	-731.0197	161.1396	1.579196	5.904308	4.053933
3276	-574.7121	-736.2682	161.5561	1.419392	5.706158	4.020534
3282	-580.1761	-741.5779	161.4018	1.420857	5.550366	4.196221
3288	-576.0496	-739.3279	163.2783	1.583461	4.9838	3.346873
3294	-570.3777	-733.5792	163.2015	1.52126	4.028026	3.980991
3300	-574.8224	-736.1004	161.2779	1.77945	4.207683	4.819444
3306	-575.6374	-734.1949	158.5576	1.709018	4.213681	6.34972
3312	-585.0992	-745.533	160.4338	1.721752	4.629441	5.086438
3318	-578.2869	-740.1693	161.8824	1.504441	4.043522	4.727112
3324	-592.8668	-755.8439	162.9772	1.504441	4.564046	3.811883
3330	-586.4414	-749.9226	163.4812	1.55156	4.012916	3.811883
3336	-590.3024	-750.9746	160.6722	1.566513	9.576626	2.137862
3342	-577.7445	-741.0041	163.2596	1.522183	5.307624	3.202977
3348	-583.3568	-745.2168	161.86	1.462118	5.964008	3.673105
3354	-584.6341	-746.7595	162.1254	1.675611	5.10255	3.89353
3360	-586.0417	-744.2871	158.2454	1.774072	5.7133	5.666539
3366	-577.9158	-737.5473	159.6315	1.702111	4.399204	5.666539
3372	-553.4912	-713.6089	160.1177	1.702111	3.952665	5.644762
3378	-564.6841	-725.5935	160.9094	1.671149	3.629898	5.403969
3384	-561.362	-723.7075	162.3455	1.477633	3.709276	4.669997
3390	-565.6812	-727.425	161.7438	1.629553	4.159048	4.669997
3396	-557.2722	-719.462	162.1898	1.570576	3.772115	4.669997
3402	-572.8202	-736.2442	163.424	1.455213	6.051062	2.696496
3408	-569.4386	-727.9022	158.4636	2.030031	6.953932	4.717478
3414	-567.5579	-724.2058	156.6479	1.958126	6.244989	6.148218
3420	-564.4586	-724.8278	160.3692	1.757429	3.946859	5.479409
3426	-559.7504	-719.8907	160.1403	1.898538	6.70503	3.984971
3432	-572.954	-733.7408	160.7868	1.64342	6.70503	3.760257
3438	-566.1785	-726.041	159.8626	1.847306	7.425366	3.760257
3444	-573.6224	-734.4437	160.8213	1.89336	4.205011	5.011689
3450	-575.7419	-735.915	160.1731	1.826132	4.920432	5.011689
3456	-577.4363	-736.5485	159.1121	1.919229	3.900209	6.10436
3462	-565.5257	-725.1432	159.6175	1.971892	5.839161	4.728108
3468	-577.1551	-740.2129	163.0578	1.440402	3.787216	4.245903
3474	-573.9796	-735.5336	161.554	1.773796	3.352754	5.144331
3480	-571.2054	-731.7659	160.5605	1.773796	4.723662	4.934818
3486	-567.0954	-727.2738	160.1784	1.724498	4.879411	5.087917
3492	-567.811	-729.9034	162.0924	1.729504	5.688496	3.542928
3498	-574.326	-735.1115	160.7855	1.643034	3.848595	5.367218
3504	-592.0881	-754.1012	162.0131	1.540195	5.039664	4.071139
3510	-584.3934	-742.6006	158.2072	1.88857	8.737324	3.933924
3516	-572.3174	-730.762	158.4446	1.909152	5.579936	5.556256
3522	-576.1255	-736.1237	159.9982	1.907754	7.46685	3.622873
3528	-571.0521	-729.5953	158.5432	1.907754	7.079284	4.671242
3534	-576.6862	-737.5854	160.8992	1.704408	7.079284	3.442267
3540	-575.0829	-735.6309	160.5481	1.910142	5.770741	4.277888
3546	-583.0971	-741.9993	158.9022	1.962486	7.677728	4.099909
3552	-582.8882	-743.3184	160.4301	1.74945	4.671682	5.049667
3558	-583.9847	-745.8271	161.8424	1.667264	4.416989	4.448604
3564	-572.6251	-732.46	159.8348	1.719498	6.36665	4.45181
3570	-568.6637	-731.1001	162.4364	1.711875	3.568298	4.566776
3576	-571.9311	-732.6472	160.7161	1.711875	4.421655	5.050585
3582	-564.2002	-726.4914	162.2912	1.422588	5.715562	3.590034
3588	-574.9314	-737.2259	162.2946	1.491526	6.451558	3.114922
3594	-568.2483	-729.0969	160.8486	1.693554	6.451558	3.841761
3600	-564.2254	-724.3623	160.1369	1.806902	5.882018	4.505365
3606	-566.1866	-724.4708	158.2842	1.986307	4.177014	6.367469
3612	-569.4269	-728.367	158.9401	1.933829	4.665181	5.772634
3618	-582.4164	-740.3815	157.9651	1.933829	5.640262	5.772634
3624	-572.5193	-731.8672	159.3479	1.636945	2.901868	6.671182
3630	-587.611	-746.2698	158.6588	1.686497	3.541457	6.671182
3636	-570.3189	-730.8822	160.5632	1.686497	6.375561	4.052678
3642	-578.867	-739.8107	160.9437	1.686497	6.375561	3.834809
3648	-575.6567	-736.6209	160.9642	1.871489	6.160815	3.840124
3654	-577.7795	-735.9761	158.1966	2.007761	6.13501	5.332906
3660	-576.8545	-732.9159	156.0614	1.831931	9.579501	4.703355
3666	-578.3768	-741.0335	162.6566	1.544799	4.882279	3.789974
3672	-566.0815	-726.7354	160.6539	1.844353	6.585415	3.789974
3678	-580.1279	-740.4365	160.3086	1.841254	4.213226	5.319806
3684	-587.4985	-749.9493	162.4508	1.438995	6.533952	3.003676
3690	-572.0995	-735.3553	163.2558	1.598538	4.5232	3.620109
3696	-574.7608	-739.2046	164.4439	1.366174	4.183549	3.259646
3702	-590.3066	-751.3411	161.0345	1.732405	5.130233	4.465241
3708	-576.9407	-738.3754	161.4346	1.597486	3.312846	5.329814
3714	-571.1316	-731.1738	160.0422	1.975963	4.747423	5.09718
3720	-574.1672	-734.0316	159.8643	1.88361	4.097184	5.604893
3726	-576.8718	-735.0162	158.1444	1.932183	6.358762	5.279915
3732	-585.8027	-743.8745	158.0717	1.932183	4.205155	6.496766
3738	-586.9147	-746.6188	159.7041	1.84764	6.388737	4.440801
3744	-582.5367	-741.951	159.4143	1.84764	6.388737	4.603729
3750	-573.9015	-734.6468	160.7453	1.785172	4.752633	4.809352
3756	-581.814	-744.7725	162.9585	1.46197	4.416991	3.931405
3762	-566.2946	-727.5091	161.2146	1.745408	4.155834	4.90263
3768	-571.2828	-731.0287	159.7459	1.560039	2.658144	6.629346
3774	-573.0603	-733.0939	160.0336	1.836274	3.955728	5.615633
3780	-570.3752	-732.9221	162.5469	1.913728	3.78806	4.266729
3786	-573.1166	-730.228	157.1115	1.908407	2.979939	7.685403
3792	-560.7459	-720.2204	159.4746	1.68052	2.979939	6.536851
3798	-572.0857	-734.4824	162.3966	1.608168	2.979939	4.975541
3804	-564.0411	-726.4728	162.4317	1.591376	3.865056	4.470315
3810	-571.1623	-731.549	160.3867	1.867284	5.979341	4.275403
3816	-571.4057	-733.3653	161.9596	1.598141	6.379916	3.29266
3822	-575.2295	-739.4546	164.225	1.641547	4.277834	3.170352
3828	-574.1061	-736.3953	162.2891	1.488648	6.366633	3.170352
3834	-585.0744	-748.8359	163.7615	1.488648	4.894313	3.170352
3840	-576.3127	-737.9938	161.6811	1.696008	6.767283	3.170352
3846	-576.6742	-738.3854	161.7111	1.68005	6.767283	3.162007
3852	-578.3711	-740.5248	162.1537	1.68005	5.526178	3.630319
3858	-579.7087	-743.4155	163.7068	1.698312	4.001573	3.603202
3864	-578.0296	-741.5002	163.4707	1.448919	4.667366	3.498303
3870	-564.119	-725.252	161.1331	1.691205	6.074697	3.896148
3876	-570.7193	-733.289	162.5697	1.529564	5.65869	3.398325
3882	-580.6297	-743.2986	162.6689	1.551672	5.648634	3.332992
3888	-585.0591	-746.5885	161.5294	1.681166	5.648634	3.918942
3894	-591.3888	-751.389	160.0002	1.710597	6.292193	4.405573
3900	-589.3431	-752.8511	163.5079	1.436165	5.131249	3.211317
3906	-579.2263	-740.7333	161.507	1.745652	5.107766	4.203368
3912	-571.9013	-733.8303	161.929	1.625975	4.357985	4.456301
3918	-579.2138	-738.1145	158.9006	1.972429	3.836141	6.22535
3924	-578.1363	-738.7008	160.5645	1.774053	2.934724	5.918015
3930	-586.9951	-739.5024	152.5073	2.102386	7.230778	7.770607
3936	-592.1674	-750.6612	158.4938	2.067035	5.276081	5.609401
3942	-582.0541	-741.6774	159.6232	1.810264	4.00543	5.827463
3948	-594.922	-755.408	160.486	1.665913	3.300309	5.820196
3954	-585.5324	-748.5335	163.0011	1.404017	5.429309	3.353418
3960	-582.3469	-742.4851	160.1382	1.741092	4.983567	5.043226
3966	-576.2091	-734.9777	158.7686	1.900322	6.518809	4.862558
3972	-581.917	-738.4041	156.4871	2.007801	5.336698	6.700964
3978	-576.2485	-733.1832	156.9346	2.007801	4.195174	7.075126
3984	-577.9502	-736.5745	158.6244	1.969213	4.806133	5.84892
3990	-576.6028	-739.2576	162.6548	1.345414	4.806133	3.949251
3996	-577.5611	-740.4683	162.9072	1.524715	3.721947	4.320386
4002	-586.0851	-747.184	161.0989	1.806038	3.144286	5.492762
4008	-590.0516	-748.9846	158.933	1.744781	3.329399	6.606019
4014	-576.9903	-735.3141	158.3238	1.820518	4.032903	6.513985
4020	-573.1143	-730.0761	156.9618	1.898847	3.412794	7.538977
4026	-582.0844	-737.5651	155.4807	1.999472	3.859845	8.0377
4032	-569.5805	-728.4741	158.8935	2.07211	3.623549	6.290564
4038	-564.1007	-724.2782	160.1775	1.889838	3.243867	5.897311
4044	-566.1064	-728.983	162.8766	1.505578	3.219742	4.631058
4050	-567.5939	-730.0608	162.4669	1.656637	3.862512	4.415117
4056	-570.1147	-731.1964	161.0817	1.520725	5.383644	4.415117
4062	-565.0324	-727.4137	162.3813	1.668542	4.545481	4.06975
4068	-564.9904	-721.595	156.6047	1.989167	6.66886	5.923788
4074	-561.207	-720.3666	159.1597	2.112106	5.293614	5.208049
4080	-566.243	-725.6965	159.4535	1.772031	5.58581	5.071804
4086	-564.8824	-724.0355	159.1531	2.05037	8.155495	3.630881
4092	-565.6443	-726.1922	160.5479	1.742705	4.621208	5.01607
4098	-567.5431	-725.3572	157.8141	1.935638	4.955127	6.227725
4104	-582.5864	-744.1449	161.5585	1.742278	5.086218	4.18829
4110	-580.0852	-739.0371	158.9519	2.031987	8.033099	3.82836
4116	-573.965	-734.7737	160.8088	1.765297	6.442932	3.82836
4122	-573.653	-732.0916	158.4386	1.587047	3.740222	6.736475
4128	-592.7882	-751.2531	158.4649	1.817872	3.483056	6.736475
4134	-574.4843	-737.0833	162.599	1.479912	2.892561	4.982898
4140	-574.9133	-734.2734	159.3601	1.670222	3.61635	6.25932
4146	-570	-730.3316	160.3317	1.543828	3.66994	5.769192
4152	-561.4945	-719.5471	158.0525	1.670885	3.66994	6.937423
4158	-569.6506	-730.7698	161.1192	1.636328	3.316452	5.480205
4164	-577.6286	-737.3007	159.672	1.659759	2.72024	6.581785
4170	-585.9673	-747.9492	161.9819	1.562303	4.05506	4.632573
4176	-580.2119	-742.4503	162.2385	1.562303	4.333181	4.331628
4182	-570.2578	-729.7864	159.5286	1.621417	5.378939	5.228169
4188	-581.2975	-741.9475	160.65	1.515198	2.899823	6.031624
4194	-572.3846	-732.7001	160.3155	1.662123	4.344858	5.342196
4200	-572.5739	-734.3149	161.741	1.807592	2.484382	5.501705
4206	-575.6059	-737.6817	162.0758	1.480853	2.476323	5.501705
4212	-565.5136	-725.9914	160.4778	1.745145	3.09096	5.895786
4218	-568.0387	-731.8919	163.8532	1.61915	2.86984	4.213731
4224	-565.5371	-727.5169	161.9798	1.668916	4.979164	4.051205
4230	-581.3236	-742.8193	161.4957	1.877922	5.247946	4.05482
4236	-570.6149	-732.808	162.1931	1.451351	4.977106	4.05482
4242	-582.8187	-743.6299	160.8113	1.828899	4.473978	4.903558
4248	-578.8277	-738.8018	159.9741	1.787233	5.352779	4.903558
4254	-579.9633	-740.9159	160.9526	1.76164	3.752373	5.262679
4260	-569.7423	-732.8149	163.0726	1.669755	4.669041	3.600457
4266	-575.952	-738.0291	162.0771	1.620147	4.55934	4.262247
4272	-559.9061	-721.5613	161.6551	1.620147	5.538295	3.945093
4278	-567.2743	-730.363	163.0886	1.846084	4.59133	3.533803
4284	-582.4555	-743.8696	161.4141	1.846084	4.661851	4.451203
4290	-578.2208	-739.838	161.6172	1.85919	5.144606	4.055153
4296	-573.5958	-734.7837	161.1879	1.732999	5.958324	3.907448
4302	-579.6795	-738.7691	159.0896	1.844299	6.492767	4.729181
4308	-590.5572	-748.9025	158.3453	1.721149	7.477615	4.663496
4314	-583.519	-745.1986	161.6796	1.648502	5.49307	3.940763
4320	-575.6683	-737.2814	161.6132	1.532616	4.205332	4.771402
4326	-583.3269	-743.8608	160.5338	1.927606	4.889673	4.771402
4332	-582.046	-740.4193	158.3732	1.957633	3.76562	6.557711
4338	-592.6128	-752.1746	159.5618	1.783368	3.047692	6.397125
4344	-573.7401	-734.0374	160.2974	1.751634	2.343895	6.397125
4350	-575.7281	-734.7189	158.9908	1.65989	4.093891	6.206113
4356	-574.3729	-736.3957	162.0228	1.548642	4.237618	4.5148
4362	-567.9758	-731.0224	163.0467	1.404671	2.72079	4.871246
4368	-565.825	-726.7737	160.9487	1.625096	3.931321	5.241385
4374	-577.126	-737.8048	160.6788	1.709787	4.116534	5.241385
4380	-579.9119	-739.7077	159.7958	1.824623	2.914714	6.319932
4386	-585.7549	-743.6359	157.881	1.657404	2.686397	7.565027
4392	-587.0645	-746.4918	159.4273	1.644168	2.407284	6.891407
4398	-575.091	-737.7781	162.6871	1.395175	2.888076	4.983521
4404	-578.9086	-738.8174	159.9088	1.680995	3.466422	6.036441
4410	-585.6075	-746.1477	160.5402	1.646073	5.021278	4.851499
4416	-576.6312	-737.092	160.4608	1.70827	5.259697	4.727987
4422	-570.0124	-731.3222	161.3097	1.83095	4.288111	4.727987
4428	-565.6401	-725.7643	160.1242	1.819584	5.995088	4.441753
4434	-572.9566	-735.0328	162.0762	1.323932	3.100829	5.243674
4440	-577.4197	-739.9466	162.5269	1.763214	4.586802	3.908777
4446	-589.7733	-747.5651	157.7918	1.763214	6.955278	5.238502
4452	-577.3488	-738.2357	160.8869	1.604166	4.019282	5.238502
4458	-564.6929	-724.7316	160.0387	1.739266	4.516092	5.357916
4464	-558.9668	-722.5771	163.6103	1.475674	2.636227	4.563589
4470	-559.8262	-722.4382	162.612	1.606053	4.207506	4.166398
4476	-569.3767	-729.5811	160.2044	1.81404	4.552954	5.204756
4482	-556.3297	-715.9356	159.6059	1.81404	3.710271	5.996084
4488	-568.7315	-731.0364	162.3048	1.575715	3.710271	4.63729
4494	-567.6515	-729.8531	162.2015	1.683879	3.038496	5.009338
4500	-559.0532	-720.7701	161.717	1.650331	3.606194	4.981793
4506	-566.313	-727.0962	160.7831	1.650331	3.840201	5.36914
4512	-568.8343	-731.9399	163.1056	1.590416	3.881923	4.079681
4518	-571.811	-733.3245	161.5135	1.871784	4.639567	4.393249
4524	-574.302	-733.9494	159.6474	1.871784	7.286205	3.949779
4530	-568.0312	-730.3167	162.2856	1.719569	3.653445	4.599307
4536	-567.3343	-726.5119	159.1775	1.979664	5.940285	4.912818
4542	-559.1425	-721.3486	162.2061	1.691494	6.026814	3.300493
4548	-568.7001	-731.1382	162.4382	1.648879	5.031938	3.769631
4554	-575.5372	-734.4267	158.8895	1.841033	4.606251	5.883299
4560	-572.2708	-733.0522	160.7814	1.567503	3.848739	5.411033
4566	-565.5265	-728.0643	162.5379	1.476099	2.831618	5.052826
4572	-569.2118	-731.4253	162.2135	1.480564	3.955825	4.604183
4578	-571.2621	-733.7564	162.4943	1.665231	3.955825	4.342123
4584	-564.7223	-727.4718	162.7495	1.689338	4.296534	3.989857
4590	-566.6017	-727.7574	161.1557	1.897866	3.472352	5.229885
4596	-577.8776	-736.0207	158.1432	1.650339	5.347514	5.990192
4602	-601.34	-765.9606	164.6206	1.41374	2.956566	3.843334
4608	-583.8922	-744.4967	160.6046	1.602613	4.738346	4.997326
4614	-569.4607	-731.9612	162.5005	1.473588	4.150567	4.336889
4620	-573.4781	-734.9847	161.5067	1.836154	4.883408	4.279439
4626	-569.4967	-727.5431	158.0464	2.195626	4.234104	6.351945
4632	-568.2576	-728.1239	159.8663	1.69588	3.087787	6.25756
4638	-564.0899	-724.9421	160.8523	1.549494	2.61754	6.056557
4644	-579.3716	-741.4523	162.0808	1.706026	5.398188	3.731554
4650	-571.5464	-733.5542	162.0078	1.643107	4.596393	4.267495
4656	-574.7644	-735.6503	160.8859	1.565294	5.114548	4.651323
4662	-574.9005	-734.1904	159.2898	1.96287	7.883214	3.759873
4668	-574.4745	-736.9498	162.4753	1.726273	5.415235	3.480881
4674	-571.1873	-733.6055	162.4182	1.886896	5.368153	3.447917
4680	-571.083	-731.7932	160.7101	1.878481	5.582561	4.310588
4686	-572.0103	-733.6765	161.6662	1.624664	4.450711	4.552691
4692	-575.8209	-735.0159	159.195	1.544911	7.001719	4.552691
4698	-571.1963	-732.9092	161.7129	1.703575	5.231506	4.039716
4704	-575.5791	-735.9604	160.3813	1.716447	4.058418	5.433868
4710	-581.6375	-743.4338	161.7963	1.751198	4.058418	4.628817
4716	-581.5463	-744.9919	163.4456	1.392541	3.817607	4.035313
4722	-572.379	-734.198	161.819	1.425982	4.538026	4.529423
4728	-566.5936	-728.1721	161.5785	1.425982	3.933411	5.001577
4734	-580.9454	-739.1032	158.1577	1.912885	5.625006	5.686921
4740	-569.9211	-733.464	163.5429	1.591704	4.120351	3.691132
4746	-561.5737	-725.4459	163.8722	1.620471	3.762284	3.691132
4752	-569.9231	-729.8835	159.9605	1.980023	5.642104	4.641907
4758	-570.514	-730.3552	159.8412	1.813714	5.471302	4.896847
4764	-574.9825	-735.2514	160.2689	1.915916	6.030016	4.285872
4770	-561.646	-720.9327	159.2867	1.897794	5.815355	4.967139
4776	-560.7226	-717.7645	157.042	1.897794	3.533785	7.431736
4782	-560.4145	-719.2378	158.8234	1.709021	2.900076	6.916353
4788	-571.4807	-731.6929	160.2121	1.862401	2.891521	6.085587
4794	-575.1302	-736.9672	161.8369	1.791045	2.805158	5.28114
4800	-580.6965	-740.8888	160.1923	1.705021	4.69426	5.19354
4806	-565.0311	-727.1887	162.1575	1.831542	4.69426	4.019562
4812	-581.8518	-744.351	162.4993	1.729897	4.840563	3.798024
4818	-578.943	-740.0189	161.0759	1.729897	6.263926	3.798024
4824	-579.2898	-739.0043	159.7145	2.119709	7.655938	3.554694
4830	-570.3583	-733.5168	163.1585	1.514612	5.277482	3.285042
4836	-564.9285	-725.4581	160.5296	1.738199	4.582197	5.050397
