Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
348	-588.1458	-751.2371	163.0913	1.586555	6.135808	2.767865
354	-581.0464	-739.5764	158.53	1.859473	3.962402	6.419336
360	-585.3889	-744.9246	159.5357	1.84612	7.134174	4.114957
366	-574.8415	-737.7579	162.9163	1.74796	5.827816	2.962639
372	-567.9368	-729.5316	161.5948	1.611042	4.609949	4.510986
378	-579.0138	-743.4473	164.4335	1.498215	3.739037	3.449371
384	-585.0531	-745.3037	160.2506	2.034306	5.085099	4.760843
390	-571.0381	-730.5353	159.4972	1.788734	5.431328	5.123977
396	-566.3798	-725.3425	158.9628	1.911863	3.971529	6.150853
402	-563.4156	-721.5872	158.1716	1.96179	4.66738	6.175575
408	-567.1904	-726.5328	159.3424	1.96179	3.897353	5.957167
414	-563.6277	-722.81	159.1824	1.84472	4.237421	5.922794
420	-558.0119	-719.3498	161.3379	1.728776	4.53161	4.633104
426	-567.8121	-729.9526	162.1405	1.738224	5.422691	3.664235
432	-556.4625	-715.9263	159.4639	1.913752	5.422691	5.077934
438	-574.1966	-733.5496	159.3529	1.712833	4.722447	5.636131
444	-571.0823	-731.1007	160.0184	1.712833	4.815513	5.218342
450	-577.4825	-738.0637	160.5812	1.72803	5.360669	4.592964
456	-570.4223	-732.947	162.5247	1.771813	3.928057	4.280381
462	-563.2526	-725.9508	162.6982	1.598265	3.928057	4.280381
468	-571.811	-732.9657	161.1547	1.598265	3.664727	5.289669
474	-576.2458	-737.8335	161.5877	1.69843	3.576125	5.04358
480	-596.893	-760.959	164.066	1.669318	4.563115	3.078667
486	-581.4704	-743.5217	162.0512	1.620867	5.779239	3.577269
492	-589.3071	-745.2254	155.9183	2.068701	10.82847	3.943981
498	-601.8979	-758.0935	156.1956	2.068701	10.82847	3.784747
504	-577.1907	-738.6013	161.4106	1.542546	7.232619	3.145789
510	-565.7555	-729.3051	163.5497	1.363511	5.409161	3.064394
516	-571.3338	-733.3842	162.0504	1.605208	5.860396	3.53966
522	-572.2657	-733.3855	161.1198	1.733061	4.498072	4.771497
528	-571.1506	-733.7515	162.6008	1.477547	5.475407	3.51765
534	-573.8956	-737.4481	163.5525	1.477547	5.621618	2.866327
540	-565.1565	-728.8069	163.6504	1.480259	5.621618	2.805252
546	-574.9194	-737.1824	162.263	1.541232	6.944577	2.807362
552	-574.5252	-736.7241	162.1989	1.55289	4.785018	4.103137
558	-569.1366	-730.7233	161.5867	1.871592	3.738278	4.857626
564	-572.0963	-731.9831	159.8868	1.925945	3.856534	5.701378
570	-572.6706	-733.8394	161.1688	1.958904	5.845759	3.853391
576	-578.7161	-739.2235	160.5074	1.885583	3.594672	5.526582
582	-569.4574	-729.9532	160.4959	1.863231	6.30547	4.03027
588	-574.9744	-732.4889	157.5144	1.875034	7.639767	4.950806
594	-575.7228	-732.8487	157.1259	2.021611	6.751505	5.575304
600	-571.5364	-733.7997	162.2633	1.686469	6.34169	3.082851
606	-562.2442	-720.0687	157.8245	1.922693	9.253902	3.837515
612	-562.5599	-722.3166	159.7567	1.797671	6.712652	4.256352
618	-570.1452	-728.2758	158.1306	1.797671	5.237547	5.976681
624	-569.0202	-729.6003	160.5801	1.578615	4.318884	5.256594
630	-574.3291	-734.8051	160.476	1.790641	6.947344	3.71484
636	-561.6724	-720.6878	159.0154	1.829126	6.708097	4.658704
642	-576.3328	-736.8549	160.5221	1.829126	4.125949	5.256823
648	-576.9011	-738.9176	162.0164	1.650063	5.071715	3.988209
654	-578.4015	-740.1052	161.7038	1.650063	3.784092	4.890309
660	-570.9106	-730.2282	159.3176	1.763568	3.251952	6.429524
666	-568.9435	-728.4796	159.5361	1.798786	4.337989	5.699372
672	-572.5238	-731.1912	158.6674	1.562319	5.652496	5.584541
678	-574.0759	-733.6996	159.6237	1.596792	4.774363	5.522642
684	-570.5476	-728.5761	158.0285	1.787504	7.913725	4.559356
690	-568.1945	-727.3904	159.1959	1.80997	4.970659	5.532695
696	-568.2037	-725.5199	157.3162	1.863238	6.919091	5.465613
702	-565.7129	-725.2803	159.5674	1.798358	7.069089	4.161109
708	-568.9205	-726.8043	157.8838	1.936167	5.268161	6.019056
714	-572.7379	-732.0887	159.3508	1.852201	2.820302	6.597343
720	-579.2267	-737.9705	158.7438	1.852201	4.714617	5.897581
726	-576.3938	-734.1555	157.7617	1.887652	5.870793	5.783014
732	-566.2528	-727.0411	160.7884	1.661371	4.226595	5.146649
738	-585.1491	-745.3885	160.2394	1.665053	4.631966	5.224081
744	-576.9057	-738.7696	161.864	1.580481	5.595479	3.815169
750	-566.5244	-729.1887	162.6643	1.508564	3.616714	4.525729
756	-574.6578	-734.4083	159.7506	1.770217	3.125554	6.259525
762	-570.4181	-728.4421	158.0239	1.710252	4.912137	6.259525
768	-577.2457	-735.5803	158.3346	1.889654	4.912137	5.992721
774	-569.7891	-729.2766	159.4875	1.889654	3.759224	5.992721
780	-588.1223	-746.2584	158.1361	2.318152	4.357348	6.169668
786	-579.0739	-737.6168	158.5429	1.868777	4.160917	6.299586
792	-579.1337	-735.6975	156.5638	2.050267	5.36782	6.619708
798	-570.9085	-727.4556	156.5471	2.024899	5.190709	6.738171
804	-564.1408	-724.3094	160.1686	2.024899	4.834122	4.951692
810	-567.8311	-727.5917	159.7606	1.884841	5.265983	5.016269
816	-560.2931	-721.0532	160.7601	1.786137	5.411253	4.431253
822	-576.1792	-732.4128	156.2335	2.24387	8.714848	4.860044
828	-571.503	-730.6654	159.1625	1.905372	5.962147	4.950389
834	-573.9531	-734.3551	160.402	1.634072	5.561671	4.633396
840	-570.9174	-730.0561	159.1387	1.848717	6.610363	4.633396
846	-579.0954	-741.1709	162.0755	1.868127	3.234695	4.867792
852	-581.7107	-739.5622	157.8515	1.889645	7.223004	4.987003
858	-575.5094	-734.2545	158.7451	1.814912	6.404119	4.987003
864	-574.3866	-732.9025	158.516	1.683792	4.428681	6.269233
870	-563.2947	-725.6964	162.4017	1.66959	4.199402	4.254279
876	-567.5688	-729.707	162.1383	1.93298	4.199402	4.254279
882	-564.2738	-726.3862	162.1124	1.527416	4.138706	4.531957
888	-570.1133	-729.4239	159.3105	1.637926	3.471846	6.382262
894	-567.9141	-730.5849	162.6707	1.701627	3.471846	4.495017
900	-567.7314	-729.0815	161.3502	1.593638	3.900055	5.053788
906	-561.2215	-720.8596	159.6381	1.690659	5.441077	5.094844
912	-565.1394	-727.0091	161.8697	1.724639	5.441077	3.817777
918	-567.3427	-728.1221	160.7794	1.707608	4.386688	5.037215
924	-581.8672	-739.5518	157.6846	1.707608	5.274173	6.248653
930	-584.7697	-742.7453	157.9756	1.781471	3.408002	7.060349
936	-567.663	-727.9341	160.2711	1.677221	4.92727	5.036194
942	-568.4801	-729.7785	161.2984	1.896965	3.408528	5.186747
948	-571.976	-734.7992	162.8232	1.326321	3.051721	4.855014
954	-557.3971	-720.4243	163.0272	1.607269	4.073216	4.005625
960	-565.4925	-729.7542	164.2617	1.560726	3.265645	3.78744
966	-560.2292	-724.2569	164.0276	1.515033	3.927554	3.566304
972	-562.7927	-726.0812	163.2885	1.566665	4.222501	3.79344
978	-565.7794	-727.3213	161.5419	1.626838	4.260774	4.727615
984	-570.8572	-734.3727	163.5155	1.545584	3.905093	3.857556
990	-570.7216	-733.6504	162.9288	1.489994	5.814481	3.117519
996	-578.7827	-740.7475	161.9648	1.934448	5.23482	3.760924
1002	-574.705	-734.2313	159.5263	1.787729	6.310004	4.618676
1008	-581.3877	-744.3597	162.972	1.597118	4.498213	3.799371
1014	-566.4204	-729.4502	163.0299	1.590692	4.036007	4.034846
1020	-566.3887	-727.572	161.1833	1.718681	2.74631	5.71288
1026	-571.2404	-733.2954	162.055	1.662193	3.035717	5.104241
1032	-571.5564	-733.8618	162.3053	1.970711	2.866481	4.887735
1038	-577.1503	-739.3857	162.2353	1.540923	2.207055	5.528996
1044	-566.0045	-725.5814	159.5769	1.64079	3.399524	6.27533
1050	-559.4162	-721.264	161.8478	1.726851	3.445417	4.955921
1056	-563.4401	-722.1562	158.7161	1.895064	2.195054	7.253237
1062	-567.1629	-731.0338	163.8709	1.409328	2.940239	4.282727
1068	-580.1625	-742.1933	162.0308	1.465744	3.270209	5.096564
1074	-564.2919	-725.4353	161.1434	1.846182	5.476441	4.143413
1080	-585.5304	-744.6459	159.1155	1.597485	5.573769	5.361927
1086	-579.0431	-737.5503	158.5072	1.789132	4.964277	5.92493
1092	-564.6788	-724.8102	160.1314	1.615737	4.604497	5.326155
1098	-574.6887	-730.007	155.3183	1.966533	7.980224	5.922473
1104	-566.457	-725.8354	159.3783	1.834089	5.700319	5.015549
1110	-574.6653	-734.0344	159.3691	1.975307	6.380771	4.561949
1116	-579.6654	-739.1844	159.519	1.687029	6.517627	4.562771
1122	-568.4721	-727.4337	158.9616	1.849279	6.373221	4.864558
1128	-562.555	-725.914	163.3591	1.498041	5.16232	3.24439
1134	-569.1106	-732.0337	162.9231	1.498041	5.122062	3.5238
1140	-570.7516	-730.2304	159.4788	1.823442	6.92683	4.277849
1146	-578.9633	-740.4691	161.5058	1.814415	5.267039	4.074355
1152	-584.3231	-744.2033	159.8802	1.774041	7.274307	3.879153
1158	-585.1286	-743.0582	157.9296	1.766807	7.114064	5.072313
1164	-574.3971	-735.3033	160.9062	1.645582	6.570886	3.767513
1170	-576.5451	-737.4317	160.8865	1.726621	5.072051	4.584361
1176	-568.242	-727.0103	158.7683	1.948179	5.033955	5.656872
1182	-582.8629	-740.4182	157.5553	2.092678	5.684132	5.885866
1188	-581.7327	-744.9651	163.2324	1.741966	4.631392	3.487358
1194	-571.9999	-732.8147	160.8148	1.671066	7.119835	3.487358
1200	-575.3391	-735.224	159.8849	1.684497	8.876551	2.990345
1206	-578.6519	-738.3469	159.6949	1.755942	7.4148	3.915245
1212	-581.5971	-743.0342	161.437	1.839982	4.102774	4.755387
1218	-575.5742	-733.7611	158.1869	1.839982	5.666165	5.68834
1224	-560.7133	-722.1066	161.3933	1.581221	4.703532	4.588372
1230	-560.0052	-721.8645	161.8593	1.793668	4.094972	4.549129
1236	-575.2374	-735.7999	160.5625	1.691343	5.7735	4.391845
1242	-583.1412	-745.858	162.7168	1.428623	3.323654	4.705451
1248	-580.6395	-742.5879	161.9484	1.617955	3.323654	5.028146
1254	-567.2534	-728.7946	161.5412	1.647696	3.701128	5.028146
1260	-566.6141	-727.0811	160.4669	1.647696	3.597506	5.677863
1266	-574.6192	-735.9676	161.3484	1.808396	5.740636	3.897047
1272	-564.3016	-725.3296	161.028	1.728709	5.20032	4.431498
1278	-567.1874	-728.9972	161.8098	1.613749	4.572037	4.409755
1284	-560.6727	-723.7752	163.1025	1.534176	3.144678	4.530388
1290	-564.1439	-726.4103	162.2664	1.857772	3.657172	4.530388
1296	-574.7802	-736.0186	161.2384	1.756047	5.822198	3.943319
1302	-571.268	-733.276	162.008	1.630134	3.717763	4.768712
1308	-576.1273	-736.2989	160.1716	1.603066	3.983894	5.652407
1314	-581.1337	-741.7394	160.6057	1.861706	3.376151	5.605751
1320	-570.395	-730.8765	160.4814	1.735543	3.888117	5.461994
1326	-565.6075	-727.824	162.2165	1.439537	4.175492	4.502154
1332	-560.1101	-719.0173	158.9072	1.753979	5.502688	5.429647
1338	-558.3248	-719.6274	161.3026	1.729771	5.600199	4.04851
1344	-562.7073	-724.429	161.7217	1.651553	5.579319	3.865387
1350	-561.8197	-721.1336	159.3139	1.944341	5.726122	4.975746
1356	-560.7172	-719.8688	159.1516	1.81036	7.106386	4.368726
1362	-562.2714	-722.8721	160.6007	1.823993	4.483959	5.01781
1368	-559.8156	-719.6509	159.8353	1.779008	7.282384	3.897443
1374	-562.6893	-724.2213	161.532	1.684535	3.696893	5.015188
1380	-557.9332	-718.0905	160.1573	1.832645	4.378051	5.31711
1386	-552.1672	-710.1789	158.0117	1.967677	4.051245	6.593346
1392	-561.943	-721.5556	159.6126	1.878788	6.092691	4.641063
1398	-566.5165	-725.7411	159.2246	1.945301	6.084897	4.825186
1404	-563.2836	-721.9235	158.6399	1.808039	6.084897	5.226053
1410	-568.3982	-726.4295	158.0313	1.808039	5.055189	6.124525
1416	-573.3569	-732.5989	159.242	1.808233	4.585615	5.71966
1422	-560.0543	-719.6988	159.6445	1.873521	4.585615	5.462815
1428	-565.1775	-726.0603	160.8828	1.849528	3.725933	5.267274
1434	-571.5012	-732.9993	161.4981	1.458848	4.842802	4.520024
1440	-563.0211	-725.0125	161.9914	1.763898	3.708679	4.708317
1446	-565.9186	-728.1742	162.2556	1.643046	3.043457	4.999236
1452	-562.1045	-722.9947	160.8902	1.731744	5.663175	4.246089
1458	-565.4251	-727.3614	161.9363	1.830364	4.516807	4.246996
1464	-566.881	-726.7383	159.8573	1.983841	3.906603	5.658345
1470	-556.715	-716.3273	159.6124	1.983841	4.423449	5.509001
1476	-561.8453	-724.9938	163.1485	1.442226	4.140763	3.992076
1482	-561.5973	-718.3765	156.7792	1.904793	4.268378	7.174733
1488	-569.2495	-729.9284	160.6789	1.58007	3.371699	5.722526
1494	-567.4916	-729.894	162.4024	1.672703	4.056394	4.333032
1500	-571.5791	-730.5427	158.9636	1.851034	5.256224	5.480841
1506	-575.0219	-735.4933	160.4714	1.805117	6.1761	4.150987
1512	-567.2897	-728.8267	161.537	1.740729	4.871667	4.32291
1518	-571.1425	-733.7994	162.6569	1.545043	4.521866	3.996461
1524	-565.8003	-727.0854	161.2851	1.585966	6.825165	3.434434
1530	-579.2285	-740.3869	161.1584	1.67443	4.325102	4.879184
1536	-593.7072	-754.7953	161.088	1.752943	4.325102	4.874627
1542	-572.3302	-733.828	161.4978	1.741283	6.040369	3.676952
1548	-569.4853	-731.0654	161.5802	1.620364	4.710495	4.4574
1554	-571.7379	-734.5948	162.8568	1.640613	4.325467	3.939733
1560	-573.8954	-736.257	162.3617	1.607422	4.325467	4.24072
1566	-570.8854	-731.8688	160.9835	1.800791	4.786756	4.648397
1572	-567.5579	-729.1808	161.6229	1.752172	4.441121	4.510782
1578	-562.0714	-723.371	161.2996	1.729273	4.901698	4.446405
1584	-560.7376	-718.528	157.7904	2.1002	6.897586	5.084687
1590	-567.0917	-726.8647	159.7731	2.050235	4.759251	5.198554
1596	-573.3303	-734.3475	161.0171	1.797757	6.493603	3.660137
1602	-572.5197	-736.3087	163.7891	1.547087	6.203533	2.315638
1608	-568.6458	-731.677	163.0311	1.325432	5.65802	3.247259
1614	-566.2726	-730.8378	164.5651	1.499841	4.338795	3.015667
1620	-570.2655	-730.6199	160.3544	1.777346	4.338795	5.260487
1626	-559.1676	-719.7125	160.5448	1.777346	5.671254	4.410972
1632	-563.2124	-726.6297	163.4173	1.357371	3.443239	4.284166
1638	-564.1695	-724.3493	160.1798	1.651696	5.043668	5.036431
1644	-583.8886	-740.9682	157.0796	1.872068	8.738433	4.581595
1650	-575.649	-732.2939	156.6449	2.109487	7.268117	5.507435
1656	-575.7933	-731.2658	155.4726	2.066691	7.378544	6.111848
1662	-564.3881	-722.9265	158.5384	1.901033	6.654433	4.91485
1668	-572.4608	-734.5024	162.0417	1.676271	5.545663	3.686127
1674	-567.8027	-725.3886	157.5859	1.72153	4.038208	6.963116
1680	-557.7836	-719.7931	162.0095	1.511792	3.94762	4.705549
1686	-574.067	-736.5915	162.5246	1.484282	5.481899	3.554349
1692	-572.1213	-734.8127	162.6914	1.716653	4.541547	3.867092
1698	-572.0705	-733.5846	161.514	1.624992	6.553719	3.436502
1704	-562.1379	-723.4829	161.345	1.785237	4.725892	4.488289
1710	-568.5673	-730.0802	161.5129	1.617365	4.725892	4.488289
1716	-573.933	-733.444	159.511	1.632894	5.844708	4.973392
1722	-562.7068	-724.1922	161.4854	1.601573	4.141592	4.839813
1728	-559.6283	-722.0474	162.4191	1.61895	3.575408	4.624615
1734	-572.6634	-731.9454	159.2819	1.893347	5.590139	5.097287
1740	-574.4036	-734.8921	160.4884	1.743262	4.533724	5.097287
1746	-568.4816	-728.2345	159.7529	1.743262	5.269248	5.097287
1752	-565.3759	-726.0716	160.6957	1.682852	4.454086	5.05999
1758	-566.1468	-726.9935	160.8467	1.682852	5.018994	4.661007
1764	-571.1279	-731.6976	160.5697	1.709588	5.018145	4.801351
1770	-570.4034	-731.1216	160.7182	1.646856	5.018145	4.753471
1776	-567.3995	-728.5735	161.1739	1.871097	4.34013	4.752378
1782	-565.515	-725.0749	159.5599	1.658916	4.34013	5.761804
1788	-574.2086	-736.588	162.3794	1.631882	4.208799	4.282931
1794	-566.3059	-728.6168	162.3109	1.64995	3.508156	4.705496
1800	-565.8669	-726.6264	160.7595	1.582961	8.192758	2.936654
1806	-559.8133	-720.0685	160.2552	1.76363	6.114418	4.332023
1812	-562.2473	-720.8093	158.562	1.907708	8.101556	4.083498
1818	-558.8328	-720.833	162.0002	1.663137	3.821597	4.696619
1824	-556.7886	-717.7832	160.9946	1.592832	4.668937	4.824293
1830	-562.0759	-726.4292	164.3534	1.36643	4.822727	2.932274
1836	-562.1363	-724.9645	162.8281	1.388404	5.120401	3.643661
1842	-560.1315	-721.5711	161.4396	1.560561	7.193704	3.140968
1848	-564.3647	-725.311	160.9463	1.710345	7.193704	3.344065
1854	-563.2171	-724.2784	161.0613	1.834827	6.119132	3.829377
1860	-569.9283	-733.6771	163.7488	1.470534	5.628244	2.747146
1866	-565.9243	-728.3748	162.4505	1.722573	4.308646	4.134488
1872	-585.343	-748.6419	163.2989	1.4835	3.355491	4.329393
1878	-583.2428	-744.4775	161.2347	1.618224	4.803862	4.600336
1884	-581.405	-741.24	159.835	1.712377	3.410561	6.089981
1890	-588.4814	-746.1278	157.6464	1.819802	4.674356	6.533845
1896	-578.2439	-737.3627	159.1188	1.819802	5.178754	5.455261
1902	-570.7506	-731.2932	160.5426	1.692979	5.178754	4.736103
1908	-576.1843	-734.7701	158.5859	1.951909	6.778403	4.790908
1914	-586.7944	-746.1007	159.3063	1.647385	3.231685	6.509618
1920	-577.0417	-738.2166	161.1748	1.768827	4.64595	4.63797
1926	-567.1704	-729.7095	162.5391	1.646068	4.112626	4.238885
1932	-577.1555	-737.1219	159.9664	1.684972	4.892014	5.220208
1938	-570.1591	-731.5286	161.3695	1.541675	3.632182	5.220208
1944	-573.7461	-731.7727	158.0266	1.869696	4.650459	6.313623
1950	-566.5241	-725.1212	158.5971	1.88609	3.440116	6.651379
1956	-568.8146	-726.1966	157.3821	1.88609	3.756412	7.135916
1962	-570.9447	-730.8651	159.9205	1.825239	5.954096	4.576169
1968	-562.8335	-722.6504	159.8168	1.826714	5.954096	4.633478
1974	-566.0558	-727.7091	161.6533	1.806983	5.398182	3.919379
1980	-575.5156	-736.9236	161.4081	1.598333	5.145374	4.321565
1986	-563.2243	-723.112	159.8877	1.881507	3.788281	5.7626
1992	-561.8023	-722.2392	160.4369	1.881507	5.962905	4.248244
1998	-573.867	-731.3071	157.4401	2.218105	5.690341	5.876862
2004	-582.8829	-740.9636	158.0807	1.979638	8.505183	4.086751
2010	-577.5245	-737.4653	159.9408	1.979638	6.612355	4.105374
2016	-567.2191	-725.3643	158.1452	1.995436	5.729305	5.59125
2022	-565.0192	-723.9123	158.8931	1.806013	4.948749	5.713089
2028	-566.0296	-726.7214	160.6917	1.806013	5.757768	4.262867
2034	-582.2843	-743.3316	161.0472	1.806013	5.371504	4.280268
2040	-567.9331	-728.3677	160.4346	1.810822	4.458795	5.131202
2046	-587.1023	-747.1204	160.0181	1.862703	4.633273	5.23644
2052	-569.2658	-729.1164	159.8506	1.846814	4.555952	5.380342
2058	-582.0402	-743.6302	161.59	1.657287	5.281178	4.107853
2064	-573.1459	-732.8051	159.6592	1.797843	5.281178	5.112377
2070	-574.2227	-737.1305	162.9078	1.582428	4.730234	3.711064
2076	-568.0742	-731.9716	163.8974	1.430881	4.574262	3.313327
2082	-572.331	-736.1893	163.8584	1.305446	6.09178	2.494982
2088	-566.9224	-729.6329	162.7105	1.409581	6.153866	3.093302
2094	-572.8702	-729.9754	157.1052	1.597036	12.69461	2.406246
2100	-568.4485	-730.3585	161.91	1.587864	4.44169	4.44132
2106	-564.2503	-724.8807	160.6304	1.587156	4.092377	5.349132
2112	-569.2525	-731.1113	161.8588	1.668516	4.594455	4.338529
2118	-570.9776	-730.7558	159.7783	1.756584	8.380778	3.305641
2124	-570.6434	-730.4443	159.8009	1.798952	5.406963	4.963261
2130	-567.7384	-729.3664	161.628	1.745012	5.854329	3.707084
2136	-581.9417	-744.0276	162.0859	1.846738	4.137222	4.367855
2142	-575.0681	-733.825	158.7569	1.810672	4.907202	5.807848
2148	-563.806	-721.5565	157.7505	2.002257	6.502195	5.379433
2154	-577.2834	-737.613	160.3296	1.724959	4.625887	5.144372
2160	-577.5316	-739.2088	161.6772	1.724959	4.43466	4.499178
2166	-571.2196	-733.4272	162.2077	1.528824	4.520483	4.262025
2172	-581.2262	-744.2339	163.0077	1.445439	4.140076	4.07098
2178	-574.1553	-735.5782	161.4228	1.660711	5.178878	4.258932
2184	-584.7896	-746.2582	161.4686	1.965688	4.884768	4.226837
2190	-583.8099	-745.1094	161.2995	1.604232	4.494137	4.745297
2196	-584.1271	-745.8922	161.7651	1.542002	3.474786	5.088143
2202	-589.0461	-748.9487	159.9025	1.787494	2.857194	6.313369
2208	-594.0131	-753.5701	159.557	1.644964	3.200596	6.391887
2214	-593.7365	-754.0401	160.3036	1.511479	4.321048	5.444921
2220	-585.0378	-745.9663	160.9285	1.615614	4.785905	4.783168
2226	-583.3198	-741.3096	157.9898	1.561869	4.934165	6.34667
2232	-574.7153	-736.8661	162.1508	1.338155	2.582978	5.480261
2238	-576.1088	-738.2716	162.1628	1.637062	2.610172	5.293908
2244	-583.0318	-743.9499	160.9181	1.793931	2.6209	5.885442
2250	-576.2784	-738.0496	161.7712	1.641257	6.059515	3.565295
2256	-565.8683	-729.3273	163.4591	1.673518	3.697966	3.935367
2262	-574.4316	-737.8042	163.3727	1.351471	4.065021	3.959063
2268	-569.6166	-734.0448	164.4282	1.357792	3.4101	3.725138
2274	-586.6901	-749.9483	163.2582	1.350265	4.318058	3.88035
2280	-571.0811	-733.8877	162.8065	1.51983	4.472429	3.953545
2286	-568.2516	-732.7991	164.5475	1.471902	4.171693	3.142611
2292	-565.3741	-728.9989	163.6248	1.483183	4.072337	3.734231
2298	-578.0566	-738.4711	160.4145	1.618034	5.659128	4.580715
2304	-588.4694	-749.54	161.0707	1.663705	5.134492	4.48115
2310	-584.5217	-746.0429	161.5212	1.666003	3.802196	4.972963
2316	-592.0075	-751.969	159.9615	1.655062	4.134171	5.656671
2322	-579.3362	-736.5817	157.2456	1.931966	4.918456	6.557978
2328	-586.3559	-743.6015	157.2456	1.931966	4.918456	6.557978
2334	-590.156	-748.0755	157.9195	1.931966	3.742396	6.82932
2340	-583.9537	-739.5926	155.6389	2.019101	5.656686	6.979813
2346	-573.9228	-734.6772	160.7544	1.68149	4.798215	4.836683
2352	-574.2862	-736.9019	162.6157	1.669853	2.991778	4.812611
2358	-568.09	-727.9424	159.8523	1.954153	4.334605	5.442191
2364	-569.4542	-731.1709	161.7167	1.486664	5.055387	4.261045
2370	-571.1431	-733.9628	162.8196	1.601125	6.206338	2.881208
2376	-569.8476	-729.9846	160.1371	1.984268	6.746977	3.913725
2382	-565.5499	-725.7564	160.2065	1.679202	6.982656	3.913725
2388	-570.1601	-732.2432	162.083	1.674742	5.146654	3.893016
2394	-575.9393	-737.4002	161.4609	1.781197	5.229963	4.139964
2400	-569.461	-728.6263	159.1653	1.748741	4.600368	5.786146
2406	-566.4021	-727.0773	160.6752	1.802639	6.26422	3.985984
2412	-564.7448	-725.2964	160.5516	1.902595	5.221679	4.58961
2418	-565.6474	-727.7081	162.0606	1.441113	5.131024	4.048413
2424	-569.1403	-732.2798	163.1394	1.55222	3.240714	4.445384
