Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
588	-132.3722	-300.3047	167.9325	1.465409	3.608302
594	-117.6065	-285.3696	167.7631	1.465409	3.70641
600	-136.2654	-304.0482	167.7829	1.496676	3.676905
606	-143.1075	-310.7261	167.6186	1.391166	3.83251
612	-136.6198	-307.4308	170.811	0.6323523	2.376883
618	-129.6343	-298.7349	169.1006	1.219751	3.065562
624	-130.9291	-298.3525	167.4234	1.875312	3.665797
630	-123.8117	-292.0866	168.2749	1.505376	3.385197
636	-129.5075	-299.1739	169.6664	1.203489	2.733499
642	-135.5125	-305.0066	169.4941	1.203489	2.838505
648	-131.4811	-299.6685	168.1875	1.467198	3.458759
654	-124.7933	-293.5166	168.7233	1.746905	2.975815
660	-120.7633	-288.207	167.4437	1.312265	3.978039
666	-125.5413	-295.9946	170.4534	1.243213	2.214959
672	-117.4818	-286.4799	168.9982	1.292008	3.083613
678	-122.1109	-289.4063	167.2954	1.608894	3.893094
684	-142.8239	-310.5378	167.7138	1.190467	3.893094
690	-142.5469	-311.9815	169.4346	1.521944	2.680323
696	-149.5959	-313.9506	164.3547	1.521944	5.587585
702	-147.2868	-314.1955	166.9087	1.372527	4.248311
708	-134.6178	-302.7749	168.1571	1.411455	3.509033
714	-128.2633	-296.8661	168.6028	1.411455	3.24744
720	-127.8821	-296.0747	168.1926	1.41753	3.484805
726	-128.3709	-296.2926	167.9217	1.451406	3.622682
732	-126.1814	-294.2509	168.0695	0.927728	3.839727
738	-123.9349	-292.7199	168.785	1.02238	3.369287
744	-121.0057	-289.6707	168.665	1.02238	3.439631
750	-120.8286	-290.0938	169.2652	1.663953	2.69719
756	-131.0019	-298.0251	167.0232	1.584977	4.062429
762	-131.6632	-299.2354	167.5723	1.183791	3.97801
768	-117.8321	-287.5439	169.7117	1.193753	2.711697
774	-117.5931	-287.1458	169.5526	1.25861	2.769322
780	-124.11	-293.6792	169.5692	1.326373	2.717776
786	-130.088	-298.9684	168.8804	1.854301	2.815945
792	-134.5027	-300.5659	166.0632	1.486428	4.660399
798	-136.0009	-298.8884	162.8875	1.629652	6.329701
804	-135.0671	-299.7754	164.7084	1.313933	5.507543
810	-127.1668	-295.1411	167.9743	1.757568	3.413567
816	-129.0433	-298.5549	169.5116	1.18516	2.838988
822	-132.2903	-301.6449	169.3546	0.736544	3.201933
828	-118.3274	-287.6572	169.3297	0.7614315	3.201933
834	-119.0625	-286.3133	167.2508	1.628151	3.907616
840	-128.4958	-298.054	169.5582	1.704669	2.490423
846	-133.3424	-302.6941	169.3517	1.911195	2.490423
852	-124.5092	-293.5623	169.0531	1.115081	3.156255
858	-139.0288	-305.8487	166.8199	1.608796	4.164593
864	-136.9385	-304.9061	167.9676	1.642943	3.484513
870	-135.3115	-301.6507	166.3392	1.414971	4.545667
876	-134.3355	-303.1521	168.8166	1.172063	3.262571
882	-121.3514	-290.7159	169.3645	1.159699	2.943309
888	-127.9504	-294.8089	166.8585	1.506784	4.200638
894	-135.4666	-302.1965	166.7299	1.506784	4.273502
900	-128.7345	-296.6744	167.94	1.506784	3.579945
906	-138.2017	-304.7527	166.551	1.7356	4.245231
912	-135.344	-302.089	166.745	1.541607	4.245231
918	-135.2515	-301.2851	166.0336	1.477403	4.681985
924	-139.9316	-306.4179	166.4863	1.401782	4.470314
930	-136.3459	-301.0982	164.7523	1.729442	5.254295
936	-141.2872	-308.2348	166.9476	1.210338	4.318099
942	-141.7162	-307.0604	165.3442	1.877181	4.843823
948	-143.6534	-311.7068	168.0534	1.165947	3.711688
954	-129.6367	-296.3992	166.7625	1.526812	4.24371
960	-136.1255	-303.4797	167.3542	1.064777	4.170133
966	-142.4573	-310.4292	167.9719	1.162912	3.760528
972	-135.5202	-303.3732	167.8531	1.311173	3.743529
978	-141.7872	-308.9628	167.1756	1.634526	3.947054
984	-143.0287	-308.6407	165.612	1.885936	4.689317
990	-134.9474	-303.6051	168.6577	1.23149	3.32123
996	-134.3843	-301.93	167.5458	1.25349	3.953294
1002	-139.866	-308.232	168.366	1.501558	3.333913
1008	-133.7981	-301.4188	167.6207	1.535257	3.748316
1014	-133.9192	-301.451	167.5318	1.738487	3.682268
1020	-130.7043	-299.9377	169.2334	1.271956	2.954664
1026	-126.7839	-294.9705	168.1865	1.271956	3.57312
1032	-133.6274	-300.3013	166.674	1.555852	4.277409
1038	-130.3507	-299.384	169.0333	1.097398	3.178519
1044	-118.1883	-288.0651	169.8768	1.541069	2.392988
1050	-115.3138	-284.6291	169.3152	1.230784	2.930155
1056	-127.8192	-295.9667	168.1475	1.430009	3.503817
1062	-120.5079	-286.7021	166.1942	1.812591	4.403442
1068	-125.6351	-293.3042	167.6691	0.9665989	4.046739
1074	-130.6475	-299.391	168.7434	1.513879	3.103196
1080	-130.144	-298.3197	168.1758	1.513879	3.438316
1086	-124.4536	-293.5263	169.0727	1.241849	3.069061
1092	-129.9178	-297.1769	167.2592	1.571016	3.93558
1098	-121.8968	-291.1016	169.2048	1.569478	2.791833
1104	-111.806	-281.251	169.445	1.411779	2.741514
1110	-117.2736	-286.5677	169.2941	0.9457893	3.113566
1116	-125.8374	-296.0196	170.1822	1.351058	2.319732
1122	-113.8639	-283.1647	169.3008	1.254831	2.924394
1128	-129.197	-299.6258	170.4287	1.522024	2.048926
1134	-130.4225	-298.5533	168.1308	1.422615	3.517848
1140	-136.6078	-303.6186	167.0107	1.422615	4.161967
1146	-129.0272	-296.7755	167.7483	1.547058	3.667759
1152	-123.5436	-293.5498	170.0062	0.7480656	2.804019
1158	-124.2366	-293.0567	168.8201	1.420362	3.113265
1164	-127.4509	-294.8235	167.3726	1.328006	4.009681
1170	-140.3042	-306.5226	166.2184	1.572608	4.524931
1176	-122.1625	-288.4155	166.2531	1.537972	4.524931
1182	-111.8309	-280.8503	169.0195	1.445218	2.979117
1188	-127.1722	-296.4088	169.2366	1.439745	2.851357
1194	-129.9971	-298.3283	168.3312	1.43132	3.395649
1200	-141.6362	-310.1713	168.5351	1.437429	3.272078
1206	-147.9319	-317.3269	169.395	0.6740253	3.215051
1212	-141.3136	-310.028	168.7144	1.498584	3.129595
1218	-136.1254	-302.7875	166.6622	1.216974	4.475362
1224	-134.2606	-300.2472	165.9866	2.024485	4.400996
1230	-122.1744	-292.0978	169.9234	1.448644	2.421925
1236	-130.0538	-299.8614	169.8076	1.56639	2.42065
1242	-131.5381	-301.5921	170.0541	1.154485	2.524362
1248	-120.9214	-291.7621	170.8407	1.442183	1.824989
1254	-116.36	-287.0501	170.6902	1.00846	2.213648
1260	-126.947	-295.9384	168.9914	1.102245	3.200451
1266	-124.9043	-293.7784	168.8742	1.219488	3.200451
1272	-134.8385	-300.7218	165.8833	1.504733	4.750778
1278	-130.1556	-299.018	168.8624	1.627286	2.964074
1284	-148.8516	-315.5104	166.6589	1.667381	4.22277
1290	-132.8882	-300.3718	167.4837	1.667381	3.751156
1296	-138.4888	-306.7762	168.2874	1.583893	3.331731
1302	-143.7728	-310.7866	167.0138	1.583433	4.068699
1308	-139.1514	-305.4034	166.252	1.581249	4.501212
1314	-140.0224	-306.4924	166.4701	1.595421	4.370318
1320	-149.214	-313.8186	164.6045	1.689011	5.35818
1326	-152.9701	-315.8038	162.8336	1.783448	6.275415
1332	-139.3604	-306.1133	166.7528	1.516928	4.254778
1338	-138.0593	-304.5617	166.5024	1.76737	4.254778
1344	-142.2101	-307.6273	165.4172	1.398652	5.069341
1350	-137.4238	-306.01	168.5862	1.306278	3.31929
1356	-136.0899	-302.7217	166.6318	1.759197	4.18603
1362	-131.0743	-297.4684	166.3941	1.821746	4.28531
1368	-134.2811	-303.0897	168.8086	1.262407	3.213875
1374	-140.2365	-306.2259	165.9894	1.455509	4.718982
1380	-142.2792	-310.6861	168.407	1.347341	3.400449
1386	-126.829	-294.8336	168.0046	1.347341	3.634978
1392	-116.7631	-286.1531	169.3899	1.048867	2.99466
1398	-114.6348	-280.8525	166.2177	1.496989	4.567814
1404	-123.5915	-292.4005	168.809	1.320615	3.179123
1410	-120.7453	-289.2788	168.5335	1.339767	3.330563
1416	-119.7208	-289.5526	169.8318	1.009892	2.750704
1422	-128.7992	-295.7395	166.9403	1.50638	4.154359
1428	-125.084	-293.203	168.119	1.703181	3.360637
1434	-125.976	-293.9467	167.9707	1.496968	3.567765
1440	-119.8995	-290.4724	170.5729	1.06858	2.250443
1446	-115.8589	-285.0988	169.2399	1.06858	3.072663
1452	-112.2822	-281.4837	169.2015	1.501831	2.834995
1458	-117.6429	-286.2018	168.5589	1.622259	3.148528
1464	-114.5923	-282.9025	168.3102	1.707756	3.245247
1470	-122.0659	-291.149	169.0831	1.075948	3.161659
1476	-118.4617	-287.323	168.8613	1.29778	3.161659
1482	-136.2894	-304.0124	167.7229	1.374791	3.781904
1488	-131.7345	-299.858	168.1234	1.383074	3.545176
1494	-143.2315	-309.2231	165.9917	1.425592	4.734449
1500	-144.8877	-311.3937	166.506	1.425592	4.445854
1506	-126.3145	-293.0312	166.7167	1.556118	4.253062
1512	-123.5028	-291.8945	168.3916	1.557134	3.286108
1518	-135.7429	-302.04	166.2971	1.699705	4.409066
1524	-132.5626	-298.1955	165.6329	1.544548	4.868293
1530	-145.2495	-314.2299	168.9804	1.25378	3.116959
1536	-137.821	-306.6842	168.8632	1.371006	3.116959
1542	-134.1825	-298.4004	164.2178	1.995159	5.402591
1548	-123.5488	-288.6815	165.1327	1.995159	4.895903
1554	-127.6828	-296.6297	168.947	1.163495	3.1905
1560	-122.5005	-292.5547	170.0542	1.30821	2.427976
1566	-132.7896	-298.4324	165.6428	1.654606	4.801379
1572	-144.1362	-313.0575	168.9213	1.278985	3.137169
1578	-130.1222	-297.1013	166.9791	1.854013	3.93389
1584	-123.7478	-294.0829	170.3351	1.3114	2.247268
1590	-132.4141	-301.6838	169.2697	1.631377	2.714392
1596	-139.386	-302.2829	162.8968	1.537043	6.374882
1602	-148.6607	-312.9022	164.2415	1.867317	5.459926
1608	-141.0067	-306.6448	165.6382	1.933422	4.648058
1614	-141.4428	-307.4496	166.0068	1.564859	4.648058
1620	-136.7667	-302.2465	165.4798	1.965818	4.718569
1626	-132.956	-299.0549	166.0989	1.962671	4.372541
1632	-121.5045	-288.6748	167.1703	1.518178	4.016622
1638	-136.5403	-302.1983	165.658	1.471891	4.89477
1644	-128.2124	-294.0771	165.8647	1.720516	4.640431
1650	-126.6012	-293.9226	167.3214	1.357829	4.021914
1656	-123.4865	-292.6459	169.1593	1.568045	2.820382
1662	-135.2621	-303.0353	167.7732	1.643027	3.597644
1668	-137.1469	-303.6232	166.4764	1.192679	4.59344
1674	-138.9048	-307.4793	168.5745	1.192679	3.392915
1680	-138.6141	-306.4687	167.8547	1.312088	3.742095
1686	-135.5963	-304.1859	168.5896	1.128464	3.421648
1692	-136.9118	-306.3453	169.4335	1.496847	2.696432
1698	-149.7826	-315.7536	165.971	1.638251	4.626946
1704	-141.1213	-310.4384	169.3171	1.495095	2.768743
1710	-126.4447	-297.7039	171.2592	0.947165	1.877395
1716	-123.2459	-293.8882	170.6424	1.122784	2.170559
1722	-122.6594	-291.7609	169.1015	0.9319256	3.236141
1728	-127.0729	-294.7819	167.709	1.316152	3.823658
1734	-124.2813	-292.5237	168.2424	1.41782	3.455507
1740	-125.8676	-293.896	168.0283	1.41782	3.580284
1746	-127.0449	-295.9244	168.8795	1.558023	2.995409
1752	-126.3615	-295.5392	169.1777	1.694778	2.731911
1758	-124.6725	-293.8809	169.2084	1.039863	3.108604
1764	-130.4058	-299.4147	169.0088	1.659852	2.856005
1770	-117.3906	-286.0653	168.6747	1.740341	3.008919
1776	-120.6037	-289.7555	169.1518	1.263233	3.008919
1782	-129.5653	-297.5893	168.0239	1.451836	3.563067
1788	-131.6458	-301.5284	169.8826	1.481315	2.427031
1794	-145.0694	-314.404	169.3346	1.157861	2.96243
1800	-139.1125	-305.5158	166.4034	1.151784	4.65728
1806	-138.267	-306.1304	167.8633	1.476209	3.642152
1812	-126.6738	-294.1142	167.4404	1.58879	3.82133
1818	-125.8709	-294.3203	168.4494	1.588639	3.233369
1824	-131.6336	-301.3544	169.7209	1.327645	2.623665
1830	-131.5013	-300.7997	169.2984	1.327645	2.881808
1836	-123.213	-292.8306	169.6176	1.213672	2.757096
1842	-127.9584	-296.5638	168.6054	1.125559	3.414102
1848	-125.5357	-294.2835	168.7478	1.125559	3.330525
1854	-130.0393	-298.7794	168.7401	1.375668	3.18738
1860	-128.7035	-296.885	168.1815	1.424999	3.486899
1866	-119.7291	-290.211	170.482	0.9575508	2.379292
1872	-121.733	-291.2201	169.4871	0.899334	3.026054
1878	-124.2283	-293.1494	168.9211	1.673915	2.900571
1884	-129.0291	-297.3978	168.3687	1.147635	3.539474
1890	-124.7358	-292.8592	168.1234	1.392923	3.539474
1896	-123.8423	-291.5481	167.7059	1.439611	3.754366
1902	-121.2739	-290.0145	168.7406	1.439611	3.149102
1908	-126.9703	-292.8782	165.9079	1.491043	4.744698
1914	-124.2318	-293.188	168.9562	1.933481	2.721377
1920	-124.4908	-294.078	169.5872	1.302491	2.721377
1926	-138.7934	-308.577	169.7836	0.993884	2.789876
1932	-126.3434	-294.5785	168.2351	1.103524	3.642707
1938	-129.489	-299.0065	169.5175	0.7606752	3.090762
1944	-122.2848	-292.0707	169.7858	0.9695255	2.803368
1950	-128.5619	-299.9882	171.4263	0.8400278	1.836394
1956	-115.1374	-285.1089	169.9715	1.175415	2.562728
1962	-116.6455	-285.4986	168.8531	1.880036	2.816876
1968	-118.7715	-286.4616	167.6901	1.734983	3.592532
1974	-121.7666	-290.3619	168.5953	1.309918	3.311777
1980	-119.3512	-289.6818	170.3305	0.8852692	2.519827
1986	-112.8756	-283.159	170.2834	1.213787	2.342715
1992	-125.4465	-294.8671	169.4207	1.006782	3.001466
1998	-129.1418	-298.3962	169.2545	1.006782	3.100856
2004	-130.8151	-299.751	168.9358	1.601804	2.935211
2010	-141.5375	-309.9675	168.43	1.081031	3.542529
2016	-133.9352	-302.0686	168.1334	1.377642	3.542529
2022	-137.5449	-306.4122	168.8672	1.206956	3.212003
2028	-139.8879	-308.1953	168.3074	1.829343	3.174917
2034	-132.2775	-299.637	167.3595	1.323293	4.019852
2040	-139.5319	-304.9868	165.4548	1.717822	4.870963
2046	-130.1879	-298.1232	167.9353	1.717822	3.459667
2052	-127.1055	-296.7008	169.5953	1.096763	2.841838
2058	-128.7111	-299.5868	170.8757	1.174792	1.982619
2064	-138.5587	-304.3944	165.8357	1.826123	4.597478
2070	-132.9216	-301.1857	168.2641	1.822922	3.204405
2076	-118.3381	-286.731	168.393	1.716636	3.191002
2082	-124.2753	-294.8918	170.6165	1.356832	2.033982
2088	-114.4032	-283.8052	169.4021	1.444982	2.74746
2094	-109.1503	-279.6783	170.5279	1.224263	2.178959
2100	-111.9478	-280.7375	168.7897	1.55607	3.050395
2106	-124.6409	-293.4319	168.7911	1.594637	3.0265
2112	-120.0855	-288.0505	167.965	1.546353	3.542381
2118	-121.5505	-287.6644	166.1139	1.576541	4.581401
2124	-120.1459	-285.6951	165.5492	1.834811	4.75302
2130	-127.571	-289.9445	162.3736	1.834811	6.497135
2136	-125.9069	-295.9106	170.0037	1.340754	2.439274
2142	-130.3704	-298.0877	167.7173	1.175203	3.899868
2148	-135.0954	-302.7841	167.6887	1.494882	3.732393
2154	-138.7661	-306.5022	167.7361	1.487959	3.708994
2160	-145.3667	-313.6623	168.2955	1.616568	3.307714
2166	-145.8696	-310.8404	164.9709	1.961446	5.00467
2172	-133.6237	-301.9427	168.319	1.411423	3.414408
2178	-132.9988	-302.8324	169.8336	1.581064	2.394974
2184	-132.7932	-301.2761	168.483	1.51712	3.255824
2190	-123.0757	-291.3354	168.2597	1.51712	3.387221
2196	-130.0421	-300.4018	170.3597	1.283118	2.249622
2202	-121.3968	-290.1596	168.7628	1.644437	3.013613
2208	-133.2643	-300.0535	166.7892	1.62682	4.171814
2214	-135.5448	-305.0886	169.5438	1.180249	2.82243
2220	-148.7149	-317.2762	168.5613	1.568493	3.179014
2226	-142.2281	-310.7675	168.5394	1.235526	3.388337
2232	-147.7755	-315.8042	168.0287	1.746271	3.388337
2238	-137.9182	-304.3029	166.3847	1.900903	4.245808
2244	-142.1291	-310.0287	167.8996	1.972521	3.331239
2250	-144.7377	-314.2339	169.4962	1.27383	2.794455
2256	-141.1469	-307.755	166.6081	1.586701	4.297233
2262	-134.966	-303.0147	168.0487	1.594185	3.465673
2268	-138.589	-304.2057	165.6167	1.964658	4.642584
2274	-128.1881	-296.7025	168.5143	2.07937	2.901399
2280	-135.2746	-302.8168	167.5422	1.676399	3.712136
2286	-140.4131	-307.0299	166.6168	1.66187	4.249763
2292	-146.688	-312.5	165.8119	1.568174	4.755206
2298	-137.8133	-306.2066	168.3933	1.445551	3.350818
2304	-139.1243	-304.1146	164.9903	1.445551	5.279636
2310	-135.9292	-301.0185	165.0893	1.615886	5.130677
2316	-126.8332	-293.7354	166.9022	1.515138	4.171085
2322	-136.874	-302.7858	165.9117	1.515138	4.72908
2328	-125.7995	-291.5713	165.7718	1.65509	4.72908
2334	-135.245	-301.5597	166.3147	1.389002	4.573985
2340	-151.096	-317.7329	166.6369	1.215325	4.490509
2346	-152.4094	-318.702	166.2926	1.515155	4.515551
2352	-145.6583	-311.9149	166.2566	1.873669	4.333715
2358	-150.7195	-317.5197	166.8002	1.330086	4.333715
2364	-150.736	-316.9397	166.2037	1.926559	4.333715
2370	-142.2676	-308.4521	166.1845	1.23168	4.73503
2376	-139.2935	-305.7747	166.4812	1.89436	4.194785
2382	-129.6023	-298.0179	168.4156	1.637923	3.224234
2388	-132.8641	-301.2233	168.3592	1.296123	3.458358
2394	-127.0927	-296.1302	169.0376	1.579108	2.887503
2400	-126.5764	-296.939	170.3625	1.204124	2.298434
2406	-117.4474	-286.4652	169.0179	1.434888	2.986282
2412	-121.6195	-289.6768	168.0573	1.853525	3.308457
2418	-124.5474	-294.162	169.6146	1.339192	2.682036
2424	-120.6588	-290.1497	169.491	1.284725	2.791002
2430	-151.3589	-319.219	167.8601	1.717984	3.503482
2436	-135.8187	-303.8177	167.9991	1.067508	3.799841
2442	-141.701	-309.2508	167.5497	1.476858	3.822834
2448	-136.6269	-305.4651	168.8382	1.152775	3.261199
2454	-143.2848	-312.4853	169.2005	1.474759	2.852012
2460	-131.0492	-300.6761	169.6268	1.474759	2.590836
2466	-112.5622	-280.926	168.3638	1.621067	3.264792
2472	-134.7272	-301.782	167.0549	1.482349	4.102885
2478	-132.5974	-299.8324	167.235	1.372436	4.06286
2484	-118.331	-287.0442	168.7132	0.8859489	3.491181
2490	-123.1531	-292.4264	169.2733	1.414949	2.844136
2496	-120.431	-290.1013	169.6703	1.017971	2.844136
2502	-131.9738	-301.2888	169.315	1.543178	2.74065
2508	-132.1492	-297.8392	165.69	1.576912	4.818416
2514	-124.3964	-292.4523	168.056	1.875972	3.296041
2520	-134.1834	-302.1911	168.0077	1.825534	3.354125
2526	-130.9392	-300.7321	169.7929	1.706875	2.341042
2532	-124.3811	-292.8932	168.5121	1.642044	3.164587
2538	-130.4543	-299.203	168.7487	1.405386	3.164587
2544	-126.0317	-294.4477	168.4161	1.327928	3.406472
2550	-126.8441	-293.2532	166.4091	1.887631	4.239489
2556	-122.7262	-292.0262	169.3	1.309002	2.892157
2562	-126.5605	-296.7709	170.2105	1.141762	2.434367
2568	-123.3126	-293.7639	170.4513	1.44016	2.08801
2574	-126.1337	-295.8363	169.7026	1.135186	2.753127
2580	-119.7708	-289.2552	169.4844	1.353402	2.753127
2586	-125.5476	-291.9484	166.4009	1.791881	4.298392
2592	-111.935	-279.9793	168.0443	1.650172	3.435508
2598	-125.0902	-293.4314	168.3411	1.353285	3.435508
2604	-130.8781	-299.1906	168.3124	1.142385	3.57526
2610	-130.9248	-299.6721	168.7473	0.9523624	3.432427
2616	-133.8237	-302.2528	168.4291	1.279891	3.426974
2622	-133.1693	-301.4962	168.3269	1.382091	3.426974
2628	-141.5834	-307.7454	166.1619	1.648514	4.514004
2634	-149.9943	-315.752	165.7577	1.810306	4.650097
2640	-150.9952	-318.2106	167.2155	1.277034	4.128319
2646	-135.8119	-304.1907	168.3788	1.277034	3.458074
2652	-121.8561	-288.5172	166.6611	1.637034	4.238694
2658	-125.9341	-292.306	166.3719	1.637034	4.402223
2664	-136.988	-304.29	167.302	1.222285	4.110245
2670	-125.2801	-293.4059	168.1258	1.388715	3.540531
2676	-130.5924	-298.9148	168.3224	1.642186	3.276777
2682	-147.4708	-316.9271	169.4563	1.239496	2.839555
2688	-136.5509	-304.5225	167.9717	1.374612	3.638244
2694	-140.7164	-308.8004	168.0841	1.388758	3.564761
2700	-137.6311	-303.5867	165.9556	1.86471	4.508459
2706	-129.8765	-296.6031	166.7265	1.227767	4.433032
2712	-159.4037	-326.7862	167.3824	1.358491	3.986655
2718	-138.1399	-305.3262	167.1863	1.795493	3.848593
2724	-135.2925	-300.0553	164.7628	1.795493	5.211989
2730	-114.2875	-283.7882	169.5006	1.693367	2.533422
2736	-124.593	-291.4891	166.8961	1.346885	4.269929
2742	-130.633	-295.7206	165.0877	1.850263	5.001549
2748	-134.3116	-302.2455	167.9339	1.312958	3.695816
2754	-129.7576	-299.3332	169.5756	1.242025	2.76542
2760	-127.5516	-295.3948	167.8432	1.487944	3.647019
2766	-136.4076	-301.7306	165.323	1.709098	4.949202
2772	-138.0077	-306.2797	168.272	1.221319	3.552842
2778	-141.0987	-309.1807	168.0819	1.857851	3.291398
2784	-146.8089	-316.0028	169.1939	0.9383554	3.177573
2790	-129.2482	-296.0615	166.8133	1.860036	4.025257
2796	-140.0989	-309.9854	169.8865	1.107789	2.65714
2802	-128.4933	-295.2102	166.7169	1.590278	4.233561
2808	-114.8073	-285.5542	170.7469	0.9676654	2.20334
2814	-118.5473	-287.2117	168.6644	1.362988	3.239698
2820	-124.6332	-293.3209	168.6877	1.161985	3.344458
2826	-125.8358	-295.2464	169.4106	0.9940299	3.015144
2832	-129.2229	-298.396	169.1732	0.7751728	3.286371
2838	-142.015	-310.2321	168.2171	1.556427	3.389184
