Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
282	-145.5451	-314.4984	168.9533	1.468256	3.004991
288	-135.6488	-303.95	168.3012	1.068042	3.624955
294	-135.0656	-303.6037	168.5381	1.63647	3.152461
300	-143.6451	-310.5679	166.9229	1.570168	4.128014
306	-141.149	-308.7409	167.5919	1.495035	3.788098
312	-150.8538	-316.8401	165.9863	1.745817	4.558051
318	-154.2021	-323.5625	169.3604	1.342312	2.835377
324	-158.2443	-326.9595	168.7152	1.426163	3.172171
330	-157.5159	-324.2362	166.7203	1.285673	4.403875
336	-139.4053	-304.8089	165.4035	1.570549	4.981457
342	-132.3923	-299.9109	167.5186	1.570549	3.786808
348	-124.3799	-291.7148	167.3349	1.581324	3.886253
354	-141.0281	-310.5993	169.5712	1.273661	2.74878
360	-126.6047	-294.9542	168.3494	1.550718	3.314766
366	-132.1786	-301.7978	169.6192	1.831093	2.372455
372	-124.7909	-291.6551	166.8642	1.737569	4.066113
378	-140.7757	-307.7008	166.9251	1.923671	3.924944
384	-129.4571	-295.9501	166.493	1.7474	4.271411
390	-142.2861	-308.0977	165.8116	1.386982	4.856494
396	-134.3115	-299.7526	165.441	1.342346	5.087338
402	-155.1756	-321.5637	166.3881	1.456785	4.494651
408	-161.755	-330.7567	169.0018	1.120884	3.183276
414	-136.0335	-303.5117	167.4782	1.193019	4.026451
420	-152.4958	-318.0188	165.523	1.411211	5.003638
426	-155.0495	-323.9667	168.9173	1.107957	3.240963
432	-135.1802	-301.4918	166.3115	1.736268	4.380302
438	-143.2179	-308.507	165.2892	1.883855	4.870759
444	-142.5593	-307.8899	165.3306	1.852386	4.865186
450	-145.117	-312.4582	167.3412	1.407298	3.982323
456	-145.3582	-312.937	167.5788	1.169686	3.982323
462	-146.4153	-314.1675	167.7522	1.919117	3.449029
468	-138.88	-304.9623	166.0823	1.919117	4.406482
474	-133.8539	-302.2616	168.4078	1.118197	3.533861
480	-146.4338	-313.9312	167.4974	1.274727	3.968835
486	-148.9909	-315.574	166.5831	1.654813	4.272846
492	-148.9551	-316.0759	167.1208	1.267373	4.187633
498	-147.1107	-313.3634	166.2527	1.704894	4.431181
504	-140.1132	-307.0818	166.9686	1.452137	4.169135
510	-139.553	-306.1025	166.5494	1.871282	4.169135
516	-160.7546	-329.3014	168.5468	1.170388	3.422194
522	-152.0147	-318.2732	166.2585	1.633916	4.467912
528	-148.8	-314.5225	165.7225	1.633916	4.768418
534	-145.7167	-313.5087	167.792	1.709531	3.548057
540	-145.2377	-314.9195	169.6819	1.138495	2.763747
546	-150.7097	-317.7347	167.025	1.485165	4.118257
552	-144.3085	-309.1963	164.8878	1.76408	5.160174
558	-140.3252	-307.8255	167.5003	1.998738	3.54953
564	-121.0004	-289.2133	168.2129	1.319516	3.530094
570	-112.7175	-281.2538	168.5363	1.197668	3.412336
576	-112.1807	-279.6192	167.4385	1.829421	3.683636
582	-121.0908	-289.9091	168.8183	1.103442	3.302057
588	-129.3023	-299.0047	169.7025	1.464442	2.550293
594	-112.7257	-282.1101	169.3844	1.201037	2.90637
600	-130.6665	-297.4389	166.7724	1.741489	4.11617
606	-139.2303	-307.8648	168.6345	1.08608	3.420176
612	-122.9286	-292.4325	169.5039	1.708587	2.521919
618	-132.5332	-300.6971	168.1639	1.525649	3.438389
624	-138.4033	-307.825	169.4217	0.7124541	3.176445
630	-128.9103	-299.5482	170.638	1.119644	2.175454
636	-131.5001	-301.6599	170.1598	1.219283	2.417474
642	-130.2	-298.9949	168.7948	1.290781	3.205235
648	-126.6417	-295.2505	168.6088	1.476757	3.205235
654	-134.317	-302.6554	168.3384	0.989652	3.648817
660	-130.2359	-300.5734	170.3375	1.317281	2.24194
666	-120.9846	-288.9166	167.9321	1.460552	3.611382
672	-126.8897	-296.0291	169.1394	0.9793017	3.185639
678	-119.4155	-289.1944	169.779	1.20584	2.662966
684	-120.4748	-289.7588	169.2839	1.49753	2.787488
690	-122.1657	-288.4235	166.2579	1.703685	4.428929
696	-140.1899	-305.4473	165.2574	1.732487	4.972664
702	-143.6812	-313.3711	169.6898	1.732487	2.390171
708	-118.3432	-288.499	170.1559	1.430407	2.285877
714	-138.972	-306.73	167.7581	1.488709	3.695857
720	-129.6915	-298.8972	169.2057	1.576688	2.786885
726	-123.3253	-291.8924	168.567	1.25697	3.359534
732	-130.6137	-299.1883	168.5746	1.564309	3.173599
738	-129.6675	-298.6004	168.9329	1.56994	2.95615
744	-141.7388	-311.1187	169.3799	1.794635	2.545562
750	-153.0366	-320.9723	167.9357	1.475202	3.600744
756	-142.4222	-309.984	167.5618	1.297235	3.919039
762	-144.0346	-310.9011	166.8664	1.229809	4.352938
768	-135.6878	-303.2474	167.5595	1.642824	3.721533
774	-147.579	-313.8275	166.2485	1.290017	4.666604
780	-125.8028	-294.8723	169.0695	2.074093	2.564762
786	-128.449	-295.9814	167.5324	2.24159	3.388887
792	-122.4769	-291.4719	168.995	1.358631	3.045696
798	-118.4279	-285.4305	167.0025	1.721627	3.996241
804	-127.1081	-296.5954	169.4872	1.246178	2.816724
810	-114.6986	-283.7453	169.0467	1.154257	3.136775
816	-112.3256	-281.2384	168.9128	1.580476	2.961933
822	-108.3532	-277.5854	169.2322	1.261017	2.961933
828	-119.9082	-289.1317	169.2235	0.8112197	3.235334
834	-133.9292	-303.0301	169.101	1.573268	2.852657
840	-130.2844	-298.5245	168.24	1.471709	3.425378
846	-135.8692	-304.1645	168.2952	1.326873	3.477783
852	-123.9395	-292.5691	168.6295	1.213745	3.34823
858	-123.5277	-289.1055	165.5778	1.701452	4.811521
864	-123.2271	-291.8873	168.6603	1.242484	3.313211
870	-138.0746	-306.9243	168.8497	1.479643	3.060216
876	-128.616	-293.2229	164.6069	1.731994	5.333169
882	-130.4872	-298.6682	168.1809	1.353439	3.528971
888	-115.6288	-286.2133	170.5844	1.467162	1.981871
894	-115.2981	-282.5598	167.2616	1.721904	3.847612
900	-121.607	-290.7788	169.1719	1.565682	2.814202
906	-121.6475	-290.2492	168.6017	1.093973	3.434797
912	-134.1712	-302.5248	168.3536	1.302649	3.457847
918	-116.8326	-284.9444	168.1118	1.568248	3.443913
924	-109.4945	-279.2165	169.722	1.805102	2.323681
930	-114.1154	-284.1814	170.066	1.376169	2.377598
936	-131.0457	-301.7114	170.6656	0.9005133	2.298754
942	-129.2983	-298.886	169.5877	1.219307	2.771904
948	-125.1284	-294.2154	169.087	1.720016	2.771904
954	-121.4351	-290.8472	169.4121	1.394881	2.771904
960	-115.8991	-285.7784	169.8793	1.304798	2.539599
966	-121.3389	-290.5973	169.2584	1.377948	2.875612
972	-135.4893	-305.2957	169.8063	0.8300131	2.875612
978	-137.4592	-304.5092	167.05	1.098288	4.323515
984	-136.477	-305.1391	168.6621	1.223045	3.323616
990	-125.2352	-294.6214	169.3862	1.370297	2.802708
996	-119.1606	-288.135	168.9744	1.449154	3.0038
1002	-119.6494	-290.7267	171.0774	1.199504	1.829117
1008	-109.6698	-280.0423	170.3725	1.010548	2.41495
1014	-123.4345	-292.9927	169.5582	1.065563	2.883227
1020	-126.3899	-295.852	169.4621	1.372948	2.754786
1026	-123.5054	-294.6866	171.1812	1.044477	1.864211
1032	-124.7428	-293.6974	168.9546	1.717597	2.853908
1038	-134.5038	-304.5267	170.0229	1.081472	2.589123
1044	-127.718	-296.242	168.5241	1.836878	3.041309
1050	-137.6992	-305.1237	167.4245	1.836878	3.687421
1056	-141.9632	-309.853	167.8898	1.371615	3.687421
1062	-136.2013	-305.786	169.5847	1.322534	2.710589
1068	-128.2773	-296.6637	168.3864	1.604728	3.261096
1074	-132.8905	-300.7277	167.8373	1.753779	3.495923
1080	-131.7456	-300.1386	168.393	1.690832	3.206268
1086	-124.761	-295.0118	170.2508	0.9824972	2.508889
1092	-126.7891	-297.3322	170.5431	1.001823	2.312297
1098	-135.299	-303.0912	167.7922	0.915212	4.005792
1104	-135.5761	-301.4633	165.8872	2.25102	4.329244
1110	-138.9123	-304.9977	166.0854	1.286838	4.759612
1116	-138.424	-307.318	168.894	1.373085	3.097388
1122	-128.215	-297.9346	169.7195	1.37456	2.595483
1128	-134.5973	-304.578	169.9807	1.306161	2.475436
1134	-134.769	-301.8969	167.1279	1.287755	4.17203
1140	-152.883	-321.2302	168.3473	1.488476	3.352651
1146	-143.1677	-311.3574	168.1897	1.645987	3.352651
1152	-143.2905	-312.1329	168.8424	0.9933578	3.352651
1158	-138.3735	-304.6818	166.3083	1.710214	4.396802
1164	-125.8518	-295.6351	169.7834	1.236831	2.641148
1170	-144.4634	-312.1537	167.6903	1.673832	3.627917
1176	-154.6405	-318.7199	164.0794	1.416288	5.796394
1182	-141.3317	-307.4305	166.0989	1.760313	4.486603
1188	-132.3106	-298.5339	166.2234	1.635791	4.486603
1194	-125.8177	-290.4428	164.6251	1.690876	5.345823
1200	-151.3013	-319.5149	168.2136	1.346845	3.513755
1206	-141.4178	-308.5498	167.132	1.024931	4.318641
1212	-142.2679	-309.0611	166.7932	1.764936	4.09094
1218	-128.2865	-296.5211	168.2345	1.0652	3.665214
1224	-139.8331	-303.8668	164.0337	2.030484	5.484492
1230	-131.4087	-301.7487	170.34	0.7861161	2.575618
1236	-126.646	-297.1594	170.5134	0.85356	2.425068
1242	-130.926	-299.3478	168.4218	1.008388	3.589542
1248	-130.2702	-296.0258	165.7556	1.904438	4.598479
1254	-133.292	-301.0937	167.8018	1.905407	3.428051
1260	-127.5434	-294.3086	166.7651	1.905407	4.026867
1266	-148.5888	-314.5156	165.9268	1.257997	4.864209
1272	-142.0086	-310.7062	168.6976	1.098874	3.375707
1278	-142.7358	-309.7259	166.9901	1.811235	3.952122
1284	-124.3029	-294.1602	169.8573	0.8159104	2.85327
1290	-140.1899	-310.5624	170.3724	1.358736	2.192598
1296	-141.943	-310.3357	168.3927	1.063004	3.574726
1302	-136.2882	-303.3457	167.0575	1.171431	4.277896
1308	-130.8497	-300.5613	169.7117	0.9249692	2.875424
1314	-132.5283	-301.7636	169.2353	1.142959	3.030967
1320	-138.6167	-307.3398	168.7232	0.796268	3.537661
1326	-139.443	-309.7919	170.349	1.116122	2.363071
1332	-125.9031	-293.9968	168.0937	1.744974	3.350911
1338	-120.4201	-289.6256	169.2054	1.557867	2.798539
1344	-123.1092	-291.9101	168.801	0.8382057	3.467827
1350	-141.9214	-309.2796	167.3582	1.51294	3.912095
1356	-150.7833	-317.5731	166.7898	1.481376	4.253963
1362	-145.4288	-311.8832	166.4544	1.481376	4.443473
1368	-138.8195	-305.7892	166.9696	1.798425	3.971138
1374	-146.3172	-312.5935	166.2764	1.701521	4.419744
1380	-141.9666	-310.6746	168.7081	1.292537	3.255524
1386	-140.4419	-309.398	168.956	1.044547	3.255524
1392	-132.6508	-302.3686	169.7178	1.06367	2.78747
1398	-127.7802	-296.8864	169.1063	1.411811	2.946995
1404	-120.2844	-288.7075	168.4231	0.9724078	3.609709
1410	-129.9902	-299.8966	169.9064	1.249513	2.557142
1416	-125.8786	-295.1647	169.2861	0.8187729	3.193827
1422	-131.8998	-300.4137	168.514	1.370953	3.323734
1428	-124.5945	-293.8264	169.2319	1.370953	2.895872
1434	-120.4134	-289.5682	169.1548	1.370953	2.942373
1440	-121.3892	-291.1247	169.7355	1.308089	2.626717
1446	-117.2035	-287.7001	170.4966	1.286812	2.158684
1452	-135.3261	-306.4654	171.1393	1.188266	1.794126
1458	-140.9875	-312.2184	171.2308	1.285733	1.66109
1464	-137.9101	-309.4015	171.4914	0.8588564	1.778357
1470	-125.3109	-296.8361	171.5252	1.274634	1.452276
1476	-121.5704	-291.3498	169.7794	1.033374	2.768402
1482	-125.41	-294.6996	169.2896	1.29147	2.909041
1488	-130.7417	-300.1435	169.4018	1.173971	2.912207
1494	-137.1476	-305.3552	168.2075	0.9518603	3.746344
1500	-135.6619	-306.2039	170.542	1.237076	2.161491
1506	-132.9612	-303.2313	170.2701	1.068884	2.44269
1512	-139.7218	-307.4784	167.7566	1.645752	3.605748
1518	-143.9138	-312.5753	168.6615	1.820935	2.968419
1524	-139.7505	-308.5583	168.8078	1.674663	2.968419
1530	-134.4943	-302.6122	168.1179	1.232108	3.636113
1536	-136.4082	-304.2339	167.8257	0.9101154	3.989602
1542	-148.7881	-318.1191	169.331	1.389939	2.824278
1548	-132.4856	-303.0346	170.549	0.9224412	2.359052
1554	-129.591	-299.0741	169.4831	1.338746	2.762867
1560	-132.985	-301.3445	168.3595	1.262461	3.477875
1566	-128.4084	-297.1479	168.7395	1.772741	2.950503
1572	-127.0263	-291.7005	164.6742	1.772741	5.273521
1578	-125.5233	-293.3977	167.8744	2.061554	3.293675
1584	-118.7504	-286.2385	167.4881	1.433914	3.882949
1590	-115.2352	-283.3994	168.1642	1.45311	3.480571
1596	-115.3211	-286.7316	171.4105	0.8795318	1.820093
1602	-121.6706	-289.869	168.1983	1.369627	3.509381
1608	-137.4762	-303.6401	166.1639	1.047016	4.849612
1614	-135.4434	-303.9671	168.5237	1.361804	3.323367
1620	-130.6118	-300.0428	169.4309	1.506231	2.692238
1626	-118.6123	-288.3419	169.7296	0.9855496	2.827826
1632	-113.8271	-283.218	169.3909	1.444489	2.754571
1638	-120.2098	-291.3317	171.1219	0.9191739	1.9889
1644	-126.311	-295.4948	169.1837	1.321406	2.95478
1650	-125.763	-297.1453	171.3823	0.8438546	1.8639
1656	-129.6804	-300.854	171.1736	0.7299051	2.080104
1662	-129.176	-298.7357	169.5597	1.098523	2.862333
1668	-125.8659	-296.5914	170.7255	1.098523	2.132204
1674	-137.8677	-308.568	170.7003	1.260703	2.042114
1680	-119.5466	-290.3557	170.8091	0.6333194	2.37743
1686	-135.7432	-304.3429	168.5998	1.133146	3.412987
1692	-121.0501	-287.7558	166.7057	1.238946	4.43847
1698	-113.478	-282.6196	169.1417	1.215006	3.043874
1704	-129.3059	-298.3646	169.0587	1.298004	3.043874
1710	-127.2164	-294.1355	166.9191	1.434475	4.207238
1716	-123.9325	-293.7662	169.8337	0.840829	2.852451
1722	-120.0882	-288.9129	168.8247	0.9721932	3.375458
1728	-124.2657	-291.4625	167.1968	1.18257	4.192621
1734	-131.5091	-298.363	166.8539	1.078751	4.445226
1740	-124.6728	-294.8243	170.1514	1.563785	2.202943
1746	-124.6374	-295.2976	170.6602	1.177043	2.123572
1752	-115.9669	-286.4639	170.497	1.164498	2.237567
1758	-124.8973	-291.6323	166.735	1.6099	4.212177
1764	-117.303	-286.5589	169.2559	1.225011	2.969338
1770	-122.186	-291.3643	169.1783	1.22452	3.01625
1776	-114.0102	-282.1803	168.1702	1.793123	3.277545
1782	-113.9334	-281.5216	167.5882	1.581064	3.740657
1788	-119.6851	-289.1228	169.4377	1.432676	2.733212
1794	-116.4578	-284.8596	168.4018	1.50206	3.312598
1800	-118.6372	-287.7595	169.1224	1.096646	3.126023
1806	-117.6732	-286.0961	168.4229	1.697576	3.184582
1812	-127.619	-294.2674	166.6483	1.859097	4.119831
1818	-118.7188	-286.9754	168.2566	1.475781	3.413316
1824	-122.519	-290.3372	167.8182	1.914126	3.413316
1830	-128.1714	-296.9521	168.7807	2.00536	2.784703
1836	-119.8245	-286.4449	166.6204	1.30831	4.447438
1842	-116.8521	-284.9082	168.0561	1.490728	3.521687
1848	-116.0456	-286.7126	170.667	1.281249	2.05057
1854	-119.044	-287.5288	168.4848	1.286255	3.390621
1860	-125.4328	-293.7643	168.3315	0.8774617	3.717688
1866	-118.102	-287.0229	168.9209	1.100062	3.243505
1872	-124.8904	-294.5903	169.6999	1.240276	2.690374
1878	-119.3328	-288.963	169.6302	1.031322	2.860353
1884	-119.0318	-288.0421	169.0102	1.651296	2.860353
1890	-116.2868	-284.7812	168.4945	1.848005	3.052364
1896	-127.2713	-296.7315	169.4602	0.9357273	3.020378
1902	-133.6088	-303.7422	170.1334	0.7482564	2.726277
1908	-140.0265	-308.0922	168.0657	1.290583	3.632447
1914	-122.3115	-289.834	167.5225	1.833788	3.632447
1920	-116.2952	-284.3998	168.1046	1.602267	3.428234
1926	-121.7722	-292.8242	171.052	0.7776863	2.128498
1932	-124.3748	-294.2615	169.8867	1.449561	2.444444
1938	-128.5308	-297.5196	168.9888	1.753205	2.8115
1944	-129.457	-299.3089	169.8519	0.8901038	2.8115
1950	-134.4608	-302.4366	167.9758	1.514296	3.55472
1956	-137.5619	-304.6488	167.0869	1.388931	4.13783
1962	-125.0407	-294.0228	168.982	1.34467	3.061795
1968	-142.3827	-310.8877	168.505	1.247753	3.401345
1974	-140.4106	-307.3655	166.955	1.477302	4.162581
1980	-140.2667	-307.3931	167.1264	1.305838	4.162581
1986	-134.877	-302.1577	167.2807	1.698252	3.850224
1992	-131.4601	-299.2377	167.7776	1.643261	3.594967
1998	-127.1355	-295.4403	168.3048	1.116101	3.594967
2004	-122.016	-290.6149	168.5989	1.45713	3.222713
2010	-115.8138	-286.2725	170.4587	1.334669	2.1522
2016	-126.0398	-293.3677	167.3279	1.487865	3.943811
2022	-127.3698	-296.2454	168.8756	1.075925	3.284507
2028	-130.0746	-299.7697	169.6951	0.9463624	2.872504
2034	-130.1342	-296.426	166.2918	1.660131	4.434352
2040	-128.0649	-297.0921	169.0272	1.911455	2.691321
2046	-140.7874	-308.5519	167.7645	1.115613	3.906974
2052	-128.2238	-297.6099	169.3862	1.447724	2.755498
2058	-114.6715	-284.2286	169.5572	1.200348	2.802066
2064	-120.2821	-286.4298	166.1476	1.763186	4.457524
2070	-132.9024	-301.1858	168.2834	1.566042	3.344576
2076	-143.6512	-312.3918	168.7406	0.9230662	3.453496
2082	-146.3536	-314.7416	168.388	0.9862605	3.622046
2088	-136.7329	-304.4429	167.7099	1.297237	3.834021
2094	-138.4955	-308.4103	169.9148	1.425718	2.44176
2100	-152.652	-318.7094	166.0574	1.830534	4.470396
2106	-144.9579	-311.0153	166.0574	1.830534	4.470396
2112	-144.3588	-310.1512	165.7924	1.830534	4.619314
2118	-134.9766	-301.1564	166.1797	1.891311	4.367173
2124	-134.1633	-302.3208	168.1576	1.738469	3.317186
2130	-136.2184	-302.1689	165.9505	1.943295	4.467104
2136	-139.2889	-303.8007	164.5118	1.943295	5.268997
2142	-129.1237	-296.2235	167.0998	1.633699	3.990872
2148	-130.8425	-300.3318	169.4893	1.531844	2.640558
2154	-134.7	-301.352	166.652	1.794163	4.15466
2160	-139.5893	-304.7521	165.1628	1.794163	4.990967
2166	-129.5586	-297.5879	168.0293	1.437161	3.568505
2172	-163.2536	-330.9947	167.741	1.511113	3.692752
2178	-140.8651	-308.5118	167.6467	1.386282	3.819152
2184	-128.941	-296.6472	167.7062	1.49609	3.72156
2190	-126.2898	-293.7754	167.4856	1.174651	4.032738
2196	-125.0132	-292.3758	167.3626	1.29765	4.032738
2202	-118.5426	-286.9519	168.4092	1.405478	3.364997
2208	-128.0719	-295.9917	167.9198	1.894886	3.364997
2214	-125.0419	-294.4781	169.4362	1.39509	2.757073
2220	-134.6852	-302.7244	168.0391	1.39509	3.587224
2226	-130.7183	-295.0719	164.3535	1.970698	5.341262
2232	-122.9059	-290.5757	167.6698	1.970698	3.46707
2238	-131.8205	-300.0788	168.2583	1.299041	3.515587
2244	-135.9535	-302.6934	166.7399	1.784555	4.110151
2250	-133.8317	-300.9587	167.127	1.019923	4.32432
2256	-125.7403	-294.0699	168.3296	1.296319	3.475561
2262	-123.5313	-292.6335	169.1022	1.22478	3.061618
2268	-141.4547	-310.0947	168.64	1.317686	3.280853
2274	-136.8354	-305.0827	168.2474	1.317686	3.511065
2280	-131.053	-301.2055	170.1525	0.9795378	2.571949
2286	-133.6674	-302.8041	169.1368	1.521273	2.862448
2292	-129.8535	-297.4263	167.5728	1.352336	3.881124
2298	-131.2508	-298.3448	167.0941	1.157098	4.265322
2304	-130.0177	-299.2656	169.2479	1.479356	2.820452
2310	-138.1478	-305.2375	167.0897	1.118028	4.289888
2316	-141.1704	-308.769	167.5986	1.060036	4.033637
2322	-149.6709	-316.2622	166.5913	1.749099	4.21472
2328	-150.6842	-317.6498	166.9656	1.721672	4.017287
2334	-150.0487	-316.558	166.5093	1.524542	4.38818
2340	-175.5033	-338.6616	163.1582	1.960834	6.002168
2346	-159.6031	-323.8394	164.2363	1.960834	5.411297
2352	-134.0761	-302.656	168.5799	1.463785	3.23006
2358	-139.2937	-308.3933	169.0996	1.296627	3.020199
2364	-146.2289	-312.3168	166.0878	1.38486	4.703453
2370	-148.4659	-315.535	167.0692	1.896283	3.85798
2376	-142.5471	-309.3194	166.7723	1.543392	4.228774
2382	-155.826	-325.2804	169.4544	1.104704	2.922245
2388	-151.2816	-319.85	168.5684	1.469391	3.23352
2394	-148.4403	-315.812	167.3717	1.283064	4.035889
2400	-155.7972	-320.1871	164.3899	1.3959	5.637431
2406	-162.0059	-326.2356	164.2297	1.556164	5.637431
2412	-134.7608	-303.3478	168.587	1.196023	3.383627
2418	-148.3732	-316.1753	167.8021	1.669457	3.565536
2424	-156.6663	-324.5175	167.8512	1.369472	3.710951
2430	-151.9809	-318.692	166.7111	1.659287	4.197719
2436	-162.5688	-330.5739	168.0051	0.987154	3.842577
2442	-120.7744	-289.8756	169.1012	1.612484	2.828707
2448	-126.8603	-293.6338	166.7734	1.76484	4.102269
2454	-130.2425	-299.9975	169.755	1.115995	2.732807
2460	-135.2525	-304.9795	169.727	1.078382	2.772887
2466	-126.0003	-294.4006	168.4003	1.467489	3.333795
2472	-140.9018	-310.189	169.2872	1.071028	3.04296
2478	-119.6532	-288.7705	169.1173	1.400162	2.947368
2484	-124.0975	-291.5484	167.4509	1.394476	3.926861
2490	-120.3365	-288.3709	168.0344	1.264087	3.66593
2496	-126.7555	-293.3666	166.6111	1.404038	4.39871
2502	-127.2248	-293.6815	166.4567	1.365203	4.507575
2508	-119.1902	-289.5204	170.3302	0.9163131	2.500647
2514	-123.6746	-291.2266	167.5521	1.739817	3.669759
2520	-132.3083	-301.4798	169.1715	1.739817	2.708115
2526	-138.8289	-307.1092	168.2803	1.662779	3.28947
2532	-143.5497	-312.2979	168.7481	1.268787	3.245865
2538	-132.5793	-300.7759	168.1965	1.553854	3.402733
2544	-134.5641	-302.4747	167.9106	1.574657	3.557532
2550	-123.641	-289.4061	165.765	1.891018	4.600723
2556	-136.1659	-304.7121	168.5463	1.42006	3.275761
2562	-137.678	-306.1909	168.5128	1.5038	3.246044
2568	-139.7079	-307.6211	167.9132	1.2605	3.738075
2574	-145.7213	-314.4592	168.7378	1.328622	3.216569
2580	-137.2232	-306.2211	168.9978	1.216771	3.128632
2586	-124.2379	-293.4716	169.2337	0.9808992	3.128632
2592	-133.5687	-304.1912	170.6225	1.473652	1.951999
2598	-116.9113	-287.2306	170.3193	0.8987835	2.518433
2604	-108.7739	-277.7982	169.0243	1.72189	2.808972
2610	-129.0773	-297.3711	168.2938	1.540842	3.353272
2616	-135.5068	-302.5852	167.0785	1.673674	3.980229
2622	-119.1132	-286.5288	167.4156	1.316941	3.991468
2628	-125.4695	-295.5116	170.0421	0.9040274	2.686755
2634	-118.8237	-288.3713	169.5476	0.9040274	2.98696
2640	-117.6098	-286.507	168.8972	1.554458	2.98696
2646	-117.5142	-287.426	169.9118	1.418718	2.44801
2652	-125.9398	-292.9642	167.0244	1.594458	4.056339
2658	-123.2039	-293.3952	170.1913	1.279688	2.359322
2664	-124.2796	-294.6821	170.4024	1.440505	2.119849
2670	-129.334	-298.7687	169.4347	1.397642	2.756434
2676	-122.3394	-291.7249	169.3855	1.213107	2.898419
2682	-121.4441	-291.369	169.9249	1.348306	2.483982
2688	-121.555	-290.8836	169.3286	1.59274	2.701988
2694	-123.9999	-293.9168	169.9169	1.004373	2.701988
2700	-122.9975	-292.9899	169.9924	1.004373	2.655606
2706	-123.7152	-293.1855	169.4703	1.67979	2.560723
2712	-136.4031	-303.321	166.9179	1.385482	4.235752
2718	-137.2534	-302.7756	165.5222	1.417569	5.000506
2724	-136.5104	-302.1217	165.6112	1.671443	4.809613
2730	-126.8518	-294.3116	167.4598	1.170361	4.049929
2736	-134.9969	-304.2084	169.2116	1.975611	2.537672
2742	-121.7764	-291.6369	169.8605	1.326714	2.537672
2748	-132.5102	-300.1049	167.5946	1.64675	3.698986
2754	-131.675	-300.3841	168.7091	1.64675	3.04436
2760	-133.7501	-299.6299	165.8797	1.767819	4.605489
2766	-137.9926	-306.5449	168.5522	1.132975	3.440905
2772	-134.7879	-303.265	168.4771	1.208157	3.440905
2778	-138.1827	-306.2594	168.0767	1.280161	3.63209
2784	-141.9882	-310.6223	168.6341	1.35457	3.262555
2790	-139.059	-305.8393	166.7803	1.207837	4.413938
2796	-146.4651	-315.4508	168.9856	1.183328	3.155781
2802	-132.6949	-301.3915	168.6966	1.1293	3.358418
2808	-136.1903	-305.3627	169.1724	1.23702	3.012295
2814	-139.717	-308.8746	169.1576	1.251842	3.012295
2820	-135.62	-302.6317	167.0116	1.220414	4.276139
2826	-137.1879	-305.3262	168.1383	1.3273	3.568986
2832	-139.2278	-307.8149	168.5871	1.412426	3.256143
